
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.26846,,Surface,7,Image 1,1,1413,
15.4079,,Surface,7,Image 1,1,1414,
12.7236,,Surface,7,Image 1,1,1415,
14.5993,,Surface,7,Image 1,1,1416,
11.2062,,Surface,7,Image 1,1,1417,
10.1542,,Surface,7,Image 1,1,1418,
8.3375,,Surface,7,Image 1,1,1419,
8.93724,,Surface,7,Image 1,1,1420,
8.20625,,Surface,7,Image 1,1,1421,
8.75,,Surface,7,Image 1,1,1422,
7.94719,,Surface,7,Image 1,1,1423,
9.24324,,Surface,7,Image 1,1,1424,
10.7886,,Surface,7,Image 1,1,1425,
9.76279,,Surface,7,Image 1,1,1426,
10.125,,Surface,7,Image 1,1,1427,
8.86667,,Surface,7,Image 1,1,1428,
9.27751,,Surface,7,Image 1,1,1429,
15.2751,,Surface,7,Image 1,1,1430,
11.4343,,Surface,7,Image 1,1,1431,
9.03524,,Surface,7,Image 1,1,1432,
9.26108,,Surface,7,Image 1,1,1433,
7.96667,,Surface,7,Image 1,1,1434,
8.34615,,Surface,7,Image 1,1,1435,
8.28767,,Surface,7,Image 1,1,1436,
7.7345,,Surface,7,Image 1,1,1437,
17.2344,,Surface,7,Image 1,1,1438,
8.53769,,Surface,7,Image 1,1,1439,
7.89785,,Surface,7,Image 1,1,1440,
9.07364,,Surface,7,Image 1,1,1441,
11.8279,,Surface,7,Image 1,1,1442,
8.87747,,Surface,7,Image 1,1,1443,
8.04348,,Surface,7,Image 1,1,1444,
11.2619,,Surface,7,Image 1,1,1446,
8.05252,,Surface,7,Image 1,1,1447,
19.0533,,Surface,7,Image 1,1,1449,
8.25,,Surface,7,Image 1,1,1450,
10.0763,,Surface,7,Image 1,1,1451,
15.5278,,Surface,7,Image 1,1,1452,
7.9638,,Surface,7,Image 1,1,1453,
8.35897,,Surface,7,Image 1,1,1454,
10.6366,,Surface,7,Image 1,1,1455,
7.73988,,Surface,7,Image 1,1,1456,
13.5619,,Surface,7,Image 1,1,1457,
9.81731,,Surface,7,Image 1,1,1458,
9.44963,,Surface,7,Image 1,1,1459,
10.087,,Surface,7,Image 1,1,1460,
8.04082,,Surface,7,Image 1,1,1461,
8.82464,,Surface,7,Image 1,1,1462,
7.87952,,Surface,7,Image 1,1,1463,
9.19529,,Surface,7,Image 1,1,1464,
8.50331,,Surface,7,Image 1,1,1465,
8.42377,,Surface,7,Image 1,1,1467,
8.6988,,Surface,7,Image 1,1,1468,
10.8178,,Surface,7,Image 1,1,1469,
10.3194,,Surface,7,Image 1,1,1470,
9.83146,,Surface,7,Image 1,1,1471,
8.1938,,Surface,7,Image 1,1,1472,
9.0804,,Surface,7,Image 1,1,1473,
9.11411,,Surface,7,Image 1,1,1474,
8.62694,,Surface,7,Image 1,1,1475,
10.7355,,Surface,7,Image 1,1,1477,
10.2245,,Surface,7,Image 1,1,1478,
8.40541,,Surface,7,Image 1,1,1479,
9.92982,,Surface,7,Image 1,1,1480,
8.76842,,Surface,7,Image 1,1,1481,
14.7643,,Surface,7,Image 1,1,1482,
16.4171,,Surface,7,Image 1,1,1483,
12.3285,,Surface,7,Image 1,1,1485,
12.2702,,Surface,7,Image 1,1,1486,
16.1146,,Surface,7,Image 1,1,1487,
9.94024,,Surface,7,Image 1,1,1488,
7.35135,,Surface,7,Image 1,1,1489,
9.22297,,Surface,7,Image 1,1,1490,
9.0365,,Surface,7,Image 1,1,1492,
9.44503,,Surface,7,Image 1,1,1493,
9.48326,,Surface,7,Image 1,1,1494,
16.3415,,Surface,7,Image 1,1,1495,
8.6189,,Surface,7,Image 1,1,1496,
8.68797,,Surface,7,Image 1,1,1497,
8.60553,,Surface,7,Image 1,1,1498,
8.81633,,Surface,7,Image 1,1,1499,
8.25852,,Surface,7,Image 1,1,1500,
8.63205,,Surface,7,Image 1,1,1501,
8.65812,,Surface,7,Image 1,1,1502,
10.0719,,Surface,7,Image 1,1,1503,
9.58011,,Surface,7,Image 1,1,1504,
7.90175,,Surface,7,Image 1,1,1505,
8.74949,,Surface,7,Image 1,1,1506,
9.5,,Surface,7,Image 1,1,1507,
10.3717,,Surface,7,Image 1,1,1508,
12.0777,,Surface,7,Image 1,1,1509,
12.7692,,Surface,7,Image 1,1,1510,
12.2257,,Surface,7,Image 1,1,1512,
14.3773,,Surface,7,Image 1,1,1514,
11.1951,,Surface,7,Image 1,1,1515,
8.81587,,Surface,7,Image 1,1,1516,
8.25369,,Surface,7,Image 1,1,1517,
8.69182,,Surface,7,Image 1,1,1518,
7.89535,,Surface,7,Image 1,1,1519,
8.95926,,Surface,7,Image 1,1,1520,
8.26429,,Surface,7,Image 1,1,1521,
8.5087,,Surface,7,Image 1,1,1522,
9.7945,,Surface,7,Image 1,1,1523,
9.61506,,Surface,7,Image 1,1,1525,
8.44853,,Surface,7,Image 1,1,1527,
8.56,,Surface,7,Image 1,1,1528,
11.2632,,Surface,7,Image 1,1,1529,
10.4311,,Surface,7,Image 1,1,1530,
9.44557,,Surface,7,Image 1,1,1531,
7,,Surface,7,Image 1,1,1532,
7.69118,,Surface,7,Image 1,1,1533,
8.54321,,Surface,7,Image 1,1,1534,
8.62682,,Surface,7,Image 1,1,1536,
10.264,,Surface,7,Image 1,1,1537,
8.73516,,Surface,7,Image 1,1,1538,
9.53488,,Surface,7,Image 1,1,1539,
11.979,,Surface,7,Image 1,1,1540,
9.18254,,Surface,7,Image 1,1,1542,
8.20103,,Surface,7,Image 1,1,1543,
8.90028,,Surface,7,Image 1,1,1544,
11.6187,,Surface,7,Image 1,1,1545,
10.535,,Surface,7,Image 1,1,1546,
8.46034,,Surface,7,Image 1,1,1547,
9.90756,,Surface,7,Image 1,1,1548,
11.736,,Surface,7,Image 1,1,1549,
14.4531,,Surface,7,Image 1,1,1550,
14.957,,Surface,7,Image 1,1,1551,
9.10622,,Surface,7,Image 1,1,1553,
9.03968,,Surface,7,Image 1,1,1554,
9.09959,,Surface,7,Image 1,1,1555,
10.4865,,Surface,7,Image 1,1,1556,
8.44246,,Surface,7,Image 1,1,1557,
15.0312,,Surface,7,Image 1,1,1558,
8.86611,,Surface,7,Image 1,1,1559,
7.82105,,Surface,7,Image 1,1,1560,
8.01274,,Surface,7,Image 1,1,1561,
11.4102,,Surface,7,Image 1,1,1562,
7.91503,,Surface,7,Image 1,1,1563,
8.93035,,Surface,7,Image 1,1,1564,
8.09912,,Surface,7,Image 1,1,1565,
8.248,,Surface,7,Image 1,1,1566,
13.0208,,Surface,7,Image 1,1,1567,
10.8641,,Surface,7,Image 1,1,1568,
8.85918,,Surface,7,Image 1,1,1569,
9.48,,Surface,7,Image 1,1,1570,
8.73404,,Surface,7,Image 1,1,1571,
10.7961,,Surface,7,Image 1,1,1572,
8.29655,,Surface,7,Image 1,1,1573,
9.83904,,Surface,7,Image 1,1,1574,
9.2,,Surface,7,Image 1,1,1575,
10.346,,Surface,7,Image 1,1,1576,
8.36702,,Surface,7,Image 1,1,1577,
8.7282,,Surface,7,Image 1,1,1578,
10.6304,,Surface,7,Image 1,1,1579,
12.2767,,Surface,7,Image 1,1,1580,
8.24832,,Surface,7,Image 1,1,1581,
11.3109,,Surface,7,Image 1,1,1582,
11.6335,,Surface,7,Image 1,1,1583,
10.0667,,Surface,7,Image 1,1,1584,
9.66425,,Surface,7,Image 1,1,1585,
10.1318,,Surface,7,Image 1,1,1587,
9.48837,,Surface,7,Image 1,1,1588,
8.68326,,Surface,7,Image 1,1,1589,
11.8761,,Surface,7,Image 1,1,1590,
9.52315,,Surface,7,Image 1,1,1592,
11.2404,,Surface,7,Image 1,1,1593,
8.82825,,Surface,7,Image 1,1,1594,
9.01183,,Surface,7,Image 1,1,1596,
15.886,,Surface,7,Image 1,1,1597,
9.16071,,Surface,7,Image 1,1,1598,
9.11111,,Surface,7,Image 1,1,1599,
8.60194,,Surface,7,Image 1,1,1600,
9.95232,,Surface,7,Image 1,1,1601,
14.19,,Surface,7,Image 1,1,1602,
7.88103,,Surface,7,Image 1,1,1603,
9.04448,,Surface,7,Image 1,1,1604,
14.4929,,Surface,7,Image 1,1,1606,
10.0618,,Surface,7,Image 1,1,1607,
7.9465,,Surface,7,Image 1,1,1608,
8.869,,Surface,7,Image 1,1,1610,
9.54545,,Surface,7,Image 1,1,1612,
8.54969,,Surface,7,Image 1,1,1613,
11.2343,,Surface,7,Image 1,1,1614,
8.48852,,Surface,7,Image 1,1,1615,
9.30579,,Surface,7,Image 1,1,1616,
8.47619,,Surface,7,Image 1,1,1617,
8.84559,,Surface,7,Image 1,1,1619,
8.96386,,Surface,7,Image 1,1,1620,
9.54217,,Surface,7,Image 1,1,1621,
10.3065,,Surface,7,Image 1,1,1622,
8.686,,Surface,7,Image 1,1,1624,
11.2857,,Surface,7,Image 1,1,1625,
11.9074,,Surface,7,Image 1,1,1626,
8.6165,,Surface,7,Image 1,1,1627,
9.77662,,Surface,7,Image 1,1,1628,
14.2045,,Surface,7,Image 1,1,1629,
11.8174,,Surface,7,Image 1,1,1630,
8.44516,,Surface,7,Image 1,1,1631,
9.51309,,Surface,7,Image 1,1,1632,
9.90887,,Surface,7,Image 1,1,1633,
8.97834,,Surface,7,Image 1,1,1634,
9.26224,,Surface,7,Image 1,1,1635,
8.49383,,Surface,7,Image 1,1,1636,
8.44928,,Surface,7,Image 1,1,1637,
8.45338,,Surface,7,Image 1,1,1638,
8.98768,,Surface,7,Image 1,1,1639,
8.56072,,Surface,7,Image 1,1,1640,
9.78902,,Surface,7,Image 1,1,1641,
8.41143,,Surface,7,Image 1,1,1642,
8.86099,,Surface,7,Image 1,1,1645,
9.69052,,Surface,7,Image 1,1,1646,
8.89051,,Surface,7,Image 1,1,1647,
16.8313,,Surface,7,Image 1,1,1648,
8.85915,,Surface,7,Image 1,1,1649,
9.83055,,Surface,7,Image 1,1,1650,
5.84615,,Surface,7,Image 1,1,1651,
10.2015,,Surface,7,Image 1,1,1652,
9.16286,,Surface,7,Image 1,1,1653,
7.82292,,Surface,7,Image 1,1,1654,
9.52404,,Surface,7,Image 1,1,1655,
17.632,,Surface,7,Image 1,1,1656,
9.27083,,Surface,7,Image 1,1,1657,
9.28125,,Surface,7,Image 1,1,1658,
14.1381,,Surface,7,Image 1,1,1660,
11.4478,,Surface,7,Image 1,1,1662,
13.7312,,Surface,7,Image 1,1,1663,
16.2483,,Surface,7,Image 1,1,1664,
8.72727,,Surface,7,Image 1,1,1665,
9.60131,,Surface,7,Image 1,1,1666,
9.62069,,Surface,7,Image 1,1,1667,
9.49711,,Surface,7,Image 1,1,1668,
9.875,,Surface,7,Image 1,1,1670,
9.30909,,Surface,7,Image 1,1,1671,
12.0281,,Surface,7,Image 1,1,1672,
9.79173,,Surface,7,Image 1,1,1673,
9.74216,,Surface,7,Image 1,1,1674,
13.1983,,Surface,7,Image 1,1,1675,
13.1322,,Surface,7,Image 1,1,1676,
10.6582,,Surface,7,Image 1,1,1680,
9.4717,,Surface,7,Image 1,1,1681,
9.78244,,Surface,7,Image 1,1,1682,
12.2603,,Surface,7,Image 1,1,1683,
15.097,,Surface,7,Image 1,1,1684,
9.30488,,Surface,7,Image 1,1,1685,
15.1166,,Surface,7,Image 1,1,1686,
17.07,,Surface,7,Image 1,1,1687,
12.9881,,Surface,7,Image 1,1,1689,
9.96537,,Surface,7,Image 1,1,1690,
9.87692,,Surface,7,Image 1,1,1691,
9.42821,,Surface,7,Image 1,1,1692,
19.6856,,Surface,7,Image 1,1,1693,
11.6256,,Surface,7,Image 1,1,1694,
9.95575,,Surface,7,Image 1,1,1695,
10.7616,,Surface,7,Image 1,1,1696,
11.8848,,Surface,7,Image 1,1,1697,
11.4681,,Surface,7,Image 1,1,1698,
10.4597,,Surface,7,Image 1,1,1699,
11.3934,,Surface,7,Image 1,1,1700,
16.8032,,Surface,7,Image 1,1,1701,
16.2922,,Surface,7,Image 1,1,1702,
15.037,,Surface,7,Image 1,1,1703,
9.19737,,Surface,7,Image 1,1,1704,
15.7309,,Surface,7,Image 1,1,1709,
10.7393,,Surface,7,Image 1,1,1711,
11.5135,,Surface,7,Image 1,1,1712,
12.6471,,Surface,7,Image 1,1,1713,
10.7692,,Surface,7,Image 1,1,1714,
15.3929,,Surface,7,Image 1,1,1715,
17.4842,,Surface,7,Image 1,1,1716,
10.0864,,Surface,7,Image 1,1,1717,
9.89167,,Surface,7,Image 1,1,1718,
9.29712,,Surface,7,Image 1,1,1719,
12.1327,,Surface,7,Image 1,1,1720,
9.37237,,Surface,7,Image 1,1,1721,
9.4439,,Surface,7,Image 1,1,1722,
16.5943,,Surface,7,Image 1,1,1723,
10.0363,,Surface,7,Image 1,1,1724,
7.98182,,Surface,7,Image 1,1,1725,
9.54677,,Surface,7,Image 1,1,1726,
18.6782,,Surface,7,Image 1,1,1727,
10.1479,,Surface,7,Image 1,1,1728,
9.1551,,Surface,7,Image 1,1,1729,
10.1419,,Surface,7,Image 1,1,1730,
20.1672,,Surface,7,Image 1,1,1731,
9.73626,,Surface,7,Image 1,1,1732,
9.00469,,Surface,7,Image 1,1,1733,
10.6937,,Surface,7,Image 1,1,1736,
9.736,,Surface,7,Image 1,1,1737,
13.75,,Surface,7,Image 1,1,1738,
13.6133,,Surface,7,Image 1,1,1739,
18.4583,,Surface,7,Image 1,1,1740,
9.86761,,Surface,7,Image 1,1,1741,
12.1106,,Surface,7,Image 1,1,1742,
12.8739,,Surface,7,Image 1,1,1743,
18.4787,,Surface,7,Image 1,1,1744,
9.58491,,Surface,7,Image 1,1,1745,
19.6972,,Surface,7,Image 1,1,1746,
10.7252,,Surface,7,Image 1,1,1748,
16.789,,Surface,7,Image 1,1,1749,
14.4192,,Surface,7,Image 1,1,1750,
17.4332,,Surface,7,Image 1,1,1751,
11.3175,,Surface,7,Image 1,1,1752,
12.3754,,Surface,7,Image 1,1,1755,
9.94068,,Surface,7,Image 1,1,1756,
19.3601,,Surface,7,Image 1,1,1757,
9.33829,,Surface,7,Image 1,1,1758,
18.4978,,Surface,7,Image 1,1,1759,
10.4433,,Surface,7,Image 1,1,1760,
9.61207,,Surface,7,Image 1,1,1761,
10.6667,,Surface,7,Image 1,1,1762,
10.0494,,Surface,7,Image 1,1,1763,
17.8023,,Surface,7,Image 1,1,1764,
15.6453,,Surface,7,Image 1,1,1765,
20.8925,,Surface,7,Image 1,1,1766,
11.7332,,Surface,7,Image 1,1,1767,
11.2946,,Surface,7,Image 1,1,1768,
10.6972,,Surface,7,Image 1,1,1769,
10.8056,,Surface,7,Image 1,1,1773,
11.6436,,Surface,7,Image 1,1,1774,
10.3246,,Surface,7,Image 1,1,1775,
15.8693,,Surface,7,Image 1,1,1776,
17.7283,,Surface,7,Image 1,1,1777,
10.817,,Surface,7,Image 1,1,1778,
9.36154,,Surface,7,Image 1,1,1779,
8.1579,,Surface,7,Image 1,1,1780,
17.2426,,Surface,7,Image 1,1,1781,
5.66667,,Surface,7,Image 1,1,1782,
14.8264,,Surface,7,Image 1,1,1783,
8.40933,,Surface,7,Image 1,1,1785,
16.494,,Surface,7,Image 1,1,1786,
12.5693,,Surface,7,Image 1,1,1787,
16.9736,,Surface,7,Image 1,1,1788,
6.2165,,Surface,7,Image 1,1,1789,
12.9512,,Surface,7,Image 1,1,1790,
14.9676,,Surface,7,Image 1,1,1791,
18.5145,,Surface,7,Image 1,1,1792,
16.3898,,Surface,7,Image 1,1,1794,
20.0526,,Surface,7,Image 1,1,1795,
16.399,,Surface,7,Image 1,1,1796,
16.6287,,Surface,7,Image 1,1,1797,
9.94118,,Surface,7,Image 1,1,1798,
12.1919,,Surface,7,Image 1,1,1799,
18.5158,,Surface,7,Image 1,1,1800,
9.31377,,Surface,7,Image 1,1,1801,
11.874,,Surface,7,Image 1,1,1802,
6.425,,Surface,7,Image 1,1,1804,
11.896,,Surface,7,Image 1,1,1805,
16.8636,,Surface,7,Image 1,1,1806,
15.7099,,Surface,7,Image 1,1,1807,
17.4802,,Surface,7,Image 1,1,1809,
15.9904,,Surface,7,Image 1,1,1810,
15.7979,,Surface,7,Image 1,1,1811,
6.75758,,Surface,7,Image 1,1,1812,
9.01829,,Surface,7,Image 1,1,1813,
14.2258,,Surface,7,Image 1,1,1814,
17.3264,,Surface,7,Image 1,1,1815,
13.2974,,Surface,7,Image 1,1,1816,
16.0941,,Surface,7,Image 1,1,1818,
10.6023,,Surface,7,Image 1,1,1819,
10.9887,,Surface,7,Image 1,1,1822,
17.2308,,Surface,7,Image 1,1,1823,
6.3,,Surface,7,Image 1,1,1824,
9.25743,,Surface,7,Image 1,1,1825,
5.875,,Surface,7,Image 1,1,1826,
16.5773,,Surface,7,Image 1,1,1827,
13.7922,,Surface,7,Image 1,1,1829,
17.199,,Surface,7,Image 1,1,1830,
11.4795,,Surface,7,Image 1,1,1831,
14.2835,,Surface,7,Image 1,1,1832,
10.5482,,Surface,7,Image 1,1,1833,
9.55042,,Surface,7,Image 1,1,1834,
14.6583,,Surface,7,Image 1,1,1835,
12.303,,Surface,7,Image 1,1,1836,
13.2734,,Surface,7,Image 1,1,1838,
15.75,,Surface,7,Image 1,1,1839,
13.2531,,Surface,7,Image 1,1,1840,
15.7782,,Surface,7,Image 1,1,1844,
13.6492,,Surface,7,Image 1,1,1845,
10.1239,,Surface,7,Image 1,1,1846,
8.41026,,Surface,7,Image 1,1,1849,
14.6223,,Surface,7,Image 1,1,1850,
14.5018,,Surface,7,Image 1,1,1852,
13.4043,,Surface,7,Image 1,1,1853,
11.4933,,Surface,7,Image 1,1,1855,
13.4795,,Surface,7,Image 1,1,1856,
13.1477,,Surface,7,Image 1,1,1858,
14.2723,,Surface,7,Image 1,1,1859,
16.4839,,Surface,7,Image 1,1,1860,
14.6987,,Surface,7,Image 1,1,1861,
7.71429,,Surface,7,Image 1,1,1862,
12.1649,,Surface,7,Image 1,1,1863,
12.4463,,Surface,7,Image 1,1,1866,
11.4768,,Surface,7,Image 1,1,1867,
12.8356,,Surface,7,Image 1,1,1868,
14.7435,,Surface,7,Image 1,1,1869,
14.2785,,Surface,7,Image 1,1,1870,
8.5614,,Surface,7,Image 1,1,1871,
7.72839,,Surface,7,Image 1,1,1872,
15.4729,,Surface,7,Image 1,1,1873,
11.6373,,Surface,7,Image 1,1,1874,
11.8824,,Surface,7,Image 1,1,1875,
13.7914,,Surface,7,Image 1,1,1877,
6.17241,,Surface,7,Image 1,1,1878,
10.7389,,Surface,7,Image 1,1,1879,
12.8161,,Surface,7,Image 1,1,1880,
7.5,,Surface,7,Image 1,1,1881,
13.7487,,Surface,7,Image 1,1,1882,
6.875,,Surface,7,Image 1,1,1883,
10.4325,,Surface,7,Image 1,1,1884,
13.1517,,Surface,7,Image 1,1,1885,
12.7848,,Surface,7,Image 1,1,1886,
7.20513,,Surface,7,Image 1,1,1887,
12.5288,,Surface,7,Image 1,1,1888,
12.3476,,Surface,7,Image 1,1,1889,
10.506,,Surface,7,Image 1,1,1891,
8.1579,,Surface,7,Image 1,1,1892,
6.53125,,Surface,7,Image 1,1,1893,
11.5073,,Surface,7,Image 1,1,1894,
12.3563,,Surface,7,Image 1,1,1896,
12.2295,,Surface,7,Image 1,1,1897,
12.8686,,Surface,7,Image 1,1,1898,
10.3073,,Surface,7,Image 1,1,1901,
11.9179,,Surface,7,Image 1,1,1902,
7.72059,,Surface,7,Image 1,1,1903,
11.4731,,Surface,7,Image 1,1,1904,
11.8934,,Surface,7,Image 1,1,1905,
11.1329,,Surface,7,Image 1,1,1906,
11.0521,,Surface,7,Image 1,1,1907,
12.3917,,Surface,7,Image 1,1,1909,
7.45652,,Surface,7,Image 1,1,1910,
8.64931,,Surface,7,Image 1,1,1911,
7.24779,,Surface,7,Image 1,1,1913,
11.8929,,Surface,7,Image 1,1,1914,
8.89106,,Surface,7,Image 1,1,1916,
8.08333,,Surface,7,Image 1,1,1917,
12.3013,,Surface,7,Image 1,1,1918,
9.96944,,Surface,7,Image 1,1,1919,
9.70057,,Surface,7,Image 1,1,1920,
11.5378,,Surface,7,Image 1,1,1921,
9.13924,,Surface,7,Image 1,1,1923,
7.32258,,Surface,7,Image 1,1,1924,
10.7346,,Surface,7,Image 1,1,1925,
8.10563,,Surface,7,Image 1,1,1926,
7.76923,,Surface,7,Image 1,1,1927,
11.1264,,Surface,7,Image 1,1,1928,
5.92857,,Surface,7,Image 1,1,1929,
9.10465,,Surface,7,Image 1,1,1930,
12.3448,,Surface,7,Image 1,1,1931,
8.95038,,Surface,7,Image 1,1,1932,
10.4423,,Surface,7,Image 1,1,1933,
8.12234,,Surface,7,Image 1,1,1935,
7.28696,,Surface,7,Image 1,1,1936,
7.42105,,Surface,7,Image 1,1,1937,
8.17799,,Surface,7,Image 1,1,1938,
8.88587,,Surface,7,Image 1,1,1939,
6.64286,,Surface,7,Image 1,1,1940,
9.08333,,Surface,7,Image 1,1,1941,
8.22917,,Surface,7,Image 1,1,1942,
7.52,,Surface,7,Image 1,1,1943,
8.82836,,Surface,7,Image 1,1,1944,
7.90571,,Surface,7,Image 1,1,1945,
9.27797,,Surface,7,Image 1,1,1946,
8.57944,,Surface,7,Image 1,1,1947,
9.85484,,Surface,7,Image 1,1,1948,
10.068,,Surface,7,Image 1,1,1949,
8.43987,,Surface,7,Image 1,1,1950,
9.28956,,Surface,7,Image 1,1,1952,
7.55405,,Surface,7,Image 1,1,1953,
9.86909,,Surface,7,Image 1,1,1954,
7.76515,,Surface,7,Image 1,1,1955,
8.04167,,Surface,7,Image 1,1,1956,
7.32203,,Surface,7,Image 1,1,1957,
9.88153,,Surface,7,Image 1,1,1958,
9.1462,,Surface,7,Image 1,1,1959,
6.9633,,Surface,7,Image 1,1,1960,
6.59091,,Surface,7,Image 1,1,1961,
10.233,,Surface,7,Image 1,1,1962,
7.4,,Surface,7,Image 1,1,1963,
7.83939,,Surface,7,Image 1,1,1964,
8.0625,,Surface,7,Image 1,1,1966,
8.65806,,Surface,7,Image 1,1,1967,
10.2684,,Surface,7,Image 1,1,1968,
7.95652,,Surface,7,Image 1,1,1969,
7.41209,,Surface,7,Image 1,1,1970,
8.72936,,Surface,7,Image 1,1,1971,
9.05755,,Surface,7,Image 1,1,1972,
8.41722,,Surface,7,Image 1,1,1973,
8.26587,,Surface,7,Image 1,1,1974,
10.1643,,Surface,7,Image 1,1,1975,
8.46552,,Surface,7,Image 1,1,1976,
6.39175,,Surface,7,Image 1,1,1977,
7.6,,Surface,7,Image 1,1,1978,
8.78049,,Surface,7,Image 1,1,1979,
7.06757,,Surface,7,Image 1,1,1980,
6.09091,,Surface,7,Image 1,1,1981,
7.2517,,Surface,7,Image 1,1,1982,
7.83158,,Surface,7,Image 1,1,1983,
6.38983,,Surface,7,Image 1,1,1984,
7.40341,,Surface,7,Image 1,1,1985,
7.31532,,Surface,7,Image 1,1,1986,
7.01905,,Surface,7,Image 1,1,1987,
6.72581,,Surface,7,Image 1,1,1988,
7.46429,,Surface,7,Image 1,1,1989,
7.03704,,Surface,7,Image 1,1,1990,
7.67476,,Surface,7,Image 1,1,1991,
6.5,,Surface,7,Image 1,1,1992,
7.6,,Surface,7,Image 1,1,1993,
7.73408,,Surface,7,Image 1,1,1994,
7.98728,,Surface,7,Image 1,1,1995,
6.77333,,Surface,7,Image 1,1,1996,
6.4902,,Surface,7,Image 1,1,1997,
6.82703,,Surface,7,Image 1,1,1998,
7.47788,,Surface,7,Image 1,1,1999,
7.5,,Surface,7,Image 1,1,2000,
7.96203,,Surface,7,Image 1,1,2001,
7.29956,,Surface,7,Image 1,1,2002,
8.01734,,Surface,7,Image 1,1,2003,
7.81188,,Surface,7,Image 1,1,2004,
7.11111,,Surface,7,Image 1,1,2005,
7.15254,,Surface,7,Image 1,1,2006,
5.6,,Surface,7,Image 1,1,2007,
7.85818,,Surface,7,Image 1,1,2008,
8.52941,,Surface,7,Image 1,1,2009,
9.83444,,Surface,7,Image 1,1,2010,
10.6083,,Surface,7,Image 1,1,2011,
7.43689,,Surface,7,Image 1,1,2012,
9.97041,,Surface,7,Image 1,1,2013,
7.09091,,Surface,7,Image 1,1,2014,
8.41196,,Surface,7,Image 1,1,2015,
10.9545,,Surface,7,Image 1,1,2016,
6.92632,,Surface,7,Image 1,1,2017,
9.53684,,Surface,7,Image 1,1,2018,
8.18966,,Surface,7,Image 1,1,2019,
8.31304,,Surface,7,Image 1,1,2020,
5.81482,,Surface,7,Image 1,1,2021,
11.598,,Surface,7,Image 1,1,2022,
6.74545,,Surface,7,Image 1,1,2023,
7.63964,,Surface,7,Image 1,1,2024,
7.43902,,Surface,7,Image 1,1,2025,
6.83051,,Surface,7,Image 1,1,2026,
6.46465,,Surface,7,Image 1,1,2027,
7.5124,,Surface,7,Image 1,1,2028,
6.8125,,Surface,7,Image 1,1,2029,
7.97191,,Surface,7,Image 1,1,2030,
6.8,,Surface,7,Image 1,1,2031,
7,,Surface,7,Image 1,1,2032,
7.26733,,Surface,7,Image 1,1,2033,
7.04615,,Surface,7,Image 1,1,2034,
7.28796,,Surface,7,Image 1,1,2035,
7.62637,,Surface,7,Image 1,1,2036,
7.18,,Surface,7,Image 1,1,2037,
6.78095,,Surface,7,Image 1,1,2038,
7.24561,,Surface,7,Image 1,1,2039,
7.05882,,Surface,7,Image 1,1,2040,
7.60056,,Surface,7,Image 1,1,2041,
7.21429,,Surface,7,Image 1,1,2046,
7.34444,,Surface,7,Image 1,1,2047,
6.97297,,Surface,7,Image 1,1,2048,
