
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.08206,,Surface,4,Image 1,1,1408,
3.35976,,Surface,4,Image 1,1,1409,
2.66572,,Surface,4,Image 1,1,1410,
3.06002,,Surface,4,Image 1,1,1413,
6.24413,,Surface,4,Image 1,1,1414,
10.4637,,Surface,4,Image 1,1,1415,
7.88981,,Surface,4,Image 1,1,1416,
6.39663,,Surface,4,Image 1,1,1417,
2.28783,,Surface,4,Image 1,1,1418,
3.10957,,Surface,4,Image 1,1,1419,
2.48013,,Surface,4,Image 1,1,1420,
2.59655,,Surface,4,Image 1,1,1421,
2.95343,,Surface,4,Image 1,1,1422,
1.83818,,Surface,4,Image 1,1,1423,
2.90256,,Surface,4,Image 1,1,1424,
9.00471,,Surface,4,Image 1,1,1425,
2.17276,,Surface,4,Image 1,1,1426,
5.22151,,Surface,4,Image 1,1,1427,
2.79793,,Surface,4,Image 1,1,1428,
5.60314,,Surface,4,Image 1,1,1429,
4.05192,,Surface,4,Image 1,1,1430,
4.71907,,Surface,4,Image 1,1,1431,
5.1703,,Surface,4,Image 1,1,1432,
2.64667,,Surface,4,Image 1,1,1433,
1.15042,,Surface,4,Image 1,1,1434,
2.89459,,Surface,4,Image 1,1,1435,
2.4251,,Surface,4,Image 1,1,1436,
2.19031,,Surface,4,Image 1,1,1437,
17.5997,,Surface,4,Image 1,1,1438,
5.49229,,Surface,4,Image 1,1,1439,
2.26197,,Surface,4,Image 1,1,1440,
1.44642,,Surface,4,Image 1,1,1441,
9.69862,,Surface,4,Image 1,1,1442,
2.08893,,Surface,4,Image 1,1,1443,
1.4734,,Surface,4,Image 1,1,1444,
6.69687,,Surface,4,Image 1,1,1446,
1.41268,,Surface,4,Image 1,1,1447,
14.6742,,Surface,4,Image 1,1,1449,
3.82964,,Surface,4,Image 1,1,1450,
3.3996,,Surface,4,Image 1,1,1451,
18.3367,,Surface,4,Image 1,1,1452,
3.21238,,Surface,4,Image 1,1,1453,
7.27021,,Surface,4,Image 1,1,1454,
3.92576,,Surface,4,Image 1,1,1455,
3.7954,,Surface,4,Image 1,1,1456,
9.37182,,Surface,4,Image 1,1,1457,
1.98023,,Surface,4,Image 1,1,1458,
3.82039,,Surface,4,Image 1,1,1459,
9.53886,,Surface,4,Image 1,1,1460,
1.16577,,Surface,4,Image 1,1,1461,
6.01209,,Surface,4,Image 1,1,1462,
2.02189,,Surface,4,Image 1,1,1463,
1.31468,,Surface,4,Image 1,1,1464,
2.64914,,Surface,4,Image 1,1,1465,
8.45662,,Surface,4,Image 1,1,1467,
1.93543,,Surface,4,Image 1,1,1468,
7.01459,,Surface,4,Image 1,1,1469,
3.15798,,Surface,4,Image 1,1,1470,
10.7416,,Surface,4,Image 1,1,1471,
8.49451,,Surface,4,Image 1,1,1472,
7.33991,,Surface,4,Image 1,1,1473,
2.94051,,Surface,4,Image 1,1,1474,
1.45282,,Surface,4,Image 1,1,1475,
3.69016,,Surface,4,Image 1,1,1477,
4.01374,,Surface,4,Image 1,1,1478,
1.96398,,Surface,4,Image 1,1,1479,
1.74045,,Surface,4,Image 1,1,1480,
2.59586,,Surface,4,Image 1,1,1481,
6.50238,,Surface,4,Image 1,1,1482,
9.68849,,Surface,4,Image 1,1,1483,
11.0799,,Surface,4,Image 1,1,1485,
15.3311,,Surface,4,Image 1,1,1486,
10.2361,,Surface,4,Image 1,1,1487,
4.01557,,Surface,4,Image 1,1,1488,
6.1836,,Surface,4,Image 1,1,1489,
4.90605,,Surface,4,Image 1,1,1490,
21.1233,,Surface,4,Image 1,1,1492,
4.50639,,Surface,4,Image 1,1,1493,
1.76901,,Surface,4,Image 1,1,1494,
7.94378,,Surface,4,Image 1,1,1495,
3.15701,,Surface,4,Image 1,1,1496,
4.75938,,Surface,4,Image 1,1,1497,
2.6014,,Surface,4,Image 1,1,1498,
1.76956,,Surface,4,Image 1,1,1499,
1.49678,,Surface,4,Image 1,1,1500,
9.35644,,Surface,4,Image 1,1,1501,
4.6717,,Surface,4,Image 1,1,1502,
3.11616,,Surface,4,Image 1,1,1503,
4.9603,,Surface,4,Image 1,1,1504,
2.01133,,Surface,4,Image 1,1,1505,
4.42781,,Surface,4,Image 1,1,1506,
3.56261,,Surface,4,Image 1,1,1507,
7.42569,,Surface,4,Image 1,1,1508,
13.6291,,Surface,4,Image 1,1,1509,
5.63871,,Surface,4,Image 1,1,1510,
27.9626,,Surface,4,Image 1,1,1512,
31.2479,,Surface,4,Image 1,1,1514,
7.09836,,Surface,4,Image 1,1,1515,
2.7292,,Surface,4,Image 1,1,1516,
1.84708,,Surface,4,Image 1,1,1517,
4.21518,,Surface,4,Image 1,1,1518,
1.57055,,Surface,4,Image 1,1,1519,
4.25916,,Surface,4,Image 1,1,1520,
1.95853,,Surface,4,Image 1,1,1521,
3.02595,,Surface,4,Image 1,1,1522,
2.6413,,Surface,4,Image 1,1,1523,
4.01539,,Surface,4,Image 1,1,1525,
8.64549,,Surface,4,Image 1,1,1527,
1.88095,,Surface,4,Image 1,1,1528,
23.7212,,Surface,4,Image 1,1,1529,
18.6935,,Surface,4,Image 1,1,1530,
5.07263,,Surface,4,Image 1,1,1531,
4.44387,,Surface,4,Image 1,1,1532,
2.42792,,Surface,4,Image 1,1,1533,
7.4574,,Surface,4,Image 1,1,1534,
1.46316,,Surface,4,Image 1,1,1536,
3.97462,,Surface,4,Image 1,1,1537,
2.16561,,Surface,4,Image 1,1,1538,
2.75565,,Surface,4,Image 1,1,1539,
7.99013,,Surface,4,Image 1,1,1540,
2.52797,,Surface,4,Image 1,1,1542,
3.39869,,Surface,4,Image 1,1,1543,
1.44392,,Surface,4,Image 1,1,1544,
8.84741,,Surface,4,Image 1,1,1545,
3.74406,,Surface,4,Image 1,1,1546,
2.35228,,Surface,4,Image 1,1,1547,
2.61509,,Surface,4,Image 1,1,1548,
16.5256,,Surface,4,Image 1,1,1549,
7.3792,,Surface,4,Image 1,1,1550,
7.03912,,Surface,4,Image 1,1,1551,
4.6008,,Surface,4,Image 1,1,1553,
1.65429,,Surface,4,Image 1,1,1554,
2.49447,,Surface,4,Image 1,1,1555,
2.12699,,Surface,4,Image 1,1,1556,
1.9411,,Surface,4,Image 1,1,1557,
12.3871,,Surface,4,Image 1,1,1558,
11.6865,,Surface,4,Image 1,1,1559,
2.4017,,Surface,4,Image 1,1,1560,
1.09266,,Surface,4,Image 1,1,1561,
12.2788,,Surface,4,Image 1,1,1562,
2.18691,,Surface,4,Image 1,1,1563,
2.77241,,Surface,4,Image 1,1,1564,
1.23044,,Surface,4,Image 1,1,1565,
4.71051,,Surface,4,Image 1,1,1566,
21.1497,,Surface,4,Image 1,1,1567,
14.3767,,Surface,4,Image 1,1,1568,
4.08071,,Surface,4,Image 1,1,1569,
1.52496,,Surface,4,Image 1,1,1570,
2.16843,,Surface,4,Image 1,1,1571,
1.7214,,Surface,4,Image 1,1,1572,
1.77539,,Surface,4,Image 1,1,1573,
3.2637,,Surface,4,Image 1,1,1574,
1.2734,,Surface,4,Image 1,1,1575,
2.56442,,Surface,4,Image 1,1,1576,
1.82164,,Surface,4,Image 1,1,1577,
2.39962,,Surface,4,Image 1,1,1578,
21.1098,,Surface,4,Image 1,1,1579,
30.2138,,Surface,4,Image 1,1,1580,
1.55367,,Surface,4,Image 1,1,1581,
12.6319,,Surface,4,Image 1,1,1582,
17.212,,Surface,4,Image 1,1,1583,
6.72123,,Surface,4,Image 1,1,1584,
5.69263,,Surface,4,Image 1,1,1585,
3.3091,,Surface,4,Image 1,1,1587,
2.55476,,Surface,4,Image 1,1,1588,
1.95243,,Surface,4,Image 1,1,1589,
15.8734,,Surface,4,Image 1,1,1590,
4.74897,,Surface,4,Image 1,1,1592,
14.824,,Surface,4,Image 1,1,1593,
1.04673,,Surface,4,Image 1,1,1594,
2.91711,,Surface,4,Image 1,1,1596,
7.08674,,Surface,4,Image 1,1,1597,
3.83254,,Surface,4,Image 1,1,1598,
3.01043,,Surface,4,Image 1,1,1599,
3.82438,,Surface,4,Image 1,1,1600,
2.41964,,Surface,4,Image 1,1,1601,
15.0536,,Surface,4,Image 1,1,1602,
1.28758,,Surface,4,Image 1,1,1603,
4.79744,,Surface,4,Image 1,1,1604,
10.2294,,Surface,4,Image 1,1,1606,
2.57438,,Surface,4,Image 1,1,1607,
1.69445,,Surface,4,Image 1,1,1608,
4.43756,,Surface,4,Image 1,1,1610,
2.17365,,Surface,4,Image 1,1,1612,
3.65153,,Surface,4,Image 1,1,1613,
6.11175,,Surface,4,Image 1,1,1614,
4.28101,,Surface,4,Image 1,1,1615,
3.28987,,Surface,4,Image 1,1,1616,
2.01308,,Surface,4,Image 1,1,1617,
2.12935,,Surface,4,Image 1,1,1619,
1.19291,,Surface,4,Image 1,1,1620,
3.37917,,Surface,4,Image 1,1,1621,
1.3408,,Surface,4,Image 1,1,1622,
1.86659,,Surface,4,Image 1,1,1624,
3.08652,,Surface,4,Image 1,1,1625,
3.98558,,Surface,4,Image 1,1,1626,
2.61064,,Surface,4,Image 1,1,1627,
4.41322,,Surface,4,Image 1,1,1628,
3.64391,,Surface,4,Image 1,1,1629,
2.99472,,Surface,4,Image 1,1,1630,
14.9901,,Surface,4,Image 1,1,1631,
3.01076,,Surface,4,Image 1,1,1632,
2.62196,,Surface,4,Image 1,1,1633,
7.77231,,Surface,4,Image 1,1,1634,
1.85928,,Surface,4,Image 1,1,1635,
1.89899,,Surface,4,Image 1,1,1636,
3.00296,,Surface,4,Image 1,1,1637,
2.63886,,Surface,4,Image 1,1,1638,
4.24577,,Surface,4,Image 1,1,1639,
1.50859,,Surface,4,Image 1,1,1640,
5.81017,,Surface,4,Image 1,1,1641,
5.75491,,Surface,4,Image 1,1,1642,
5.18261,,Surface,4,Image 1,1,1645,
8.66103,,Surface,4,Image 1,1,1646,
3.44056,,Surface,4,Image 1,1,1647,
10.8983,,Surface,4,Image 1,1,1648,
5.74961,,Surface,4,Image 1,1,1649,
2.39875,,Surface,4,Image 1,1,1650,
1.27519,,Surface,4,Image 1,1,1651,
7.6565,,Surface,4,Image 1,1,1652,
1.83312,,Surface,4,Image 1,1,1653,
0.939577,,Surface,4,Image 1,1,1654,
3.9078,,Surface,4,Image 1,1,1655,
12.562,,Surface,4,Image 1,1,1656,
3.73961,,Surface,4,Image 1,1,1657,
2.56335,,Surface,4,Image 1,1,1658,
5.36682,,Surface,4,Image 1,1,1660,
5.69901,,Surface,4,Image 1,1,1662,
11.115,,Surface,4,Image 1,1,1663,
11.9697,,Surface,4,Image 1,1,1664,
4.33638,,Surface,4,Image 1,1,1665,
2.18281,,Surface,4,Image 1,1,1666,
7.39405,,Surface,4,Image 1,1,1667,
4.8539,,Surface,4,Image 1,1,1668,
3.08398,,Surface,4,Image 1,1,1670,
2.69592,,Surface,4,Image 1,1,1671,
7.3982,,Surface,4,Image 1,1,1672,
3.45176,,Surface,4,Image 1,1,1673,
3.0742,,Surface,4,Image 1,1,1674,
4.74942,,Surface,4,Image 1,1,1675,
16.3919,,Surface,4,Image 1,1,1676,
1.80676,,Surface,4,Image 1,1,1680,
4.37249,,Surface,4,Image 1,1,1681,
1.54548,,Surface,4,Image 1,1,1682,
4.23463,,Surface,4,Image 1,1,1683,
11.873,,Surface,4,Image 1,1,1684,
3.08781,,Surface,4,Image 1,1,1685,
8.24869,,Surface,4,Image 1,1,1686,
15.4731,,Surface,4,Image 1,1,1687,
11.7911,,Surface,4,Image 1,1,1689,
3.75878,,Surface,4,Image 1,1,1690,
4.48889,,Surface,4,Image 1,1,1691,
6.03097,,Surface,4,Image 1,1,1692,
7.48281,,Surface,4,Image 1,1,1693,
3.90325,,Surface,4,Image 1,1,1694,
3.24495,,Surface,4,Image 1,1,1695,
2.4496,,Surface,4,Image 1,1,1696,
5.58706,,Surface,4,Image 1,1,1697,
3.25438,,Surface,4,Image 1,1,1698,
5.51178,,Surface,4,Image 1,1,1699,
2.555,,Surface,4,Image 1,1,1700,
14.007,,Surface,4,Image 1,1,1701,
5.78636,,Surface,4,Image 1,1,1702,
5.55108,,Surface,4,Image 1,1,1703,
12.9032,,Surface,4,Image 1,1,1704,
6.93733,,Surface,4,Image 1,1,1709,
5.05972,,Surface,4,Image 1,1,1711,
3.82625,,Surface,4,Image 1,1,1712,
6.59823,,Surface,4,Image 1,1,1713,
4.43305,,Surface,4,Image 1,1,1714,
6.97121,,Surface,4,Image 1,1,1715,
11.8182,,Surface,4,Image 1,1,1716,
10.1611,,Surface,4,Image 1,1,1717,
10.8269,,Surface,4,Image 1,1,1718,
2.33289,,Surface,4,Image 1,1,1719,
4.42897,,Surface,4,Image 1,1,1720,
3.8707,,Surface,4,Image 1,1,1721,
8.74743,,Surface,4,Image 1,1,1722,
6.85943,,Surface,4,Image 1,1,1723,
3.81173,,Surface,4,Image 1,1,1724,
4.34063,,Surface,4,Image 1,1,1725,
4.44367,,Surface,4,Image 1,1,1726,
9.61731,,Surface,4,Image 1,1,1727,
4.82506,,Surface,4,Image 1,1,1728,
3.42545,,Surface,4,Image 1,1,1729,
5.55701,,Surface,4,Image 1,1,1730,
15.2861,,Surface,4,Image 1,1,1731,
5.49513,,Surface,4,Image 1,1,1732,
6.82203,,Surface,4,Image 1,1,1733,
4.24308,,Surface,4,Image 1,1,1736,
9.74544,,Surface,4,Image 1,1,1737,
10.1505,,Surface,4,Image 1,1,1738,
7.81344,,Surface,4,Image 1,1,1739,
9.42939,,Surface,4,Image 1,1,1740,
2.76978,,Surface,4,Image 1,1,1741,
3.65052,,Surface,4,Image 1,1,1742,
6.47277,,Surface,4,Image 1,1,1743,
16.8841,,Surface,4,Image 1,1,1744,
6.55185,,Surface,4,Image 1,1,1745,
6.09372,,Surface,4,Image 1,1,1746,
6.61542,,Surface,4,Image 1,1,1748,
8.4994,,Surface,4,Image 1,1,1749,
7.52055,,Surface,4,Image 1,1,1750,
11.4682,,Surface,4,Image 1,1,1751,
3.81217,,Surface,4,Image 1,1,1752,
8.57541,,Surface,4,Image 1,1,1755,
10.6239,,Surface,4,Image 1,1,1756,
9.96807,,Surface,4,Image 1,1,1757,
7.49962,,Surface,4,Image 1,1,1758,
8.39174,,Surface,4,Image 1,1,1759,
2.60531,,Surface,4,Image 1,1,1760,
3.5039,,Surface,4,Image 1,1,1761,
7.20814,,Surface,4,Image 1,1,1762,
2.63856,,Surface,4,Image 1,1,1763,
14.1811,,Surface,4,Image 1,1,1764,
10.0353,,Surface,4,Image 1,1,1765,
12.7271,,Surface,4,Image 1,1,1766,
4.52479,,Surface,4,Image 1,1,1767,
2.42665,,Surface,4,Image 1,1,1768,
11.4763,,Surface,4,Image 1,1,1769,
5.37505,,Surface,4,Image 1,1,1773,
6.03541,,Surface,4,Image 1,1,1774,
6.06982,,Surface,4,Image 1,1,1775,
11.6177,,Surface,4,Image 1,1,1776,
10.5188,,Surface,4,Image 1,1,1777,
8.02155,,Surface,4,Image 1,1,1778,
4.96648,,Surface,4,Image 1,1,1779,
2.60467,,Surface,4,Image 1,1,1780,
9.3143,,Surface,4,Image 1,1,1781,
2.22575,,Surface,4,Image 1,1,1782,
6.49122,,Surface,4,Image 1,1,1783,
1.41226,,Surface,4,Image 1,1,1785,
10.9817,,Surface,4,Image 1,1,1786,
28.0571,,Surface,4,Image 1,1,1787,
7.2811,,Surface,4,Image 1,1,1788,
1.91443,,Surface,4,Image 1,1,1789,
11.0525,,Surface,4,Image 1,1,1790,
4.9439,,Surface,4,Image 1,1,1791,
9.5574,,Surface,4,Image 1,1,1792,
6.36567,,Surface,4,Image 1,1,1794,
20.47,,Surface,4,Image 1,1,1795,
5.08294,,Surface,4,Image 1,1,1796,
9.77256,,Surface,4,Image 1,1,1797,
6.92435,,Surface,4,Image 1,1,1798,
5.0996,,Surface,4,Image 1,1,1799,
9.96995,,Surface,4,Image 1,1,1800,
4.43275,,Surface,4,Image 1,1,1801,
7.88996,,Surface,4,Image 1,1,1802,
0.86585,,Surface,4,Image 1,1,1804,
12.0295,,Surface,4,Image 1,1,1805,
16.4062,,Surface,4,Image 1,1,1806,
9.23792,,Surface,4,Image 1,1,1807,
10.3133,,Surface,4,Image 1,1,1809,
10.8609,,Surface,4,Image 1,1,1810,
9.07514,,Surface,4,Image 1,1,1811,
0.905364,,Surface,4,Image 1,1,1812,
10.7693,,Surface,4,Image 1,1,1813,
3.72735,,Surface,4,Image 1,1,1814,
10.0153,,Surface,4,Image 1,1,1815,
8.50869,,Surface,4,Image 1,1,1816,
10.5264,,Surface,4,Image 1,1,1818,
9.76083,,Surface,4,Image 1,1,1819,
13.788,,Surface,4,Image 1,1,1822,
13.0183,,Surface,4,Image 1,1,1823,
1.55735,,Surface,4,Image 1,1,1824,
8.31229,,Surface,4,Image 1,1,1825,
0.472122,,Surface,4,Image 1,1,1826,
8.78526,,Surface,4,Image 1,1,1827,
4.57051,,Surface,4,Image 1,1,1829,
10.1002,,Surface,4,Image 1,1,1830,
7.63229,,Surface,4,Image 1,1,1831,
6.72299,,Surface,4,Image 1,1,1832,
7.73647,,Surface,4,Image 1,1,1833,
5.80363,,Surface,4,Image 1,1,1834,
8.75987,,Surface,4,Image 1,1,1835,
9.44357,,Surface,4,Image 1,1,1836,
25.5076,,Surface,4,Image 1,1,1838,
11.7128,,Surface,4,Image 1,1,1839,
7.13662,,Surface,4,Image 1,1,1840,
11.5894,,Surface,4,Image 1,1,1844,
6.09049,,Surface,4,Image 1,1,1845,
5.84965,,Surface,4,Image 1,1,1846,
2.62925,,Surface,4,Image 1,1,1849,
8.92364,,Surface,4,Image 1,1,1850,
8.00671,,Surface,4,Image 1,1,1852,
10.9339,,Surface,4,Image 1,1,1853,
11.088,,Surface,4,Image 1,1,1855,
15.172,,Surface,4,Image 1,1,1856,
6.18018,,Surface,4,Image 1,1,1858,
8.97223,,Surface,4,Image 1,1,1859,
11.9772,,Surface,4,Image 1,1,1860,
9.7377,,Surface,4,Image 1,1,1861,
2.16972,,Surface,4,Image 1,1,1862,
6.74547,,Surface,4,Image 1,1,1863,
6.99899,,Surface,4,Image 1,1,1866,
11.9569,,Surface,4,Image 1,1,1867,
7.0959,,Surface,4,Image 1,1,1868,
6.96622,,Surface,4,Image 1,1,1869,
6.27704,,Surface,4,Image 1,1,1870,
1.04498,,Surface,4,Image 1,1,1871,
1.19618,,Surface,4,Image 1,1,1872,
6.97864,,Surface,4,Image 1,1,1873,
4.83553,,Surface,4,Image 1,1,1874,
2.98392,,Surface,4,Image 1,1,1875,
5.74631,,Surface,4,Image 1,1,1877,
1.66665,,Surface,4,Image 1,1,1878,
4.64743,,Surface,4,Image 1,1,1879,
6.56575,,Surface,4,Image 1,1,1880,
1.54024,,Surface,4,Image 1,1,1881,
6.22104,,Surface,4,Image 1,1,1882,
2.23623,,Surface,4,Image 1,1,1883,
3.6583,,Surface,4,Image 1,1,1884,
7.96017,,Surface,4,Image 1,1,1885,
3.24706,,Surface,4,Image 1,1,1886,
0.549859,,Surface,4,Image 1,1,1887,
6.37479,,Surface,4,Image 1,1,1888,
10.481,,Surface,4,Image 1,1,1889,
3.9374,,Surface,4,Image 1,1,1891,
1.15871,,Surface,4,Image 1,1,1892,
2.49075,,Surface,4,Image 1,1,1893,
11.0956,,Surface,4,Image 1,1,1894,
3.71827,,Surface,4,Image 1,1,1896,
7.08849,,Surface,4,Image 1,1,1897,
10.3148,,Surface,4,Image 1,1,1898,
2.25541,,Surface,4,Image 1,1,1901,
3.89711,,Surface,4,Image 1,1,1902,
2.64427,,Surface,4,Image 1,1,1903,
10.0149,,Surface,4,Image 1,1,1904,
5.6446,,Surface,4,Image 1,1,1905,
3.29322,,Surface,4,Image 1,1,1906,
2.03084,,Surface,4,Image 1,1,1907,
7.51854,,Surface,4,Image 1,1,1909,
0.980462,,Surface,4,Image 1,1,1910,
3.63327,,Surface,4,Image 1,1,1911,
6.26965,,Surface,4,Image 1,1,1913,
6.81753,,Surface,4,Image 1,1,1914,
2.14868,,Surface,4,Image 1,1,1916,
3.07639,,Surface,4,Image 1,1,1917,
3.53379,,Surface,4,Image 1,1,1918,
3.11875,,Surface,4,Image 1,1,1919,
2.4637,,Surface,4,Image 1,1,1920,
5.0497,,Surface,4,Image 1,1,1921,
2.01284,,Surface,4,Image 1,1,1923,
2.29829,,Surface,4,Image 1,1,1924,
2.68648,,Surface,4,Image 1,1,1925,
1.99437,,Surface,4,Image 1,1,1926,
2.25961,,Surface,4,Image 1,1,1927,
8.44666,,Surface,4,Image 1,1,1928,
1.72634,,Surface,4,Image 1,1,1929,
1.28198,,Surface,4,Image 1,1,1930,
6.74197,,Surface,4,Image 1,1,1931,
2.62712,,Surface,4,Image 1,1,1932,
1.66175,,Surface,4,Image 1,1,1933,
2.37466,,Surface,4,Image 1,1,1935,
1.10273,,Surface,4,Image 1,1,1936,
0.578141,,Surface,4,Image 1,1,1937,
2.89768,,Surface,4,Image 1,1,1938,
1.75541,,Surface,4,Image 1,1,1939,
0.32246,,Surface,4,Image 1,1,1940,
2.25671,,Surface,4,Image 1,1,1941,
1.56088,,Surface,4,Image 1,1,1942,
3.64008,,Surface,4,Image 1,1,1943,
5.04281,,Surface,4,Image 1,1,1944,
4.33054,,Surface,4,Image 1,1,1945,
2.49883,,Surface,4,Image 1,1,1946,
2.00263,,Surface,4,Image 1,1,1947,
1.90788,,Surface,4,Image 1,1,1948,
3.37479,,Surface,4,Image 1,1,1949,
1.94263,,Surface,4,Image 1,1,1950,
2.53725,,Surface,4,Image 1,1,1952,
1.65855,,Surface,4,Image 1,1,1953,
2.49822,,Surface,4,Image 1,1,1954,
3.26652,,Surface,4,Image 1,1,1955,
2.3229,,Surface,4,Image 1,1,1956,
5.44052,,Surface,4,Image 1,1,1957,
2.64369,,Surface,4,Image 1,1,1958,
3.25854,,Surface,4,Image 1,1,1959,
2.06156,,Surface,4,Image 1,1,1960,
1.62408,,Surface,4,Image 1,1,1961,
3.50508,,Surface,4,Image 1,1,1962,
1.26309,,Surface,4,Image 1,1,1963,
2.23503,,Surface,4,Image 1,1,1964,
1.54708,,Surface,4,Image 1,1,1966,
1.61852,,Surface,4,Image 1,1,1967,
4.72302,,Surface,4,Image 1,1,1968,
0.6764,,Surface,4,Image 1,1,1969,
1.05726,,Surface,4,Image 1,1,1970,
2.40457,,Surface,4,Image 1,1,1971,
2.54143,,Surface,4,Image 1,1,1972,
1.76799,,Surface,4,Image 1,1,1973,
2.6981,,Surface,4,Image 1,1,1974,
3.89328,,Surface,4,Image 1,1,1975,
1.93936,,Surface,4,Image 1,1,1976,
1.02347,,Surface,4,Image 1,1,1977,
1.69737,,Surface,4,Image 1,1,1978,
3.72399,,Surface,4,Image 1,1,1979,
1.82559,,Surface,4,Image 1,1,1980,
1.23726,,Surface,4,Image 1,1,1981,
3.21409,,Surface,4,Image 1,1,1982,
1.58873,,Surface,4,Image 1,1,1983,
1.09688,,Surface,4,Image 1,1,1984,
1.15392,,Surface,4,Image 1,1,1985,
1.11251,,Surface,4,Image 1,1,1986,
3.57432,,Surface,4,Image 1,1,1987,
1.78417,,Surface,4,Image 1,1,1988,
3.31239,,Surface,4,Image 1,1,1989,
1.43423,,Surface,4,Image 1,1,1990,
1.80992,,Surface,4,Image 1,1,1991,
1.22038,,Surface,4,Image 1,1,1992,
2.92979,,Surface,4,Image 1,1,1993,
3.92024,,Surface,4,Image 1,1,1994,
8.50698,,Surface,4,Image 1,1,1995,
1.4575,,Surface,4,Image 1,1,1996,
0.966985,,Surface,4,Image 1,1,1997,
5.28738,,Surface,4,Image 1,1,1998,
2.15288,,Surface,4,Image 1,1,1999,
3.64321,,Surface,4,Image 1,1,2000,
1.07698,,Surface,4,Image 1,1,2001,
4.82532,,Surface,4,Image 1,1,2002,
8.63832,,Surface,4,Image 1,1,2003,
1.10248,,Surface,4,Image 1,1,2004,
0.666254,,Surface,4,Image 1,1,2005,
1.6545,,Surface,4,Image 1,1,2006,
1.41899,,Surface,4,Image 1,1,2007,
2.15057,,Surface,4,Image 1,1,2008,
1.73904,,Surface,4,Image 1,1,2009,
3.54017,,Surface,4,Image 1,1,2010,
6.38927,,Surface,4,Image 1,1,2011,
1.01055,,Surface,4,Image 1,1,2012,
3.94038,,Surface,4,Image 1,1,2013,
1.34964,,Surface,4,Image 1,1,2014,
3.72136,,Surface,4,Image 1,1,2015,
5.17934,,Surface,4,Image 1,1,2016,
1.61702,,Surface,4,Image 1,1,2017,
4.70323,,Surface,4,Image 1,1,2018,
2.14129,,Surface,4,Image 1,1,2019,
3.11393,,Surface,4,Image 1,1,2020,
2.07993,,Surface,4,Image 1,1,2021,
7.4285,,Surface,4,Image 1,1,2022,
1.41738,,Surface,4,Image 1,1,2023,
0.728062,,Surface,4,Image 1,1,2024,
1.67762,,Surface,4,Image 1,1,2025,
1.04889,,Surface,4,Image 1,1,2026,
1.76284,,Surface,4,Image 1,1,2027,
1.27559,,Surface,4,Image 1,1,2028,
1.91258,,Surface,4,Image 1,1,2029,
2.5533,,Surface,4,Image 1,1,2030,
2.66787,,Surface,4,Image 1,1,2031,
1.54492,,Surface,4,Image 1,1,2032,
1.50626,,Surface,4,Image 1,1,2033,
0.897687,,Surface,4,Image 1,1,2034,
1.55117,,Surface,4,Image 1,1,2035,
4.6437,,Surface,4,Image 1,1,2036,
0.721312,,Surface,4,Image 1,1,2037,
1.26187,,Surface,4,Image 1,1,2038,
3.50507,,Surface,4,Image 1,1,2039,
2.24339,,Surface,4,Image 1,1,2040,
2.92767,,Surface,4,Image 1,1,2041,
1.03643,,Surface,4,Image 1,1,2046,
1.37272,,Surface,4,Image 1,1,2047,
1.49935,,Surface,4,Image 1,1,2048,
