
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.5236,,Surface,1,Image 1,1,1416,
7.14643,,Surface,1,Image 1,1,1417,
4.97591,,Surface,1,Image 1,1,1418,
3.91678,,Surface,1,Image 1,1,1419,
12.3669,,Surface,1,Image 1,1,1420,
4.41231,,Surface,1,Image 1,1,1421,
3.65097,,Surface,1,Image 1,1,1422,
14.0219,,Surface,1,Image 1,1,1423,
4.16386,,Surface,1,Image 1,1,1424,
12.7015,,Surface,1,Image 1,1,1425,
4.97904,,Surface,1,Image 1,1,1426,
27.2078,,Surface,1,Image 1,1,1427,
17.1139,,Surface,1,Image 1,1,1428,
10.0975,,Surface,1,Image 1,1,1429,
30.7982,,Surface,1,Image 1,1,1430,
4.02197,,Surface,1,Image 1,1,1431,
15.6342,,Surface,1,Image 1,1,1432,
7.64985,,Surface,1,Image 1,1,1433,
4.53695,,Surface,1,Image 1,1,1434,
2.0976,,Surface,1,Image 1,1,1435,
6.11696,,Surface,1,Image 1,1,1436,
3.80393,,Surface,1,Image 1,1,1437,
63.4548,,Surface,1,Image 1,1,1438,
10.6872,,Surface,1,Image 1,1,1439,
7.74403,,Surface,1,Image 1,1,1440,
2.21264,,Surface,1,Image 1,1,1441,
8.37811,,Surface,1,Image 1,1,1442,
6.8328,,Surface,1,Image 1,1,1443,
9.65238,,Surface,1,Image 1,1,1444,
3.61679,,Surface,1,Image 1,1,1446,
13.4309,,Surface,1,Image 1,1,1447,
37.4463,,Surface,1,Image 1,1,1449,
9.59069,,Surface,1,Image 1,1,1450,
10.4117,,Surface,1,Image 1,1,1451,
61.8933,,Surface,1,Image 1,1,1452,
7.08179,,Surface,1,Image 1,1,1453,
7.13848,,Surface,1,Image 1,1,1454,
8.0651,,Surface,1,Image 1,1,1455,
2.95719,,Surface,1,Image 1,1,1456,
4.43213,,Surface,1,Image 1,1,1457,
6.42117,,Surface,1,Image 1,1,1458,
13.9089,,Surface,1,Image 1,1,1459,
2.352,,Surface,1,Image 1,1,1460,
8.06046,,Surface,1,Image 1,1,1461,
10.1785,,Surface,1,Image 1,1,1462,
2.13792,,Surface,1,Image 1,1,1463,
8.89602,,Surface,1,Image 1,1,1464,
0.769368,,Surface,1,Image 1,1,1465,
3.53541,,Surface,1,Image 1,1,1467,
5.88831,,Surface,1,Image 1,1,1468,
4.57117,,Surface,1,Image 1,1,1469,
3.94113,,Surface,1,Image 1,1,1470,
3.95895,,Surface,1,Image 1,1,1471,
7.3521,,Surface,1,Image 1,1,1472,
2.24324,,Surface,1,Image 1,1,1473,
16.4784,,Surface,1,Image 1,1,1474,
11.2933,,Surface,1,Image 1,1,1475,
4.53395,,Surface,1,Image 1,1,1477,
10.7205,,Surface,1,Image 1,1,1478,
6.82983,,Surface,1,Image 1,1,1479,
11.6093,,Surface,1,Image 1,1,1480,
7.55401,,Surface,1,Image 1,1,1481,
16.5463,,Surface,1,Image 1,1,1482,
14.0181,,Surface,1,Image 1,1,1483,
63.0183,,Surface,1,Image 1,1,1485,
27.4768,,Surface,1,Image 1,1,1486,
64.5269,,Surface,1,Image 1,1,1487,
11.1515,,Surface,1,Image 1,1,1488,
4.29354,,Surface,1,Image 1,1,1489,
9.00844,,Surface,1,Image 1,1,1490,
5.19479,,Surface,1,Image 1,1,1492,
14.9849,,Surface,1,Image 1,1,1493,
12.6974,,Surface,1,Image 1,1,1494,
5.72204,,Surface,1,Image 1,1,1495,
12.3774,,Surface,1,Image 1,1,1496,
24.321,,Surface,1,Image 1,1,1497,
3.7766,,Surface,1,Image 1,1,1498,
3.68452,,Surface,1,Image 1,1,1499,
6.47646,,Surface,1,Image 1,1,1500,
10.1732,,Surface,1,Image 1,1,1501,
9.40096,,Surface,1,Image 1,1,1502,
7.76685,,Surface,1,Image 1,1,1503,
8.86796,,Surface,1,Image 1,1,1504,
4.95839,,Surface,1,Image 1,1,1505,
6.01148,,Surface,1,Image 1,1,1506,
2.65278,,Surface,1,Image 1,1,1507,
8.31142,,Surface,1,Image 1,1,1508,
41.598,,Surface,1,Image 1,1,1509,
6.10642,,Surface,1,Image 1,1,1510,
16.7297,,Surface,1,Image 1,1,1512,
20.9123,,Surface,1,Image 1,1,1514,
70.5574,,Surface,1,Image 1,1,1515,
3.17135,,Surface,1,Image 1,1,1516,
11.4537,,Surface,1,Image 1,1,1517,
2.40721,,Surface,1,Image 1,1,1518,
9.93942,,Surface,1,Image 1,1,1519,
14.8406,,Surface,1,Image 1,1,1520,
2.02433,,Surface,1,Image 1,1,1521,
8.56326,,Surface,1,Image 1,1,1522,
4.41534,,Surface,1,Image 1,1,1523,
7.94578,,Surface,1,Image 1,1,1525,
9.45669,,Surface,1,Image 1,1,1527,
4.88426,,Surface,1,Image 1,1,1528,
12.2697,,Surface,1,Image 1,1,1529,
11.0151,,Surface,1,Image 1,1,1530,
6.67791,,Surface,1,Image 1,1,1531,
2.66204,,Surface,1,Image 1,1,1532,
4.76238,,Surface,1,Image 1,1,1533,
17.1132,,Surface,1,Image 1,1,1534,
12.1209,,Surface,1,Image 1,1,1536,
10.9752,,Surface,1,Image 1,1,1537,
4.75313,,Surface,1,Image 1,1,1538,
12.4856,,Surface,1,Image 1,1,1539,
27.6488,,Surface,1,Image 1,1,1540,
17.4626,,Surface,1,Image 1,1,1542,
4.24929,,Surface,1,Image 1,1,1543,
8.47015,,Surface,1,Image 1,1,1544,
35.6107,,Surface,1,Image 1,1,1545,
21.1047,,Surface,1,Image 1,1,1546,
15.4581,,Surface,1,Image 1,1,1547,
9.94085,,Surface,1,Image 1,1,1548,
45.8339,,Surface,1,Image 1,1,1549,
54.3886,,Surface,1,Image 1,1,1550,
103.846,,Surface,1,Image 1,1,1551,
13.3989,,Surface,1,Image 1,1,1553,
15.5359,,Surface,1,Image 1,1,1554,
11.3767,,Surface,1,Image 1,1,1555,
11.0666,,Surface,1,Image 1,1,1556,
14.1755,,Surface,1,Image 1,1,1557,
68.1293,,Surface,1,Image 1,1,1558,
21.1545,,Surface,1,Image 1,1,1559,
4.36112,,Surface,1,Image 1,1,1560,
3.04034,,Surface,1,Image 1,1,1561,
7.53922,,Surface,1,Image 1,1,1562,
3.5458,,Surface,1,Image 1,1,1563,
11.7897,,Surface,1,Image 1,1,1564,
2.28244,,Surface,1,Image 1,1,1565,
5.40739,,Surface,1,Image 1,1,1566,
33.356,,Surface,1,Image 1,1,1567,
45.9713,,Surface,1,Image 1,1,1568,
4.93944,,Surface,1,Image 1,1,1569,
4.58556,,Surface,1,Image 1,1,1570,
13.4977,,Surface,1,Image 1,1,1571,
11.3071,,Surface,1,Image 1,1,1572,
8.49145,,Surface,1,Image 1,1,1573,
6.76435,,Surface,1,Image 1,1,1574,
19.7208,,Surface,1,Image 1,1,1575,
11.0858,,Surface,1,Image 1,1,1576,
5.42255,,Surface,1,Image 1,1,1577,
3.53361,,Surface,1,Image 1,1,1578,
8.48688,,Surface,1,Image 1,1,1579,
24.4941,,Surface,1,Image 1,1,1580,
10.8205,,Surface,1,Image 1,1,1581,
36.1359,,Surface,1,Image 1,1,1582,
47.4381,,Surface,1,Image 1,1,1583,
11.8311,,Surface,1,Image 1,1,1584,
12.5035,,Surface,1,Image 1,1,1585,
16.4133,,Surface,1,Image 1,1,1587,
12.6421,,Surface,1,Image 1,1,1588,
3.30721,,Surface,1,Image 1,1,1589,
26.9256,,Surface,1,Image 1,1,1590,
15.7215,,Surface,1,Image 1,1,1592,
31.2174,,Surface,1,Image 1,1,1593,
11.8096,,Surface,1,Image 1,1,1594,
13.9466,,Surface,1,Image 1,1,1596,
18.466,,Surface,1,Image 1,1,1597,
17.5336,,Surface,1,Image 1,1,1598,
10.184,,Surface,1,Image 1,1,1599,
13.5143,,Surface,1,Image 1,1,1600,
12.1227,,Surface,1,Image 1,1,1601,
102.337,,Surface,1,Image 1,1,1602,
3.99718,,Surface,1,Image 1,1,1603,
10.1519,,Surface,1,Image 1,1,1604,
36.3448,,Surface,1,Image 1,1,1606,
7.63901,,Surface,1,Image 1,1,1607,
4.14705,,Surface,1,Image 1,1,1608,
5.66609,,Surface,1,Image 1,1,1610,
11.6617,,Surface,1,Image 1,1,1612,
2.27687,,Surface,1,Image 1,1,1613,
12.3322,,Surface,1,Image 1,1,1614,
6.83975,,Surface,1,Image 1,1,1615,
12.3052,,Surface,1,Image 1,1,1616,
12.8712,,Surface,1,Image 1,1,1617,
2.02331,,Surface,1,Image 1,1,1619,
15.8876,,Surface,1,Image 1,1,1620,
19.1015,,Surface,1,Image 1,1,1621,
8.23435,,Surface,1,Image 1,1,1622,
21.0957,,Surface,1,Image 1,1,1624,
19.6932,,Surface,1,Image 1,1,1625,
18.4614,,Surface,1,Image 1,1,1626,
5.78321,,Surface,1,Image 1,1,1627,
19.6938,,Surface,1,Image 1,1,1628,
5.43785,,Surface,1,Image 1,1,1629,
14.4618,,Surface,1,Image 1,1,1630,
1.38535,,Surface,1,Image 1,1,1631,
26.5923,,Surface,1,Image 1,1,1632,
6.21451,,Surface,1,Image 1,1,1633,
12.9479,,Surface,1,Image 1,1,1634,
3.86112,,Surface,1,Image 1,1,1635,
11.0077,,Surface,1,Image 1,1,1636,
2.50349,,Surface,1,Image 1,1,1637,
11.8016,,Surface,1,Image 1,1,1638,
5.46723,,Surface,1,Image 1,1,1639,
4.38155,,Surface,1,Image 1,1,1640,
13.2241,,Surface,1,Image 1,1,1641,
1.90403,,Surface,1,Image 1,1,1642,
15.476,,Surface,1,Image 1,1,1645,
30.1784,,Surface,1,Image 1,1,1646,
10.6597,,Surface,1,Image 1,1,1647,
84.0659,,Surface,1,Image 1,1,1648,
3.08977,,Surface,1,Image 1,1,1649,
7.2975,,Surface,1,Image 1,1,1650,
1.1741e-05,,Surface,1,Image 1,1,1651,
5.52759,,Surface,1,Image 1,1,1652,
66.2876,,Surface,1,Image 1,1,1653,
16.4629,,Surface,1,Image 1,1,1654,
16.9384,,Surface,1,Image 1,1,1655,
214.598,,Surface,1,Image 1,1,1656,
61.639,,Surface,1,Image 1,1,1657,
14.2754,,Surface,1,Image 1,1,1658,
41.0042,,Surface,1,Image 1,1,1660,
10.9789,,Surface,1,Image 1,1,1662,
25.4681,,Surface,1,Image 1,1,1663,
83.0755,,Surface,1,Image 1,1,1664,
5.29444,,Surface,1,Image 1,1,1665,
5.81021,,Surface,1,Image 1,1,1666,
8.79196,,Surface,1,Image 1,1,1667,
14.808,,Surface,1,Image 1,1,1668,
34.2778,,Surface,1,Image 1,1,1670,
21.4262,,Surface,1,Image 1,1,1671,
20.322,,Surface,1,Image 1,1,1672,
20.2724,,Surface,1,Image 1,1,1673,
2.2709,,Surface,1,Image 1,1,1674,
10.5704,,Surface,1,Image 1,1,1675,
8.92886,,Surface,1,Image 1,1,1676,
17.1865,,Surface,1,Image 1,1,1680,
5.984,,Surface,1,Image 1,1,1681,
4.31148,,Surface,1,Image 1,1,1682,
84.6355,,Surface,1,Image 1,1,1683,
27.6885,,Surface,1,Image 1,1,1684,
20.991,,Surface,1,Image 1,1,1685,
60.896,,Surface,1,Image 1,1,1686,
46.876,,Surface,1,Image 1,1,1687,
11.1682,,Surface,1,Image 1,1,1689,
20.7003,,Surface,1,Image 1,1,1690,
7.36002,,Surface,1,Image 1,1,1691,
6.64071,,Surface,1,Image 1,1,1692,
90.482,,Surface,1,Image 1,1,1693,
112.878,,Surface,1,Image 1,1,1694,
9.0873,,Surface,1,Image 1,1,1695,
14.5916,,Surface,1,Image 1,1,1696,
14.5015,,Surface,1,Image 1,1,1697,
7.06604,,Surface,1,Image 1,1,1698,
30.3367,,Surface,1,Image 1,1,1699,
85.5187,,Surface,1,Image 1,1,1700,
61.4022,,Surface,1,Image 1,1,1701,
103.446,,Surface,1,Image 1,1,1702,
95.587,,Surface,1,Image 1,1,1703,
5.22768,,Surface,1,Image 1,1,1704,
43.506,,Surface,1,Image 1,1,1709,
17.2831,,Surface,1,Image 1,1,1711,
125.013,,Surface,1,Image 1,1,1712,
15.1805,,Surface,1,Image 1,1,1713,
12.3245,,Surface,1,Image 1,1,1714,
4.91499,,Surface,1,Image 1,1,1715,
82.7735,,Surface,1,Image 1,1,1716,
24.6456,,Surface,1,Image 1,1,1717,
7.36646,,Surface,1,Image 1,1,1718,
11.9263,,Surface,1,Image 1,1,1719,
53.3986,,Surface,1,Image 1,1,1720,
57.7969,,Surface,1,Image 1,1,1721,
4.80806,,Surface,1,Image 1,1,1722,
66.6328,,Surface,1,Image 1,1,1723,
13.8082,,Surface,1,Image 1,1,1724,
4.35353,,Surface,1,Image 1,1,1725,
8.20935,,Surface,1,Image 1,1,1726,
37.1267,,Surface,1,Image 1,1,1727,
24.1466,,Surface,1,Image 1,1,1728,
5.85582,,Surface,1,Image 1,1,1729,
16.6588,,Surface,1,Image 1,1,1730,
228.797,,Surface,1,Image 1,1,1731,
8.09637,,Surface,1,Image 1,1,1732,
11.4708,,Surface,1,Image 1,1,1733,
37.4209,,Surface,1,Image 1,1,1736,
4.40483,,Surface,1,Image 1,1,1737,
7.52943,,Surface,1,Image 1,1,1738,
30.9896,,Surface,1,Image 1,1,1739,
38.8705,,Surface,1,Image 1,1,1740,
8.80461,,Surface,1,Image 1,1,1741,
12.3699,,Surface,1,Image 1,1,1742,
19.5589,,Surface,1,Image 1,1,1743,
63.4235,,Surface,1,Image 1,1,1744,
25.4393,,Surface,1,Image 1,1,1745,
112.046,,Surface,1,Image 1,1,1746,
48.1989,,Surface,1,Image 1,1,1748,
73.4482,,Surface,1,Image 1,1,1749,
68.1897,,Surface,1,Image 1,1,1750,
137.645,,Surface,1,Image 1,1,1751,
8.96106,,Surface,1,Image 1,1,1752,
10.0357,,Surface,1,Image 1,1,1755,
15.9241,,Surface,1,Image 1,1,1756,
214.495,,Surface,1,Image 1,1,1757,
7.55231,,Surface,1,Image 1,1,1758,
90.2056,,Surface,1,Image 1,1,1759,
16.5888,,Surface,1,Image 1,1,1760,
11.8321,,Surface,1,Image 1,1,1761,
6.14518,,Surface,1,Image 1,1,1762,
6.50206,,Surface,1,Image 1,1,1763,
134.201,,Surface,1,Image 1,1,1764,
96.412,,Surface,1,Image 1,1,1765,
252.076,,Surface,1,Image 1,1,1766,
22.4808,,Surface,1,Image 1,1,1767,
10.3412,,Surface,1,Image 1,1,1768,
2.43315,,Surface,1,Image 1,1,1769,
12.7022,,Surface,1,Image 1,1,1773,
5.36621,,Surface,1,Image 1,1,1774,
12.4575,,Surface,1,Image 1,1,1775,
30.1067,,Surface,1,Image 1,1,1776,
66.7987,,Surface,1,Image 1,1,1777,
20.505,,Surface,1,Image 1,1,1778,
2.05,,Surface,1,Image 1,1,1779,
0.847812,,Surface,1,Image 1,1,1780,
51.9224,,Surface,1,Image 1,1,1781,
1.50242,,Surface,1,Image 1,1,1782,
79.6311,,Surface,1,Image 1,1,1783,
4.62578,,Surface,1,Image 1,1,1785,
22.6376,,Surface,1,Image 1,1,1786,
12.6699,,Surface,1,Image 1,1,1787,
67.1805,,Surface,1,Image 1,1,1788,
1.87344,,Surface,1,Image 1,1,1789,
42.63,,Surface,1,Image 1,1,1790,
104.115,,Surface,1,Image 1,1,1791,
79.7788,,Surface,1,Image 1,1,1792,
20.0518,,Surface,1,Image 1,1,1794,
90.0583,,Surface,1,Image 1,1,1795,
30.7611,,Surface,1,Image 1,1,1796,
35.8831,,Surface,1,Image 1,1,1797,
11.4556,,Surface,1,Image 1,1,1798,
13.9905,,Surface,1,Image 1,1,1799,
199.577,,Surface,1,Image 1,1,1800,
5.42313,,Surface,1,Image 1,1,1801,
10.2495,,Surface,1,Image 1,1,1802,
0.203455,,Surface,1,Image 1,1,1804,
10.9099,,Surface,1,Image 1,1,1805,
26.757,,Surface,1,Image 1,1,1806,
33.3173,,Surface,1,Image 1,1,1807,
83.2155,,Surface,1,Image 1,1,1809,
110.568,,Surface,1,Image 1,1,1810,
31.9761,,Surface,1,Image 1,1,1811,
0.87398,,Surface,1,Image 1,1,1812,
1.75549,,Surface,1,Image 1,1,1813,
32.5167,,Surface,1,Image 1,1,1814,
102.544,,Surface,1,Image 1,1,1815,
15.3181,,Surface,1,Image 1,1,1816,
90.91,,Surface,1,Image 1,1,1818,
4.05617,,Surface,1,Image 1,1,1819,
16.0807,,Surface,1,Image 1,1,1822,
113.572,,Surface,1,Image 1,1,1823,
0.599535,,Surface,1,Image 1,1,1824,
21.9811,,Surface,1,Image 1,1,1825,
0.0205425,,Surface,1,Image 1,1,1826,
38.38,,Surface,1,Image 1,1,1827,
42.4535,,Surface,1,Image 1,1,1829,
140.121,,Surface,1,Image 1,1,1830,
10.9265,,Surface,1,Image 1,1,1831,
18.1607,,Surface,1,Image 1,1,1832,
10.7339,,Surface,1,Image 1,1,1833,
28.5544,,Surface,1,Image 1,1,1834,
54.595,,Surface,1,Image 1,1,1835,
41.9513,,Surface,1,Image 1,1,1836,
15.1417,,Surface,1,Image 1,1,1838,
19.2194,,Surface,1,Image 1,1,1839,
52.9252,,Surface,1,Image 1,1,1840,
19.8777,,Surface,1,Image 1,1,1844,
64.5366,,Surface,1,Image 1,1,1845,
9.06208,,Surface,1,Image 1,1,1846,
7.00946,,Surface,1,Image 1,1,1849,
64.8699,,Surface,1,Image 1,1,1850,
57.7302,,Surface,1,Image 1,1,1852,
15.9222,,Surface,1,Image 1,1,1853,
18.501,,Surface,1,Image 1,1,1855,
169.404,,Surface,1,Image 1,1,1856,
62.2216,,Surface,1,Image 1,1,1858,
120.907,,Surface,1,Image 1,1,1859,
167.862,,Surface,1,Image 1,1,1860,
79.8808,,Surface,1,Image 1,1,1861,
3.04993,,Surface,1,Image 1,1,1862,
55.3975,,Surface,1,Image 1,1,1863,
74.2964,,Surface,1,Image 1,1,1866,
93.3909,,Surface,1,Image 1,1,1867,
90.6577,,Surface,1,Image 1,1,1868,
24.4939,,Surface,1,Image 1,1,1869,
34.2498,,Surface,1,Image 1,1,1870,
4.07799,,Surface,1,Image 1,1,1871,
0.00280023,,Surface,1,Image 1,1,1872,
11.7024,,Surface,1,Image 1,1,1873,
76.552,,Surface,1,Image 1,1,1874,
28.5627,,Surface,1,Image 1,1,1875,
112.331,,Surface,1,Image 1,1,1877,
0.000772572,,Surface,1,Image 1,1,1878,
43.0396,,Surface,1,Image 1,1,1879,
92.5966,,Surface,1,Image 1,1,1880,
0.000722241,,Surface,1,Image 1,1,1881,
15.5095,,Surface,1,Image 1,1,1882,
0.03703,,Surface,1,Image 1,1,1883,
38.4802,,Surface,1,Image 1,1,1884,
8.08029,,Surface,1,Image 1,1,1885,
35.2102,,Surface,1,Image 1,1,1886,
2.3109,,Surface,1,Image 1,1,1887,
26.017,,Surface,1,Image 1,1,1888,
11.7751,,Surface,1,Image 1,1,1889,
20.8426,,Surface,1,Image 1,1,1891,
4.51325,,Surface,1,Image 1,1,1892,
0.0295335,,Surface,1,Image 1,1,1893,
85.1237,,Surface,1,Image 1,1,1894,
60.5612,,Surface,1,Image 1,1,1896,
24.4709,,Surface,1,Image 1,1,1897,
15.7301,,Surface,1,Image 1,1,1898,
21.3861,,Surface,1,Image 1,1,1901,
8.55881,,Surface,1,Image 1,1,1902,
1.41,,Surface,1,Image 1,1,1903,
125.829,,Surface,1,Image 1,1,1904,
32.0049,,Surface,1,Image 1,1,1905,
38.7969,,Surface,1,Image 1,1,1906,
33.9424,,Surface,1,Image 1,1,1907,
18.6463,,Surface,1,Image 1,1,1909,
7.70206,,Surface,1,Image 1,1,1910,
31.6574,,Surface,1,Image 1,1,1911,
2.43474,,Surface,1,Image 1,1,1913,
35.3113,,Surface,1,Image 1,1,1914,
13.2546,,Surface,1,Image 1,1,1916,
19.3378,,Surface,1,Image 1,1,1917,
19.6509,,Surface,1,Image 1,1,1918,
8.62923,,Surface,1,Image 1,1,1919,
19.6305,,Surface,1,Image 1,1,1920,
87.112,,Surface,1,Image 1,1,1921,
8.1264,,Surface,1,Image 1,1,1923,
5.53024,,Surface,1,Image 1,1,1924,
23.8069,,Surface,1,Image 1,1,1925,
11.0465,,Surface,1,Image 1,1,1926,
0.0327763,,Surface,1,Image 1,1,1927,
13.0122,,Surface,1,Image 1,1,1928,
0.00105749,,Surface,1,Image 1,1,1929,
8.90382,,Surface,1,Image 1,1,1930,
26.6964,,Surface,1,Image 1,1,1931,
20.8773,,Surface,1,Image 1,1,1932,
28.7765,,Surface,1,Image 1,1,1933,
5.0205,,Surface,1,Image 1,1,1935,
6.18041,,Surface,1,Image 1,1,1936,
0.0552212,,Surface,1,Image 1,1,1937,
12.1944,,Surface,1,Image 1,1,1938,
17.1319,,Surface,1,Image 1,1,1939,
1.1741e-05,,Surface,1,Image 1,1,1940,
9.44333,,Surface,1,Image 1,1,1941,
20.1952,,Surface,1,Image 1,1,1942,
5.17322,,Surface,1,Image 1,1,1943,
14.3329,,Surface,1,Image 1,1,1944,
5.90164,,Surface,1,Image 1,1,1945,
16.0205,,Surface,1,Image 1,1,1946,
9.33139,,Surface,1,Image 1,1,1947,
17.0841,,Surface,1,Image 1,1,1948,
46.1646,,Surface,1,Image 1,1,1949,
5.4304,,Surface,1,Image 1,1,1950,
36.0776,,Surface,1,Image 1,1,1952,
0.537849,,Surface,1,Image 1,1,1953,
14.1219,,Surface,1,Image 1,1,1954,
5.45234,,Surface,1,Image 1,1,1955,
0.125135,,Surface,1,Image 1,1,1956,
0.574205,,Surface,1,Image 1,1,1957,
11.145,,Surface,1,Image 1,1,1958,
3.8783,,Surface,1,Image 1,1,1959,
4.74474,,Surface,1,Image 1,1,1960,
1.56797,,Surface,1,Image 1,1,1961,
34.4341,,Surface,1,Image 1,1,1962,
3.12278,,Surface,1,Image 1,1,1963,
8.82436,,Surface,1,Image 1,1,1964,
4.15218,,Surface,1,Image 1,1,1966,
15.8437,,Surface,1,Image 1,1,1967,
9.70503,,Surface,1,Image 1,1,1968,
4.87777,,Surface,1,Image 1,1,1969,
3.82256,,Surface,1,Image 1,1,1970,
4.31495,,Surface,1,Image 1,1,1971,
10.6085,,Surface,1,Image 1,1,1972,
5.80018,,Surface,1,Image 1,1,1973,
1.00025,,Surface,1,Image 1,1,1974,
4.66528,,Surface,1,Image 1,1,1975,
11.6153,,Surface,1,Image 1,1,1976,
1.51623,,Surface,1,Image 1,1,1977,
7.67696,,Surface,1,Image 1,1,1978,
8.57606,,Surface,1,Image 1,1,1979,
11.2599,,Surface,1,Image 1,1,1980,
0.00905977,,Surface,1,Image 1,1,1981,
2.69105,,Surface,1,Image 1,1,1982,
14.874,,Surface,1,Image 1,1,1983,
1.73846,,Surface,1,Image 1,1,1984,
2.42116,,Surface,1,Image 1,1,1985,
1.42048,,Surface,1,Image 1,1,1986,
3.28174,,Surface,1,Image 1,1,1987,
0.815148,,Surface,1,Image 1,1,1988,
3.32819,,Surface,1,Image 1,1,1989,
1.93113,,Surface,1,Image 1,1,1990,
1.61151,,Surface,1,Image 1,1,1991,
3.48797,,Surface,1,Image 1,1,1992,
3.93513,,Surface,1,Image 1,1,1993,
5.79665,,Surface,1,Image 1,1,1994,
16.3728,,Surface,1,Image 1,1,1995,
7.17273,,Surface,1,Image 1,1,1996,
4.70091,,Surface,1,Image 1,1,1997,
4.91143,,Surface,1,Image 1,1,1998,
1.70324,,Surface,1,Image 1,1,1999,
1.27597,,Surface,1,Image 1,1,2000,
0.396139,,Surface,1,Image 1,1,2001,
4.4059,,Surface,1,Image 1,1,2002,
2.79572,,Surface,1,Image 1,1,2003,
1.47511,,Surface,1,Image 1,1,2004,
1.75876,,Surface,1,Image 1,1,2005,
1.17812,,Surface,1,Image 1,1,2006,
0.0133589,,Surface,1,Image 1,1,2007,
1.57972,,Surface,1,Image 1,1,2008,
4.05812,,Surface,1,Image 1,1,2009,
3.8342,,Surface,1,Image 1,1,2010,
0.882905,,Surface,1,Image 1,1,2011,
0.0440539,,Surface,1,Image 1,1,2012,
0.988877,,Surface,1,Image 1,1,2013,
0.906278,,Surface,1,Image 1,1,2014,
1.61047,,Surface,1,Image 1,1,2015,
0.0118131,,Surface,1,Image 1,1,2016,
0.766855,,Surface,1,Image 1,1,2017,
0.00677714,,Surface,1,Image 1,1,2018,
0.105368,,Surface,1,Image 1,1,2019,
2.28536,,Surface,1,Image 1,1,2020,
0.866288,,Surface,1,Image 1,1,2021,
3.20079,,Surface,1,Image 1,1,2022,
1.22078,,Surface,1,Image 1,1,2023,
3.78464,,Surface,1,Image 1,1,2024,
1.808,,Surface,1,Image 1,1,2025,
3.86982,,Surface,1,Image 1,1,2026,
3.97098,,Surface,1,Image 1,1,2027,
0.745862,,Surface,1,Image 1,1,2028,
0.410636,,Surface,1,Image 1,1,2029,
0.285162,,Surface,1,Image 1,1,2030,
0.421064,,Surface,1,Image 1,1,2031,
0.0025035,,Surface,1,Image 1,1,2032,
2.94866,,Surface,1,Image 1,1,2033,
0.362228,,Surface,1,Image 1,1,2034,
3.99354,,Surface,1,Image 1,1,2035,
0.542492,,Surface,1,Image 1,1,2036,
0.965448,,Surface,1,Image 1,1,2037,
0.865666,,Surface,1,Image 1,1,2038,
1.12404,,Surface,1,Image 1,1,2039,
0.243556,,Surface,1,Image 1,1,2040,
1.50127,,Surface,1,Image 1,1,2041,
0.628942,,Surface,1,Image 1,1,2046,
2.02899,,Surface,1,Image 1,1,2047,
1.3149,,Surface,1,Image 1,1,2048,
