
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.871103,,Surface,4,Image 1,1,1408,
3.76552,,Surface,4,Image 1,1,1409,
1.17013,,Surface,4,Image 1,1,1410,
2.62686,,Surface,4,Image 1,1,1413,
5.13277,,Surface,4,Image 1,1,1414,
10.5917,,Surface,4,Image 1,1,1415,
6.50791,,Surface,4,Image 1,1,1416,
5.18116,,Surface,4,Image 1,1,1417,
1.66238,,Surface,4,Image 1,1,1418,
2.07367,,Surface,4,Image 1,1,1419,
1.79962,,Surface,4,Image 1,1,1420,
1.83797,,Surface,4,Image 1,1,1421,
2.39081,,Surface,4,Image 1,1,1422,
1.05052,,Surface,4,Image 1,1,1423,
2.72937,,Surface,4,Image 1,1,1424,
9.43741,,Surface,4,Image 1,1,1425,
1.06824,,Surface,4,Image 1,1,1426,
3.82248,,Surface,4,Image 1,1,1427,
1.62819,,Surface,4,Image 1,1,1428,
5.55624,,Surface,4,Image 1,1,1429,
2.09355,,Surface,4,Image 1,1,1430,
2.84934,,Surface,4,Image 1,1,1431,
3.82079,,Surface,4,Image 1,1,1432,
1.64897,,Surface,4,Image 1,1,1433,
0.534628,,Surface,4,Image 1,1,1434,
1.10849,,Surface,4,Image 1,1,1435,
0.869038,,Surface,4,Image 1,1,1436,
2.36589,,Surface,4,Image 1,1,1437,
17.1225,,Surface,4,Image 1,1,1438,
3.81551,,Surface,4,Image 1,1,1439,
1.6333,,Surface,4,Image 1,1,1440,
0.702572,,Surface,4,Image 1,1,1441,
7.95793,,Surface,4,Image 1,1,1442,
1.38498,,Surface,4,Image 1,1,1443,
0.705524,,Surface,4,Image 1,1,1444,
5.83559,,Surface,4,Image 1,1,1446,
1.01508,,Surface,4,Image 1,1,1447,
11.8707,,Surface,4,Image 1,1,1449,
1.15505,,Surface,4,Image 1,1,1450,
1.5826,,Surface,4,Image 1,1,1451,
11.524,,Surface,4,Image 1,1,1452,
3.57654,,Surface,4,Image 1,1,1453,
8.51526,,Surface,4,Image 1,1,1454,
3.87614,,Surface,4,Image 1,1,1455,
2.67436,,Surface,4,Image 1,1,1456,
9.9487,,Surface,4,Image 1,1,1457,
1.44772,,Surface,4,Image 1,1,1458,
4.54602,,Surface,4,Image 1,1,1459,
4.68552,,Surface,4,Image 1,1,1460,
0.721994,,Surface,4,Image 1,1,1461,
3.80175,,Surface,4,Image 1,1,1462,
1.08727,,Surface,4,Image 1,1,1463,
1.02461,,Surface,4,Image 1,1,1464,
1.88746,,Surface,4,Image 1,1,1465,
6.78601,,Surface,4,Image 1,1,1467,
1.26797,,Surface,4,Image 1,1,1468,
4.70904,,Surface,4,Image 1,1,1469,
2.21291,,Surface,4,Image 1,1,1470,
9.65576,,Surface,4,Image 1,1,1471,
6.72755,,Surface,4,Image 1,1,1472,
7.36307,,Surface,4,Image 1,1,1473,
2.01305,,Surface,4,Image 1,1,1474,
0.820086,,Surface,4,Image 1,1,1475,
1.61161,,Surface,4,Image 1,1,1477,
2.71987,,Surface,4,Image 1,1,1478,
0.939076,,Surface,4,Image 1,1,1479,
0.744057,,Surface,4,Image 1,1,1480,
1.88804,,Surface,4,Image 1,1,1481,
4.72272,,Surface,4,Image 1,1,1482,
3.82087,,Surface,4,Image 1,1,1483,
11.034,,Surface,4,Image 1,1,1485,
18.6137,,Surface,4,Image 1,1,1486,
10.2902,,Surface,4,Image 1,1,1487,
3.38272,,Surface,4,Image 1,1,1488,
2.33537,,Surface,4,Image 1,1,1489,
5.62829,,Surface,4,Image 1,1,1490,
17.0059,,Surface,4,Image 1,1,1492,
3.77506,,Surface,4,Image 1,1,1493,
1.49638,,Surface,4,Image 1,1,1494,
5.63395,,Surface,4,Image 1,1,1495,
3.50283,,Surface,4,Image 1,1,1496,
4.69763,,Surface,4,Image 1,1,1497,
1.3146,,Surface,4,Image 1,1,1498,
0.911238,,Surface,4,Image 1,1,1499,
0.85355,,Surface,4,Image 1,1,1500,
7.09408,,Surface,4,Image 1,1,1501,
4.68671,,Surface,4,Image 1,1,1502,
2.3669,,Surface,4,Image 1,1,1503,
3.13284,,Surface,4,Image 1,1,1504,
1.17726,,Surface,4,Image 1,1,1505,
2.62813,,Surface,4,Image 1,1,1506,
2.60389,,Surface,4,Image 1,1,1507,
9.98082,,Surface,4,Image 1,1,1508,
12.4712,,Surface,4,Image 1,1,1509,
6.09696,,Surface,4,Image 1,1,1510,
17.7432,,Surface,4,Image 1,1,1512,
23.6443,,Surface,4,Image 1,1,1514,
9.73553,,Surface,4,Image 1,1,1515,
2.42654,,Surface,4,Image 1,1,1516,
1.04548,,Surface,4,Image 1,1,1517,
2.52608,,Surface,4,Image 1,1,1518,
0.568866,,Surface,4,Image 1,1,1519,
4.14376,,Surface,4,Image 1,1,1520,
1.03209,,Surface,4,Image 1,1,1521,
2.497,,Surface,4,Image 1,1,1522,
2.37987,,Surface,4,Image 1,1,1523,
2.2661,,Surface,4,Image 1,1,1525,
4.30394,,Surface,4,Image 1,1,1527,
1.27169,,Surface,4,Image 1,1,1528,
18.8671,,Surface,4,Image 1,1,1529,
16.3588,,Surface,4,Image 1,1,1530,
3.08822,,Surface,4,Image 1,1,1531,
2.05512,,Surface,4,Image 1,1,1532,
1.30829,,Surface,4,Image 1,1,1533,
5.40121,,Surface,4,Image 1,1,1534,
0.967964,,Surface,4,Image 1,1,1536,
5.05231,,Surface,4,Image 1,1,1537,
1.36309,,Surface,4,Image 1,1,1538,
2.45241,,Surface,4,Image 1,1,1539,
4.71354,,Surface,4,Image 1,1,1540,
1.47308,,Surface,4,Image 1,1,1542,
3.33603,,Surface,4,Image 1,1,1543,
0.549074,,Surface,4,Image 1,1,1544,
8.0978,,Surface,4,Image 1,1,1545,
3.00924,,Surface,4,Image 1,1,1546,
1.64871,,Surface,4,Image 1,1,1547,
1.61025,,Surface,4,Image 1,1,1548,
10.5026,,Surface,4,Image 1,1,1549,
4.49155,,Surface,4,Image 1,1,1550,
8.05032,,Surface,4,Image 1,1,1551,
4.28949,,Surface,4,Image 1,1,1553,
1.06667,,Surface,4,Image 1,1,1554,
1.53618,,Surface,4,Image 1,1,1555,
1.12453,,Surface,4,Image 1,1,1556,
1.03218,,Surface,4,Image 1,1,1557,
8.4009,,Surface,4,Image 1,1,1558,
6.97612,,Surface,4,Image 1,1,1559,
1.4964,,Surface,4,Image 1,1,1560,
0.675607,,Surface,4,Image 1,1,1561,
12.3073,,Surface,4,Image 1,1,1562,
2.2028,,Surface,4,Image 1,1,1563,
1.78442,,Surface,4,Image 1,1,1564,
0.803374,,Surface,4,Image 1,1,1565,
4.58131,,Surface,4,Image 1,1,1566,
17.8351,,Surface,4,Image 1,1,1567,
15.1695,,Surface,4,Image 1,1,1568,
4.80546,,Surface,4,Image 1,1,1569,
0.615717,,Surface,4,Image 1,1,1570,
1.24479,,Surface,4,Image 1,1,1571,
0.956358,,Surface,4,Image 1,1,1572,
1.05361,,Surface,4,Image 1,1,1573,
5.20611,,Surface,4,Image 1,1,1574,
0.413624,,Surface,4,Image 1,1,1575,
2.11803,,Surface,4,Image 1,1,1576,
0.894928,,Surface,4,Image 1,1,1577,
1.49321,,Surface,4,Image 1,1,1578,
23.7014,,Surface,4,Image 1,1,1579,
13.4772,,Surface,4,Image 1,1,1580,
0.751697,,Surface,4,Image 1,1,1581,
12.216,,Surface,4,Image 1,1,1582,
9.89718,,Surface,4,Image 1,1,1583,
6.14424,,Surface,4,Image 1,1,1584,
4.78808,,Surface,4,Image 1,1,1585,
2.82273,,Surface,4,Image 1,1,1587,
1.45554,,Surface,4,Image 1,1,1588,
1.17637,,Surface,4,Image 1,1,1589,
7.61353,,Surface,4,Image 1,1,1590,
3.44819,,Surface,4,Image 1,1,1592,
11.7706,,Surface,4,Image 1,1,1593,
0.590072,,Surface,4,Image 1,1,1594,
1.53682,,Surface,4,Image 1,1,1596,
4.77518,,Surface,4,Image 1,1,1597,
3.74447,,Surface,4,Image 1,1,1598,
2.50377,,Surface,4,Image 1,1,1599,
2.61367,,Surface,4,Image 1,1,1600,
2.48972,,Surface,4,Image 1,1,1601,
10.6845,,Surface,4,Image 1,1,1602,
0.709953,,Surface,4,Image 1,1,1603,
4.08536,,Surface,4,Image 1,1,1604,
9.72651,,Surface,4,Image 1,1,1606,
3.53028,,Surface,4,Image 1,1,1607,
1.44612,,Surface,4,Image 1,1,1608,
4.11066,,Surface,4,Image 1,1,1610,
1.63763,,Surface,4,Image 1,1,1612,
4.07126,,Surface,4,Image 1,1,1613,
5.46169,,Surface,4,Image 1,1,1614,
5.18447,,Surface,4,Image 1,1,1615,
1.38348,,Surface,4,Image 1,1,1616,
0.892457,,Surface,4,Image 1,1,1617,
0.828339,,Surface,4,Image 1,1,1619,
0.649119,,Surface,4,Image 1,1,1620,
1.28782,,Surface,4,Image 1,1,1621,
0.680353,,Surface,4,Image 1,1,1622,
1.59837,,Surface,4,Image 1,1,1624,
1.60062,,Surface,4,Image 1,1,1625,
3.01988,,Surface,4,Image 1,1,1626,
1.60714,,Surface,4,Image 1,1,1627,
4.48994,,Surface,4,Image 1,1,1628,
3.2283,,Surface,4,Image 1,1,1629,
2.56733,,Surface,4,Image 1,1,1630,
10.423,,Surface,4,Image 1,1,1631,
2.77891,,Surface,4,Image 1,1,1632,
1.28632,,Surface,4,Image 1,1,1633,
8.94761,,Surface,4,Image 1,1,1634,
1.16924,,Surface,4,Image 1,1,1635,
1.03469,,Surface,4,Image 1,1,1636,
1.45669,,Surface,4,Image 1,1,1637,
1.66036,,Surface,4,Image 1,1,1638,
3.63775,,Surface,4,Image 1,1,1639,
0.867125,,Surface,4,Image 1,1,1640,
6.42642,,Surface,4,Image 1,1,1641,
5.63123,,Surface,4,Image 1,1,1642,
5.6912,,Surface,4,Image 1,1,1645,
7.2792,,Surface,4,Image 1,1,1646,
2.86784,,Surface,4,Image 1,1,1647,
8.83118,,Surface,4,Image 1,1,1648,
3.82433,,Surface,4,Image 1,1,1649,
1.40239,,Surface,4,Image 1,1,1650,
0.693377,,Surface,4,Image 1,1,1651,
9.68822,,Surface,4,Image 1,1,1652,
0.907296,,Surface,4,Image 1,1,1653,
0.472648,,Surface,4,Image 1,1,1654,
3.18516,,Surface,4,Image 1,1,1655,
9.26771,,Surface,4,Image 1,1,1656,
2.88089,,Surface,4,Image 1,1,1657,
1.21299,,Surface,4,Image 1,1,1658,
3.40906,,Surface,4,Image 1,1,1660,
3.84281,,Surface,4,Image 1,1,1662,
5.91366,,Surface,4,Image 1,1,1663,
7.69386,,Surface,4,Image 1,1,1664,
5.18588,,Surface,4,Image 1,1,1665,
1.39836,,Surface,4,Image 1,1,1666,
4.8307,,Surface,4,Image 1,1,1667,
3.3729,,Surface,4,Image 1,1,1668,
2.0365,,Surface,4,Image 1,1,1670,
2.53219,,Surface,4,Image 1,1,1671,
6.48138,,Surface,4,Image 1,1,1672,
2.71194,,Surface,4,Image 1,1,1673,
1.74224,,Surface,4,Image 1,1,1674,
1.92373,,Surface,4,Image 1,1,1675,
16.4817,,Surface,4,Image 1,1,1676,
1.02649,,Surface,4,Image 1,1,1680,
3.38163,,Surface,4,Image 1,1,1681,
1.40834,,Surface,4,Image 1,1,1682,
2.97737,,Surface,4,Image 1,1,1683,
5.82576,,Surface,4,Image 1,1,1684,
2.14427,,Surface,4,Image 1,1,1685,
7.68459,,Surface,4,Image 1,1,1686,
5.75711,,Surface,4,Image 1,1,1687,
10.0539,,Surface,4,Image 1,1,1689,
2.4532,,Surface,4,Image 1,1,1690,
3.69839,,Surface,4,Image 1,1,1691,
4.73727,,Surface,4,Image 1,1,1692,
3.48488,,Surface,4,Image 1,1,1693,
3.09899,,Surface,4,Image 1,1,1694,
2.19536,,Surface,4,Image 1,1,1695,
0.83101,,Surface,4,Image 1,1,1696,
2.13306,,Surface,4,Image 1,1,1697,
1.50559,,Surface,4,Image 1,1,1698,
4.84617,,Surface,4,Image 1,1,1699,
2.14529,,Surface,4,Image 1,1,1700,
8.69906,,Surface,4,Image 1,1,1701,
2.62327,,Surface,4,Image 1,1,1702,
2.83443,,Surface,4,Image 1,1,1703,
14.0844,,Surface,4,Image 1,1,1704,
2.49452,,Surface,4,Image 1,1,1709,
5.94933,,Surface,4,Image 1,1,1711,
2.94213,,Surface,4,Image 1,1,1712,
7.62413,,Surface,4,Image 1,1,1713,
2.66809,,Surface,4,Image 1,1,1714,
2.92058,,Surface,4,Image 1,1,1715,
10.2121,,Surface,4,Image 1,1,1716,
10.1973,,Surface,4,Image 1,1,1717,
7.61958,,Surface,4,Image 1,1,1718,
1.67297,,Surface,4,Image 1,1,1719,
2.89965,,Surface,4,Image 1,1,1720,
2.46553,,Surface,4,Image 1,1,1721,
6.18233,,Surface,4,Image 1,1,1722,
7.3603,,Surface,4,Image 1,1,1723,
2.16878,,Surface,4,Image 1,1,1724,
2.8785,,Surface,4,Image 1,1,1725,
4.32241,,Surface,4,Image 1,1,1726,
5.64455,,Surface,4,Image 1,1,1727,
4.96602,,Surface,4,Image 1,1,1728,
4.31996,,Surface,4,Image 1,1,1729,
5.01742,,Surface,4,Image 1,1,1730,
12.3166,,Surface,4,Image 1,1,1731,
4.3938,,Surface,4,Image 1,1,1732,
5.33084,,Surface,4,Image 1,1,1733,
4.65945,,Surface,4,Image 1,1,1736,
5.4568,,Surface,4,Image 1,1,1737,
10.5632,,Surface,4,Image 1,1,1738,
6.13068,,Surface,4,Image 1,1,1739,
4.30824,,Surface,4,Image 1,1,1740,
1.68646,,Surface,4,Image 1,1,1741,
2.78446,,Surface,4,Image 1,1,1742,
4.26537,,Surface,4,Image 1,1,1743,
9.78084,,Surface,4,Image 1,1,1744,
4.51119,,Surface,4,Image 1,1,1745,
4.30025,,Surface,4,Image 1,1,1746,
4.67689,,Surface,4,Image 1,1,1748,
3.91969,,Surface,4,Image 1,1,1749,
3.81712,,Surface,4,Image 1,1,1750,
8.31839,,Surface,4,Image 1,1,1751,
6.58776,,Surface,4,Image 1,1,1752,
7.01823,,Surface,4,Image 1,1,1755,
5.11092,,Surface,4,Image 1,1,1756,
6.66815,,Surface,4,Image 1,1,1757,
7.07241,,Surface,4,Image 1,1,1758,
7.28445,,Surface,4,Image 1,1,1759,
2.07582,,Surface,4,Image 1,1,1760,
2.58767,,Surface,4,Image 1,1,1761,
4.58977,,Surface,4,Image 1,1,1762,
2.21425,,Surface,4,Image 1,1,1763,
8.53564,,Surface,4,Image 1,1,1764,
6.50659,,Surface,4,Image 1,1,1765,
8.96262,,Surface,4,Image 1,1,1766,
3.77119,,Surface,4,Image 1,1,1767,
1.90123,,Surface,4,Image 1,1,1768,
9.80981,,Surface,4,Image 1,1,1769,
4.44421,,Surface,4,Image 1,1,1773,
4.84279,,Surface,4,Image 1,1,1774,
8.04472,,Surface,4,Image 1,1,1775,
7.51199,,Surface,4,Image 1,1,1776,
6.08141,,Surface,4,Image 1,1,1777,
6.39023,,Surface,4,Image 1,1,1778,
3.85424,,Surface,4,Image 1,1,1779,
0.591905,,Surface,4,Image 1,1,1780,
4.70722,,Surface,4,Image 1,1,1781,
1.14403,,Surface,4,Image 1,1,1782,
3.9299,,Surface,4,Image 1,1,1783,
0.751593,,Surface,4,Image 1,1,1785,
8.61502,,Surface,4,Image 1,1,1786,
30.6768,,Surface,4,Image 1,1,1787,
4.11621,,Surface,4,Image 1,1,1788,
1.19661,,Surface,4,Image 1,1,1789,
10.7172,,Surface,4,Image 1,1,1790,
2.31727,,Surface,4,Image 1,1,1791,
6.18704,,Surface,4,Image 1,1,1792,
4.11169,,Surface,4,Image 1,1,1794,
14.3633,,Surface,4,Image 1,1,1795,
2.4701,,Surface,4,Image 1,1,1796,
6.68991,,Surface,4,Image 1,1,1797,
6.10553,,Surface,4,Image 1,1,1798,
1.55877,,Surface,4,Image 1,1,1799,
7.51529,,Surface,4,Image 1,1,1800,
3.98413,,Surface,4,Image 1,1,1801,
7.09378,,Surface,4,Image 1,1,1802,
0.40602,,Surface,4,Image 1,1,1804,
6.10062,,Surface,4,Image 1,1,1805,
6.69992,,Surface,4,Image 1,1,1806,
6.23255,,Surface,4,Image 1,1,1807,
4.1116,,Surface,4,Image 1,1,1809,
6.38056,,Surface,4,Image 1,1,1810,
7.53542,,Surface,4,Image 1,1,1811,
0.495166,,Surface,4,Image 1,1,1812,
7.05088,,Surface,4,Image 1,1,1813,
2.5696,,Surface,4,Image 1,1,1814,
6.6311,,Surface,4,Image 1,1,1815,
5.1006,,Surface,4,Image 1,1,1816,
7.00919,,Surface,4,Image 1,1,1818,
6.36531,,Surface,4,Image 1,1,1819,
11.2974,,Surface,4,Image 1,1,1822,
9.88307,,Surface,4,Image 1,1,1823,
0.542737,,Surface,4,Image 1,1,1824,
4.34731,,Surface,4,Image 1,1,1825,
0.327209,,Surface,4,Image 1,1,1826,
4.8896,,Surface,4,Image 1,1,1827,
1.9047,,Surface,4,Image 1,1,1829,
7.55507,,Surface,4,Image 1,1,1830,
13.1737,,Surface,4,Image 1,1,1831,
5.03868,,Surface,4,Image 1,1,1832,
5.89273,,Surface,4,Image 1,1,1833,
4.22658,,Surface,4,Image 1,1,1834,
4.97932,,Surface,4,Image 1,1,1835,
9.2906,,Surface,4,Image 1,1,1836,
20.1456,,Surface,4,Image 1,1,1838,
7.73046,,Surface,4,Image 1,1,1839,
4.43887,,Surface,4,Image 1,1,1840,
12.2645,,Surface,4,Image 1,1,1844,
3.49307,,Surface,4,Image 1,1,1845,
5.72421,,Surface,4,Image 1,1,1846,
2.97503,,Surface,4,Image 1,1,1849,
5.83791,,Surface,4,Image 1,1,1850,
5.97542,,Surface,4,Image 1,1,1852,
6.31479,,Surface,4,Image 1,1,1853,
14.8197,,Surface,4,Image 1,1,1855,
14.4293,,Surface,4,Image 1,1,1856,
6.21861,,Surface,4,Image 1,1,1858,
7.60945,,Surface,4,Image 1,1,1859,
6.75541,,Surface,4,Image 1,1,1860,
8.08329,,Surface,4,Image 1,1,1861,
1.4989,,Surface,4,Image 1,1,1862,
4.74725,,Surface,4,Image 1,1,1863,
5.15064,,Surface,4,Image 1,1,1866,
7.71945,,Surface,4,Image 1,1,1867,
4.2929,,Surface,4,Image 1,1,1868,
5.39028,,Surface,4,Image 1,1,1869,
2.79441,,Surface,4,Image 1,1,1870,
0.647235,,Surface,4,Image 1,1,1871,
0.608732,,Surface,4,Image 1,1,1872,
5.65783,,Surface,4,Image 1,1,1873,
4.19365,,Surface,4,Image 1,1,1874,
1.36018,,Surface,4,Image 1,1,1875,
4.89976,,Surface,4,Image 1,1,1877,
0.861333,,Surface,4,Image 1,1,1878,
2.37844,,Surface,4,Image 1,1,1879,
4.55322,,Surface,4,Image 1,1,1880,
1.17054,,Surface,4,Image 1,1,1881,
4.93625,,Surface,4,Image 1,1,1882,
0.697923,,Surface,4,Image 1,1,1883,
2.5382,,Surface,4,Image 1,1,1884,
3.6988,,Surface,4,Image 1,1,1885,
3.22081,,Surface,4,Image 1,1,1886,
0.227053,,Surface,4,Image 1,1,1887,
4.72151,,Surface,4,Image 1,1,1888,
5.63166,,Surface,4,Image 1,1,1889,
3.81625,,Surface,4,Image 1,1,1891,
1.22533,,Surface,4,Image 1,1,1892,
1.71776,,Surface,4,Image 1,1,1893,
12.4418,,Surface,4,Image 1,1,1894,
3.72225,,Surface,4,Image 1,1,1896,
5.70422,,Surface,4,Image 1,1,1897,
10.7177,,Surface,4,Image 1,1,1898,
1.62529,,Surface,4,Image 1,1,1901,
3.22684,,Surface,4,Image 1,1,1902,
1.42381,,Surface,4,Image 1,1,1903,
13.5714,,Surface,4,Image 1,1,1904,
3.33172,,Surface,4,Image 1,1,1905,
4.08012,,Surface,4,Image 1,1,1906,
1.09105,,Surface,4,Image 1,1,1907,
6.53653,,Surface,4,Image 1,1,1909,
0.613555,,Surface,4,Image 1,1,1910,
2.58065,,Surface,4,Image 1,1,1911,
3.69929,,Surface,4,Image 1,1,1913,
4.31093,,Surface,4,Image 1,1,1914,
1.03937,,Surface,4,Image 1,1,1916,
2.93849,,Surface,4,Image 1,1,1917,
2.28177,,Surface,4,Image 1,1,1918,
2.28008,,Surface,4,Image 1,1,1919,
1.02268,,Surface,4,Image 1,1,1920,
4.35144,,Surface,4,Image 1,1,1921,
0.78573,,Surface,4,Image 1,1,1923,
1.34774,,Surface,4,Image 1,1,1924,
1.94536,,Surface,4,Image 1,1,1925,
0.980056,,Surface,4,Image 1,1,1926,
0.506324,,Surface,4,Image 1,1,1927,
6.69684,,Surface,4,Image 1,1,1928,
0.499923,,Surface,4,Image 1,1,1929,
0.68279,,Surface,4,Image 1,1,1930,
7.38355,,Surface,4,Image 1,1,1931,
1.64152,,Surface,4,Image 1,1,1932,
1.10841,,Surface,4,Image 1,1,1933,
2.35174,,Surface,4,Image 1,1,1935,
0.674974,,Surface,4,Image 1,1,1936,
0.0966126,,Surface,4,Image 1,1,1937,
2.47573,,Surface,4,Image 1,1,1938,
0.836422,,Surface,4,Image 1,1,1939,
0.100312,,Surface,4,Image 1,1,1940,
1.14142,,Surface,4,Image 1,1,1941,
0.739064,,Surface,4,Image 1,1,1942,
2.29448,,Surface,4,Image 1,1,1943,
5.5052,,Surface,4,Image 1,1,1944,
3.61188,,Surface,4,Image 1,1,1945,
1.84485,,Surface,4,Image 1,1,1946,
1.04374,,Surface,4,Image 1,1,1947,
1.16937,,Surface,4,Image 1,1,1948,
2.54448,,Surface,4,Image 1,1,1949,
1.07447,,Surface,4,Image 1,1,1950,
1.51867,,Surface,4,Image 1,1,1952,
0.893437,,Surface,4,Image 1,1,1953,
1.48397,,Surface,4,Image 1,1,1954,
1.88394,,Surface,4,Image 1,1,1955,
1.432,,Surface,4,Image 1,1,1956,
4.74624,,Surface,4,Image 1,1,1957,
2.45901,,Surface,4,Image 1,1,1958,
2.52051,,Surface,4,Image 1,1,1959,
0.822167,,Surface,4,Image 1,1,1960,
0.476859,,Surface,4,Image 1,1,1961,
2.18615,,Surface,4,Image 1,1,1962,
0.833952,,Surface,4,Image 1,1,1963,
1.41886,,Surface,4,Image 1,1,1964,
0.95976,,Surface,4,Image 1,1,1966,
0.977096,,Surface,4,Image 1,1,1967,
2.72088,,Surface,4,Image 1,1,1968,
0.436073,,Surface,4,Image 1,1,1969,
0.500184,,Surface,4,Image 1,1,1970,
1.2218,,Surface,4,Image 1,1,1971,
0.871322,,Surface,4,Image 1,1,1972,
0.998946,,Surface,4,Image 1,1,1973,
2.60759,,Surface,4,Image 1,1,1974,
2.17948,,Surface,4,Image 1,1,1975,
1.22873,,Surface,4,Image 1,1,1976,
0.580821,,Surface,4,Image 1,1,1977,
0.754387,,Surface,4,Image 1,1,1978,
2.24521,,Surface,4,Image 1,1,1979,
1.69529,,Surface,4,Image 1,1,1980,
0.646952,,Surface,4,Image 1,1,1981,
3.32741,,Surface,4,Image 1,1,1982,
0.984109,,Surface,4,Image 1,1,1983,
0.393479,,Surface,4,Image 1,1,1984,
0.463919,,Surface,4,Image 1,1,1985,
0.438658,,Surface,4,Image 1,1,1986,
2.27457,,Surface,4,Image 1,1,1987,
0.682329,,Surface,4,Image 1,1,1988,
2.24947,,Surface,4,Image 1,1,1989,
0.555298,,Surface,4,Image 1,1,1990,
1.12948,,Surface,4,Image 1,1,1991,
0.658078,,Surface,4,Image 1,1,1992,
1.86781,,Surface,4,Image 1,1,1993,
3.41689,,Surface,4,Image 1,1,1994,
7.26925,,Surface,4,Image 1,1,1995,
0.900654,,Surface,4,Image 1,1,1996,
0.412027,,Surface,4,Image 1,1,1997,
5.86455,,Surface,4,Image 1,1,1998,
1.21054,,Surface,4,Image 1,1,1999,
1.83317,,Surface,4,Image 1,1,2000,
0.580367,,Surface,4,Image 1,1,2001,
3.4609,,Surface,4,Image 1,1,2002,
6.59206,,Surface,4,Image 1,1,2003,
0.576518,,Surface,4,Image 1,1,2004,
0.218855,,Surface,4,Image 1,1,2005,
1.0093,,Surface,4,Image 1,1,2006,
0.421455,,Surface,4,Image 1,1,2007,
1.3971,,Surface,4,Image 1,1,2008,
0.965456,,Surface,4,Image 1,1,2009,
2.79751,,Surface,4,Image 1,1,2010,
4.5784,,Surface,4,Image 1,1,2011,
0.488047,,Surface,4,Image 1,1,2012,
1.99552,,Surface,4,Image 1,1,2013,
0.565118,,Surface,4,Image 1,1,2014,
3.70073,,Surface,4,Image 1,1,2015,
1.46744,,Surface,4,Image 1,1,2016,
1.37693,,Surface,4,Image 1,1,2017,
2.71852,,Surface,4,Image 1,1,2018,
1.7782,,Surface,4,Image 1,1,2019,
1.66771,,Surface,4,Image 1,1,2020,
2.1174,,Surface,4,Image 1,1,2021,
3.44639,,Surface,4,Image 1,1,2022,
0.687884,,Surface,4,Image 1,1,2023,
0.463528,,Surface,4,Image 1,1,2024,
0.624586,,Surface,4,Image 1,1,2025,
0.754234,,Surface,4,Image 1,1,2026,
1.01411,,Surface,4,Image 1,1,2027,
0.49848,,Surface,4,Image 1,1,2028,
1.05526,,Surface,4,Image 1,1,2029,
1.43409,,Surface,4,Image 1,1,2030,
1.56828,,Surface,4,Image 1,1,2031,
0.603775,,Surface,4,Image 1,1,2032,
1.01507,,Surface,4,Image 1,1,2033,
0.493496,,Surface,4,Image 1,1,2034,
2.03559,,Surface,4,Image 1,1,2035,
4.7054,,Surface,4,Image 1,1,2036,
0.580808,,Surface,4,Image 1,1,2037,
1.17728,,Surface,4,Image 1,1,2038,
2.76658,,Surface,4,Image 1,1,2039,
1.48265,,Surface,4,Image 1,1,2040,
3.05613,,Surface,4,Image 1,1,2041,
0.685678,,Surface,4,Image 1,1,2046,
1.14196,,Surface,4,Image 1,1,2047,
0.787318,,Surface,4,Image 1,1,2048,
