
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.18711,,Surface,6,Image 1,1,1397,
0.19394,,Surface,6,Image 1,1,1398,
0.12453,,Surface,6,Image 1,1,1399,
0.182834,,Surface,6,Image 1,1,1400,
0.130046,,Surface,6,Image 1,1,1402,
0.0795872,,Surface,6,Image 1,1,1403,
0.116905,,Surface,6,Image 1,1,1404,
0.0676551,,Surface,6,Image 1,1,1405,
0.158969,,Surface,6,Image 1,1,1406,
0.168273,,Surface,6,Image 1,1,1407,
0.218254,,Surface,6,Image 1,1,1408,
0.161728,,Surface,6,Image 1,1,1409,
0.123058,,Surface,6,Image 1,1,1410,
0.186853,,Surface,6,Image 1,1,1413,
0.929937,,Surface,6,Image 1,1,1414,
0.523713,,Surface,6,Image 1,1,1415,
1.10683,,Surface,6,Image 1,1,1416,
0.269087,,Surface,6,Image 1,1,1417,
0.312936,,Surface,6,Image 1,1,1418,
0.424749,,Surface,6,Image 1,1,1419,
0.205865,,Surface,6,Image 1,1,1420,
0.0996382,,Surface,6,Image 1,1,1421,
0.145675,,Surface,6,Image 1,1,1422,
0.181328,,Surface,6,Image 1,1,1423,
0.223009,,Surface,6,Image 1,1,1424,
0.449148,,Surface,6,Image 1,1,1425,
0.101792,,Surface,6,Image 1,1,1426,
0.129488,,Surface,6,Image 1,1,1427,
0.238641,,Surface,6,Image 1,1,1428,
0.504298,,Surface,6,Image 1,1,1429,
0.500138,,Surface,6,Image 1,1,1430,
0.301972,,Surface,6,Image 1,1,1431,
0.208059,,Surface,6,Image 1,1,1432,
0.190474,,Surface,6,Image 1,1,1433,
0.143209,,Surface,6,Image 1,1,1434,
0.0769655,,Surface,6,Image 1,1,1435,
0.259156,,Surface,6,Image 1,1,1436,
0.07039,,Surface,6,Image 1,1,1437,
0.930341,,Surface,6,Image 1,1,1438,
0.155012,,Surface,6,Image 1,1,1439,
0.154953,,Surface,6,Image 1,1,1440,
0.177747,,Surface,6,Image 1,1,1441,
0.480416,,Surface,6,Image 1,1,1442,
0.152846,,Surface,6,Image 1,1,1443,
0.114816,,Surface,6,Image 1,1,1444,
0.197078,,Surface,6,Image 1,1,1446,
0.194622,,Surface,6,Image 1,1,1447,
1.93262,,Surface,6,Image 1,1,1449,
0.259947,,Surface,6,Image 1,1,1450,
0.105279,,Surface,6,Image 1,1,1451,
0.267348,,Surface,6,Image 1,1,1452,
0.143128,,Surface,6,Image 1,1,1453,
0.179965,,Surface,6,Image 1,1,1454,
0.110259,,Surface,6,Image 1,1,1455,
0.0868967,,Surface,6,Image 1,1,1456,
0.608502,,Surface,6,Image 1,1,1457,
0.143645,,Surface,6,Image 1,1,1458,
0.151878,,Surface,6,Image 1,1,1459,
0.683653,,Surface,6,Image 1,1,1460,
0.18738,,Surface,6,Image 1,1,1461,
0.141889,,Surface,6,Image 1,1,1462,
0.114373,,Surface,6,Image 1,1,1463,
0.120705,,Surface,6,Image 1,1,1464,
0.104231,,Surface,6,Image 1,1,1465,
0.169511,,Surface,6,Image 1,1,1467,
0.225997,,Surface,6,Image 1,1,1468,
0.376121,,Surface,6,Image 1,1,1469,
0.1363,,Surface,6,Image 1,1,1470,
0.10639,,Surface,6,Image 1,1,1471,
0.116138,,Surface,6,Image 1,1,1472,
0.174302,,Surface,6,Image 1,1,1473,
0.289039,,Surface,6,Image 1,1,1474,
0.130276,,Surface,6,Image 1,1,1475,
0.281828,,Surface,6,Image 1,1,1477,
0.118058,,Surface,6,Image 1,1,1478,
0.228203,,Surface,6,Image 1,1,1479,
0.265088,,Surface,6,Image 1,1,1480,
0.198482,,Surface,6,Image 1,1,1481,
0.945405,,Surface,6,Image 1,1,1482,
0.92695,,Surface,6,Image 1,1,1483,
0.526703,,Surface,6,Image 1,1,1485,
0.310054,,Surface,6,Image 1,1,1486,
0.638199,,Surface,6,Image 1,1,1487,
0.338988,,Surface,6,Image 1,1,1488,
0.126775,,Surface,6,Image 1,1,1489,
0.136089,,Surface,6,Image 1,1,1490,
0.126074,,Surface,6,Image 1,1,1492,
0.121594,,Surface,6,Image 1,1,1493,
0.465014,,Surface,6,Image 1,1,1494,
1.10748,,Surface,6,Image 1,1,1495,
0.119534,,Surface,6,Image 1,1,1496,
0.222653,,Surface,6,Image 1,1,1497,
0.188657,,Surface,6,Image 1,1,1498,
0.155854,,Surface,6,Image 1,1,1499,
0.0790273,,Surface,6,Image 1,1,1500,
0.154046,,Surface,6,Image 1,1,1501,
0.230327,,Surface,6,Image 1,1,1502,
0.454281,,Surface,6,Image 1,1,1503,
0.188636,,Surface,6,Image 1,1,1504,
0.0992592,,Surface,6,Image 1,1,1505,
0.204868,,Surface,6,Image 1,1,1506,
0.158583,,Surface,6,Image 1,1,1507,
0.233525,,Surface,6,Image 1,1,1508,
0.340112,,Surface,6,Image 1,1,1509,
0.636819,,Surface,6,Image 1,1,1510,
0.252106,,Surface,6,Image 1,1,1512,
0.226206,,Surface,6,Image 1,1,1514,
0.139212,,Surface,6,Image 1,1,1515,
0.0998869,,Surface,6,Image 1,1,1516,
0.116498,,Surface,6,Image 1,1,1517,
0.183518,,Surface,6,Image 1,1,1518,
0.0572618,,Surface,6,Image 1,1,1519,
0.137978,,Surface,6,Image 1,1,1520,
0.138514,,Surface,6,Image 1,1,1521,
0.191428,,Surface,6,Image 1,1,1522,
0.593109,,Surface,6,Image 1,1,1523,
0.451984,,Surface,6,Image 1,1,1525,
0.0886927,,Surface,6,Image 1,1,1527,
0.121599,,Surface,6,Image 1,1,1528,
0.151038,,Surface,6,Image 1,1,1529,
0.274509,,Surface,6,Image 1,1,1530,
0.122575,,Surface,6,Image 1,1,1531,
0.0386295,,Surface,6,Image 1,1,1532,
0.088916,,Surface,6,Image 1,1,1533,
0.255326,,Surface,6,Image 1,1,1534,
0.101687,,Surface,6,Image 1,1,1536,
0.176199,,Surface,6,Image 1,1,1537,
0.236938,,Surface,6,Image 1,1,1538,
0.200641,,Surface,6,Image 1,1,1539,
0.910494,,Surface,6,Image 1,1,1540,
0.139052,,Surface,6,Image 1,1,1542,
0.152725,,Surface,6,Image 1,1,1543,
0.119254,,Surface,6,Image 1,1,1544,
0.753589,,Surface,6,Image 1,1,1545,
0.414978,,Surface,6,Image 1,1,1546,
0.185856,,Surface,6,Image 1,1,1547,
0.0886987,,Surface,6,Image 1,1,1548,
0.170525,,Surface,6,Image 1,1,1549,
0.350605,,Surface,6,Image 1,1,1550,
0.739159,,Surface,6,Image 1,1,1551,
0.192053,,Surface,6,Image 1,1,1553,
0.13575,,Surface,6,Image 1,1,1554,
0.206228,,Surface,6,Image 1,1,1555,
0.171229,,Surface,6,Image 1,1,1556,
0.192413,,Surface,6,Image 1,1,1557,
0.261833,,Surface,6,Image 1,1,1558,
0.0742932,,Surface,6,Image 1,1,1559,
0.151927,,Surface,6,Image 1,1,1560,
0.015782,,Surface,6,Image 1,1,1561,
0.479547,,Surface,6,Image 1,1,1562,
0.114909,,Surface,6,Image 1,1,1563,
0.206545,,Surface,6,Image 1,1,1564,
0.0581102,,Surface,6,Image 1,1,1565,
0.220775,,Surface,6,Image 1,1,1566,
0.268528,,Surface,6,Image 1,1,1567,
0.145487,,Surface,6,Image 1,1,1568,
0.233588,,Surface,6,Image 1,1,1569,
0.132544,,Surface,6,Image 1,1,1570,
0.167119,,Surface,6,Image 1,1,1571,
0.109989,,Surface,6,Image 1,1,1572,
0.16417,,Surface,6,Image 1,1,1573,
0.27327,,Surface,6,Image 1,1,1574,
0.13153,,Surface,6,Image 1,1,1575,
0.151931,,Surface,6,Image 1,1,1576,
0.245818,,Surface,6,Image 1,1,1577,
0.21618,,Surface,6,Image 1,1,1578,
0.240915,,Surface,6,Image 1,1,1579,
0.21399,,Surface,6,Image 1,1,1580,
0.165307,,Surface,6,Image 1,1,1581,
0.230866,,Surface,6,Image 1,1,1582,
0.235182,,Surface,6,Image 1,1,1583,
0.140151,,Surface,6,Image 1,1,1584,
0.0963476,,Surface,6,Image 1,1,1585,
0.200659,,Surface,6,Image 1,1,1587,
0.220941,,Surface,6,Image 1,1,1588,
0.171608,,Surface,6,Image 1,1,1589,
0.191759,,Surface,6,Image 1,1,1590,
0.127831,,Surface,6,Image 1,1,1592,
0.496406,,Surface,6,Image 1,1,1593,
0.16391,,Surface,6,Image 1,1,1594,
0.258267,,Surface,6,Image 1,1,1596,
0.892165,,Surface,6,Image 1,1,1597,
0.203233,,Surface,6,Image 1,1,1598,
0.174603,,Surface,6,Image 1,1,1599,
0.125115,,Surface,6,Image 1,1,1600,
0.145748,,Surface,6,Image 1,1,1601,
0.779862,,Surface,6,Image 1,1,1602,
0.0821208,,Surface,6,Image 1,1,1603,
0.211125,,Surface,6,Image 1,1,1604,
1.35422,,Surface,6,Image 1,1,1606,
0.211244,,Surface,6,Image 1,1,1607,
0.0664449,,Surface,6,Image 1,1,1608,
0.258353,,Surface,6,Image 1,1,1610,
0.0949613,,Surface,6,Image 1,1,1612,
0.0877873,,Surface,6,Image 1,1,1613,
0.362282,,Surface,6,Image 1,1,1614,
0.143139,,Surface,6,Image 1,1,1615,
0.277595,,Surface,6,Image 1,1,1616,
0.118016,,Surface,6,Image 1,1,1617,
0.082142,,Surface,6,Image 1,1,1619,
0.221559,,Surface,6,Image 1,1,1620,
0.20203,,Surface,6,Image 1,1,1621,
0.121015,,Surface,6,Image 1,1,1622,
0.140306,,Surface,6,Image 1,1,1624,
0.386404,,Surface,6,Image 1,1,1625,
0.679325,,Surface,6,Image 1,1,1626,
0.174312,,Surface,6,Image 1,1,1627,
0.198413,,Surface,6,Image 1,1,1628,
0.735129,,Surface,6,Image 1,1,1629,
0.448496,,Surface,6,Image 1,1,1630,
0.119304,,Surface,6,Image 1,1,1631,
0.21611,,Surface,6,Image 1,1,1632,
0.151784,,Surface,6,Image 1,1,1633,
0.291996,,Surface,6,Image 1,1,1634,
0.173035,,Surface,6,Image 1,1,1635,
0.102473,,Surface,6,Image 1,1,1636,
0.238948,,Surface,6,Image 1,1,1637,
0.123849,,Surface,6,Image 1,1,1638,
0.178592,,Surface,6,Image 1,1,1639,
0.12214,,Surface,6,Image 1,1,1640,
0.216175,,Surface,6,Image 1,1,1641,
0.161185,,Surface,6,Image 1,1,1642,
0.164215,,Surface,6,Image 1,1,1645,
0.324623,,Surface,6,Image 1,1,1646,
0.199376,,Surface,6,Image 1,1,1647,
0.639693,,Surface,6,Image 1,1,1648,
0.229018,,Surface,6,Image 1,1,1649,
0.10939,,Surface,6,Image 1,1,1650,
0.00290504,,Surface,6,Image 1,1,1651,
0.125766,,Surface,6,Image 1,1,1652,
0.116923,,Surface,6,Image 1,1,1653,
0.0895538,,Surface,6,Image 1,1,1654,
0.0526663,,Surface,6,Image 1,1,1655,
0.91815,,Surface,6,Image 1,1,1656,
0.0777295,,Surface,6,Image 1,1,1657,
0.187766,,Surface,6,Image 1,1,1658,
0.401753,,Surface,6,Image 1,1,1660,
0.463705,,Surface,6,Image 1,1,1662,
0.313801,,Surface,6,Image 1,1,1663,
0.784633,,Surface,6,Image 1,1,1664,
0.0935359,,Surface,6,Image 1,1,1665,
0.0974969,,Surface,6,Image 1,1,1666,
0.24209,,Surface,6,Image 1,1,1667,
0.349895,,Surface,6,Image 1,1,1668,
0.0788928,,Surface,6,Image 1,1,1670,
0.285755,,Surface,6,Image 1,1,1671,
0.210292,,Surface,6,Image 1,1,1672,
0.344566,,Surface,6,Image 1,1,1673,
0.249122,,Surface,6,Image 1,1,1674,
0.450769,,Surface,6,Image 1,1,1675,
0.264171,,Surface,6,Image 1,1,1676,
0.151389,,Surface,6,Image 1,1,1680,
0.158888,,Surface,6,Image 1,1,1681,
0.0672615,,Surface,6,Image 1,1,1682,
0.0407192,,Surface,6,Image 1,1,1683,
0.626588,,Surface,6,Image 1,1,1684,
0.0611234,,Surface,6,Image 1,1,1685,
0.551899,,Surface,6,Image 1,1,1686,
0.355932,,Surface,6,Image 1,1,1687,
0.784042,,Surface,6,Image 1,1,1689,
0.188507,,Surface,6,Image 1,1,1690,
0.273158,,Surface,6,Image 1,1,1691,
0.177099,,Surface,6,Image 1,1,1692,
1.27331,,Surface,6,Image 1,1,1693,
0.890836,,Surface,6,Image 1,1,1694,
0.174191,,Surface,6,Image 1,1,1695,
0.0672362,,Surface,6,Image 1,1,1696,
0.377501,,Surface,6,Image 1,1,1697,
0.526744,,Surface,6,Image 1,1,1698,
0.31486,,Surface,6,Image 1,1,1699,
0.125494,,Surface,6,Image 1,1,1700,
0.641731,,Surface,6,Image 1,1,1701,
1.06913,,Surface,6,Image 1,1,1702,
1.1872,,Surface,6,Image 1,1,1703,
0.105276,,Surface,6,Image 1,1,1704,
1.08328,,Surface,6,Image 1,1,1709,
0.0727593,,Surface,6,Image 1,1,1711,
0.268271,,Surface,6,Image 1,1,1712,
0.703697,,Surface,6,Image 1,1,1713,
0.26616,,Surface,6,Image 1,1,1714,
1.42257,,Surface,6,Image 1,1,1715,
0.86447,,Surface,6,Image 1,1,1716,
0.207884,,Surface,6,Image 1,1,1717,
0.186836,,Surface,6,Image 1,1,1718,
0.21096,,Surface,6,Image 1,1,1719,
0.402641,,Surface,6,Image 1,1,1720,
0.105955,,Surface,6,Image 1,1,1721,
0.0868492,,Surface,6,Image 1,1,1722,
0.863746,,Surface,6,Image 1,1,1723,
0.118882,,Surface,6,Image 1,1,1724,
0.155871,,Surface,6,Image 1,1,1725,
0.246522,,Surface,6,Image 1,1,1726,
1.22524,,Surface,6,Image 1,1,1727,
0.419477,,Surface,6,Image 1,1,1728,
0.128007,,Surface,6,Image 1,1,1729,
0.102733,,Surface,6,Image 1,1,1730,
0.864461,,Surface,6,Image 1,1,1731,
0.123437,,Surface,6,Image 1,1,1732,
0.150908,,Surface,6,Image 1,1,1733,
0.334241,,Surface,6,Image 1,1,1736,
0.131687,,Surface,6,Image 1,1,1737,
0.445069,,Surface,6,Image 1,1,1738,
1.05927,,Surface,6,Image 1,1,1739,
1.07153,,Surface,6,Image 1,1,1740,
0.146311,,Surface,6,Image 1,1,1741,
0.391125,,Surface,6,Image 1,1,1742,
0.774347,,Surface,6,Image 1,1,1743,
1.04203,,Surface,6,Image 1,1,1744,
0.0983937,,Surface,6,Image 1,1,1745,
0.687447,,Surface,6,Image 1,1,1746,
0.269635,,Surface,6,Image 1,1,1748,
0.865544,,Surface,6,Image 1,1,1749,
0.747359,,Surface,6,Image 1,1,1750,
1.09311,,Surface,6,Image 1,1,1751,
0.161352,,Surface,6,Image 1,1,1752,
0.591408,,Surface,6,Image 1,1,1755,
0.28928,,Surface,6,Image 1,1,1756,
0.752802,,Surface,6,Image 1,1,1757,
0.0744903,,Surface,6,Image 1,1,1758,
1.00753,,Surface,6,Image 1,1,1759,
0.189567,,Surface,6,Image 1,1,1760,
0.180823,,Surface,6,Image 1,1,1761,
0.100532,,Surface,6,Image 1,1,1762,
0.159749,,Surface,6,Image 1,1,1763,
0.53643,,Surface,6,Image 1,1,1764,
0.826937,,Surface,6,Image 1,1,1765,
0.667345,,Surface,6,Image 1,1,1766,
0.211776,,Surface,6,Image 1,1,1767,
0.162856,,Surface,6,Image 1,1,1768,
0.290709,,Surface,6,Image 1,1,1769,
0.190931,,Surface,6,Image 1,1,1773,
0.497685,,Surface,6,Image 1,1,1774,
0.203747,,Surface,6,Image 1,1,1775,
0.902963,,Surface,6,Image 1,1,1776,
0.471299,,Surface,6,Image 1,1,1777,
0.365423,,Surface,6,Image 1,1,1778,
0.426522,,Surface,6,Image 1,1,1779,
0.0534277,,Surface,6,Image 1,1,1780,
0.615806,,Surface,6,Image 1,1,1781,
0.162485,,Surface,6,Image 1,1,1782,
1.03409,,Surface,6,Image 1,1,1783,
0.112292,,Surface,6,Image 1,1,1785,
0.848365,,Surface,6,Image 1,1,1786,
0.467059,,Surface,6,Image 1,1,1787,
0.838708,,Surface,6,Image 1,1,1788,
0.0552084,,Surface,6,Image 1,1,1789,
0.393396,,Surface,6,Image 1,1,1790,
0.207125,,Surface,6,Image 1,1,1791,
0.927532,,Surface,6,Image 1,1,1792,
0.53812,,Surface,6,Image 1,1,1794,
1.1011,,Surface,6,Image 1,1,1795,
0.469842,,Surface,6,Image 1,1,1796,
1.44562,,Surface,6,Image 1,1,1797,
0.353525,,Surface,6,Image 1,1,1798,
0.786943,,Surface,6,Image 1,1,1799,
1.04656,,Surface,6,Image 1,1,1800,
0.189474,,Surface,6,Image 1,1,1801,
0.242243,,Surface,6,Image 1,1,1802,
0.0178367,,Surface,6,Image 1,1,1804,
0.158862,,Surface,6,Image 1,1,1805,
0.700325,,Surface,6,Image 1,1,1806,
0.56206,,Surface,6,Image 1,1,1807,
0.9816,,Surface,6,Image 1,1,1809,
0.546675,,Surface,6,Image 1,1,1810,
0.610074,,Surface,6,Image 1,1,1811,
0.00935965,,Surface,6,Image 1,1,1812,
0.151974,,Surface,6,Image 1,1,1813,
0.201392,,Surface,6,Image 1,1,1814,
0.766201,,Surface,6,Image 1,1,1815,
0.551534,,Surface,6,Image 1,1,1816,
1.11584,,Surface,6,Image 1,1,1818,
0.127922,,Surface,6,Image 1,1,1819,
0.355586,,Surface,6,Image 1,1,1822,
0.553652,,Surface,6,Image 1,1,1823,
0.0116018,,Surface,6,Image 1,1,1824,
0.104401,,Surface,6,Image 1,1,1825,
0.00955024,,Surface,6,Image 1,1,1826,
0.764071,,Surface,6,Image 1,1,1827,
0.295124,,Surface,6,Image 1,1,1829,
0.7791,,Surface,6,Image 1,1,1830,
0.0945241,,Surface,6,Image 1,1,1831,
0.522844,,Surface,6,Image 1,1,1832,
0.419907,,Surface,6,Image 1,1,1833,
0.0999721,,Surface,6,Image 1,1,1834,
0.573415,,Surface,6,Image 1,1,1835,
0.142953,,Surface,6,Image 1,1,1836,
0.143926,,Surface,6,Image 1,1,1838,
0.65967,,Surface,6,Image 1,1,1839,
0.776426,,Surface,6,Image 1,1,1840,
0.552552,,Surface,6,Image 1,1,1844,
0.562143,,Surface,6,Image 1,1,1845,
0.388799,,Surface,6,Image 1,1,1846,
0.204115,,Surface,6,Image 1,1,1849,
0.390304,,Surface,6,Image 1,1,1850,
0.886909,,Surface,6,Image 1,1,1852,
0.343453,,Surface,6,Image 1,1,1853,
0.309515,,Surface,6,Image 1,1,1855,
0.424698,,Surface,6,Image 1,1,1856,
0.144024,,Surface,6,Image 1,1,1858,
0.282784,,Surface,6,Image 1,1,1859,
0.358143,,Surface,6,Image 1,1,1860,
0.690895,,Surface,6,Image 1,1,1861,
0.0384507,,Surface,6,Image 1,1,1862,
0.262212,,Surface,6,Image 1,1,1863,
0.417529,,Surface,6,Image 1,1,1866,
0.285243,,Surface,6,Image 1,1,1867,
0.158028,,Surface,6,Image 1,1,1868,
0.556436,,Surface,6,Image 1,1,1869,
0.874153,,Surface,6,Image 1,1,1870,
0.0365576,,Surface,6,Image 1,1,1871,
0.00365064,,Surface,6,Image 1,1,1872,
0.526157,,Surface,6,Image 1,1,1873,
0.180163,,Surface,6,Image 1,1,1874,
0.165404,,Surface,6,Image 1,1,1875,
0.586096,,Surface,6,Image 1,1,1877,
0.015426,,Surface,6,Image 1,1,1878,
0.198847,,Surface,6,Image 1,1,1879,
0.2435,,Surface,6,Image 1,1,1880,
0.0555295,,Surface,6,Image 1,1,1881,
0.56997,,Surface,6,Image 1,1,1882,
0.0196111,,Surface,6,Image 1,1,1883,
0.102515,,Surface,6,Image 1,1,1884,
0.652086,,Surface,6,Image 1,1,1885,
0.28153,,Surface,6,Image 1,1,1886,
0.0102516,,Surface,6,Image 1,1,1887,
0.957732,,Surface,6,Image 1,1,1888,
0.307634,,Surface,6,Image 1,1,1889,
0.452133,,Surface,6,Image 1,1,1891,
0.0554494,,Surface,6,Image 1,1,1892,
0.0337644,,Surface,6,Image 1,1,1893,
0.163316,,Surface,6,Image 1,1,1894,
0.244663,,Surface,6,Image 1,1,1896,
0.427049,,Surface,6,Image 1,1,1897,
0.565681,,Surface,6,Image 1,1,1898,
0.114825,,Surface,6,Image 1,1,1901,
0.254381,,Surface,6,Image 1,1,1902,
0.0988816,,Surface,6,Image 1,1,1903,
0.154939,,Surface,6,Image 1,1,1904,
0.490491,,Surface,6,Image 1,1,1905,
0.302756,,Surface,6,Image 1,1,1906,
0.181539,,Surface,6,Image 1,1,1907,
0.46484,,Surface,6,Image 1,1,1909,
0.0245405,,Surface,6,Image 1,1,1910,
0.13378,,Surface,6,Image 1,1,1911,
0.0974048,,Surface,6,Image 1,1,1913,
0.237724,,Surface,6,Image 1,1,1914,
0.150267,,Surface,6,Image 1,1,1916,
0.0319828,,Surface,6,Image 1,1,1917,
0.404963,,Surface,6,Image 1,1,1918,
0.0886549,,Surface,6,Image 1,1,1919,
0.174785,,Surface,6,Image 1,1,1920,
0.171592,,Surface,6,Image 1,1,1921,
0.191421,,Surface,6,Image 1,1,1923,
0.18295,,Surface,6,Image 1,1,1924,
0.267714,,Surface,6,Image 1,1,1925,
0.164253,,Surface,6,Image 1,1,1926,
0.0891521,,Surface,6,Image 1,1,1927,
0.227643,,Surface,6,Image 1,1,1928,
0.00232157,,Surface,6,Image 1,1,1929,
0.167652,,Surface,6,Image 1,1,1930,
0.542748,,Surface,6,Image 1,1,1931,
0.18255,,Surface,6,Image 1,1,1932,
0.11361,,Surface,6,Image 1,1,1933,
0.096756,,Surface,6,Image 1,1,1935,
0.034994,,Surface,6,Image 1,1,1936,
0.0304369,,Surface,6,Image 1,1,1937,
0.120375,,Surface,6,Image 1,1,1938,
0.0911912,,Surface,6,Image 1,1,1939,
0.00625175,,Surface,6,Image 1,1,1940,
0.192427,,Surface,6,Image 1,1,1941,
0.135181,,Surface,6,Image 1,1,1942,
0.116144,,Surface,6,Image 1,1,1943,
0.223437,,Surface,6,Image 1,1,1944,
0.110324,,Surface,6,Image 1,1,1945,
0.20572,,Surface,6,Image 1,1,1946,
0.118871,,Surface,6,Image 1,1,1947,
0.140154,,Surface,6,Image 1,1,1948,
0.341148,,Surface,6,Image 1,1,1949,
0.118458,,Surface,6,Image 1,1,1950,
0.173188,,Surface,6,Image 1,1,1952,
0.0513536,,Surface,6,Image 1,1,1953,
0.124177,,Surface,6,Image 1,1,1954,
0.127789,,Surface,6,Image 1,1,1955,
0.0435838,,Surface,6,Image 1,1,1956,
0.239886,,Surface,6,Image 1,1,1957,
0.114243,,Surface,6,Image 1,1,1958,
0.303231,,Surface,6,Image 1,1,1959,
0.143375,,Surface,6,Image 1,1,1960,
0.0030043,,Surface,6,Image 1,1,1961,
0.199242,,Surface,6,Image 1,1,1962,
0.0423149,,Surface,6,Image 1,1,1963,
0.228981,,Surface,6,Image 1,1,1964,
0.0339029,,Surface,6,Image 1,1,1966,
0.125019,,Surface,6,Image 1,1,1967,
0.417336,,Surface,6,Image 1,1,1968,
0.245828,,Surface,6,Image 1,1,1969,
0.091523,,Surface,6,Image 1,1,1970,
0.051181,,Surface,6,Image 1,1,1971,
0.188748,,Surface,6,Image 1,1,1972,
0.112411,,Surface,6,Image 1,1,1973,
0.07059,,Surface,6,Image 1,1,1974,
0.508667,,Surface,6,Image 1,1,1975,
0.106337,,Surface,6,Image 1,1,1976,
0.0434481,,Surface,6,Image 1,1,1977,
0.144836,,Surface,6,Image 1,1,1978,
0.297893,,Surface,6,Image 1,1,1979,
0.052932,,Surface,6,Image 1,1,1980,
0.177179,,Surface,6,Image 1,1,1981,
0.0217764,,Surface,6,Image 1,1,1982,
0.0368255,,Surface,6,Image 1,1,1983,
0.0196766,,Surface,6,Image 1,1,1984,
0.0576729,,Surface,6,Image 1,1,1985,
0.0997356,,Surface,6,Image 1,1,1986,
0.156842,,Surface,6,Image 1,1,1987,
0.146709,,Surface,6,Image 1,1,1988,
0.356709,,Surface,6,Image 1,1,1989,
0.073992,,Surface,6,Image 1,1,1990,
0.0857147,,Surface,6,Image 1,1,1991,
0.128453,,Surface,6,Image 1,1,1992,
0.0545396,,Surface,6,Image 1,1,1993,
0.114856,,Surface,6,Image 1,1,1994,
0.210948,,Surface,6,Image 1,1,1995,
0.108463,,Surface,6,Image 1,1,1996,
0.137038,,Surface,6,Image 1,1,1997,
0.0379254,,Surface,6,Image 1,1,1998,
0.0442392,,Surface,6,Image 1,1,1999,
0.241329,,Surface,6,Image 1,1,2000,
0.0361817,,Surface,6,Image 1,1,2001,
0.297683,,Surface,6,Image 1,1,2002,
0.258138,,Surface,6,Image 1,1,2003,
0.0322049,,Surface,6,Image 1,1,2004,
0.069347,,Surface,6,Image 1,1,2005,
0.0174429,,Surface,6,Image 1,1,2006,
0.00377687,,Surface,6,Image 1,1,2007,
0.0932963,,Surface,6,Image 1,1,2008,
0.568578,,Surface,6,Image 1,1,2009,
0.256693,,Surface,6,Image 1,1,2010,
0.458119,,Surface,6,Image 1,1,2011,
0.0926015,,Surface,6,Image 1,1,2012,
0.643606,,Surface,6,Image 1,1,2013,
0.0899024,,Surface,6,Image 1,1,2014,
0.386143,,Surface,6,Image 1,1,2015,
0.298124,,Surface,6,Image 1,1,2016,
0.281811,,Surface,6,Image 1,1,2017,
0.626211,,Surface,6,Image 1,1,2018,
0.389873,,Surface,6,Image 1,1,2019,
0.238295,,Surface,6,Image 1,1,2020,
0.0601957,,Surface,6,Image 1,1,2021,
0.242361,,Surface,6,Image 1,1,2022,
0.122699,,Surface,6,Image 1,1,2023,
0.0365728,,Surface,6,Image 1,1,2024,
0.037264,,Surface,6,Image 1,1,2025,
0.0942148,,Surface,6,Image 1,1,2026,
0.0423072,,Surface,6,Image 1,1,2027,
0.083869,,Surface,6,Image 1,1,2028,
0.0404251,,Surface,6,Image 1,1,2029,
0.124505,,Surface,6,Image 1,1,2030,
0.038497,,Surface,6,Image 1,1,2031,
0.0326904,,Surface,6,Image 1,1,2032,
0.0584826,,Surface,6,Image 1,1,2033,
0.132481,,Surface,6,Image 1,1,2034,
0.0383701,,Surface,6,Image 1,1,2035,
0.0337621,,Surface,6,Image 1,1,2036,
0.065255,,Surface,6,Image 1,1,2037,
0.0545516,,Surface,6,Image 1,1,2038,
0.0916551,,Surface,6,Image 1,1,2039,
0.116249,,Surface,6,Image 1,1,2040,
0.102476,,Surface,6,Image 1,1,2041,
0.0088435,,Surface,6,Image 1,1,2046,
0.106394,,Surface,6,Image 1,1,2047,
0.13319,,Surface,6,Image 1,1,2048,
