
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.847906,,Surface,1,Image 1,1,1407,
0.703794,,Surface,1,Image 1,1,1408,
2.95141,,Surface,1,Image 1,1,1409,
2.53196,,Surface,1,Image 1,1,1410,
1.26698,,Surface,1,Image 1,1,1413,
2.20733,,Surface,1,Image 1,1,1414,
1.87866,,Surface,1,Image 1,1,1415,
19.5753,,Surface,1,Image 1,1,1416,
1.45108,,Surface,1,Image 1,1,1417,
0.963079,,Surface,1,Image 1,1,1418,
0.854703,,Surface,1,Image 1,1,1419,
2.48367,,Surface,1,Image 1,1,1420,
0.930702,,Surface,1,Image 1,1,1421,
0.710594,,Surface,1,Image 1,1,1422,
3.25212,,Surface,1,Image 1,1,1423,
0.848627,,Surface,1,Image 1,1,1424,
2.12414,,Surface,1,Image 1,1,1425,
0.89992,,Surface,1,Image 1,1,1426,
5.0803,,Surface,1,Image 1,1,1427,
3.08718,,Surface,1,Image 1,1,1428,
1.49649,,Surface,1,Image 1,1,1429,
3.6607,,Surface,1,Image 1,1,1430,
0.67783,,Surface,1,Image 1,1,1431,
2.85408,,Surface,1,Image 1,1,1432,
1.50907,,Surface,1,Image 1,1,1433,
1.13447,,Surface,1,Image 1,1,1434,
0.372255,,Surface,1,Image 1,1,1435,
1.00751,,Surface,1,Image 1,1,1436,
0.744223,,Surface,1,Image 1,1,1437,
13.4575,,Surface,1,Image 1,1,1438,
1.89347,,Surface,1,Image 1,1,1439,
1.73717,,Surface,1,Image 1,1,1440,
0.425136,,Surface,1,Image 1,1,1441,
1.27121,,Surface,1,Image 1,1,1442,
1.14613,,Surface,1,Image 1,1,1443,
1.71122,,Surface,1,Image 1,1,1444,
0.729581,,Surface,1,Image 1,1,1446,
1.87565,,Surface,1,Image 1,1,1447,
6.61097,,Surface,1,Image 1,1,1449,
1.20457,,Surface,1,Image 1,1,1450,
1.49124,,Surface,1,Image 1,1,1451,
12.1803,,Surface,1,Image 1,1,1452,
1.31385,,Surface,1,Image 1,1,1453,
1.45478,,Surface,1,Image 1,1,1454,
1.28482,,Surface,1,Image 1,1,1455,
0.674755,,Surface,1,Image 1,1,1456,
1.07823,,Surface,1,Image 1,1,1457,
0.998019,,Surface,1,Image 1,1,1458,
3.10039,,Surface,1,Image 1,1,1459,
0.52049,,Surface,1,Image 1,1,1460,
1.68775,,Surface,1,Image 1,1,1461,
1.61465,,Surface,1,Image 1,1,1462,
0.521156,,Surface,1,Image 1,1,1463,
1.89919,,Surface,1,Image 1,1,1464,
0.179614,,Surface,1,Image 1,1,1465,
0.692381,,Surface,1,Image 1,1,1467,
1.04249,,Surface,1,Image 1,1,1468,
0.822044,,Surface,1,Image 1,1,1469,
0.783606,,Surface,1,Image 1,1,1470,
0.738408,,Surface,1,Image 1,1,1471,
1.13224,,Surface,1,Image 1,1,1472,
0.465763,,Surface,1,Image 1,1,1473,
2.3549,,Surface,1,Image 1,1,1474,
1.7277,,Surface,1,Image 1,1,1475,
1.03666,,Surface,1,Image 1,1,1477,
1.47234,,Surface,1,Image 1,1,1478,
1.94629,,Surface,1,Image 1,1,1479,
2.21394,,Surface,1,Image 1,1,1480,
1.42495,,Surface,1,Image 1,1,1481,
3.94324,,Surface,1,Image 1,1,1482,
2.63831,,Surface,1,Image 1,1,1483,
9.80264,,Surface,1,Image 1,1,1485,
5.34524,,Surface,1,Image 1,1,1486,
10.1409,,Surface,1,Image 1,1,1487,
2.13986,,Surface,1,Image 1,1,1488,
0.654119,,Surface,1,Image 1,1,1489,
1.17233,,Surface,1,Image 1,1,1490,
1.06842,,Surface,1,Image 1,1,1492,
3.26227,,Surface,1,Image 1,1,1493,
1.56662,,Surface,1,Image 1,1,1494,
1.31762,,Surface,1,Image 1,1,1495,
1.67869,,Surface,1,Image 1,1,1496,
3.60781,,Surface,1,Image 1,1,1497,
0.796547,,Surface,1,Image 1,1,1498,
0.721611,,Surface,1,Image 1,1,1499,
1.78036,,Surface,1,Image 1,1,1500,
1.52663,,Surface,1,Image 1,1,1501,
1.6174,,Surface,1,Image 1,1,1502,
1.65971,,Surface,1,Image 1,1,1503,
1.5716,,Surface,1,Image 1,1,1504,
0.84212,,Surface,1,Image 1,1,1505,
0.811789,,Surface,1,Image 1,1,1506,
0.644219,,Surface,1,Image 1,1,1507,
1.33937,,Surface,1,Image 1,1,1508,
5.83455,,Surface,1,Image 1,1,1509,
1.46145,,Surface,1,Image 1,1,1510,
3.17213,,Surface,1,Image 1,1,1512,
3.49512,,Surface,1,Image 1,1,1514,
14.3844,,Surface,1,Image 1,1,1515,
0.404068,,Surface,1,Image 1,1,1516,
2.52826,,Surface,1,Image 1,1,1517,
0.592576,,Surface,1,Image 1,1,1518,
2.09019,,Surface,1,Image 1,1,1519,
2.92102,,Surface,1,Image 1,1,1520,
0.487029,,Surface,1,Image 1,1,1521,
1.14752,,Surface,1,Image 1,1,1522,
0.719143,,Surface,1,Image 1,1,1523,
1.6124,,Surface,1,Image 1,1,1525,
1.4598,,Surface,1,Image 1,1,1527,
0.909535,,Surface,1,Image 1,1,1528,
2.26461,,Surface,1,Image 1,1,1529,
1.6019,,Surface,1,Image 1,1,1530,
1.07149,,Surface,1,Image 1,1,1531,
0.814537,,Surface,1,Image 1,1,1532,
0.954433,,Surface,1,Image 1,1,1533,
2.87545,,Surface,1,Image 1,1,1534,
2.21293,,Surface,1,Image 1,1,1536,
2.11524,,Surface,1,Image 1,1,1537,
0.887511,,Surface,1,Image 1,1,1538,
1.47654,,Surface,1,Image 1,1,1539,
4.86593,,Surface,1,Image 1,1,1540,
2.46356,,Surface,1,Image 1,1,1542,
0.916483,,Surface,1,Image 1,1,1543,
1.8026,,Surface,1,Image 1,1,1544,
6.3582,,Surface,1,Image 1,1,1545,
4.01547,,Surface,1,Image 1,1,1546,
2.4141,,Surface,1,Image 1,1,1547,
1.37426,,Surface,1,Image 1,1,1548,
9.07002,,Surface,1,Image 1,1,1549,
9.7051,,Surface,1,Image 1,1,1550,
16.6103,,Surface,1,Image 1,1,1551,
2.46064,,Surface,1,Image 1,1,1553,
2.47106,,Surface,1,Image 1,1,1554,
2.02026,,Surface,1,Image 1,1,1555,
1.63788,,Surface,1,Image 1,1,1556,
2.09068,,Surface,1,Image 1,1,1557,
10.7777,,Surface,1,Image 1,1,1558,
5.72167,,Surface,1,Image 1,1,1559,
0.982094,,Surface,1,Image 1,1,1560,
0.669764,,Surface,1,Image 1,1,1561,
1.40041,,Surface,1,Image 1,1,1562,
0.689514,,Surface,1,Image 1,1,1563,
2.53079,,Surface,1,Image 1,1,1564,
0.356629,,Surface,1,Image 1,1,1565,
0.889912,,Surface,1,Image 1,1,1566,
5.91368,,Surface,1,Image 1,1,1567,
8.42198,,Surface,1,Image 1,1,1568,
1.0238,,Surface,1,Image 1,1,1569,
0.780157,,Surface,1,Image 1,1,1570,
2.32269,,Surface,1,Image 1,1,1571,
1.39903,,Surface,1,Image 1,1,1572,
1.94564,,Surface,1,Image 1,1,1573,
1.37029,,Surface,1,Image 1,1,1574,
3.66667,,Surface,1,Image 1,1,1575,
1.5334,,Surface,1,Image 1,1,1576,
0.776584,,Surface,1,Image 1,1,1577,
0.696765,,Surface,1,Image 1,1,1578,
1.76468,,Surface,1,Image 1,1,1579,
5.17447,,Surface,1,Image 1,1,1580,
1.69434,,Surface,1,Image 1,1,1581,
6.01116,,Surface,1,Image 1,1,1582,
11.4932,,Surface,1,Image 1,1,1583,
2.56742,,Surface,1,Image 1,1,1584,
2.22773,,Surface,1,Image 1,1,1585,
2.93864,,Surface,1,Image 1,1,1587,
2.39889,,Surface,1,Image 1,1,1588,
0.633344,,Surface,1,Image 1,1,1589,
4.96265,,Surface,1,Image 1,1,1590,
2.39679,,Surface,1,Image 1,1,1592,
6.81927,,Surface,1,Image 1,1,1593,
1.98404,,Surface,1,Image 1,1,1594,
2.04766,,Surface,1,Image 1,1,1596,
3.85639,,Surface,1,Image 1,1,1597,
2.06527,,Surface,1,Image 1,1,1598,
1.64593,,Surface,1,Image 1,1,1599,
2.02064,,Surface,1,Image 1,1,1600,
2.14488,,Surface,1,Image 1,1,1601,
18.6479,,Surface,1,Image 1,1,1602,
0.687008,,Surface,1,Image 1,1,1603,
2.01399,,Surface,1,Image 1,1,1604,
4.30154,,Surface,1,Image 1,1,1606,
1.30983,,Surface,1,Image 1,1,1607,
0.918094,,Surface,1,Image 1,1,1608,
1.27792,,Surface,1,Image 1,1,1610,
3.17801,,Surface,1,Image 1,1,1612,
0.40713,,Surface,1,Image 1,1,1613,
2.20498,,Surface,1,Image 1,1,1614,
1.1963,,Surface,1,Image 1,1,1615,
2.19046,,Surface,1,Image 1,1,1616,
3.2899,,Surface,1,Image 1,1,1617,
0.481062,,Surface,1,Image 1,1,1619,
3.09943,,Surface,1,Image 1,1,1620,
3.41833,,Surface,1,Image 1,1,1621,
2.03404,,Surface,1,Image 1,1,1622,
3.00146,,Surface,1,Image 1,1,1624,
2.9348,,Surface,1,Image 1,1,1625,
2.7771,,Surface,1,Image 1,1,1626,
1.15275,,Surface,1,Image 1,1,1627,
2.02334,,Surface,1,Image 1,1,1628,
0.894584,,Surface,1,Image 1,1,1629,
2.86373,,Surface,1,Image 1,1,1630,
0.295868,,Surface,1,Image 1,1,1631,
5.05688,,Surface,1,Image 1,1,1632,
1.13892,,Surface,1,Image 1,1,1633,
2.06263,,Surface,1,Image 1,1,1634,
0.866373,,Surface,1,Image 1,1,1635,
2.45844,,Surface,1,Image 1,1,1636,
0.542912,,Surface,1,Image 1,1,1637,
2.25587,,Surface,1,Image 1,1,1638,
1.20877,,Surface,1,Image 1,1,1639,
0.873489,,Surface,1,Image 1,1,1640,
2.26043,,Surface,1,Image 1,1,1641,
0.393307,,Surface,1,Image 1,1,1642,
1.84216,,Surface,1,Image 1,1,1645,
3.91187,,Surface,1,Image 1,1,1646,
1.98829,,Surface,1,Image 1,1,1647,
15.6368,,Surface,1,Image 1,1,1648,
0.571863,,Surface,1,Image 1,1,1649,
1.78176,,Surface,1,Image 1,1,1650,
0,,Surface,1,Image 1,1,1651,
0.892296,,Surface,1,Image 1,1,1652,
5.04517,,Surface,1,Image 1,1,1653,
4.11203,,Surface,1,Image 1,1,1654,
3.27893,,Surface,1,Image 1,1,1655,
30.1739,,Surface,1,Image 1,1,1656,
9.93292,,Surface,1,Image 1,1,1657,
2.83568,,Surface,1,Image 1,1,1658,
6.60069,,Surface,1,Image 1,1,1660,
1.89385,,Surface,1,Image 1,1,1662,
4.55023,,Surface,1,Image 1,1,1663,
15.7244,,Surface,1,Image 1,1,1664,
0.91779,,Surface,1,Image 1,1,1665,
0.934937,,Surface,1,Image 1,1,1666,
2.17848,,Surface,1,Image 1,1,1667,
2.98607,,Surface,1,Image 1,1,1668,
4.95175,,Surface,1,Image 1,1,1670,
3.20951,,Surface,1,Image 1,1,1671,
4.01475,,Surface,1,Image 1,1,1672,
3.11663,,Surface,1,Image 1,1,1673,
0.434983,,Surface,1,Image 1,1,1674,
1.46912,,Surface,1,Image 1,1,1675,
1.32067,,Surface,1,Image 1,1,1676,
3.05527,,Surface,1,Image 1,1,1680,
1.20963,,Surface,1,Image 1,1,1681,
0.865479,,Surface,1,Image 1,1,1682,
21.9354,,Surface,1,Image 1,1,1683,
5.90268,,Surface,1,Image 1,1,1684,
4.0106,,Surface,1,Image 1,1,1685,
7.97132,,Surface,1,Image 1,1,1686,
10.119,,Surface,1,Image 1,1,1687,
1.87454,,Surface,1,Image 1,1,1689,
3.73836,,Surface,1,Image 1,1,1690,
1.64962,,Surface,1,Image 1,1,1691,
1.22416,,Surface,1,Image 1,1,1692,
23.4743,,Surface,1,Image 1,1,1693,
19.3396,,Surface,1,Image 1,1,1694,
1.87327,,Surface,1,Image 1,1,1695,
2.80144,,Surface,1,Image 1,1,1696,
2.37406,,Surface,1,Image 1,1,1697,
1.58646,,Surface,1,Image 1,1,1698,
4.61677,,Surface,1,Image 1,1,1699,
16.4436,,Surface,1,Image 1,1,1700,
12.8395,,Surface,1,Image 1,1,1701,
20.9903,,Surface,1,Image 1,1,1702,
17.1838,,Surface,1,Image 1,1,1703,
1.52906,,Surface,1,Image 1,1,1704,
7.5494,,Surface,1,Image 1,1,1709,
4.15655,,Surface,1,Image 1,1,1711,
18.5862,,Surface,1,Image 1,1,1712,
2.66208,,Surface,1,Image 1,1,1713,
2.34962,,Surface,1,Image 1,1,1714,
1.46399,,Surface,1,Image 1,1,1715,
16.5937,,Surface,1,Image 1,1,1716,
4.42533,,Surface,1,Image 1,1,1717,
1.18947,,Surface,1,Image 1,1,1718,
2.42061,,Surface,1,Image 1,1,1719,
10.2128,,Surface,1,Image 1,1,1720,
6.3015,,Surface,1,Image 1,1,1721,
1.03709,,Surface,1,Image 1,1,1722,
9.12223,,Surface,1,Image 1,1,1723,
2.83329,,Surface,1,Image 1,1,1724,
0.988966,,Surface,1,Image 1,1,1725,
1.73933,,Surface,1,Image 1,1,1726,
6.15605,,Surface,1,Image 1,1,1727,
4.48698,,Surface,1,Image 1,1,1728,
1.40203,,Surface,1,Image 1,1,1729,
3.46231,,Surface,1,Image 1,1,1730,
32.4083,,Surface,1,Image 1,1,1731,
1.64795,,Surface,1,Image 1,1,1732,
1.88455,,Surface,1,Image 1,1,1733,
5.59793,,Surface,1,Image 1,1,1736,
0.931824,,Surface,1,Image 1,1,1737,
1.3465,,Surface,1,Image 1,1,1738,
5.712,,Surface,1,Image 1,1,1739,
5.18948,,Surface,1,Image 1,1,1740,
1.8786,,Surface,1,Image 1,1,1741,
2.56515,,Surface,1,Image 1,1,1742,
3.25445,,Surface,1,Image 1,1,1743,
12.8049,,Surface,1,Image 1,1,1744,
5.51303,,Surface,1,Image 1,1,1745,
31.2268,,Surface,1,Image 1,1,1746,
8.87995,,Surface,1,Image 1,1,1748,
18.8806,,Surface,1,Image 1,1,1749,
13.0754,,Surface,1,Image 1,1,1750,
21.6515,,Surface,1,Image 1,1,1751,
1.83379,,Surface,1,Image 1,1,1752,
1.73804,,Surface,1,Image 1,1,1755,
3.94872,,Surface,1,Image 1,1,1756,
37.7935,,Surface,1,Image 1,1,1757,
1.85229,,Surface,1,Image 1,1,1758,
15.4933,,Surface,1,Image 1,1,1759,
3.06085,,Surface,1,Image 1,1,1760,
2.69986,,Surface,1,Image 1,1,1761,
1.39435,,Surface,1,Image 1,1,1762,
1.35591,,Surface,1,Image 1,1,1763,
29.5876,,Surface,1,Image 1,1,1764,
21.441,,Surface,1,Image 1,1,1765,
52.2702,,Surface,1,Image 1,1,1766,
4.63868,,Surface,1,Image 1,1,1767,
1.69193,,Surface,1,Image 1,1,1768,
0.446679,,Surface,1,Image 1,1,1769,
2.2309,,Surface,1,Image 1,1,1773,
0.871999,,Surface,1,Image 1,1,1774,
2.53478,,Surface,1,Image 1,1,1775,
4.94176,,Surface,1,Image 1,1,1776,
13.641,,Surface,1,Image 1,1,1777,
3.42581,,Surface,1,Image 1,1,1778,
0.452036,,Surface,1,Image 1,1,1779,
0.1731,,Surface,1,Image 1,1,1780,
11.2096,,Surface,1,Image 1,1,1781,
0.298135,,Surface,1,Image 1,1,1782,
15.0001,,Surface,1,Image 1,1,1783,
0.725556,,Surface,1,Image 1,1,1785,
3.82758,,Surface,1,Image 1,1,1786,
3.08978,,Surface,1,Image 1,1,1787,
10.7512,,Surface,1,Image 1,1,1788,
0.428822,,Surface,1,Image 1,1,1789,
7.36746,,Surface,1,Image 1,1,1790,
16.4809,,Surface,1,Image 1,1,1791,
14.7842,,Surface,1,Image 1,1,1792,
4.12223,,Surface,1,Image 1,1,1794,
15.6526,,Surface,1,Image 1,1,1795,
6.87439,,Surface,1,Image 1,1,1796,
6.37754,,Surface,1,Image 1,1,1797,
2.59341,,Surface,1,Image 1,1,1798,
3.2217,,Surface,1,Image 1,1,1799,
37.2768,,Surface,1,Image 1,1,1800,
0.935085,,Surface,1,Image 1,1,1801,
1.7098,,Surface,1,Image 1,1,1802,
0.0483839,,Surface,1,Image 1,1,1804,
1.88123,,Surface,1,Image 1,1,1805,
6.17978,,Surface,1,Image 1,1,1806,
7.84558,,Surface,1,Image 1,1,1807,
14.3415,,Surface,1,Image 1,1,1809,
24.5021,,Surface,1,Image 1,1,1810,
5.16639,,Surface,1,Image 1,1,1811,
0.216605,,Surface,1,Image 1,1,1812,
0.374165,,Surface,1,Image 1,1,1813,
6.2732,,Surface,1,Image 1,1,1814,
14.4331,,Surface,1,Image 1,1,1815,
2.62579,,Surface,1,Image 1,1,1816,
14.8759,,Surface,1,Image 1,1,1818,
0.633963,,Surface,1,Image 1,1,1819,
3.10266,,Surface,1,Image 1,1,1822,
23.3313,,Surface,1,Image 1,1,1823,
0.153125,,Surface,1,Image 1,1,1824,
3.92877,,Surface,1,Image 1,1,1825,
0.00455679,,Surface,1,Image 1,1,1826,
4.82274,,Surface,1,Image 1,1,1827,
8.20762,,Surface,1,Image 1,1,1829,
26.6327,,Surface,1,Image 1,1,1830,
1.59899,,Surface,1,Image 1,1,1831,
2.76339,,Surface,1,Image 1,1,1832,
1.64159,,Surface,1,Image 1,1,1833,
3.94631,,Surface,1,Image 1,1,1834,
6.07413,,Surface,1,Image 1,1,1835,
9.76874,,Surface,1,Image 1,1,1836,
3.14244,,Surface,1,Image 1,1,1838,
4.50214,,Surface,1,Image 1,1,1839,
7.05897,,Surface,1,Image 1,1,1840,
3.08459,,Surface,1,Image 1,1,1844,
12.2767,,Surface,1,Image 1,1,1845,
2.05178,,Surface,1,Image 1,1,1846,
1.64563,,Surface,1,Image 1,1,1849,
11.7758,,Surface,1,Image 1,1,1850,
7.45494,,Surface,1,Image 1,1,1852,
2.93603,,Surface,1,Image 1,1,1853,
2.56678,,Surface,1,Image 1,1,1855,
29.8592,,Surface,1,Image 1,1,1856,
8.31941,,Surface,1,Image 1,1,1858,
20.6822,,Surface,1,Image 1,1,1859,
28.7275,,Surface,1,Image 1,1,1860,
15.2214,,Surface,1,Image 1,1,1861,
0.424094,,Surface,1,Image 1,1,1862,
7.26536,,Surface,1,Image 1,1,1863,
14.6249,,Surface,1,Image 1,1,1866,
11.1902,,Surface,1,Image 1,1,1867,
21.7743,,Surface,1,Image 1,1,1868,
3.05924,,Surface,1,Image 1,1,1869,
4.35156,,Surface,1,Image 1,1,1870,
0.79529,,Surface,1,Image 1,1,1871,
0.000512515,,Surface,1,Image 1,1,1872,
2.26531,,Surface,1,Image 1,1,1873,
15.3251,,Surface,1,Image 1,1,1874,
4.81914,,Surface,1,Image 1,1,1875,
13.7906,,Surface,1,Image 1,1,1877,
0.000180639,,Surface,1,Image 1,1,1878,
6.74993,,Surface,1,Image 1,1,1879,
17.5673,,Surface,1,Image 1,1,1880,
0.000130192,,Surface,1,Image 1,1,1881,
2.01694,,Surface,1,Image 1,1,1882,
0.0102262,,Surface,1,Image 1,1,1883,
5.56731,,Surface,1,Image 1,1,1884,
1.68799,,Surface,1,Image 1,1,1885,
5.75099,,Surface,1,Image 1,1,1886,
0.600202,,Surface,1,Image 1,1,1887,
4.52358,,Surface,1,Image 1,1,1888,
2.65146,,Surface,1,Image 1,1,1889,
4.7231,,Surface,1,Image 1,1,1891,
1.01694,,Surface,1,Image 1,1,1892,
0.00749501,,Surface,1,Image 1,1,1893,
10.5468,,Surface,1,Image 1,1,1894,
7.91423,,Surface,1,Image 1,1,1896,
5.3665,,Surface,1,Image 1,1,1897,
2.69155,,Surface,1,Image 1,1,1898,
4.19574,,Surface,1,Image 1,1,1901,
1.34741,,Surface,1,Image 1,1,1902,
0.274027,,Surface,1,Image 1,1,1903,
23.2931,,Surface,1,Image 1,1,1904,
6.73971,,Surface,1,Image 1,1,1905,
7.24925,,Surface,1,Image 1,1,1906,
7.84276,,Surface,1,Image 1,1,1907,
3.4469,,Surface,1,Image 1,1,1909,
1.94428,,Surface,1,Image 1,1,1910,
6.52699,,Surface,1,Image 1,1,1911,
0.544173,,Surface,1,Image 1,1,1913,
7.71961,,Surface,1,Image 1,1,1914,
2.87514,,Surface,1,Image 1,1,1916,
3.48287,,Surface,1,Image 1,1,1917,
3.61005,,Surface,1,Image 1,1,1918,
1.71014,,Surface,1,Image 1,1,1919,
3.63965,,Surface,1,Image 1,1,1920,
17.0876,,Surface,1,Image 1,1,1921,
1.80648,,Surface,1,Image 1,1,1923,
1.08822,,Surface,1,Image 1,1,1924,
4.43703,,Surface,1,Image 1,1,1925,
2.25792,,Surface,1,Image 1,1,1926,
0.00890497,,Surface,1,Image 1,1,1927,
2.83108,,Surface,1,Image 1,1,1928,
0.000340577,,Surface,1,Image 1,1,1929,
1.7302,,Surface,1,Image 1,1,1930,
5.33839,,Surface,1,Image 1,1,1931,
4.00364,,Surface,1,Image 1,1,1932,
4.73875,,Surface,1,Image 1,1,1933,
1.59267,,Surface,1,Image 1,1,1935,
1.18854,,Surface,1,Image 1,1,1936,
0.0154983,,Surface,1,Image 1,1,1937,
2.12979,,Surface,1,Image 1,1,1938,
2.63473,,Surface,1,Image 1,1,1939,
0,,Surface,1,Image 1,1,1940,
1.79813,,Surface,1,Image 1,1,1941,
2.36581,,Surface,1,Image 1,1,1942,
1.08373,,Surface,1,Image 1,1,1943,
2.02974,,Surface,1,Image 1,1,1944,
1.18234,,Surface,1,Image 1,1,1945,
2.37898,,Surface,1,Image 1,1,1946,
2.1302,,Surface,1,Image 1,1,1947,
3.93404,,Surface,1,Image 1,1,1948,
9.448,,Surface,1,Image 1,1,1949,
1.22254,,Surface,1,Image 1,1,1950,
5.21642,,Surface,1,Image 1,1,1952,
0.132518,,Surface,1,Image 1,1,1953,
3.02322,,Surface,1,Image 1,1,1954,
1.03619,,Surface,1,Image 1,1,1955,
0.041708,,Surface,1,Image 1,1,1956,
0.157984,,Surface,1,Image 1,1,1957,
1.27384,,Surface,1,Image 1,1,1958,
0.767846,,Surface,1,Image 1,1,1959,
0.715755,,Surface,1,Image 1,1,1960,
0.2754,,Surface,1,Image 1,1,1961,
5.7516,,Surface,1,Image 1,1,1962,
0.728125,,Surface,1,Image 1,1,1963,
1.23258,,Surface,1,Image 1,1,1964,
1.02025,,Surface,1,Image 1,1,1966,
3.79332,,Surface,1,Image 1,1,1967,
1.83693,,Surface,1,Image 1,1,1968,
1.04197,,Surface,1,Image 1,1,1969,
0.893042,,Surface,1,Image 1,1,1970,
1.04867,,Surface,1,Image 1,1,1971,
2.4209,,Surface,1,Image 1,1,1972,
1.31001,,Surface,1,Image 1,1,1973,
0.169188,,Surface,1,Image 1,1,1974,
1.06537,,Surface,1,Image 1,1,1975,
2.17253,,Surface,1,Image 1,1,1976,
0.397804,,Surface,1,Image 1,1,1977,
2.25504,,Surface,1,Image 1,1,1978,
1.83178,,Surface,1,Image 1,1,1979,
2.75846,,Surface,1,Image 1,1,1980,
0.00222132,,Surface,1,Image 1,1,1981,
0.566594,,Surface,1,Image 1,1,1982,
3.75587,,Surface,1,Image 1,1,1983,
0.438987,,Surface,1,Image 1,1,1984,
0.557889,,Surface,1,Image 1,1,1985,
0.30372,,Surface,1,Image 1,1,1986,
0.64992,,Surface,1,Image 1,1,1987,
0.210411,,Surface,1,Image 1,1,1988,
1.15426,,Surface,1,Image 1,1,1989,
0.516728,,Surface,1,Image 1,1,1990,
0.350853,,Surface,1,Image 1,1,1991,
0.998882,,Surface,1,Image 1,1,1992,
0.849424,,Surface,1,Image 1,1,1993,
1.26814,,Surface,1,Image 1,1,1994,
2.94414,,Surface,1,Image 1,1,1995,
2.10414,,Surface,1,Image 1,1,1996,
1.26341,,Surface,1,Image 1,1,1997,
1.04888,,Surface,1,Image 1,1,1998,
0.259864,,Surface,1,Image 1,1,1999,
0.287913,,Surface,1,Image 1,1,2000,
0.0640968,,Surface,1,Image 1,1,2001,
1.02998,,Surface,1,Image 1,1,2002,
0.526056,,Surface,1,Image 1,1,2003,
0.291302,,Surface,1,Image 1,1,2004,
0.512318,,Surface,1,Image 1,1,2005,
0.394686,,Surface,1,Image 1,1,2006,
0.00381252,,Surface,1,Image 1,1,2007,
0.233437,,Surface,1,Image 1,1,2008,
0.590571,,Surface,1,Image 1,1,2009,
0.57959,,Surface,1,Image 1,1,2010,
0.153811,,Surface,1,Image 1,1,2011,
0.00619728,,Surface,1,Image 1,1,2012,
0.142402,,Surface,1,Image 1,1,2013,
0.24439,,Surface,1,Image 1,1,2014,
0.303976,,Surface,1,Image 1,1,2015,
0.00317345,,Surface,1,Image 1,1,2016,
0.1368,,Surface,1,Image 1,1,2017,
0.000723552,,Surface,1,Image 1,1,2018,
0.0154709,,Surface,1,Image 1,1,2019,
0.576918,,Surface,1,Image 1,1,2020,
0.153258,,Surface,1,Image 1,1,2021,
0.571947,,Surface,1,Image 1,1,2022,
0.260027,,Surface,1,Image 1,1,2023,
0.785001,,Surface,1,Image 1,1,2024,
0.448372,,Surface,1,Image 1,1,2025,
0.78425,,Surface,1,Image 1,1,2026,
0.817591,,Surface,1,Image 1,1,2027,
0.14036,,Surface,1,Image 1,1,2028,
0.106041,,Surface,1,Image 1,1,2029,
0.0390151,,Surface,1,Image 1,1,2030,
0.0980647,,Surface,1,Image 1,1,2031,
0.000413108,,Surface,1,Image 1,1,2032,
0.544576,,Surface,1,Image 1,1,2033,
0.0741377,,Surface,1,Image 1,1,2034,
0.921457,,Surface,1,Image 1,1,2035,
0.079249,,Surface,1,Image 1,1,2036,
0.252022,,Surface,1,Image 1,1,2037,
0.228874,,Surface,1,Image 1,1,2038,
0.216242,,Surface,1,Image 1,1,2039,
0.0387627,,Surface,1,Image 1,1,2040,
0.265577,,Surface,1,Image 1,1,2041,
0.111742,,Surface,1,Image 1,1,2046,
0.429108,,Surface,1,Image 1,1,2047,
0.330049,,Surface,1,Image 1,1,2048,
