
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0701029,,Surface,Ly,1,1655,
0.56846,,Surface,Ly,1,1656,
0.0448725,,Surface,Ly,1,1657,
2.16418e-05,,Surface,Ly,1,1658,
0.130259,,Surface,Ly,1,1660,
0.120619,,Surface,Ly,1,1662,
0.583161,,Surface,Ly,1,1663,
0.631502,,Surface,Ly,1,1664,
0.102711,,Surface,Ly,1,1665,
0.000152259,,Surface,Ly,1,1666,
0.28402,,Surface,Ly,1,1667,
0.100928,,Surface,Ly,1,1668,
0.0186461,,Surface,Ly,1,1670,
0.0294408,,Surface,Ly,1,1671,
0.286652,,Surface,Ly,1,1672,
0.0364711,,Surface,Ly,1,1673,
0,,Surface,Ly,1,1674,
0.0221486,,Surface,Ly,1,1675,
0.579978,,Surface,Ly,1,1676,
0,,Surface,Ly,1,1680,
0.0789968,,Surface,Ly,1,1681,
0.00224996,,Surface,Ly,1,1682,
0.0857331,,Surface,Ly,1,1683,
0.66475,,Surface,Ly,1,1684,
0.0179004,,Surface,Ly,1,1685,
0.307588,,Surface,Ly,1,1686,
0.869085,,Surface,Ly,1,1687,
0.531453,,Surface,Ly,1,1689,
0.0492305,,Surface,Ly,1,1690,
0.065454,,Surface,Ly,1,1691,
0.220348,,Surface,Ly,1,1692,
0.247245,,Surface,Ly,1,1693,
0.064283,,Surface,Ly,1,1694,
0,,Surface,Ly,1,1695,
0,,Surface,Ly,1,1696,
0.0392723,,Surface,Ly,1,1697,
0,,Surface,Ly,1,1698,
0.151075,,Surface,Ly,1,1699,
0.0275651,,Surface,Ly,1,1700,
0.672886,,Surface,Ly,1,1701,
0.16888,,Surface,Ly,1,1702,
0.174823,,Surface,Ly,1,1703,
0.446434,,Surface,Ly,1,1704,
0.217401,,Surface,Ly,1,1709,
0.146376,,Surface,Ly,1,1711,
0.0778784,,Surface,Ly,1,1712,
0.163819,,Surface,Ly,1,1713,
0.0583656,,Surface,Ly,1,1714,
0.230877,,Surface,Ly,1,1715,
0.495704,,Surface,Ly,1,1716,
0.390273,,Surface,Ly,1,1717,
0.479569,,Surface,Ly,1,1718,
0.00353156,,Surface,Ly,1,1719,
0.0578041,,Surface,Ly,1,1720,
0.0406017,,Surface,Ly,1,1721,
0.481309,,Surface,Ly,1,1722,
0.275192,,Surface,Ly,1,1723,
0.01626,,Surface,Ly,1,1724,
0.0840752,,Surface,Ly,1,1725,
0.124563,,Surface,Ly,1,1726,
0.425906,,Surface,Ly,1,1727,
0.156817,,Surface,Ly,1,1728,
0.0709045,,Surface,Ly,1,1729,
0.170155,,Surface,Ly,1,1730,
0.601315,,Surface,Ly,1,1731,
0.153484,,Surface,Ly,1,1732,
0.27484,,Surface,Ly,1,1733,
0.0888047,,Surface,Ly,1,1736,
0.463381,,Surface,Ly,1,1737,
0.461145,,Surface,Ly,1,1738,
0.351254,,Surface,Ly,1,1739,
0.517001,,Surface,Ly,1,1740,
0.00170809,,Surface,Ly,1,1741,
0.0639157,,Surface,Ly,1,1742,
0.280384,,Surface,Ly,1,1743,
0.758929,,Surface,Ly,1,1744,
0.217377,,Surface,Ly,1,1745,
0.239001,,Surface,Ly,1,1746,
0.209642,,Surface,Ly,1,1748,
0.389121,,Surface,Ly,1,1749,
0.319486,,Surface,Ly,1,1750,
0.517947,,Surface,Ly,1,1751,
0.0915854,,Surface,Ly,1,1752,
0.418332,,Surface,Ly,1,1755,
0.570899,,Surface,Ly,1,1756,
0.527422,,Surface,Ly,1,1757,
0.305329,,Surface,Ly,1,1758,
0.353226,,Surface,Ly,1,1759,
0.0209369,,Surface,Ly,1,1760,
0.0541824,,Surface,Ly,1,1761,
0.280646,,Surface,Ly,1,1762,
0.0288095,,Surface,Ly,1,1763,
0.736022,,Surface,Ly,1,1764,
0.42652,,Surface,Ly,1,1765,
0.622024,,Surface,Ly,1,1766,
0.0978556,,Surface,Ly,1,1767,
0.0217784,,Surface,Ly,1,1768,
0.50192,,Surface,Ly,1,1769,
0.173936,,Surface,Ly,1,1773,
0.241619,,Surface,Ly,1,1774,
0.201947,,Surface,Ly,1,1775,
0.550033,,Surface,Ly,1,1776,
0.546053,,Surface,Ly,1,1777,
0.37572,,Surface,Ly,1,1778,
0.11815,,Surface,Ly,1,1779,
0,,Surface,Ly,1,1780,
0.468414,,Surface,Ly,1,1781,
0,,Surface,Ly,1,1782,
0.235487,,Surface,Ly,1,1783,
0,,Surface,Ly,1,1785,
0.480473,,Surface,Ly,1,1786,
0.712701,,Surface,Ly,1,1787,
0.328757,,Surface,Ly,1,1788,
0,,Surface,Ly,1,1789,
0.398699,,Surface,Ly,1,1790,
0.0590357,,Surface,Ly,1,1791,
0.420306,,Surface,Ly,1,1792,
0.222389,,Surface,Ly,1,1794,
0.703588,,Surface,Ly,1,1795,
0.078707,,Surface,Ly,1,1796,
0.51008,,Surface,Ly,1,1797,
0.265474,,Surface,Ly,1,1798,
0.0255747,,Surface,Ly,1,1799,
0.429937,,Surface,Ly,1,1800,
0.105238,,Surface,Ly,1,1801,
0.314552,,Surface,Ly,1,1802,
0,,Surface,Ly,1,1804,
0.649976,,Surface,Ly,1,1805,
0.797795,,Surface,Ly,1,1806,
0.453816,,Surface,Ly,1,1807,
0.595716,,Surface,Ly,1,1809,
0.600955,,Surface,Ly,1,1810,
0.389692,,Surface,Ly,1,1811,
0,,Surface,Ly,1,1812,
0.492061,,Surface,Ly,1,1813,
0.0163737,,Surface,Ly,1,1814,
0.482467,,Surface,Ly,1,1815,
0.394641,,Surface,Ly,1,1816,
0.574346,,Surface,Ly,1,1818,
0.530278,,Surface,Ly,1,1819,
0.573174,,Surface,Ly,1,1822,
0.588996,,Surface,Ly,1,1823,
0,,Surface,Ly,1,1824,
0.496902,,Surface,Ly,1,1825,
0,,Surface,Ly,1,1826,
0.437842,,Surface,Ly,1,1827,
0.0168568,,Surface,Ly,1,1829,
0.444915,,Surface,Ly,1,1830,
0.238241,,Surface,Ly,1,1831,
0.198033,,Surface,Ly,1,1832,
0.378282,,Surface,Ly,1,1833,
0.158803,,Surface,Ly,1,1834,
0.45863,,Surface,Ly,1,1835,
0.418756,,Surface,Ly,1,1836,
0.767062,,Surface,Ly,1,1838,
0.504802,,Surface,Ly,1,1839,
0.229305,,Surface,Ly,1,1840,
0.46627,,Surface,Ly,1,1844,
0.200241,,Surface,Ly,1,1845,
0.146482,,Surface,Ly,1,1846,
0.0521639,,Surface,Ly,1,1849,
0.433521,,Surface,Ly,1,1850,
0.391255,,Surface,Ly,1,1852,
0.606699,,Surface,Ly,1,1853,
0.393814,,Surface,Ly,1,1855,
0.554439,,Surface,Ly,1,1856,
0.148396,,Surface,Ly,1,1858,
0.383222,,Surface,Ly,1,1859,
0.620337,,Surface,Ly,1,1860,
0.444526,,Surface,Ly,1,1861,
0.00064097,,Surface,Ly,1,1862,
0.294358,,Surface,Ly,1,1863,
0.285416,,Surface,Ly,1,1866,
0.545873,,Surface,Ly,1,1867,
0.264805,,Surface,Ly,1,1868,
0.2625,,Surface,Ly,1,1869,
0.169417,,Surface,Ly,1,1870,
0,,Surface,Ly,1,1871,
0,,Surface,Ly,1,1872,
0.295693,,Surface,Ly,1,1873,
0.161915,,Surface,Ly,1,1874,
0.00552594,,Surface,Ly,1,1875,
0.141877,,Surface,Ly,1,1877,
0,,Surface,Ly,1,1878,
0.0541741,,Surface,Ly,1,1879,
0.208618,,Surface,Ly,1,1880,
0,,Surface,Ly,1,1881,
0.161276,,Surface,Ly,1,1882,
0,,Surface,Ly,1,1883,
0.0670986,,Surface,Ly,1,1884,
0.438784,,Surface,Ly,1,1885,
0.0533862,,Surface,Ly,1,1886,
0,,Surface,Ly,1,1887,
0.260423,,Surface,Ly,1,1888,
0.536193,,Surface,Ly,1,1889,
0.130097,,Surface,Ly,1,1891,
0.000289094,,Surface,Ly,1,1892,
0,,Surface,Ly,1,1893,
0.395687,,Surface,Ly,1,1894,
0.0748037,,Surface,Ly,1,1896,
0.311821,,Surface,Ly,1,1897,
0.423127,,Surface,Ly,1,1898,
0,,Surface,Ly,1,1901,
0.0700569,,Surface,Ly,1,1902,
0.000840309,,Surface,Ly,1,1903,
0.348755,,Surface,Ly,1,1904,
0.186685,,Surface,Ly,1,1905,
0.0770788,,Surface,Ly,1,1906,
0,,Surface,Ly,1,1907,
0.302325,,Surface,Ly,1,1909,
0,,Surface,Ly,1,1910,
0.0484422,,Surface,Ly,1,1911,
0.184799,,Surface,Ly,1,1913,
0.245906,,Surface,Ly,1,1914,
0,,Surface,Ly,1,1916,
0.0478987,,Surface,Ly,1,1917,
0.0311199,,Surface,Ly,1,1918,
0.0331322,,Surface,Ly,1,1919,
0,,Surface,Ly,1,1920,
0.11937,,Surface,Ly,1,1921,
0,,Surface,Ly,1,1923,
0,,Surface,Ly,1,1924,
0.0169302,,Surface,Ly,1,1925,
0,,Surface,Ly,1,1926,
0,,Surface,Ly,1,1927,
0.351442,,Surface,Ly,1,1928,
0,,Surface,Ly,1,1929,
0,,Surface,Ly,1,1930,
0.239301,,Surface,Ly,1,1931,
0.00553174,,Surface,Ly,1,1932,
0,,Surface,Ly,1,1933,
0.0177089,,Surface,Ly,1,1935,
0,,Surface,Ly,1,1936,
0,,Surface,Ly,1,1937,
0.0290178,,Surface,Ly,1,1938,
0,,Surface,Ly,1,1939,
0,,Surface,Ly,1,1940,
0,,Surface,Ly,1,1941,
0,,Surface,Ly,1,1942,
0,,Surface,Ly,1,1943,
0.130868,,Surface,Ly,1,1944,
0.0870799,,Surface,Ly,1,1945,
0.0137717,,Surface,Ly,1,1946,
0,,Surface,Ly,1,1947,
0.00153705,,Surface,Ly,1,1948,
0.0492353,,Surface,Ly,1,1949,
0,,Surface,Ly,1,1950,
0.00307874,,Surface,Ly,1,1952,
0,,Surface,Ly,1,1953,
0,,Surface,Ly,1,1954,
0.00400109,,Surface,Ly,1,1955,
0,,Surface,Ly,1,1956,
0.196928,,Surface,Ly,1,1957,
0.0394584,,Surface,Ly,1,1958,
0.0396044,,Surface,Ly,1,1959,
0,,Surface,Ly,1,1960,
0,,Surface,Ly,1,1961,
0.0367647,,Surface,Ly,1,1962,
0,,Surface,Ly,1,1963,
9.58478e-05,,Surface,Ly,1,1964,
0,,Surface,Ly,1,1966,
0,,Surface,Ly,1,1967,
0.086808,,Surface,Ly,1,1968,
0,,Surface,Ly,1,1969,
0,,Surface,Ly,1,1970,
0,,Surface,Ly,1,1971,
0,,Surface,Ly,1,1972,
0,,Surface,Ly,1,1973,
0.01831,,Surface,Ly,1,1974,
0.0264551,,Surface,Ly,1,1975,
0.000128489,,Surface,Ly,1,1976,
0,,Surface,Ly,1,1977,
0,,Surface,Ly,1,1978,
0.0116194,,Surface,Ly,1,1979,
0,,Surface,Ly,1,1980,
0,,Surface,Ly,1,1981,
0.0951921,,Surface,Ly,1,1982,
0,,Surface,Ly,1,1983,
0,,Surface,Ly,1,1984,
0,,Surface,Ly,1,1985,
0,,Surface,Ly,1,1986,
0.0291266,,Surface,Ly,1,1987,
0,,Surface,Ly,1,1988,
0.00398073,,Surface,Ly,1,1989,
0,,Surface,Ly,1,1990,
4.05255e-05,,Surface,Ly,1,1991,
0,,Surface,Ly,1,1992,
0,,Surface,Ly,1,1993,
0.0942948,,Surface,Ly,1,1994,
0.298581,,Surface,Ly,1,1995,
0,,Surface,Ly,1,1996,
0,,Surface,Ly,1,1997,
0.226663,,Surface,Ly,1,1998,
0,,Surface,Ly,1,1999,
0,,Surface,Ly,1,2000,
0,,Surface,Ly,1,2001,
0.154768,,Surface,Ly,1,2002,
0.318132,,Surface,Ly,1,2003,
0,,Surface,Ly,1,2004,
0,,Surface,Ly,1,2005,
0,,Surface,Ly,1,2006,
0,,Surface,Ly,1,2007,
0,,Surface,Ly,1,2008,
0,,Surface,Ly,1,2009,
0.0467828,,Surface,Ly,1,2010,
0.247878,,Surface,Ly,1,2011,
0,,Surface,Ly,1,2012,
0.00813906,,Surface,Ly,1,2013,
0,,Surface,Ly,1,2014,
0.0912731,,Surface,Ly,1,2015,
0.224906,,Surface,Ly,1,2016,
0,,Surface,Ly,1,2017,
0.0654873,,Surface,Ly,1,2018,
0.00554056,,Surface,Ly,1,2019,
0,,Surface,Ly,1,2020,
0.00934231,,Surface,Ly,1,2021,
0.347808,,Surface,Ly,1,2022,
0,,Surface,Ly,1,2023,
0,,Surface,Ly,1,2024,
0,,Surface,Ly,1,2025,
0,,Surface,Ly,1,2026,
0,,Surface,Ly,1,2027,
0,,Surface,Ly,1,2028,
0,,Surface,Ly,1,2029,
0,,Surface,Ly,1,2030,
0,,Surface,Ly,1,2031,
0,,Surface,Ly,1,2032,
0,,Surface,Ly,1,2033,
0,,Surface,Ly,1,2034,
0.0105229,,Surface,Ly,1,2035,
0.134121,,Surface,Ly,1,2036,
0,,Surface,Ly,1,2037,
0,,Surface,Ly,1,2038,
0.0259066,,Surface,Ly,1,2039,
0,,Surface,Ly,1,2040,
0.0554598,,Surface,Ly,1,2041,
0,,Surface,Ly,1,2046,
0,,Surface,Ly,1,2047,
0,,Surface,Ly,1,2048,
