
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.53753e+06,,Surface,3,Image 1,1,1389,
320051,,Surface,3,Image 1,1,1390,
1.12115e+06,,Surface,3,Image 1,1,1391,
147126,,Surface,3,Image 1,1,1393,
1.35655e+06,,Surface,3,Image 1,1,1394,
5.22072e+06,,Surface,3,Image 1,1,1395,
3.97286e+06,,Surface,3,Image 1,1,1396,
1.20395e+06,,Surface,3,Image 1,1,1397,
787236,,Surface,3,Image 1,1,1398,
3.98652e+06,,Surface,3,Image 1,1,1399,
1.10928e+06,,Surface,3,Image 1,1,1400,
449739,,Surface,3,Image 1,1,1402,
93226.1,,Surface,3,Image 1,1,1403,
220025,,Surface,3,Image 1,1,1404,
231339,,Surface,3,Image 1,1,1405,
249532,,Surface,3,Image 1,1,1406,
701364,,Surface,3,Image 1,1,1407,
101661,,Surface,3,Image 1,1,1408,
191575,,Surface,3,Image 1,1,1409,
1.47703e+06,,Surface,3,Image 1,1,1410,
185947,,Surface,3,Image 1,1,1413,
9.30135e+06,,Surface,3,Image 1,1,1414,
2.8765e+06,,Surface,3,Image 1,1,1415,
1.34188e+06,,Surface,3,Image 1,1,1416,
4.88752e+06,,Surface,3,Image 1,1,1417,
984296,,Surface,3,Image 1,1,1418,
160998,,Surface,3,Image 1,1,1419,
816444,,Surface,3,Image 1,1,1420,
598601,,Surface,3,Image 1,1,1421,
508858,,Surface,3,Image 1,1,1422,
357023,,Surface,3,Image 1,1,1423,
1.00848e+06,,Surface,3,Image 1,1,1424,
1.05215e+06,,Surface,3,Image 1,1,1425,
1.1116e+06,,Surface,3,Image 1,1,1426,
696931,,Surface,3,Image 1,1,1427,
45895.8,,Surface,3,Image 1,1,1428,
1.25281e+06,,Surface,3,Image 1,1,1429,
7.86417e+06,,Surface,3,Image 1,1,1430,
534225,,Surface,3,Image 1,1,1431,
441175,,Surface,3,Image 1,1,1432,
1.34519e+06,,Surface,3,Image 1,1,1433,
190059,,Surface,3,Image 1,1,1434,
201836,,Surface,3,Image 1,1,1435,
67347,,Surface,3,Image 1,1,1436,
781594,,Surface,3,Image 1,1,1437,
1.16971e+06,,Surface,3,Image 1,1,1438,
253380,,Surface,3,Image 1,1,1439,
395418,,Surface,3,Image 1,1,1440,
668060,,Surface,3,Image 1,1,1441,
3.95363e+06,,Surface,3,Image 1,1,1442,
690475,,Surface,3,Image 1,1,1443,
297521,,Surface,3,Image 1,1,1444,
786949,,Surface,3,Image 1,1,1446,
721362,,Surface,3,Image 1,1,1447,
1.34739e+07,,Surface,3,Image 1,1,1449,
41826.6,,Surface,3,Image 1,1,1450,
384324,,Surface,3,Image 1,1,1451,
480510,,Surface,3,Image 1,1,1452,
391843,,Surface,3,Image 1,1,1453,
1.07372e+06,,Surface,3,Image 1,1,1454,
1.99228e+06,,Surface,3,Image 1,1,1455,
336768,,Surface,3,Image 1,1,1456,
1.96052e+06,,Surface,3,Image 1,1,1457,
839950,,Surface,3,Image 1,1,1458,
1.59049e+06,,Surface,3,Image 1,1,1459,
376597,,Surface,3,Image 1,1,1460,
178045,,Surface,3,Image 1,1,1461,
538209,,Surface,3,Image 1,1,1462,
162198,,Surface,3,Image 1,1,1463,
745857,,Surface,3,Image 1,1,1464,
332753,,Surface,3,Image 1,1,1465,
841140,,Surface,3,Image 1,1,1467,
440157,,Surface,3,Image 1,1,1468,
1.0112e+06,,Surface,3,Image 1,1,1469,
1.15224e+06,,Surface,3,Image 1,1,1470,
1.44209e+06,,Surface,3,Image 1,1,1471,
290881,,Surface,3,Image 1,1,1472,
670272,,Surface,3,Image 1,1,1473,
1.15959e+06,,Surface,3,Image 1,1,1474,
602959,,Surface,3,Image 1,1,1475,
484603,,Surface,3,Image 1,1,1477,
2.76586e+06,,Surface,3,Image 1,1,1478,
227221,,Surface,3,Image 1,1,1479,
255339,,Surface,3,Image 1,1,1480,
1.05807e+06,,Surface,3,Image 1,1,1481,
1.6531e+06,,Surface,3,Image 1,1,1482,
1.54952e+06,,Surface,3,Image 1,1,1483,
2.57032e+06,,Surface,3,Image 1,1,1485,
2.49387e+06,,Surface,3,Image 1,1,1486,
2.94055e+06,,Surface,3,Image 1,1,1487,
870909,,Surface,3,Image 1,1,1488,
124959,,Surface,3,Image 1,1,1489,
459723,,Surface,3,Image 1,1,1490,
292168,,Surface,3,Image 1,1,1492,
946454,,Surface,3,Image 1,1,1493,
3.39285e+06,,Surface,3,Image 1,1,1494,
4.35167e+06,,Surface,3,Image 1,1,1495,
612455,,Surface,3,Image 1,1,1496,
610399,,Surface,3,Image 1,1,1497,
776525,,Surface,3,Image 1,1,1498,
925811,,Surface,3,Image 1,1,1499,
551972,,Surface,3,Image 1,1,1500,
695334,,Surface,3,Image 1,1,1501,
1.18493e+06,,Surface,3,Image 1,1,1502,
1.7139e+06,,Surface,3,Image 1,1,1503,
476375,,Surface,3,Image 1,1,1504,
438981,,Surface,3,Image 1,1,1505,
1.20876e+06,,Surface,3,Image 1,1,1506,
762740,,Surface,3,Image 1,1,1507,
3.81482e+06,,Surface,3,Image 1,1,1508,
3.26603e+06,,Surface,3,Image 1,1,1509,
490608,,Surface,3,Image 1,1,1510,
1.22488e+06,,Surface,3,Image 1,1,1512,
3.67026e+06,,Surface,3,Image 1,1,1514,
1.46997e+06,,Surface,3,Image 1,1,1515,
781985,,Surface,3,Image 1,1,1516,
481097,,Surface,3,Image 1,1,1517,
325201,,Surface,3,Image 1,1,1518,
109700,,Surface,3,Image 1,1,1519,
997115,,Surface,3,Image 1,1,1520,
251571,,Surface,3,Image 1,1,1521,
1.23043e+06,,Surface,3,Image 1,1,1522,
2.03464e+06,,Surface,3,Image 1,1,1523,
973818,,Surface,3,Image 1,1,1525,
222393,,Surface,3,Image 1,1,1527,
246704,,Surface,3,Image 1,1,1528,
240241,,Surface,3,Image 1,1,1529,
435847,,Surface,3,Image 1,1,1530,
1.74144e+06,,Surface,3,Image 1,1,1531,
40776.2,,Surface,3,Image 1,1,1532,
209951,,Surface,3,Image 1,1,1533,
232617,,Surface,3,Image 1,1,1534,
761564,,Surface,3,Image 1,1,1536,
1.35445e+06,,Surface,3,Image 1,1,1537,
571439,,Surface,3,Image 1,1,1538,
1.55522e+06,,Surface,3,Image 1,1,1539,
272203,,Surface,3,Image 1,1,1540,
220506,,Surface,3,Image 1,1,1542,
660777,,Surface,3,Image 1,1,1543,
769483,,Surface,3,Image 1,1,1544,
638190,,Surface,3,Image 1,1,1545,
2.32248e+06,,Surface,3,Image 1,1,1546,
1.43524e+06,,Surface,3,Image 1,1,1547,
317897,,Surface,3,Image 1,1,1548,
609841,,Surface,3,Image 1,1,1549,
1.5917e+06,,Surface,3,Image 1,1,1550,
1.36217e+07,,Surface,3,Image 1,1,1551,
1.27047e+06,,Surface,3,Image 1,1,1553,
647086,,Surface,3,Image 1,1,1554,
590430,,Surface,3,Image 1,1,1555,
1.04589e+06,,Surface,3,Image 1,1,1556,
1.11169e+06,,Surface,3,Image 1,1,1557,
2.57638e+06,,Surface,3,Image 1,1,1558,
406208,,Surface,3,Image 1,1,1559,
156846,,Surface,3,Image 1,1,1560,
215151,,Surface,3,Image 1,1,1561,
773540,,Surface,3,Image 1,1,1562,
439988,,Surface,3,Image 1,1,1563,
418853,,Surface,3,Image 1,1,1564,
876451,,Surface,3,Image 1,1,1565,
1.35684e+06,,Surface,3,Image 1,1,1566,
5.10044e+06,,Surface,3,Image 1,1,1567,
1.54346e+06,,Surface,3,Image 1,1,1568,
1.16895e+06,,Surface,3,Image 1,1,1569,
545338,,Surface,3,Image 1,1,1570,
421439,,Surface,3,Image 1,1,1571,
512782,,Surface,3,Image 1,1,1572,
306185,,Surface,3,Image 1,1,1573,
3.09051e+06,,Surface,3,Image 1,1,1574,
549036,,Surface,3,Image 1,1,1575,
6.54165e+06,,Surface,3,Image 1,1,1576,
713125,,Surface,3,Image 1,1,1577,
407717,,Surface,3,Image 1,1,1578,
121622,,Surface,3,Image 1,1,1579,
461364,,Surface,3,Image 1,1,1580,
248174,,Surface,3,Image 1,1,1581,
857155,,Surface,3,Image 1,1,1582,
1.14087e+06,,Surface,3,Image 1,1,1583,
603893,,Surface,3,Image 1,1,1584,
1.46482e+06,,Surface,3,Image 1,1,1585,
1.99491e+06,,Surface,3,Image 1,1,1587,
315928,,Surface,3,Image 1,1,1588,
420583,,Surface,3,Image 1,1,1589,
785226,,Surface,3,Image 1,1,1590,
562523,,Surface,3,Image 1,1,1592,
1.29839e+06,,Surface,3,Image 1,1,1593,
1.08908e+06,,Surface,3,Image 1,1,1594,
375233,,Surface,3,Image 1,1,1596,
806613,,Surface,3,Image 1,1,1597,
745437,,Surface,3,Image 1,1,1598,
436828,,Surface,3,Image 1,1,1599,
774386,,Surface,3,Image 1,1,1600,
3.22774e+06,,Surface,3,Image 1,1,1601,
2.05714e+06,,Surface,3,Image 1,1,1602,
453639,,Surface,3,Image 1,1,1603,
1.85636e+06,,Surface,3,Image 1,1,1604,
5.77438e+06,,Surface,3,Image 1,1,1606,
629064,,Surface,3,Image 1,1,1607,
419141,,Surface,3,Image 1,1,1608,
513682,,Surface,3,Image 1,1,1610,
620730,,Surface,3,Image 1,1,1612,
815488,,Surface,3,Image 1,1,1613,
639008,,Surface,3,Image 1,1,1614,
1.07657e+06,,Surface,3,Image 1,1,1615,
262928,,Surface,3,Image 1,1,1616,
92377.8,,Surface,3,Image 1,1,1617,
342685,,Surface,3,Image 1,1,1619,
207663,,Surface,3,Image 1,1,1620,
194581,,Surface,3,Image 1,1,1621,
660705,,Surface,3,Image 1,1,1622,
1.02487e+06,,Surface,3,Image 1,1,1624,
2.78837e+06,,Surface,3,Image 1,1,1625,
6.63826e+06,,Surface,3,Image 1,1,1626,
322879,,Surface,3,Image 1,1,1627,
3.40271e+06,,Surface,3,Image 1,1,1628,
716465,,Surface,3,Image 1,1,1629,
1.79828e+06,,Surface,3,Image 1,1,1630,
221016,,Surface,3,Image 1,1,1631,
379582,,Surface,3,Image 1,1,1632,
994412,,Surface,3,Image 1,1,1633,
518327,,Surface,3,Image 1,1,1634,
845876,,Surface,3,Image 1,1,1635,
648425,,Surface,3,Image 1,1,1636,
341415,,Surface,3,Image 1,1,1637,
542222,,Surface,3,Image 1,1,1638,
1.61984e+06,,Surface,3,Image 1,1,1639,
1.54083e+06,,Surface,3,Image 1,1,1640,
1.04848e+06,,Surface,3,Image 1,1,1641,
281566,,Surface,3,Image 1,1,1642,
458098,,Surface,3,Image 1,1,1645,
1.61132e+06,,Surface,3,Image 1,1,1646,
727229,,Surface,3,Image 1,1,1647,
3.81521e+06,,Surface,3,Image 1,1,1648,
356382,,Surface,3,Image 1,1,1649,
1.68111e+06,,Surface,3,Image 1,1,1650,
12186.3,,Surface,3,Image 1,1,1651,
2.32653e+06,,Surface,3,Image 1,1,1652,
990477,,Surface,3,Image 1,1,1653,
133481,,Surface,3,Image 1,1,1654,
748118,,Surface,3,Image 1,1,1655,
9.09697e+06,,Surface,3,Image 1,1,1656,
377901,,Surface,3,Image 1,1,1657,
967956,,Surface,3,Image 1,1,1658,
1.59308e+06,,Surface,3,Image 1,1,1660,
881471,,Surface,3,Image 1,1,1662,
5.95532e+06,,Surface,3,Image 1,1,1663,
7.49686e+06,,Surface,3,Image 1,1,1664,
446174,,Surface,3,Image 1,1,1665,
1.11383e+06,,Surface,3,Image 1,1,1666,
374676,,Surface,3,Image 1,1,1667,
1.04836e+06,,Surface,3,Image 1,1,1668,
620676,,Surface,3,Image 1,1,1670,
819826,,Surface,3,Image 1,1,1671,
8.83239e+06,,Surface,3,Image 1,1,1672,
1.7606e+06,,Surface,3,Image 1,1,1673,
1.05182e+06,,Surface,3,Image 1,1,1674,
868678,,Surface,3,Image 1,1,1675,
2.46926e+06,,Surface,3,Image 1,1,1676,
1.12501e+06,,Surface,3,Image 1,1,1680,
613478,,Surface,3,Image 1,1,1681,
955997,,Surface,3,Image 1,1,1682,
274639,,Surface,3,Image 1,1,1683,
1.63126e+06,,Surface,3,Image 1,1,1684,
847815,,Surface,3,Image 1,1,1685,
1.35656e+07,,Surface,3,Image 1,1,1686,
1.65918e+06,,Surface,3,Image 1,1,1687,
2.51486e+06,,Surface,3,Image 1,1,1689,
628096,,Surface,3,Image 1,1,1690,
815418,,Surface,3,Image 1,1,1691,
827422,,Surface,3,Image 1,1,1692,
4.60644e+06,,Surface,3,Image 1,1,1693,
312052,,Surface,3,Image 1,1,1694,
659066,,Surface,3,Image 1,1,1695,
954886,,Surface,3,Image 1,1,1696,
467633,,Surface,3,Image 1,1,1697,
1.81367e+06,,Surface,3,Image 1,1,1698,
1.77885e+06,,Surface,3,Image 1,1,1699,
897779,,Surface,3,Image 1,1,1700,
3.21457e+06,,Surface,3,Image 1,1,1701,
1.68776e+06,,Surface,3,Image 1,1,1702,
1.27559e+06,,Surface,3,Image 1,1,1703,
294884,,Surface,3,Image 1,1,1704,
2.22761e+06,,Surface,3,Image 1,1,1709,
1.78443e+06,,Surface,3,Image 1,1,1711,
948231,,Surface,3,Image 1,1,1712,
7.04508e+06,,Surface,3,Image 1,1,1713,
432913,,Surface,3,Image 1,1,1714,
371835,,Surface,3,Image 1,1,1715,
1.39024e+07,,Surface,3,Image 1,1,1716,
678652,,Surface,3,Image 1,1,1717,
976166,,Surface,3,Image 1,1,1718,
829228,,Surface,3,Image 1,1,1719,
2.45308e+06,,Surface,3,Image 1,1,1720,
868783,,Surface,3,Image 1,1,1721,
737030,,Surface,3,Image 1,1,1722,
4.36162e+06,,Surface,3,Image 1,1,1723,
856592,,Surface,3,Image 1,1,1724,
185066,,Surface,3,Image 1,1,1725,
1.57831e+06,,Surface,3,Image 1,1,1726,
3.32625e+06,,Surface,3,Image 1,1,1727,
2.22911e+06,,Surface,3,Image 1,1,1728,
640632,,Surface,3,Image 1,1,1729,
539797,,Surface,3,Image 1,1,1730,
1.51062e+07,,Surface,3,Image 1,1,1731,
551561,,Surface,3,Image 1,1,1732,
509006,,Surface,3,Image 1,1,1733,
1.90467e+06,,Surface,3,Image 1,1,1736,
349201,,Surface,3,Image 1,1,1737,
252107,,Surface,3,Image 1,1,1738,
3.14505e+06,,Surface,3,Image 1,1,1739,
4.9998e+06,,Surface,3,Image 1,1,1740,
1.21355e+06,,Surface,3,Image 1,1,1741,
811694,,Surface,3,Image 1,1,1742,
1.59032e+06,,Surface,3,Image 1,1,1743,
2.7679e+06,,Surface,3,Image 1,1,1744,
357240,,Surface,3,Image 1,1,1745,
1.11775e+06,,Surface,3,Image 1,1,1746,
623799,,Surface,3,Image 1,1,1748,
3.31131e+06,,Surface,3,Image 1,1,1749,
1.13731e+06,,Surface,3,Image 1,1,1750,
5.64911e+06,,Surface,3,Image 1,1,1751,
1.35717e+06,,Surface,3,Image 1,1,1752,
1.44027e+06,,Surface,3,Image 1,1,1755,
238550,,Surface,3,Image 1,1,1756,
4.67411e+06,,Surface,3,Image 1,1,1757,
621366,,Surface,3,Image 1,1,1758,
3.5545e+06,,Surface,3,Image 1,1,1759,
2.60846e+06,,Surface,3,Image 1,1,1760,
1.21753e+06,,Surface,3,Image 1,1,1761,
628057,,Surface,3,Image 1,1,1762,
1.26009e+06,,Surface,3,Image 1,1,1763,
2.62124e+06,,Surface,3,Image 1,1,1764,
1.39217e+06,,Surface,3,Image 1,1,1765,
1.01531e+07,,Surface,3,Image 1,1,1766,
3.91063e+06,,Surface,3,Image 1,1,1767,
1.86573e+06,,Surface,3,Image 1,1,1768,
546562,,Surface,3,Image 1,1,1769,
1.30477e+06,,Surface,3,Image 1,1,1773,
1.36412e+06,,Surface,3,Image 1,1,1774,
2.43935e+06,,Surface,3,Image 1,1,1775,
3.56944e+06,,Surface,3,Image 1,1,1776,
2.37187e+06,,Surface,3,Image 1,1,1777,
2.48921e+06,,Surface,3,Image 1,1,1778,
1.40101e+06,,Surface,3,Image 1,1,1779,
62499.7,,Surface,3,Image 1,1,1780,
3.27049e+06,,Surface,3,Image 1,1,1781,
65713.5,,Surface,3,Image 1,1,1782,
779019,,Surface,3,Image 1,1,1783,
607703,,Surface,3,Image 1,1,1785,
2.89779e+06,,Surface,3,Image 1,1,1786,
422270,,Surface,3,Image 1,1,1787,
1.1043e+07,,Surface,3,Image 1,1,1788,
107693,,Surface,3,Image 1,1,1789,
1.84311e+06,,Surface,3,Image 1,1,1790,
2.17106e+06,,Surface,3,Image 1,1,1791,
1.12844e+07,,Surface,3,Image 1,1,1792,
778833,,Surface,3,Image 1,1,1794,
7.64806e+06,,Surface,3,Image 1,1,1795,
3.36089e+06,,Surface,3,Image 1,1,1796,
6.31985e+06,,Surface,3,Image 1,1,1797,
425861,,Surface,3,Image 1,1,1798,
659053,,Surface,3,Image 1,1,1799,
2.08093e+07,,Surface,3,Image 1,1,1800,
1.54178e+06,,Surface,3,Image 1,1,1801,
5.7733e+06,,Surface,3,Image 1,1,1802,
56242.3,,Surface,3,Image 1,1,1804,
3.90936e+06,,Surface,3,Image 1,1,1805,
764508,,Surface,3,Image 1,1,1806,
1.01806e+06,,Surface,3,Image 1,1,1807,
1.87278e+06,,Surface,3,Image 1,1,1809,
1.79033e+06,,Surface,3,Image 1,1,1810,
2.58133e+06,,Surface,3,Image 1,1,1811,
85550.5,,Surface,3,Image 1,1,1812,
479332,,Surface,3,Image 1,1,1813,
3.20096e+06,,Surface,3,Image 1,1,1814,
1.76109e+07,,Surface,3,Image 1,1,1815,
7.50211e+06,,Surface,3,Image 1,1,1816,
1.38811e+06,,Surface,3,Image 1,1,1818,
1.64797e+06,,Surface,3,Image 1,1,1819,
3.0935e+06,,Surface,3,Image 1,1,1822,
1.38266e+06,,Surface,3,Image 1,1,1823,
24071.3,,Surface,3,Image 1,1,1824,
266728,,Surface,3,Image 1,1,1825,
23057.3,,Surface,3,Image 1,1,1826,
8.50844e+06,,Surface,3,Image 1,1,1827,
2.69612e+06,,Surface,3,Image 1,1,1829,
1.86489e+07,,Surface,3,Image 1,1,1830,
7.30191e+06,,Surface,3,Image 1,1,1831,
5.10624e+06,,Surface,3,Image 1,1,1832,
494696,,Surface,3,Image 1,1,1833,
827326,,Surface,3,Image 1,1,1834,
2.68485e+06,,Surface,3,Image 1,1,1835,
584177,,Surface,3,Image 1,1,1836,
959697,,Surface,3,Image 1,1,1838,
1.02338e+06,,Surface,3,Image 1,1,1839,
6.16786e+06,,Surface,3,Image 1,1,1840,
7.5541e+06,,Surface,3,Image 1,1,1844,
2.50576e+06,,Surface,3,Image 1,1,1845,
919081,,Surface,3,Image 1,1,1846,
344604,,Surface,3,Image 1,1,1849,
9.62778e+06,,Surface,3,Image 1,1,1850,
2.55743e+06,,Surface,3,Image 1,1,1852,
5.82876e+06,,Surface,3,Image 1,1,1853,
4.84998e+06,,Surface,3,Image 1,1,1855,
4.44081e+06,,Surface,3,Image 1,1,1856,
6.42271e+06,,Surface,3,Image 1,1,1858,
5.04958e+06,,Surface,3,Image 1,1,1859,
1.23154e+07,,Surface,3,Image 1,1,1860,
1.66598e+06,,Surface,3,Image 1,1,1861,
252747,,Surface,3,Image 1,1,1862,
2.72208e+06,,Surface,3,Image 1,1,1863,
5.34284e+06,,Surface,3,Image 1,1,1866,
1.98945e+06,,Surface,3,Image 1,1,1867,
2.982e+06,,Surface,3,Image 1,1,1868,
1.53633e+07,,Surface,3,Image 1,1,1869,
2.95269e+06,,Surface,3,Image 1,1,1870,
683160,,Surface,3,Image 1,1,1871,
171795,,Surface,3,Image 1,1,1872,
1.09539e+06,,Surface,3,Image 1,1,1873,
5.66512e+06,,Surface,3,Image 1,1,1874,
779349,,Surface,3,Image 1,1,1875,
8.30758e+06,,Surface,3,Image 1,1,1877,
35783.3,,Surface,3,Image 1,1,1878,
514171,,Surface,3,Image 1,1,1879,
3.10211e+06,,Surface,3,Image 1,1,1880,
154510,,Surface,3,Image 1,1,1881,
6.02459e+06,,Surface,3,Image 1,1,1882,
26358.8,,Surface,3,Image 1,1,1883,
3.93571e+06,,Surface,3,Image 1,1,1884,
1.12132e+06,,Surface,3,Image 1,1,1885,
6.58721e+06,,Surface,3,Image 1,1,1886,
63522.4,,Surface,3,Image 1,1,1887,
3.38118e+06,,Surface,3,Image 1,1,1888,
2.43133e+06,,Surface,3,Image 1,1,1889,
1.06082e+06,,Surface,3,Image 1,1,1891,
231603,,Surface,3,Image 1,1,1892,
82678.3,,Surface,3,Image 1,1,1893,
6.33845e+06,,Surface,3,Image 1,1,1894,
3.16536e+06,,Surface,3,Image 1,1,1896,
1.16454e+06,,Surface,3,Image 1,1,1897,
4.02597e+06,,Surface,3,Image 1,1,1898,
1.08183e+06,,Surface,3,Image 1,1,1901,
2.68751e+06,,Surface,3,Image 1,1,1902,
331504,,Surface,3,Image 1,1,1903,
2.40667e+06,,Surface,3,Image 1,1,1904,
2.08245e+06,,Surface,3,Image 1,1,1905,
2.44756e+06,,Surface,3,Image 1,1,1906,
1.19312e+06,,Surface,3,Image 1,1,1907,
5.75886e+06,,Surface,3,Image 1,1,1909,
48954,,Surface,3,Image 1,1,1910,
755932,,Surface,3,Image 1,1,1911,
289776,,Surface,3,Image 1,1,1913,
2.89814e+06,,Surface,3,Image 1,1,1914,
1.08963e+06,,Surface,3,Image 1,1,1916,
144610,,Surface,3,Image 1,1,1917,
2.70912e+06,,Surface,3,Image 1,1,1918,
2.03092e+06,,Surface,3,Image 1,1,1919,
742533,,Surface,3,Image 1,1,1920,
3.1517e+06,,Surface,3,Image 1,1,1921,
591283,,Surface,3,Image 1,1,1923,
302846,,Surface,3,Image 1,1,1924,
4.02025e+06,,Surface,3,Image 1,1,1925,
669429,,Surface,3,Image 1,1,1926,
32159.6,,Surface,3,Image 1,1,1927,
1.26309e+06,,Surface,3,Image 1,1,1928,
14031.8,,Surface,3,Image 1,1,1929,
703131,,Surface,3,Image 1,1,1930,
3.08285e+06,,Surface,3,Image 1,1,1931,
935455,,Surface,3,Image 1,1,1932,
1.11981e+06,,Surface,3,Image 1,1,1933,
421757,,Surface,3,Image 1,1,1935,
307411,,Surface,3,Image 1,1,1936,
22555.3,,Surface,3,Image 1,1,1937,
710055,,Surface,3,Image 1,1,1938,
673433,,Surface,3,Image 1,1,1939,
16433,,Surface,3,Image 1,1,1940,
687413,,Surface,3,Image 1,1,1941,
534466,,Surface,3,Image 1,1,1942,
174012,,Surface,3,Image 1,1,1943,
1.77989e+06,,Surface,3,Image 1,1,1944,
941909,,Surface,3,Image 1,1,1945,
2.42234e+06,,Surface,3,Image 1,1,1946,
642847,,Surface,3,Image 1,1,1947,
547501,,Surface,3,Image 1,1,1948,
761499,,Surface,3,Image 1,1,1949,
956979,,Surface,3,Image 1,1,1950,
833082,,Surface,3,Image 1,1,1952,
134769,,Surface,3,Image 1,1,1953,
1.41878e+06,,Surface,3,Image 1,1,1954,
269540,,Surface,3,Image 1,1,1955,
140824,,Surface,3,Image 1,1,1956,
68486.8,,Surface,3,Image 1,1,1957,
1.58015e+06,,Surface,3,Image 1,1,1958,
1.31236e+06,,Surface,3,Image 1,1,1959,
160893,,Surface,3,Image 1,1,1960,
25175.2,,Surface,3,Image 1,1,1961,
2.30253e+06,,Surface,3,Image 1,1,1962,
63672.9,,Surface,3,Image 1,1,1963,
776545,,Surface,3,Image 1,1,1964,
291702,,Surface,3,Image 1,1,1966,
618576,,Surface,3,Image 1,1,1967,
586546,,Surface,3,Image 1,1,1968,
116059,,Surface,3,Image 1,1,1969,
430575,,Surface,3,Image 1,1,1970,
646341,,Surface,3,Image 1,1,1971,
442015,,Surface,3,Image 1,1,1972,
408781,,Surface,3,Image 1,1,1973,
618770,,Surface,3,Image 1,1,1974,
1.92554e+06,,Surface,3,Image 1,1,1975,
1.03906e+06,,Surface,3,Image 1,1,1976,
110434,,Surface,3,Image 1,1,1977,
113089,,Surface,3,Image 1,1,1978,
849984,,Surface,3,Image 1,1,1979,
97167.3,,Surface,3,Image 1,1,1980,
27860.2,,Surface,3,Image 1,1,1981,
215187,,Surface,3,Image 1,1,1982,
217903,,Surface,3,Image 1,1,1983,
120959,,Surface,3,Image 1,1,1984,
357934,,Surface,3,Image 1,1,1985,
242125,,Surface,3,Image 1,1,1986,
446993,,Surface,3,Image 1,1,1987,
78410,,Surface,3,Image 1,1,1988,
65821.8,,Surface,3,Image 1,1,1989,
90410.6,,Surface,3,Image 1,1,1990,
547993,,Surface,3,Image 1,1,1991,
90760.7,,Surface,3,Image 1,1,1992,
330545,,Surface,3,Image 1,1,1993,
500065,,Surface,3,Image 1,1,1994,
814057,,Surface,3,Image 1,1,1995,
90430.2,,Surface,3,Image 1,1,1996,
63795.9,,Surface,3,Image 1,1,1997,
202277,,Surface,3,Image 1,1,1998,
167480,,Surface,3,Image 1,1,1999,
112359,,Surface,3,Image 1,1,2000,
351469,,Surface,3,Image 1,1,2001,
320605,,Surface,3,Image 1,1,2002,
453490,,Surface,3,Image 1,1,2003,
237962,,Surface,3,Image 1,1,2004,
146309,,Surface,3,Image 1,1,2005,
82024.5,,Surface,3,Image 1,1,2006,
17543.7,,Surface,3,Image 1,1,2007,
803147,,Surface,3,Image 1,1,2008,
516021,,Surface,3,Image 1,1,2009,
239209,,Surface,3,Image 1,1,2010,
139509,,Surface,3,Image 1,1,2011,
200021,,Surface,3,Image 1,1,2012,
250096,,Surface,3,Image 1,1,2013,
221515,,Surface,3,Image 1,1,2014,
442696,,Surface,3,Image 1,1,2015,
26883.4,,Surface,3,Image 1,1,2016,
122254,,Surface,3,Image 1,1,2017,
290876,,Surface,3,Image 1,1,2018,
590810,,Surface,3,Image 1,1,2019,
197225,,Surface,3,Image 1,1,2020,
49519.6,,Surface,3,Image 1,1,2021,
130983,,Surface,3,Image 1,1,2022,
96743.3,,Surface,3,Image 1,1,2023,
240192,,Surface,3,Image 1,1,2024,
38948.1,,Surface,3,Image 1,1,2025,
190278,,Surface,3,Image 1,1,2026,
275916,,Surface,3,Image 1,1,2027,
419215,,Surface,3,Image 1,1,2028,
37949.5,,Surface,3,Image 1,1,2029,
1.59472e+06,,Surface,3,Image 1,1,2030,
70694.8,,Surface,3,Image 1,1,2031,
147573,,Surface,3,Image 1,1,2032,
325698,,Surface,3,Image 1,1,2033,
345782,,Surface,3,Image 1,1,2034,
429328,,Surface,3,Image 1,1,2035,
321784,,Surface,3,Image 1,1,2036,
133225,,Surface,3,Image 1,1,2037,
128216,,Surface,3,Image 1,1,2038,
321283,,Surface,3,Image 1,1,2039,
336179,,Surface,3,Image 1,1,2040,
726523,,Surface,3,Image 1,1,2041,
264659,,Surface,3,Image 1,1,2046,
170175,,Surface,3,Image 1,1,2047,
102514,,Surface,3,Image 1,1,2048,
