
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.390709,µm,Surface,N,1,2119,
-0.998706,µm,Surface,N,1,2121,
-0.461463,µm,Surface,N,1,2122,
0.914955,µm,Surface,N,1,2123,
0,µm,Surface,N,1,2124,
0,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
0,µm,Surface,N,1,2127,
1.04591,µm,Surface,N,1,2128,
-2.10577,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
-0.548286,µm,Surface,N,1,2132,
-0.338238,µm,Surface,N,1,2133,
1.26694,µm,Surface,N,1,2134,
1.62678,µm,Surface,N,1,2135,
-3.30749,µm,Surface,N,1,2136,
0,µm,Surface,N,1,2137,
-0.722662,µm,Surface,N,1,2139,
0.755106,µm,Surface,N,1,2140,
0,µm,Surface,N,1,2141,
-1.12161,µm,Surface,N,1,2143,
-0.546451,µm,Surface,N,1,2144,
-1.02996,µm,Surface,N,1,2146,
-2.17418,µm,Surface,N,1,2148,
-1.78232,µm,Surface,N,1,2149,
1.61031,µm,Surface,N,1,2150,
-0.430508,µm,Surface,N,1,2151,
0.0361659,µm,Surface,N,1,2152,
1.0229,µm,Surface,N,1,2153,
-0.181383,µm,Surface,N,1,2154,
0,µm,Surface,N,1,2155,
4.70953,µm,Surface,N,1,2156,
-0.457315,µm,Surface,N,1,2157,
0.69218,µm,Surface,N,1,2158,
-0.347678,µm,Surface,N,1,2160,
0,µm,Surface,N,1,2161,
-0.134229,µm,Surface,N,1,2163,
0,µm,Surface,N,1,2164,
-1.61274,µm,Surface,N,1,2165,
21.48,µm,Surface,N,1,2166,
-1.8813,µm,Surface,N,1,2167,
0.501281,µm,Surface,N,1,2168,
-1.6741,µm,Surface,N,1,2169,
1.99522,µm,Surface,N,1,2170,
-1.41758,µm,Surface,N,1,2171,
-1.22266,µm,Surface,N,1,2172,
1.21406,µm,Surface,N,1,2173,
1.20297,µm,Surface,N,1,2174,
3.30111,µm,Surface,N,1,2175,
-0.843332,µm,Surface,N,1,2176,
-1.14781,µm,Surface,N,1,2177,
0.749093,µm,Surface,N,1,2179,
-1.59952,µm,Surface,N,1,2180,
1.30897,µm,Surface,N,1,2181,
-1.40937,µm,Surface,N,1,2183,
0,µm,Surface,N,1,2184,
2.20954,µm,Surface,N,1,2186,
-1.55135,µm,Surface,N,1,2187,
3.2548,µm,Surface,N,1,2189,
-1.28387,µm,Surface,N,1,2191,
1.76268,µm,Surface,N,1,2195,
-1.55752,µm,Surface,N,1,2197,
-0.719875,µm,Surface,N,1,2198,
0,µm,Surface,N,1,2200,
0.285671,µm,Surface,N,1,2202,
-0.395223,µm,Surface,N,1,2203,
-1.30697,µm,Surface,N,1,2204,
0,µm,Surface,N,1,2205,
-2.0516,µm,Surface,N,1,2208,
-1.08259,µm,Surface,N,1,2209,
2.43581,µm,Surface,N,1,2211,
-0.954223,µm,Surface,N,1,2212,
-0.27538,µm,Surface,N,1,2213,
-1.31017,µm,Surface,N,1,2214,
0.0349455,µm,Surface,N,1,2216,
-0.483834,µm,Surface,N,1,2218,
-0.0399021,µm,Surface,N,1,2221,
-0.81918,µm,Surface,N,1,2223,
0,µm,Surface,N,1,2225,
-2.86744,µm,Surface,N,1,2228,
-1.7269,µm,Surface,N,1,2229,
2.39526,µm,Surface,N,1,2230,
-1.86512,µm,Surface,N,1,2231,
-1.22659,µm,Surface,N,1,2232,
3.59629,µm,Surface,N,1,2233,
-1.49728,µm,Surface,N,1,2235,
-0.968266,µm,Surface,N,1,2236,
0.648706,µm,Surface,N,1,2237,
0.985367,µm,Surface,N,1,2238,
-2.02282,µm,Surface,N,1,2239,
-0.840318,µm,Surface,N,1,2240,
0,µm,Surface,N,1,2241,
1.19518,µm,Surface,N,1,2242,
0.744883,µm,Surface,N,1,2243,
-0.59643,µm,Surface,N,1,2244,
0.81154,µm,Surface,N,1,2246,
-2.49517,µm,Surface,N,1,2247,
-0.445687,µm,Surface,N,1,2249,
0,µm,Surface,N,1,2250,
-0.864466,µm,Surface,N,1,2251,
-0.694789,µm,Surface,N,1,2252,
-2.7085,µm,Surface,N,1,2253,
-0.144166,µm,Surface,N,1,2256,
1.44653,µm,Surface,N,1,2258,
-0.320825,µm,Surface,N,1,2259,
-1.67343,µm,Surface,N,1,2261,
-1.2593,µm,Surface,N,1,2262,
1.75403,µm,Surface,N,1,2263,
-0.575661,µm,Surface,N,1,2264,
-0.677715,µm,Surface,N,1,2265,
-0.133025,µm,Surface,N,1,2266,
0.137141,µm,Surface,N,1,2267,
-2.62873,µm,Surface,N,1,2269,
-0.268399,µm,Surface,N,1,2270,
0,µm,Surface,N,1,2272,
0.212853,µm,Surface,N,1,2273,
0.96642,µm,Surface,N,1,2274,
-0.759924,µm,Surface,N,1,2277,
0.367246,µm,Surface,N,1,2281,
-0.498731,µm,Surface,N,1,2282,
1.04017,µm,Surface,N,1,2285,
-1.20189,µm,Surface,N,1,2286,
-1.04568,µm,Surface,N,1,2287,
-3.01509,µm,Surface,N,1,2288,
0.0432758,µm,Surface,N,1,2289,
-2.01195,µm,Surface,N,1,2290,
-1.77682,µm,Surface,N,1,2291,
0.261943,µm,Surface,N,1,2293,
-2.02202,µm,Surface,N,1,2294,
-0.28431,µm,Surface,N,1,2299,
1.47189,µm,Surface,N,1,2301,
-1.09367,µm,Surface,N,1,2303,
0,µm,Surface,N,1,2304,
0,µm,Surface,N,1,2306,
-1.11669,µm,Surface,N,1,2310,
-0.836751,µm,Surface,N,1,2311,
0,µm,Surface,N,1,2313,
0.200832,µm,Surface,N,1,2314,
-1.1143,µm,Surface,N,1,2315,
1.85895,µm,Surface,N,1,2316,
-0.747505,µm,Surface,N,1,2318,
-0.644114,µm,Surface,N,1,2319,
-2.05844,µm,Surface,N,1,2320,
2.70345,µm,Surface,N,1,2322,
1.14331,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2326,
0.0381472,µm,Surface,N,1,2327,
8.65386,µm,Surface,N,1,2328,
0.875794,µm,Surface,N,1,2329,
1.25952,µm,Surface,N,1,2333,
-2.03749,µm,Surface,N,1,2336,
-1.94483,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2338,
9.69502,µm,Surface,N,1,2339,
-0.284346,µm,Surface,N,1,2341,
0.262126,µm,Surface,N,1,2342,
-1.58673,µm,Surface,N,1,2343,
0.905544,µm,Surface,N,1,2344,
6.00266,µm,Surface,N,1,2345,
-0.452787,µm,Surface,N,1,2347,
2.09482,µm,Surface,N,1,2348,
-0.419855,µm,Surface,N,1,2349,
0,µm,Surface,N,1,2351,
-1.18479,µm,Surface,N,1,2353,
-0.0686934,µm,Surface,N,1,2355,
-1.05354,µm,Surface,N,1,2357,
0,µm,Surface,N,1,2358,
-1.56673,µm,Surface,N,1,2361,
-1.6888,µm,Surface,N,1,2362,
-0.607848,µm,Surface,N,1,2365,
0.711098,µm,Surface,N,1,2367,
0.098289,µm,Surface,N,1,2369,
0,µm,Surface,N,1,2371,
12.1161,µm,Surface,N,1,2372,
0,µm,Surface,N,1,2373,
0.858121,µm,Surface,N,1,2374,
-1.10414,µm,Surface,N,1,2375,
-0.306826,µm,Surface,N,1,2376,
0,µm,Surface,N,1,2377,
-0.833888,µm,Surface,N,1,2378,
-0.600576,µm,Surface,N,1,2380,
-0.34448,µm,Surface,N,1,2381,
-1.49439,µm,Surface,N,1,2382,
0,µm,Surface,N,1,2383,
-2.99869,µm,Surface,N,1,2384,
1.58562,µm,Surface,N,1,2385,
-1.84671,µm,Surface,N,1,2387,
21.0021,µm,Surface,N,1,2388,
-0.309398,µm,Surface,N,1,2389,
-0.584494,µm,Surface,N,1,2390,
-2.17073,µm,Surface,N,1,2391,
-0.17992,µm,Surface,N,1,2392,
0.460539,µm,Surface,N,1,2393,
0,µm,Surface,N,1,2394,
-1.89868,µm,Surface,N,1,2395,
-0.228806,µm,Surface,N,1,2396,
-0.225595,µm,Surface,N,1,2397,
1.80463,µm,Surface,N,1,2398,
3.87665,µm,Surface,N,1,2399,
-2.27893,µm,Surface,N,1,2401,
0,µm,Surface,N,1,2404,
-0.102045,µm,Surface,N,1,2405,
-0.881062,µm,Surface,N,1,2406,
0.548088,µm,Surface,N,1,2408,
0,µm,Surface,N,1,2411,
-0.747823,µm,Surface,N,1,2413,
1.14321,µm,Surface,N,1,2414,
0.882861,µm,Surface,N,1,2415,
-2.86422,µm,Surface,N,1,2417,
-2.28334,µm,Surface,N,1,2418,
0.68536,µm,Surface,N,1,2421,
6.34901,µm,Surface,N,1,2422,
-0.0584337,µm,Surface,N,1,2423,
1.30539,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2427,
10.4257,µm,Surface,N,1,2429,
0.288828,µm,Surface,N,1,2430,
-1.93154,µm,Surface,N,1,2431,
0.477706,µm,Surface,N,1,2432,
-2.4534,µm,Surface,N,1,2433,
0.667575,µm,Surface,N,1,2434,
1.98407,µm,Surface,N,1,2435,
-0.702166,µm,Surface,N,1,2436,
1.12266,µm,Surface,N,1,2438,
-0.994932,µm,Surface,N,1,2439,
-3.01357,µm,Surface,N,1,2441,
3.65104,µm,Surface,N,1,2442,
23.0182,µm,Surface,N,1,2443,
-1.52414,µm,Surface,N,1,2444,
5.48418,µm,Surface,N,1,2445,
-1.47829,µm,Surface,N,1,2446,
-1.95395,µm,Surface,N,1,2447,
-1.8549,µm,Surface,N,1,2451,
-0.349585,µm,Surface,N,1,2452,
-0.972512,µm,Surface,N,1,2455,
-0.562343,µm,Surface,N,1,2456,
0,µm,Surface,N,1,2458,
-0.42341,µm,Surface,N,1,2459,
-0.942929,µm,Surface,N,1,2460,
0,µm,Surface,N,1,2461,
-1.98823,µm,Surface,N,1,2462,
-2.21522,µm,Surface,N,1,2463,
-2.20427,µm,Surface,N,1,2464,
0.0427294,µm,Surface,N,1,2465,
0.307974,µm,Surface,N,1,2466,
1.3747,µm,Surface,N,1,2467,
-0.949754,µm,Surface,N,1,2468,
-0.49262,µm,Surface,N,1,2469,
-0.772295,µm,Surface,N,1,2470,
0.478363,µm,Surface,N,1,2471,
-1.55013,µm,Surface,N,1,2472,
-0.0574865,µm,Surface,N,1,2473,
0.51273,µm,Surface,N,1,2475,
-0.320619,µm,Surface,N,1,2476,
0,µm,Surface,N,1,2477,
-0.746269,µm,Surface,N,1,2479,
1.51638,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
-0.306049,µm,Surface,N,1,2483,
-0.715188,µm,Surface,N,1,2484,
2.2401,µm,Surface,N,1,2485,
1.63457,µm,Surface,N,1,2486,
2.80876,µm,Surface,N,1,2487,
-0.819113,µm,Surface,N,1,2492,
-2.86977,µm,Surface,N,1,2493,
-1.73006,µm,Surface,N,1,2494,
-1.33836,µm,Surface,N,1,2496,
-0.00807098,µm,Surface,N,1,2497,
-1.27562,µm,Surface,N,1,2498,
0,µm,Surface,N,1,2500,
-0.310112,µm,Surface,N,1,2501,
24.14,µm,Surface,N,1,2503,
0,µm,Surface,N,1,2505,
0.0502471,µm,Surface,N,1,2506,
-0.376045,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
-0.52203,µm,Surface,N,1,2510,
-0.263627,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
1.24738,µm,Surface,N,1,2514,
-0.245112,µm,Surface,N,1,2516,
-2.19084,µm,Surface,N,1,2517,
0.680453,µm,Surface,N,1,2518,
-1.24271,µm,Surface,N,1,2519,
-2.07226,µm,Surface,N,1,2520,
0.31163,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2523,
-2.10763,µm,Surface,N,1,2524,
-1.40756,µm,Surface,N,1,2525,
0,µm,Surface,N,1,2526,
-0.235816,µm,Surface,N,1,2527,
0,µm,Surface,N,1,2528,
-0.633582,µm,Surface,N,1,2529,
1.39907,µm,Surface,N,1,2530,
1.33566,µm,Surface,N,1,2533,
0.919622,µm,Surface,N,1,2534,
0.564603,µm,Surface,N,1,2535,
1.09048,µm,Surface,N,1,2536,
-2.43582,µm,Surface,N,1,2537,
0.255771,µm,Surface,N,1,2538,
0,µm,Surface,N,1,2540,
4.04412,µm,Surface,N,1,2544,
0.347394,µm,Surface,N,1,2546,
4.79565,µm,Surface,N,1,2549,
-0.813203,µm,Surface,N,1,2550,
-0.936557,µm,Surface,N,1,2551,
-0.780202,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
23.1313,µm,Surface,N,1,2555,
-0.0858487,µm,Surface,N,1,2556,
6.72756,µm,Surface,N,1,2557,
-1.01706,µm,Surface,N,1,2558,
0,µm,Surface,N,1,2559,
-1.78118,µm,Surface,N,1,2560,
-1.4083,µm,Surface,N,1,2561,
-2.45962,µm,Surface,N,1,2563,
0.77073,µm,Surface,N,1,2565,
-0.117914,µm,Surface,N,1,2566,
-0.382528,µm,Surface,N,1,2568,
0.507135,µm,Surface,N,1,2569,
-2.70281,µm,Surface,N,1,2570,
-1.65887,µm,Surface,N,1,2571,
0,µm,Surface,N,1,2572,
0.830308,µm,Surface,N,1,2573,
-3.07608,µm,Surface,N,1,2574,
-1.13292,µm,Surface,N,1,2576,
1.05779,µm,Surface,N,1,2577,
1.12676,µm,Surface,N,1,2579,
-2.21606,µm,Surface,N,1,2581,
2.81876,µm,Surface,N,1,2587,
2.47122,µm,Surface,N,1,2588,
-0.352183,µm,Surface,N,1,2591,
-0.0900115,µm,Surface,N,1,2593,
9.46976,µm,Surface,N,1,2594,
-1.70541,µm,Surface,N,1,2595,
-1.86864,µm,Surface,N,1,2596,
-1.45498,µm,Surface,N,1,2597,
-1.02452,µm,Surface,N,1,2598,
0.988563,µm,Surface,N,1,2599,
-0.768629,µm,Surface,N,1,2602,
-0.691098,µm,Surface,N,1,2603,
0.40015,µm,Surface,N,1,2605,
-0.026011,µm,Surface,N,1,2606,
5.42123,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-1.86363,µm,Surface,N,1,2610,
0,µm,Surface,N,1,2611,
4.91623,µm,Surface,N,1,2613,
0,µm,Surface,N,1,2614,
-1.35677,µm,Surface,N,1,2615,
-2.6133,µm,Surface,N,1,2616,
-0.220413,µm,Surface,N,1,2618,
1.81217,µm,Surface,N,1,2622,
3.23559,µm,Surface,N,1,2624,
0,µm,Surface,N,1,2625,
-2.93411,µm,Surface,N,1,2627,
-1.46605,µm,Surface,N,1,2629,
0.921197,µm,Surface,N,1,2630,
1.37092,µm,Surface,N,1,2631,
-0.940564,µm,Surface,N,1,2632,
0,µm,Surface,N,1,2634,
0.858326,µm,Surface,N,1,2635,
0,µm,Surface,N,1,2636,
-1.66219,µm,Surface,N,1,2637,
1.45252,µm,Surface,N,1,2638,
0,µm,Surface,N,1,2639,
-0.648704,µm,Surface,N,1,2640,
-1.54921,µm,Surface,N,1,2641,
2.66826,µm,Surface,N,1,2642,
0,µm,Surface,N,1,2643,
-1.15016,µm,Surface,N,1,2644,
0.939099,µm,Surface,N,1,2645,
-1.28373,µm,Surface,N,1,2646,
1.88773,µm,Surface,N,1,2650,
0.506582,µm,Surface,N,1,2652,
2.19014,µm,Surface,N,1,2653,
-0.53026,µm,Surface,N,1,2654,
24.2948,µm,Surface,N,1,2656,
-0.193867,µm,Surface,N,1,2657,
-0.130916,µm,Surface,N,1,2658,
0,µm,Surface,N,1,2659,
-2.4897,µm,Surface,N,1,2660,
-1.62283,µm,Surface,N,1,2663,
-0.00567925,µm,Surface,N,1,2665,
0.280118,µm,Surface,N,1,2666,
-0.74869,µm,Surface,N,1,2668,
-0.750901,µm,Surface,N,1,2669,
0.432114,µm,Surface,N,1,2670,
1.55357,µm,Surface,N,1,2671,
0,µm,Surface,N,1,2672,
-1.09878,µm,Surface,N,1,2673,
0.154869,µm,Surface,N,1,2674,
0.0186454,µm,Surface,N,1,2675,
-1.21526,µm,Surface,N,1,2676,
0,µm,Surface,N,1,2677,
24.8627,µm,Surface,N,1,2678,
0,µm,Surface,N,1,2679,
1.10338,µm,Surface,N,1,2680,
-0.0114747,µm,Surface,N,1,2681,
7.51498,µm,Surface,N,1,2682,
0,µm,Surface,N,1,2683,
0.928159,µm,Surface,N,1,2684,
3.81291,µm,Surface,N,1,2686,
0,µm,Surface,N,1,2687,
0.948885,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
2.58019,µm,Surface,N,1,2690,
3.32471,µm,Surface,N,1,2691,
0,µm,Surface,N,1,2692,
-0.425796,µm,Surface,N,1,2694,
-0.676787,µm,Surface,N,1,2695,
0,µm,Surface,N,1,2696,
3.99061,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
-1.64458,µm,Surface,N,1,2700,
-1.32697,µm,Surface,N,1,2701,
-0.471569,µm,Surface,N,1,2702,
16.179,µm,Surface,N,1,2703,
-2.13606,µm,Surface,N,1,2704,
-0.839007,µm,Surface,N,1,2705,
0.462606,µm,Surface,N,1,2706,
-0.982689,µm,Surface,N,1,2707,
-1.57886,µm,Surface,N,1,2709,
0,µm,Surface,N,1,2710,
-0.0907504,µm,Surface,N,1,2711,
-0.222804,µm,Surface,N,1,2712,
-1.90813,µm,Surface,N,1,2713,
2.73587,µm,Surface,N,1,2714,
0.912821,µm,Surface,N,1,2716,
0,µm,Surface,N,1,2717,
-1.26504,µm,Surface,N,1,2718,
0,µm,Surface,N,1,2722,
0.382672,µm,Surface,N,1,2724,
15.3452,µm,Surface,N,1,2725,
-2.66661,µm,Surface,N,1,2726,
-1.1944,µm,Surface,N,1,2727,
-0.944015,µm,Surface,N,1,2728,
0,µm,Surface,N,1,2729,
-0.738608,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
0.0591663,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2733,
1.19147,µm,Surface,N,1,2736,
0.0248273,µm,Surface,N,1,2737,
-1.95458,µm,Surface,N,1,2739,
-1.25924,µm,Surface,N,1,2740,
0.4001,µm,Surface,N,1,2741,
0.858518,µm,Surface,N,1,2742,
4.08878,µm,Surface,N,1,2743,
0.700035,µm,Surface,N,1,2744,
0.758309,µm,Surface,N,1,2745,
-0.229341,µm,Surface,N,1,2746,
0.90923,µm,Surface,N,1,2747,
0.404283,µm,Surface,N,1,2749,
-0.417815,µm,Surface,N,1,2750,
-1.0581,µm,Surface,N,1,2751,
-1.08491,µm,Surface,N,1,2752,
4.14671,µm,Surface,N,1,2754,
0.285314,µm,Surface,N,1,2757,
-0.686066,µm,Surface,N,1,2758,
-0.97014,µm,Surface,N,1,2759,
1.95535,µm,Surface,N,1,2760,
0.822651,µm,Surface,N,1,2761,
1.13743,µm,Surface,N,1,2762,
0.820384,µm,Surface,N,1,2763,
-0.0194619,µm,Surface,N,1,2765,
0,µm,Surface,N,1,2766,
0.188782,µm,Surface,N,1,2768,
1.04934,µm,Surface,N,1,2769,
-1.36115,µm,Surface,N,1,2771,
-1.27621,µm,Surface,N,1,2772,
0,µm,Surface,N,1,2773,
-3.68239,µm,Surface,N,1,2777,
-0.429392,µm,Surface,N,1,2778,
0,µm,Surface,N,1,2779,
-2.15277,µm,Surface,N,1,2781,
0.551247,µm,Surface,N,1,2782,
-0.937559,µm,Surface,N,1,2783,
-2.20305,µm,Surface,N,1,2784,
-0.00641916,µm,Surface,N,1,2786,
-0.994256,µm,Surface,N,1,2787,
0.831799,µm,Surface,N,1,2789,
1.86551,µm,Surface,N,1,2790,
-0.212762,µm,Surface,N,1,2793,
-1.85944,µm,Surface,N,1,2794,
-0.30992,µm,Surface,N,1,2795,
-1.22881,µm,Surface,N,1,2796,
-0.92252,µm,Surface,N,1,2797,
-0.366503,µm,Surface,N,1,2798,
0.411998,µm,Surface,N,1,2799,
-0.389658,µm,Surface,N,1,2800,
0.271345,µm,Surface,N,1,2801,
-1.21096,µm,Surface,N,1,2802,
0,µm,Surface,N,1,2803,
1.96404,µm,Surface,N,1,2804,
0.631639,µm,Surface,N,1,2806,
-0.315856,µm,Surface,N,1,2807,
-0.323312,µm,Surface,N,1,2808,
0,µm,Surface,N,1,2809,
-1.08525,µm,Surface,N,1,2812,
-2.07389,µm,Surface,N,1,2813,
-0.0915995,µm,Surface,N,1,2814,
-0.414123,µm,Surface,N,1,2816,
5.29876,µm,Surface,N,1,2818,
0.606964,µm,Surface,N,1,2819,
-0.607618,µm,Surface,N,1,2822,
-0.16645,µm,Surface,N,1,2823,
1.17881,µm,Surface,N,1,2824,
-0.595266,µm,Surface,N,1,2825,
1.25546,µm,Surface,N,1,2826,
12.1464,µm,Surface,N,1,2829,
-2.24971,µm,Surface,N,1,2830,
-0.169714,µm,Surface,N,1,2831,
-1.10514,µm,Surface,N,1,2832,
-0.40598,µm,Surface,N,1,2834,
3.4171,µm,Surface,N,1,2836,
-2.61639,µm,Surface,N,1,2838,
-0.478887,µm,Surface,N,1,2839,
0,µm,Surface,N,1,2843,
0,µm,Surface,N,1,2846,
-1.38982,µm,Surface,N,1,2848,
-1.76441,µm,Surface,N,1,2849,
0,µm,Surface,N,1,2850,
-0.488887,µm,Surface,N,1,2854,
0.194872,µm,Surface,N,1,2855,
-0.0285877,µm,Surface,N,1,2856,
-0.405074,µm,Surface,N,1,2857,
-2.23974,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
0.651284,µm,Surface,N,1,2861,
1.09465,µm,Surface,N,1,2863,
-0.429995,µm,Surface,N,1,2864,
5.3809,µm,Surface,N,1,2865,
0.22505,µm,Surface,N,1,2866,
0.580235,µm,Surface,N,1,2869,
-0.826434,µm,Surface,N,1,2870,
1.1257,µm,Surface,N,1,2872,
0.0233738,µm,Surface,N,1,2873,
-0.216116,µm,Surface,N,1,2874,
-0.857206,µm,Surface,N,1,2875,
-1.34765,µm,Surface,N,1,2876,
-1.24284,µm,Surface,N,1,2877,
-0.222641,µm,Surface,N,1,2878,
-2.42634,µm,Surface,N,1,2879,
-0.203601,µm,Surface,N,1,2880,
0,µm,Surface,N,1,2882,
-0.620353,µm,Surface,N,1,2883,
-1.0198,µm,Surface,N,1,2884,
-1.50019,µm,Surface,N,1,2886,
-2.31458,µm,Surface,N,1,2887,
-1.9841,µm,Surface,N,1,2888,
-1.67239,µm,Surface,N,1,2890,
0,µm,Surface,N,1,2892,
-1.79204,µm,Surface,N,1,2893,
0.259067,µm,Surface,N,1,2894,
1.41192,µm,Surface,N,1,2895,
-0.134735,µm,Surface,N,1,2896,
0.49303,µm,Surface,N,1,2897,
0,µm,Surface,N,1,2898,
0.652553,µm,Surface,N,1,2899,
-0.668718,µm,Surface,N,1,2900,
-0.886628,µm,Surface,N,1,2901,
0.980176,µm,Surface,N,1,2902,
18.9324,µm,Surface,N,1,2903,
-0.868152,µm,Surface,N,1,2904,
24.4951,µm,Surface,N,1,2905,
-1.85085,µm,Surface,N,1,2906,
-0.474571,µm,Surface,N,1,2908,
-0.351041,µm,Surface,N,1,2909,
-0.154747,µm,Surface,N,1,2911,
0,µm,Surface,N,1,2912,
0,µm,Surface,N,1,2913,
0,µm,Surface,N,1,2914,
-0.171229,µm,Surface,N,1,2915,
-0.859367,µm,Surface,N,1,2917,
-2.60951,µm,Surface,N,1,2918,
-1.55361,µm,Surface,N,1,2919,
0.852094,µm,Surface,N,1,2920,
-0.256548,µm,Surface,N,1,2921,
0.671393,µm,Surface,N,1,2923,
1.63554,µm,Surface,N,1,2924,
1.28724,µm,Surface,N,1,2926,
11.2544,µm,Surface,N,1,2927,
0,µm,Surface,N,1,2928,
9.27472,µm,Surface,N,1,2929,
1.37968,µm,Surface,N,1,2930,
0,µm,Surface,N,1,2932,
0,µm,Surface,N,1,2934,
0,µm,Surface,N,1,2936,
-0.921659,µm,Surface,N,1,2937,
-1.25931,µm,Surface,N,1,2940,
0,µm,Surface,N,1,2941,
-0.549532,µm,Surface,N,1,2942,
0.309459,µm,Surface,N,1,2943,
1.01753,µm,Surface,N,1,2944,
0.0725384,µm,Surface,N,1,2946,
-2.4313,µm,Surface,N,1,2948,
0,µm,Surface,N,1,2949,
-0.26619,µm,Surface,N,1,2950,
11.9079,µm,Surface,N,1,2951,
-0.793178,µm,Surface,N,1,2952,
1.5025,µm,Surface,N,1,2953,
0.773086,µm,Surface,N,1,2954,
0.549695,µm,Surface,N,1,2955,
0.355832,µm,Surface,N,1,2956,
0,µm,Surface,N,1,2957,
0.00404023,µm,Surface,N,1,2959,
0.142773,µm,Surface,N,1,2960,
-1.48696,µm,Surface,N,1,2962,
1.87238,µm,Surface,N,1,2963,
0.20068,µm,Surface,N,1,2964,
-0.544429,µm,Surface,N,1,2965,
-0.663565,µm,Surface,N,1,2966,
0.725989,µm,Surface,N,1,2968,
-1.62503,µm,Surface,N,1,2969,
-2.33519,µm,Surface,N,1,2970,
-2.05803,µm,Surface,N,1,2973,
0,µm,Surface,N,1,2974,
-1.32016,µm,Surface,N,1,2976,
-0.138191,µm,Surface,N,1,2977,
-1.5369,µm,Surface,N,1,2978,
1.42995,µm,Surface,N,1,2979,
0,µm,Surface,N,1,2982,
12.334,µm,Surface,N,1,2983,
-0.163859,µm,Surface,N,1,2985,
12.465,µm,Surface,N,1,2986,
-1.09113,µm,Surface,N,1,2987,
-1.31918,µm,Surface,N,1,2988,
-0.736542,µm,Surface,N,1,2989,
-1.17992,µm,Surface,N,1,2992,
-1.4979,µm,Surface,N,1,2993,
-0.563305,µm,Surface,N,1,2995,
-0.584737,µm,Surface,N,1,2997,
-0.326276,µm,Surface,N,1,2998,
-1.43264,µm,Surface,N,1,3000,
0.0236567,µm,Surface,N,1,3002,
-1.63715,µm,Surface,N,1,3003,
0,µm,Surface,N,1,3004,
1.29343,µm,Surface,N,1,3005,
11.6817,µm,Surface,N,1,3006,
0.288041,µm,Surface,N,1,3008,
3.01231,µm,Surface,N,1,3009,
26.1227,µm,Surface,N,1,3010,
0,µm,Surface,N,1,3011,
0,µm,Surface,N,1,3012,
-1.16656,µm,Surface,N,1,3013,
0,µm,Surface,N,1,3014,
0.472196,µm,Surface,N,1,3015,
-0.611683,µm,Surface,N,1,3017,
19.2122,µm,Surface,N,1,3018,
-1.59058,µm,Surface,N,1,3019,
-0.252219,µm,Surface,N,1,3020,
0,µm,Surface,N,1,3022,
-1.12791,µm,Surface,N,1,3023,
6.37474,µm,Surface,N,1,3025,
3.30015,µm,Surface,N,1,3026,
0,µm,Surface,N,1,3027,
7.21982,µm,Surface,N,1,3028,
0.0608845,µm,Surface,N,1,3029,
0.677561,µm,Surface,N,1,3030,
1.19402,µm,Surface,N,1,3031,
0.160648,µm,Surface,N,1,3032,
0,µm,Surface,N,1,3033,
0,µm,Surface,N,1,3034,
-2.52692,µm,Surface,N,1,3036,
-1.05616,µm,Surface,N,1,3037,
-1.59557,µm,Surface,N,1,3039,
2.48891,µm,Surface,N,1,3040,
0,µm,Surface,N,1,3042,
0,µm,Surface,N,1,3044,
-1.59519,µm,Surface,N,1,3045,
0.635993,µm,Surface,N,1,3046,
8.68916,µm,Surface,N,1,3050,
4.49387,µm,Surface,N,1,3051,
5.86368,µm,Surface,N,1,3053,
-0.199055,µm,Surface,N,1,3055,
-0.297294,µm,Surface,N,1,3056,
0,µm,Surface,N,1,3057,
0.812259,µm,Surface,N,1,3058,
16.6699,µm,Surface,N,1,3059,
-1.939,µm,Surface,N,1,3060,
-0.78092,µm,Surface,N,1,3061,
-0.8213,µm,Surface,N,1,3062,
-0.532147,µm,Surface,N,1,3063,
-0.677347,µm,Surface,N,1,3064,
0.665381,µm,Surface,N,1,3066,
1.13733,µm,Surface,N,1,3068,
0,µm,Surface,N,1,3069,
0.876441,µm,Surface,N,1,3070,
-0.423021,µm,Surface,N,1,3071,
-1.41073,µm,Surface,N,1,3072,
-0.181514,µm,Surface,N,1,3073,
-0.496829,µm,Surface,N,1,3074,
-1.78885,µm,Surface,N,1,3077,
