
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2536,
0.00325722,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.00632376,,Surface,M,1,2540,
0,,Surface,M,1,2544,
0.676126,,Surface,M,1,2546,
0,,Surface,M,1,2549,
0.972398,,Surface,M,1,2550,
0.490538,,Surface,M,1,2551,
0.105257,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0.708227,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0.530402,,Surface,M,1,2560,
0.887121,,Surface,M,1,2561,
0.324628,,Surface,M,1,2563,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0.89409,,Surface,M,1,2568,
0,,Surface,M,1,2569,
0.171745,,Surface,M,1,2570,
0.0797212,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.967498,,Surface,M,1,2574,
0.913921,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2579,
0.96939,,Surface,M,1,2581,
2.57148e-05,,Surface,M,1,2587,
0.897419,,Surface,M,1,2588,
0.0809416,,Surface,M,1,2591,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0.936506,,Surface,M,1,2595,
0.965611,,Surface,M,1,2596,
0.782842,,Surface,M,1,2597,
0.944545,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0.954643,,Surface,M,1,2602,
0.931109,,Surface,M,1,2603,
9.8951e-05,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2608,
0.0591309,,Surface,M,1,2609,
0.976977,,Surface,M,1,2610,
0.298624,,Surface,M,1,2611,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0.986601,,Surface,M,1,2616,
0.0397162,,Surface,M,1,2618,
0,,Surface,M,1,2622,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0.716078,,Surface,M,1,2627,
0.677301,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.183449,,Surface,M,1,2631,
0.957563,,Surface,M,1,2632,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.939186,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0.148907,,Surface,M,1,2640,
0.905494,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.73863,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0.539997,,Surface,M,1,2646,
0.00312002,,Surface,M,1,2650,
0.370877,,Surface,M,1,2652,
0.560672,,Surface,M,1,2653,
0.927039,,Surface,M,1,2654,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0.759027,,Surface,M,1,2658,
0.0305792,,Surface,M,1,2659,
0.981891,,Surface,M,1,2660,
0.96141,,Surface,M,1,2663,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0.898023,,Surface,M,1,2668,
0.655072,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0.865379,,Surface,M,1,2673,
0.671529,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0.577659,,Surface,M,1,2676,
0.248487,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0.100229,,Surface,M,1,2689,
0.00371829,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.855938,,Surface,M,1,2694,
0.710187,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0.0126889,,Surface,M,1,2700,
0.658034,,Surface,M,1,2701,
0.0160708,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0.985724,,Surface,M,1,2704,
0.873761,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0.961671,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0.225137,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0.946955,,Surface,M,1,2713,
0.000310292,,Surface,M,1,2714,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.944449,,Surface,M,1,2718,
0,,Surface,M,1,2722,
0.36606,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0.531852,,Surface,M,1,2726,
0.969171,,Surface,M,1,2727,
0.973777,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0.937642,,Surface,M,1,2730,
0.534554,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0.044161,,Surface,M,1,2733,
0,,Surface,M,1,2736,
0.0675903,,Surface,M,1,2737,
0.964894,,Surface,M,1,2739,
0.897772,,Surface,M,1,2740,
0.0417788,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.922407,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2749,
0.638265,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.65882,,Surface,M,1,2752,
0,,Surface,M,1,2754,
6.86642e-06,,Surface,M,1,2757,
0.0142437,,Surface,M,1,2758,
0.332263,,Surface,M,1,2759,
0.937927,,Surface,M,1,2760,
0,,Surface,M,1,2761,
0,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.0145526,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0.329816,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0.0858029,,Surface,M,1,2771,
0.728076,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.945087,,Surface,M,1,2777,
0.2851,,Surface,M,1,2778,
0.0640344,,Surface,M,1,2779,
0.424272,,Surface,M,1,2781,
0.338618,,Surface,M,1,2782,
0.815143,,Surface,M,1,2783,
0.74042,,Surface,M,1,2784,
0,,Surface,M,1,2786,
0.838193,,Surface,M,1,2787,
0.00296177,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0.117995,,Surface,M,1,2793,
0.021026,,Surface,M,1,2794,
0.180157,,Surface,M,1,2795,
0.972343,,Surface,M,1,2796,
0.971825,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0.537234,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.841011,,Surface,M,1,2802,
0.104072,,Surface,M,1,2803,
0.0113145,,Surface,M,1,2804,
0,,Surface,M,1,2806,
0.352088,,Surface,M,1,2807,
0.0878179,,Surface,M,1,2808,
0,,Surface,M,1,2809,
0.88973,,Surface,M,1,2812,
0.814333,,Surface,M,1,2813,
0.5551,,Surface,M,1,2814,
0.0191491,,Surface,M,1,2816,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0.0217729,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0,,Surface,M,1,2824,
0.938035,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0.0294083,,Surface,M,1,2829,
0.939539,,Surface,M,1,2830,
0.29199,,Surface,M,1,2831,
0.973496,,Surface,M,1,2832,
0.607059,,Surface,M,1,2834,
0,,Surface,M,1,2836,
0.951406,,Surface,M,1,2838,
0,,Surface,M,1,2839,
0.213454,,Surface,M,1,2843,
0,,Surface,M,1,2846,
0.0433752,,Surface,M,1,2848,
0.988285,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.499937,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.0065,,Surface,M,1,2856,
0.10723,,Surface,M,1,2857,
0.916296,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0,,Surface,M,1,2861,
0,,Surface,M,1,2863,
0.0463758,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.105322,,Surface,M,1,2866,
0,,Surface,M,1,2869,
0.82148,,Surface,M,1,2870,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0.473246,,Surface,M,1,2874,
0.0219608,,Surface,M,1,2875,
0.968678,,Surface,M,1,2876,
0.975774,,Surface,M,1,2877,
0.0101759,,Surface,M,1,2878,
0.505905,,Surface,M,1,2879,
0.235306,,Surface,M,1,2880,
0.227509,,Surface,M,1,2882,
0.624465,,Surface,M,1,2883,
0.0433366,,Surface,M,1,2884,
0.00484014,,Surface,M,1,2886,
0.973108,,Surface,M,1,2887,
0.826238,,Surface,M,1,2888,
0.953943,,Surface,M,1,2890,
0.138348,,Surface,M,1,2892,
0.0472501,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.669854,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0.95005,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0.186474,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0.96266,,Surface,M,1,2906,
0.555789,,Surface,M,1,2908,
0.33668,,Surface,M,1,2909,
0.413176,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0.7547,,Surface,M,1,2915,
0.981622,,Surface,M,1,2917,
0.885661,,Surface,M,1,2918,
0.831802,,Surface,M,1,2919,
0,,Surface,M,1,2920,
0.00514487,,Surface,M,1,2921,
0.0114083,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2926,
0.75011,,Surface,M,1,2927,
0.175762,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0.085647,,Surface,M,1,2932,
0,,Surface,M,1,2934,
0.36916,,Surface,M,1,2936,
0.110549,,Surface,M,1,2937,
0.0150556,,Surface,M,1,2940,
0.0994045,,Surface,M,1,2941,
0.459786,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2946,
0.0608193,,Surface,M,1,2948,
0.56593,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0.518901,,Surface,M,1,2951,
0.432721,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.156686,,Surface,M,1,2956,
0.00361567,,Surface,M,1,2957,
0,,Surface,M,1,2959,
0,,Surface,M,1,2960,
0.436723,,Surface,M,1,2962,
0.638521,,Surface,M,1,2963,
0,,Surface,M,1,2964,
0.944716,,Surface,M,1,2965,
0.792589,,Surface,M,1,2966,
0,,Surface,M,1,2968,
0.980374,,Surface,M,1,2969,
0,,Surface,M,1,2970,
0.868662,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0.947805,,Surface,M,1,2976,
0.145318,,Surface,M,1,2977,
0.934505,,Surface,M,1,2978,
0,,Surface,M,1,2979,
0.000790558,,Surface,M,1,2982,
0.279559,,Surface,M,1,2983,
0.0884343,,Surface,M,1,2985,
0.125006,,Surface,M,1,2986,
0.0334406,,Surface,M,1,2987,
0.980947,,Surface,M,1,2988,
0.716746,,Surface,M,1,2989,
0,,Surface,M,1,2992,
0.977136,,Surface,M,1,2993,
0,,Surface,M,1,2995,
0.561529,,Surface,M,1,2997,
0.1163,,Surface,M,1,2998,
0.906694,,Surface,M,1,3000,
0.024816,,Surface,M,1,3002,
0.942648,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0.988581,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0.0325975,,Surface,M,1,3015,
0.896723,,Surface,M,1,3017,
0,,Surface,M,1,3018,
0.249687,,Surface,M,1,3019,
0,,Surface,M,1,3020,
0.00125785,,Surface,M,1,3022,
0.902323,,Surface,M,1,3023,
0,,Surface,M,1,3025,
0,,Surface,M,1,3026,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0,,Surface,M,1,3029,
0,,Surface,M,1,3030,
0.0392272,,Surface,M,1,3031,
0.193518,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0.138283,,Surface,M,1,3034,
0.977185,,Surface,M,1,3036,
0.18415,,Surface,M,1,3037,
0.00160602,,Surface,M,1,3039,
0.00122808,,Surface,M,1,3040,
0,,Surface,M,1,3042,
0,,Surface,M,1,3044,
0.000683389,,Surface,M,1,3045,
0.0175252,,Surface,M,1,3046,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3053,
0,,Surface,M,1,3055,
0.652117,,Surface,M,1,3056,
0.000501248,,Surface,M,1,3057,
0,,Surface,M,1,3058,
0,,Surface,M,1,3059,
0.482547,,Surface,M,1,3060,
0.445079,,Surface,M,1,3061,
0.786367,,Surface,M,1,3062,
0.864621,,Surface,M,1,3063,
0.869602,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3068,
0.305576,,Surface,M,1,3069,
0.75974,,Surface,M,1,3070,
0.861208,,Surface,M,1,3071,
0.968558,,Surface,M,1,3072,
0.442783,,Surface,M,1,3073,
0.389242,,Surface,M,1,3074,
0.788457,,Surface,M,1,3077,
0.530779,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0,,Surface,M,1,3086,
0,,Surface,M,1,3089,
0.854773,,Surface,M,1,3090,
0.0194782,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.132537,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0.35834,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0.747127,,Surface,M,1,3097,
0.00299722,,Surface,M,1,3098,
0.129822,,Surface,M,1,3100,
0.162432,,Surface,M,1,3101,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0.00233564,,Surface,M,1,3105,
0,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3113,
0.744426,,Surface,M,1,3114,
0.0944828,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0.74495,,Surface,M,1,3119,
0.912462,,Surface,M,1,3120,
0.297201,,Surface,M,1,3121,
0.956695,,Surface,M,1,3122,
0,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.907789,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.790335,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.835502,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0.546964,,Surface,M,1,3135,
0.250784,,Surface,M,1,3136,
0.120133,,Surface,M,1,3137,
0.93826,,Surface,M,1,3138,
0.0058003,,Surface,M,1,3139,
0.302277,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0,,Surface,M,1,3142,
0.412089,,Surface,M,1,3145,
0.888481,,Surface,M,1,3147,
0.41894,,Surface,M,1,3148,
0,,Surface,M,1,3150,
0.659266,,Surface,M,1,3151,
0.796981,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.554688,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.00102493,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0.806779,,Surface,M,1,3162,
0,,Surface,M,1,3164,
0.407693,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0.979619,,Surface,M,1,3170,
0.640792,,Surface,M,1,3171,
0.933357,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0.791222,,Surface,M,1,3176,
0.0133403,,Surface,M,1,3178,
0.960609,,Surface,M,1,3179,
0.173092,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0.362973,,Surface,M,1,3183,
0.67828,,Surface,M,1,3186,
0.000373473,,Surface,M,1,3187,
0.03819,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0.0187288,,Surface,M,1,3193,
0.798111,,Surface,M,1,3194,
0.197179,,Surface,M,1,3195,
0.0529487,,Surface,M,1,3196,
0.284845,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.776251,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.628514,,Surface,M,1,3201,
0,,Surface,M,1,3204,
0.00252779,,Surface,M,1,3205,
0.890363,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.596007,,Surface,M,1,3210,
0.937061,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.223512,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.854955,,Surface,M,1,3216,
0,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0.815945,,Surface,M,1,3219,
0.9155,,Surface,M,1,3220,
0,,Surface,M,1,3223,
0.0026788,,Surface,M,1,3224,
0.0259978,,Surface,M,1,3226,
0.512763,,Surface,M,1,3227,
0.113788,,Surface,M,1,3228,
0,,Surface,M,1,3230,
0.690297,,Surface,M,1,3231,
0,,Surface,M,1,3232,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0.830345,,Surface,M,1,3235,
0.0558293,,Surface,M,1,3236,
0.456624,,Surface,M,1,3237,
0.129241,,Surface,M,1,3238,
0,,Surface,M,1,3240,
0.0212842,,Surface,M,1,3241,
0.227052,,Surface,M,1,3242,
0.542632,,Surface,M,1,3244,
0.696241,,Surface,M,1,3245,
0,,Surface,M,1,3246,
0,,Surface,M,1,3248,
0.15954,,Surface,M,1,3249,
0.083972,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0.736797,,Surface,M,1,3252,
0.981907,,Surface,M,1,3253,
0.888719,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3261,
0.972482,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.935014,,Surface,M,1,3265,
0.520234,,Surface,M,1,3266,
0.962631,,Surface,M,1,3267,
0.968881,,Surface,M,1,3268,
0.858245,,Surface,M,1,3269,
0.883724,,Surface,M,1,3270,
0.809086,,Surface,M,1,3271,
0.069211,,Surface,M,1,3272,
0.00356731,,Surface,M,1,3273,
0.250758,,Surface,M,1,3274,
3.61933e-05,,Surface,M,1,3275,
0.402471,,Surface,M,1,3276,
0.948628,,Surface,M,1,3277,
0.556687,,Surface,M,1,3278,
0.635879,,Surface,M,1,3279,
0.90111,,Surface,M,1,3280,
0.780143,,Surface,M,1,3282,
0.962408,,Surface,M,1,3283,
0.0174038,,Surface,M,1,3284,
0.357502,,Surface,M,1,3286,
0.439676,,Surface,M,1,3287,
0.723902,,Surface,M,1,3288,
0.742735,,Surface,M,1,3289,
0.000581738,,Surface,M,1,3290,
0.847255,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0.912129,,Surface,M,1,3294,
0.000143506,,Surface,M,1,3295,
0.000944304,,Surface,M,1,3296,
0.953725,,Surface,M,1,3299,
0,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0.936551,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3308,
0.420966,,Surface,M,1,3309,
0.957442,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.0289477,,Surface,M,1,3313,
0.564733,,Surface,M,1,3314,
0.930997,,Surface,M,1,3316,
0.867534,,Surface,M,1,3317,
0.358422,,Surface,M,1,3318,
0.931723,,Surface,M,1,3319,
0.088298,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.0344898,,Surface,M,1,3323,
0.0188988,,Surface,M,1,3325,
0.971606,,Surface,M,1,3326,
0.43332,,Surface,M,1,3327,
0.899614,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0.948483,,Surface,M,1,3331,
0.928909,,Surface,M,1,3332,
0,,Surface,M,1,3333,
0.976835,,Surface,M,1,3334,
0.0492472,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0.000295512,,Surface,M,1,3337,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0.373859,,Surface,M,1,3341,
0.0238829,,Surface,M,1,3342,
0.880584,,Surface,M,1,3343,
0.00188329,,Surface,M,1,3344,
0,,Surface,M,1,3345,
0,,Surface,M,1,3346,
0.0251234,,Surface,M,1,3347,
0.170851,,Surface,M,1,3348,
0.943469,,Surface,M,1,3351,
0.633638,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.891712,,Surface,M,1,3357,
0.802997,,Surface,M,1,3358,
0.935119,,Surface,M,1,3359,
0,,Surface,M,1,3360,
0,,Surface,M,1,3362,
0.812825,,Surface,M,1,3363,
0.742552,,Surface,M,1,3364,
0.12966,,Surface,M,1,3365,
0,,Surface,M,1,3367,
0,,Surface,M,1,3369,
0,,Surface,M,1,3371,
0.17709,,Surface,M,1,3373,
0,,Surface,M,1,3375,
0.819832,,Surface,M,1,3376,
0.754462,,Surface,M,1,3377,
0.791587,,Surface,M,1,3378,
0.926956,,Surface,M,1,3379,
0.0714847,,Surface,M,1,3380,
0.863719,,Surface,M,1,3381,
0.797114,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.820085,,Surface,M,1,3385,
0.167146,,Surface,M,1,3386,
0.338542,,Surface,M,1,3388,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3392,
0.354312,,Surface,M,1,3393,
0.864125,,Surface,M,1,3395,
0.0320805,,Surface,M,1,3396,
0.0160792,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0.90909,,Surface,M,1,3399,
0.928649,,Surface,M,1,3402,
0.0108321,,Surface,M,1,3403,
0.957777,,Surface,M,1,3404,
0.301057,,Surface,M,1,3405,
0.777939,,Surface,M,1,3407,
0.00326412,,Surface,M,1,3408,
0,,Surface,M,1,3409,
0.908066,,Surface,M,1,3410,
0.859814,,Surface,M,1,3411,
0.26742,,Surface,M,1,3414,
0,,Surface,M,1,3415,
0.48328,,Surface,M,1,3418,
0.946539,,Surface,M,1,3419,
0.231409,,Surface,M,1,3421,
0,,Surface,M,1,3422,
0.840679,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0,,Surface,M,1,3426,
0.457941,,Surface,M,1,3427,
0.0228446,,Surface,M,1,3429,
3.35548e-05,,Surface,M,1,3430,
2.61963e-05,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0,,Surface,M,1,3434,
0,,Surface,M,1,3437,
0.987868,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0.892497,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0.582316,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.697626,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0.976103,,Surface,M,1,3446,
0.683079,,Surface,M,1,3447,
0.934007,,Surface,M,1,3448,
0.850153,,Surface,M,1,3449,
0.934916,,Surface,M,1,3450,
0.0841368,,Surface,M,1,3451,
0.791787,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.338237,,Surface,M,1,3454,
0,,Surface,M,1,3455,
0.396985,,Surface,M,1,3456,
0.882158,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0.966811,,Surface,M,1,3463,
0.591323,,Surface,M,1,3464,
0,,Surface,M,1,3465,
0.329183,,Surface,M,1,3466,
0.156085,,Surface,M,1,3467,
0.798651,,Surface,M,1,3468,
0.806864,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.945893,,Surface,M,1,3472,
0.0104969,,Surface,M,1,3474,
0,,Surface,M,1,3475,
0.568355,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0,,Surface,M,1,3480,
0.322642,,Surface,M,1,3483,
0.886553,,Surface,M,1,3484,
0.896998,,Surface,M,1,3485,
0,,Surface,M,1,3486,
0.091015,,Surface,M,1,3487,
0.978669,,Surface,M,1,3488,
0.952857,,Surface,M,1,3489,
0.0730104,,Surface,M,1,3490,
0.0140315,,Surface,M,1,3495,
0.436281,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0,,Surface,M,1,3498,
0.741051,,Surface,M,1,3499,
0.785432,,Surface,M,1,3500,
0.130804,,Surface,M,1,3501,
0.771594,,Surface,M,1,3502,
0.421266,,Surface,M,1,3503,
0.000549354,,Surface,M,1,3506,
0.973754,,Surface,M,1,3507,
0.964331,,Surface,M,1,3508,
0,,Surface,M,1,3510,
0.106337,,Surface,M,1,3511,
0.622334,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0.977852,,Surface,M,1,3514,
0.970714,,Surface,M,1,3516,
0.224724,,Surface,M,1,3517,
0.871723,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.756912,,Surface,M,1,3522,
0,,Surface,M,1,3523,
0.91249,,Surface,M,1,3524,
0.722999,,Surface,M,1,3525,
0.00189345,,Surface,M,1,3526,
0.000348635,,Surface,M,1,3527,
0.0101945,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.073201,,Surface,M,1,3531,
0.851127,,Surface,M,1,3532,
0.744126,,Surface,M,1,3536,
0,,Surface,M,1,3537,
0.108737,,Surface,M,1,3538,
0,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0.82046,,Surface,M,1,3545,
0.73522,,Surface,M,1,3548,
0.665258,,Surface,M,1,3550,
0.300039,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.626965,,Surface,M,1,3553,
0.598664,,Surface,M,1,3554,
0.0143679,,Surface,M,1,3555,
0.000313806,,Surface,M,1,3556,
0.02612,,Surface,M,1,3557,
0.000435215,,Surface,M,1,3558,
0.971928,,Surface,M,1,3559,
0.756219,,Surface,M,1,3560,
0.0026067,,Surface,M,1,3563,
0.718547,,Surface,M,1,3564,
0,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0.00033961,,Surface,M,1,3567,
0.928672,,Surface,M,1,3568,
0.00560256,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0.962985,,Surface,M,1,3571,
0.173772,,Surface,M,1,3572,
0.869205,,Surface,M,1,3573,
0.301139,,Surface,M,1,3576,
0.0268442,,Surface,M,1,3577,
0,,Surface,M,1,3579,
0.677686,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.622688,,Surface,M,1,3582,
0.355994,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0.923286,,Surface,M,1,3585,
0.0286764,,Surface,M,1,3586,
0.729641,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.175275,,Surface,M,1,3590,
0.925074,,Surface,M,1,3591,
0.973123,,Surface,M,1,3592,
0,,Surface,M,1,3593,
0.912106,,Surface,M,1,3594,
0.0654504,,Surface,M,1,3595,
0.982669,,Surface,M,1,3596,
0.948788,,Surface,M,1,3598,
0,,Surface,M,1,3599,
0.282966,,Surface,M,1,3600,
0,,Surface,M,1,3601,
0.317122,,Surface,M,1,3603,
0,,Surface,M,1,3604,
0,,Surface,M,1,3606,
0.0161535,,Surface,M,1,3609,
0,,Surface,M,1,3610,
0,,Surface,M,1,3611,
0.811606,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3614,
0.863981,,Surface,M,1,3616,
0.637648,,Surface,M,1,3618,
0.196173,,Surface,M,1,3619,
0.807581,,Surface,M,1,3621,
0.0424443,,Surface,M,1,3622,
0,,Surface,M,1,3623,
