
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2290.75,,Surface,2,Image 1,1,4144,
1153.17,,Surface,2,Image 1,1,4147,
49.4463,,Surface,2,Image 1,1,4148,
32489.1,,Surface,2,Image 1,1,4149,
3239.1,,Surface,2,Image 1,1,4150,
281.856,,Surface,2,Image 1,1,4151,
10.7044,,Surface,2,Image 1,1,4152,
1275.51,,Surface,2,Image 1,1,4153,
5069.86,,Surface,2,Image 1,1,4154,
6865.7,,Surface,2,Image 1,1,4155,
25208.3,,Surface,2,Image 1,1,4156,
911.502,,Surface,2,Image 1,1,4157,
9004.15,,Surface,2,Image 1,1,4158,
11292.4,,Surface,2,Image 1,1,4159,
35866.4,,Surface,2,Image 1,1,4160,
81059,,Surface,2,Image 1,1,4164,
6553.72,,Surface,2,Image 1,1,4165,
17903.2,,Surface,2,Image 1,1,4166,
27247.9,,Surface,2,Image 1,1,4167,
252.132,,Surface,2,Image 1,1,4168,
25907,,Surface,2,Image 1,1,4170,
7806.02,,Surface,2,Image 1,1,4172,
4241.84,,Surface,2,Image 1,1,4175,
2639.83,,Surface,2,Image 1,1,4176,
363.006,,Surface,2,Image 1,1,4177,
73113.2,,Surface,2,Image 1,1,4179,
611.026,,Surface,2,Image 1,1,4180,
44119.4,,Surface,2,Image 1,1,4181,
385.994,,Surface,2,Image 1,1,4182,
27335.4,,Surface,2,Image 1,1,4183,
1291.72,,Surface,2,Image 1,1,4184,
8934.21,,Surface,2,Image 1,1,4186,
21.8154,,Surface,2,Image 1,1,4187,
1327.38,,Surface,2,Image 1,1,4189,
42140.5,,Surface,2,Image 1,1,4190,
65304.3,,Surface,2,Image 1,1,4191,
5845.91,,Surface,2,Image 1,1,4195,
16235.5,,Surface,2,Image 1,1,4196,
15023.3,,Surface,2,Image 1,1,4197,
7426.92,,Surface,2,Image 1,1,4198,
4087.86,,Surface,2,Image 1,1,4199,
6541.79,,Surface,2,Image 1,1,4200,
23591.7,,Surface,2,Image 1,1,4201,
19936.4,,Surface,2,Image 1,1,4202,
26541,,Surface,2,Image 1,1,4204,
5554.32,,Surface,2,Image 1,1,4206,
831.309,,Surface,2,Image 1,1,4207,
5136.03,,Surface,2,Image 1,1,4208,
4725.46,,Surface,2,Image 1,1,4210,
531.153,,Surface,2,Image 1,1,4211,
4326.46,,Surface,2,Image 1,1,4213,
10241.1,,Surface,2,Image 1,1,4216,
11371.5,,Surface,2,Image 1,1,4218,
18692,,Surface,2,Image 1,1,4219,
2087.54,,Surface,2,Image 1,1,4221,
14813.4,,Surface,2,Image 1,1,4222,
1475.88,,Surface,2,Image 1,1,4223,
12686.8,,Surface,2,Image 1,1,4226,
14006.4,,Surface,2,Image 1,1,4228,
2570.38,,Surface,2,Image 1,1,4231,
28407,,Surface,2,Image 1,1,4232,
135756,,Surface,2,Image 1,1,4233,
24143,,Surface,2,Image 1,1,4234,
3852.79,,Surface,2,Image 1,1,4235,
4885.13,,Surface,2,Image 1,1,4237,
7886.06,,Surface,2,Image 1,1,4239,
77587.1,,Surface,2,Image 1,1,4241,
23898.6,,Surface,2,Image 1,1,4242,
20462.8,,Surface,2,Image 1,1,4243,
3591.84,,Surface,2,Image 1,1,4244,
35.6412,,Surface,2,Image 1,1,4245,
1727.83,,Surface,2,Image 1,1,4247,
50573.6,,Surface,2,Image 1,1,4248,
19640.3,,Surface,2,Image 1,1,4250,
42450.6,,Surface,2,Image 1,1,4251,
36973,,Surface,2,Image 1,1,4252,
2722.91,,Surface,2,Image 1,1,4253,
44199.6,,Surface,2,Image 1,1,4254,
622.883,,Surface,2,Image 1,1,4255,
704.778,,Surface,2,Image 1,1,4257,
7658.19,,Surface,2,Image 1,1,4259,
91.126,,Surface,2,Image 1,1,4260,
20292.3,,Surface,2,Image 1,1,4262,
3160.19,,Surface,2,Image 1,1,4263,
25291.5,,Surface,2,Image 1,1,4264,
29712.1,,Surface,2,Image 1,1,4265,
2536.28,,Surface,2,Image 1,1,4266,
19939.7,,Surface,2,Image 1,1,4268,
48633.7,,Surface,2,Image 1,1,4269,
52.1787,,Surface,2,Image 1,1,4270,
10020.8,,Surface,2,Image 1,1,4271,
8632.72,,Surface,2,Image 1,1,4272,
13742.7,,Surface,2,Image 1,1,4273,
10708.8,,Surface,2,Image 1,1,4274,
20366.9,,Surface,2,Image 1,1,4275,
13482.9,,Surface,2,Image 1,1,4276,
22205.3,,Surface,2,Image 1,1,4277,
10313.5,,Surface,2,Image 1,1,4278,
10864.9,,Surface,2,Image 1,1,4279,
41308.2,,Surface,2,Image 1,1,4280,
104108,,Surface,2,Image 1,1,4281,
309.99,,Surface,2,Image 1,1,4282,
364.171,,Surface,2,Image 1,1,4283,
906.144,,Surface,2,Image 1,1,4284,
8473.49,,Surface,2,Image 1,1,4285,
903.204,,Surface,2,Image 1,1,4286,
4839.13,,Surface,2,Image 1,1,4287,
97862.1,,Surface,2,Image 1,1,4288,
1296.98,,Surface,2,Image 1,1,4291,
4443.78,,Surface,2,Image 1,1,4292,
136.469,,Surface,2,Image 1,1,4293,
2112.93,,Surface,2,Image 1,1,4294,
27451,,Surface,2,Image 1,1,4295,
9410.95,,Surface,2,Image 1,1,4296,
14043.5,,Surface,2,Image 1,1,4297,
405891,,Surface,2,Image 1,1,4298,
50547.5,,Surface,2,Image 1,1,4299,
5220.47,,Surface,2,Image 1,1,4300,
333683,,Surface,2,Image 1,1,4301,
78659.7,,Surface,2,Image 1,1,4302,
22942.1,,Surface,2,Image 1,1,4303,
11137.3,,Surface,2,Image 1,1,4304,
51936.8,,Surface,2,Image 1,1,4306,
332.768,,Surface,2,Image 1,1,4307,
769.158,,Surface,2,Image 1,1,4308,
107554,,Surface,2,Image 1,1,4310,
31554.8,,Surface,2,Image 1,1,4313,
28132.7,,Surface,2,Image 1,1,4314,
16695.9,,Surface,2,Image 1,1,4315,
1767.59,,Surface,2,Image 1,1,4316,
31.179,,Surface,2,Image 1,1,4317,
292.629,,Surface,2,Image 1,1,4319,
2011.49,,Surface,2,Image 1,1,4321,
3489.84,,Surface,2,Image 1,1,4322,
80676.1,,Surface,2,Image 1,1,4323,
5230.79,,Surface,2,Image 1,1,4326,
53567.7,,Surface,2,Image 1,1,4327,
18188.5,,Surface,2,Image 1,1,4328,
2595.18,,Surface,2,Image 1,1,4329,
4153.52,,Surface,2,Image 1,1,4330,
16605.8,,Surface,2,Image 1,1,4331,
7538.95,,Surface,2,Image 1,1,4333,
3481.77,,Surface,2,Image 1,1,4336,
2815.86,,Surface,2,Image 1,1,4339,
87.2773,,Surface,2,Image 1,1,4340,
91316.5,,Surface,2,Image 1,1,4341,
3844.03,,Surface,2,Image 1,1,4342,
7640.31,,Surface,2,Image 1,1,4343,
3477.62,,Surface,2,Image 1,1,4344,
2868.05,,Surface,2,Image 1,1,4345,
17841.5,,Surface,2,Image 1,1,4346,
11.5981,,Surface,2,Image 1,1,4347,
68869.2,,Surface,2,Image 1,1,4348,
2844.55,,Surface,2,Image 1,1,4349,
11654.4,,Surface,2,Image 1,1,4351,
2104.26,,Surface,2,Image 1,1,4352,
4608.86,,Surface,2,Image 1,1,4353,
302.095,,Surface,2,Image 1,1,4354,
34483,,Surface,2,Image 1,1,4355,
140447,,Surface,2,Image 1,1,4356,
36920,,Surface,2,Image 1,1,4357,
142.981,,Surface,2,Image 1,1,4358,
421.515,,Surface,2,Image 1,1,4359,
23737.6,,Surface,2,Image 1,1,4361,
3640.09,,Surface,2,Image 1,1,4362,
7137.01,,Surface,2,Image 1,1,4364,
104099,,Surface,2,Image 1,1,4365,
955.22,,Surface,2,Image 1,1,4366,
1.9821,,Surface,2,Image 1,1,4367,
19638.2,,Surface,2,Image 1,1,4368,
39290.7,,Surface,2,Image 1,1,4370,
2606.03,,Surface,2,Image 1,1,4372,
626.931,,Surface,2,Image 1,1,4373,
19139.5,,Surface,2,Image 1,1,4374,
8980.48,,Surface,2,Image 1,1,4375,
3093.14,,Surface,2,Image 1,1,4376,
11029.8,,Surface,2,Image 1,1,4377,
2.25852,,Surface,2,Image 1,1,4378,
2237.96,,Surface,2,Image 1,1,4380,
14125.5,,Surface,2,Image 1,1,4381,
175.685,,Surface,2,Image 1,1,4382,
3151.59,,Surface,2,Image 1,1,4383,
3039.64,,Surface,2,Image 1,1,4386,
88.9411,,Surface,2,Image 1,1,4387,
3619.85,,Surface,2,Image 1,1,4389,
399.945,,Surface,2,Image 1,1,4391,
6913.19,,Surface,2,Image 1,1,4392,
5364.47,,Surface,2,Image 1,1,4393,
2908.56,,Surface,2,Image 1,1,4395,
35551.6,,Surface,2,Image 1,1,4396,
7303.42,,Surface,2,Image 1,1,4400,
3840.64,,Surface,2,Image 1,1,4401,
112.677,,Surface,2,Image 1,1,4402,
34555.6,,Surface,2,Image 1,1,4403,
17297.3,,Surface,2,Image 1,1,4404,
8761.08,,Surface,2,Image 1,1,4405,
21843.5,,Surface,2,Image 1,1,4406,
15961.8,,Surface,2,Image 1,1,4407,
1803.79,,Surface,2,Image 1,1,4408,
245.05,,Surface,2,Image 1,1,4409,
873.744,,Surface,2,Image 1,1,4410,
333.517,,Surface,2,Image 1,1,4411,
2429.23,,Surface,2,Image 1,1,4412,
4698.36,,Surface,2,Image 1,1,4413,
1618.49,,Surface,2,Image 1,1,4416,
11639.1,,Surface,2,Image 1,1,4417,
27333.3,,Surface,2,Image 1,1,4418,
134.431,,Surface,2,Image 1,1,4419,
7728.53,,Surface,2,Image 1,1,4420,
11960.3,,Surface,2,Image 1,1,4422,
54082.3,,Surface,2,Image 1,1,4423,
76853.1,,Surface,2,Image 1,1,4424,
5872.92,,Surface,2,Image 1,1,4426,
215.106,,Surface,2,Image 1,1,4428,
39960.7,,Surface,2,Image 1,1,4430,
2024.73,,Surface,2,Image 1,1,4432,
25736.7,,Surface,2,Image 1,1,4434,
19123.6,,Surface,2,Image 1,1,4435,
28346,,Surface,2,Image 1,1,4437,
5027.86,,Surface,2,Image 1,1,4438,
1522.81,,Surface,2,Image 1,1,4440,
2920.58,,Surface,2,Image 1,1,4443,
10673.6,,Surface,2,Image 1,1,4444,
1578.29,,Surface,2,Image 1,1,4445,
3461.81,,Surface,2,Image 1,1,4449,
400.499,,Surface,2,Image 1,1,4451,
116.774,,Surface,2,Image 1,1,4453,
21862.5,,Surface,2,Image 1,1,4455,
8551.24,,Surface,2,Image 1,1,4456,
32333.9,,Surface,2,Image 1,1,4457,
5459.38,,Surface,2,Image 1,1,4458,
3410.4,,Surface,2,Image 1,1,4459,
560.749,,Surface,2,Image 1,1,4461,
285.881,,Surface,2,Image 1,1,4463,
26209.3,,Surface,2,Image 1,1,4465,
1578.68,,Surface,2,Image 1,1,4466,
12618.2,,Surface,2,Image 1,1,4468,
57881.4,,Surface,2,Image 1,1,4469,
17197.9,,Surface,2,Image 1,1,4470,
124214,,Surface,2,Image 1,1,4471,
12562.5,,Surface,2,Image 1,1,4472,
66831.2,,Surface,2,Image 1,1,4473,
869.929,,Surface,2,Image 1,1,4474,
31602.7,,Surface,2,Image 1,1,4475,
21765.9,,Surface,2,Image 1,1,4476,
30577.7,,Surface,2,Image 1,1,4477,
46413.1,,Surface,2,Image 1,1,4478,
65122.9,,Surface,2,Image 1,1,4479,
521.192,,Surface,2,Image 1,1,4480,
9426.25,,Surface,2,Image 1,1,4481,
3611.68,,Surface,2,Image 1,1,4482,
5788.17,,Surface,2,Image 1,1,4483,
7081.6,,Surface,2,Image 1,1,4485,
21066.4,,Surface,2,Image 1,1,4486,
2113.8,,Surface,2,Image 1,1,4487,
140.781,,Surface,2,Image 1,1,4488,
41680,,Surface,2,Image 1,1,4490,
14431.7,,Surface,2,Image 1,1,4491,
47645.4,,Surface,2,Image 1,1,4493,
8610.82,,Surface,2,Image 1,1,4494,
2057.77,,Surface,2,Image 1,1,4496,
1455.52,,Surface,2,Image 1,1,4498,
3917.95,,Surface,2,Image 1,1,4499,
102287,,Surface,2,Image 1,1,4500,
1446.02,,Surface,2,Image 1,1,4501,
154576,,Surface,2,Image 1,1,4504,
37971.9,,Surface,2,Image 1,1,4506,
21853,,Surface,2,Image 1,1,4507,
2.55967,,Surface,2,Image 1,1,4509,
3018.44,,Surface,2,Image 1,1,4511,
9155.54,,Surface,2,Image 1,1,4512,
2016.75,,Surface,2,Image 1,1,4514,
15528.2,,Surface,2,Image 1,1,4515,
18007.3,,Surface,2,Image 1,1,4517,
42940.7,,Surface,2,Image 1,1,4518,
17140.9,,Surface,2,Image 1,1,4519,
10208.4,,Surface,2,Image 1,1,4520,
18953.8,,Surface,2,Image 1,1,4521,
61.6363,,Surface,2,Image 1,1,4522,
9405.85,,Surface,2,Image 1,1,4523,
3447.53,,Surface,2,Image 1,1,4524,
4183.58,,Surface,2,Image 1,1,4525,
4680.75,,Surface,2,Image 1,1,4526,
32331.7,,Surface,2,Image 1,1,4529,
92747.6,,Surface,2,Image 1,1,4532,
8858.75,,Surface,2,Image 1,1,4534,
149385,,Surface,2,Image 1,1,4535,
101040,,Surface,2,Image 1,1,4536,
36743.1,,Surface,2,Image 1,1,4537,
368.672,,Surface,2,Image 1,1,4538,
55412.6,,Surface,2,Image 1,1,4539,
874.892,,Surface,2,Image 1,1,4540,
292.646,,Surface,2,Image 1,1,4541,
26377.4,,Surface,2,Image 1,1,4542,
9975.82,,Surface,2,Image 1,1,4543,
22440,,Surface,2,Image 1,1,4545,
84.1866,,Surface,2,Image 1,1,4547,
573.355,,Surface,2,Image 1,1,4548,
4488.51,,Surface,2,Image 1,1,4549,
58682.8,,Surface,2,Image 1,1,4550,
221.364,,Surface,2,Image 1,1,4551,
13938.1,,Surface,2,Image 1,1,4552,
1210.37,,Surface,2,Image 1,1,4553,
43994.9,,Surface,2,Image 1,1,4554,
41323.1,,Surface,2,Image 1,1,4556,
19800.4,,Surface,2,Image 1,1,4557,
273.474,,Surface,2,Image 1,1,4558,
123.989,,Surface,2,Image 1,1,4559,
858.324,,Surface,2,Image 1,1,4560,
13095.4,,Surface,2,Image 1,1,4561,
35233.4,,Surface,2,Image 1,1,4562,
43006.9,,Surface,2,Image 1,1,4567,
10278.5,,Surface,2,Image 1,1,4568,
42.5422,,Surface,2,Image 1,1,4569,
76031,,Surface,2,Image 1,1,4570,
17102.5,,Surface,2,Image 1,1,4571,
6340.43,,Surface,2,Image 1,1,4572,
2815.88,,Surface,2,Image 1,1,4573,
2226.19,,Surface,2,Image 1,1,4574,
10636.2,,Surface,2,Image 1,1,4575,
4720.5,,Surface,2,Image 1,1,4576,
339.405,,Surface,2,Image 1,1,4577,
22.5331,,Surface,2,Image 1,1,4578,
3138.64,,Surface,2,Image 1,1,4579,
94.0578,,Surface,2,Image 1,1,4580,
1894.95,,Surface,2,Image 1,1,4581,
12906.7,,Surface,2,Image 1,1,4582,
1872.32,,Surface,2,Image 1,1,4583,
2736.28,,Surface,2,Image 1,1,4584,
3.70799,,Surface,2,Image 1,1,4585,
3405.52,,Surface,2,Image 1,1,4586,
16980.3,,Surface,2,Image 1,1,4587,
5536.47,,Surface,2,Image 1,1,4589,
1182.1,,Surface,2,Image 1,1,4590,
858.778,,Surface,2,Image 1,1,4591,
33907.2,,Surface,2,Image 1,1,4592,
5260.37,,Surface,2,Image 1,1,4594,
958.198,,Surface,2,Image 1,1,4595,
10409.1,,Surface,2,Image 1,1,4596,
1229.17,,Surface,2,Image 1,1,4598,
1055.34,,Surface,2,Image 1,1,4599,
21616.6,,Surface,2,Image 1,1,4601,
1044.86,,Surface,2,Image 1,1,4602,
28246.2,,Surface,2,Image 1,1,4603,
8019.58,,Surface,2,Image 1,1,4605,
735.338,,Surface,2,Image 1,1,4606,
4134.17,,Surface,2,Image 1,1,4607,
4398.7,,Surface,2,Image 1,1,4609,
56952.9,,Surface,2,Image 1,1,4610,
14378.7,,Surface,2,Image 1,1,4611,
3933.54,,Surface,2,Image 1,1,4612,
228028,,Surface,2,Image 1,1,4613,
237800,,Surface,2,Image 1,1,4614,
10570.7,,Surface,2,Image 1,1,4615,
495.764,,Surface,2,Image 1,1,4616,
124026,,Surface,2,Image 1,1,4617,
23659.1,,Surface,2,Image 1,1,4618,
3639.62,,Surface,2,Image 1,1,4619,
39233.9,,Surface,2,Image 1,1,4620,
52537.7,,Surface,2,Image 1,1,4621,
3625.04,,Surface,2,Image 1,1,4622,
1151.75,,Surface,2,Image 1,1,4623,
13719.2,,Surface,2,Image 1,1,4624,
248.735,,Surface,2,Image 1,1,4626,
683.267,,Surface,2,Image 1,1,4628,
153.98,,Surface,2,Image 1,1,4630,
21158.3,,Surface,2,Image 1,1,4631,
1183.66,,Surface,2,Image 1,1,4633,
62743.9,,Surface,2,Image 1,1,4635,
732.742,,Surface,2,Image 1,1,4636,
54505.5,,Surface,2,Image 1,1,4637,
151554,,Surface,2,Image 1,1,4638,
986.19,,Surface,2,Image 1,1,4639,
2800.77,,Surface,2,Image 1,1,4640,
14925.9,,Surface,2,Image 1,1,4641,
66.7612,,Surface,2,Image 1,1,4642,
3282.84,,Surface,2,Image 1,1,4643,
101.073,,Surface,2,Image 1,1,4644,
7915.27,,Surface,2,Image 1,1,4645,
6192.21,,Surface,2,Image 1,1,4646,
80802.9,,Surface,2,Image 1,1,4647,
37105.5,,Surface,2,Image 1,1,4648,
11082.7,,Surface,2,Image 1,1,4650,
34270.9,,Surface,2,Image 1,1,4652,
813.011,,Surface,2,Image 1,1,4653,
1044.19,,Surface,2,Image 1,1,4654,
4059.79,,Surface,2,Image 1,1,4656,
12127.5,,Surface,2,Image 1,1,4657,
7146.83,,Surface,2,Image 1,1,4658,
19458.7,,Surface,2,Image 1,1,4659,
23521.8,,Surface,2,Image 1,1,4660,
27512.1,,Surface,2,Image 1,1,4661,
2476.13,,Surface,2,Image 1,1,4663,
58687.8,,Surface,2,Image 1,1,4664,
7585.53,,Surface,2,Image 1,1,4665,
2300.45,,Surface,2,Image 1,1,4667,
26180.1,,Surface,2,Image 1,1,4668,
17.4086,,Surface,2,Image 1,1,4669,
87360,,Surface,2,Image 1,1,4670,
58644.8,,Surface,2,Image 1,1,4672,
72.708,,Surface,2,Image 1,1,4673,
276.067,,Surface,2,Image 1,1,4674,
6817.38,,Surface,2,Image 1,1,4678,
41933.4,,Surface,2,Image 1,1,4679,
4641.18,,Surface,2,Image 1,1,4680,
6129.58,,Surface,2,Image 1,1,4682,
190.369,,Surface,2,Image 1,1,4683,
10530.9,,Surface,2,Image 1,1,4684,
8429.71,,Surface,2,Image 1,1,4686,
20646,,Surface,2,Image 1,1,4688,
8310.99,,Surface,2,Image 1,1,4689,
39811.3,,Surface,2,Image 1,1,4691,
4790.97,,Surface,2,Image 1,1,4692,
23339.2,,Surface,2,Image 1,1,4694,
10120.8,,Surface,2,Image 1,1,4696,
147.629,,Surface,2,Image 1,1,4697,
7539.63,,Surface,2,Image 1,1,4698,
1347.36,,Surface,2,Image 1,1,4699,
13857.3,,Surface,2,Image 1,1,4700,
5514.15,,Surface,2,Image 1,1,4701,
2890.93,,Surface,2,Image 1,1,4702,
24183.8,,Surface,2,Image 1,1,4703,
31060.6,,Surface,2,Image 1,1,4704,
119.592,,Surface,2,Image 1,1,4705,
10687.5,,Surface,2,Image 1,1,4706,
15639.8,,Surface,2,Image 1,1,4707,
14092.1,,Surface,2,Image 1,1,4708,
90689.5,,Surface,2,Image 1,1,4709,
24628.5,,Surface,2,Image 1,1,4710,
69812,,Surface,2,Image 1,1,4711,
463.364,,Surface,2,Image 1,1,4713,
6734.48,,Surface,2,Image 1,1,4714,
3011.04,,Surface,2,Image 1,1,4715,
13097,,Surface,2,Image 1,1,4717,
14047.9,,Surface,2,Image 1,1,4718,
86380.1,,Surface,2,Image 1,1,4719,
533.227,,Surface,2,Image 1,1,4720,
14389.7,,Surface,2,Image 1,1,4721,
2168.84,,Surface,2,Image 1,1,4722,
9325.91,,Surface,2,Image 1,1,4725,
2286.42,,Surface,2,Image 1,1,4726,
1822.46,,Surface,2,Image 1,1,4728,
50962.9,,Surface,2,Image 1,1,4729,
6994.39,,Surface,2,Image 1,1,4730,
65.9611,,Surface,2,Image 1,1,4731,
256.041,,Surface,2,Image 1,1,4732,
1473.43,,Surface,2,Image 1,1,4733,
23935.3,,Surface,2,Image 1,1,4734,
18701.4,,Surface,2,Image 1,1,4735,
3009.12,,Surface,2,Image 1,1,4740,
10856.5,,Surface,2,Image 1,1,4741,
3314.12,,Surface,2,Image 1,1,4742,
2333.1,,Surface,2,Image 1,1,4743,
4434.55,,Surface,2,Image 1,1,4744,
14090.6,,Surface,2,Image 1,1,4745,
9360.68,,Surface,2,Image 1,1,4747,
1563.59,,Surface,2,Image 1,1,4748,
39309.9,,Surface,2,Image 1,1,4749,
111.734,,Surface,2,Image 1,1,4750,
89170.6,,Surface,2,Image 1,1,4751,
15210,,Surface,2,Image 1,1,4752,
36448.9,,Surface,2,Image 1,1,4753,
14752.4,,Surface,2,Image 1,1,4754,
36257.4,,Surface,2,Image 1,1,4755,
19621.4,,Surface,2,Image 1,1,4756,
5483.26,,Surface,2,Image 1,1,4757,
30832.3,,Surface,2,Image 1,1,4758,
1902.17,,Surface,2,Image 1,1,4759,
1639.48,,Surface,2,Image 1,1,4760,
27977,,Surface,2,Image 1,1,4761,
20.9227,,Surface,2,Image 1,1,4762,
25935.5,,Surface,2,Image 1,1,4763,
2833.97,,Surface,2,Image 1,1,4764,
7471.12,,Surface,2,Image 1,1,4765,
33840.8,,Surface,2,Image 1,1,4766,
6127.78,,Surface,2,Image 1,1,4767,
5085.14,,Surface,2,Image 1,1,4768,
0.881827,,Surface,2,Image 1,1,4770,
1197.88,,Surface,2,Image 1,1,4771,
30445.3,,Surface,2,Image 1,1,4772,
26016.7,,Surface,2,Image 1,1,4773,
28.7974,,Surface,2,Image 1,1,4775,
8815.99,,Surface,2,Image 1,1,4777,
32353.5,,Surface,2,Image 1,1,4778,
6564.37,,Surface,2,Image 1,1,4779,
753.942,,Surface,2,Image 1,1,4780,
20946.2,,Surface,2,Image 1,1,4781,
64918.8,,Surface,2,Image 1,1,4782,
24301.8,,Surface,2,Image 1,1,4783,
5675,,Surface,2,Image 1,1,4785,
80.5067,,Surface,2,Image 1,1,4786,
7257.62,,Surface,2,Image 1,1,4787,
34.226,,Surface,2,Image 1,1,4789,
891.497,,Surface,2,Image 1,1,4790,
6118.84,,Surface,2,Image 1,1,4791,
805.968,,Surface,2,Image 1,1,4792,
581.423,,Surface,2,Image 1,1,4793,
53324.7,,Surface,2,Image 1,1,4794,
6102.81,,Surface,2,Image 1,1,4795,
47679.7,,Surface,2,Image 1,1,4796,
338.341,,Surface,2,Image 1,1,4798,
13413.6,,Surface,2,Image 1,1,4799,
12264.9,,Surface,2,Image 1,1,4800,
28762.4,,Surface,2,Image 1,1,4803,
874769,,Surface,2,Image 1,1,4806,
0.139534,,Surface,2,Image 1,1,4807,
7.02256,,Surface,2,Image 1,1,4808,
785.85,,Surface,2,Image 1,1,4810,
3620.4,,Surface,2,Image 1,1,4811,
1112.32,,Surface,2,Image 1,1,4812,
1998.38,,Surface,2,Image 1,1,4813,
141332,,Surface,2,Image 1,1,4814,
9557.1,,Surface,2,Image 1,1,4815,
36068.6,,Surface,2,Image 1,1,4816,
5637.19,,Surface,2,Image 1,1,4817,
122906,,Surface,2,Image 1,1,4818,
11219.7,,Surface,2,Image 1,1,4820,
18493.6,,Surface,2,Image 1,1,4821,
6480.79,,Surface,2,Image 1,1,4824,
8867.19,,Surface,2,Image 1,1,4827,
430.828,,Surface,2,Image 1,1,4828,
42917.2,,Surface,2,Image 1,1,4830,
55435.1,,Surface,2,Image 1,1,4831,
49688.1,,Surface,2,Image 1,1,4832,
20741,,Surface,2,Image 1,1,4833,
1563.96,,Surface,2,Image 1,1,4834,
18491.6,,Surface,2,Image 1,1,4835,
5753.97,,Surface,2,Image 1,1,4836,
6971.92,,Surface,2,Image 1,1,4837,
7560.72,,Surface,2,Image 1,1,4838,
2252.29,,Surface,2,Image 1,1,4840,
4685.65,,Surface,2,Image 1,1,4843,
4493.05,,Surface,2,Image 1,1,4844,
125093,,Surface,2,Image 1,1,4846,
55249,,Surface,2,Image 1,1,4849,
11760.8,,Surface,2,Image 1,1,4851,
7609.67,,Surface,2,Image 1,1,4853,
2709.75,,Surface,2,Image 1,1,4855,
2808.95,,Surface,2,Image 1,1,4856,
25629.5,,Surface,2,Image 1,1,4857,
22805.6,,Surface,2,Image 1,1,4858,
6343.05,,Surface,2,Image 1,1,4861,
3316.88,,Surface,2,Image 1,1,4862,
1513.87,,Surface,2,Image 1,1,4864,
2043.45,,Surface,2,Image 1,1,4865,
14472.7,,Surface,2,Image 1,1,4867,
5825.68,,Surface,2,Image 1,1,4868,
8531.26,,Surface,2,Image 1,1,4869,
46814.5,,Surface,2,Image 1,1,4870,
3104.97,,Surface,2,Image 1,1,4871,
27372.7,,Surface,2,Image 1,1,4872,
9319.78,,Surface,2,Image 1,1,4873,
22158.2,,Surface,2,Image 1,1,4874,
1173.01,,Surface,2,Image 1,1,4876,
7462.3,,Surface,2,Image 1,1,4877,
397.314,,Surface,2,Image 1,1,4878,
104136,,Surface,2,Image 1,1,4879,
16882.6,,Surface,2,Image 1,1,4881,
2626.23,,Surface,2,Image 1,1,4882,
80521.1,,Surface,2,Image 1,1,4883,
45476.3,,Surface,2,Image 1,1,4884,
9334.36,,Surface,2,Image 1,1,4885,
3296.83,,Surface,2,Image 1,1,4886,
1.52927,,Surface,2,Image 1,1,4887,
34665.9,,Surface,2,Image 1,1,4888,
3505.15,,Surface,2,Image 1,1,4889,
38208.9,,Surface,2,Image 1,1,4890,
585.084,,Surface,2,Image 1,1,4891,
186.711,,Surface,2,Image 1,1,4892,
6439.74,,Surface,2,Image 1,1,4893,
10731.3,,Surface,2,Image 1,1,4894,
5687.81,,Surface,2,Image 1,1,4895,
12939.2,,Surface,2,Image 1,1,4896,
320.471,,Surface,2,Image 1,1,4897,
100.544,,Surface,2,Image 1,1,4898,
49112.2,,Surface,2,Image 1,1,4899,
1552.53,,Surface,2,Image 1,1,4900,
32765.9,,Surface,2,Image 1,1,4903,
61152.3,,Surface,2,Image 1,1,4904,
7428.23,,Surface,2,Image 1,1,4906,
23143.9,,Surface,2,Image 1,1,4907,
1042.49,,Surface,2,Image 1,1,4908,
2672.73,,Surface,2,Image 1,1,4910,
7261.89,,Surface,2,Image 1,1,4911,
28925.6,,Surface,2,Image 1,1,4913,
6220.58,,Surface,2,Image 1,1,4914,
57913.2,,Surface,2,Image 1,1,4915,
18.661,,Surface,2,Image 1,1,4917,
88546.2,,Surface,2,Image 1,1,4918,
12287.2,,Surface,2,Image 1,1,4919,
117054,,Surface,2,Image 1,1,4920,
2131.55,,Surface,2,Image 1,1,4921,
1227.92,,Surface,2,Image 1,1,4922,
1029.45,,Surface,2,Image 1,1,4923,
10726.7,,Surface,2,Image 1,1,4924,
18305.5,,Surface,2,Image 1,1,4925,
17791.1,,Surface,2,Image 1,1,4927,
11455,,Surface,2,Image 1,1,4928,
23921.6,,Surface,2,Image 1,1,4929,
3508.94,,Surface,2,Image 1,1,4930,
1167.71,,Surface,2,Image 1,1,4931,
13241.2,,Surface,2,Image 1,1,4932,
19176.4,,Surface,2,Image 1,1,4933,
5449.52,,Surface,2,Image 1,1,4934,
27519,,Surface,2,Image 1,1,4936,
31309.6,,Surface,2,Image 1,1,4937,
16099,,Surface,2,Image 1,1,4938,
18407.7,,Surface,2,Image 1,1,4939,
1400.01,,Surface,2,Image 1,1,4941,
45970.6,,Surface,2,Image 1,1,4943,
5546.88,,Surface,2,Image 1,1,4944,
10347.8,,Surface,2,Image 1,1,4945,
31.4101,,Surface,2,Image 1,1,4946,
