
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.250482,,Surface,6,Image 1,1,4077,
0.433882,,Surface,6,Image 1,1,4078,
0.575217,,Surface,6,Image 1,1,4079,
0.343492,,Surface,6,Image 1,1,4080,
1.36128,,Surface,6,Image 1,1,4081,
0.696767,,Surface,6,Image 1,1,4082,
0.383963,,Surface,6,Image 1,1,4083,
0.238828,,Surface,6,Image 1,1,4084,
0.493519,,Surface,6,Image 1,1,4085,
0.0854058,,Surface,6,Image 1,1,4086,
0.561082,,Surface,6,Image 1,1,4087,
2.50815,,Surface,6,Image 1,1,4088,
0.592224,,Surface,6,Image 1,1,4089,
0.605029,,Surface,6,Image 1,1,4090,
0.0130527,,Surface,6,Image 1,1,4091,
0.437956,,Surface,6,Image 1,1,4094,
0.443903,,Surface,6,Image 1,1,4095,
0.479037,,Surface,6,Image 1,1,4096,
0.413551,,Surface,6,Image 1,1,4097,
0.386473,,Surface,6,Image 1,1,4098,
0.308279,,Surface,6,Image 1,1,4099,
1.16424,,Surface,6,Image 1,1,4100,
0.181355,,Surface,6,Image 1,1,4101,
0.523471,,Surface,6,Image 1,1,4102,
0.889545,,Surface,6,Image 1,1,4103,
0.120053,,Surface,6,Image 1,1,4104,
0.151798,,Surface,6,Image 1,1,4106,
0.449804,,Surface,6,Image 1,1,4108,
0.631367,,Surface,6,Image 1,1,4111,
0.70623,,Surface,6,Image 1,1,4112,
0.487217,,Surface,6,Image 1,1,4113,
0.185373,,Surface,6,Image 1,1,4114,
0.492161,,Surface,6,Image 1,1,4117,
0.890785,,Surface,6,Image 1,1,4118,
0.682736,,Surface,6,Image 1,1,4119,
1.16123,,Surface,6,Image 1,1,4120,
0.719966,,Surface,6,Image 1,1,4122,
0.535211,,Surface,6,Image 1,1,4123,
0.476865,,Surface,6,Image 1,1,4124,
0.639885,,Surface,6,Image 1,1,4125,
0.41325,,Surface,6,Image 1,1,4126,
0.818853,,Surface,6,Image 1,1,4128,
0.359171,,Surface,6,Image 1,1,4129,
1.05065,,Surface,6,Image 1,1,4130,
0.756017,,Surface,6,Image 1,1,4131,
0.30823,,Surface,6,Image 1,1,4133,
0.933097,,Surface,6,Image 1,1,4134,
0.180232,,Surface,6,Image 1,1,4135,
0.505692,,Surface,6,Image 1,1,4136,
0.586052,,Surface,6,Image 1,1,4137,
0.304368,,Surface,6,Image 1,1,4138,
0.732689,,Surface,6,Image 1,1,4139,
1.37056,,Surface,6,Image 1,1,4140,
0.0335747,,Surface,6,Image 1,1,4143,
1.43302,,Surface,6,Image 1,1,4144,
1.02767,,Surface,6,Image 1,1,4147,
0.0142117,,Surface,6,Image 1,1,4148,
0.438624,,Surface,6,Image 1,1,4149,
0.464933,,Surface,6,Image 1,1,4150,
0.101149,,Surface,6,Image 1,1,4151,
0.0774522,,Surface,6,Image 1,1,4152,
0.762445,,Surface,6,Image 1,1,4153,
0.749889,,Surface,6,Image 1,1,4154,
0.252644,,Surface,6,Image 1,1,4155,
0.347852,,Surface,6,Image 1,1,4156,
0.465201,,Surface,6,Image 1,1,4157,
0.893736,,Surface,6,Image 1,1,4158,
0.642216,,Surface,6,Image 1,1,4159,
0.479156,,Surface,6,Image 1,1,4160,
0.580002,,Surface,6,Image 1,1,4164,
0.615006,,Surface,6,Image 1,1,4165,
1.5703,,Surface,6,Image 1,1,4166,
1.82355,,Surface,6,Image 1,1,4167,
0.171941,,Surface,6,Image 1,1,4168,
0.365136,,Surface,6,Image 1,1,4170,
1.44384,,Surface,6,Image 1,1,4172,
0.29179,,Surface,6,Image 1,1,4175,
0.468082,,Surface,6,Image 1,1,4176,
0.472064,,Surface,6,Image 1,1,4177,
0.394637,,Surface,6,Image 1,1,4179,
0.110988,,Surface,6,Image 1,1,4180,
1.32581,,Surface,6,Image 1,1,4181,
0.795448,,Surface,6,Image 1,1,4182,
0.558252,,Surface,6,Image 1,1,4183,
0.438682,,Surface,6,Image 1,1,4184,
0.274198,,Surface,6,Image 1,1,4186,
0.102388,,Surface,6,Image 1,1,4187,
0.45806,,Surface,6,Image 1,1,4189,
0.616816,,Surface,6,Image 1,1,4190,
0.495966,,Surface,6,Image 1,1,4191,
0.101848,,Surface,6,Image 1,1,4195,
1.54602,,Surface,6,Image 1,1,4196,
0.480276,,Surface,6,Image 1,1,4197,
0.527247,,Surface,6,Image 1,1,4198,
0.282864,,Surface,6,Image 1,1,4199,
0.236734,,Surface,6,Image 1,1,4200,
1.51309,,Surface,6,Image 1,1,4201,
0.349337,,Surface,6,Image 1,1,4202,
0.407545,,Surface,6,Image 1,1,4204,
1.43078,,Surface,6,Image 1,1,4206,
0.691921,,Surface,6,Image 1,1,4207,
0.875671,,Surface,6,Image 1,1,4208,
0.730628,,Surface,6,Image 1,1,4210,
0.301357,,Surface,6,Image 1,1,4211,
1.16562,,Surface,6,Image 1,1,4213,
0.261037,,Surface,6,Image 1,1,4216,
0.210459,,Surface,6,Image 1,1,4218,
0.463729,,Surface,6,Image 1,1,4219,
2.18458,,Surface,6,Image 1,1,4221,
0.245678,,Surface,6,Image 1,1,4222,
0.291914,,Surface,6,Image 1,1,4223,
0.638068,,Surface,6,Image 1,1,4226,
0.371729,,Surface,6,Image 1,1,4228,
0.307571,,Surface,6,Image 1,1,4231,
0.527397,,Surface,6,Image 1,1,4232,
0.394336,,Surface,6,Image 1,1,4233,
0.374874,,Surface,6,Image 1,1,4234,
0.27348,,Surface,6,Image 1,1,4235,
0.441504,,Surface,6,Image 1,1,4237,
0.562092,,Surface,6,Image 1,1,4239,
0.45587,,Surface,6,Image 1,1,4241,
0.43247,,Surface,6,Image 1,1,4242,
0.24429,,Surface,6,Image 1,1,4243,
1.29056,,Surface,6,Image 1,1,4244,
0.403299,,Surface,6,Image 1,1,4245,
0.173765,,Surface,6,Image 1,1,4247,
0.40082,,Surface,6,Image 1,1,4248,
0.386525,,Surface,6,Image 1,1,4250,
0.234398,,Surface,6,Image 1,1,4251,
0.5312,,Surface,6,Image 1,1,4252,
0.433376,,Surface,6,Image 1,1,4253,
0.547327,,Surface,6,Image 1,1,4254,
0.818833,,Surface,6,Image 1,1,4255,
0.135916,,Surface,6,Image 1,1,4257,
2.13352,,Surface,6,Image 1,1,4259,
0.177106,,Surface,6,Image 1,1,4260,
0.700663,,Surface,6,Image 1,1,4262,
1.52175,,Surface,6,Image 1,1,4263,
0.468257,,Surface,6,Image 1,1,4264,
0.555068,,Surface,6,Image 1,1,4265,
0.0492878,,Surface,6,Image 1,1,4266,
0.380834,,Surface,6,Image 1,1,4268,
1.14234,,Surface,6,Image 1,1,4269,
0.0986235,,Surface,6,Image 1,1,4270,
0.276453,,Surface,6,Image 1,1,4271,
0.331923,,Surface,6,Image 1,1,4272,
1.48293,,Surface,6,Image 1,1,4273,
0.353274,,Surface,6,Image 1,1,4274,
1.18968,,Surface,6,Image 1,1,4275,
1.2362,,Surface,6,Image 1,1,4276,
0.29653,,Surface,6,Image 1,1,4277,
0.27294,,Surface,6,Image 1,1,4278,
0.283209,,Surface,6,Image 1,1,4279,
0.544826,,Surface,6,Image 1,1,4280,
0.352185,,Surface,6,Image 1,1,4281,
0.142605,,Surface,6,Image 1,1,4282,
0.955029,,Surface,6,Image 1,1,4283,
0.444758,,Surface,6,Image 1,1,4284,
0.576749,,Surface,6,Image 1,1,4285,
0.363182,,Surface,6,Image 1,1,4286,
0.221205,,Surface,6,Image 1,1,4287,
1.72998,,Surface,6,Image 1,1,4288,
0.196216,,Surface,6,Image 1,1,4291,
0.324721,,Surface,6,Image 1,1,4292,
1.48421,,Surface,6,Image 1,1,4293,
0.652812,,Surface,6,Image 1,1,4294,
0.376244,,Surface,6,Image 1,1,4295,
1.05716,,Surface,6,Image 1,1,4296,
2.15911,,Surface,6,Image 1,1,4297,
0.476973,,Surface,6,Image 1,1,4298,
0.812025,,Surface,6,Image 1,1,4299,
0.192526,,Surface,6,Image 1,1,4300,
0.88641,,Surface,6,Image 1,1,4301,
0.347508,,Surface,6,Image 1,1,4302,
0.35696,,Surface,6,Image 1,1,4303,
0.914472,,Surface,6,Image 1,1,4304,
0.491772,,Surface,6,Image 1,1,4306,
0.0354796,,Surface,6,Image 1,1,4307,
0.605299,,Surface,6,Image 1,1,4308,
1.17086,,Surface,6,Image 1,1,4310,
0.356037,,Surface,6,Image 1,1,4313,
0.458794,,Surface,6,Image 1,1,4314,
0.224786,,Surface,6,Image 1,1,4315,
0.318556,,Surface,6,Image 1,1,4316,
0.0759096,,Surface,6,Image 1,1,4317,
0.100435,,Surface,6,Image 1,1,4319,
1.74914,,Surface,6,Image 1,1,4321,
2.18874,,Surface,6,Image 1,1,4322,
0.595837,,Surface,6,Image 1,1,4323,
0.289127,,Surface,6,Image 1,1,4326,
0.612477,,Surface,6,Image 1,1,4327,
0.261629,,Surface,6,Image 1,1,4328,
1.42417,,Surface,6,Image 1,1,4329,
1.46728,,Surface,6,Image 1,1,4330,
1.22664,,Surface,6,Image 1,1,4331,
0.101585,,Surface,6,Image 1,1,4333,
0.331421,,Surface,6,Image 1,1,4336,
1.68351,,Surface,6,Image 1,1,4339,
0.0674239,,Surface,6,Image 1,1,4340,
0.36494,,Surface,6,Image 1,1,4341,
0.373069,,Surface,6,Image 1,1,4342,
1.65986,,Surface,6,Image 1,1,4343,
0.671809,,Surface,6,Image 1,1,4344,
1.07016,,Surface,6,Image 1,1,4345,
0.326011,,Surface,6,Image 1,1,4346,
0.107009,,Surface,6,Image 1,1,4347,
0.449082,,Surface,6,Image 1,1,4348,
1.16424,,Surface,6,Image 1,1,4349,
0.263493,,Surface,6,Image 1,1,4351,
1.59014,,Surface,6,Image 1,1,4352,
0.20015,,Surface,6,Image 1,1,4353,
0.528068,,Surface,6,Image 1,1,4354,
0.494777,,Surface,6,Image 1,1,4355,
0.355038,,Surface,6,Image 1,1,4356,
1.43328,,Surface,6,Image 1,1,4357,
0.18305,,Surface,6,Image 1,1,4358,
0.153378,,Surface,6,Image 1,1,4359,
0.337623,,Surface,6,Image 1,1,4361,
0.512574,,Surface,6,Image 1,1,4362,
0.510754,,Surface,6,Image 1,1,4364,
0.399265,,Surface,6,Image 1,1,4365,
1.37823,,Surface,6,Image 1,1,4366,
0.0287833,,Surface,6,Image 1,1,4367,
0.313476,,Surface,6,Image 1,1,4368,
0.319956,,Surface,6,Image 1,1,4370,
0.512606,,Surface,6,Image 1,1,4372,
0.615325,,Surface,6,Image 1,1,4373,
1.19014,,Surface,6,Image 1,1,4374,
0.53641,,Surface,6,Image 1,1,4375,
0.408175,,Surface,6,Image 1,1,4376,
0.285725,,Surface,6,Image 1,1,4377,
0.0535395,,Surface,6,Image 1,1,4378,
0.586678,,Surface,6,Image 1,1,4380,
2.02434,,Surface,6,Image 1,1,4381,
0.29276,,Surface,6,Image 1,1,4382,
0.306351,,Surface,6,Image 1,1,4383,
0.221146,,Surface,6,Image 1,1,4386,
0.0630942,,Surface,6,Image 1,1,4387,
1.06004,,Surface,6,Image 1,1,4389,
0.0859697,,Surface,6,Image 1,1,4391,
1.88507,,Surface,6,Image 1,1,4392,
0.297329,,Surface,6,Image 1,1,4393,
2.43366,,Surface,6,Image 1,1,4395,
0.341417,,Surface,6,Image 1,1,4396,
0.175502,,Surface,6,Image 1,1,4400,
1.90447,,Surface,6,Image 1,1,4401,
0.944326,,Surface,6,Image 1,1,4402,
0.325294,,Surface,6,Image 1,1,4403,
0.366282,,Surface,6,Image 1,1,4404,
0.454216,,Surface,6,Image 1,1,4405,
0.460515,,Surface,6,Image 1,1,4406,
0.409853,,Surface,6,Image 1,1,4407,
0.913333,,Surface,6,Image 1,1,4408,
0.188746,,Surface,6,Image 1,1,4409,
0.964603,,Surface,6,Image 1,1,4410,
0.133875,,Surface,6,Image 1,1,4411,
0.429222,,Surface,6,Image 1,1,4412,
0.204382,,Surface,6,Image 1,1,4413,
0.117075,,Surface,6,Image 1,1,4416,
0.22125,,Surface,6,Image 1,1,4417,
0.397391,,Surface,6,Image 1,1,4418,
0.0742983,,Surface,6,Image 1,1,4419,
0.364989,,Surface,6,Image 1,1,4420,
0.617402,,Surface,6,Image 1,1,4422,
0.356735,,Surface,6,Image 1,1,4423,
0.697696,,Surface,6,Image 1,1,4424,
0.437268,,Surface,6,Image 1,1,4426,
0.481095,,Surface,6,Image 1,1,4428,
0.523787,,Surface,6,Image 1,1,4430,
0.822135,,Surface,6,Image 1,1,4432,
0.394832,,Surface,6,Image 1,1,4434,
0.636484,,Surface,6,Image 1,1,4435,
2.05807,,Surface,6,Image 1,1,4437,
0.417924,,Surface,6,Image 1,1,4438,
0.124671,,Surface,6,Image 1,1,4440,
0.294116,,Surface,6,Image 1,1,4443,
0.72094,,Surface,6,Image 1,1,4444,
1.41671,,Surface,6,Image 1,1,4445,
0.542497,,Surface,6,Image 1,1,4449,
0.703145,,Surface,6,Image 1,1,4451,
0.109536,,Surface,6,Image 1,1,4453,
1.64355,,Surface,6,Image 1,1,4455,
0.981536,,Surface,6,Image 1,1,4456,
0.37404,,Surface,6,Image 1,1,4457,
0.458985,,Surface,6,Image 1,1,4458,
1.65586,,Surface,6,Image 1,1,4459,
0.722016,,Surface,6,Image 1,1,4461,
0.250545,,Surface,6,Image 1,1,4463,
0.474665,,Surface,6,Image 1,1,4465,
0.357669,,Surface,6,Image 1,1,4466,
0.557687,,Surface,6,Image 1,1,4468,
0.398894,,Surface,6,Image 1,1,4469,
0.451059,,Surface,6,Image 1,1,4470,
0.501378,,Surface,6,Image 1,1,4471,
0.387203,,Surface,6,Image 1,1,4472,
2.15373,,Surface,6,Image 1,1,4473,
0.305876,,Surface,6,Image 1,1,4474,
0.45374,,Surface,6,Image 1,1,4475,
0.321582,,Surface,6,Image 1,1,4476,
0.300366,,Surface,6,Image 1,1,4477,
0.334546,,Surface,6,Image 1,1,4478,
0.397117,,Surface,6,Image 1,1,4479,
0.270195,,Surface,6,Image 1,1,4480,
0.716243,,Surface,6,Image 1,1,4481,
0.313735,,Surface,6,Image 1,1,4482,
0.721536,,Surface,6,Image 1,1,4483,
0.232499,,Surface,6,Image 1,1,4485,
0.345622,,Surface,6,Image 1,1,4486,
0.467492,,Surface,6,Image 1,1,4487,
0.0784958,,Surface,6,Image 1,1,4488,
0.585423,,Surface,6,Image 1,1,4490,
0.249447,,Surface,6,Image 1,1,4491,
0.614282,,Surface,6,Image 1,1,4493,
0.424398,,Surface,6,Image 1,1,4494,
0.250746,,Surface,6,Image 1,1,4496,
0.688549,,Surface,6,Image 1,1,4498,
0.347388,,Surface,6,Image 1,1,4499,
0.468262,,Surface,6,Image 1,1,4500,
0.503378,,Surface,6,Image 1,1,4501,
0.374939,,Surface,6,Image 1,1,4504,
0.914082,,Surface,6,Image 1,1,4506,
0.351184,,Surface,6,Image 1,1,4507,
0.0316841,,Surface,6,Image 1,1,4509,
0.407426,,Surface,6,Image 1,1,4511,
0.457179,,Surface,6,Image 1,1,4512,
0.317963,,Surface,6,Image 1,1,4514,
0.594131,,Surface,6,Image 1,1,4515,
0.528561,,Surface,6,Image 1,1,4517,
1.68646,,Surface,6,Image 1,1,4518,
0.618715,,Surface,6,Image 1,1,4519,
0.811316,,Surface,6,Image 1,1,4520,
0.4617,,Surface,6,Image 1,1,4521,
0.080204,,Surface,6,Image 1,1,4522,
0.279077,,Surface,6,Image 1,1,4523,
0.299975,,Surface,6,Image 1,1,4524,
0.218063,,Surface,6,Image 1,1,4525,
0.230346,,Surface,6,Image 1,1,4526,
0.280001,,Surface,6,Image 1,1,4529,
1.18164,,Surface,6,Image 1,1,4532,
0.253712,,Surface,6,Image 1,1,4534,
0.448823,,Surface,6,Image 1,1,4535,
0.577665,,Surface,6,Image 1,1,4536,
0.336053,,Surface,6,Image 1,1,4537,
0.350344,,Surface,6,Image 1,1,4538,
0.334678,,Surface,6,Image 1,1,4539,
0.12855,,Surface,6,Image 1,1,4540,
0.614558,,Surface,6,Image 1,1,4541,
0.3201,,Surface,6,Image 1,1,4542,
0.442018,,Surface,6,Image 1,1,4543,
1.66143,,Surface,6,Image 1,1,4545,
0.136901,,Surface,6,Image 1,1,4547,
0.136096,,Surface,6,Image 1,1,4548,
0.173101,,Surface,6,Image 1,1,4549,
0.295713,,Surface,6,Image 1,1,4550,
0.509447,,Surface,6,Image 1,1,4551,
0.291811,,Surface,6,Image 1,1,4552,
0.205643,,Surface,6,Image 1,1,4553,
0.488269,,Surface,6,Image 1,1,4554,
0.408511,,Surface,6,Image 1,1,4556,
1.15061,,Surface,6,Image 1,1,4557,
0.0716222,,Surface,6,Image 1,1,4558,
0.266889,,Surface,6,Image 1,1,4559,
0.264247,,Surface,6,Image 1,1,4560,
0.562944,,Surface,6,Image 1,1,4561,
0.645748,,Surface,6,Image 1,1,4562,
0.457433,,Surface,6,Image 1,1,4567,
1.25676,,Surface,6,Image 1,1,4568,
0.0800272,,Surface,6,Image 1,1,4569,
0.518064,,Surface,6,Image 1,1,4570,
0.588233,,Surface,6,Image 1,1,4571,
0.461717,,Surface,6,Image 1,1,4572,
0.24993,,Surface,6,Image 1,1,4573,
0.557075,,Surface,6,Image 1,1,4574,
0.443431,,Surface,6,Image 1,1,4575,
0.186827,,Surface,6,Image 1,1,4576,
0.515569,,Surface,6,Image 1,1,4577,
0.0224909,,Surface,6,Image 1,1,4578,
1.35202,,Surface,6,Image 1,1,4579,
0.123595,,Surface,6,Image 1,1,4580,
1.89342,,Surface,6,Image 1,1,4581,
0.447545,,Surface,6,Image 1,1,4582,
0.257493,,Surface,6,Image 1,1,4583,
1.13668,,Surface,6,Image 1,1,4584,
0.0182149,,Surface,6,Image 1,1,4585,
1.0958,,Surface,6,Image 1,1,4586,
0.363164,,Surface,6,Image 1,1,4587,
0.691821,,Surface,6,Image 1,1,4589,
0.592054,,Surface,6,Image 1,1,4590,
0.19448,,Surface,6,Image 1,1,4591,
0.611299,,Surface,6,Image 1,1,4592,
0.303156,,Surface,6,Image 1,1,4594,
1.19763,,Surface,6,Image 1,1,4595,
0.677562,,Surface,6,Image 1,1,4596,
1.37389,,Surface,6,Image 1,1,4598,
0.135786,,Surface,6,Image 1,1,4599,
0.525076,,Surface,6,Image 1,1,4601,
0.0813613,,Surface,6,Image 1,1,4602,
0.427072,,Surface,6,Image 1,1,4603,
0.249411,,Surface,6,Image 1,1,4605,
0.292326,,Surface,6,Image 1,1,4606,
0.456926,,Surface,6,Image 1,1,4607,
0.256234,,Surface,6,Image 1,1,4609,
0.492022,,Surface,6,Image 1,1,4610,
1.75815,,Surface,6,Image 1,1,4611,
0.166151,,Surface,6,Image 1,1,4612,
0.835518,,Surface,6,Image 1,1,4613,
0.468732,,Surface,6,Image 1,1,4614,
0.534451,,Surface,6,Image 1,1,4615,
0.157552,,Surface,6,Image 1,1,4616,
0.437939,,Surface,6,Image 1,1,4617,
0.227578,,Surface,6,Image 1,1,4618,
1.23249,,Surface,6,Image 1,1,4619,
0.303323,,Surface,6,Image 1,1,4620,
0.596627,,Surface,6,Image 1,1,4621,
1.69891,,Surface,6,Image 1,1,4622,
0.181225,,Surface,6,Image 1,1,4623,
0.312052,,Surface,6,Image 1,1,4624,
0.0702682,,Surface,6,Image 1,1,4626,
0.138224,,Surface,6,Image 1,1,4628,
0.0784651,,Surface,6,Image 1,1,4630,
1.44556,,Surface,6,Image 1,1,4631,
0.601573,,Surface,6,Image 1,1,4633,
2.20441,,Surface,6,Image 1,1,4635,
0.65359,,Surface,6,Image 1,1,4636,
0.563284,,Surface,6,Image 1,1,4637,
0.397009,,Surface,6,Image 1,1,4638,
0.196649,,Surface,6,Image 1,1,4639,
0.339425,,Surface,6,Image 1,1,4640,
0.411486,,Surface,6,Image 1,1,4641,
0.171188,,Surface,6,Image 1,1,4642,
0.95973,,Surface,6,Image 1,1,4643,
0.340434,,Surface,6,Image 1,1,4644,
0.808476,,Surface,6,Image 1,1,4645,
0.987014,,Surface,6,Image 1,1,4646,
0.450243,,Surface,6,Image 1,1,4647,
1.86791,,Surface,6,Image 1,1,4648,
0.377137,,Surface,6,Image 1,1,4650,
0.338995,,Surface,6,Image 1,1,4652,
0.249103,,Surface,6,Image 1,1,4653,
0.160006,,Surface,6,Image 1,1,4654,
1.11026,,Surface,6,Image 1,1,4656,
0.324515,,Surface,6,Image 1,1,4657,
0.448489,,Surface,6,Image 1,1,4658,
0.457597,,Surface,6,Image 1,1,4659,
0.571589,,Surface,6,Image 1,1,4660,
0.632218,,Surface,6,Image 1,1,4661,
0.173458,,Surface,6,Image 1,1,4663,
0.409883,,Surface,6,Image 1,1,4664,
0.560766,,Surface,6,Image 1,1,4665,
0.382518,,Surface,6,Image 1,1,4667,
0.486763,,Surface,6,Image 1,1,4668,
0.146436,,Surface,6,Image 1,1,4669,
0.496644,,Surface,6,Image 1,1,4670,
0.450145,,Surface,6,Image 1,1,4672,
0.0655888,,Surface,6,Image 1,1,4673,
0.0932985,,Surface,6,Image 1,1,4674,
2.07966,,Surface,6,Image 1,1,4678,
2.23525,,Surface,6,Image 1,1,4679,
0.392236,,Surface,6,Image 1,1,4680,
0.325897,,Surface,6,Image 1,1,4682,
0.246467,,Surface,6,Image 1,1,4683,
0.31613,,Surface,6,Image 1,1,4684,
0.147922,,Surface,6,Image 1,1,4686,
0.581429,,Surface,6,Image 1,1,4688,
0.379902,,Surface,6,Image 1,1,4689,
0.471125,,Surface,6,Image 1,1,4691,
1.4482,,Surface,6,Image 1,1,4692,
0.471722,,Surface,6,Image 1,1,4694,
0.278318,,Surface,6,Image 1,1,4696,
0.0610005,,Surface,6,Image 1,1,4697,
0.598978,,Surface,6,Image 1,1,4698,
0.113564,,Surface,6,Image 1,1,4699,
0.751661,,Surface,6,Image 1,1,4700,
0.311335,,Surface,6,Image 1,1,4701,
0.132702,,Surface,6,Image 1,1,4702,
0.288718,,Surface,6,Image 1,1,4703,
0.275212,,Surface,6,Image 1,1,4704,
0.0897633,,Surface,6,Image 1,1,4705,
1.93322,,Surface,6,Image 1,1,4706,
1.30108,,Surface,6,Image 1,1,4707,
1.00794,,Surface,6,Image 1,1,4708,
0.488905,,Surface,6,Image 1,1,4709,
0.34352,,Surface,6,Image 1,1,4710,
0.353222,,Surface,6,Image 1,1,4711,
0.0936517,,Surface,6,Image 1,1,4713,
0.280742,,Surface,6,Image 1,1,4714,
0.200733,,Surface,6,Image 1,1,4715,
0.179812,,Surface,6,Image 1,1,4717,
0.382863,,Surface,6,Image 1,1,4718,
0.507415,,Surface,6,Image 1,1,4719,
0.336764,,Surface,6,Image 1,1,4720,
0.324338,,Surface,6,Image 1,1,4721,
0.146624,,Surface,6,Image 1,1,4722,
0.333481,,Surface,6,Image 1,1,4725,
0.333079,,Surface,6,Image 1,1,4726,
0.145441,,Surface,6,Image 1,1,4728,
0.480292,,Surface,6,Image 1,1,4729,
0.292641,,Surface,6,Image 1,1,4730,
0.333871,,Surface,6,Image 1,1,4731,
0.139244,,Surface,6,Image 1,1,4732,
0.0602159,,Surface,6,Image 1,1,4733,
0.466428,,Surface,6,Image 1,1,4734,
0.321932,,Surface,6,Image 1,1,4735,
0.164513,,Surface,6,Image 1,1,4740,
1.50433,,Surface,6,Image 1,1,4741,
0.263217,,Surface,6,Image 1,1,4742,
1.06347,,Surface,6,Image 1,1,4743,
0.259121,,Surface,6,Image 1,1,4744,
0.301953,,Surface,6,Image 1,1,4745,
0.617892,,Surface,6,Image 1,1,4747,
0.130228,,Surface,6,Image 1,1,4748,
0.360132,,Surface,6,Image 1,1,4749,
0.071154,,Surface,6,Image 1,1,4750,
0.319762,,Surface,6,Image 1,1,4751,
0.140698,,Surface,6,Image 1,1,4752,
1.02352,,Surface,6,Image 1,1,4753,
0.407095,,Surface,6,Image 1,1,4754,
0.252101,,Surface,6,Image 1,1,4755,
1.65911,,Surface,6,Image 1,1,4756,
0.150916,,Surface,6,Image 1,1,4757,
1.42217,,Surface,6,Image 1,1,4758,
0.503611,,Surface,6,Image 1,1,4759,
0.0670087,,Surface,6,Image 1,1,4760,
0.495702,,Surface,6,Image 1,1,4761,
0.0836398,,Surface,6,Image 1,1,4762,
0.269299,,Surface,6,Image 1,1,4763,
0.346773,,Surface,6,Image 1,1,4764,
0.361919,,Surface,6,Image 1,1,4765,
0.294414,,Surface,6,Image 1,1,4766,
1.22426,,Surface,6,Image 1,1,4767,
1.47741,,Surface,6,Image 1,1,4768,
0.049117,,Surface,6,Image 1,1,4770,
0.147204,,Surface,6,Image 1,1,4771,
0.596196,,Surface,6,Image 1,1,4772,
0.322216,,Surface,6,Image 1,1,4773,
0.0195903,,Surface,6,Image 1,1,4775,
0.289707,,Surface,6,Image 1,1,4777,
1.80557,,Surface,6,Image 1,1,4778,
0.73885,,Surface,6,Image 1,1,4779,
1.47502,,Surface,6,Image 1,1,4780,
1.24956,,Surface,6,Image 1,1,4781,
0.511698,,Surface,6,Image 1,1,4782,
0.685071,,Surface,6,Image 1,1,4783,
1.10471,,Surface,6,Image 1,1,4785,
0.836038,,Surface,6,Image 1,1,4786,
0.228383,,Surface,6,Image 1,1,4787,
0.565147,,Surface,6,Image 1,1,4789,
0.0432782,,Surface,6,Image 1,1,4790,
1.12506,,Surface,6,Image 1,1,4791,
0.342551,,Surface,6,Image 1,1,4792,
0.0248351,,Surface,6,Image 1,1,4793,
0.441837,,Surface,6,Image 1,1,4794,
0.2187,,Surface,6,Image 1,1,4795,
0.671062,,Surface,6,Image 1,1,4796,
0.266823,,Surface,6,Image 1,1,4798,
1.31955,,Surface,6,Image 1,1,4799,
0.604364,,Surface,6,Image 1,1,4800,
0.504598,,Surface,6,Image 1,1,4803,
2.14336,,Surface,6,Image 1,1,4806,
0.00878891,,Surface,6,Image 1,1,4807,
0.0018807,,Surface,6,Image 1,1,4808,
0.444598,,Surface,6,Image 1,1,4810,
0.0366426,,Surface,6,Image 1,1,4811,
0.294113,,Surface,6,Image 1,1,4812,
0.201435,,Surface,6,Image 1,1,4813,
0.610231,,Surface,6,Image 1,1,4814,
0.360061,,Surface,6,Image 1,1,4815,
0.301545,,Surface,6,Image 1,1,4816,
0.14384,,Surface,6,Image 1,1,4817,
0.432742,,Surface,6,Image 1,1,4818,
0.247948,,Surface,6,Image 1,1,4820,
0.688579,,Surface,6,Image 1,1,4821,
0.589987,,Surface,6,Image 1,1,4824,
0.321651,,Surface,6,Image 1,1,4827,
0.179489,,Surface,6,Image 1,1,4828,
0.350291,,Surface,6,Image 1,1,4830,
0.996961,,Surface,6,Image 1,1,4831,
0.387295,,Surface,6,Image 1,1,4832,
0.374039,,Surface,6,Image 1,1,4833,
0.227055,,Surface,6,Image 1,1,4834,
0.360468,,Surface,6,Image 1,1,4835,
0.258867,,Surface,6,Image 1,1,4836,
0.279747,,Surface,6,Image 1,1,4837,
2.17859,,Surface,6,Image 1,1,4838,
0.490242,,Surface,6,Image 1,1,4840,
0.621235,,Surface,6,Image 1,1,4843,
0.499668,,Surface,6,Image 1,1,4844,
0.447146,,Surface,6,Image 1,1,4846,
0.513534,,Surface,6,Image 1,1,4849,
0.329811,,Surface,6,Image 1,1,4851,
0.259414,,Surface,6,Image 1,1,4853,
0.531176,,Surface,6,Image 1,1,4855,
0.137821,,Surface,6,Image 1,1,4856,
0.945283,,Surface,6,Image 1,1,4857,
0.457747,,Surface,6,Image 1,1,4858,
0.387752,,Surface,6,Image 1,1,4861,
0.80377,,Surface,6,Image 1,1,4862,
0.342459,,Surface,6,Image 1,1,4864,
0.110997,,Surface,6,Image 1,1,4865,
0.193601,,Surface,6,Image 1,1,4867,
1.41799,,Surface,6,Image 1,1,4868,
0.159065,,Surface,6,Image 1,1,4869,
0.347254,,Surface,6,Image 1,1,4870,
0.847114,,Surface,6,Image 1,1,4871,
