
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
63.4932,,Surface,5,Image 1,1,4070,
141.304,,Surface,5,Image 1,1,4071,
22.2428,,Surface,5,Image 1,1,4072,
21.2094,,Surface,5,Image 1,1,4073,
6.7739,,Surface,5,Image 1,1,4076,
3.50888,,Surface,5,Image 1,1,4077,
38.6995,,Surface,5,Image 1,1,4078,
31.2711,,Surface,5,Image 1,1,4079,
34.2535,,Surface,5,Image 1,1,4080,
165.102,,Surface,5,Image 1,1,4081,
16.1794,,Surface,5,Image 1,1,4082,
5.01208,,Surface,5,Image 1,1,4083,
29.329,,Surface,5,Image 1,1,4084,
50.7729,,Surface,5,Image 1,1,4085,
0.83391,,Surface,5,Image 1,1,4086,
47.8121,,Surface,5,Image 1,1,4087,
318.362,,Surface,5,Image 1,1,4088,
81.7797,,Surface,5,Image 1,1,4089,
8.57874,,Surface,5,Image 1,1,4090,
1.16001,,Surface,5,Image 1,1,4091,
13.0221,,Surface,5,Image 1,1,4094,
33.2542,,Surface,5,Image 1,1,4095,
65.9323,,Surface,5,Image 1,1,4096,
17.1572,,Surface,5,Image 1,1,4097,
58.1191,,Surface,5,Image 1,1,4098,
6.81616,,Surface,5,Image 1,1,4099,
246.581,,Surface,5,Image 1,1,4100,
4.76253,,Surface,5,Image 1,1,4101,
11.5684,,Surface,5,Image 1,1,4102,
147.492,,Surface,5,Image 1,1,4103,
0.946331,,Surface,5,Image 1,1,4104,
14.5129,,Surface,5,Image 1,1,4106,
17.9895,,Surface,5,Image 1,1,4108,
10.8426,,Surface,5,Image 1,1,4111,
136.808,,Surface,5,Image 1,1,4112,
99.4877,,Surface,5,Image 1,1,4113,
11.6204,,Surface,5,Image 1,1,4114,
21.7229,,Surface,5,Image 1,1,4117,
83.1981,,Surface,5,Image 1,1,4118,
6.46351,,Surface,5,Image 1,1,4119,
140.813,,Surface,5,Image 1,1,4120,
164.092,,Surface,5,Image 1,1,4122,
11.3838,,Surface,5,Image 1,1,4123,
17.7811,,Surface,5,Image 1,1,4124,
135.849,,Surface,5,Image 1,1,4125,
49.7271,,Surface,5,Image 1,1,4126,
49.6643,,Surface,5,Image 1,1,4128,
8.22891,,Surface,5,Image 1,1,4129,
142.176,,Surface,5,Image 1,1,4130,
13.1997,,Surface,5,Image 1,1,4131,
22.8761,,Surface,5,Image 1,1,4133,
130.421,,Surface,5,Image 1,1,4134,
31.4539,,Surface,5,Image 1,1,4135,
9.5792,,Surface,5,Image 1,1,4136,
96.0283,,Surface,5,Image 1,1,4137,
13.0947,,Surface,5,Image 1,1,4138,
13.0656,,Surface,5,Image 1,1,4139,
180.697,,Surface,5,Image 1,1,4140,
4.75488,,Surface,5,Image 1,1,4143,
245.652,,Surface,5,Image 1,1,4144,
103.063,,Surface,5,Image 1,1,4147,
0.66392,,Surface,5,Image 1,1,4148,
11.5279,,Surface,5,Image 1,1,4149,
33.9214,,Surface,5,Image 1,1,4150,
3.26831,,Surface,5,Image 1,1,4151,
2.81395,,Surface,5,Image 1,1,4152,
121.312,,Surface,5,Image 1,1,4153,
66.2785,,Surface,5,Image 1,1,4154,
13.0218,,Surface,5,Image 1,1,4155,
10.4899,,Surface,5,Image 1,1,4156,
104.548,,Surface,5,Image 1,1,4157,
118.038,,Surface,5,Image 1,1,4158,
117.757,,Surface,5,Image 1,1,4159,
23.6278,,Surface,5,Image 1,1,4160,
80.0826,,Surface,5,Image 1,1,4164,
120.187,,Surface,5,Image 1,1,4165,
206.77,,Surface,5,Image 1,1,4166,
226.244,,Surface,5,Image 1,1,4167,
5.68056,,Surface,5,Image 1,1,4168,
30.229,,Surface,5,Image 1,1,4170,
209.827,,Surface,5,Image 1,1,4172,
10.8361,,Surface,5,Image 1,1,4175,
36.6625,,Surface,5,Image 1,1,4176,
72.6467,,Surface,5,Image 1,1,4177,
59.7181,,Surface,5,Image 1,1,4179,
7.06298,,Surface,5,Image 1,1,4180,
18.1371,,Surface,5,Image 1,1,4181,
149.697,,Surface,5,Image 1,1,4182,
8.62647,,Surface,5,Image 1,1,4183,
29.6292,,Surface,5,Image 1,1,4184,
12.7297,,Surface,5,Image 1,1,4186,
16.478,,Surface,5,Image 1,1,4187,
23.3548,,Surface,5,Image 1,1,4189,
29.0291,,Surface,5,Image 1,1,4190,
20.8907,,Surface,5,Image 1,1,4191,
4.29416,,Surface,5,Image 1,1,4195,
272.982,,Surface,5,Image 1,1,4196,
21.971,,Surface,5,Image 1,1,4197,
41.6213,,Surface,5,Image 1,1,4198,
18.7588,,Surface,5,Image 1,1,4199,
16.4211,,Surface,5,Image 1,1,4200,
248.367,,Surface,5,Image 1,1,4201,
6.41644,,Surface,5,Image 1,1,4202,
9.44249,,Surface,5,Image 1,1,4204,
230.57,,Surface,5,Image 1,1,4206,
126.273,,Surface,5,Image 1,1,4207,
115.013,,Surface,5,Image 1,1,4208,
89.1023,,Surface,5,Image 1,1,4210,
11.646,,Surface,5,Image 1,1,4211,
122.939,,Surface,5,Image 1,1,4213,
10.5366,,Surface,5,Image 1,1,4216,
10.9086,,Surface,5,Image 1,1,4218,
17.1644,,Surface,5,Image 1,1,4219,
285.902,,Surface,5,Image 1,1,4221,
8.80985,,Surface,5,Image 1,1,4222,
37.736,,Surface,5,Image 1,1,4223,
10.4035,,Surface,5,Image 1,1,4226,
12.7245,,Surface,5,Image 1,1,4228,
75.5314,,Surface,5,Image 1,1,4231,
8.40889,,Surface,5,Image 1,1,4232,
13.124,,Surface,5,Image 1,1,4233,
5.85249,,Surface,5,Image 1,1,4234,
20.0542,,Surface,5,Image 1,1,4235,
8.98163,,Surface,5,Image 1,1,4237,
38.068,,Surface,5,Image 1,1,4239,
11.1097,,Surface,5,Image 1,1,4241,
7.41488,,Surface,5,Image 1,1,4242,
16.1621,,Surface,5,Image 1,1,4243,
272.875,,Surface,5,Image 1,1,4244,
39.2715,,Surface,5,Image 1,1,4245,
10.5074,,Surface,5,Image 1,1,4247,
10.4458,,Surface,5,Image 1,1,4248,
6.9271,,Surface,5,Image 1,1,4250,
4.55879,,Surface,5,Image 1,1,4251,
48.8919,,Surface,5,Image 1,1,4252,
32.8691,,Surface,5,Image 1,1,4253,
10.5401,,Surface,5,Image 1,1,4254,
106.247,,Surface,5,Image 1,1,4255,
2.31044,,Surface,5,Image 1,1,4257,
242.162,,Surface,5,Image 1,1,4259,
6.62487,,Surface,5,Image 1,1,4260,
132.397,,Surface,5,Image 1,1,4262,
218.735,,Surface,5,Image 1,1,4263,
14.3821,,Surface,5,Image 1,1,4264,
10.9602,,Surface,5,Image 1,1,4265,
7.47801,,Surface,5,Image 1,1,4266,
13.6141,,Surface,5,Image 1,1,4268,
244.445,,Surface,5,Image 1,1,4269,
5.73806,,Surface,5,Image 1,1,4270,
19.2406,,Surface,5,Image 1,1,4271,
7.76843,,Surface,5,Image 1,1,4272,
220.24,,Surface,5,Image 1,1,4273,
52.1037,,Surface,5,Image 1,1,4274,
196.035,,Surface,5,Image 1,1,4275,
165.183,,Surface,5,Image 1,1,4276,
9.04385,,Surface,5,Image 1,1,4277,
4.45292,,Surface,5,Image 1,1,4278,
14.7603,,Surface,5,Image 1,1,4279,
18.3951,,Surface,5,Image 1,1,4280,
15.3801,,Surface,5,Image 1,1,4281,
5.7311,,Surface,5,Image 1,1,4282,
164.131,,Surface,5,Image 1,1,4283,
75.4284,,Surface,5,Image 1,1,4284,
58.5181,,Surface,5,Image 1,1,4285,
25.2509,,Surface,5,Image 1,1,4286,
3.90199,,Surface,5,Image 1,1,4287,
260.761,,Surface,5,Image 1,1,4288,
4.16659,,Surface,5,Image 1,1,4291,
15.5874,,Surface,5,Image 1,1,4292,
245.27,,Surface,5,Image 1,1,4293,
83.9323,,Surface,5,Image 1,1,4294,
9.19486,,Surface,5,Image 1,1,4295,
195.063,,Surface,5,Image 1,1,4296,
220.356,,Surface,5,Image 1,1,4297,
32.2309,,Surface,5,Image 1,1,4298,
157.362,,Surface,5,Image 1,1,4299,
15.3678,,Surface,5,Image 1,1,4300,
86.2505,,Surface,5,Image 1,1,4301,
14.6254,,Surface,5,Image 1,1,4302,
7.60281,,Surface,5,Image 1,1,4303,
178.361,,Surface,5,Image 1,1,4304,
24.2946,,Surface,5,Image 1,1,4306,
4.87316,,Surface,5,Image 1,1,4307,
80.1499,,Surface,5,Image 1,1,4308,
246.095,,Surface,5,Image 1,1,4310,
9.14559,,Surface,5,Image 1,1,4313,
13.6999,,Surface,5,Image 1,1,4314,
11.1719,,Surface,5,Image 1,1,4315,
19.7821,,Surface,5,Image 1,1,4316,
1.84951,,Surface,5,Image 1,1,4317,
6.78571,,Surface,5,Image 1,1,4319,
244.49,,Surface,5,Image 1,1,4321,
317.145,,Surface,5,Image 1,1,4322,
12.7045,,Surface,5,Image 1,1,4323,
10.3961,,Surface,5,Image 1,1,4326,
6.46617,,Surface,5,Image 1,1,4327,
6.63588,,Surface,5,Image 1,1,4328,
227.95,,Surface,5,Image 1,1,4329,
246.792,,Surface,5,Image 1,1,4330,
202.36,,Surface,5,Image 1,1,4331,
6.48288,,Surface,5,Image 1,1,4333,
8.31792,,Surface,5,Image 1,1,4336,
272.938,,Surface,5,Image 1,1,4339,
3.91134,,Surface,5,Image 1,1,4340,
10.9809,,Surface,5,Image 1,1,4341,
46.6279,,Surface,5,Image 1,1,4342,
230.874,,Surface,5,Image 1,1,4343,
143.472,,Surface,5,Image 1,1,4344,
123.026,,Surface,5,Image 1,1,4345,
24.9339,,Surface,5,Image 1,1,4346,
4.26864,,Surface,5,Image 1,1,4347,
60.458,,Surface,5,Image 1,1,4348,
184.589,,Surface,5,Image 1,1,4349,
13.6398,,Surface,5,Image 1,1,4351,
215.961,,Surface,5,Image 1,1,4352,
4.17868,,Surface,5,Image 1,1,4353,
86.1553,,Surface,5,Image 1,1,4354,
9.41421,,Surface,5,Image 1,1,4355,
29.6603,,Surface,5,Image 1,1,4356,
14.8726,,Surface,5,Image 1,1,4357,
7.7095,,Surface,5,Image 1,1,4358,
23.7465,,Surface,5,Image 1,1,4359,
8.64115,,Surface,5,Image 1,1,4361,
93.6012,,Surface,5,Image 1,1,4362,
64.7961,,Surface,5,Image 1,1,4364,
19.2212,,Surface,5,Image 1,1,4365,
190.428,,Surface,5,Image 1,1,4366,
0.579439,,Surface,5,Image 1,1,4367,
19.5559,,Surface,5,Image 1,1,4368,
9.66906,,Surface,5,Image 1,1,4370,
37.6066,,Surface,5,Image 1,1,4372,
83.6035,,Surface,5,Image 1,1,4373,
228.032,,Surface,5,Image 1,1,4374,
24.8067,,Surface,5,Image 1,1,4375,
6.28494,,Surface,5,Image 1,1,4376,
12.5035,,Surface,5,Image 1,1,4377,
0.146036,,Surface,5,Image 1,1,4378,
87.3134,,Surface,5,Image 1,1,4380,
269.268,,Surface,5,Image 1,1,4381,
12.3827,,Surface,5,Image 1,1,4382,
27.0193,,Surface,5,Image 1,1,4383,
5.90565,,Surface,5,Image 1,1,4386,
2.06649,,Surface,5,Image 1,1,4387,
187.753,,Surface,5,Image 1,1,4389,
7.2852,,Surface,5,Image 1,1,4391,
268.518,,Surface,5,Image 1,1,4392,
26.1138,,Surface,5,Image 1,1,4393,
240.804,,Surface,5,Image 1,1,4395,
9.66257,,Surface,5,Image 1,1,4396,
4.38928,,Surface,5,Image 1,1,4400,
250.877,,Surface,5,Image 1,1,4401,
127.824,,Surface,5,Image 1,1,4402,
9.85651,,Surface,5,Image 1,1,4403,
12.8625,,Surface,5,Image 1,1,4404,
58.826,,Surface,5,Image 1,1,4405,
7.56319,,Surface,5,Image 1,1,4406,
6.78129,,Surface,5,Image 1,1,4407,
178.72,,Surface,5,Image 1,1,4408,
7.10316,,Surface,5,Image 1,1,4409,
47.61,,Surface,5,Image 1,1,4410,
3.16842,,Surface,5,Image 1,1,4411,
85.1776,,Surface,5,Image 1,1,4412,
11.0449,,Surface,5,Image 1,1,4413,
2.60377,,Surface,5,Image 1,1,4416,
12.7357,,Surface,5,Image 1,1,4417,
9.38151,,Surface,5,Image 1,1,4418,
3.93927,,Surface,5,Image 1,1,4419,
27.1242,,Surface,5,Image 1,1,4420,
5.30536,,Surface,5,Image 1,1,4422,
21.8065,,Surface,5,Image 1,1,4423,
14.8612,,Surface,5,Image 1,1,4424,
97.6566,,Surface,5,Image 1,1,4426,
48.9827,,Surface,5,Image 1,1,4428,
9.68014,,Surface,5,Image 1,1,4430,
143.149,,Surface,5,Image 1,1,4432,
12.3938,,Surface,5,Image 1,1,4434,
7.24082,,Surface,5,Image 1,1,4435,
263.542,,Surface,5,Image 1,1,4437,
17.6339,,Surface,5,Image 1,1,4438,
7.90451,,Surface,5,Image 1,1,4440,
21.2292,,Surface,5,Image 1,1,4443,
156.52,,Surface,5,Image 1,1,4444,
267.188,,Surface,5,Image 1,1,4445,
88.4068,,Surface,5,Image 1,1,4449,
40.7154,,Surface,5,Image 1,1,4451,
5.97546,,Surface,5,Image 1,1,4453,
262.316,,Surface,5,Image 1,1,4455,
197.65,,Surface,5,Image 1,1,4456,
34.076,,Surface,5,Image 1,1,4457,
50.9872,,Surface,5,Image 1,1,4458,
252.464,,Surface,5,Image 1,1,4459,
93.1971,,Surface,5,Image 1,1,4461,
20.0524,,Surface,5,Image 1,1,4463,
10.3769,,Surface,5,Image 1,1,4465,
21.2438,,Surface,5,Image 1,1,4466,
6.07969,,Surface,5,Image 1,1,4468,
20.4753,,Surface,5,Image 1,1,4469,
21.728,,Surface,5,Image 1,1,4470,
18.6816,,Surface,5,Image 1,1,4471,
21.5312,,Surface,5,Image 1,1,4472,
322.892,,Surface,5,Image 1,1,4473,
67.0493,,Surface,5,Image 1,1,4474,
59.7388,,Surface,5,Image 1,1,4475,
8.70897,,Surface,5,Image 1,1,4476,
6.91472,,Surface,5,Image 1,1,4477,
11.2706,,Surface,5,Image 1,1,4478,
9.35176,,Surface,5,Image 1,1,4479,
23.3011,,Surface,5,Image 1,1,4480,
121.108,,Surface,5,Image 1,1,4481,
33.1364,,Surface,5,Image 1,1,4482,
101.487,,Surface,5,Image 1,1,4483,
6.44354,,Surface,5,Image 1,1,4485,
8.15608,,Surface,5,Image 1,1,4486,
32.4915,,Surface,5,Image 1,1,4487,
1.49304,,Surface,5,Image 1,1,4488,
6.66495,,Surface,5,Image 1,1,4490,
17.974,,Surface,5,Image 1,1,4491,
8.73961,,Surface,5,Image 1,1,4493,
22.7397,,Surface,5,Image 1,1,4494,
19.8671,,Surface,5,Image 1,1,4496,
36.7532,,Surface,5,Image 1,1,4498,
22.6269,,Surface,5,Image 1,1,4499,
56.2056,,Surface,5,Image 1,1,4500,
44.1666,,Surface,5,Image 1,1,4501,
9.64039,,Surface,5,Image 1,1,4504,
143.36,,Surface,5,Image 1,1,4506,
25.8791,,Surface,5,Image 1,1,4507,
0.674734,,Surface,5,Image 1,1,4509,
5.73588,,Surface,5,Image 1,1,4511,
29.4669,,Surface,5,Image 1,1,4512,
4.53715,,Surface,5,Image 1,1,4514,
52.3403,,Surface,5,Image 1,1,4515,
8.11597,,Surface,5,Image 1,1,4517,
274.048,,Surface,5,Image 1,1,4518,
142.883,,Surface,5,Image 1,1,4519,
159.573,,Surface,5,Image 1,1,4520,
49.655,,Surface,5,Image 1,1,4521,
2.80562,,Surface,5,Image 1,1,4522,
5.01894,,Surface,5,Image 1,1,4523,
53.7829,,Surface,5,Image 1,1,4524,
28.5493,,Surface,5,Image 1,1,4525,
11.8684,,Surface,5,Image 1,1,4526,
9.11848,,Surface,5,Image 1,1,4529,
129.562,,Surface,5,Image 1,1,4532,
7.39975,,Surface,5,Image 1,1,4534,
14.0932,,Surface,5,Image 1,1,4535,
11.9596,,Surface,5,Image 1,1,4536,
5.94192,,Surface,5,Image 1,1,4537,
67.7889,,Surface,5,Image 1,1,4538,
11.4655,,Surface,5,Image 1,1,4539,
2.37083,,Surface,5,Image 1,1,4540,
132.063,,Surface,5,Image 1,1,4541,
8.94692,,Surface,5,Image 1,1,4542,
11.6176,,Surface,5,Image 1,1,4543,
259.926,,Surface,5,Image 1,1,4545,
19.9476,,Surface,5,Image 1,1,4547,
12.8542,,Surface,5,Image 1,1,4548,
13.9471,,Surface,5,Image 1,1,4549,
9.28207,,Surface,5,Image 1,1,4550,
56.3862,,Surface,5,Image 1,1,4551,
6.99271,,Surface,5,Image 1,1,4552,
28.0384,,Surface,5,Image 1,1,4553,
10.7085,,Surface,5,Image 1,1,4554,
6.04408,,Surface,5,Image 1,1,4556,
191.964,,Surface,5,Image 1,1,4557,
2.18386,,Surface,5,Image 1,1,4558,
3.87412,,Surface,5,Image 1,1,4559,
10.4839,,Surface,5,Image 1,1,4560,
96.142,,Surface,5,Image 1,1,4561,
7.86646,,Surface,5,Image 1,1,4562,
40.8375,,Surface,5,Image 1,1,4567,
202.179,,Surface,5,Image 1,1,4568,
8.93288,,Surface,5,Image 1,1,4569,
10.376,,Surface,5,Image 1,1,4570,
118.071,,Surface,5,Image 1,1,4571,
99.5618,,Surface,5,Image 1,1,4572,
11.498,,Surface,5,Image 1,1,4573,
114.391,,Surface,5,Image 1,1,4574,
40.5922,,Surface,5,Image 1,1,4575,
4.27358,,Surface,5,Image 1,1,4576,
35.0375,,Surface,5,Image 1,1,4577,
0.00100082,,Surface,5,Image 1,1,4578,
159.58,,Surface,5,Image 1,1,4579,
3.51485,,Surface,5,Image 1,1,4580,
315.617,,Surface,5,Image 1,1,4581,
40.4705,,Surface,5,Image 1,1,4582,
6.87576,,Surface,5,Image 1,1,4583,
237.834,,Surface,5,Image 1,1,4584,
0.776621,,Surface,5,Image 1,1,4585,
154.128,,Surface,5,Image 1,1,4586,
20.3379,,Surface,5,Image 1,1,4587,
22.8372,,Surface,5,Image 1,1,4589,
63.7826,,Surface,5,Image 1,1,4590,
12.9996,,Surface,5,Image 1,1,4591,
93.69,,Surface,5,Image 1,1,4592,
6.04125,,Surface,5,Image 1,1,4594,
162.127,,Surface,5,Image 1,1,4595,
173.125,,Surface,5,Image 1,1,4596,
219.591,,Surface,5,Image 1,1,4598,
6.47541,,Surface,5,Image 1,1,4599,
7.90193,,Surface,5,Image 1,1,4601,
4.65003,,Surface,5,Image 1,1,4602,
4.90818,,Surface,5,Image 1,1,4603,
25.364,,Surface,5,Image 1,1,4605,
25.7447,,Surface,5,Image 1,1,4606,
57.5724,,Surface,5,Image 1,1,4607,
9.73506,,Surface,5,Image 1,1,4609,
19.8254,,Surface,5,Image 1,1,4610,
238.908,,Surface,5,Image 1,1,4611,
19.5091,,Surface,5,Image 1,1,4612,
155.771,,Surface,5,Image 1,1,4613,
34.1105,,Surface,5,Image 1,1,4614,
60.0121,,Surface,5,Image 1,1,4615,
3.69434,,Surface,5,Image 1,1,4616,
11.2661,,Surface,5,Image 1,1,4617,
8.91711,,Surface,5,Image 1,1,4618,
117.043,,Surface,5,Image 1,1,4619,
7.75687,,Surface,5,Image 1,1,4620,
9.04336,,Surface,5,Image 1,1,4621,
212.108,,Surface,5,Image 1,1,4622,
23.8183,,Surface,5,Image 1,1,4623,
8.16219,,Surface,5,Image 1,1,4624,
2.04315,,Surface,5,Image 1,1,4626,
4.56412,,Surface,5,Image 1,1,4628,
9.084,,Surface,5,Image 1,1,4630,
276.007,,Surface,5,Image 1,1,4631,
101.597,,Surface,5,Image 1,1,4633,
289.769,,Surface,5,Image 1,1,4635,
53.6315,,Surface,5,Image 1,1,4636,
11.1191,,Surface,5,Image 1,1,4637,
9.51486,,Surface,5,Image 1,1,4638,
4.6925,,Surface,5,Image 1,1,4639,
37.3109,,Surface,5,Image 1,1,4640,
6.21302,,Surface,5,Image 1,1,4641,
3.48677,,Surface,5,Image 1,1,4642,
155.837,,Surface,5,Image 1,1,4643,
29.0304,,Surface,5,Image 1,1,4644,
128.168,,Surface,5,Image 1,1,4645,
172.969,,Surface,5,Image 1,1,4646,
11.2793,,Surface,5,Image 1,1,4647,
257.884,,Surface,5,Image 1,1,4648,
9.3039,,Surface,5,Image 1,1,4650,
11.1153,,Surface,5,Image 1,1,4652,
5.20811,,Surface,5,Image 1,1,4653,
7.55357,,Surface,5,Image 1,1,4654,
217.269,,Surface,5,Image 1,1,4656,
9.99038,,Surface,5,Image 1,1,4657,
38.0897,,Surface,5,Image 1,1,4658,
29.987,,Surface,5,Image 1,1,4659,
5.79272,,Surface,5,Image 1,1,4660,
6.51612,,Surface,5,Image 1,1,4661,
19.0071,,Surface,5,Image 1,1,4663,
7.18566,,Surface,5,Image 1,1,4664,
71.8652,,Surface,5,Image 1,1,4665,
38.1309,,Surface,5,Image 1,1,4667,
9.05164,,Surface,5,Image 1,1,4668,
7.53007,,Surface,5,Image 1,1,4669,
13.9275,,Surface,5,Image 1,1,4670,
14.3905,,Surface,5,Image 1,1,4672,
1.51382,,Surface,5,Image 1,1,4673,
3.61768,,Surface,5,Image 1,1,4674,
240.975,,Surface,5,Image 1,1,4678,
305.383,,Surface,5,Image 1,1,4679,
96.761,,Surface,5,Image 1,1,4680,
17.773,,Surface,5,Image 1,1,4682,
10.9165,,Surface,5,Image 1,1,4683,
24.7528,,Surface,5,Image 1,1,4684,
6.69561,,Surface,5,Image 1,1,4686,
107.339,,Surface,5,Image 1,1,4688,
10.2375,,Surface,5,Image 1,1,4689,
80.9463,,Surface,5,Image 1,1,4691,
190.781,,Surface,5,Image 1,1,4692,
19.3013,,Surface,5,Image 1,1,4694,
13.4483,,Surface,5,Image 1,1,4696,
0.509488,,Surface,5,Image 1,1,4697,
49.363,,Surface,5,Image 1,1,4698,
17.6356,,Surface,5,Image 1,1,4699,
138.493,,Surface,5,Image 1,1,4700,
12.6974,,Surface,5,Image 1,1,4701,
17.24,,Surface,5,Image 1,1,4702,
15.5089,,Surface,5,Image 1,1,4703,
8.96549,,Surface,5,Image 1,1,4704,
3.4432,,Surface,5,Image 1,1,4705,
215.729,,Surface,5,Image 1,1,4706,
208.653,,Surface,5,Image 1,1,4707,
190.192,,Surface,5,Image 1,1,4708,
30.6582,,Surface,5,Image 1,1,4709,
9.91818,,Surface,5,Image 1,1,4710,
9.78812,,Surface,5,Image 1,1,4711,
5.23901,,Surface,5,Image 1,1,4713,
42.1897,,Surface,5,Image 1,1,4714,
10.8733,,Surface,5,Image 1,1,4715,
6.7229,,Surface,5,Image 1,1,4717,
13.225,,Surface,5,Image 1,1,4718,
9.00171,,Surface,5,Image 1,1,4719,
26.8815,,Surface,5,Image 1,1,4720,
6.57876,,Surface,5,Image 1,1,4721,
10.3575,,Surface,5,Image 1,1,4722,
6.01814,,Surface,5,Image 1,1,4725,
24.1974,,Surface,5,Image 1,1,4726,
4.57697,,Surface,5,Image 1,1,4728,
8.68416,,Surface,5,Image 1,1,4729,
6.95899,,Surface,5,Image 1,1,4730,
44.3785,,Surface,5,Image 1,1,4731,
3.9652,,Surface,5,Image 1,1,4732,
3.17941,,Surface,5,Image 1,1,4733,
58.8599,,Surface,5,Image 1,1,4734,
26.1452,,Surface,5,Image 1,1,4735,
16.8457,,Surface,5,Image 1,1,4740,
248.013,,Surface,5,Image 1,1,4741,
43.2568,,Surface,5,Image 1,1,4742,
173.281,,Surface,5,Image 1,1,4743,
18.3072,,Surface,5,Image 1,1,4744,
19.9214,,Surface,5,Image 1,1,4745,
99.2994,,Surface,5,Image 1,1,4747,
1.06597,,Surface,5,Image 1,1,4748,
12.7086,,Surface,5,Image 1,1,4749,
2.13857,,Surface,5,Image 1,1,4750,
6.96445,,Surface,5,Image 1,1,4751,
6.03067,,Surface,5,Image 1,1,4752,
137.419,,Surface,5,Image 1,1,4753,
9.95486,,Surface,5,Image 1,1,4754,
11.6255,,Surface,5,Image 1,1,4755,
219.111,,Surface,5,Image 1,1,4756,
7.21697,,Surface,5,Image 1,1,4757,
209.58,,Surface,5,Image 1,1,4758,
26.3416,,Surface,5,Image 1,1,4759,
3.48239,,Surface,5,Image 1,1,4760,
119.859,,Surface,5,Image 1,1,4761,
0.075859,,Surface,5,Image 1,1,4762,
15.1221,,Surface,5,Image 1,1,4763,
19.1448,,Surface,5,Image 1,1,4764,
68.4787,,Surface,5,Image 1,1,4765,
9.34097,,Surface,5,Image 1,1,4766,
166.973,,Surface,5,Image 1,1,4767,
205.899,,Surface,5,Image 1,1,4768,
0.479213,,Surface,5,Image 1,1,4770,
7.40002,,Surface,5,Image 1,1,4771,
6.52024,,Surface,5,Image 1,1,4772,
8.9693,,Surface,5,Image 1,1,4773,
0.869425,,Surface,5,Image 1,1,4775,
6.79017,,Surface,5,Image 1,1,4777,
285.714,,Surface,5,Image 1,1,4778,
129.474,,Surface,5,Image 1,1,4779,
172.874,,Surface,5,Image 1,1,4780,
176.885,,Surface,5,Image 1,1,4781,
12.9547,,Surface,5,Image 1,1,4782,
5.53452,,Surface,5,Image 1,1,4783,
162.745,,Surface,5,Image 1,1,4785,
86.8299,,Surface,5,Image 1,1,4786,
11.2656,,Surface,5,Image 1,1,4787,
74.9287,,Surface,5,Image 1,1,4789,
2.87641,,Surface,5,Image 1,1,4790,
211.535,,Surface,5,Image 1,1,4791,
32.1256,,Surface,5,Image 1,1,4792,
0.727712,,Surface,5,Image 1,1,4793,
8.13186,,Surface,5,Image 1,1,4794,
5.13541,,Surface,5,Image 1,1,4795,
106.411,,Surface,5,Image 1,1,4796,
19.0117,,Surface,5,Image 1,1,4798,
224.151,,Surface,5,Image 1,1,4799,
110.192,,Surface,5,Image 1,1,4800,
31.5196,,Surface,5,Image 1,1,4803,
361.126,,Surface,5,Image 1,1,4806,
6.53613e-05,,Surface,5,Image 1,1,4807,
0.0500238,,Surface,5,Image 1,1,4808,
38.4032,,Surface,5,Image 1,1,4810,
3.27833,,Surface,5,Image 1,1,4811,
19.1953,,Surface,5,Image 1,1,4812,
13.4431,,Surface,5,Image 1,1,4813,
19.0126,,Surface,5,Image 1,1,4814,
17.5463,,Surface,5,Image 1,1,4815,
8.16254,,Surface,5,Image 1,1,4816,
6.88946,,Surface,5,Image 1,1,4817,
8.857,,Surface,5,Image 1,1,4818,
11.378,,Surface,5,Image 1,1,4820,
162.754,,Surface,5,Image 1,1,4821,
30.5906,,Surface,5,Image 1,1,4824,
6.47863,,Surface,5,Image 1,1,4827,
18.9889,,Surface,5,Image 1,1,4828,
9.36659,,Surface,5,Image 1,1,4830,
165.222,,Surface,5,Image 1,1,4831,
14.6519,,Surface,5,Image 1,1,4832,
33.2319,,Surface,5,Image 1,1,4833,
18.8384,,Surface,5,Image 1,1,4834,
7.79553,,Surface,5,Image 1,1,4835,
25.9096,,Surface,5,Image 1,1,4836,
7.21623,,Surface,5,Image 1,1,4837,
282.024,,Surface,5,Image 1,1,4838,
74.3822,,Surface,5,Image 1,1,4840,
68.1822,,Surface,5,Image 1,1,4843,
7.85138,,Surface,5,Image 1,1,4844,
46.6093,,Surface,5,Image 1,1,4846,
10.115,,Surface,5,Image 1,1,4849,
12.0152,,Surface,5,Image 1,1,4851,
4.87909,,Surface,5,Image 1,1,4853,
43.1181,,Surface,5,Image 1,1,4855,
6.34693,,Surface,5,Image 1,1,4856,
169.997,,Surface,5,Image 1,1,4857,
38.7699,,Surface,5,Image 1,1,4858,
8.83831,,Surface,5,Image 1,1,4861,
123.016,,Surface,5,Image 1,1,4862,
34.2684,,Surface,5,Image 1,1,4864,
4.30949,,Surface,5,Image 1,1,4865,
8.19903,,Surface,5,Image 1,1,4867,
228.726,,Surface,5,Image 1,1,4868,
8.00321,,Surface,5,Image 1,1,4869,
10.1345,,Surface,5,Image 1,1,4870,
110.86,,Surface,5,Image 1,1,4871,
8.90374,,Surface,5,Image 1,1,4872,
6.10155,,Surface,5,Image 1,1,4873,
10.2994,,Surface,5,Image 1,1,4874,
6.28862,,Surface,5,Image 1,1,4876,
