
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
720.943,,Surface,6,Image 1,1,4248,
347.727,,Surface,6,Image 1,1,4250,
53.1851,,Surface,6,Image 1,1,4251,
978.373,,Surface,6,Image 1,1,4252,
402.112,,Surface,6,Image 1,1,4253,
657.78,,Surface,6,Image 1,1,4254,
215.053,,Surface,6,Image 1,1,4255,
12.5805,,Surface,6,Image 1,1,4257,
3328.18,,Surface,6,Image 1,1,4259,
18.8388,,Surface,6,Image 1,1,4260,
2414.2,,Surface,6,Image 1,1,4262,
1062.96,,Surface,6,Image 1,1,4263,
306.832,,Surface,6,Image 1,1,4264,
350.288,,Surface,6,Image 1,1,4265,
7.30804,,Surface,6,Image 1,1,4266,
322.209,,Surface,6,Image 1,1,4268,
3003.12,,Surface,6,Image 1,1,4269,
10.7789,,Surface,6,Image 1,1,4270,
200.664,,Surface,6,Image 1,1,4271,
75.6247,,Surface,6,Image 1,1,4272,
2909.31,,Surface,6,Image 1,1,4273,
222.528,,Surface,6,Image 1,1,4274,
2693.9,,Surface,6,Image 1,1,4275,
1016.39,,Surface,6,Image 1,1,4276,
299.921,,Surface,6,Image 1,1,4277,
127.218,,Surface,6,Image 1,1,4278,
162.716,,Surface,6,Image 1,1,4279,
741.997,,Surface,6,Image 1,1,4280,
1160.87,,Surface,6,Image 1,1,4281,
46.9782,,Surface,6,Image 1,1,4282,
356.51,,Surface,6,Image 1,1,4283,
162.756,,Surface,6,Image 1,1,4284,
229.36,,Surface,6,Image 1,1,4285,
135.568,,Surface,6,Image 1,1,4286,
88.899,,Surface,6,Image 1,1,4287,
7817.81,,Surface,6,Image 1,1,4288,
22.1997,,Surface,6,Image 1,1,4291,
138.879,,Surface,6,Image 1,1,4292,
475.139,,Surface,6,Image 1,1,4293,
661.224,,Surface,6,Image 1,1,4294,
423.421,,Surface,6,Image 1,1,4295,
1168.25,,Surface,6,Image 1,1,4296,
4173.64,,Surface,6,Image 1,1,4297,
577.992,,Surface,6,Image 1,1,4298,
1252.32,,Surface,6,Image 1,1,4299,
88.3697,,Surface,6,Image 1,1,4300,
861.15,,Surface,6,Image 1,1,4301,
1085.08,,Surface,6,Image 1,1,4302,
255.204,,Surface,6,Image 1,1,4303,
1525.61,,Surface,6,Image 1,1,4304,
863.749,,Surface,6,Image 1,1,4306,
2.82956,,Surface,6,Image 1,1,4307,
510.659,,Surface,6,Image 1,1,4308,
5241.19,,Surface,6,Image 1,1,4310,
433.544,,Surface,6,Image 1,1,4313,
364.194,,Surface,6,Image 1,1,4314,
177.282,,Surface,6,Image 1,1,4315,
176.045,,Surface,6,Image 1,1,4316,
6.83675,,Surface,6,Image 1,1,4317,
14.2755,,Surface,6,Image 1,1,4319,
1209.49,,Surface,6,Image 1,1,4321,
2983.83,,Surface,6,Image 1,1,4322,
1194,,Surface,6,Image 1,1,4323,
108.738,,Surface,6,Image 1,1,4326,
466.13,,Surface,6,Image 1,1,4327,
263.434,,Surface,6,Image 1,1,4328,
1940.25,,Surface,6,Image 1,1,4329,
2505,,Surface,6,Image 1,1,4330,
4039.64,,Surface,6,Image 1,1,4331,
85.3274,,Surface,6,Image 1,1,4333,
102.525,,Surface,6,Image 1,1,4336,
1812.63,,Surface,6,Image 1,1,4339,
10.5175,,Surface,6,Image 1,1,4340,
613.437,,Surface,6,Image 1,1,4341,
117.974,,Surface,6,Image 1,1,4342,
1339.04,,Surface,6,Image 1,1,4343,
658.714,,Surface,6,Image 1,1,4344,
847.852,,Surface,6,Image 1,1,4345,
551.076,,Surface,6,Image 1,1,4346,
4.04346,,Surface,6,Image 1,1,4347,
1128.54,,Surface,6,Image 1,1,4348,
1193.5,,Surface,6,Image 1,1,4349,
181.356,,Surface,6,Image 1,1,4351,
1033.13,,Surface,6,Image 1,1,4352,
88.6619,,Surface,6,Image 1,1,4353,
196.893,,Surface,6,Image 1,1,4354,
496.758,,Surface,6,Image 1,1,4355,
486.164,,Surface,6,Image 1,1,4356,
1164.79,,Surface,6,Image 1,1,4357,
29.1535,,Surface,6,Image 1,1,4358,
40.3719,,Surface,6,Image 1,1,4359,
478.822,,Surface,6,Image 1,1,4361,
306.097,,Surface,6,Image 1,1,4362,
209.21,,Surface,6,Image 1,1,4364,
1371.53,,Surface,6,Image 1,1,4365,
890.677,,Surface,6,Image 1,1,4366,
0.579874,,Surface,6,Image 1,1,4367,
298.864,,Surface,6,Image 1,1,4368,
517.671,,Surface,6,Image 1,1,4370,
218.957,,Surface,6,Image 1,1,4372,
182.602,,Surface,6,Image 1,1,4373,
824.547,,Surface,6,Image 1,1,4374,
256.542,,Surface,6,Image 1,1,4375,
105.558,,Surface,6,Image 1,1,4376,
321.473,,Surface,6,Image 1,1,4377,
3.37081,,Surface,6,Image 1,1,4378,
468.41,,Surface,6,Image 1,1,4380,
2529.88,,Surface,6,Image 1,1,4381,
33.013,,Surface,6,Image 1,1,4382,
82.4329,,Surface,6,Image 1,1,4383,
70.1664,,Surface,6,Image 1,1,4386,
11.8628,,Surface,6,Image 1,1,4387,
1282.62,,Surface,6,Image 1,1,4389,
13.0215,,Surface,6,Image 1,1,4391,
3419.75,,Surface,6,Image 1,1,4392,
138.967,,Surface,6,Image 1,1,4393,
2299.54,,Surface,6,Image 1,1,4395,
648.151,,Surface,6,Image 1,1,4396,
115.343,,Surface,6,Image 1,1,4400,
1487.55,,Surface,6,Image 1,1,4401,
1165.07,,Surface,6,Image 1,1,4402,
529.884,,Surface,6,Image 1,1,4403,
243.925,,Surface,6,Image 1,1,4404,
389.91,,Surface,6,Image 1,1,4405,
210.643,,Surface,6,Image 1,1,4406,
177.726,,Surface,6,Image 1,1,4407,
333.176,,Surface,6,Image 1,1,4408,
23.4797,,Surface,6,Image 1,1,4409,
310.544,,Surface,6,Image 1,1,4410,
41.8554,,Surface,6,Image 1,1,4411,
151.316,,Surface,6,Image 1,1,4412,
117.201,,Surface,6,Image 1,1,4413,
31.6562,,Surface,6,Image 1,1,4416,
39.2102,,Surface,6,Image 1,1,4417,
396.824,,Surface,6,Image 1,1,4418,
4.42952,,Surface,6,Image 1,1,4419,
183.301,,Surface,6,Image 1,1,4420,
143.332,,Surface,6,Image 1,1,4422,
999.351,,Surface,6,Image 1,1,4423,
1208.58,,Surface,6,Image 1,1,4424,
394.073,,Surface,6,Image 1,1,4426,
61.9694,,Surface,6,Image 1,1,4428,
599.106,,Surface,6,Image 1,1,4430,
534.505,,Surface,6,Image 1,1,4432,
317.368,,Surface,6,Image 1,1,4434,
634.54,,Surface,6,Image 1,1,4435,
3469.3,,Surface,6,Image 1,1,4437,
128.402,,Surface,6,Image 1,1,4438,
52.6578,,Surface,6,Image 1,1,4440,
217.43,,Surface,6,Image 1,1,4443,
615.457,,Surface,6,Image 1,1,4444,
1121.02,,Surface,6,Image 1,1,4445,
123.13,,Surface,6,Image 1,1,4449,
119.924,,Surface,6,Image 1,1,4451,
33.6962,,Surface,6,Image 1,1,4453,
4740.81,,Surface,6,Image 1,1,4455,
840.917,,Surface,6,Image 1,1,4456,
676.647,,Surface,6,Image 1,1,4457,
225.935,,Surface,6,Image 1,1,4458,
1826.17,,Surface,6,Image 1,1,4459,
133.791,,Surface,6,Image 1,1,4461,
52.9719,,Surface,6,Image 1,1,4463,
255.843,,Surface,6,Image 1,1,4465,
67.4823,,Surface,6,Image 1,1,4466,
135.708,,Surface,6,Image 1,1,4468,
897.035,,Surface,6,Image 1,1,4469,
370.524,,Surface,6,Image 1,1,4470,
1919.95,,Surface,6,Image 1,1,4471,
229.196,,Surface,6,Image 1,1,4472,
6923.66,,Surface,6,Image 1,1,4473,
20.0248,,Surface,6,Image 1,1,4474,
621.705,,Surface,6,Image 1,1,4475,
247.413,,Surface,6,Image 1,1,4476,
357.181,,Surface,6,Image 1,1,4477,
487.195,,Surface,6,Image 1,1,4478,
799.676,,Surface,6,Image 1,1,4479,
32.5257,,Surface,6,Image 1,1,4480,
1043.7,,Surface,6,Image 1,1,4481,
104.567,,Surface,6,Image 1,1,4482,
813.842,,Surface,6,Image 1,1,4483,
73.9617,,Surface,6,Image 1,1,4485,
152.213,,Surface,6,Image 1,1,4486,
52.7497,,Surface,6,Image 1,1,4487,
15.2482,,Surface,6,Image 1,1,4488,
629.795,,Surface,6,Image 1,1,4490,
339.978,,Surface,6,Image 1,1,4491,
959.022,,Surface,6,Image 1,1,4493,
301.357,,Surface,6,Image 1,1,4494,
155.603,,Surface,6,Image 1,1,4496,
219.667,,Surface,6,Image 1,1,4498,
175.609,,Surface,6,Image 1,1,4499,
971.802,,Surface,6,Image 1,1,4500,
208.614,,Surface,6,Image 1,1,4501,
1746.78,,Surface,6,Image 1,1,4504,
2334.1,,Surface,6,Image 1,1,4506,
492.906,,Surface,6,Image 1,1,4507,
1.33178,,Surface,6,Image 1,1,4509,
80.4245,,Surface,6,Image 1,1,4511,
695.13,,Surface,6,Image 1,1,4512,
48.2421,,Surface,6,Image 1,1,4514,
614.582,,Surface,6,Image 1,1,4515,
370.29,,Surface,6,Image 1,1,4517,
2321.07,,Surface,6,Image 1,1,4518,
643.006,,Surface,6,Image 1,1,4519,
1459.69,,Surface,6,Image 1,1,4520,
458.642,,Surface,6,Image 1,1,4521,
29.7853,,Surface,6,Image 1,1,4522,
79.0776,,Surface,6,Image 1,1,4523,
121.538,,Surface,6,Image 1,1,4524,
84.0838,,Surface,6,Image 1,1,4525,
150.837,,Surface,6,Image 1,1,4526,
498.692,,Surface,6,Image 1,1,4529,
2991.87,,Surface,6,Image 1,1,4532,
146.266,,Surface,6,Image 1,1,4534,
1305.34,,Surface,6,Image 1,1,4535,
1119.15,,Surface,6,Image 1,1,4536,
288.097,,Surface,6,Image 1,1,4537,
479.115,,Surface,6,Image 1,1,4538,
573.177,,Surface,6,Image 1,1,4539,
15.1425,,Surface,6,Image 1,1,4540,
645.716,,Surface,6,Image 1,1,4541,
431.963,,Surface,6,Image 1,1,4542,
270.172,,Surface,6,Image 1,1,4543,
4476.85,,Surface,6,Image 1,1,4545,
44.1247,,Surface,6,Image 1,1,4547,
39.1458,,Surface,6,Image 1,1,4548,
55.7972,,Surface,6,Image 1,1,4549,
669.417,,Surface,6,Image 1,1,4550,
46.4117,,Surface,6,Image 1,1,4551,
213.018,,Surface,6,Image 1,1,4552,
77.2977,,Surface,6,Image 1,1,4553,
448.198,,Surface,6,Image 1,1,4554,
253.792,,Surface,6,Image 1,1,4556,
1517.76,,Surface,6,Image 1,1,4557,
8.64733,,Surface,6,Image 1,1,4558,
17.8816,,Surface,6,Image 1,1,4559,
90.6707,,Surface,6,Image 1,1,4560,
482.509,,Surface,6,Image 1,1,4561,
546.124,,Surface,6,Image 1,1,4562,
905.299,,Surface,6,Image 1,1,4567,
1095.13,,Surface,6,Image 1,1,4568,
3.11489,,Surface,6,Image 1,1,4569,
1012.12,,Surface,6,Image 1,1,4570,
829.816,,Surface,6,Image 1,1,4571,
310.994,,Surface,6,Image 1,1,4572,
96.1185,,Surface,6,Image 1,1,4573,
399.002,,Surface,6,Image 1,1,4574,
606.233,,Surface,6,Image 1,1,4575,
117.632,,Surface,6,Image 1,1,4576,
79.6118,,Surface,6,Image 1,1,4577,
0.713014,,Surface,6,Image 1,1,4578,
583.894,,Surface,6,Image 1,1,4579,
9.79616,,Surface,6,Image 1,1,4580,
2021.18,,Surface,6,Image 1,1,4581,
203.697,,Surface,6,Image 1,1,4582,
45.8523,,Surface,6,Image 1,1,4583,
1060.82,,Surface,6,Image 1,1,4584,
0.309305,,Surface,6,Image 1,1,4585,
554.853,,Surface,6,Image 1,1,4586,
341.087,,Surface,6,Image 1,1,4587,
224.637,,Surface,6,Image 1,1,4589,
330.397,,Surface,6,Image 1,1,4590,
28.7034,,Surface,6,Image 1,1,4591,
994.222,,Surface,6,Image 1,1,4592,
161.9,,Surface,6,Image 1,1,4594,
238.768,,Surface,6,Image 1,1,4595,
840.409,,Surface,6,Image 1,1,4596,
1086.96,,Surface,6,Image 1,1,4598,
29.9704,,Surface,6,Image 1,1,4599,
305.129,,Surface,6,Image 1,1,4601,
27.109,,Surface,6,Image 1,1,4602,
188.741,,Surface,6,Image 1,1,4603,
224.579,,Surface,6,Image 1,1,4605,
167.979,,Surface,6,Image 1,1,4606,
155.321,,Surface,6,Image 1,1,4607,
102.11,,Surface,6,Image 1,1,4609,
731.837,,Surface,6,Image 1,1,4610,
1490.85,,Surface,6,Image 1,1,4611,
89.3731,,Surface,6,Image 1,1,4612,
1157.28,,Surface,6,Image 1,1,4613,
3079.8,,Surface,6,Image 1,1,4614,
300.522,,Surface,6,Image 1,1,4615,
72.3059,,Surface,6,Image 1,1,4616,
1644.99,,Surface,6,Image 1,1,4617,
297.288,,Surface,6,Image 1,1,4618,
371.507,,Surface,6,Image 1,1,4619,
386.554,,Surface,6,Image 1,1,4620,
601.383,,Surface,6,Image 1,1,4621,
2653.53,,Surface,6,Image 1,1,4622,
40.2429,,Surface,6,Image 1,1,4623,
144.433,,Surface,6,Image 1,1,4624,
6.5985,,Surface,6,Image 1,1,4626,
93.7547,,Surface,6,Image 1,1,4628,
8.12132,,Surface,6,Image 1,1,4630,
4168.52,,Surface,6,Image 1,1,4631,
157.862,,Surface,6,Image 1,1,4633,
9548.17,,Surface,6,Image 1,1,4635,
223.603,,Surface,6,Image 1,1,4636,
759.33,,Surface,6,Image 1,1,4637,
1627.3,,Surface,6,Image 1,1,4638,
38.7788,,Surface,6,Image 1,1,4639,
69.4505,,Surface,6,Image 1,1,4640,
278.631,,Surface,6,Image 1,1,4641,
23.8185,,Surface,6,Image 1,1,4642,
306.573,,Surface,6,Image 1,1,4643,
57.0172,,Surface,6,Image 1,1,4644,
438.525,,Surface,6,Image 1,1,4645,
1165.41,,Surface,6,Image 1,1,4646,
707.331,,Surface,6,Image 1,1,4647,
4462.27,,Surface,6,Image 1,1,4648,
214.896,,Surface,6,Image 1,1,4650,
493.594,,Surface,6,Image 1,1,4652,
32.8784,,Surface,6,Image 1,1,4653,
21.3644,,Surface,6,Image 1,1,4654,
486.27,,Surface,6,Image 1,1,4656,
85.473,,Surface,6,Image 1,1,4657,
232.048,,Surface,6,Image 1,1,4658,
175.894,,Surface,6,Image 1,1,4659,
290.805,,Surface,6,Image 1,1,4660,
442.073,,Surface,6,Image 1,1,4661,
46.9306,,Surface,6,Image 1,1,4663,
595.743,,Surface,6,Image 1,1,4664,
655.981,,Surface,6,Image 1,1,4665,
93.4458,,Surface,6,Image 1,1,4667,
441.7,,Surface,6,Image 1,1,4668,
14.7599,,Surface,6,Image 1,1,4669,
1107.78,,Surface,6,Image 1,1,4670,
493.565,,Surface,6,Image 1,1,4672,
4.05357,,Surface,6,Image 1,1,4673,
29.7423,,Surface,6,Image 1,1,4674,
1455.56,,Surface,6,Image 1,1,4678,
7127.3,,Surface,6,Image 1,1,4679,
192.606,,Surface,6,Image 1,1,4680,
219.477,,Surface,6,Image 1,1,4682,
21.999,,Surface,6,Image 1,1,4683,
374.897,,Surface,6,Image 1,1,4684,
106.959,,Surface,6,Image 1,1,4686,
1876.25,,Surface,6,Image 1,1,4688,
152.856,,Surface,6,Image 1,1,4689,
1307.75,,Surface,6,Image 1,1,4691,
1014.49,,Surface,6,Image 1,1,4692,
600.563,,Surface,6,Image 1,1,4694,
296.359,,Surface,6,Image 1,1,4696,
2.08553,,Surface,6,Image 1,1,4697,
277.484,,Surface,6,Image 1,1,4698,
55.2106,,Surface,6,Image 1,1,4699,
903.573,,Surface,6,Image 1,1,4700,
128.55,,Surface,6,Image 1,1,4701,
38.9583,,Surface,6,Image 1,1,4702,
302.49,,Surface,6,Image 1,1,4703,
315.307,,Surface,6,Image 1,1,4704,
12.5987,,Surface,6,Image 1,1,4705,
1936.87,,Surface,6,Image 1,1,4706,
1641.42,,Surface,6,Image 1,1,4707,
1172.59,,Surface,6,Image 1,1,4708,
1631.61,,Surface,6,Image 1,1,4709,
204.07,,Surface,6,Image 1,1,4710,
903.437,,Surface,6,Image 1,1,4711,
45.3022,,Surface,6,Image 1,1,4713,
257.815,,Surface,6,Image 1,1,4714,
88.315,,Surface,6,Image 1,1,4715,
81.3382,,Surface,6,Image 1,1,4717,
303.215,,Surface,6,Image 1,1,4718,
793.388,,Surface,6,Image 1,1,4719,
140.809,,Surface,6,Image 1,1,4720,
237.033,,Surface,6,Image 1,1,4721,
33.6738,,Surface,6,Image 1,1,4722,
119.368,,Surface,6,Image 1,1,4725,
157.51,,Surface,6,Image 1,1,4726,
24.2966,,Surface,6,Image 1,1,4728,
546.576,,Surface,6,Image 1,1,4729,
35.4481,,Surface,6,Image 1,1,4730,
38.8103,,Surface,6,Image 1,1,4731,
69.483,,Surface,6,Image 1,1,4732,
16.3882,,Surface,6,Image 1,1,4733,
820.815,,Surface,6,Image 1,1,4734,
563.381,,Surface,6,Image 1,1,4735,
77.0515,,Surface,6,Image 1,1,4740,
1736.82,,Surface,6,Image 1,1,4741,
296.591,,Surface,6,Image 1,1,4742,
763.572,,Surface,6,Image 1,1,4743,
64.4039,,Surface,6,Image 1,1,4744,
218.741,,Surface,6,Image 1,1,4745,
1339.97,,Surface,6,Image 1,1,4747,
10.9698,,Surface,6,Image 1,1,4748,
418.366,,Surface,6,Image 1,1,4749,
6.81233,,Surface,6,Image 1,1,4750,
1011.45,,Surface,6,Image 1,1,4751,
127.64,,Surface,6,Image 1,1,4752,
1835.3,,Surface,6,Image 1,1,4753,
193.62,,Surface,6,Image 1,1,4754,
281.148,,Surface,6,Image 1,1,4755,
1307.17,,Surface,6,Image 1,1,4756,
93.0062,,Surface,6,Image 1,1,4757,
2015.68,,Surface,6,Image 1,1,4758,
128.462,,Surface,6,Image 1,1,4759,
11.4612,,Surface,6,Image 1,1,4760,
840.668,,Surface,6,Image 1,1,4761,
3.40226,,Surface,6,Image 1,1,4762,
185.603,,Surface,6,Image 1,1,4763,
150.617,,Surface,6,Image 1,1,4764,
295.113,,Surface,6,Image 1,1,4765,
433.955,,Surface,6,Image 1,1,4766,
1715.57,,Surface,6,Image 1,1,4767,
1858.29,,Surface,6,Image 1,1,4768,
1.29966,,Surface,6,Image 1,1,4770,
16.1725,,Surface,6,Image 1,1,4771,
303.4,,Surface,6,Image 1,1,4772,
344.529,,Surface,6,Image 1,1,4773,
2.56993,,Surface,6,Image 1,1,4775,
130.757,,Surface,6,Image 1,1,4777,
3294.49,,Surface,6,Image 1,1,4778,
495.181,,Surface,6,Image 1,1,4779,
251.922,,Surface,6,Image 1,1,4780,
1607.39,,Surface,6,Image 1,1,4781,
935.925,,Surface,6,Image 1,1,4782,
527.132,,Surface,6,Image 1,1,4783,
714.722,,Surface,6,Image 1,1,4785,
174.87,,Surface,6,Image 1,1,4786,
107.94,,Surface,6,Image 1,1,4787,
65.3177,,Surface,6,Image 1,1,4789,
5.31505,,Surface,6,Image 1,1,4790,
1316.61,,Surface,6,Image 1,1,4791,
123.759,,Surface,6,Image 1,1,4792,
3.07262,,Surface,6,Image 1,1,4793,
693.465,,Surface,6,Image 1,1,4794,
82.7756,,Surface,6,Image 1,1,4795,
1983.89,,Surface,6,Image 1,1,4796,
56.8519,,Surface,6,Image 1,1,4798,
2919.69,,Surface,6,Image 1,1,4799,
933.759,,Surface,6,Image 1,1,4800,
411.232,,Surface,6,Image 1,1,4803,
5932.06,,Surface,6,Image 1,1,4806,
0.0731266,,Surface,6,Image 1,1,4807,
0.0213627,,Surface,6,Image 1,1,4808,
61.9763,,Surface,6,Image 1,1,4810,
8.13216,,Surface,6,Image 1,1,4811,
100.582,,Surface,6,Image 1,1,4812,
63.7252,,Surface,6,Image 1,1,4813,
2049.41,,Surface,6,Image 1,1,4814,
159.212,,Surface,6,Image 1,1,4815,
380.914,,Surface,6,Image 1,1,4816,
80.9938,,Surface,6,Image 1,1,4817,
1106.57,,Surface,6,Image 1,1,4818,
154.08,,Surface,6,Image 1,1,4820,
439.691,,Surface,6,Image 1,1,4821,
181.721,,Surface,6,Image 1,1,4824,
84.1146,,Surface,6,Image 1,1,4827,
53.4732,,Surface,6,Image 1,1,4828,
610.858,,Surface,6,Image 1,1,4830,
4109.55,,Surface,6,Image 1,1,4831,
493.37,,Surface,6,Image 1,1,4832,
451.123,,Surface,6,Image 1,1,4833,
63.4617,,Surface,6,Image 1,1,4834,
150.094,,Surface,6,Image 1,1,4835,
125.95,,Surface,6,Image 1,1,4836,
78.2908,,Surface,6,Image 1,1,4837,
1448.86,,Surface,6,Image 1,1,4838,
414.782,,Surface,6,Image 1,1,4840,
935.957,,Surface,6,Image 1,1,4843,
86.4432,,Surface,6,Image 1,1,4844,
3643.84,,Surface,6,Image 1,1,4846,
619.972,,Surface,6,Image 1,1,4849,
131.433,,Surface,6,Image 1,1,4851,
99.8081,,Surface,6,Image 1,1,4853,
135.834,,Surface,6,Image 1,1,4855,
66.1021,,Surface,6,Image 1,1,4856,
2759.64,,Surface,6,Image 1,1,4857,
423.391,,Surface,6,Image 1,1,4858,
100.203,,Surface,6,Image 1,1,4861,
1582.35,,Surface,6,Image 1,1,4862,
257.682,,Surface,6,Image 1,1,4864,
36.3047,,Surface,6,Image 1,1,4865,
184.378,,Surface,6,Image 1,1,4867,
1147.62,,Surface,6,Image 1,1,4868,
51.8377,,Surface,6,Image 1,1,4869,
619.328,,Surface,6,Image 1,1,4870,
860.121,,Surface,6,Image 1,1,4871,
415.248,,Surface,6,Image 1,1,4872,
66.8059,,Surface,6,Image 1,1,4873,
243.507,,Surface,6,Image 1,1,4874,
64.2122,,Surface,6,Image 1,1,4876,
115.474,,Surface,6,Image 1,1,4877,
94.8364,,Surface,6,Image 1,1,4878,
1423.24,,Surface,6,Image 1,1,4879,
293.212,,Surface,6,Image 1,1,4881,
86.9812,,Surface,6,Image 1,1,4882,
845.587,,Surface,6,Image 1,1,4883,
413.941,,Surface,6,Image 1,1,4884,
207.154,,Surface,6,Image 1,1,4885,
356.75,,Surface,6,Image 1,1,4886,
2.51301,,Surface,6,Image 1,1,4887,
487.182,,Surface,6,Image 1,1,4888,
247.826,,Surface,6,Image 1,1,4889,
544.23,,Surface,6,Image 1,1,4890,
24.493,,Surface,6,Image 1,1,4891,
32.9629,,Surface,6,Image 1,1,4892,
285.551,,Surface,6,Image 1,1,4893,
96.4943,,Surface,6,Image 1,1,4894,
2844.72,,Surface,6,Image 1,1,4895,
193.945,,Surface,6,Image 1,1,4896,
27.4101,,Surface,6,Image 1,1,4897,
1.45534,,Surface,6,Image 1,1,4898,
8588.14,,Surface,6,Image 1,1,4899,
242.732,,Surface,6,Image 1,1,4900,
431.891,,Surface,6,Image 1,1,4903,
375.81,,Surface,6,Image 1,1,4904,
81.3351,,Surface,6,Image 1,1,4906,
424.827,,Surface,6,Image 1,1,4907,
125.944,,Surface,6,Image 1,1,4908,
325.3,,Surface,6,Image 1,1,4910,
151.283,,Surface,6,Image 1,1,4911,
3220.34,,Surface,6,Image 1,1,4913,
1949.33,,Surface,6,Image 1,1,4914,
718.385,,Surface,6,Image 1,1,4915,
14.4053,,Surface,6,Image 1,1,4917,
1083.33,,Surface,6,Image 1,1,4918,
483.72,,Surface,6,Image 1,1,4919,
1088.84,,Surface,6,Image 1,1,4920,
135.332,,Surface,6,Image 1,1,4921,
168.899,,Surface,6,Image 1,1,4922,
160.425,,Surface,6,Image 1,1,4923,
355.407,,Surface,6,Image 1,1,4924,
1250.92,,Surface,6,Image 1,1,4925,
174.476,,Surface,6,Image 1,1,4927,
68.0843,,Surface,6,Image 1,1,4928,
416.262,,Surface,6,Image 1,1,4929,
526.705,,Surface,6,Image 1,1,4930,
17.1661,,Surface,6,Image 1,1,4931,
460.992,,Surface,6,Image 1,1,4932,
159.494,,Surface,6,Image 1,1,4933,
164.822,,Surface,6,Image 1,1,4934,
395.042,,Surface,6,Image 1,1,4936,
308.937,,Surface,6,Image 1,1,4937,
1499.75,,Surface,6,Image 1,1,4938,
294.568,,Surface,6,Image 1,1,4939,
50.8351,,Surface,6,Image 1,1,4941,
609.098,,Surface,6,Image 1,1,4943,
1002.09,,Surface,6,Image 1,1,4944,
188.147,,Surface,6,Image 1,1,4945,
3.60114,,Surface,6,Image 1,1,4946,
23.9506,,Surface,6,Image 1,1,4947,
165.596,,Surface,6,Image 1,1,4948,
100.105,,Surface,6,Image 1,1,4949,
2381.38,,Surface,6,Image 1,1,4950,
76.4897,,Surface,6,Image 1,1,4951,
2106.03,,Surface,6,Image 1,1,4952,
74.9555,,Surface,6,Image 1,1,4953,
10.3086,,Surface,6,Image 1,1,4955,
3794.23,,Surface,6,Image 1,1,4956,
699.194,,Surface,6,Image 1,1,4957,
3245.18,,Surface,6,Image 1,1,4958,
1450.52,,Surface,6,Image 1,1,4959,
413.83,,Surface,6,Image 1,1,4960,
6824.06,,Surface,6,Image 1,1,4962,
24.2454,,Surface,6,Image 1,1,4963,
74.7645,,Surface,6,Image 1,1,4964,
360.389,,Surface,6,Image 1,1,4965,
617.238,,Surface,6,Image 1,1,4967,
86.1404,,Surface,6,Image 1,1,4968,
64.9143,,Surface,6,Image 1,1,4969,
26.5876,,Surface,6,Image 1,1,4970,
21.2138,,Surface,6,Image 1,1,4971,
98.0953,,Surface,6,Image 1,1,4972,
1218.25,,Surface,6,Image 1,1,4973,
454.721,,Surface,6,Image 1,1,4974,
2912.94,,Surface,6,Image 1,1,4975,
1585.9,,Surface,6,Image 1,1,4976,
507.536,,Surface,6,Image 1,1,4978,
413.002,,Surface,6,Image 1,1,4980,
6.04955,,Surface,6,Image 1,1,4982,
2402.56,,Surface,6,Image 1,1,4983,
285.448,,Surface,6,Image 1,1,4985,
4870.2,,Surface,6,Image 1,1,4986,
23.6165,,Surface,6,Image 1,1,4987,
0.0501143,,Surface,6,Image 1,1,4988,
444.963,,Surface,6,Image 1,1,4990,
1987.43,,Surface,6,Image 1,1,4991,
576.821,,Surface,6,Image 1,1,4992,
54.7939,,Surface,6,Image 1,1,4993,
168.386,,Surface,6,Image 1,1,4994,
173.977,,Surface,6,Image 1,1,4996,
233.235,,Surface,6,Image 1,1,4997,
662.401,,Surface,6,Image 1,1,4998,
120.373,,Surface,6,Image 1,1,4999,
1477.27,,Surface,6,Image 1,1,5000,
979.137,,Surface,6,Image 1,1,5001,
1247.69,,Surface,6,Image 1,1,5003,
1147.77,,Surface,6,Image 1,1,5004,
2.4283,,Surface,6,Image 1,1,5005,
0.662446,,Surface,6,Image 1,1,5007,
3546.45,,Surface,6,Image 1,1,5008,
62.6869,,Surface,6,Image 1,1,5013,
2071.39,,Surface,6,Image 1,1,5015,
1165.06,,Surface,6,Image 1,1,5016,
456.296,,Surface,6,Image 1,1,5017,
354.189,,Surface,6,Image 1,1,5019,
133.318,,Surface,6,Image 1,1,5020,
273.965,,Surface,6,Image 1,1,5021,
47.2022,,Surface,6,Image 1,1,5022,
89.1856,,Surface,6,Image 1,1,5023,
37.7729,,Surface,6,Image 1,1,5024,
639.457,,Surface,6,Image 1,1,5025,
282.288,,Surface,6,Image 1,1,5026,
536.639,,Surface,6,Image 1,1,5028,
177.267,,Surface,6,Image 1,1,5029,
464.913,,Surface,6,Image 1,1,5030,
1398.89,,Surface,6,Image 1,1,5031,
395.288,,Surface,6,Image 1,1,5032,
1.74165,,Surface,6,Image 1,1,5033,
91.7102,,Surface,6,Image 1,1,5034,
726.821,,Surface,6,Image 1,1,5035,
18.1907,,Surface,6,Image 1,1,5036,
402.458,,Surface,6,Image 1,1,5038,
480.163,,Surface,6,Image 1,1,5040,
61.6011,,Surface,6,Image 1,1,5044,
437.609,,Surface,6,Image 1,1,5047,
181.392,,Surface,6,Image 1,1,5048,
103.56,,Surface,6,Image 1,1,5049,
310.603,,Surface,6,Image 1,1,5050,
