
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.186479,,Surface,N2,1,2313,
0.00849087,,Surface,N2,1,2314,
0.815121,,Surface,N2,1,2315,
0.293366,,Surface,N2,1,2316,
0.808601,,Surface,N2,1,2318,
0.125848,,Surface,N2,1,2319,
0.908109,,Surface,N2,1,2320,
0.384696,,Surface,N2,1,2322,
0.424747,,Surface,N2,1,2324,
0.17436,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.428468,,Surface,N2,1,2329,
0.130398,,Surface,N2,1,2333,
0.956216,,Surface,N2,1,2336,
0.746152,,Surface,N2,1,2337,
0.00138904,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0.135247,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.600305,,Surface,N2,1,2343,
0.0490032,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.00339414,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0.600464,,Surface,N2,1,2349,
0,,Surface,N2,1,2351,
0.129717,,Surface,N2,1,2353,
0.782721,,Surface,N2,1,2355,
0.522549,,Surface,N2,1,2357,
0.0313785,,Surface,N2,1,2358,
0.735395,,Surface,N2,1,2361,
0.831205,,Surface,N2,1,2362,
0.790354,,Surface,N2,1,2365,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2369,
0.220331,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.800029,,Surface,N2,1,2373,
0.954206,,Surface,N2,1,2374,
0.631726,,Surface,N2,1,2375,
0.753813,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0.786242,,Surface,N2,1,2378,
0.94878,,Surface,N2,1,2380,
0,,Surface,N2,1,2381,
0.88653,,Surface,N2,1,2382,
0.256151,,Surface,N2,1,2383,
0.979718,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.849114,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0.0647075,,Surface,N2,1,2389,
0.933949,,Surface,N2,1,2390,
0.443308,,Surface,N2,1,2391,
0.0803127,,Surface,N2,1,2392,
0.119407,,Surface,N2,1,2393,
0,,Surface,N2,1,2394,
0.720038,,Surface,N2,1,2395,
0.384729,,Surface,N2,1,2396,
0.322012,,Surface,N2,1,2397,
0.162404,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.765088,,Surface,N2,1,2401,
0,,Surface,N2,1,2404,
0.594361,,Surface,N2,1,2405,
0.643968,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0.341981,,Surface,N2,1,2411,
0.877356,,Surface,N2,1,2413,
0.638475,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0.907882,,Surface,N2,1,2417,
0.92475,,Surface,N2,1,2418,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0,,Surface,N2,1,2423,
0.822744,,Surface,N2,1,2425,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2429,
0.604044,,Surface,N2,1,2430,
0.532442,,Surface,N2,1,2431,
0.855862,,Surface,N2,1,2432,
0.969105,,Surface,N2,1,2433,
0.328853,,Surface,N2,1,2434,
0.209579,,Surface,N2,1,2435,
0.674588,,Surface,N2,1,2436,
0.714361,,Surface,N2,1,2438,
0.368595,,Surface,N2,1,2439,
0.969052,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.666146,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0.968604,,Surface,N2,1,2446,
0.950629,,Surface,N2,1,2447,
0.924395,,Surface,N2,1,2451,
0.955685,,Surface,N2,1,2452,
0.66385,,Surface,N2,1,2455,
0.292778,,Surface,N2,1,2456,
0.658501,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.95732,,Surface,N2,1,2460,
0.356632,,Surface,N2,1,2461,
0.956684,,Surface,N2,1,2462,
0.138649,,Surface,N2,1,2463,
0.487078,,Surface,N2,1,2464,
0.0028502,,Surface,N2,1,2465,
0.426668,,Surface,N2,1,2466,
0.642533,,Surface,N2,1,2467,
0.451802,,Surface,N2,1,2468,
0.26634,,Surface,N2,1,2469,
0.0262835,,Surface,N2,1,2470,
0.794922,,Surface,N2,1,2471,
0.723379,,Surface,N2,1,2472,
0.160243,,Surface,N2,1,2473,
0,,Surface,N2,1,2475,
0.727264,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0.88527,,Surface,N2,1,2479,
0.898227,,Surface,N2,1,2481,
0.340587,,Surface,N2,1,2482,
0.863485,,Surface,N2,1,2483,
0.709486,,Surface,N2,1,2484,
0.375924,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0.767151,,Surface,N2,1,2487,
0.752259,,Surface,N2,1,2492,
0.420934,,Surface,N2,1,2493,
0.959442,,Surface,N2,1,2494,
0.772941,,Surface,N2,1,2496,
0.487398,,Surface,N2,1,2497,
0.761027,,Surface,N2,1,2498,
0,,Surface,N2,1,2500,
0.784578,,Surface,N2,1,2501,
0,,Surface,N2,1,2503,
0.0167763,,Surface,N2,1,2505,
0.549299,,Surface,N2,1,2506,
0.665687,,Surface,N2,1,2507,
0.307091,,Surface,N2,1,2508,
0.410707,,Surface,N2,1,2510,
0.891841,,Surface,N2,1,2512,
0.374327,,Surface,N2,1,2513,
0.920857,,Surface,N2,1,2514,
0.324677,,Surface,N2,1,2516,
0.974887,,Surface,N2,1,2517,
0.307688,,Surface,N2,1,2518,
0.663563,,Surface,N2,1,2519,
0.964266,,Surface,N2,1,2520,
0.758373,,Surface,N2,1,2522,
0.200991,,Surface,N2,1,2523,
0.438543,,Surface,N2,1,2524,
0.963022,,Surface,N2,1,2525,
0.136464,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.315615,,Surface,N2,1,2528,
0.207809,,Surface,N2,1,2529,
0.329775,,Surface,N2,1,2530,
0.0020892,,Surface,N2,1,2533,
0.217246,,Surface,N2,1,2534,
0.601498,,Surface,N2,1,2535,
0.316537,,Surface,N2,1,2536,
0.971757,,Surface,N2,1,2537,
0.367884,,Surface,N2,1,2538,
0.126525,,Surface,N2,1,2540,
0,,Surface,N2,1,2544,
0.51924,,Surface,N2,1,2546,
0,,Surface,N2,1,2549,
0.951267,,Surface,N2,1,2550,
0.749649,,Surface,N2,1,2551,
0.202432,,Surface,N2,1,2552,
0.0562111,,Surface,N2,1,2553,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0.682509,,Surface,N2,1,2558,
0.000226184,,Surface,N2,1,2559,
0.831258,,Surface,N2,1,2560,
0.96236,,Surface,N2,1,2561,
0.817419,,Surface,N2,1,2563,
0.416577,,Surface,N2,1,2565,
0.356006,,Surface,N2,1,2566,
0.64377,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.980442,,Surface,N2,1,2570,
0.686174,,Surface,N2,1,2571,
0.702369,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.971978,,Surface,N2,1,2574,
0.859367,,Surface,N2,1,2576,
0.595248,,Surface,N2,1,2577,
0.462716,,Surface,N2,1,2579,
0.949231,,Surface,N2,1,2581,
0,,Surface,N2,1,2587,
0.819699,,Surface,N2,1,2588,
0.43793,,Surface,N2,1,2591,
0.0264827,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0.750708,,Surface,N2,1,2595,
0.937316,,Surface,N2,1,2596,
0.736134,,Surface,N2,1,2597,
0.874808,,Surface,N2,1,2598,
0.790492,,Surface,N2,1,2599,
0.911722,,Surface,N2,1,2602,
0.832261,,Surface,N2,1,2603,
0.103849,,Surface,N2,1,2605,
0.0947024,,Surface,N2,1,2606,
0,,Surface,N2,1,2608,
0.258814,,Surface,N2,1,2609,
0.984969,,Surface,N2,1,2610,
0.368935,,Surface,N2,1,2611,
0,,Surface,N2,1,2613,
0.426581,,Surface,N2,1,2614,
0.928173,,Surface,N2,1,2615,
0.946096,,Surface,N2,1,2616,
0.0115538,,Surface,N2,1,2618,
0.122425,,Surface,N2,1,2622,
0,,Surface,N2,1,2624,
0.92327,,Surface,N2,1,2625,
0.923454,,Surface,N2,1,2627,
0.741946,,Surface,N2,1,2629,
0.705242,,Surface,N2,1,2630,
0.723538,,Surface,N2,1,2631,
0.923605,,Surface,N2,1,2632,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.877433,,Surface,N2,1,2637,
0.954134,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.298313,,Surface,N2,1,2640,
0.850622,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.731541,,Surface,N2,1,2644,
0.307913,,Surface,N2,1,2645,
0.346043,,Surface,N2,1,2646,
0.19561,,Surface,N2,1,2650,
0.150155,,Surface,N2,1,2652,
0.752148,,Surface,N2,1,2653,
0.904865,,Surface,N2,1,2654,
0,,Surface,N2,1,2656,
0.0258704,,Surface,N2,1,2657,
0.712606,,Surface,N2,1,2658,
0.0365673,,Surface,N2,1,2659,
0.988472,,Surface,N2,1,2660,
0.967513,,Surface,N2,1,2663,
0.53913,,Surface,N2,1,2665,
0.041224,,Surface,N2,1,2666,
0.872343,,Surface,N2,1,2668,
0.683106,,Surface,N2,1,2669,
0.242139,,Surface,N2,1,2670,
0.776659,,Surface,N2,1,2671,
0.000136756,,Surface,N2,1,2672,
0.793818,,Surface,N2,1,2673,
0.623736,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0.564797,,Surface,N2,1,2676,
0.365766,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.318621,,Surface,N2,1,2679,
0.76549,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0.00131548,,Surface,N2,1,2683,
0.343684,,Surface,N2,1,2684,
0.00046465,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.237303,,Surface,N2,1,2689,
0.00614326,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.643707,,Surface,N2,1,2692,
0.731869,,Surface,N2,1,2694,
0.105769,,Surface,N2,1,2695,
0.00395131,,Surface,N2,1,2696,
0.0625539,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.766199,,Surface,N2,1,2700,
0.913024,,Surface,N2,1,2701,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0.978824,,Surface,N2,1,2704,
0.681811,,Surface,N2,1,2705,
0.642868,,Surface,N2,1,2706,
0.687684,,Surface,N2,1,2707,
0.96168,,Surface,N2,1,2709,
0.730981,,Surface,N2,1,2710,
0.0575436,,Surface,N2,1,2711,
0.905617,,Surface,N2,1,2712,
0.865827,,Surface,N2,1,2713,
0.0313216,,Surface,N2,1,2714,
0,,Surface,N2,1,2716,
0.106415,,Surface,N2,1,2717,
0.849617,,Surface,N2,1,2718,
0,,Surface,N2,1,2722,
0.108106,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0.59524,,Surface,N2,1,2726,
0.972858,,Surface,N2,1,2727,
0.972718,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0.879434,,Surface,N2,1,2730,
0.430876,,Surface,N2,1,2731,
0.0193133,,Surface,N2,1,2732,
0.42383,,Surface,N2,1,2733,
0.972545,,Surface,N2,1,2736,
0.176336,,Surface,N2,1,2737,
0.949201,,Surface,N2,1,2739,
0.787423,,Surface,N2,1,2740,
0.474664,,Surface,N2,1,2741,
0.324001,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0.906117,,Surface,N2,1,2744,
0.946654,,Surface,N2,1,2745,
0.705327,,Surface,N2,1,2746,
0.908333,,Surface,N2,1,2747,
0.576678,,Surface,N2,1,2749,
0.583183,,Surface,N2,1,2750,
0.960157,,Surface,N2,1,2751,
0.900483,,Surface,N2,1,2752,
0.022691,,Surface,N2,1,2754,
0.217961,,Surface,N2,1,2757,
0.0428353,,Surface,N2,1,2758,
0.531469,,Surface,N2,1,2759,
0.951409,,Surface,N2,1,2760,
0.00144887,,Surface,N2,1,2761,
0.953979,,Surface,N2,1,2762,
0.899688,,Surface,N2,1,2763,
0.00845621,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0.276383,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0.723983,,Surface,N2,1,2771,
0.913734,,Surface,N2,1,2772,
0.0692019,,Surface,N2,1,2773,
0.926401,,Surface,N2,1,2777,
0.33741,,Surface,N2,1,2778,
0.00076637,,Surface,N2,1,2779,
0.778117,,Surface,N2,1,2781,
0.192857,,Surface,N2,1,2782,
0.871132,,Surface,N2,1,2783,
0.772211,,Surface,N2,1,2784,
0.00162062,,Surface,N2,1,2786,
0.770039,,Surface,N2,1,2787,
0.374856,,Surface,N2,1,2789,
0.980067,,Surface,N2,1,2790,
0.355733,,Surface,N2,1,2793,
0.899124,,Surface,N2,1,2794,
0.428165,,Surface,N2,1,2795,
0.929635,,Surface,N2,1,2796,
0.770335,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0,,Surface,N2,1,2799,
0.494549,,Surface,N2,1,2800,
0.109165,,Surface,N2,1,2801,
0.798891,,Surface,N2,1,2802,
0.138694,,Surface,N2,1,2803,
0.851867,,Surface,N2,1,2804,
0,,Surface,N2,1,2806,
0.263137,,Surface,N2,1,2807,
0.206937,,Surface,N2,1,2808,
0.502363,,Surface,N2,1,2809,
0.769075,,Surface,N2,1,2812,
0.867796,,Surface,N2,1,2813,
0.436864,,Surface,N2,1,2814,
0.762358,,Surface,N2,1,2816,
0,,Surface,N2,1,2818,
0.917172,,Surface,N2,1,2819,
0.639083,,Surface,N2,1,2822,
0.810584,,Surface,N2,1,2823,
0.956387,,Surface,N2,1,2824,
0.846329,,Surface,N2,1,2825,
0.972761,,Surface,N2,1,2826,
0,,Surface,N2,1,2829,
0.893376,,Surface,N2,1,2830,
0.246715,,Surface,N2,1,2831,
0.924558,,Surface,N2,1,2832,
0.25799,,Surface,N2,1,2834,
0.0495849,,Surface,N2,1,2836,
0.958478,,Surface,N2,1,2838,
0.680736,,Surface,N2,1,2839,
0.27973,,Surface,N2,1,2843,
0.00293069,,Surface,N2,1,2846,
0.823706,,Surface,N2,1,2848,
0.988747,,Surface,N2,1,2849,
0.000215857,,Surface,N2,1,2850,
0.631844,,Surface,N2,1,2854,
0.504003,,Surface,N2,1,2855,
0.0684797,,Surface,N2,1,2856,
0.11903,,Surface,N2,1,2857,
0.860183,,Surface,N2,1,2859,
0.935065,,Surface,N2,1,2860,
0.735267,,Surface,N2,1,2861,
0.960622,,Surface,N2,1,2863,
0.12801,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.12646,,Surface,N2,1,2866,
0.979073,,Surface,N2,1,2869,
0.824684,,Surface,N2,1,2870,
0.966615,,Surface,N2,1,2872,
0.506864,,Surface,N2,1,2873,
0.761148,,Surface,N2,1,2874,
0.871167,,Surface,N2,1,2875,
0.966322,,Surface,N2,1,2876,
0.980338,,Surface,N2,1,2877,
0.00205683,,Surface,N2,1,2878,
0.729818,,Surface,N2,1,2879,
0.131853,,Surface,N2,1,2880,
0.348786,,Surface,N2,1,2882,
0.436159,,Surface,N2,1,2883,
0.882981,,Surface,N2,1,2884,
0.670596,,Surface,N2,1,2886,
0.949778,,Surface,N2,1,2887,
0.706069,,Surface,N2,1,2888,
0.957824,,Surface,N2,1,2890,
0.0661461,,Surface,N2,1,2892,
0.961818,,Surface,N2,1,2893,
0.679053,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0.425773,,Surface,N2,1,2897,
0.519021,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0.607929,,Surface,N2,1,2900,
0.954985,,Surface,N2,1,2901,
0.788027,,Surface,N2,1,2902,
0,,Surface,N2,1,2903,
0.450315,,Surface,N2,1,2904,
0,,Surface,N2,1,2905,
0.77586,,Surface,N2,1,2906,
0.672768,,Surface,N2,1,2908,
0.901754,,Surface,N2,1,2909,
0.554581,,Surface,N2,1,2911,
0.231455,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0.00264827,,Surface,N2,1,2914,
0.651634,,Surface,N2,1,2915,
0.976317,,Surface,N2,1,2917,
0.830752,,Surface,N2,1,2918,
0.839121,,Surface,N2,1,2919,
0.945792,,Surface,N2,1,2920,
0.0211619,,Surface,N2,1,2921,
0.397687,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.935105,,Surface,N2,1,2926,
0.424855,,Surface,N2,1,2927,
0.537719,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0.679843,,Surface,N2,1,2930,
0.350878,,Surface,N2,1,2932,
0.78311,,Surface,N2,1,2934,
0.572762,,Surface,N2,1,2936,
0.1251,,Surface,N2,1,2937,
0.770264,,Surface,N2,1,2940,
0.115701,,Surface,N2,1,2941,
0.436823,,Surface,N2,1,2942,
0.967639,,Surface,N2,1,2943,
0.0581712,,Surface,N2,1,2944,
0.0197729,,Surface,N2,1,2946,
0.659887,,Surface,N2,1,2948,
0.445429,,Surface,N2,1,2949,
0.590752,,Surface,N2,1,2950,
0.0507038,,Surface,N2,1,2951,
0.482985,,Surface,N2,1,2952,
0.874862,,Surface,N2,1,2953,
0.767382,,Surface,N2,1,2954,
0.94871,,Surface,N2,1,2955,
0.812166,,Surface,N2,1,2956,
0.360419,,Surface,N2,1,2957,
0.67239,,Surface,N2,1,2959,
0.706594,,Surface,N2,1,2960,
0.2907,,Surface,N2,1,2962,
0.248313,,Surface,N2,1,2963,
0.588605,,Surface,N2,1,2964,
0.917561,,Surface,N2,1,2965,
0.727625,,Surface,N2,1,2966,
0.061726,,Surface,N2,1,2968,
0.961106,,Surface,N2,1,2969,
0.853824,,Surface,N2,1,2970,
0.369638,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0.784855,,Surface,N2,1,2976,
0.177076,,Surface,N2,1,2977,
0.930371,,Surface,N2,1,2978,
0.932198,,Surface,N2,1,2979,
0.000158112,,Surface,N2,1,2982,
0.0769778,,Surface,N2,1,2983,
0.175573,,Surface,N2,1,2985,
0.0841345,,Surface,N2,1,2986,
0.588442,,Surface,N2,1,2987,
0.906764,,Surface,N2,1,2988,
0.747192,,Surface,N2,1,2989,
0,,Surface,N2,1,2992,
0.974699,,Surface,N2,1,2993,
0,,Surface,N2,1,2995,
0.211727,,Surface,N2,1,2997,
0.00794017,,Surface,N2,1,2998,
0.613766,,Surface,N2,1,3000,
0.791922,,Surface,N2,1,3002,
0.94999,,Surface,N2,1,3003,
0.183437,,Surface,N2,1,3004,
0.939387,,Surface,N2,1,3005,
0,,Surface,N2,1,3006,
0.740623,,Surface,N2,1,3008,
0.119865,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0.30976,,Surface,N2,1,3011,
0.774475,,Surface,N2,1,3012,
0.989768,,Surface,N2,1,3013,
0.42839,,Surface,N2,1,3014,
0.138034,,Surface,N2,1,3015,
0.562172,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.347375,,Surface,N2,1,3019,
0,,Surface,N2,1,3020,
0.579769,,Surface,N2,1,3022,
0.698805,,Surface,N2,1,3023,
0,,Surface,N2,1,3025,
0.100793,,Surface,N2,1,3026,
0.529044,,Surface,N2,1,3027,
0,,Surface,N2,1,3028,
0.736003,,Surface,N2,1,3029,
0.849334,,Surface,N2,1,3030,
0.209672,,Surface,N2,1,3031,
0.276164,,Surface,N2,1,3032,
0.0546589,,Surface,N2,1,3033,
0.378812,,Surface,N2,1,3034,
0.97293,,Surface,N2,1,3036,
0.346721,,Surface,N2,1,3037,
0.811871,,Surface,N2,1,3039,
0.0593316,,Surface,N2,1,3040,
0,,Surface,N2,1,3042,
0.241171,,Surface,N2,1,3044,
0.702296,,Surface,N2,1,3045,
0.472442,,Surface,N2,1,3046,
0,,Surface,N2,1,3050,
0.00873476,,Surface,N2,1,3051,
0,,Surface,N2,1,3053,
0.938053,,Surface,N2,1,3055,
0.0310102,,Surface,N2,1,3056,
0.340562,,Surface,N2,1,3057,
0.771502,,Surface,N2,1,3058,
0,,Surface,N2,1,3059,
0.380591,,Surface,N2,1,3060,
0.881438,,Surface,N2,1,3061,
0.615943,,Surface,N2,1,3062,
0.82865,,Surface,N2,1,3063,
0.889349,,Surface,N2,1,3064,
0.831881,,Surface,N2,1,3066,
0.91941,,Surface,N2,1,3068,
0.470768,,Surface,N2,1,3069,
0.743465,,Surface,N2,1,3070,
0.799687,,Surface,N2,1,3071,
0.8754,,Surface,N2,1,3072,
0.426336,,Surface,N2,1,3073,
0.0976359,,Surface,N2,1,3074,
0.829102,,Surface,N2,1,3077,
0.979811,,Surface,N2,1,3078,
0.97584,,Surface,N2,1,3079,
0.948204,,Surface,N2,1,3080,
0,,Surface,N2,1,3082,
0.00195752,,Surface,N2,1,3083,
0,,Surface,N2,1,3086,
0.108309,,Surface,N2,1,3089,
0.789519,,Surface,N2,1,3090,
0.437437,,Surface,N2,1,3091,
0,,Surface,N2,1,3092,
0.158022,,Surface,N2,1,3093,
0.965249,,Surface,N2,1,3094,
0.447684,,Surface,N2,1,3095,
0.894501,,Surface,N2,1,3096,
0.800043,,Surface,N2,1,3097,
0.737315,,Surface,N2,1,3098,
0.67776,,Surface,N2,1,3100,
0.149797,,Surface,N2,1,3101,
0,,Surface,N2,1,3103,
0.89111,,Surface,N2,1,3104,
0.324439,,Surface,N2,1,3105,
0.757623,,Surface,N2,1,3106,
0.170577,,Surface,N2,1,3107,
0.322449,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.0189846,,Surface,N2,1,3110,
0.717526,,Surface,N2,1,3113,
0.485372,,Surface,N2,1,3114,
0.951342,,Surface,N2,1,3115,
0.0620925,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.887372,,Surface,N2,1,3118,
0.710284,,Surface,N2,1,3119,
0.80928,,Surface,N2,1,3120,
0.1685,,Surface,N2,1,3121,
0.712686,,Surface,N2,1,3122,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0.692291,,Surface,N2,1,3126,
0.670096,,Surface,N2,1,3127,
0.568085,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0.547026,,Surface,N2,1,3132,
0,,Surface,N2,1,3133,
0,,Surface,N2,1,3134,
0.664413,,Surface,N2,1,3135,
0.589805,,Surface,N2,1,3136,
0.0408514,,Surface,N2,1,3137,
0.920984,,Surface,N2,1,3138,
0.181864,,Surface,N2,1,3139,
0.802578,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0.124406,,Surface,N2,1,3142,
0.484607,,Surface,N2,1,3145,
0.544087,,Surface,N2,1,3147,
0.561576,,Surface,N2,1,3148,
0.139129,,Surface,N2,1,3150,
0.455342,,Surface,N2,1,3151,
0.707106,,Surface,N2,1,3152,
0.643302,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.091453,,Surface,N2,1,3155,
0.837134,,Surface,N2,1,3156,
0,,Surface,N2,1,3158,
0.942313,,Surface,N2,1,3159,
0.737984,,Surface,N2,1,3160,
0.668186,,Surface,N2,1,3162,
0.797459,,Surface,N2,1,3164,
0.0821637,,Surface,N2,1,3165,
0.0358342,,Surface,N2,1,3166,
0.00148773,,Surface,N2,1,3167,
0.966773,,Surface,N2,1,3170,
0.612158,,Surface,N2,1,3171,
0.897528,,Surface,N2,1,3172,
0.894353,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0.668537,,Surface,N2,1,3176,
0.924227,,Surface,N2,1,3178,
0.684376,,Surface,N2,1,3179,
0.405927,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.875068,,Surface,N2,1,3182,
0.257912,,Surface,N2,1,3183,
0.582574,,Surface,N2,1,3186,
0.746647,,Surface,N2,1,3187,
0.0719988,,Surface,N2,1,3188,
0.773125,,Surface,N2,1,3189,
0,,Surface,N2,1,3191,
0.536454,,Surface,N2,1,3192,
0.0109061,,Surface,N2,1,3193,
0.585687,,Surface,N2,1,3194,
0.0210725,,Surface,N2,1,3195,
0.542392,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.459473,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0.53543,,Surface,N2,1,3201,
0,,Surface,N2,1,3204,
0.104904,,Surface,N2,1,3205,
0.801451,,Surface,N2,1,3207,
0,,Surface,N2,1,3208,
0.00299234,,Surface,N2,1,3209,
0.481136,,Surface,N2,1,3210,
0.871415,,Surface,N2,1,3211,
0.729651,,Surface,N2,1,3212,
0.00100026,,Surface,N2,1,3213,
0.0752074,,Surface,N2,1,3214,
0.800884,,Surface,N2,1,3216,
0.81543,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.501481,,Surface,N2,1,3219,
0.853895,,Surface,N2,1,3220,
0.424341,,Surface,N2,1,3223,
0.184948,,Surface,N2,1,3224,
0.796912,,Surface,N2,1,3226,
0.254225,,Surface,N2,1,3227,
0.842787,,Surface,N2,1,3228,
0.59957,,Surface,N2,1,3230,
0.195109,,Surface,N2,1,3231,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0.0237157,,Surface,N2,1,3234,
0.463322,,Surface,N2,1,3235,
0.0496616,,Surface,N2,1,3236,
0.56316,,Surface,N2,1,3237,
0.00165887,,Surface,N2,1,3238,
0,,Surface,N2,1,3240,
0.438645,,Surface,N2,1,3241,
0.403393,,Surface,N2,1,3242,
0.710606,,Surface,N2,1,3244,
0.551205,,Surface,N2,1,3245,
0,,Surface,N2,1,3246,
0.206524,,Surface,N2,1,3248,
0,,Surface,N2,1,3249,
0.188908,,Surface,N2,1,3250,
0.839303,,Surface,N2,1,3251,
0.511108,,Surface,N2,1,3252,
0.961763,,Surface,N2,1,3253,
0.80329,,Surface,N2,1,3256,
0.877991,,Surface,N2,1,3257,
0.674747,,Surface,N2,1,3261,
0.961958,,Surface,N2,1,3262,
0,,Surface,N2,1,3263,
0.908255,,Surface,N2,1,3265,
0.244536,,Surface,N2,1,3266,
0.901775,,Surface,N2,1,3267,
0.97063,,Surface,N2,1,3268,
0.735355,,Surface,N2,1,3269,
0.901522,,Surface,N2,1,3270,
0.853295,,Surface,N2,1,3271,
0.161894,,Surface,N2,1,3272,
0.582985,,Surface,N2,1,3273,
0.265412,,Surface,N2,1,3274,
0.52499,,Surface,N2,1,3275,
0.477531,,Surface,N2,1,3276,
0.897171,,Surface,N2,1,3277,
0.268617,,Surface,N2,1,3278,
0.637641,,Surface,N2,1,3279,
0.632497,,Surface,N2,1,3280,
0.628275,,Surface,N2,1,3282,
0.583554,,Surface,N2,1,3283,
0.0170943,,Surface,N2,1,3284,
0.236933,,Surface,N2,1,3286,
0.163452,,Surface,N2,1,3287,
0.650718,,Surface,N2,1,3288,
0.659306,,Surface,N2,1,3289,
0.0765419,,Surface,N2,1,3290,
0.800513,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0.762901,,Surface,N2,1,3294,
0.119166,,Surface,N2,1,3295,
0.593277,,Surface,N2,1,3296,
0.894485,,Surface,N2,1,3299,
0.384639,,Surface,N2,1,3301,
0,,Surface,N2,1,3303,
0.788157,,Surface,N2,1,3304,
0.00268086,,Surface,N2,1,3305,
0.748541,,Surface,N2,1,3308,
0.67601,,Surface,N2,1,3309,
0.873155,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0.763942,,Surface,N2,1,3313,
0.548465,,Surface,N2,1,3314,
0.887507,,Surface,N2,1,3316,
0.806975,,Surface,N2,1,3317,
0.400964,,Surface,N2,1,3318,
0.831842,,Surface,N2,1,3319,
0.0137483,,Surface,N2,1,3320,
