
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.7197,,Surface,3,Image 1,1,4286,
10.144,,Surface,3,Image 1,1,4287,
11.7492,,Surface,3,Image 1,1,4288,
14.9756,,Surface,3,Image 1,1,4291,
32.0832,,Surface,3,Image 1,1,4292,
12.9599,,Surface,3,Image 1,1,4293,
6.19102,,Surface,3,Image 1,1,4294,
11.8934,,Surface,3,Image 1,1,4295,
6.83843,,Surface,3,Image 1,1,4296,
6.35142,,Surface,3,Image 1,1,4297,
10.1988,,Surface,3,Image 1,1,4298,
20.9288,,Surface,3,Image 1,1,4299,
12.8147,,Surface,3,Image 1,1,4300,
27.8907,,Surface,3,Image 1,1,4301,
8.55656,,Surface,3,Image 1,1,4302,
35.0348,,Surface,3,Image 1,1,4303,
9.44131,,Surface,3,Image 1,1,4304,
11.5479,,Surface,3,Image 1,1,4306,
11.505,,Surface,3,Image 1,1,4307,
2.40432,,Surface,3,Image 1,1,4308,
12.13,,Surface,3,Image 1,1,4310,
15.9579,,Surface,3,Image 1,1,4313,
21.6501,,Surface,3,Image 1,1,4314,
5.51125,,Surface,3,Image 1,1,4315,
10.8197,,Surface,3,Image 1,1,4316,
0.446352,,Surface,3,Image 1,1,4317,
4.59763,,Surface,3,Image 1,1,4319,
14.9307,,Surface,3,Image 1,1,4321,
38.1914,,Surface,3,Image 1,1,4322,
14.2894,,Surface,3,Image 1,1,4323,
24.4981,,Surface,3,Image 1,1,4326,
20.5828,,Surface,3,Image 1,1,4327,
7.62223,,Surface,3,Image 1,1,4328,
5.22322,,Surface,3,Image 1,1,4329,
11.0644,,Surface,3,Image 1,1,4330,
13.3019,,Surface,3,Image 1,1,4331,
7.67476,,Surface,3,Image 1,1,4333,
7.47051,,Surface,3,Image 1,1,4336,
12.953,,Surface,3,Image 1,1,4339,
4.47532,,Surface,3,Image 1,1,4340,
7.38715,,Surface,3,Image 1,1,4341,
10.0113,,Surface,3,Image 1,1,4342,
8.72645,,Surface,3,Image 1,1,4343,
14.2508,,Surface,3,Image 1,1,4344,
21.1089,,Surface,3,Image 1,1,4345,
18.0461,,Surface,3,Image 1,1,4346,
2.01084,,Surface,3,Image 1,1,4347,
14.5508,,Surface,3,Image 1,1,4348,
22.86,,Surface,3,Image 1,1,4349,
27.97,,Surface,3,Image 1,1,4351,
15.9298,,Surface,3,Image 1,1,4352,
7.98065,,Surface,3,Image 1,1,4353,
8.22668,,Surface,3,Image 1,1,4354,
10.6162,,Surface,3,Image 1,1,4355,
4.61463,,Surface,3,Image 1,1,4356,
9.04209,,Surface,3,Image 1,1,4357,
31.5761,,Surface,3,Image 1,1,4358,
8.93804,,Surface,3,Image 1,1,4359,
6.78493,,Surface,3,Image 1,1,4361,
12.9877,,Surface,3,Image 1,1,4362,
21.115,,Surface,3,Image 1,1,4364,
17.3561,,Surface,3,Image 1,1,4365,
7.94295,,Surface,3,Image 1,1,4366,
7.29586,,Surface,3,Image 1,1,4367,
6.73031,,Surface,3,Image 1,1,4368,
7.629,,Surface,3,Image 1,1,4370,
66.9686,,Surface,3,Image 1,1,4372,
17.7547,,Surface,3,Image 1,1,4373,
20.9138,,Surface,3,Image 1,1,4374,
4.89434,,Surface,3,Image 1,1,4375,
4.09471,,Surface,3,Image 1,1,4376,
37.5848,,Surface,3,Image 1,1,4377,
4.99411e-05,,Surface,3,Image 1,1,4378,
20.9484,,Surface,3,Image 1,1,4380,
11.0052,,Surface,3,Image 1,1,4381,
22.258,,Surface,3,Image 1,1,4382,
15.0719,,Surface,3,Image 1,1,4383,
5.46492,,Surface,3,Image 1,1,4386,
1.16306,,Surface,3,Image 1,1,4387,
9.77507,,Surface,3,Image 1,1,4389,
23.5699,,Surface,3,Image 1,1,4391,
19.1478,,Surface,3,Image 1,1,4392,
7.97421,,Surface,3,Image 1,1,4393,
7.47017,,Surface,3,Image 1,1,4395,
8.7662,,Surface,3,Image 1,1,4396,
7.48141,,Surface,3,Image 1,1,4400,
14.7847,,Surface,3,Image 1,1,4401,
1.01508,,Surface,3,Image 1,1,4402,
9.55514,,Surface,3,Image 1,1,4403,
12.9601,,Surface,3,Image 1,1,4404,
7.24471,,Surface,3,Image 1,1,4405,
8.78112,,Surface,3,Image 1,1,4406,
10.9123,,Surface,3,Image 1,1,4407,
15.7379,,Surface,3,Image 1,1,4408,
1.79355,,Surface,3,Image 1,1,4409,
11.2524,,Surface,3,Image 1,1,4410,
5.73968,,Surface,3,Image 1,1,4411,
14.4067,,Surface,3,Image 1,1,4412,
19.3903,,Surface,3,Image 1,1,4413,
4.94492,,Surface,3,Image 1,1,4416,
4.74945,,Surface,3,Image 1,1,4417,
25.01,,Surface,3,Image 1,1,4418,
13.6374,,Surface,3,Image 1,1,4419,
25.0745,,Surface,3,Image 1,1,4420,
20.1888,,Surface,3,Image 1,1,4422,
8.4108,,Surface,3,Image 1,1,4423,
7.63679,,Surface,3,Image 1,1,4424,
6.82013,,Surface,3,Image 1,1,4426,
4.56252,,Surface,3,Image 1,1,4428,
7.50963,,Surface,3,Image 1,1,4430,
24.0837,,Surface,3,Image 1,1,4432,
15.2524,,Surface,3,Image 1,1,4434,
8.56324,,Surface,3,Image 1,1,4435,
10.6436,,Surface,3,Image 1,1,4437,
6.40913,,Surface,3,Image 1,1,4438,
27.6059,,Surface,3,Image 1,1,4440,
17.7213,,Surface,3,Image 1,1,4443,
9.22985,,Surface,3,Image 1,1,4444,
7.33511,,Surface,3,Image 1,1,4445,
7.55249,,Surface,3,Image 1,1,4449,
25.9561,,Surface,3,Image 1,1,4451,
4.0813,,Surface,3,Image 1,1,4453,
11.8488,,Surface,3,Image 1,1,4455,
13.0089,,Surface,3,Image 1,1,4456,
21.9945,,Surface,3,Image 1,1,4457,
7.4134,,Surface,3,Image 1,1,4458,
9.01366,,Surface,3,Image 1,1,4459,
14.9881,,Surface,3,Image 1,1,4461,
26.6706,,Surface,3,Image 1,1,4463,
11.9475,,Surface,3,Image 1,1,4465,
11.7871,,Surface,3,Image 1,1,4466,
18.6371,,Surface,3,Image 1,1,4468,
7.91477,,Surface,3,Image 1,1,4469,
10.2281,,Surface,3,Image 1,1,4470,
8.9108,,Surface,3,Image 1,1,4471,
6.00927,,Surface,3,Image 1,1,4472,
13.5629,,Surface,3,Image 1,1,4473,
9.73752,,Surface,3,Image 1,1,4474,
11.9309,,Surface,3,Image 1,1,4475,
15.8349,,Surface,3,Image 1,1,4476,
6.58733,,Surface,3,Image 1,1,4477,
12.6569,,Surface,3,Image 1,1,4478,
4.61172,,Surface,3,Image 1,1,4479,
4.77165,,Surface,3,Image 1,1,4480,
15.8619,,Surface,3,Image 1,1,4481,
20.8412,,Surface,3,Image 1,1,4482,
3.54971,,Surface,3,Image 1,1,4483,
8.6644,,Surface,3,Image 1,1,4485,
8.59725,,Surface,3,Image 1,1,4486,
6.24983,,Surface,3,Image 1,1,4487,
13.8703,,Surface,3,Image 1,1,4488,
8.59543,,Surface,3,Image 1,1,4490,
21.9551,,Surface,3,Image 1,1,4491,
4.72974,,Surface,3,Image 1,1,4493,
3.12472,,Surface,3,Image 1,1,4494,
6.41105,,Surface,3,Image 1,1,4496,
10.0738,,Surface,3,Image 1,1,4498,
51.763,,Surface,3,Image 1,1,4499,
13.6004,,Surface,3,Image 1,1,4500,
12.4724,,Surface,3,Image 1,1,4501,
17.0041,,Surface,3,Image 1,1,4504,
7.92055,,Surface,3,Image 1,1,4506,
9.7428,,Surface,3,Image 1,1,4507,
0.0118878,,Surface,3,Image 1,1,4509,
54.0686,,Surface,3,Image 1,1,4511,
8.05069,,Surface,3,Image 1,1,4512,
13.9532,,Surface,3,Image 1,1,4514,
49.5764,,Surface,3,Image 1,1,4515,
19.367,,Surface,3,Image 1,1,4517,
23.7667,,Surface,3,Image 1,1,4518,
15.8048,,Surface,3,Image 1,1,4519,
10.9916,,Surface,3,Image 1,1,4520,
22.4359,,Surface,3,Image 1,1,4521,
0.819365,,Surface,3,Image 1,1,4522,
6.27366,,Surface,3,Image 1,1,4523,
10.5557,,Surface,3,Image 1,1,4524,
23.9715,,Surface,3,Image 1,1,4525,
17.891,,Surface,3,Image 1,1,4526,
9.22632,,Surface,3,Image 1,1,4529,
14.4191,,Surface,3,Image 1,1,4532,
18.3574,,Surface,3,Image 1,1,4534,
19.2484,,Surface,3,Image 1,1,4535,
21.3634,,Surface,3,Image 1,1,4536,
17.0349,,Surface,3,Image 1,1,4537,
2.5895,,Surface,3,Image 1,1,4538,
8.77449,,Surface,3,Image 1,1,4539,
28.2083,,Surface,3,Image 1,1,4540,
4.91046,,Surface,3,Image 1,1,4541,
7.26686,,Surface,3,Image 1,1,4542,
3.25387,,Surface,3,Image 1,1,4543,
17.8015,,Surface,3,Image 1,1,4545,
6.1885,,Surface,3,Image 1,1,4547,
2.31505,,Surface,3,Image 1,1,4548,
7.30828,,Surface,3,Image 1,1,4549,
8.70044,,Surface,3,Image 1,1,4550,
46.1346,,Surface,3,Image 1,1,4551,
9.05407,,Surface,3,Image 1,1,4552,
11.9573,,Surface,3,Image 1,1,4553,
9.84492,,Surface,3,Image 1,1,4554,
15.6341,,Surface,3,Image 1,1,4556,
7.20946,,Surface,3,Image 1,1,4557,
18.3716,,Surface,3,Image 1,1,4558,
0.944048,,Surface,3,Image 1,1,4559,
23.8579,,Surface,3,Image 1,1,4560,
18.0687,,Surface,3,Image 1,1,4561,
6.67385,,Surface,3,Image 1,1,4562,
10.0527,,Surface,3,Image 1,1,4567,
20.1228,,Surface,3,Image 1,1,4568,
0.818965,,Surface,3,Image 1,1,4569,
16.4069,,Surface,3,Image 1,1,4570,
27.8455,,Surface,3,Image 1,1,4571,
33.3427,,Surface,3,Image 1,1,4572,
13.6834,,Surface,3,Image 1,1,4573,
11.4897,,Surface,3,Image 1,1,4574,
41.855,,Surface,3,Image 1,1,4575,
10.9842,,Surface,3,Image 1,1,4576,
2.47755,,Surface,3,Image 1,1,4577,
5.95375,,Surface,3,Image 1,1,4578,
9.5509,,Surface,3,Image 1,1,4579,
19.87,,Surface,3,Image 1,1,4580,
18.0321,,Surface,3,Image 1,1,4581,
121.74,,Surface,3,Image 1,1,4582,
21.1636,,Surface,3,Image 1,1,4583,
10.8847,,Surface,3,Image 1,1,4584,
0.0202323,,Surface,3,Image 1,1,4585,
21.9076,,Surface,3,Image 1,1,4586,
11.1979,,Surface,3,Image 1,1,4587,
7.95574,,Surface,3,Image 1,1,4589,
11.857,,Surface,3,Image 1,1,4590,
5.90283,,Surface,3,Image 1,1,4591,
22.464,,Surface,3,Image 1,1,4592,
9.3819,,Surface,3,Image 1,1,4594,
33.8876,,Surface,3,Image 1,1,4595,
10.7334,,Surface,3,Image 1,1,4596,
7.09009,,Surface,3,Image 1,1,4598,
18.8689,,Surface,3,Image 1,1,4599,
10.3923,,Surface,3,Image 1,1,4601,
6.53712,,Surface,3,Image 1,1,4602,
12.942,,Surface,3,Image 1,1,4603,
10.9623,,Surface,3,Image 1,1,4605,
14.6237,,Surface,3,Image 1,1,4606,
25.4891,,Surface,3,Image 1,1,4607,
19.6903,,Surface,3,Image 1,1,4609,
9.9084,,Surface,3,Image 1,1,4610,
13.6489,,Surface,3,Image 1,1,4611,
9.48254,,Surface,3,Image 1,1,4612,
19.0861,,Surface,3,Image 1,1,4613,
14.2047,,Surface,3,Image 1,1,4614,
8.13412,,Surface,3,Image 1,1,4615,
0.275366,,Surface,3,Image 1,1,4616,
10.092,,Surface,3,Image 1,1,4617,
11.4439,,Surface,3,Image 1,1,4618,
17.0763,,Surface,3,Image 1,1,4619,
13.3866,,Surface,3,Image 1,1,4620,
5.94435,,Surface,3,Image 1,1,4621,
4.15987,,Surface,3,Image 1,1,4622,
14.6719,,Surface,3,Image 1,1,4623,
14.9764,,Surface,3,Image 1,1,4624,
32.1538,,Surface,3,Image 1,1,4626,
12.053,,Surface,3,Image 1,1,4628,
0.961425,,Surface,3,Image 1,1,4630,
17.5997,,Surface,3,Image 1,1,4631,
7.97729,,Surface,3,Image 1,1,4633,
9.21787,,Surface,3,Image 1,1,4635,
9.11316,,Surface,3,Image 1,1,4636,
5.30276,,Surface,3,Image 1,1,4637,
9.15274,,Surface,3,Image 1,1,4638,
4.91835,,Surface,3,Image 1,1,4639,
21.1741,,Surface,3,Image 1,1,4640,
6.91829,,Surface,3,Image 1,1,4641,
0.397356,,Surface,3,Image 1,1,4642,
19.3431,,Surface,3,Image 1,1,4643,
2.03656,,Surface,3,Image 1,1,4644,
32.4483,,Surface,3,Image 1,1,4645,
14.0701,,Surface,3,Image 1,1,4646,
28.2213,,Surface,3,Image 1,1,4647,
11.4543,,Surface,3,Image 1,1,4648,
13.605,,Surface,3,Image 1,1,4650,
29.6273,,Surface,3,Image 1,1,4652,
11.569,,Surface,3,Image 1,1,4653,
30.0103,,Surface,3,Image 1,1,4654,
5.86299,,Surface,3,Image 1,1,4656,
37.2932,,Surface,3,Image 1,1,4657,
14.4485,,Surface,3,Image 1,1,4658,
15.0832,,Surface,3,Image 1,1,4659,
39.1824,,Surface,3,Image 1,1,4660,
6.19824,,Surface,3,Image 1,1,4661,
10.0592,,Surface,3,Image 1,1,4663,
13.2664,,Surface,3,Image 1,1,4664,
7.90489,,Surface,3,Image 1,1,4665,
14.0348,,Surface,3,Image 1,1,4667,
7.27759,,Surface,3,Image 1,1,4668,
0.169596,,Surface,3,Image 1,1,4669,
5.31205,,Surface,3,Image 1,1,4670,
13.202,,Surface,3,Image 1,1,4672,
16.162,,Surface,3,Image 1,1,4673,
4.81018,,Surface,3,Image 1,1,4674,
12.7485,,Surface,3,Image 1,1,4678,
12.6718,,Surface,3,Image 1,1,4679,
11.9858,,Surface,3,Image 1,1,4680,
23.6146,,Surface,3,Image 1,1,4682,
3.11271,,Surface,3,Image 1,1,4683,
9.1694,,Surface,3,Image 1,1,4684,
10.0397,,Surface,3,Image 1,1,4686,
36.1618,,Surface,3,Image 1,1,4688,
16.56,,Surface,3,Image 1,1,4689,
21.9982,,Surface,3,Image 1,1,4691,
17.9803,,Surface,3,Image 1,1,4692,
19.588,,Surface,3,Image 1,1,4694,
19.1754,,Surface,3,Image 1,1,4696,
0.18932,,Surface,3,Image 1,1,4697,
12.5497,,Surface,3,Image 1,1,4698,
12.962,,Surface,3,Image 1,1,4699,
10.1906,,Surface,3,Image 1,1,4700,
11.2403,,Surface,3,Image 1,1,4701,
15.4063,,Surface,3,Image 1,1,4702,
19.3747,,Surface,3,Image 1,1,4703,
10.1992,,Surface,3,Image 1,1,4704,
2.09629,,Surface,3,Image 1,1,4705,
22.3385,,Surface,3,Image 1,1,4706,
15.6804,,Surface,3,Image 1,1,4707,
11.2011,,Surface,3,Image 1,1,4708,
7.05487,,Surface,3,Image 1,1,4709,
19.9017,,Surface,3,Image 1,1,4710,
6.71811,,Surface,3,Image 1,1,4711,
0.463351,,Surface,3,Image 1,1,4713,
39.9321,,Surface,3,Image 1,1,4714,
9.10282,,Surface,3,Image 1,1,4715,
18.3526,,Surface,3,Image 1,1,4717,
13.2453,,Surface,3,Image 1,1,4718,
22.6656,,Surface,3,Image 1,1,4719,
3.40592,,Surface,3,Image 1,1,4720,
17.8569,,Surface,3,Image 1,1,4721,
11.3865,,Surface,3,Image 1,1,4722,
7.39073,,Surface,3,Image 1,1,4725,
12.782,,Surface,3,Image 1,1,4726,
4.5751,,Surface,3,Image 1,1,4728,
6.45578,,Surface,3,Image 1,1,4729,
100.978,,Surface,3,Image 1,1,4730,
0.901017,,Surface,3,Image 1,1,4731,
5.4995,,Surface,3,Image 1,1,4732,
9.60148,,Surface,3,Image 1,1,4733,
33.7031,,Surface,3,Image 1,1,4734,
14.5779,,Surface,3,Image 1,1,4735,
3.6692,,Surface,3,Image 1,1,4740,
7.76087,,Surface,3,Image 1,1,4741,
12.943,,Surface,3,Image 1,1,4742,
15.512,,Surface,3,Image 1,1,4743,
6.50637,,Surface,3,Image 1,1,4744,
14.8354,,Surface,3,Image 1,1,4745,
13.6498,,Surface,3,Image 1,1,4747,
15.5237,,Surface,3,Image 1,1,4748,
20.9132,,Surface,3,Image 1,1,4749,
22.3808,,Surface,3,Image 1,1,4750,
7.37249,,Surface,3,Image 1,1,4751,
23.3397,,Surface,3,Image 1,1,4752,
16.6275,,Surface,3,Image 1,1,4753,
8.14707,,Surface,3,Image 1,1,4754,
18.1311,,Surface,3,Image 1,1,4755,
19.36,,Surface,3,Image 1,1,4756,
9.2513,,Surface,3,Image 1,1,4757,
9.91164,,Surface,3,Image 1,1,4758,
3.40673,,Surface,3,Image 1,1,4759,
0.70662,,Surface,3,Image 1,1,4760,
29.8735,,Surface,3,Image 1,1,4761,
0.000490286,,Surface,3,Image 1,1,4762,
23.482,,Surface,3,Image 1,1,4763,
14.4343,,Surface,3,Image 1,1,4764,
7.94153,,Surface,3,Image 1,1,4765,
7.92361,,Surface,3,Image 1,1,4766,
6.60535,,Surface,3,Image 1,1,4767,
6.21636,,Surface,3,Image 1,1,4768,
0.235747,,Surface,3,Image 1,1,4770,
5.33651,,Surface,3,Image 1,1,4771,
6.69195,,Surface,3,Image 1,1,4772,
8.02108,,Surface,3,Image 1,1,4773,
0.00745353,,Surface,3,Image 1,1,4775,
21.6032,,Surface,3,Image 1,1,4777,
19.6152,,Surface,3,Image 1,1,4778,
31.1531,,Surface,3,Image 1,1,4779,
19.078,,Surface,3,Image 1,1,4780,
13.4631,,Surface,3,Image 1,1,4781,
21.6164,,Surface,3,Image 1,1,4782,
5.66297,,Surface,3,Image 1,1,4783,
16.8046,,Surface,3,Image 1,1,4785,
2.76269,,Surface,3,Image 1,1,4786,
17.1189,,Surface,3,Image 1,1,4787,
4.36855,,Surface,3,Image 1,1,4789,
4.66599,,Surface,3,Image 1,1,4790,
14.3483,,Surface,3,Image 1,1,4791,
6.45262,,Surface,3,Image 1,1,4792,
13.2863,,Surface,3,Image 1,1,4793,
6.32092,,Surface,3,Image 1,1,4794,
17.9591,,Surface,3,Image 1,1,4795,
13.8758,,Surface,3,Image 1,1,4796,
1.03512,,Surface,3,Image 1,1,4798,
15.3865,,Surface,3,Image 1,1,4799,
16.5281,,Surface,3,Image 1,1,4800,
13.4616,,Surface,3,Image 1,1,4803,
10.1277,,Surface,3,Image 1,1,4806,
0.000163182,,Surface,3,Image 1,1,4807,
5.79975e-05,,Surface,3,Image 1,1,4808,
8.4842,,Surface,3,Image 1,1,4810,
1.97169,,Surface,3,Image 1,1,4811,
2.7081,,Surface,3,Image 1,1,4812,
11.3027,,Surface,3,Image 1,1,4813,
31.6815,,Surface,3,Image 1,1,4814,
40.8769,,Surface,3,Image 1,1,4815,
8.2289,,Surface,3,Image 1,1,4816,
28.3278,,Surface,3,Image 1,1,4817,
20.4721,,Surface,3,Image 1,1,4818,
28.5031,,Surface,3,Image 1,1,4820,
31.9313,,Surface,3,Image 1,1,4821,
9.2088,,Surface,3,Image 1,1,4824,
35.8009,,Surface,3,Image 1,1,4827,
4.10564,,Surface,3,Image 1,1,4828,
7.73093,,Surface,3,Image 1,1,4830,
7.51327,,Surface,3,Image 1,1,4831,
13.1714,,Surface,3,Image 1,1,4832,
18.6195,,Surface,3,Image 1,1,4833,
19.537,,Surface,3,Image 1,1,4834,
28.2245,,Surface,3,Image 1,1,4835,
10.3804,,Surface,3,Image 1,1,4836,
15.4103,,Surface,3,Image 1,1,4837,
12.5044,,Surface,3,Image 1,1,4838,
5.23137,,Surface,3,Image 1,1,4840,
19.3733,,Surface,3,Image 1,1,4843,
7.582,,Surface,3,Image 1,1,4844,
18.1873,,Surface,3,Image 1,1,4846,
6.57311,,Surface,3,Image 1,1,4849,
19.1057,,Surface,3,Image 1,1,4851,
8.31558,,Surface,3,Image 1,1,4853,
22.7028,,Surface,3,Image 1,1,4855,
65.3415,,Surface,3,Image 1,1,4856,
36.4833,,Surface,3,Image 1,1,4857,
19.7391,,Surface,3,Image 1,1,4858,
7.6894,,Surface,3,Image 1,1,4861,
13.6677,,Surface,3,Image 1,1,4862,
6.33483,,Surface,3,Image 1,1,4864,
8.76898,,Surface,3,Image 1,1,4865,
5.81392,,Surface,3,Image 1,1,4867,
38.6559,,Surface,3,Image 1,1,4868,
5.98908,,Surface,3,Image 1,1,4869,
19.9764,,Surface,3,Image 1,1,4870,
14.8416,,Surface,3,Image 1,1,4871,
10.9607,,Surface,3,Image 1,1,4872,
48.9228,,Surface,3,Image 1,1,4873,
34.8092,,Surface,3,Image 1,1,4874,
11.5782,,Surface,3,Image 1,1,4876,
5.90496,,Surface,3,Image 1,1,4877,
0.773261,,Surface,3,Image 1,1,4878,
9.16278,,Surface,3,Image 1,1,4879,
8.92572,,Surface,3,Image 1,1,4881,
10.2783,,Surface,3,Image 1,1,4882,
10.0357,,Surface,3,Image 1,1,4883,
8.66551,,Surface,3,Image 1,1,4884,
7.1612,,Surface,3,Image 1,1,4885,
7.238,,Surface,3,Image 1,1,4886,
0.355528,,Surface,3,Image 1,1,4887,
8.81809,,Surface,3,Image 1,1,4888,
5.98971,,Surface,3,Image 1,1,4889,
8.77501,,Surface,3,Image 1,1,4890,
1.5053,,Surface,3,Image 1,1,4891,
20.6238,,Surface,3,Image 1,1,4892,
20.5178,,Surface,3,Image 1,1,4893,
11.6356,,Surface,3,Image 1,1,4894,
20.6036,,Surface,3,Image 1,1,4895,
6.93457,,Surface,3,Image 1,1,4896,
11.6561,,Surface,3,Image 1,1,4897,
0.941725,,Surface,3,Image 1,1,4898,
25.436,,Surface,3,Image 1,1,4899,
19.6617,,Surface,3,Image 1,1,4900,
5.35955,,Surface,3,Image 1,1,4903,
8.24431,,Surface,3,Image 1,1,4904,
11.1249,,Surface,3,Image 1,1,4906,
26.9597,,Surface,3,Image 1,1,4907,
5.36499,,Surface,3,Image 1,1,4908,
14.7845,,Surface,3,Image 1,1,4910,
42.6029,,Surface,3,Image 1,1,4911,
20.6229,,Surface,3,Image 1,1,4913,
32.1725,,Surface,3,Image 1,1,4914,
8.04396,,Surface,3,Image 1,1,4915,
0.0217605,,Surface,3,Image 1,1,4917,
10.1478,,Surface,3,Image 1,1,4918,
27.9846,,Surface,3,Image 1,1,4919,
22.3903,,Surface,3,Image 1,1,4920,
1.69124,,Surface,3,Image 1,1,4921,
7.08382,,Surface,3,Image 1,1,4922,
7.65969,,Surface,3,Image 1,1,4923,
13.8852,,Surface,3,Image 1,1,4924,
14.9483,,Surface,3,Image 1,1,4925,
55.0149,,Surface,3,Image 1,1,4927,
10.2275,,Surface,3,Image 1,1,4928,
3.03268,,Surface,3,Image 1,1,4929,
8.62605,,Surface,3,Image 1,1,4930,
3.85377,,Surface,3,Image 1,1,4931,
14.7062,,Surface,3,Image 1,1,4932,
13.95,,Surface,3,Image 1,1,4933,
2.55429,,Surface,3,Image 1,1,4934,
9.92943,,Surface,3,Image 1,1,4936,
29.5773,,Surface,3,Image 1,1,4937,
22.7965,,Surface,3,Image 1,1,4938,
13.2583,,Surface,3,Image 1,1,4939,
23.2566,,Surface,3,Image 1,1,4941,
9.14102,,Surface,3,Image 1,1,4943,
8.33241,,Surface,3,Image 1,1,4944,
8.59999,,Surface,3,Image 1,1,4945,
4.42527,,Surface,3,Image 1,1,4946,
1.36769,,Surface,3,Image 1,1,4947,
14.0533,,Surface,3,Image 1,1,4948,
6.84966,,Surface,3,Image 1,1,4949,
21.2354,,Surface,3,Image 1,1,4950,
15.6074,,Surface,3,Image 1,1,4951,
16.2345,,Surface,3,Image 1,1,4952,
20.4892,,Surface,3,Image 1,1,4953,
2.5888,,Surface,3,Image 1,1,4955,
7.6953,,Surface,3,Image 1,1,4956,
10.1067,,Surface,3,Image 1,1,4957,
16.1905,,Surface,3,Image 1,1,4958,
14.6101,,Surface,3,Image 1,1,4959,
5.94702,,Surface,3,Image 1,1,4960,
15.0258,,Surface,3,Image 1,1,4962,
2.24073,,Surface,3,Image 1,1,4963,
3.78247,,Surface,3,Image 1,1,4964,
35.6565,,Surface,3,Image 1,1,4965,
9.16457,,Surface,3,Image 1,1,4967,
11.4139,,Surface,3,Image 1,1,4968,
5.55733,,Surface,3,Image 1,1,4969,
1.07666,,Surface,3,Image 1,1,4970,
3.00554,,Surface,3,Image 1,1,4971,
7.45382,,Surface,3,Image 1,1,4972,
14.9123,,Surface,3,Image 1,1,4973,
11.6764,,Surface,3,Image 1,1,4974,
14.0682,,Surface,3,Image 1,1,4975,
11.6319,,Surface,3,Image 1,1,4976,
25.4875,,Surface,3,Image 1,1,4978,
16.3759,,Surface,3,Image 1,1,4980,
6.44031,,Surface,3,Image 1,1,4982,
20.8374,,Surface,3,Image 1,1,4983,
35.6965,,Surface,3,Image 1,1,4985,
12.6446,,Surface,3,Image 1,1,4986,
10.7309,,Surface,3,Image 1,1,4987,
0.00260792,,Surface,3,Image 1,1,4988,
12.059,,Surface,3,Image 1,1,4990,
9.08516,,Surface,3,Image 1,1,4991,
11.9005,,Surface,3,Image 1,1,4992,
11.0834,,Surface,3,Image 1,1,4993,
4.26931,,Surface,3,Image 1,1,4994,
15.1804,,Surface,3,Image 1,1,4996,
6.6369,,Surface,3,Image 1,1,4997,
15.1167,,Surface,3,Image 1,1,4998,
7.57264,,Surface,3,Image 1,1,4999,
13.0054,,Surface,3,Image 1,1,5000,
7.99763,,Surface,3,Image 1,1,5001,
7.54882,,Surface,3,Image 1,1,5003,
10.5048,,Surface,3,Image 1,1,5004,
0.0452884,,Surface,3,Image 1,1,5005,
0.00266815,,Surface,3,Image 1,1,5007,
24.2256,,Surface,3,Image 1,1,5008,
5.19529,,Surface,3,Image 1,1,5013,
15.7711,,Surface,3,Image 1,1,5015,
36.7168,,Surface,3,Image 1,1,5016,
10.9264,,Surface,3,Image 1,1,5017,
11.077,,Surface,3,Image 1,1,5019,
29.7191,,Surface,3,Image 1,1,5020,
21.407,,Surface,3,Image 1,1,5021,
5.84769,,Surface,3,Image 1,1,5022,
17.5452,,Surface,3,Image 1,1,5023,
3.54852,,Surface,3,Image 1,1,5024,
9.83307,,Surface,3,Image 1,1,5025,
5.57065,,Surface,3,Image 1,1,5026,
7.25339,,Surface,3,Image 1,1,5028,
25.7847,,Surface,3,Image 1,1,5029,
23.6485,,Surface,3,Image 1,1,5030,
11.6465,,Surface,3,Image 1,1,5031,
13.5712,,Surface,3,Image 1,1,5032,
0.0213583,,Surface,3,Image 1,1,5033,
11.73,,Surface,3,Image 1,1,5034,
14.4461,,Surface,3,Image 1,1,5035,
2.39822,,Surface,3,Image 1,1,5036,
7.89974,,Surface,3,Image 1,1,5038,
34.865,,Surface,3,Image 1,1,5040,
7.53986,,Surface,3,Image 1,1,5044,
7.8718,,Surface,3,Image 1,1,5047,
8.65709,,Surface,3,Image 1,1,5048,
18.3909,,Surface,3,Image 1,1,5049,
10.9427,,Surface,3,Image 1,1,5050,
8.18587,,Surface,3,Image 1,1,5051,
1.93365,,Surface,3,Image 1,1,5052,
0.0990944,,Surface,3,Image 1,1,5053,
17.995,,Surface,3,Image 1,1,5054,
5.90854,,Surface,3,Image 1,1,5055,
9.89132,,Surface,3,Image 1,1,5056,
2.63983,,Surface,3,Image 1,1,5057,
17.1838,,Surface,3,Image 1,1,5058,
40.7241,,Surface,3,Image 1,1,5059,
7.22103,,Surface,3,Image 1,1,5060,
7.06971,,Surface,3,Image 1,1,5061,
10.7865,,Surface,3,Image 1,1,5062,
12.5178,,Surface,3,Image 1,1,5064,
15.7637,,Surface,3,Image 1,1,5066,
1.44714,,Surface,3,Image 1,1,5069,
13.9504,,Surface,3,Image 1,1,5070,
6.65342,,Surface,3,Image 1,1,5071,
14.0016,,Surface,3,Image 1,1,5072,
12.6581,,Surface,3,Image 1,1,5073,
11.8047,,Surface,3,Image 1,1,5074,
