
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.16595,,Surface,6,Image 1,1,4138,
1.19473,,Surface,6,Image 1,1,4139,
0.0785446,,Surface,6,Image 1,1,4140,
0.0317802,,Surface,6,Image 1,1,4143,
0.665265,,Surface,6,Image 1,1,4144,
0.790401,,Surface,6,Image 1,1,4147,
0.0052054,,Surface,6,Image 1,1,4148,
0.160945,,Surface,6,Image 1,1,4149,
0.636326,,Surface,6,Image 1,1,4150,
0.00684639,,Surface,6,Image 1,1,4151,
0.0372973,,Surface,6,Image 1,1,4152,
0.273709,,Surface,6,Image 1,1,4153,
0.633235,,Surface,6,Image 1,1,4154,
0.121204,,Surface,6,Image 1,1,4155,
0.448251,,Surface,6,Image 1,1,4156,
0.336066,,Surface,6,Image 1,1,4157,
0.269496,,Surface,6,Image 1,1,4158,
0.173955,,Surface,6,Image 1,1,4159,
0.593849,,Surface,6,Image 1,1,4160,
0.444443,,Surface,6,Image 1,1,4164,
0.0633557,,Surface,6,Image 1,1,4165,
0.259147,,Surface,6,Image 1,1,4166,
0.548006,,Surface,6,Image 1,1,4167,
0.349374,,Surface,6,Image 1,1,4168,
0.181395,,Surface,6,Image 1,1,4170,
0.798645,,Surface,6,Image 1,1,4172,
0.147068,,Surface,6,Image 1,1,4175,
0.271365,,Surface,6,Image 1,1,4176,
0.344291,,Surface,6,Image 1,1,4177,
0.226643,,Surface,6,Image 1,1,4179,
0.0138988,,Surface,6,Image 1,1,4180,
0.659142,,Surface,6,Image 1,1,4181,
0.172353,,Surface,6,Image 1,1,4182,
0.238957,,Surface,6,Image 1,1,4183,
0.365185,,Surface,6,Image 1,1,4184,
0.0917512,,Surface,6,Image 1,1,4186,
0.173144,,Surface,6,Image 1,1,4187,
0.225141,,Surface,6,Image 1,1,4189,
0.0750986,,Surface,6,Image 1,1,4190,
0.587433,,Surface,6,Image 1,1,4191,
0.387215,,Surface,6,Image 1,1,4195,
0.255979,,Surface,6,Image 1,1,4196,
0.280175,,Surface,6,Image 1,1,4197,
0.20683,,Surface,6,Image 1,1,4198,
0.0825684,,Surface,6,Image 1,1,4199,
0.402364,,Surface,6,Image 1,1,4200,
0.723776,,Surface,6,Image 1,1,4201,
0.590454,,Surface,6,Image 1,1,4202,
0.545116,,Surface,6,Image 1,1,4204,
0.433355,,Surface,6,Image 1,1,4206,
0.143853,,Surface,6,Image 1,1,4207,
0.257158,,Surface,6,Image 1,1,4208,
0.0975402,,Surface,6,Image 1,1,4210,
0.239325,,Surface,6,Image 1,1,4211,
0.259778,,Surface,6,Image 1,1,4213,
0.0900268,,Surface,6,Image 1,1,4216,
0.66753,,Surface,6,Image 1,1,4218,
0.322158,,Surface,6,Image 1,1,4219,
1.00637,,Surface,6,Image 1,1,4221,
0.751503,,Surface,6,Image 1,1,4222,
0.127826,,Surface,6,Image 1,1,4223,
0.196795,,Surface,6,Image 1,1,4226,
0.0212946,,Surface,6,Image 1,1,4228,
0.246268,,Surface,6,Image 1,1,4231,
0.30011,,Surface,6,Image 1,1,4232,
0.282851,,Surface,6,Image 1,1,4233,
0.536282,,Surface,6,Image 1,1,4234,
0.17592,,Surface,6,Image 1,1,4235,
0.635224,,Surface,6,Image 1,1,4237,
0.364594,,Surface,6,Image 1,1,4239,
0.492705,,Surface,6,Image 1,1,4241,
0.216535,,Surface,6,Image 1,1,4242,
0.108464,,Surface,6,Image 1,1,4243,
0.136293,,Surface,6,Image 1,1,4244,
0.114446,,Surface,6,Image 1,1,4245,
0.0202966,,Surface,6,Image 1,1,4247,
0.593625,,Surface,6,Image 1,1,4248,
0.338768,,Surface,6,Image 1,1,4250,
0.0969981,,Surface,6,Image 1,1,4251,
0.079769,,Surface,6,Image 1,1,4252,
0.455497,,Surface,6,Image 1,1,4253,
0.46597,,Surface,6,Image 1,1,4254,
1.7223,,Surface,6,Image 1,1,4255,
0.0992584,,Surface,6,Image 1,1,4257,
0.662237,,Surface,6,Image 1,1,4259,
0.214163,,Surface,6,Image 1,1,4260,
0.258048,,Surface,6,Image 1,1,4262,
1.74046,,Surface,6,Image 1,1,4263,
0.616807,,Surface,6,Image 1,1,4264,
0.1412,,Surface,6,Image 1,1,4265,
0.0022798,,Surface,6,Image 1,1,4266,
0.27862,,Surface,6,Image 1,1,4268,
0.0612774,,Surface,6,Image 1,1,4269,
0.466237,,Surface,6,Image 1,1,4270,
0.0939934,,Surface,6,Image 1,1,4271,
0.232447,,Surface,6,Image 1,1,4272,
0.0629031,,Surface,6,Image 1,1,4273,
0.0114101,,Surface,6,Image 1,1,4274,
0.403382,,Surface,6,Image 1,1,4275,
0.447026,,Surface,6,Image 1,1,4276,
0.408127,,Surface,6,Image 1,1,4277,
0.27473,,Surface,6,Image 1,1,4278,
0.183471,,Surface,6,Image 1,1,4279,
0.332596,,Surface,6,Image 1,1,4280,
0.185285,,Surface,6,Image 1,1,4281,
0.00858916,,Surface,6,Image 1,1,4282,
0.376104,,Surface,6,Image 1,1,4283,
0.253028,,Surface,6,Image 1,1,4284,
0.094158,,Surface,6,Image 1,1,4285,
0.433738,,Surface,6,Image 1,1,4286,
0.06046,,Surface,6,Image 1,1,4287,
0.186116,,Surface,6,Image 1,1,4288,
0.117078,,Surface,6,Image 1,1,4291,
0.153896,,Surface,6,Image 1,1,4292,
1.71008,,Surface,6,Image 1,1,4293,
0.193464,,Surface,6,Image 1,1,4294,
0.548325,,Surface,6,Image 1,1,4295,
0.16339,,Surface,6,Image 1,1,4296,
0.268496,,Surface,6,Image 1,1,4297,
0.084447,,Surface,6,Image 1,1,4298,
0.261246,,Surface,6,Image 1,1,4299,
0.141391,,Surface,6,Image 1,1,4300,
0.241725,,Surface,6,Image 1,1,4301,
0.497272,,Surface,6,Image 1,1,4302,
0.737899,,Surface,6,Image 1,1,4303,
0.0979714,,Surface,6,Image 1,1,4304,
0.391156,,Surface,6,Image 1,1,4306,
0.0357465,,Surface,6,Image 1,1,4307,
0.139204,,Surface,6,Image 1,1,4308,
0.188563,,Surface,6,Image 1,1,4310,
0.551048,,Surface,6,Image 1,1,4313,
0.152494,,Surface,6,Image 1,1,4314,
0.560305,,Surface,6,Image 1,1,4315,
0.252638,,Surface,6,Image 1,1,4316,
0.0323661,,Surface,6,Image 1,1,4317,
0.142367,,Surface,6,Image 1,1,4319,
1.28787,,Surface,6,Image 1,1,4321,
0.850833,,Surface,6,Image 1,1,4322,
0.435139,,Surface,6,Image 1,1,4323,
0.377305,,Surface,6,Image 1,1,4326,
0.501013,,Surface,6,Image 1,1,4327,
0.458857,,Surface,6,Image 1,1,4328,
0.370887,,Surface,6,Image 1,1,4329,
2.07888,,Surface,6,Image 1,1,4330,
0.403514,,Surface,6,Image 1,1,4331,
0.588279,,Surface,6,Image 1,1,4333,
0.285342,,Surface,6,Image 1,1,4336,
0.101783,,Surface,6,Image 1,1,4339,
0.0111297,,Surface,6,Image 1,1,4340,
0.346822,,Surface,6,Image 1,1,4341,
0.697832,,Surface,6,Image 1,1,4342,
0.18999,,Surface,6,Image 1,1,4343,
0.0973177,,Surface,6,Image 1,1,4344,
0.128874,,Surface,6,Image 1,1,4345,
0.174079,,Surface,6,Image 1,1,4346,
0.17262,,Surface,6,Image 1,1,4347,
0.299101,,Surface,6,Image 1,1,4348,
0.178119,,Surface,6,Image 1,1,4349,
0.105815,,Surface,6,Image 1,1,4351,
1.28744,,Surface,6,Image 1,1,4352,
0.403437,,Surface,6,Image 1,1,4353,
0.100354,,Surface,6,Image 1,1,4354,
0.268124,,Surface,6,Image 1,1,4355,
0.18444,,Surface,6,Image 1,1,4356,
0.688244,,Surface,6,Image 1,1,4357,
0.398776,,Surface,6,Image 1,1,4358,
0.136905,,Surface,6,Image 1,1,4359,
0.357918,,Surface,6,Image 1,1,4361,
0.0605221,,Surface,6,Image 1,1,4362,
0.633218,,Surface,6,Image 1,1,4364,
0.534381,,Surface,6,Image 1,1,4365,
0.315288,,Surface,6,Image 1,1,4366,
0.0314227,,Surface,6,Image 1,1,4367,
0.359002,,Surface,6,Image 1,1,4368,
0.328978,,Surface,6,Image 1,1,4370,
0.43186,,Surface,6,Image 1,1,4372,
1.92928,,Surface,6,Image 1,1,4373,
1.19261,,Surface,6,Image 1,1,4374,
0.20991,,Surface,6,Image 1,1,4375,
0.497069,,Surface,6,Image 1,1,4376,
0.0733537,,Surface,6,Image 1,1,4377,
0.0264697,,Surface,6,Image 1,1,4378,
0.277781,,Surface,6,Image 1,1,4380,
0.170975,,Surface,6,Image 1,1,4381,
0.466338,,Surface,6,Image 1,1,4382,
0.31297,,Surface,6,Image 1,1,4383,
0.012385,,Surface,6,Image 1,1,4386,
0.100857,,Surface,6,Image 1,1,4387,
0.196239,,Surface,6,Image 1,1,4389,
0.195567,,Surface,6,Image 1,1,4391,
0.0718862,,Surface,6,Image 1,1,4392,
0.0727852,,Surface,6,Image 1,1,4393,
1.54744,,Surface,6,Image 1,1,4395,
0.457603,,Surface,6,Image 1,1,4396,
0.842222,,Surface,6,Image 1,1,4400,
0.201046,,Surface,6,Image 1,1,4401,
0.179873,,Surface,6,Image 1,1,4402,
0.420875,,Surface,6,Image 1,1,4403,
0.315326,,Surface,6,Image 1,1,4404,
0.058956,,Surface,6,Image 1,1,4405,
0.422309,,Surface,6,Image 1,1,4406,
0.490526,,Surface,6,Image 1,1,4407,
0.883188,,Surface,6,Image 1,1,4408,
0.264923,,Surface,6,Image 1,1,4409,
0.278777,,Surface,6,Image 1,1,4410,
0.179391,,Surface,6,Image 1,1,4411,
0.126347,,Surface,6,Image 1,1,4412,
0.215555,,Surface,6,Image 1,1,4413,
0.0602295,,Surface,6,Image 1,1,4416,
0.205392,,Surface,6,Image 1,1,4417,
0.323071,,Surface,6,Image 1,1,4418,
0.192999,,Surface,6,Image 1,1,4419,
0.398713,,Surface,6,Image 1,1,4420,
0.818109,,Surface,6,Image 1,1,4422,
0.380605,,Surface,6,Image 1,1,4423,
0.132828,,Surface,6,Image 1,1,4424,
0.0523203,,Surface,6,Image 1,1,4426,
0.602126,,Surface,6,Image 1,1,4428,
0.254252,,Surface,6,Image 1,1,4430,
0.313096,,Surface,6,Image 1,1,4432,
0.186107,,Surface,6,Image 1,1,4434,
0.432744,,Surface,6,Image 1,1,4435,
0.25436,,Surface,6,Image 1,1,4437,
0.201763,,Surface,6,Image 1,1,4438,
0.556719,,Surface,6,Image 1,1,4440,
0.238339,,Surface,6,Image 1,1,4443,
0.250056,,Surface,6,Image 1,1,4444,
0.464357,,Surface,6,Image 1,1,4445,
1.02281,,Surface,6,Image 1,1,4449,
0.280009,,Surface,6,Image 1,1,4451,
0.0183162,,Surface,6,Image 1,1,4453,
0.127085,,Surface,6,Image 1,1,4455,
0.346714,,Surface,6,Image 1,1,4456,
0.270064,,Surface,6,Image 1,1,4457,
0.605985,,Surface,6,Image 1,1,4458,
0.989104,,Surface,6,Image 1,1,4459,
0.25365,,Surface,6,Image 1,1,4461,
0.141971,,Surface,6,Image 1,1,4463,
0.424363,,Surface,6,Image 1,1,4465,
0.423385,,Surface,6,Image 1,1,4466,
0.685502,,Surface,6,Image 1,1,4468,
0.431971,,Surface,6,Image 1,1,4469,
0.568362,,Surface,6,Image 1,1,4470,
0.238555,,Surface,6,Image 1,1,4471,
0.181287,,Surface,6,Image 1,1,4472,
0.164287,,Surface,6,Image 1,1,4473,
0.199121,,Surface,6,Image 1,1,4474,
0.0302819,,Surface,6,Image 1,1,4475,
0.239834,,Surface,6,Image 1,1,4476,
0.262883,,Surface,6,Image 1,1,4477,
0.527766,,Surface,6,Image 1,1,4478,
0.377713,,Surface,6,Image 1,1,4479,
0.0938553,,Surface,6,Image 1,1,4480,
0.0953995,,Surface,6,Image 1,1,4481,
0.0337078,,Surface,6,Image 1,1,4482,
0.254886,,Surface,6,Image 1,1,4483,
0.154632,,Surface,6,Image 1,1,4485,
0.345188,,Surface,6,Image 1,1,4486,
0.585148,,Surface,6,Image 1,1,4487,
0.165576,,Surface,6,Image 1,1,4488,
0.628956,,Surface,6,Image 1,1,4490,
0.153865,,Surface,6,Image 1,1,4491,
0.231472,,Surface,6,Image 1,1,4493,
0.305888,,Surface,6,Image 1,1,4494,
0.18671,,Surface,6,Image 1,1,4496,
0.219155,,Surface,6,Image 1,1,4498,
0.174705,,Surface,6,Image 1,1,4499,
0.206486,,Surface,6,Image 1,1,4500,
0.748267,,Surface,6,Image 1,1,4501,
0.266978,,Surface,6,Image 1,1,4504,
0.0967688,,Surface,6,Image 1,1,4506,
0.133711,,Surface,6,Image 1,1,4507,
0.0139854,,Surface,6,Image 1,1,4509,
0.70354,,Surface,6,Image 1,1,4511,
0.181925,,Surface,6,Image 1,1,4512,
0.1095,,Surface,6,Image 1,1,4514,
0.187688,,Surface,6,Image 1,1,4515,
0.161736,,Surface,6,Image 1,1,4517,
0.135219,,Surface,6,Image 1,1,4518,
0.162774,,Surface,6,Image 1,1,4519,
0.18498,,Surface,6,Image 1,1,4520,
0.218874,,Surface,6,Image 1,1,4521,
0.0467886,,Surface,6,Image 1,1,4522,
0.325591,,Surface,6,Image 1,1,4523,
0.0747823,,Surface,6,Image 1,1,4524,
0.259632,,Surface,6,Image 1,1,4525,
0.0482889,,Surface,6,Image 1,1,4526,
0.515727,,Surface,6,Image 1,1,4529,
0.104219,,Surface,6,Image 1,1,4532,
0.544629,,Surface,6,Image 1,1,4534,
0.519022,,Surface,6,Image 1,1,4535,
0.388061,,Surface,6,Image 1,1,4536,
0.417875,,Surface,6,Image 1,1,4537,
0.182898,,Surface,6,Image 1,1,4538,
0.408502,,Surface,6,Image 1,1,4539,
0.206895,,Surface,6,Image 1,1,4540,
0.161868,,Surface,6,Image 1,1,4541,
0.745171,,Surface,6,Image 1,1,4542,
0.337863,,Surface,6,Image 1,1,4543,
0.114134,,Surface,6,Image 1,1,4545,
0.604959,,Surface,6,Image 1,1,4547,
0.186695,,Surface,6,Image 1,1,4548,
0.265493,,Surface,6,Image 1,1,4549,
0.741537,,Surface,6,Image 1,1,4550,
0.196674,,Surface,6,Image 1,1,4551,
0.480585,,Surface,6,Image 1,1,4552,
0.239709,,Surface,6,Image 1,1,4553,
0.393817,,Surface,6,Image 1,1,4554,
0.555554,,Surface,6,Image 1,1,4556,
0.287345,,Surface,6,Image 1,1,4557,
0.0451377,,Surface,6,Image 1,1,4558,
0.00872346,,Surface,6,Image 1,1,4559,
0.664955,,Surface,6,Image 1,1,4560,
1.19679,,Surface,6,Image 1,1,4561,
0.645859,,Surface,6,Image 1,1,4562,
0.0723535,,Surface,6,Image 1,1,4567,
0.126876,,Surface,6,Image 1,1,4568,
0.162996,,Surface,6,Image 1,1,4569,
0.229258,,Surface,6,Image 1,1,4570,
0.09366,,Surface,6,Image 1,1,4571,
0.0887426,,Surface,6,Image 1,1,4572,
0.498839,,Surface,6,Image 1,1,4573,
0.151208,,Surface,6,Image 1,1,4574,
0.270235,,Surface,6,Image 1,1,4575,
0.105097,,Surface,6,Image 1,1,4576,
0.224091,,Surface,6,Image 1,1,4577,
0.0461435,,Surface,6,Image 1,1,4578,
0.20197,,Surface,6,Image 1,1,4579,
0.105584,,Surface,6,Image 1,1,4580,
0.549047,,Surface,6,Image 1,1,4581,
0.196865,,Surface,6,Image 1,1,4582,
0.0305841,,Surface,6,Image 1,1,4583,
1.38384,,Surface,6,Image 1,1,4584,
0.00779905,,Surface,6,Image 1,1,4585,
0.272523,,Surface,6,Image 1,1,4586,
0.39836,,Surface,6,Image 1,1,4587,
0.405578,,Surface,6,Image 1,1,4589,
0.241746,,Surface,6,Image 1,1,4590,
0.128896,,Surface,6,Image 1,1,4591,
0.410978,,Surface,6,Image 1,1,4592,
0.0117774,,Surface,6,Image 1,1,4594,
0.364525,,Surface,6,Image 1,1,4595,
0.313909,,Surface,6,Image 1,1,4596,
1.08927,,Surface,6,Image 1,1,4598,
0.20318,,Surface,6,Image 1,1,4599,
0.182973,,Surface,6,Image 1,1,4601,
0.12697,,Surface,6,Image 1,1,4602,
0.0945815,,Surface,6,Image 1,1,4603,
0.16525,,Surface,6,Image 1,1,4605,
0.278756,,Surface,6,Image 1,1,4606,
0.39625,,Surface,6,Image 1,1,4607,
0.262362,,Surface,6,Image 1,1,4609,
0.429002,,Surface,6,Image 1,1,4610,
0.075881,,Surface,6,Image 1,1,4611,
0.239172,,Surface,6,Image 1,1,4612,
0.30823,,Surface,6,Image 1,1,4613,
0.22986,,Surface,6,Image 1,1,4614,
0.41416,,Surface,6,Image 1,1,4615,
0.0120714,,Surface,6,Image 1,1,4616,
0.543004,,Surface,6,Image 1,1,4617,
0.0127908,,Surface,6,Image 1,1,4618,
0.373027,,Surface,6,Image 1,1,4619,
0.445037,,Surface,6,Image 1,1,4620,
0.698689,,Surface,6,Image 1,1,4621,
0.528083,,Surface,6,Image 1,1,4622,
0.290407,,Surface,6,Image 1,1,4623,
0.413217,,Surface,6,Image 1,1,4624,
0.0770585,,Surface,6,Image 1,1,4626,
0.238855,,Surface,6,Image 1,1,4628,
0.143699,,Surface,6,Image 1,1,4630,
0.600382,,Surface,6,Image 1,1,4631,
0.660058,,Surface,6,Image 1,1,4633,
0.176746,,Surface,6,Image 1,1,4635,
0.987512,,Surface,6,Image 1,1,4636,
0.376016,,Surface,6,Image 1,1,4637,
0.263809,,Surface,6,Image 1,1,4638,
0.0869841,,Surface,6,Image 1,1,4639,
0.457561,,Surface,6,Image 1,1,4640,
0.656814,,Surface,6,Image 1,1,4641,
0.00665548,,Surface,6,Image 1,1,4642,
0.181934,,Surface,6,Image 1,1,4643,
0.139752,,Surface,6,Image 1,1,4644,
0.281242,,Surface,6,Image 1,1,4645,
0.304826,,Surface,6,Image 1,1,4646,
0.425185,,Surface,6,Image 1,1,4647,
0.360061,,Surface,6,Image 1,1,4648,
0.127451,,Surface,6,Image 1,1,4650,
0.111635,,Surface,6,Image 1,1,4652,
0.125329,,Surface,6,Image 1,1,4653,
0.0238981,,Surface,6,Image 1,1,4654,
0.248834,,Surface,6,Image 1,1,4656,
0.30408,,Surface,6,Image 1,1,4657,
0.220918,,Surface,6,Image 1,1,4658,
0.337798,,Surface,6,Image 1,1,4659,
0.499128,,Surface,6,Image 1,1,4660,
0.328181,,Surface,6,Image 1,1,4661,
0.230217,,Surface,6,Image 1,1,4663,
0.396286,,Surface,6,Image 1,1,4664,
0.0592728,,Surface,6,Image 1,1,4665,
0.422148,,Surface,6,Image 1,1,4667,
0.770993,,Surface,6,Image 1,1,4668,
0.00642184,,Surface,6,Image 1,1,4669,
0.24529,,Surface,6,Image 1,1,4670,
0.0912249,,Surface,6,Image 1,1,4672,
0.0175354,,Surface,6,Image 1,1,4673,
0.0273248,,Surface,6,Image 1,1,4674,
0.388807,,Surface,6,Image 1,1,4678,
0.20394,,Surface,6,Image 1,1,4679,
0.315474,,Surface,6,Image 1,1,4680,
0.443978,,Surface,6,Image 1,1,4682,
0.251924,,Surface,6,Image 1,1,4683,
0.203137,,Surface,6,Image 1,1,4684,
0.046057,,Surface,6,Image 1,1,4686,
0.0742066,,Surface,6,Image 1,1,4688,
0.514136,,Surface,6,Image 1,1,4689,
0.337742,,Surface,6,Image 1,1,4691,
0.186378,,Surface,6,Image 1,1,4692,
0.294871,,Surface,6,Image 1,1,4694,
0.447818,,Surface,6,Image 1,1,4696,
0.170908,,Surface,6,Image 1,1,4697,
0.343305,,Surface,6,Image 1,1,4698,
0.552965,,Surface,6,Image 1,1,4699,
0.189303,,Surface,6,Image 1,1,4700,
0.0223916,,Surface,6,Image 1,1,4701,
0.312104,,Surface,6,Image 1,1,4702,
0.263441,,Surface,6,Image 1,1,4703,
0.0353013,,Surface,6,Image 1,1,4704,
0.0260541,,Surface,6,Image 1,1,4705,
0.464442,,Surface,6,Image 1,1,4706,
0.648984,,Surface,6,Image 1,1,4707,
0.653422,,Surface,6,Image 1,1,4708,
0.04742,,Surface,6,Image 1,1,4709,
0.720362,,Surface,6,Image 1,1,4710,
0.442055,,Surface,6,Image 1,1,4711,
0.00952878,,Surface,6,Image 1,1,4713,
0.396868,,Surface,6,Image 1,1,4714,
0.181635,,Surface,6,Image 1,1,4715,
0.431016,,Surface,6,Image 1,1,4717,
0.194679,,Surface,6,Image 1,1,4718,
0.244711,,Surface,6,Image 1,1,4719,
0.482697,,Surface,6,Image 1,1,4720,
0.330215,,Surface,6,Image 1,1,4721,
0.352072,,Surface,6,Image 1,1,4722,
0.0867172,,Surface,6,Image 1,1,4725,
0.30593,,Surface,6,Image 1,1,4726,
0.00365759,,Surface,6,Image 1,1,4728,
0.39554,,Surface,6,Image 1,1,4729,
0.217095,,Surface,6,Image 1,1,4730,
0.187099,,Surface,6,Image 1,1,4731,
0.0451594,,Surface,6,Image 1,1,4732,
0.0313973,,Surface,6,Image 1,1,4733,
0.47995,,Surface,6,Image 1,1,4734,
0.214748,,Surface,6,Image 1,1,4735,
0.2977,,Surface,6,Image 1,1,4740,
0.176402,,Surface,6,Image 1,1,4741,
0.348446,,Surface,6,Image 1,1,4742,
0.266502,,Surface,6,Image 1,1,4743,
0.539014,,Surface,6,Image 1,1,4744,
0.274801,,Surface,6,Image 1,1,4745,
0.0871167,,Surface,6,Image 1,1,4747,
0.335041,,Surface,6,Image 1,1,4748,
0.0590257,,Surface,6,Image 1,1,4749,
0.0421215,,Surface,6,Image 1,1,4750,
0.322894,,Surface,6,Image 1,1,4751,
0.481331,,Surface,6,Image 1,1,4752,
0.456731,,Surface,6,Image 1,1,4753,
0.61715,,Surface,6,Image 1,1,4754,
0.671981,,Surface,6,Image 1,1,4755,
0.240057,,Surface,6,Image 1,1,4756,
0.0248576,,Surface,6,Image 1,1,4757,
0.302546,,Surface,6,Image 1,1,4758,
0.253139,,Surface,6,Image 1,1,4759,
0.00842769,,Surface,6,Image 1,1,4760,
0.258996,,Surface,6,Image 1,1,4761,
0.00117452,,Surface,6,Image 1,1,4762,
0.904602,,Surface,6,Image 1,1,4763,
0.193754,,Surface,6,Image 1,1,4764,
0.398354,,Surface,6,Image 1,1,4765,
0.321493,,Surface,6,Image 1,1,4766,
0.417437,,Surface,6,Image 1,1,4767,
0.470931,,Surface,6,Image 1,1,4768,
0.00835302,,Surface,6,Image 1,1,4770,
0.0833471,,Surface,6,Image 1,1,4771,
0.51065,,Surface,6,Image 1,1,4772,
0.574915,,Surface,6,Image 1,1,4773,
0.00381447,,Surface,6,Image 1,1,4775,
0.314055,,Surface,6,Image 1,1,4777,
0.278713,,Surface,6,Image 1,1,4778,
0.556772,,Surface,6,Image 1,1,4779,
0.486138,,Surface,6,Image 1,1,4780,
0.0813161,,Surface,6,Image 1,1,4781,
0.355824,,Surface,6,Image 1,1,4782,
0.380841,,Surface,6,Image 1,1,4783,
0.597236,,Surface,6,Image 1,1,4785,
0.305538,,Surface,6,Image 1,1,4786,
0.296939,,Surface,6,Image 1,1,4787,
0.427092,,Surface,6,Image 1,1,4789,
0.00942254,,Surface,6,Image 1,1,4790,
0.425746,,Surface,6,Image 1,1,4791,
0.206147,,Surface,6,Image 1,1,4792,
0.0996323,,Surface,6,Image 1,1,4793,
0.101225,,Surface,6,Image 1,1,4794,
0.227485,,Surface,6,Image 1,1,4795,
0.154327,,Surface,6,Image 1,1,4796,
0.189365,,Surface,6,Image 1,1,4798,
0.13391,,Surface,6,Image 1,1,4799,
0.275694,,Surface,6,Image 1,1,4800,
0.474431,,Surface,6,Image 1,1,4803,
0.171204,,Surface,6,Image 1,1,4806,
0.00533078,,Surface,6,Image 1,1,4807,
0.000533762,,Surface,6,Image 1,1,4808,
0.217748,,Surface,6,Image 1,1,4810,
0.175858,,Surface,6,Image 1,1,4811,
0.173522,,Surface,6,Image 1,1,4812,
0.386419,,Surface,6,Image 1,1,4813,
0.117652,,Surface,6,Image 1,1,4814,
0.178136,,Surface,6,Image 1,1,4815,
0.200972,,Surface,6,Image 1,1,4816,
0.23409,,Surface,6,Image 1,1,4817,
0.240721,,Surface,6,Image 1,1,4818,
0.199615,,Surface,6,Image 1,1,4820,
0.294436,,Surface,6,Image 1,1,4821,
0.26444,,Surface,6,Image 1,1,4824,
0.190174,,Surface,6,Image 1,1,4827,
0.0450792,,Surface,6,Image 1,1,4828,
0.384451,,Surface,6,Image 1,1,4830,
0.257134,,Surface,6,Image 1,1,4831,
0.417967,,Surface,6,Image 1,1,4832,
0.250154,,Surface,6,Image 1,1,4833,
0.436545,,Surface,6,Image 1,1,4834,
0.39616,,Surface,6,Image 1,1,4835,
0.275249,,Surface,6,Image 1,1,4836,
0.371116,,Surface,6,Image 1,1,4837,
0.5836,,Surface,6,Image 1,1,4838,
0.26569,,Surface,6,Image 1,1,4840,
0.177983,,Surface,6,Image 1,1,4843,
0.137627,,Surface,6,Image 1,1,4844,
0.160746,,Surface,6,Image 1,1,4846,
0.411529,,Surface,6,Image 1,1,4849,
0.365935,,Surface,6,Image 1,1,4851,
0.223856,,Surface,6,Image 1,1,4853,
0.279029,,Surface,6,Image 1,1,4855,
0.102402,,Surface,6,Image 1,1,4856,
0.423301,,Surface,6,Image 1,1,4857,
0.158962,,Surface,6,Image 1,1,4858,
0.220438,,Surface,6,Image 1,1,4861,
0.364132,,Surface,6,Image 1,1,4862,
0.401146,,Surface,6,Image 1,1,4864,
0.0885963,,Surface,6,Image 1,1,4865,
0.590012,,Surface,6,Image 1,1,4867,
0.668299,,Surface,6,Image 1,1,4868,
0.0118781,,Surface,6,Image 1,1,4869,
0.678595,,Surface,6,Image 1,1,4870,
0.183553,,Surface,6,Image 1,1,4871,
0.467642,,Surface,6,Image 1,1,4872,
0.295599,,Surface,6,Image 1,1,4873,
0.290828,,Surface,6,Image 1,1,4874,
0.0044877,,Surface,6,Image 1,1,4876,
0.567205,,Surface,6,Image 1,1,4877,
0.431794,,Surface,6,Image 1,1,4878,
0.638129,,Surface,6,Image 1,1,4879,
0.0526407,,Surface,6,Image 1,1,4881,
0.00895261,,Surface,6,Image 1,1,4882,
0.19699,,Surface,6,Image 1,1,4883,
0.472354,,Surface,6,Image 1,1,4884,
0.16295,,Surface,6,Image 1,1,4885,
0.196159,,Surface,6,Image 1,1,4886,
0.0531963,,Surface,6,Image 1,1,4887,
0.642824,,Surface,6,Image 1,1,4888,
0.199579,,Surface,6,Image 1,1,4889,
0.631853,,Surface,6,Image 1,1,4890,
0.0940453,,Surface,6,Image 1,1,4891,
0.263106,,Surface,6,Image 1,1,4892,
0.257606,,Surface,6,Image 1,1,4893,
0.420477,,Surface,6,Image 1,1,4894,
0.166346,,Surface,6,Image 1,1,4895,
0.0410126,,Surface,6,Image 1,1,4896,
0.0864565,,Surface,6,Image 1,1,4897,
0.0166343,,Surface,6,Image 1,1,4898,
0.121297,,Surface,6,Image 1,1,4899,
0.196447,,Surface,6,Image 1,1,4900,
0.236129,,Surface,6,Image 1,1,4903,
0.136293,,Surface,6,Image 1,1,4904,
0.346296,,Surface,6,Image 1,1,4906,
0.118819,,Surface,6,Image 1,1,4907,
0.463695,,Surface,6,Image 1,1,4908,
0.139479,,Surface,6,Image 1,1,4910,
0.467218,,Surface,6,Image 1,1,4911,
0.106652,,Surface,6,Image 1,1,4913,
0.127813,,Surface,6,Image 1,1,4914,
0.221717,,Surface,6,Image 1,1,4915,
0.00254339,,Surface,6,Image 1,1,4917,
0.263498,,Surface,6,Image 1,1,4918,
0.132302,,Surface,6,Image 1,1,4919,
0.200817,,Surface,6,Image 1,1,4920,
0.288853,,Surface,6,Image 1,1,4921,
0.0606323,,Surface,6,Image 1,1,4922,
1.16998,,Surface,6,Image 1,1,4923,
0.356505,,Surface,6,Image 1,1,4924,
1.23478,,Surface,6,Image 1,1,4925,
0.205311,,Surface,6,Image 1,1,4927,
0.26553,,Surface,6,Image 1,1,4928,
