
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.65344,,Surface,1,Image 1,1,4247,
3.55799,,Surface,1,Image 1,1,4248,
5.97707,,Surface,1,Image 1,1,4250,
1.73166,,Surface,1,Image 1,1,4251,
89.6943,,Surface,1,Image 1,1,4252,
12.5867,,Surface,1,Image 1,1,4253,
9.42624,,Surface,1,Image 1,1,4254,
5.26169,,Surface,1,Image 1,1,4255,
1.88845,,Surface,1,Image 1,1,4257,
19.1288,,Surface,1,Image 1,1,4259,
0.906291,,Surface,1,Image 1,1,4260,
70.1238,,Surface,1,Image 1,1,4262,
113.648,,Surface,1,Image 1,1,4263,
9.41522,,Surface,1,Image 1,1,4264,
7.99922,,Surface,1,Image 1,1,4265,
126.803,,Surface,1,Image 1,1,4266,
3.68722,,Surface,1,Image 1,1,4268,
55.9589,,Surface,1,Image 1,1,4269,
0.224975,,Surface,1,Image 1,1,4270,
1.97792,,Surface,1,Image 1,1,4271,
9.32594,,Surface,1,Image 1,1,4272,
16.5427,,Surface,1,Image 1,1,4273,
134.776,,Surface,1,Image 1,1,4274,
15.2144,,Surface,1,Image 1,1,4275,
13.5996,,Surface,1,Image 1,1,4276,
8.40945,,Surface,1,Image 1,1,4277,
5.09875,,Surface,1,Image 1,1,4278,
74.2544,,Surface,1,Image 1,1,4279,
6.21052,,Surface,1,Image 1,1,4280,
9.98795,,Surface,1,Image 1,1,4281,
2.05641,,Surface,1,Image 1,1,4282,
0.0318464,,Surface,1,Image 1,1,4283,
25.2649,,Surface,1,Image 1,1,4284,
3.36697,,Surface,1,Image 1,1,4285,
2.29169,,Surface,1,Image 1,1,4286,
1.43678,,Surface,1,Image 1,1,4287,
153.379,,Surface,1,Image 1,1,4288,
0.0112347,,Surface,1,Image 1,1,4291,
1.91303,,Surface,1,Image 1,1,4292,
100.803,,Surface,1,Image 1,1,4293,
7.70394,,Surface,1,Image 1,1,4294,
4.44508,,Surface,1,Image 1,1,4295,
4.16584,,Surface,1,Image 1,1,4296,
80.7709,,Surface,1,Image 1,1,4297,
1.63456,,Surface,1,Image 1,1,4298,
121.511,,Surface,1,Image 1,1,4299,
9.25873,,Surface,1,Image 1,1,4300,
50.7939,,Surface,1,Image 1,1,4301,
5.75,,Surface,1,Image 1,1,4302,
7.25779,,Surface,1,Image 1,1,4303,
28.1734,,Surface,1,Image 1,1,4304,
47.4501,,Surface,1,Image 1,1,4306,
0.613853,,Surface,1,Image 1,1,4307,
5.02448,,Surface,1,Image 1,1,4308,
21.0094,,Surface,1,Image 1,1,4310,
11.9681,,Surface,1,Image 1,1,4313,
4.91376,,Surface,1,Image 1,1,4314,
5.93323,,Surface,1,Image 1,1,4315,
5.14982,,Surface,1,Image 1,1,4316,
0.898838,,Surface,1,Image 1,1,4317,
0.367049,,Surface,1,Image 1,1,4319,
207.262,,Surface,1,Image 1,1,4321,
19.8128,,Surface,1,Image 1,1,4322,
6.87099,,Surface,1,Image 1,1,4323,
3.72826,,Surface,1,Image 1,1,4326,
7.79282,,Surface,1,Image 1,1,4327,
3.96689,,Surface,1,Image 1,1,4328,
114.662,,Surface,1,Image 1,1,4329,
61.0469,,Surface,1,Image 1,1,4330,
62.8948,,Surface,1,Image 1,1,4331,
3.19166,,Surface,1,Image 1,1,4333,
6.09801,,Surface,1,Image 1,1,4336,
2.67685,,Surface,1,Image 1,1,4339,
0.797636,,Surface,1,Image 1,1,4340,
5.50423,,Surface,1,Image 1,1,4341,
0.0542909,,Surface,1,Image 1,1,4342,
25.7142,,Surface,1,Image 1,1,4343,
3.24275,,Surface,1,Image 1,1,4344,
9.03956,,Surface,1,Image 1,1,4345,
6.22082,,Surface,1,Image 1,1,4346,
0.343516,,Surface,1,Image 1,1,4347,
30.0407,,Surface,1,Image 1,1,4348,
3.73991,,Surface,1,Image 1,1,4349,
1.62738,,Surface,1,Image 1,1,4351,
0.870907,,Surface,1,Image 1,1,4352,
5.94323,,Surface,1,Image 1,1,4353,
2.01128,,Surface,1,Image 1,1,4354,
50.1493,,Surface,1,Image 1,1,4355,
4.66191,,Surface,1,Image 1,1,4356,
8.90481,,Surface,1,Image 1,1,4357,
2.24728,,Surface,1,Image 1,1,4358,
2.73487,,Surface,1,Image 1,1,4359,
5.79517,,Surface,1,Image 1,1,4361,
1.27026,,Surface,1,Image 1,1,4362,
22.1155,,Surface,1,Image 1,1,4364,
30.3845,,Surface,1,Image 1,1,4365,
1.17947,,Surface,1,Image 1,1,4366,
0.421503,,Surface,1,Image 1,1,4367,
6.67556,,Surface,1,Image 1,1,4368,
5.89254,,Surface,1,Image 1,1,4370,
58.8238,,Surface,1,Image 1,1,4372,
2.37228,,Surface,1,Image 1,1,4373,
59.7033,,Surface,1,Image 1,1,4374,
2.32236,,Surface,1,Image 1,1,4375,
3.21642,,Surface,1,Image 1,1,4376,
49.835,,Surface,1,Image 1,1,4377,
0.165882,,Surface,1,Image 1,1,4378,
15.1066,,Surface,1,Image 1,1,4380,
8.66226,,Surface,1,Image 1,1,4381,
0.583895,,Surface,1,Image 1,1,4382,
0.773463,,Surface,1,Image 1,1,4383,
118.737,,Surface,1,Image 1,1,4386,
0.886409,,Surface,1,Image 1,1,4387,
4.43117,,Surface,1,Image 1,1,4389,
3.19923,,Surface,1,Image 1,1,4391,
1.47549,,Surface,1,Image 1,1,4392,
88.1623,,Surface,1,Image 1,1,4393,
3.0473,,Surface,1,Image 1,1,4395,
15.3207,,Surface,1,Image 1,1,4396,
5.36338,,Surface,1,Image 1,1,4400,
0.101165,,Surface,1,Image 1,1,4401,
6.1132,,Surface,1,Image 1,1,4402,
4.08189,,Surface,1,Image 1,1,4403,
190.411,,Surface,1,Image 1,1,4404,
3.57697,,Surface,1,Image 1,1,4405,
5.46698,,Surface,1,Image 1,1,4406,
8.10361,,Surface,1,Image 1,1,4407,
1.80931,,Surface,1,Image 1,1,4408,
0.00557538,,Surface,1,Image 1,1,4409,
4.16451,,Surface,1,Image 1,1,4410,
0.759785,,Surface,1,Image 1,1,4411,
0.988101,,Surface,1,Image 1,1,4412,
6.27233,,Surface,1,Image 1,1,4413,
0.54912,,Surface,1,Image 1,1,4416,
1.98448,,Surface,1,Image 1,1,4417,
20.6081,,Surface,1,Image 1,1,4418,
0.438498,,Surface,1,Image 1,1,4419,
7.29092,,Surface,1,Image 1,1,4420,
5.63605,,Surface,1,Image 1,1,4422,
35.495,,Surface,1,Image 1,1,4423,
14.9937,,Surface,1,Image 1,1,4424,
62.4476,,Surface,1,Image 1,1,4426,
1.40997,,Surface,1,Image 1,1,4428,
5.85035,,Surface,1,Image 1,1,4430,
0.587764,,Surface,1,Image 1,1,4432,
5.96888,,Surface,1,Image 1,1,4434,
4.81139,,Surface,1,Image 1,1,4435,
16.5748,,Surface,1,Image 1,1,4437,
5.45148,,Surface,1,Image 1,1,4438,
1.41857,,Surface,1,Image 1,1,4440,
42.577,,Surface,1,Image 1,1,4443,
111.651,,Surface,1,Image 1,1,4444,
0.364367,,Surface,1,Image 1,1,4445,
5.81432,,Surface,1,Image 1,1,4449,
1.0469,,Surface,1,Image 1,1,4451,
0.434346,,Surface,1,Image 1,1,4453,
94.6459,,Surface,1,Image 1,1,4455,
1.02665,,Surface,1,Image 1,1,4456,
2.34026,,Surface,1,Image 1,1,4457,
30.2622,,Surface,1,Image 1,1,4458,
165.68,,Surface,1,Image 1,1,4459,
0.269073,,Surface,1,Image 1,1,4461,
2.03132,,Surface,1,Image 1,1,4463,
6.03527,,Surface,1,Image 1,1,4465,
11.8187,,Surface,1,Image 1,1,4466,
6.80837,,Surface,1,Image 1,1,4468,
5.16272,,Surface,1,Image 1,1,4469,
4.7456,,Surface,1,Image 1,1,4470,
33.5501,,Surface,1,Image 1,1,4471,
2.75229,,Surface,1,Image 1,1,4472,
71.1227,,Surface,1,Image 1,1,4473,
0.00243695,,Surface,1,Image 1,1,4474,
69.4022,,Surface,1,Image 1,1,4475,
7.67626,,Surface,1,Image 1,1,4476,
5.6783,,Surface,1,Image 1,1,4477,
10.7984,,Surface,1,Image 1,1,4478,
6.42117,,Surface,1,Image 1,1,4479,
9.8954,,Surface,1,Image 1,1,4480,
3.91249,,Surface,1,Image 1,1,4481,
0.00485568,,Surface,1,Image 1,1,4482,
5.92663,,Surface,1,Image 1,1,4483,
2.14686,,Surface,1,Image 1,1,4485,
5.5433,,Surface,1,Image 1,1,4486,
3.67769,,Surface,1,Image 1,1,4487,
0.922962,,Surface,1,Image 1,1,4488,
5.94387,,Surface,1,Image 1,1,4490,
3.46412,,Surface,1,Image 1,1,4491,
34.0269,,Surface,1,Image 1,1,4493,
5.21192,,Surface,1,Image 1,1,4494,
2.32204,,Surface,1,Image 1,1,4496,
1.07051,,Surface,1,Image 1,1,4498,
2.6434,,Surface,1,Image 1,1,4499,
32.3081,,Surface,1,Image 1,1,4500,
5.89577,,Surface,1,Image 1,1,4501,
12.3415,,Surface,1,Image 1,1,4504,
9.30195,,Surface,1,Image 1,1,4506,
11.965,,Surface,1,Image 1,1,4507,
0.000352994,,Surface,1,Image 1,1,4509,
4.22749,,Surface,1,Image 1,1,4511,
2.28939,,Surface,1,Image 1,1,4512,
4.12264,,Surface,1,Image 1,1,4514,
12.7942,,Surface,1,Image 1,1,4515,
2.6527,,Surface,1,Image 1,1,4517,
8.43631,,Surface,1,Image 1,1,4518,
12.5517,,Surface,1,Image 1,1,4519,
17.301,,Surface,1,Image 1,1,4520,
24.5487,,Surface,1,Image 1,1,4521,
5.9284,,Surface,1,Image 1,1,4522,
21.3207,,Surface,1,Image 1,1,4523,
7.51139,,Surface,1,Image 1,1,4524,
1.8279,,Surface,1,Image 1,1,4525,
3.69764,,Surface,1,Image 1,1,4526,
68.3706,,Surface,1,Image 1,1,4529,
11.5305,,Surface,1,Image 1,1,4532,
4.29836,,Surface,1,Image 1,1,4534,
10.4875,,Surface,1,Image 1,1,4535,
7.51546,,Surface,1,Image 1,1,4536,
6.56037,,Surface,1,Image 1,1,4537,
11.2859,,Surface,1,Image 1,1,4538,
12.4009,,Surface,1,Image 1,1,4539,
12.299,,Surface,1,Image 1,1,4540,
24.3186,,Surface,1,Image 1,1,4541,
6.47981,,Surface,1,Image 1,1,4542,
6.00115,,Surface,1,Image 1,1,4543,
129.786,,Surface,1,Image 1,1,4545,
2.73452,,Surface,1,Image 1,1,4547,
0.487813,,Surface,1,Image 1,1,4548,
1.15203,,Surface,1,Image 1,1,4549,
4.62968,,Surface,1,Image 1,1,4550,
0.449712,,Surface,1,Image 1,1,4551,
6.67228,,Surface,1,Image 1,1,4552,
0.0152135,,Surface,1,Image 1,1,4553,
11.0085,,Surface,1,Image 1,1,4554,
6.60338,,Surface,1,Image 1,1,4556,
37.9312,,Surface,1,Image 1,1,4557,
0.000525591,,Surface,1,Image 1,1,4558,
0.389926,,Surface,1,Image 1,1,4559,
2.72791,,Surface,1,Image 1,1,4560,
6.33038,,Surface,1,Image 1,1,4561,
9.06051,,Surface,1,Image 1,1,4562,
28.1698,,Surface,1,Image 1,1,4567,
2.54923,,Surface,1,Image 1,1,4568,
0.0473002,,Surface,1,Image 1,1,4569,
18.8059,,Surface,1,Image 1,1,4570,
41.1328,,Surface,1,Image 1,1,4571,
5.02241,,Surface,1,Image 1,1,4572,
78.4112,,Surface,1,Image 1,1,4573,
37.9236,,Surface,1,Image 1,1,4574,
16.9607,,Surface,1,Image 1,1,4575,
0.802136,,Surface,1,Image 1,1,4576,
0.0794151,,Surface,1,Image 1,1,4577,
0.000806048,,Surface,1,Image 1,1,4578,
7.99968,,Surface,1,Image 1,1,4579,
0.0707612,,Surface,1,Image 1,1,4580,
1.78057,,Surface,1,Image 1,1,4581,
2.06878,,Surface,1,Image 1,1,4582,
1.48374,,Surface,1,Image 1,1,4583,
1.48478,,Surface,1,Image 1,1,4584,
1.21641,,Surface,1,Image 1,1,4585,
2.76695,,Surface,1,Image 1,1,4586,
5.08676,,Surface,1,Image 1,1,4587,
2.68398,,Surface,1,Image 1,1,4589,
9.29832,,Surface,1,Image 1,1,4590,
2.54558,,Surface,1,Image 1,1,4591,
31.8046,,Surface,1,Image 1,1,4592,
92.4515,,Surface,1,Image 1,1,4594,
0.978436,,Surface,1,Image 1,1,4595,
5.47651,,Surface,1,Image 1,1,4596,
1.85882,,Surface,1,Image 1,1,4598,
0.263568,,Surface,1,Image 1,1,4599,
9.49982,,Surface,1,Image 1,1,4601,
0.0409062,,Surface,1,Image 1,1,4602,
5.07969,,Surface,1,Image 1,1,4603,
1.29199,,Surface,1,Image 1,1,4605,
3.70652,,Surface,1,Image 1,1,4606,
2.04114,,Surface,1,Image 1,1,4607,
2.77844,,Surface,1,Image 1,1,4609,
5.08429,,Surface,1,Image 1,1,4610,
10.0136,,Surface,1,Image 1,1,4611,
8.27141,,Surface,1,Image 1,1,4612,
9.34145,,Surface,1,Image 1,1,4613,
8.34639,,Surface,1,Image 1,1,4614,
47.3744,,Surface,1,Image 1,1,4615,
1.59162,,Surface,1,Image 1,1,4616,
8.43794,,Surface,1,Image 1,1,4617,
168.233,,Surface,1,Image 1,1,4618,
58.2579,,Surface,1,Image 1,1,4619,
9.45325,,Surface,1,Image 1,1,4620,
23.5451,,Surface,1,Image 1,1,4621,
46.2078,,Surface,1,Image 1,1,4622,
1.2317,,Surface,1,Image 1,1,4623,
3.58238,,Surface,1,Image 1,1,4624,
0.725558,,Surface,1,Image 1,1,4626,
1.98983,,Surface,1,Image 1,1,4628,
1.11541e-05,,Surface,1,Image 1,1,4630,
26.3568,,Surface,1,Image 1,1,4631,
1.33443,,Surface,1,Image 1,1,4633,
104.262,,Surface,1,Image 1,1,4635,
1.69329,,Surface,1,Image 1,1,4636,
6.6621,,Surface,1,Image 1,1,4637,
76.3178,,Surface,1,Image 1,1,4638,
3.30179,,Surface,1,Image 1,1,4639,
1.65868,,Surface,1,Image 1,1,4640,
8.6014,,Surface,1,Image 1,1,4641,
1.15394,,Surface,1,Image 1,1,4642,
1.5932,,Surface,1,Image 1,1,4643,
0.738804,,Surface,1,Image 1,1,4644,
26.8417,,Surface,1,Image 1,1,4645,
3.15093,,Surface,1,Image 1,1,4646,
18.7515,,Surface,1,Image 1,1,4647,
108.331,,Surface,1,Image 1,1,4648,
18.3289,,Surface,1,Image 1,1,4650,
12.2637,,Surface,1,Image 1,1,4652,
0.0516045,,Surface,1,Image 1,1,4653,
133.589,,Surface,1,Image 1,1,4654,
0.00564824,,Surface,1,Image 1,1,4656,
2.88707,,Surface,1,Image 1,1,4657,
9.4012,,Surface,1,Image 1,1,4658,
4.34947,,Surface,1,Image 1,1,4659,
11.8227,,Surface,1,Image 1,1,4660,
5.16831,,Surface,1,Image 1,1,4661,
150.685,,Surface,1,Image 1,1,4663,
6.55765,,Surface,1,Image 1,1,4664,
8.1354,,Surface,1,Image 1,1,4665,
65.935,,Surface,1,Image 1,1,4667,
5.42319,,Surface,1,Image 1,1,4668,
0.0283201,,Surface,1,Image 1,1,4669,
7.69482,,Surface,1,Image 1,1,4670,
98.5077,,Surface,1,Image 1,1,4672,
0.014917,,Surface,1,Image 1,1,4673,
1.46066,,Surface,1,Image 1,1,4674,
8.69231,,Surface,1,Image 1,1,4678,
116.48,,Surface,1,Image 1,1,4679,
1.65844,,Surface,1,Image 1,1,4680,
4.65941,,Surface,1,Image 1,1,4682,
0.0126623,,Surface,1,Image 1,1,4683,
24.7759,,Surface,1,Image 1,1,4684,
1.83892,,Surface,1,Image 1,1,4686,
6.69178,,Surface,1,Image 1,1,4688,
2.95866,,Surface,1,Image 1,1,4689,
14.1402,,Surface,1,Image 1,1,4691,
10.0069,,Surface,1,Image 1,1,4692,
267.776,,Surface,1,Image 1,1,4694,
74.4519,,Surface,1,Image 1,1,4696,
0.000109571,,Surface,1,Image 1,1,4697,
3.58016,,Surface,1,Image 1,1,4698,
4.22544,,Surface,1,Image 1,1,4699,
10.4704,,Surface,1,Image 1,1,4700,
7.41901,,Surface,1,Image 1,1,4701,
21.3755,,Surface,1,Image 1,1,4702,
24.0001,,Surface,1,Image 1,1,4703,
6.60193,,Surface,1,Image 1,1,4704,
1.22587,,Surface,1,Image 1,1,4705,
4.96005,,Surface,1,Image 1,1,4706,
1.69034,,Surface,1,Image 1,1,4707,
6.74548,,Surface,1,Image 1,1,4708,
53.9634,,Surface,1,Image 1,1,4709,
9.11913,,Surface,1,Image 1,1,4710,
40.1065,,Surface,1,Image 1,1,4711,
0.806954,,Surface,1,Image 1,1,4713,
12.7552,,Surface,1,Image 1,1,4714,
0.624557,,Surface,1,Image 1,1,4715,
5.31319,,Surface,1,Image 1,1,4717,
6.6338,,Surface,1,Image 1,1,4718,
5.29101,,Surface,1,Image 1,1,4719,
0.11835,,Surface,1,Image 1,1,4720,
4.14583,,Surface,1,Image 1,1,4721,
5.43275,,Surface,1,Image 1,1,4722,
19.4107,,Surface,1,Image 1,1,4725,
1.15462,,Surface,1,Image 1,1,4726,
10.052,,Surface,1,Image 1,1,4728,
6.46416,,Surface,1,Image 1,1,4729,
2.15856,,Surface,1,Image 1,1,4730,
1.54504,,Surface,1,Image 1,1,4731,
6.3602,,Surface,1,Image 1,1,4732,
0.0171388,,Surface,1,Image 1,1,4733,
7.29395,,Surface,1,Image 1,1,4734,
4.36645,,Surface,1,Image 1,1,4735,
2.44556,,Surface,1,Image 1,1,4740,
38.0095,,Surface,1,Image 1,1,4741,
1.75592,,Surface,1,Image 1,1,4742,
10.111,,Surface,1,Image 1,1,4743,
5.17479,,Surface,1,Image 1,1,4744,
5.60212,,Surface,1,Image 1,1,4745,
24.5476,,Surface,1,Image 1,1,4747,
1.57517,,Surface,1,Image 1,1,4748,
9.84996,,Surface,1,Image 1,1,4749,
0.00317264,,Surface,1,Image 1,1,4750,
13.413,,Surface,1,Image 1,1,4751,
5.72629,,Surface,1,Image 1,1,4752,
99.5124,,Surface,1,Image 1,1,4753,
5.4776,,Surface,1,Image 1,1,4754,
5.50926,,Surface,1,Image 1,1,4755,
27.0514,,Surface,1,Image 1,1,4756,
62.7658,,Surface,1,Image 1,1,4757,
39.1767,,Surface,1,Image 1,1,4758,
1.59412,,Surface,1,Image 1,1,4759,
0.0273614,,Surface,1,Image 1,1,4760,
4.0054,,Surface,1,Image 1,1,4761,
0.0138634,,Surface,1,Image 1,1,4762,
6.1637,,Surface,1,Image 1,1,4763,
6.42752,,Surface,1,Image 1,1,4764,
8.23275,,Surface,1,Image 1,1,4765,
3.76714,,Surface,1,Image 1,1,4766,
45.6482,,Surface,1,Image 1,1,4767,
1.65157,,Surface,1,Image 1,1,4768,
0.00737887,,Surface,1,Image 1,1,4770,
0.395474,,Surface,1,Image 1,1,4771,
3.45617,,Surface,1,Image 1,1,4772,
6.18279,,Surface,1,Image 1,1,4773,
0.058045,,Surface,1,Image 1,1,4775,
5.75083,,Surface,1,Image 1,1,4777,
26.5069,,Surface,1,Image 1,1,4778,
39.5521,,Surface,1,Image 1,1,4779,
16.0085,,Surface,1,Image 1,1,4780,
25.5702,,Surface,1,Image 1,1,4781,
6.99503,,Surface,1,Image 1,1,4782,
11.7272,,Surface,1,Image 1,1,4783,
3.03175,,Surface,1,Image 1,1,4785,
1.26387,,Surface,1,Image 1,1,4786,
1.38297,,Surface,1,Image 1,1,4787,
0.118722,,Surface,1,Image 1,1,4789,
6.77064,,Surface,1,Image 1,1,4790,
26.9234,,Surface,1,Image 1,1,4791,
2.07747,,Surface,1,Image 1,1,4792,
0.000196386,,Surface,1,Image 1,1,4793,
7.85315,,Surface,1,Image 1,1,4794,
2.2253,,Surface,1,Image 1,1,4795,
12.3801,,Surface,1,Image 1,1,4796,
0.00131782,,Surface,1,Image 1,1,4798,
2.70163,,Surface,1,Image 1,1,4799,
162.808,,Surface,1,Image 1,1,4800,
9.40424,,Surface,1,Image 1,1,4803,
26.2885,,Surface,1,Image 1,1,4806,
1.44216e-05,,Surface,1,Image 1,1,4807,
0.00193135,,Surface,1,Image 1,1,4808,
1.9497,,Surface,1,Image 1,1,4810,
2.83324,,Surface,1,Image 1,1,4811,
1.17047,,Surface,1,Image 1,1,4812,
0.99772,,Surface,1,Image 1,1,4813,
15.8681,,Surface,1,Image 1,1,4814,
2.10422,,Surface,1,Image 1,1,4815,
12.6731,,Surface,1,Image 1,1,4816,
7.74963,,Surface,1,Image 1,1,4817,
70.3731,,Surface,1,Image 1,1,4818,
3.9843,,Surface,1,Image 1,1,4820,
4.31336,,Surface,1,Image 1,1,4821,
6.40396,,Surface,1,Image 1,1,4824,
2.50243,,Surface,1,Image 1,1,4827,
3.96084,,Surface,1,Image 1,1,4828,
10.4183,,Surface,1,Image 1,1,4830,
6.32383,,Surface,1,Image 1,1,4831,
8.45327,,Surface,1,Image 1,1,4832,
1.8022,,Surface,1,Image 1,1,4833,
2.371,,Surface,1,Image 1,1,4834,
3.67641,,Surface,1,Image 1,1,4835,
4.71738,,Surface,1,Image 1,1,4836,
4.83727,,Surface,1,Image 1,1,4837,
3.67645,,Surface,1,Image 1,1,4838,
3.16768,,Surface,1,Image 1,1,4840,
3.0012,,Surface,1,Image 1,1,4843,
3.72595,,Surface,1,Image 1,1,4844,
122.544,,Surface,1,Image 1,1,4846,
15.6994,,Surface,1,Image 1,1,4849,
14.542,,Surface,1,Image 1,1,4851,
3.1233,,Surface,1,Image 1,1,4853,
12.7705,,Surface,1,Image 1,1,4855,
4.58963,,Surface,1,Image 1,1,4856,
63.446,,Surface,1,Image 1,1,4857,
3.03573,,Surface,1,Image 1,1,4858,
5.33895,,Surface,1,Image 1,1,4861,
4.27269,,Surface,1,Image 1,1,4862,
1.9637,,Surface,1,Image 1,1,4864,
1.19582,,Surface,1,Image 1,1,4865,
4.96324,,Surface,1,Image 1,1,4867,
35.0104,,Surface,1,Image 1,1,4868,
38.3623,,Surface,1,Image 1,1,4869,
7.84986,,Surface,1,Image 1,1,4870,
2.73537,,Surface,1,Image 1,1,4871,
12.4956,,Surface,1,Image 1,1,4872,
4.93811,,Surface,1,Image 1,1,4873,
6.74269,,Surface,1,Image 1,1,4874,
361.439,,Surface,1,Image 1,1,4876,
4.40814,,Surface,1,Image 1,1,4877,
0.000113399,,Surface,1,Image 1,1,4878,
8.17187,,Surface,1,Image 1,1,4879,
3.81416,,Surface,1,Image 1,1,4881,
4.36007,,Surface,1,Image 1,1,4882,
5.64456,,Surface,1,Image 1,1,4883,
10.0228,,Surface,1,Image 1,1,4884,
1.96266,,Surface,1,Image 1,1,4885,
1.81719,,Surface,1,Image 1,1,4886,
0.0156721,,Surface,1,Image 1,1,4887,
17.7992,,Surface,1,Image 1,1,4888,
2.9702,,Surface,1,Image 1,1,4889,
10.9982,,Surface,1,Image 1,1,4890,
0.126185,,Surface,1,Image 1,1,4891,
1.49345,,Surface,1,Image 1,1,4892,
16.911,,Surface,1,Image 1,1,4893,
5.1577,,Surface,1,Image 1,1,4894,
3.0621,,Surface,1,Image 1,1,4895,
20.6728,,Surface,1,Image 1,1,4896,
2.05061,,Surface,1,Image 1,1,4897,
0.0116434,,Surface,1,Image 1,1,4898,
51.6,,Surface,1,Image 1,1,4899,
2.33695,,Surface,1,Image 1,1,4900,
9.12199,,Surface,1,Image 1,1,4903,
5.7057,,Surface,1,Image 1,1,4904,
3.94942,,Surface,1,Image 1,1,4906,
7.85814,,Surface,1,Image 1,1,4907,
3.16668,,Surface,1,Image 1,1,4908,
3.32228,,Surface,1,Image 1,1,4910,
4.11158,,Surface,1,Image 1,1,4911,
109.065,,Surface,1,Image 1,1,4913,
2.79104,,Surface,1,Image 1,1,4914,
7.75443,,Surface,1,Image 1,1,4915,
0.407495,,Surface,1,Image 1,1,4917,
7.96121,,Surface,1,Image 1,1,4918,
7.83761,,Surface,1,Image 1,1,4919,
5.81854,,Surface,1,Image 1,1,4920,
3.7867,,Surface,1,Image 1,1,4921,
1.44338,,Surface,1,Image 1,1,4922,
1.03301,,Surface,1,Image 1,1,4923,
8.65775,,Surface,1,Image 1,1,4924,
53.3982,,Surface,1,Image 1,1,4925,
7.47578,,Surface,1,Image 1,1,4927,
5.42879,,Surface,1,Image 1,1,4928,
9.06991,,Surface,1,Image 1,1,4929,
14.8083,,Surface,1,Image 1,1,4930,
26.2175,,Surface,1,Image 1,1,4931,
10.9741,,Surface,1,Image 1,1,4932,
3.88539,,Surface,1,Image 1,1,4933,
24.9075,,Surface,1,Image 1,1,4934,
10.0011,,Surface,1,Image 1,1,4936,
6.54746,,Surface,1,Image 1,1,4937,
14.7698,,Surface,1,Image 1,1,4938,
4.06965,,Surface,1,Image 1,1,4939,
22.8355,,Surface,1,Image 1,1,4941,
7.31999,,Surface,1,Image 1,1,4943,
4.93604,,Surface,1,Image 1,1,4944,
3.62296,,Surface,1,Image 1,1,4945,
0.792632,,Surface,1,Image 1,1,4946,
1.47432,,Surface,1,Image 1,1,4947,
2.4834,,Surface,1,Image 1,1,4948,
1.70817,,Surface,1,Image 1,1,4949,
9.86448,,Surface,1,Image 1,1,4950,
2.99746,,Surface,1,Image 1,1,4951,
6.11112,,Surface,1,Image 1,1,4952,
3.1298,,Surface,1,Image 1,1,4953,
0.998036,,Surface,1,Image 1,1,4955,
36.4595,,Surface,1,Image 1,1,4956,
7.97136,,Surface,1,Image 1,1,4957,
106.618,,Surface,1,Image 1,1,4958,
6.47546,,Surface,1,Image 1,1,4959,
6.00103,,Surface,1,Image 1,1,4960,
179.595,,Surface,1,Image 1,1,4962,
0.0405193,,Surface,1,Image 1,1,4963,
3.42721,,Surface,1,Image 1,1,4964,
2.36974,,Surface,1,Image 1,1,4965,
7.86782,,Surface,1,Image 1,1,4967,
0.950467,,Surface,1,Image 1,1,4968,
5.58416,,Surface,1,Image 1,1,4969,
0.471784,,Surface,1,Image 1,1,4970,
0.939847,,Surface,1,Image 1,1,4971,
3.78907,,Surface,1,Image 1,1,4972,
12.3906,,Surface,1,Image 1,1,4973,
7.46748,,Surface,1,Image 1,1,4974,
124.054,,Surface,1,Image 1,1,4975,
165.419,,Surface,1,Image 1,1,4976,
18.1486,,Surface,1,Image 1,1,4978,
77.0577,,Surface,1,Image 1,1,4980,
2.26283,,Surface,1,Image 1,1,4982,
112.041,,Surface,1,Image 1,1,4983,
4.84313,,Surface,1,Image 1,1,4985,
13.6142,,Surface,1,Image 1,1,4986,
2.86891,,Surface,1,Image 1,1,4987,
1.11541e-05,,Surface,1,Image 1,1,4988,
4.7777,,Surface,1,Image 1,1,4990,
10.5843,,Surface,1,Image 1,1,4991,
0.803257,,Surface,1,Image 1,1,4992,
2.68532,,Surface,1,Image 1,1,4993,
5.37649,,Surface,1,Image 1,1,4994,
1.57926,,Surface,1,Image 1,1,4996,
7.46087,,Surface,1,Image 1,1,4997,
0.510936,,Surface,1,Image 1,1,4998,
2.50948,,Surface,1,Image 1,1,4999,
13.656,,Surface,1,Image 1,1,5000,
8.5186,,Surface,1,Image 1,1,5001,
8.55419,,Surface,1,Image 1,1,5003,
3.40912,,Surface,1,Image 1,1,5004,
0.03526,,Surface,1,Image 1,1,5005,
0.117136,,Surface,1,Image 1,1,5007,
18.9675,,Surface,1,Image 1,1,5008,
0.00180697,,Surface,1,Image 1,1,5013,
23.1764,,Surface,1,Image 1,1,5015,
88.1562,,Surface,1,Image 1,1,5016,
10.4634,,Surface,1,Image 1,1,5017,
9.69155,,Surface,1,Image 1,1,5019,
4.78207,,Surface,1,Image 1,1,5020,
4.38822,,Surface,1,Image 1,1,5021,
1.30361,,Surface,1,Image 1,1,5022,
4.02764,,Surface,1,Image 1,1,5023,
2.31345,,Surface,1,Image 1,1,5024,
5.29364,,Surface,1,Image 1,1,5025,
9.60002,,Surface,1,Image 1,1,5026,
13.4734,,Surface,1,Image 1,1,5028,
