
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.6358,,Surface,7,Image 1,1,4235,
7.09091,,Surface,7,Image 1,1,4237,
11.4516,,Surface,7,Image 1,1,4239,
8.38763,,Surface,7,Image 1,1,4241,
7.36683,,Surface,7,Image 1,1,4242,
7.63158,,Surface,7,Image 1,1,4243,
11.9898,,Surface,7,Image 1,1,4244,
5.15584,,Surface,7,Image 1,1,4245,
5.30058,,Surface,7,Image 1,1,4247,
7.91583,,Surface,7,Image 1,1,4248,
6.90426,,Surface,7,Image 1,1,4250,
6.35,,Surface,7,Image 1,1,4251,
10.6045,,Surface,7,Image 1,1,4252,
7.88482,,Surface,7,Image 1,1,4253,
7.08352,,Surface,7,Image 1,1,4254,
12.6081,,Surface,7,Image 1,1,4255,
4.71154,,Surface,7,Image 1,1,4257,
17.5583,,Surface,7,Image 1,1,4259,
4.94737,,Surface,7,Image 1,1,4260,
9.79146,,Surface,7,Image 1,1,4262,
15.8792,,Surface,7,Image 1,1,4263,
8.53846,,Surface,7,Image 1,1,4264,
8.21703,,Surface,7,Image 1,1,4265,
8.6875,,Surface,7,Image 1,1,4266,
6.97965,,Surface,7,Image 1,1,4268,
9.84973,,Surface,7,Image 1,1,4269,
4.4375,,Surface,7,Image 1,1,4270,
7.57911,,Surface,7,Image 1,1,4271,
7.63248,,Surface,7,Image 1,1,4272,
10.1423,,Surface,7,Image 1,1,4273,
7.73778,,Surface,7,Image 1,1,4274,
13.4658,,Surface,7,Image 1,1,4275,
10.6681,,Surface,7,Image 1,1,4276,
7.16139,,Surface,7,Image 1,1,4277,
6.59821,,Surface,7,Image 1,1,4278,
9.22968,,Surface,7,Image 1,1,4279,
6.98507,,Surface,7,Image 1,1,4280,
7.81932,,Surface,7,Image 1,1,4281,
4.44783,,Surface,7,Image 1,1,4282,
9.35071,,Surface,7,Image 1,1,4283,
7.90588,,Surface,7,Image 1,1,4284,
7.88235,,Surface,7,Image 1,1,4285,
7.43796,,Surface,7,Image 1,1,4286,
6,,Surface,7,Image 1,1,4287,
12.8494,,Surface,7,Image 1,1,4288,
6.36667,,Surface,7,Image 1,1,4291,
7.96364,,Surface,7,Image 1,1,4292,
18.4466,,Surface,7,Image 1,1,4293,
8.16876,,Surface,7,Image 1,1,4294,
7.57325,,Surface,7,Image 1,1,4295,
10.1592,,Surface,7,Image 1,1,4296,
13.3521,,Surface,7,Image 1,1,4297,
7.63106,,Surface,7,Image 1,1,4298,
9.77689,,Surface,7,Image 1,1,4299,
6.73469,,Surface,7,Image 1,1,4300,
10.1548,,Surface,7,Image 1,1,4301,
7.61152,,Surface,7,Image 1,1,4302,
8.8982,,Surface,7,Image 1,1,4303,
9.95875,,Surface,7,Image 1,1,4304,
7.70549,,Surface,7,Image 1,1,4306,
5.02703,,Surface,7,Image 1,1,4307,
6.79684,,Surface,7,Image 1,1,4308,
9.2803,,Surface,7,Image 1,1,4310,
8.08357,,Surface,7,Image 1,1,4313,
7.97449,,Surface,7,Image 1,1,4314,
7.01389,,Surface,7,Image 1,1,4315,
7.11518,,Surface,7,Image 1,1,4316,
3.55319,,Surface,7,Image 1,1,4317,
5.72,,Surface,7,Image 1,1,4319,
18.0778,,Surface,7,Image 1,1,4321,
17.8228,,Surface,7,Image 1,1,4322,
8.05837,,Surface,7,Image 1,1,4323,
7.80672,,Surface,7,Image 1,1,4326,
8.41379,,Surface,7,Image 1,1,4327,
7.26939,,Surface,7,Image 1,1,4328,
15.1834,,Surface,7,Image 1,1,4329,
17.3004,,Surface,7,Image 1,1,4330,
11.7912,,Surface,7,Image 1,1,4331,
7.43299,,Surface,7,Image 1,1,4333,
6.50667,,Surface,7,Image 1,1,4336,
10.4968,,Surface,7,Image 1,1,4339,
4.54455,,Surface,7,Image 1,1,4340,
6.9407,,Surface,7,Image 1,1,4341,
9.29885,,Surface,7,Image 1,1,4342,
9.79058,,Surface,7,Image 1,1,4343,
9.61609,,Surface,7,Image 1,1,4344,
10.5663,,Surface,7,Image 1,1,4345,
7.59451,,Surface,7,Image 1,1,4346,
4.38462,,Surface,7,Image 1,1,4347,
8.35238,,Surface,7,Image 1,1,4348,
11.2059,,Surface,7,Image 1,1,4349,
8.02639,,Surface,7,Image 1,1,4351,
16.1527,,Surface,7,Image 1,1,4352,
6.33858,,Surface,7,Image 1,1,4353,
7.06215,,Surface,7,Image 1,1,4354,
7.53493,,Surface,7,Image 1,1,4355,
6.97179,,Surface,7,Image 1,1,4356,
7.76484,,Surface,7,Image 1,1,4357,
7.38462,,Surface,7,Image 1,1,4358,
5.62281,,Surface,7,Image 1,1,4359,
6.47608,,Surface,7,Image 1,1,4361,
7.33422,,Surface,7,Image 1,1,4362,
9.26277,,Surface,7,Image 1,1,4364,
8.9197,,Surface,7,Image 1,1,4365,
10.6514,,Surface,7,Image 1,1,4366,
4.11111,,Surface,7,Image 1,1,4367,
7.45263,,Surface,7,Image 1,1,4368,
6.978,,Surface,7,Image 1,1,4370,
12.3854,,Surface,7,Image 1,1,4372,
13.8814,,Surface,7,Image 1,1,4373,
13.9954,,Surface,7,Image 1,1,4374,
6.8806,,Surface,7,Image 1,1,4375,
6.59,,Surface,7,Image 1,1,4376,
9.48221,,Surface,7,Image 1,1,4377,
2.76667,,Surface,7,Image 1,1,4378,
9.65928,,Surface,7,Image 1,1,4380,
14.4878,,Surface,7,Image 1,1,4381,
7,,Surface,7,Image 1,1,4382,
6.79245,,Surface,7,Image 1,1,4383,
8.64135,,Surface,7,Image 1,1,4386,
4.52941,,Surface,7,Image 1,1,4387,
10.2255,,Surface,7,Image 1,1,4389,
6.55,,Surface,7,Image 1,1,4391,
15.9061,,Surface,7,Image 1,1,4392,
7.72393,,Surface,7,Image 1,1,4393,
19.0649,,Surface,7,Image 1,1,4395,
7.26978,,Surface,7,Image 1,1,4396,
6.85,,Surface,7,Image 1,1,4400,
16.6789,,Surface,7,Image 1,1,4401,
8.37893,,Surface,7,Image 1,1,4402,
6.9703,,Surface,7,Image 1,1,4403,
11.3309,,Surface,7,Image 1,1,4404,
6.69516,,Surface,7,Image 1,1,4405,
7.80541,,Surface,7,Image 1,1,4406,
7.56643,,Surface,7,Image 1,1,4407,
15.1339,,Surface,7,Image 1,1,4408,
5.58537,,Surface,7,Image 1,1,4409,
10.7907,,Surface,7,Image 1,1,4410,
4.91667,,Surface,7,Image 1,1,4411,
7.77717,,Surface,7,Image 1,1,4412,
7.91667,,Surface,7,Image 1,1,4413,
5.38571,,Surface,7,Image 1,1,4416,
6.85542,,Surface,7,Image 1,1,4417,
9.01542,,Surface,7,Image 1,1,4418,
5.53333,,Surface,7,Image 1,1,4419,
9.58889,,Surface,7,Image 1,1,4420,
8.11628,,Surface,7,Image 1,1,4422,
7.64603,,Surface,7,Image 1,1,4423,
7.64537,,Surface,7,Image 1,1,4424,
7.16842,,Surface,7,Image 1,1,4426,
8.95,,Surface,7,Image 1,1,4428,
7.10603,,Surface,7,Image 1,1,4430,
10.8311,,Surface,7,Image 1,1,4432,
7.75232,,Surface,7,Image 1,1,4434,
6.65934,,Surface,7,Image 1,1,4435,
12.5811,,Surface,7,Image 1,1,4437,
6.53147,,Surface,7,Image 1,1,4438,
8.45763,,Surface,7,Image 1,1,4440,
8.43015,,Surface,7,Image 1,1,4443,
9.51577,,Surface,7,Image 1,1,4444,
18.2683,,Surface,7,Image 1,1,4445,
9.8421,,Surface,7,Image 1,1,4449,
8.46491,,Surface,7,Image 1,1,4451,
4.20379,,Surface,7,Image 1,1,4453,
12.7625,,Surface,7,Image 1,1,4455,
12.0877,,Surface,7,Image 1,1,4456,
9.5812,,Surface,7,Image 1,1,4457,
8.67045,,Surface,7,Image 1,1,4458,
16.5929,,Surface,7,Image 1,1,4459,
8.88991,,Surface,7,Image 1,1,4461,
6.72839,,Surface,7,Image 1,1,4463,
7.5619,,Surface,7,Image 1,1,4465,
8.35821,,Surface,7,Image 1,1,4466,
8.19266,,Surface,7,Image 1,1,4468,
7.60567,,Surface,7,Image 1,1,4469,
7.20667,,Surface,7,Image 1,1,4470,
8.20586,,Surface,7,Image 1,1,4471,
7.22337,,Surface,7,Image 1,1,4472,
12.1005,,Surface,7,Image 1,1,4473,
7.78049,,Surface,7,Image 1,1,4474,
8.19503,,Surface,7,Image 1,1,4475,
7.5935,,Surface,7,Image 1,1,4476,
7.20051,,Surface,7,Image 1,1,4477,
7.37871,,Surface,7,Image 1,1,4478,
6.56086,,Surface,7,Image 1,1,4479,
6.2381,,Surface,7,Image 1,1,4480,
9.47376,,Surface,7,Image 1,1,4481,
6.60606,,Surface,7,Image 1,1,4482,
9.15724,,Surface,7,Image 1,1,4483,
6.67593,,Surface,7,Image 1,1,4485,
7.67485,,Surface,7,Image 1,1,4486,
7.975,,Surface,7,Image 1,1,4487,
5.44,,Surface,7,Image 1,1,4488,
7.26975,,Surface,7,Image 1,1,4490,
8.08288,,Surface,7,Image 1,1,4491,
7.08083,,Surface,7,Image 1,1,4493,
6.34733,,Surface,7,Image 1,1,4494,
5.98814,,Surface,7,Image 1,1,4496,
7.55,,Surface,7,Image 1,1,4498,
9.27074,,Surface,7,Image 1,1,4499,
8.4085,,Surface,7,Image 1,1,4500,
9.65672,,Surface,7,Image 1,1,4501,
8.00568,,Surface,7,Image 1,1,4504,
9.33648,,Surface,7,Image 1,1,4506,
7.25287,,Surface,7,Image 1,1,4507,
3,,Surface,7,Image 1,1,4509,
8.91667,,Surface,7,Image 1,1,4511,
6.58965,,Surface,7,Image 1,1,4512,
6.19841,,Surface,7,Image 1,1,4514,
10.43,,Surface,7,Image 1,1,4515,
7.58763,,Surface,7,Image 1,1,4517,
10.9892,,Surface,7,Image 1,1,4518,
9.44318,,Surface,7,Image 1,1,4519,
10.4964,,Surface,7,Image 1,1,4520,
10.1561,,Surface,7,Image 1,1,4521,
4.21918,,Surface,7,Image 1,1,4522,
7.86316,,Surface,7,Image 1,1,4523,
6.99617,,Surface,7,Image 1,1,4524,
9.01818,,Surface,7,Image 1,1,4525,
6.39086,,Surface,7,Image 1,1,4526,
7.6952,,Surface,7,Image 1,1,4529,
9.46002,,Surface,7,Image 1,1,4532,
8.26351,,Surface,7,Image 1,1,4534,
9.24573,,Surface,7,Image 1,1,4535,
9.01181,,Surface,7,Image 1,1,4536,
7.84106,,Surface,7,Image 1,1,4537,
7.30303,,Surface,7,Image 1,1,4538,
7.30016,,Surface,7,Image 1,1,4539,
7.34146,,Surface,7,Image 1,1,4540,
8.83658,,Surface,7,Image 1,1,4541,
7.42857,,Surface,7,Image 1,1,4542,
6.29204,,Surface,7,Image 1,1,4543,
12.281,,Surface,7,Image 1,1,4545,
6.92157,,Surface,7,Image 1,1,4547,
6.93069,,Surface,7,Image 1,1,4548,
6.76423,,Surface,7,Image 1,1,4549,
7.25847,,Surface,7,Image 1,1,4550,
9,,Surface,7,Image 1,1,4551,
6.94059,,Surface,7,Image 1,1,4552,
7.69748,,Surface,7,Image 1,1,4553,
7.5561,,Surface,7,Image 1,1,4554,
7.91286,,Surface,7,Image 1,1,4556,
11.5538,,Surface,7,Image 1,1,4557,
5.36842,,Surface,7,Image 1,1,4558,
3.67816,,Surface,7,Image 1,1,4559,
7.25,,Surface,7,Image 1,1,4560,
11.2431,,Surface,7,Image 1,1,4561,
7.4223,,Surface,7,Image 1,1,4562,
8.01402,,Surface,7,Image 1,1,4567,
13.3702,,Surface,7,Image 1,1,4568,
5.07692,,Surface,7,Image 1,1,4569,
7.44665,,Surface,7,Image 1,1,4570,
9.15795,,Surface,7,Image 1,1,4571,
9.12593,,Surface,7,Image 1,1,4572,
8.80723,,Surface,7,Image 1,1,4573,
8.85294,,Surface,7,Image 1,1,4574,
10.9566,,Surface,7,Image 1,1,4575,
6.40217,,Surface,7,Image 1,1,4576,
7.11765,,Surface,7,Image 1,1,4577,
3.88889,,Surface,7,Image 1,1,4578,
8.68471,,Surface,7,Image 1,1,4579,
4.90909,,Surface,7,Image 1,1,4580,
15.5983,,Surface,7,Image 1,1,4581,
13.0976,,Surface,7,Image 1,1,4582,
7.16149,,Surface,7,Image 1,1,4583,
18.0878,,Surface,7,Image 1,1,4584,
2.92857,,Surface,7,Image 1,1,4585,
9.41076,,Surface,7,Image 1,1,4586,
6.59486,,Surface,7,Image 1,1,4587,
7.28324,,Surface,7,Image 1,1,4589,
8.35811,,Surface,7,Image 1,1,4590,
7.28169,,Surface,7,Image 1,1,4591,
10.8851,,Surface,7,Image 1,1,4592,
8.00287,,Surface,7,Image 1,1,4594,
10.2521,,Surface,7,Image 1,1,4595,
10.0631,,Surface,7,Image 1,1,4596,
13.4875,,Surface,7,Image 1,1,4598,
6.84615,,Surface,7,Image 1,1,4599,
7.06227,,Surface,7,Image 1,1,4601,
5.4,,Surface,7,Image 1,1,4602,
6.87023,,Surface,7,Image 1,1,4603,
7.28169,,Surface,7,Image 1,1,4605,
7.1907,,Surface,7,Image 1,1,4606,
10.5036,,Surface,7,Image 1,1,4607,
8.25828,,Surface,7,Image 1,1,4609,
7.53662,,Surface,7,Image 1,1,4610,
12.5417,,Surface,7,Image 1,1,4611,
6.32639,,Surface,7,Image 1,1,4612,
10.0966,,Surface,7,Image 1,1,4613,
7.99681,,Surface,7,Image 1,1,4614,
8.41232,,Surface,7,Image 1,1,4615,
3.91909,,Surface,7,Image 1,1,4616,
7.28816,,Surface,7,Image 1,1,4617,
10.5086,,Surface,7,Image 1,1,4618,
11.2749,,Surface,7,Image 1,1,4619,
7.86533,,Surface,7,Image 1,1,4620,
7.85838,,Surface,7,Image 1,1,4621,
12.7096,,Surface,7,Image 1,1,4622,
8.61429,,Surface,7,Image 1,1,4623,
7.80137,,Surface,7,Image 1,1,4624,
6.64706,,Surface,7,Image 1,1,4626,
5.84211,,Surface,7,Image 1,1,4628,
5.77419,,Surface,7,Image 1,1,4630,
13.2425,,Surface,7,Image 1,1,4631,
10.1184,,Surface,7,Image 1,1,4633,
15.8625,,Surface,7,Image 1,1,4635,
9.45122,,Surface,7,Image 1,1,4636,
7,,Surface,7,Image 1,1,4637,
7.53723,,Surface,7,Image 1,1,4638,
5.21053,,Surface,7,Image 1,1,4639,
9.50746,,Surface,7,Image 1,1,4640,
6.9703,,Surface,7,Image 1,1,4641,
3.45455,,Surface,7,Image 1,1,4642,
8.82374,,Surface,7,Image 1,1,4643,
5.63218,,Surface,7,Image 1,1,4644,
9.92537,,Surface,7,Image 1,1,4645,
10.1982,,Surface,7,Image 1,1,4646,
9.2181,,Surface,7,Image 1,1,4647,
14.293,,Surface,7,Image 1,1,4648,
6.95129,,Surface,7,Image 1,1,4650,
8.19918,,Surface,7,Image 1,1,4652,
5.79518,,Surface,7,Image 1,1,4653,
10.7526,,Surface,7,Image 1,1,4654,
9.45376,,Surface,7,Image 1,1,4656,
8.23958,,Surface,7,Image 1,1,4657,
8.02359,,Surface,7,Image 1,1,4658,
7.67039,,Surface,7,Image 1,1,4659,
8.84475,,Surface,7,Image 1,1,4660,
6.77522,,Surface,7,Image 1,1,4661,
10.8681,,Surface,7,Image 1,1,4663,
7.98035,,Surface,7,Image 1,1,4664,
7.71529,,Surface,7,Image 1,1,4665,
10.2151,,Surface,7,Image 1,1,4667,
7.04181,,Surface,7,Image 1,1,4668,
4.13,,Surface,7,Image 1,1,4669,
6.64344,,Surface,7,Image 1,1,4670,
9.3816,,Surface,7,Image 1,1,4672,
4.83784,,Surface,7,Image 1,1,4673,
4.72973,,Surface,7,Image 1,1,4674,
16.1139,,Surface,7,Image 1,1,4678,
13.5018,,Surface,7,Image 1,1,4679,
9.69491,,Surface,7,Image 1,1,4680,
9.13063,,Surface,7,Image 1,1,4682,
5.85,,Surface,7,Image 1,1,4683,
7.76411,,Surface,7,Image 1,1,4684,
6.34589,,Surface,7,Image 1,1,4686,
9.58714,,Surface,7,Image 1,1,4688,
7.35345,,Surface,7,Image 1,1,4689,
10.3603,,Surface,7,Image 1,1,4691,
9.76448,,Surface,7,Image 1,1,4692,
10.8114,,Surface,7,Image 1,1,4694,
8.17736,,Surface,7,Image 1,1,4696,
4,,Surface,7,Image 1,1,4697,
7.76526,,Surface,7,Image 1,1,4698,
7.82857,,Surface,7,Image 1,1,4699,
8.59242,,Surface,7,Image 1,1,4700,
6.64194,,Surface,7,Image 1,1,4701,
7.45333,,Surface,7,Image 1,1,4702,
8.4133,,Surface,7,Image 1,1,4703,
6.94192,,Surface,7,Image 1,1,4704,
4.10976,,Surface,7,Image 1,1,4705,
14.9026,,Surface,7,Image 1,1,4706,
13.5516,,Surface,7,Image 1,1,4707,
11.0034,,Surface,7,Image 1,1,4708,
8.02649,,Surface,7,Image 1,1,4709,
8.52174,,Surface,7,Image 1,1,4710,
7.16142,,Surface,7,Image 1,1,4711,
3.73004,,Surface,7,Image 1,1,4713,
10.0316,,Surface,7,Image 1,1,4714,
5.79651,,Surface,7,Image 1,1,4715,
8.45794,,Surface,7,Image 1,1,4717,
6.54774,,Surface,7,Image 1,1,4718,
8.36029,,Surface,7,Image 1,1,4719,
8.10759,,Surface,7,Image 1,1,4720,
7.37143,,Surface,7,Image 1,1,4721,
7.40678,,Surface,7,Image 1,1,4722,
6.54774,,Surface,7,Image 1,1,4725,
9.10909,,Surface,7,Image 1,1,4726,
4.29487,,Surface,7,Image 1,1,4728,
7.13949,,Surface,7,Image 1,1,4729,
12.2419,,Surface,7,Image 1,1,4730,
7,,Surface,7,Image 1,1,4731,
4.55709,,Surface,7,Image 1,1,4732,
5.08696,,Surface,7,Image 1,1,4733,
9.4746,,Surface,7,Image 1,1,4734,
7.71701,,Surface,7,Image 1,1,4735,
6.56716,,Surface,7,Image 1,1,4740,
12.0646,,Surface,7,Image 1,1,4741,
9.17726,,Surface,7,Image 1,1,4742,
11.0771,,Surface,7,Image 1,1,4743,
7.64062,,Surface,7,Image 1,1,4744,
7.7193,,Surface,7,Image 1,1,4745,
9.15192,,Surface,7,Image 1,1,4747,
7.7619,,Surface,7,Image 1,1,4748,
8.19012,,Surface,7,Image 1,1,4749,
5.80556,,Surface,7,Image 1,1,4750,
7.22914,,Surface,7,Image 1,1,4751,
8.13174,,Surface,7,Image 1,1,4752,
10.7041,,Surface,7,Image 1,1,4753,
7.26429,,Surface,7,Image 1,1,4754,
8.0126,,Surface,7,Image 1,1,4755,
12.2049,,Surface,7,Image 1,1,4756,
7.51142,,Surface,7,Image 1,1,4757,
10.8566,,Surface,7,Image 1,1,4758,
7.8963,,Surface,7,Image 1,1,4759,
3.97279,,Surface,7,Image 1,1,4760,
9.6309,,Surface,7,Image 1,1,4761,
3.02381,,Surface,7,Image 1,1,4762,
8.45763,,Surface,7,Image 1,1,4763,
8.68627,,Surface,7,Image 1,1,4764,
9.39,,Surface,7,Image 1,1,4765,
6.87748,,Surface,7,Image 1,1,4766,
11.915,,Surface,7,Image 1,1,4767,
12.7905,,Surface,7,Image 1,1,4768,
2.84211,,Surface,7,Image 1,1,4770,
5.32877,,Surface,7,Image 1,1,4771,
7.00457,,Surface,7,Image 1,1,4772,
7.28832,,Surface,7,Image 1,1,4773,
2.91,,Surface,7,Image 1,1,4775,
7.21084,,Surface,7,Image 1,1,4777,
13.7342,,Surface,7,Image 1,1,4778,
12.1394,,Surface,7,Image 1,1,4779,
12.9126,,Surface,7,Image 1,1,4780,
10.9304,,Surface,7,Image 1,1,4781,
8.18281,,Surface,7,Image 1,1,4782,
6.76904,,Surface,7,Image 1,1,4783,
11.8914,,Surface,7,Image 1,1,4785,
7.85714,,Surface,7,Image 1,1,4786,
6.91848,,Surface,7,Image 1,1,4787,
7.02128,,Surface,7,Image 1,1,4789,
4.06977,,Surface,7,Image 1,1,4790,
10.9021,,Surface,7,Image 1,1,4791,
7.99259,,Surface,7,Image 1,1,4792,
5.65,,Surface,7,Image 1,1,4793,
6.6252,,Surface,7,Image 1,1,4794,
7.31915,,Surface,7,Image 1,1,4795,
8.55439,,Surface,7,Image 1,1,4796,
7.35227,,Surface,7,Image 1,1,4798,
11.0812,,Surface,7,Image 1,1,4799,
11.0773,,Surface,7,Image 1,1,4800,
7.68615,,Surface,7,Image 1,1,4803,
12.4686,,Surface,7,Image 1,1,4806,
3,,Surface,7,Image 1,1,4807,
3.125,,Surface,7,Image 1,1,4808,
8.63636,,Surface,7,Image 1,1,4810,
6.65714,,Surface,7,Image 1,1,4811,
7.35329,,Surface,7,Image 1,1,4812,
7.25,,Surface,7,Image 1,1,4813,
9.23519,,Surface,7,Image 1,1,4814,
8.58482,,Surface,7,Image 1,1,4815,
7.21835,,Surface,7,Image 1,1,4816,
7.7622,,Surface,7,Image 1,1,4817,
8.52441,,Surface,7,Image 1,1,4818,
8.16744,,Surface,7,Image 1,1,4820,
10.8432,,Surface,7,Image 1,1,4821,
7.544,,Surface,7,Image 1,1,4824,
9.01481,,Surface,7,Image 1,1,4827,
5.08057,,Surface,7,Image 1,1,4828,
7.11943,,Surface,7,Image 1,1,4830,
9.53384,,Surface,7,Image 1,1,4831,
7.93002,,Surface,7,Image 1,1,4832,
8.1002,,Surface,7,Image 1,1,4833,
7.38356,,Surface,7,Image 1,1,4834,
8.11932,,Surface,7,Image 1,1,4835,
8.07732,,Surface,7,Image 1,1,4836,
8.85859,,Surface,7,Image 1,1,4837,
15.0294,,Surface,7,Image 1,1,4838,
7.23158,,Surface,7,Image 1,1,4840,
8.86009,,Surface,7,Image 1,1,4843,
6.23894,,Surface,7,Image 1,1,4844,
9.12914,,Surface,7,Image 1,1,4846,
7.17547,,Surface,7,Image 1,1,4849,
7.92908,,Surface,7,Image 1,1,4851,
6.66667,,Surface,7,Image 1,1,4853,
10.5703,,Surface,7,Image 1,1,4855,
9.01435,,Surface,7,Image 1,1,4856,
12.6613,,Surface,7,Image 1,1,4857,
8.27789,,Surface,7,Image 1,1,4858,
7.15,,Surface,7,Image 1,1,4861,
9.47219,,Surface,7,Image 1,1,4862,
6.73248,,Surface,7,Image 1,1,4864,
5.30159,,Surface,7,Image 1,1,4865,
7.5,,Surface,7,Image 1,1,4867,
14.2494,,Surface,7,Image 1,1,4868,
8.58108,,Surface,7,Image 1,1,4869,
8.6125,,Surface,7,Image 1,1,4870,
8.98208,,Surface,7,Image 1,1,4871,
7.44311,,Surface,7,Image 1,1,4872,
9.90291,,Surface,7,Image 1,1,4873,
8.59862,,Surface,7,Image 1,1,4874,
13.9288,,Surface,7,Image 1,1,4876,
7.29915,,Surface,7,Image 1,1,4877,
6.39,,Surface,7,Image 1,1,4878,
7.52994,,Surface,7,Image 1,1,4879,
6.1735,,Surface,7,Image 1,1,4881,
5.54082,,Surface,7,Image 1,1,4882,
7.21064,,Surface,7,Image 1,1,4883,
7.57681,,Surface,7,Image 1,1,4884,
6.09222,,Surface,7,Image 1,1,4885,
8.12329,,Surface,7,Image 1,1,4886,
2.6875,,Surface,7,Image 1,1,4887,
7.33505,,Surface,7,Image 1,1,4888,
7.03563,,Surface,7,Image 1,1,4889,
7.179,,Surface,7,Image 1,1,4890,
5.93103,,Surface,7,Image 1,1,4891,
6.28788,,Surface,7,Image 1,1,4892,
9.52874,,Surface,7,Image 1,1,4893,
8.3125,,Surface,7,Image 1,1,4894,
13.6741,,Surface,7,Image 1,1,4895,
6.39193,,Surface,7,Image 1,1,4896,
5.77,,Surface,7,Image 1,1,4897,
4.18182,,Surface,7,Image 1,1,4898,
13.1749,,Surface,7,Image 1,1,4899,
7.38484,,Surface,7,Image 1,1,4900,
6.96154,,Surface,7,Image 1,1,4903,
6.87852,,Surface,7,Image 1,1,4904,
7.43689,,Surface,7,Image 1,1,4906,
7.76824,,Surface,7,Image 1,1,4907,
6.58586,,Surface,7,Image 1,1,4908,
6.59609,,Surface,7,Image 1,1,4910,
9.48889,,Surface,7,Image 1,1,4911,
11.9236,,Surface,7,Image 1,1,4913,
14.996,,Surface,7,Image 1,1,4914,
7.08188,,Surface,7,Image 1,1,4915,
3.09859,,Surface,7,Image 1,1,4917,
7.37741,,Surface,7,Image 1,1,4918,
7.91531,,Surface,7,Image 1,1,4919,
8.06235,,Surface,7,Image 1,1,4920,
7.44271,,Surface,7,Image 1,1,4921,
6.93651,,Surface,7,Image 1,1,4922,
12.1233,,Surface,7,Image 1,1,4923,
10.2286,,Surface,7,Image 1,1,4924,
14.1845,,Surface,7,Image 1,1,4925,
10.2029,,Surface,7,Image 1,1,4927,
7.70732,,Surface,7,Image 1,1,4928,
6.17568,,Surface,7,Image 1,1,4929,
9.11331,,Surface,7,Image 1,1,4930,
7,,Surface,7,Image 1,1,4931,
8.76901,,Surface,7,Image 1,1,4932,
8.02793,,Surface,7,Image 1,1,4933,
5.36335,,Surface,7,Image 1,1,4934,
6.5436,,Surface,7,Image 1,1,4936,
8.61917,,Surface,7,Image 1,1,4937,
10.4188,,Surface,7,Image 1,1,4938,
7.46,,Surface,7,Image 1,1,4939,
9.46341,,Surface,7,Image 1,1,4941,
7.54433,,Surface,7,Image 1,1,4943,
11.6509,,Surface,7,Image 1,1,4944,
6.55914,,Surface,7,Image 1,1,4945,
5,,Surface,7,Image 1,1,4946,
3.84337,,Surface,7,Image 1,1,4947,
6.06773,,Surface,7,Image 1,1,4948,
6.47674,,Surface,7,Image 1,1,4949,
11.4182,,Surface,7,Image 1,1,4950,
7.48387,,Surface,7,Image 1,1,4951,
11.8554,,Surface,7,Image 1,1,4952,
7.21739,,Surface,7,Image 1,1,4953,
4.71875,,Surface,7,Image 1,1,4955,
12.6953,,Surface,7,Image 1,1,4956,
11.0951,,Surface,7,Image 1,1,4957,
10.1117,,Surface,7,Image 1,1,4958,
8.49547,,Surface,7,Image 1,1,4959,
6.63897,,Surface,7,Image 1,1,4960,
15.3256,,Surface,7,Image 1,1,4962,
4.09375,,Surface,7,Image 1,1,4963,
6.33696,,Surface,7,Image 1,1,4964,
9.53684,,Surface,7,Image 1,1,4965,
7.45294,,Surface,7,Image 1,1,4967,
7.57534,,Surface,7,Image 1,1,4968,
6.69492,,Surface,7,Image 1,1,4969,
5.28571,,Surface,7,Image 1,1,4970,
4.86777,,Surface,7,Image 1,1,4971,
6.74172,,Surface,7,Image 1,1,4972,
10.6539,,Surface,7,Image 1,1,4973,
7.70662,,Surface,7,Image 1,1,4974,
10.9684,,Surface,7,Image 1,1,4975,
7.79227,,Surface,7,Image 1,1,4976,
9.11916,,Surface,7,Image 1,1,4978,
9.09807,,Surface,7,Image 1,1,4980,
5.34783,,Surface,7,Image 1,1,4982,
13.2503,,Surface,7,Image 1,1,4983,
8.95294,,Surface,7,Image 1,1,4985,
14.3999,,Surface,7,Image 1,1,4986,
6.23077,,Surface,7,Image 1,1,4987,
2.6,,Surface,7,Image 1,1,4988,
7.53885,,Surface,7,Image 1,1,4990,
7.86336,,Surface,7,Image 1,1,4991,
9.34431,,Surface,7,Image 1,1,4992,
5.98333,,Surface,7,Image 1,1,4993,
5.18994,,Surface,7,Image 1,1,4994,
7.40838,,Surface,7,Image 1,1,4996,
7.59667,,Surface,7,Image 1,1,4997,
14.192,,Surface,7,Image 1,1,4998,
7.77,,Surface,7,Image 1,1,4999,
7.94013,,Surface,7,Image 1,1,5000,
7.04121,,Surface,7,Image 1,1,5001,
7.77215,,Surface,7,Image 1,1,5003,
9.46971,,Surface,7,Image 1,1,5004,
2.92857,,Surface,7,Image 1,1,5005,
3.48,,Surface,7,Image 1,1,5007,
12.7627,,Surface,7,Image 1,1,5008,
9.5,,Surface,7,Image 1,1,5013,
11.6512,,Surface,7,Image 1,1,5015,
10.8844,,Surface,7,Image 1,1,5016,
6.97796,,Surface,7,Image 1,1,5017,
7.66923,,Surface,7,Image 1,1,5019,
8.30531,,Surface,7,Image 1,1,5020,
8.11751,,Surface,7,Image 1,1,5021,
8.1194,,Surface,7,Image 1,1,5022,
