
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.8632,µm,Surface,LD,1,4182,
2.80908,µm,Surface,LD,1,4183,
5.86992,µm,Surface,LD,1,4184,
3.70044,µm,Surface,LD,1,4186,
3.71552,µm,Surface,LD,1,4187,
2.48495,µm,Surface,LD,1,4189,
1.32484,µm,Surface,LD,1,4190,
1.01165,µm,Surface,LD,1,4191,
2.65111,µm,Surface,LD,1,4195,
2.50202,µm,Surface,LD,1,4196,
0.22225,µm,Surface,LD,1,4197,
2.04825,µm,Surface,LD,1,4198,
1.81673,µm,Surface,LD,1,4199,
5.79044,µm,Surface,LD,1,4200,
3.09771,µm,Surface,LD,1,4201,
1.17946,µm,Surface,LD,1,4202,
2.59546,µm,Surface,LD,1,4204,
0.848829,µm,Surface,LD,1,4206,
0.901225,µm,Surface,LD,1,4207,
3.09422,µm,Surface,LD,1,4208,
4.733,µm,Surface,LD,1,4210,
4.15193,µm,Surface,LD,1,4211,
2.48502,µm,Surface,LD,1,4213,
0.981966,µm,Surface,LD,1,4216,
1.27404,µm,Surface,LD,1,4218,
2.50155,µm,Surface,LD,1,4219,
4.66082,µm,Surface,LD,1,4221,
1.02861,µm,Surface,LD,1,4222,
0.518826,µm,Surface,LD,1,4223,
0.304164,µm,Surface,LD,1,4226,
0.0189669,µm,Surface,LD,1,4228,
1.43133,µm,Surface,LD,1,4231,
0.38561,µm,Surface,LD,1,4232,
1.06941,µm,Surface,LD,1,4233,
1.32732,µm,Surface,LD,1,4234,
2.44817,µm,Surface,LD,1,4235,
3.28452,µm,Surface,LD,1,4237,
2.30294,µm,Surface,LD,1,4239,
1.91285,µm,Surface,LD,1,4241,
1.28549,µm,Surface,LD,1,4242,
1.36081,µm,Surface,LD,1,4243,
2.37772,µm,Surface,LD,1,4244,
2.69902,µm,Surface,LD,1,4245,
0.936008,µm,Surface,LD,1,4247,
1.15277,µm,Surface,LD,1,4248,
2.4436,µm,Surface,LD,1,4250,
0,µm,Surface,LD,1,4251,
2.16298,µm,Surface,LD,1,4252,
0.351907,µm,Surface,LD,1,4253,
2.29765,µm,Surface,LD,1,4254,
1.5985,µm,Surface,LD,1,4255,
0.321875,µm,Surface,LD,1,4257,
4.09833,µm,Surface,LD,1,4259,
4.18306,µm,Surface,LD,1,4260,
2.01826,µm,Surface,LD,1,4262,
4.32878,µm,Surface,LD,1,4263,
2.59405,µm,Surface,LD,1,4264,
2.37445,µm,Surface,LD,1,4265,
7.34337,µm,Surface,LD,1,4266,
2.97734,µm,Surface,LD,1,4268,
1.81229,µm,Surface,LD,1,4269,
5.05275,µm,Surface,LD,1,4270,
2.57649,µm,Surface,LD,1,4271,
2.4138,µm,Surface,LD,1,4272,
1.00211,µm,Surface,LD,1,4273,
1.57725,µm,Surface,LD,1,4274,
1.79947,µm,Surface,LD,1,4275,
1.04206,µm,Surface,LD,1,4276,
1.34782,µm,Surface,LD,1,4277,
2.13902,µm,Surface,LD,1,4278,
2.56177,µm,Surface,LD,1,4279,
0.575586,µm,Surface,LD,1,4280,
0.594524,µm,Surface,LD,1,4281,
1.73796,µm,Surface,LD,1,4282,
2.11845,µm,Surface,LD,1,4283,
2.12133,µm,Surface,LD,1,4284,
1.91971,µm,Surface,LD,1,4285,
1.87271,µm,Surface,LD,1,4286,
6.1521,µm,Surface,LD,1,4287,
1.86387,µm,Surface,LD,1,4288,
4.74683,µm,Surface,LD,1,4291,
4.10971,µm,Surface,LD,1,4292,
4.22102,µm,Surface,LD,1,4293,
1.84956,µm,Surface,LD,1,4294,
1.53736,µm,Surface,LD,1,4295,
2.54833,µm,Surface,LD,1,4296,
3.93059,µm,Surface,LD,1,4297,
0,µm,Surface,LD,1,4298,
0.646233,µm,Surface,LD,1,4299,
2.14487,µm,Surface,LD,1,4300,
0,µm,Surface,LD,1,4301,
0.172988,µm,Surface,LD,1,4302,
2.3962,µm,Surface,LD,1,4303,
0.850876,µm,Surface,LD,1,4304,
0.642406,µm,Surface,LD,1,4306,
4.80052,µm,Surface,LD,1,4307,
3.13704,µm,Surface,LD,1,4308,
1.9989,µm,Surface,LD,1,4310,
2.23643,µm,Surface,LD,1,4313,
1.32768,µm,Surface,LD,1,4314,
2.22145,µm,Surface,LD,1,4315,
2.24476,µm,Surface,LD,1,4316,
4.13794,µm,Surface,LD,1,4317,
1.03131,µm,Surface,LD,1,4319,
4.18741,µm,Surface,LD,1,4321,
4.3643,µm,Surface,LD,1,4322,
0.87511,µm,Surface,LD,1,4323,
1.45093,µm,Surface,LD,1,4326,
1.77061,µm,Surface,LD,1,4327,
1.04339,µm,Surface,LD,1,4328,
3.15888,µm,Surface,LD,1,4329,
3.70801,µm,Surface,LD,1,4330,
0.3889,µm,Surface,LD,1,4331,
1.97163,µm,Surface,LD,1,4333,
1.72341,µm,Surface,LD,1,4336,
0.226224,µm,Surface,LD,1,4339,
5.02919,µm,Surface,LD,1,4340,
0,µm,Surface,LD,1,4341,
0,µm,Surface,LD,1,4342,
1.29575,µm,Surface,LD,1,4343,
2.60942,µm,Surface,LD,1,4344,
3.28458,µm,Surface,LD,1,4345,
1.46921,µm,Surface,LD,1,4346,
5.63012,µm,Surface,LD,1,4347,
0,µm,Surface,LD,1,4348,
2.66956,µm,Surface,LD,1,4349,
3.90087,µm,Surface,LD,1,4351,
4.8543,µm,Surface,LD,1,4352,
0.958415,µm,Surface,LD,1,4353,
4.15486,µm,Surface,LD,1,4354,
2.70935,µm,Surface,LD,1,4355,
0,µm,Surface,LD,1,4356,
2.02065,µm,Surface,LD,1,4357,
2.50936,µm,Surface,LD,1,4358,
1.75053,µm,Surface,LD,1,4359,
2.03737,µm,Surface,LD,1,4361,
3.6345,µm,Surface,LD,1,4362,
5.33677,µm,Surface,LD,1,4364,
2.01494,µm,Surface,LD,1,4365,
1.95285,µm,Surface,LD,1,4366,
4.68797,µm,Surface,LD,1,4367,
1.1143,µm,Surface,LD,1,4368,
2.09191,µm,Surface,LD,1,4370,
2.40314,µm,Surface,LD,1,4372,
1.22172,µm,Surface,LD,1,4373,
0,µm,Surface,LD,1,4374,
1.26368,µm,Surface,LD,1,4375,
1.92587,µm,Surface,LD,1,4376,
2.38563,µm,Surface,LD,1,4377,
2.97818,µm,Surface,LD,1,4378,
2.58492,µm,Surface,LD,1,4380,
4.61469,µm,Surface,LD,1,4381,
1.32465,µm,Surface,LD,1,4382,
1.83716,µm,Surface,LD,1,4383,
2.71673,µm,Surface,LD,1,4386,
2.54191,µm,Surface,LD,1,4387,
3.20574,µm,Surface,LD,1,4389,
1.17383,µm,Surface,LD,1,4391,
4.33965,µm,Surface,LD,1,4392,
0.227752,µm,Surface,LD,1,4393,
4.56562,µm,Surface,LD,1,4395,
2.88583,µm,Surface,LD,1,4396,
1.83047,µm,Surface,LD,1,4400,
4.87766,µm,Surface,LD,1,4401,
3.55904,µm,Surface,LD,1,4402,
1.28528,µm,Surface,LD,1,4403,
2.26054,µm,Surface,LD,1,4404,
2.16054,µm,Surface,LD,1,4405,
3.39926,µm,Surface,LD,1,4406,
1.97107,µm,Surface,LD,1,4407,
5.06415,µm,Surface,LD,1,4408,
3.74385,µm,Surface,LD,1,4409,
2.00131,µm,Surface,LD,1,4410,
0.56807,µm,Surface,LD,1,4411,
1.88166,µm,Surface,LD,1,4412,
6.35987,µm,Surface,LD,1,4413,
2.9303,µm,Surface,LD,1,4416,
2.97023,µm,Surface,LD,1,4417,
2.984,µm,Surface,LD,1,4418,
3.97395,µm,Surface,LD,1,4419,
2.23973,µm,Surface,LD,1,4420,
2.54148,µm,Surface,LD,1,4422,
1.56435,µm,Surface,LD,1,4423,
0.697738,µm,Surface,LD,1,4424,
0.798748,µm,Surface,LD,1,4426,
3.48363,µm,Surface,LD,1,4428,
0.870615,µm,Surface,LD,1,4430,
1.89503,µm,Surface,LD,1,4432,
1.45191,µm,Surface,LD,1,4434,
1.20137,µm,Surface,LD,1,4435,
1.11229,µm,Surface,LD,1,4437,
2.79227,µm,Surface,LD,1,4438,
6.9835,µm,Surface,LD,1,4440,
1.21711,µm,Surface,LD,1,4443,
0.622189,µm,Surface,LD,1,4444,
4.42107,µm,Surface,LD,1,4445,
3.76855,µm,Surface,LD,1,4449,
0.859355,µm,Surface,LD,1,4451,
4.9608,µm,Surface,LD,1,4453,
1.42311,µm,Surface,LD,1,4455,
4.23726,µm,Surface,LD,1,4456,
3.63153,µm,Surface,LD,1,4457,
2.54799,µm,Surface,LD,1,4458,
4.58848,µm,Surface,LD,1,4459,
1.67469,µm,Surface,LD,1,4461,
1.92335,µm,Surface,LD,1,4463,
1.194,µm,Surface,LD,1,4465,
2.0385,µm,Surface,LD,1,4466,
2.8729,µm,Surface,LD,1,4468,
2.05064,µm,Surface,LD,1,4469,
1.34415,µm,Surface,LD,1,4470,
0.812102,µm,Surface,LD,1,4471,
1.90054,µm,Surface,LD,1,4472,
1.07838,µm,Surface,LD,1,4473,
2.1736,µm,Surface,LD,1,4474,
1.01539,µm,Surface,LD,1,4475,
1.92645,µm,Surface,LD,1,4476,
1.64326,µm,Surface,LD,1,4477,
2.97368,µm,Surface,LD,1,4478,
2.4803,µm,Surface,LD,1,4479,
4.37848,µm,Surface,LD,1,4480,
1.62522,µm,Surface,LD,1,4481,
2.78725,µm,Surface,LD,1,4482,
1.20737,µm,Surface,LD,1,4483,
1.90269,µm,Surface,LD,1,4485,
1.89607,µm,Surface,LD,1,4486,
3.78502,µm,Surface,LD,1,4487,
1.9497,µm,Surface,LD,1,4488,
2.01238,µm,Surface,LD,1,4490,
2.86327,µm,Surface,LD,1,4491,
0.667564,µm,Surface,LD,1,4493,
2.81621,µm,Surface,LD,1,4494,
1.1603,µm,Surface,LD,1,4496,
1.25376,µm,Surface,LD,1,4498,
5.60863,µm,Surface,LD,1,4499,
0,µm,Surface,LD,1,4500,
0.229376,µm,Surface,LD,1,4501,
1.89873,µm,Surface,LD,1,4504,
0,µm,Surface,LD,1,4506,
5.22751,µm,Surface,LD,1,4507,
2.31244,µm,Surface,LD,1,4509,
1.5349,µm,Surface,LD,1,4511,
1.83801,µm,Surface,LD,1,4512,
0.983857,µm,Surface,LD,1,4514,
2.67426,µm,Surface,LD,1,4515,
2.70984,µm,Surface,LD,1,4517,
2.02637,µm,Surface,LD,1,4518,
2.64899,µm,Surface,LD,1,4519,
4.52188,µm,Surface,LD,1,4520,
2.55825,µm,Surface,LD,1,4521,
5.938,µm,Surface,LD,1,4522,
1.91655,µm,Surface,LD,1,4523,
4.14241,µm,Surface,LD,1,4524,
6.12465,µm,Surface,LD,1,4525,
4.35767,µm,Surface,LD,1,4526,
1.84457,µm,Surface,LD,1,4529,
1.69486,µm,Surface,LD,1,4532,
2.14645,µm,Surface,LD,1,4534,
2.20983,µm,Surface,LD,1,4535,
1.79959,µm,Surface,LD,1,4536,
1.91752,µm,Surface,LD,1,4537,
3.80788,µm,Surface,LD,1,4538,
2.35168,µm,Surface,LD,1,4539,
2.61709,µm,Surface,LD,1,4540,
3.54544,µm,Surface,LD,1,4541,
1.54729,µm,Surface,LD,1,4542,
2.71259,µm,Surface,LD,1,4543,
1.94549,µm,Surface,LD,1,4545,
1.54624,µm,Surface,LD,1,4547,
2.88846,µm,Surface,LD,1,4548,
3.81674,µm,Surface,LD,1,4549,
1.53292,µm,Surface,LD,1,4550,
1.25206,µm,Surface,LD,1,4551,
2.88683,µm,Surface,LD,1,4552,
0.484083,µm,Surface,LD,1,4553,
2.99909,µm,Surface,LD,1,4554,
2.08113,µm,Surface,LD,1,4556,
2.85624,µm,Surface,LD,1,4557,
5.83907,µm,Surface,LD,1,4558,
1.9465,µm,Surface,LD,1,4559,
1.03173,µm,Surface,LD,1,4560,
3.7637,µm,Surface,LD,1,4561,
1.44051,µm,Surface,LD,1,4562,
1.85314,µm,Surface,LD,1,4567,
5.1638,µm,Surface,LD,1,4568,
4.84529,µm,Surface,LD,1,4569,
0,µm,Surface,LD,1,4570,
2.29583,µm,Surface,LD,1,4571,
2.32958,µm,Surface,LD,1,4572,
2.29378,µm,Surface,LD,1,4573,
1.2191,µm,Surface,LD,1,4574,
2.56377,µm,Surface,LD,1,4575,
3.19827,µm,Surface,LD,1,4576,
3.52339,µm,Surface,LD,1,4577,
6.56707,µm,Surface,LD,1,4578,
3.76494,µm,Surface,LD,1,4579,
5.82944,µm,Surface,LD,1,4580,
1.58284,µm,Surface,LD,1,4581,
5.35561,µm,Surface,LD,1,4582,
3.16675,µm,Surface,LD,1,4583,
3.97445,µm,Surface,LD,1,4584,
6.66946,µm,Surface,LD,1,4585,
2.01845,µm,Surface,LD,1,4586,
2.10815,µm,Surface,LD,1,4587,
1.79376,µm,Surface,LD,1,4589,
1.50194,µm,Surface,LD,1,4590,
3.50016,µm,Surface,LD,1,4591,
2.64485,µm,Surface,LD,1,4592,
2.75458,µm,Surface,LD,1,4594,
1.5333,µm,Surface,LD,1,4595,
1.44833,µm,Surface,LD,1,4596,
0.798549,µm,Surface,LD,1,4598,
5.58354,µm,Surface,LD,1,4599,
2.43678,µm,Surface,LD,1,4601,
2.71922,µm,Surface,LD,1,4602,
2.24527,µm,Surface,LD,1,4603,
2.9406,µm,Surface,LD,1,4605,
0.44307,µm,Surface,LD,1,4606,
4.52447,µm,Surface,LD,1,4607,
6.03065,µm,Surface,LD,1,4609,
1.33261,µm,Surface,LD,1,4610,
5.07904,µm,Surface,LD,1,4611,
1.75148,µm,Surface,LD,1,4612,
0,µm,Surface,LD,1,4613,
1.34984,µm,Surface,LD,1,4614,
2.97792,µm,Surface,LD,1,4615,
1.73715,µm,Surface,LD,1,4616,
2.45085,µm,Surface,LD,1,4617,
2.06941,µm,Surface,LD,1,4618,
3.14962,µm,Surface,LD,1,4619,
1.85563,µm,Surface,LD,1,4620,
1.42088,µm,Surface,LD,1,4621,
0.281093,µm,Surface,LD,1,4622,
6.14723,µm,Surface,LD,1,4623,
1.1772,µm,Surface,LD,1,4624,
2.99609,µm,Surface,LD,1,4626,
0.887308,µm,Surface,LD,1,4628,
4.79781,µm,Surface,LD,1,4630,
0.221181,µm,Surface,LD,1,4631,
1.19696,µm,Surface,LD,1,4633,
2.77085,µm,Surface,LD,1,4635,
0.975506,µm,Surface,LD,1,4636,
2.64862,µm,Surface,LD,1,4637,
1.7568,µm,Surface,LD,1,4638,
2.56477,µm,Surface,LD,1,4639,
3.50041,µm,Surface,LD,1,4640,
1.89529,µm,Surface,LD,1,4641,
0.702491,µm,Surface,LD,1,4642,
2.43884,µm,Surface,LD,1,4643,
3.81671,µm,Surface,LD,1,4644,
3.68466,µm,Surface,LD,1,4645,
1.23409,µm,Surface,LD,1,4646,
2.2533,µm,Surface,LD,1,4647,
4.49996,µm,Surface,LD,1,4648,
3.07106,µm,Surface,LD,1,4650,
3.07883,µm,Surface,LD,1,4652,
2.52763,µm,Surface,LD,1,4653,
4.08346,µm,Surface,LD,1,4654,
0.227446,µm,Surface,LD,1,4656,
5.90438,µm,Surface,LD,1,4657,
5.30974,µm,Surface,LD,1,4658,
5.76388,µm,Surface,LD,1,4659,
2.34777,µm,Surface,LD,1,4660,
0.363101,µm,Surface,LD,1,4661,
1.90787,µm,Surface,LD,1,4663,
2.36031,µm,Surface,LD,1,4664,
2.50602,µm,Surface,LD,1,4665,
5.63599,µm,Surface,LD,1,4667,
1.65672,µm,Surface,LD,1,4668,
3.211,µm,Surface,LD,1,4669,
1.99254,µm,Surface,LD,1,4670,
1.43593,µm,Surface,LD,1,4672,
2.2424,µm,Surface,LD,1,4673,
1.12184,µm,Surface,LD,1,4674,
4.0113,µm,Surface,LD,1,4678,
1.51948,µm,Surface,LD,1,4679,
5.64033,µm,Surface,LD,1,4680,
1.62975,µm,Surface,LD,1,4682,
3.09392,µm,Surface,LD,1,4683,
2.57901,µm,Surface,LD,1,4684,
0.938099,µm,Surface,LD,1,4686,
2.00024,µm,Surface,LD,1,4688,
1.23417,µm,Surface,LD,1,4689,
1.64544,µm,Surface,LD,1,4691,
1.27705,µm,Surface,LD,1,4692,
2.35195,µm,Surface,LD,1,4694,
1.91815,µm,Surface,LD,1,4696,
6.25794,µm,Surface,LD,1,4697,
5.2293,µm,Surface,LD,1,4698,
1.19947,µm,Surface,LD,1,4699,
1.12924,µm,Surface,LD,1,4700,
1.54254,µm,Surface,LD,1,4701,
5.29457,µm,Surface,LD,1,4702,
1.117,µm,Surface,LD,1,4703,
2.38888,µm,Surface,LD,1,4704,
1.42803,µm,Surface,LD,1,4705,
4.45994,µm,Surface,LD,1,4706,
5.20263,µm,Surface,LD,1,4707,
1.39714,µm,Surface,LD,1,4708,
0.303647,µm,Surface,LD,1,4709,
2.6525,µm,Surface,LD,1,4710,
1.34092,µm,Surface,LD,1,4711,
1.98465,µm,Surface,LD,1,4713,
1.14317,µm,Surface,LD,1,4714,
0.803359,µm,Surface,LD,1,4715,
2.46742,µm,Surface,LD,1,4717,
3.83058,µm,Surface,LD,1,4718,
2.49024,µm,Surface,LD,1,4719,
3.35753,µm,Surface,LD,1,4720,
1.11289,µm,Surface,LD,1,4721,
6.13706,µm,Surface,LD,1,4722,
2.65873,µm,Surface,LD,1,4725,
2.64436,µm,Surface,LD,1,4726,
0.882675,µm,Surface,LD,1,4728,
2.35067,µm,Surface,LD,1,4729,
2.76162,µm,Surface,LD,1,4730,
3.77245,µm,Surface,LD,1,4731,
3.27787,µm,Surface,LD,1,4732,
4.66299,µm,Surface,LD,1,4733,
1.34622,µm,Surface,LD,1,4734,
0.243373,µm,Surface,LD,1,4735,
2.424,µm,Surface,LD,1,4740,
1.22681,µm,Surface,LD,1,4741,
1.94032,µm,Surface,LD,1,4742,
0.670764,µm,Surface,LD,1,4743,
2.29707,µm,Surface,LD,1,4744,
1.19672,µm,Surface,LD,1,4745,
2.66341,µm,Surface,LD,1,4747,
2.06906,µm,Surface,LD,1,4748,
2.65329,µm,Surface,LD,1,4749,
2.30729,µm,Surface,LD,1,4750,
1.40339,µm,Surface,LD,1,4751,
1.6408,µm,Surface,LD,1,4752,
2.0318,µm,Surface,LD,1,4753,
1.40593,µm,Surface,LD,1,4754,
1.45435,µm,Surface,LD,1,4755,
3.28047,µm,Surface,LD,1,4756,
2.70045,µm,Surface,LD,1,4757,
5.3051,µm,Surface,LD,1,4758,
2.74197,µm,Surface,LD,1,4759,
6.82636,µm,Surface,LD,1,4760,
5.51876,µm,Surface,LD,1,4761,
3.72524,µm,Surface,LD,1,4762,
3.73607,µm,Surface,LD,1,4763,
3.49346,µm,Surface,LD,1,4764,
1.64219,µm,Surface,LD,1,4765,
2.89083,µm,Surface,LD,1,4766,
3.43322,µm,Surface,LD,1,4767,
1.25287,µm,Surface,LD,1,4768,
0.538617,µm,Surface,LD,1,4770,
3.74033,µm,Surface,LD,1,4771,
2.04396,µm,Surface,LD,1,4772,
1.88547,µm,Surface,LD,1,4773,
5.27436,µm,Surface,LD,1,4775,
2.62633,µm,Surface,LD,1,4777,
4.58283,µm,Surface,LD,1,4778,
3.7227,µm,Surface,LD,1,4779,
1.48323,µm,Surface,LD,1,4780,
2.75384,µm,Surface,LD,1,4781,
1.77864,µm,Surface,LD,1,4782,
0.555726,µm,Surface,LD,1,4783,
2.14727,µm,Surface,LD,1,4785,
3.80799,µm,Surface,LD,1,4786,
0.678895,µm,Surface,LD,1,4787,
3.73139,µm,Surface,LD,1,4789,
0.608879,µm,Surface,LD,1,4790,
1.58255,µm,Surface,LD,1,4791,
2.58129,µm,Surface,LD,1,4792,
5.30546,µm,Surface,LD,1,4793,
1.22151,µm,Surface,LD,1,4794,
6.77586,µm,Surface,LD,1,4795,
2.0362,µm,Surface,LD,1,4796,
3.21556,µm,Surface,LD,1,4798,
2.25374,µm,Surface,LD,1,4799,
1.33967,µm,Surface,LD,1,4800,
1.00762,µm,Surface,LD,1,4803,
0,µm,Surface,LD,1,4806,
7.37078,µm,Surface,LD,1,4807,
6.89924,µm,Surface,LD,1,4808,
0.501342,µm,Surface,LD,1,4810,
1.28724,µm,Surface,LD,1,4811,
2.68717,µm,Surface,LD,1,4812,
2.7971,µm,Surface,LD,1,4813,
2.59323,µm,Surface,LD,1,4814,
3.03726,µm,Surface,LD,1,4815,
1.83228,µm,Surface,LD,1,4816,
1.38082,µm,Surface,LD,1,4817,
2.12628,µm,Surface,LD,1,4818,
5.83549,µm,Surface,LD,1,4820,
4.03584,µm,Surface,LD,1,4821,
2.80783,µm,Surface,LD,1,4824,
5.00752,µm,Surface,LD,1,4827,
1.89531,µm,Surface,LD,1,4828,
1.06961,µm,Surface,LD,1,4830,
1.29643,µm,Surface,LD,1,4831,
1.93045,µm,Surface,LD,1,4832,
5.8345,µm,Surface,LD,1,4833,
1.67684,µm,Surface,LD,1,4834,
1.70136,µm,Surface,LD,1,4835,
1.90638,µm,Surface,LD,1,4836,
2.08286,µm,Surface,LD,1,4837,
4.31919,µm,Surface,LD,1,4838,
3.25283,µm,Surface,LD,1,4840,
0.806065,µm,Surface,LD,1,4843,
2.34617,µm,Surface,LD,1,4844,
2.17754,µm,Surface,LD,1,4846,
0.597685,µm,Surface,LD,1,4849,
3.7178,µm,Surface,LD,1,4851,
1.29218,µm,Surface,LD,1,4853,
3.56217,µm,Surface,LD,1,4855,
3.41502,µm,Surface,LD,1,4856,
2.10236,µm,Surface,LD,1,4857,
5.65656,µm,Surface,LD,1,4858,
1.85116,µm,Surface,LD,1,4861,
0.700569,µm,Surface,LD,1,4862,
1.2441,µm,Surface,LD,1,4864,
5.22729,µm,Surface,LD,1,4865,
2.15984,µm,Surface,LD,1,4867,
1.89805,µm,Surface,LD,1,4868,
3.56651,µm,Surface,LD,1,4869,
2.3904,µm,Surface,LD,1,4870,
0.34675,µm,Surface,LD,1,4871,
2.1698,µm,Surface,LD,1,4872,
1.72314,µm,Surface,LD,1,4873,
2.11458,µm,Surface,LD,1,4874,
3.64635,µm,Surface,LD,1,4876,
2.45612,µm,Surface,LD,1,4877,
4.55752,µm,Surface,LD,1,4878,
2.29022,µm,Surface,LD,1,4879,
3.66119,µm,Surface,LD,1,4881,
4.08074,µm,Surface,LD,1,4882,
0.849655,µm,Surface,LD,1,4883,
1.2583,µm,Surface,LD,1,4884,
0.961793,µm,Surface,LD,1,4885,
3.09619,µm,Surface,LD,1,4886,
3.12837,µm,Surface,LD,1,4887,
0.913912,µm,Surface,LD,1,4888,
1.73944,µm,Surface,LD,1,4889,
1.2006,µm,Surface,LD,1,4890,
4.76622,µm,Surface,LD,1,4891,
1.35222,µm,Surface,LD,1,4892,
0.738528,µm,Surface,LD,1,4893,
2.68879,µm,Surface,LD,1,4894,
1.94513,µm,Surface,LD,1,4895,
2.34899,µm,Surface,LD,1,4896,
3.00802,µm,Surface,LD,1,4897,
4.45307,µm,Surface,LD,1,4898,
5.09631,µm,Surface,LD,1,4899,
1.47975,µm,Surface,LD,1,4900,
2.13772,µm,Surface,LD,1,4903,
1.48908,µm,Surface,LD,1,4904,
2.29065,µm,Surface,LD,1,4906,
1.24071,µm,Surface,LD,1,4907,
3.09008,µm,Surface,LD,1,4908,
1.30243,µm,Surface,LD,1,4910,
2.06187,µm,Surface,LD,1,4911,
4.35347,µm,Surface,LD,1,4913,
1.61066,µm,Surface,LD,1,4914,
2.48983,µm,Surface,LD,1,4915,
7.08288,µm,Surface,LD,1,4917,
2.22019,µm,Surface,LD,1,4918,
1.11061,µm,Surface,LD,1,4919,
1.82445,µm,Surface,LD,1,4920,
0.880852,µm,Surface,LD,1,4921,
1.24051,µm,Surface,LD,1,4922,
2.01586,µm,Surface,LD,1,4923,
2.42671,µm,Surface,LD,1,4924,
3.04484,µm,Surface,LD,1,4925,
1.99916,µm,Surface,LD,1,4927,
2.36498,µm,Surface,LD,1,4928,
2.3298,µm,Surface,LD,1,4929,
0.474722,µm,Surface,LD,1,4930,
2.17538,µm,Surface,LD,1,4931,
2.2318,µm,Surface,LD,1,4932,
2.0676,µm,Surface,LD,1,4933,
4.49406,µm,Surface,LD,1,4934,
3.62212,µm,Surface,LD,1,4936,
2.41401,µm,Surface,LD,1,4937,
3.00017,µm,Surface,LD,1,4938,
3.25924,µm,Surface,LD,1,4939,
1.29426,µm,Surface,LD,1,4941,
1.58058,µm,Surface,LD,1,4943,
3.17887,µm,Surface,LD,1,4944,
1.23464,µm,Surface,LD,1,4945,
1.35764,µm,Surface,LD,1,4946,
3.66867,µm,Surface,LD,1,4947,
1.74519,µm,Surface,LD,1,4948,
1.1688,µm,Surface,LD,1,4949,
2.06476,µm,Surface,LD,1,4950,
6.24116,µm,Surface,LD,1,4951,
4.61556,µm,Surface,LD,1,4952,
2.10986,µm,Surface,LD,1,4953,
1.97452,µm,Surface,LD,1,4955,
0.666713,µm,Surface,LD,1,4956,
2.58437,µm,Surface,LD,1,4957,
1.66622,µm,Surface,LD,1,4958,
3.1554,µm,Surface,LD,1,4959,
1.88323,µm,Surface,LD,1,4960,
1.17119,µm,Surface,LD,1,4962,
1.69019,µm,Surface,LD,1,4963,
2.87714,µm,Surface,LD,1,4964,
3.50231,µm,Surface,LD,1,4965,
2.00232,µm,Surface,LD,1,4967,
3.16036,µm,Surface,LD,1,4968,
1.49628,µm,Surface,LD,1,4969,
3.24091,µm,Surface,LD,1,4970,
2.08779,µm,Surface,LD,1,4971,
3.22825,µm,Surface,LD,1,4972,
2.50152,µm,Surface,LD,1,4973,
2.31112,µm,Surface,LD,1,4974,
2.22942,µm,Surface,LD,1,4975,
0.595665,µm,Surface,LD,1,4976,
2.889,µm,Surface,LD,1,4978,
3.46801,µm,Surface,LD,1,4980,
4.43369,µm,Surface,LD,1,4982,
3.31718,µm,Surface,LD,1,4983,
1.73026,µm,Surface,LD,1,4985,
1.02515,µm,Surface,LD,1,4986,
2.59471,µm,Surface,LD,1,4987,
4.7861,µm,Surface,LD,1,4988,
1.80793,µm,Surface,LD,1,4990,
1.95201,µm,Surface,LD,1,4991,
1.47279,µm,Surface,LD,1,4992,
2.19732,µm,Surface,LD,1,4993,
4.20738,µm,Surface,LD,1,4994,
6.14328,µm,Surface,LD,1,4996,
0.616935,µm,Surface,LD,1,4997,
4.13885,µm,Surface,LD,1,4998,
2.46316,µm,Surface,LD,1,4999,
1.86364,µm,Surface,LD,1,5000,
0.581562,µm,Surface,LD,1,5001,
1.8483,µm,Surface,LD,1,5003,
2.13714,µm,Surface,LD,1,5004,
7.29138,µm,Surface,LD,1,5005,
5.04396,µm,Surface,LD,1,5007,
3.20915,µm,Surface,LD,1,5008,
0,µm,Surface,LD,1,5013,
2.17203,µm,Surface,LD,1,5015,
0.861491,µm,Surface,LD,1,5016,
0.990401,µm,Surface,LD,1,5017,
1.73355,µm,Surface,LD,1,5019,
3.31275,µm,Surface,LD,1,5020,
3.42338,µm,Surface,LD,1,5021,
0.190009,µm,Surface,LD,1,5022,
2.54494,µm,Surface,LD,1,5023,
6.35035,µm,Surface,LD,1,5024,
2.8312,µm,Surface,LD,1,5025,
2.35236,µm,Surface,LD,1,5026,
0.450262,µm,Surface,LD,1,5028,
2.97734,µm,Surface,LD,1,5029,
0.692971,µm,Surface,LD,1,5030,
0.707944,µm,Surface,LD,1,5031,
5.74902,µm,Surface,LD,1,5032,
7.99448,µm,Surface,LD,1,5033,
1.33813,µm,Surface,LD,1,5034,
1.18741,µm,Surface,LD,1,5035,
2.59131,µm,Surface,LD,1,5036,
2.97989,µm,Surface,LD,1,5038,
1.03531,µm,Surface,LD,1,5040,
2.03683,µm,Surface,LD,1,5044,
2.03303,µm,Surface,LD,1,5047,
2.03178,µm,Surface,LD,1,5048,
4.61736,µm,Surface,LD,1,5049,
2.32462,µm,Surface,LD,1,5050,
3.61816,µm,Surface,LD,1,5051,
