
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.816352,,Surface,1,Image 1,1,4202,
1.72218,,Surface,1,Image 1,1,4204,
0.456574,,Surface,1,Image 1,1,4206,
7.38056,,Surface,1,Image 1,1,4207,
0.219782,,Surface,1,Image 1,1,4208,
8.50721,,Surface,1,Image 1,1,4210,
7.22957e-05,,Surface,1,Image 1,1,4211,
0.858381,,Surface,1,Image 1,1,4213,
9.041,,Surface,1,Image 1,1,4216,
1.09295,,Surface,1,Image 1,1,4218,
1.87431,,Surface,1,Image 1,1,4219,
0.525778,,Surface,1,Image 1,1,4221,
2.47915,,Surface,1,Image 1,1,4222,
0.581719,,Surface,1,Image 1,1,4223,
0.459549,,Surface,1,Image 1,1,4226,
20.4234,,Surface,1,Image 1,1,4228,
0.288204,,Surface,1,Image 1,1,4231,
1.23723,,Surface,1,Image 1,1,4232,
1.32858,,Surface,1,Image 1,1,4233,
0.925925,,Surface,1,Image 1,1,4234,
0.791942,,Surface,1,Image 1,1,4235,
1.16271,,Surface,1,Image 1,1,4237,
4.3728,,Surface,1,Image 1,1,4239,
2.03169,,Surface,1,Image 1,1,4241,
0.99369,,Surface,1,Image 1,1,4242,
15.0657,,Surface,1,Image 1,1,4243,
0.324817,,Surface,1,Image 1,1,4244,
0.0491412,,Surface,1,Image 1,1,4245,
0.374279,,Surface,1,Image 1,1,4247,
0.695771,,Surface,1,Image 1,1,4248,
0.928269,,Surface,1,Image 1,1,4250,
0.314578,,Surface,1,Image 1,1,4251,
13.9576,,Surface,1,Image 1,1,4252,
1.27706,,Surface,1,Image 1,1,4253,
1.26211,,Surface,1,Image 1,1,4254,
1.46406,,Surface,1,Image 1,1,4255,
0.435796,,Surface,1,Image 1,1,4257,
1.91294,,Surface,1,Image 1,1,4259,
0.172451,,Surface,1,Image 1,1,4260,
4.75045,,Surface,1,Image 1,1,4262,
18.7258,,Surface,1,Image 1,1,4263,
1.6037,,Surface,1,Image 1,1,4264,
1.65307,,Surface,1,Image 1,1,4265,
29.485,,Surface,1,Image 1,1,4266,
0.481141,,Surface,1,Image 1,1,4268,
3.39487,,Surface,1,Image 1,1,4269,
0.0495874,,Surface,1,Image 1,1,4270,
0.355088,,Surface,1,Image 1,1,4271,
1.37002,,Surface,1,Image 1,1,4272,
1.20015,,Surface,1,Image 1,1,4273,
15.3462,,Surface,1,Image 1,1,4274,
1.71002,,Surface,1,Image 1,1,4275,
1.79029,,Surface,1,Image 1,1,4276,
1.56171,,Surface,1,Image 1,1,4277,
0.858237,,Surface,1,Image 1,1,4278,
10.8553,,Surface,1,Image 1,1,4279,
0.953945,,Surface,1,Image 1,1,4280,
1.30575,,Surface,1,Image 1,1,4281,
0.471745,,Surface,1,Image 1,1,4282,
0.00350706,,Surface,1,Image 1,1,4283,
3.61175,,Surface,1,Image 1,1,4284,
0.771374,,Surface,1,Image 1,1,4285,
0.390471,,Surface,1,Image 1,1,4286,
0.228046,,Surface,1,Image 1,1,4287,
15.3603,,Surface,1,Image 1,1,4288,
0.00186187,,Surface,1,Image 1,1,4291,
0.465452,,Surface,1,Image 1,1,4292,
16.8053,,Surface,1,Image 1,1,4293,
1.28995,,Surface,1,Image 1,1,4294,
0.767521,,Surface,1,Image 1,1,4295,
0.282319,,Surface,1,Image 1,1,4296,
10.2396,,Surface,1,Image 1,1,4297,
0.151032,,Surface,1,Image 1,1,4298,
12.0621,,Surface,1,Image 1,1,4299,
2.03505,,Surface,1,Image 1,1,4300,
5.29042,,Surface,1,Image 1,1,4301,
1.1222,,Surface,1,Image 1,1,4302,
1.25391,,Surface,1,Image 1,1,4303,
3.75762,,Surface,1,Image 1,1,4304,
5.31522,,Surface,1,Image 1,1,4306,
0.158929,,Surface,1,Image 1,1,4307,
0.666302,,Surface,1,Image 1,1,4308,
1.87236,,Surface,1,Image 1,1,4310,
1.32793,,Surface,1,Image 1,1,4313,
0.832506,,Surface,1,Image 1,1,4314,
1.07379,,Surface,1,Image 1,1,4315,
0.829017,,Surface,1,Image 1,1,4316,
0.200762,,Surface,1,Image 1,1,4317,
0.0763818,,Surface,1,Image 1,1,4319,
35.0671,,Surface,1,Image 1,1,4321,
1.19313,,Surface,1,Image 1,1,4322,
1.28968,,Surface,1,Image 1,1,4323,
0.669647,,Surface,1,Image 1,1,4326,
1.61646,,Surface,1,Image 1,1,4327,
0.774217,,Surface,1,Image 1,1,4328,
15.9959,,Surface,1,Image 1,1,4329,
7.98836,,Surface,1,Image 1,1,4330,
3.31273,,Surface,1,Image 1,1,4331,
0.381952,,Surface,1,Image 1,1,4333,
0.916753,,Surface,1,Image 1,1,4336,
0.217379,,Surface,1,Image 1,1,4339,
0.169158,,Surface,1,Image 1,1,4340,
0.890336,,Surface,1,Image 1,1,4341,
0.0119739,,Surface,1,Image 1,1,4342,
2.59378,,Surface,1,Image 1,1,4343,
0.527193,,Surface,1,Image 1,1,4344,
1.20654,,Surface,1,Image 1,1,4345,
0.83789,,Surface,1,Image 1,1,4346,
0.0940797,,Surface,1,Image 1,1,4347,
3.08961,,Surface,1,Image 1,1,4348,
0.549821,,Surface,1,Image 1,1,4349,
0.320602,,Surface,1,Image 1,1,4351,
0.115934,,Surface,1,Image 1,1,4352,
1.1703,,Surface,1,Image 1,1,4353,
0.367855,,Surface,1,Image 1,1,4354,
4.17755,,Surface,1,Image 1,1,4355,
0.563453,,Surface,1,Image 1,1,4356,
1.27961,,Surface,1,Image 1,1,4357,
0.365336,,Surface,1,Image 1,1,4358,
0.60547,,Surface,1,Image 1,1,4359,
0.802154,,Surface,1,Image 1,1,4361,
0.153493,,Surface,1,Image 1,1,4362,
4.58545,,Surface,1,Image 1,1,4364,
2.1099,,Surface,1,Image 1,1,4365,
0.118185,,Surface,1,Image 1,1,4366,
0.0784149,,Surface,1,Image 1,1,4367,
1.18322,,Surface,1,Image 1,1,4368,
0.940822,,Surface,1,Image 1,1,4370,
8.16226,,Surface,1,Image 1,1,4372,
0.324106,,Surface,1,Image 1,1,4373,
8.85197,,Surface,1,Image 1,1,4374,
0.335719,,Surface,1,Image 1,1,4375,
0.911801,,Surface,1,Image 1,1,4376,
4.80005,,Surface,1,Image 1,1,4377,
0.0308344,,Surface,1,Image 1,1,4378,
2.46095,,Surface,1,Image 1,1,4380,
0.933699,,Surface,1,Image 1,1,4381,
0.134946,,Surface,1,Image 1,1,4382,
0.131802,,Surface,1,Image 1,1,4383,
21.2772,,Surface,1,Image 1,1,4386,
0.207501,,Surface,1,Image 1,1,4387,
0.546554,,Surface,1,Image 1,1,4389,
0.757455,,Surface,1,Image 1,1,4391,
0.0891578,,Surface,1,Image 1,1,4392,
12.2539,,Surface,1,Image 1,1,4393,
0.321407,,Surface,1,Image 1,1,4395,
2.33336,,Surface,1,Image 1,1,4396,
0.705312,,Surface,1,Image 1,1,4400,
0.00797969,,Surface,1,Image 1,1,4401,
0.863998,,Surface,1,Image 1,1,4402,
0.917113,,Surface,1,Image 1,1,4403,
32.8757,,Surface,1,Image 1,1,4404,
0.491453,,Surface,1,Image 1,1,4405,
0.78506,,Surface,1,Image 1,1,4406,
1.65922,,Surface,1,Image 1,1,4407,
0.390815,,Surface,1,Image 1,1,4408,
0.00145016,,Surface,1,Image 1,1,4409,
0.979974,,Surface,1,Image 1,1,4410,
0.108636,,Surface,1,Image 1,1,4411,
0.116378,,Surface,1,Image 1,1,4412,
0.998249,,Surface,1,Image 1,1,4413,
0.103759,,Surface,1,Image 1,1,4416,
0.419603,,Surface,1,Image 1,1,4417,
2.44827,,Surface,1,Image 1,1,4418,
0.103822,,Surface,1,Image 1,1,4419,
1.46289,,Surface,1,Image 1,1,4420,
0.818777,,Surface,1,Image 1,1,4422,
4.52914,,Surface,1,Image 1,1,4423,
1.88832,,Surface,1,Image 1,1,4424,
9.59672,,Surface,1,Image 1,1,4426,
0.391852,,Surface,1,Image 1,1,4428,
0.900233,,Surface,1,Image 1,1,4430,
0.0889769,,Surface,1,Image 1,1,4432,
0.946411,,Surface,1,Image 1,1,4434,
0.838478,,Surface,1,Image 1,1,4435,
2.07735,,Surface,1,Image 1,1,4437,
1.09282,,Surface,1,Image 1,1,4438,
0.31234,,Surface,1,Image 1,1,4440,
9.9144,,Surface,1,Image 1,1,4443,
15.9082,,Surface,1,Image 1,1,4444,
0.038718,,Surface,1,Image 1,1,4445,
1.06704,,Surface,1,Image 1,1,4449,
0.204475,,Surface,1,Image 1,1,4451,
0.0623884,,Surface,1,Image 1,1,4453,
3.76176,,Surface,1,Image 1,1,4455,
0.124783,,Surface,1,Image 1,1,4456,
0.313859,,Surface,1,Image 1,1,4457,
4.80732,,Surface,1,Image 1,1,4458,
12.8904,,Surface,1,Image 1,1,4459,
0.0486511,,Surface,1,Image 1,1,4461,
0.36031,,Surface,1,Image 1,1,4463,
1.21178,,Surface,1,Image 1,1,4465,
2.76681,,Surface,1,Image 1,1,4466,
1.19856,,Surface,1,Image 1,1,4468,
0.840204,,Surface,1,Image 1,1,4469,
0.806115,,Surface,1,Image 1,1,4470,
3.21813,,Surface,1,Image 1,1,4471,
0.503748,,Surface,1,Image 1,1,4472,
6.01219,,Surface,1,Image 1,1,4473,
0.000437305,,Surface,1,Image 1,1,4474,
7.40577,,Surface,1,Image 1,1,4475,
0.826251,,Surface,1,Image 1,1,4476,
1.12955,,Surface,1,Image 1,1,4477,
2.12497,,Surface,1,Image 1,1,4478,
0.988668,,Surface,1,Image 1,1,4479,
2.37117,,Surface,1,Image 1,1,4480,
0.492697,,Surface,1,Image 1,1,4481,
0.00036792,,Surface,1,Image 1,1,4482,
0.652887,,Surface,1,Image 1,1,4483,
0.323338,,Surface,1,Image 1,1,4485,
0.744598,,Surface,1,Image 1,1,4486,
0.645413,,Surface,1,Image 1,1,4487,
0.240721,,Surface,1,Image 1,1,4488,
0.920956,,Surface,1,Image 1,1,4490,
0.574678,,Surface,1,Image 1,1,4491,
4.47747,,Surface,1,Image 1,1,4493,
1.17924,,Surface,1,Image 1,1,4494,
0.448788,,Surface,1,Image 1,1,4496,
0.190569,,Surface,1,Image 1,1,4498,
0.457395,,Surface,1,Image 1,1,4499,
2.75162,,Surface,1,Image 1,1,4500,
1.00408,,Surface,1,Image 1,1,4501,
1.12454,,Surface,1,Image 1,1,4504,
1.30677,,Surface,1,Image 1,1,4506,
1.47835,,Surface,1,Image 1,1,4507,
0.000102928,,Surface,1,Image 1,1,4509,
0.796531,,Surface,1,Image 1,1,4511,
0.276709,,Surface,1,Image 1,1,4512,
0.663479,,Surface,1,Image 1,1,4514,
1.23822,,Surface,1,Image 1,1,4515,
0.451904,,Surface,1,Image 1,1,4517,
1.57884,,Surface,1,Image 1,1,4518,
1.31803,,Surface,1,Image 1,1,4519,
1.17823,,Surface,1,Image 1,1,4520,
2.61613,,Surface,1,Image 1,1,4521,
1.21362,,Surface,1,Image 1,1,4522,
3.94742,,Surface,1,Image 1,1,4523,
1.46262,,Surface,1,Image 1,1,4524,
0.446448,,Surface,1,Image 1,1,4525,
0.503826,,Surface,1,Image 1,1,4526,
6.67825,,Surface,1,Image 1,1,4529,
1.52978,,Surface,1,Image 1,1,4532,
0.70324,,Surface,1,Image 1,1,4534,
1.88644,,Surface,1,Image 1,1,4535,
1.58157,,Surface,1,Image 1,1,4536,
1.06571,,Surface,1,Image 1,1,4537,
1.17253,,Surface,1,Image 1,1,4538,
1.10749,,Surface,1,Image 1,1,4539,
2.10885,,Surface,1,Image 1,1,4540,
2.99397,,Surface,1,Image 1,1,4541,
0.784278,,Surface,1,Image 1,1,4542,
1.09174,,Surface,1,Image 1,1,4543,
10.6099,,Surface,1,Image 1,1,4545,
0.517169,,Surface,1,Image 1,1,4547,
0.0996192,,Surface,1,Image 1,1,4548,
0.184835,,Surface,1,Image 1,1,4549,
0.757778,,Surface,1,Image 1,1,4550,
0.0864866,,Surface,1,Image 1,1,4551,
0.938789,,Surface,1,Image 1,1,4552,
0.00186567,,Surface,1,Image 1,1,4553,
1.59419,,Surface,1,Image 1,1,4554,
0.993807,,Surface,1,Image 1,1,4556,
3.92267,,Surface,1,Image 1,1,4557,
7.47916e-05,,Surface,1,Image 1,1,4558,
0.0622032,,Surface,1,Image 1,1,4559,
0.344297,,Surface,1,Image 1,1,4560,
1.37104,,Surface,1,Image 1,1,4561,
1.06026,,Surface,1,Image 1,1,4562,
5.34871,,Surface,1,Image 1,1,4567,
0.370145,,Surface,1,Image 1,1,4568,
0.0129277,,Surface,1,Image 1,1,4569,
2.29248,,Surface,1,Image 1,1,4570,
5.46882,,Surface,1,Image 1,1,4571,
0.643505,,Surface,1,Image 1,1,4572,
18.4851,,Surface,1,Image 1,1,4573,
5.81339,,Surface,1,Image 1,1,4574,
2.29034,,Surface,1,Image 1,1,4575,
0.179228,,Surface,1,Image 1,1,4576,
0.0116514,,Surface,1,Image 1,1,4577,
0.000246949,,Surface,1,Image 1,1,4578,
1.54575,,Surface,1,Image 1,1,4579,
0.0158347,,Surface,1,Image 1,1,4580,
0.278605,,Surface,1,Image 1,1,4581,
0.383751,,Surface,1,Image 1,1,4582,
0.193544,,Surface,1,Image 1,1,4583,
0.300004,,Surface,1,Image 1,1,4584,
0.371545,,Surface,1,Image 1,1,4585,
0.333708,,Surface,1,Image 1,1,4586,
0.913878,,Surface,1,Image 1,1,4587,
0.347542,,Surface,1,Image 1,1,4589,
1.8557,,Surface,1,Image 1,1,4590,
0.593726,,Surface,1,Image 1,1,4591,
3.54771,,Surface,1,Image 1,1,4592,
16.8457,,Surface,1,Image 1,1,4594,
0.173626,,Surface,1,Image 1,1,4595,
1.05859,,Surface,1,Image 1,1,4596,
0.288539,,Surface,1,Image 1,1,4598,
0.0374872,,Surface,1,Image 1,1,4599,
1.61179,,Surface,1,Image 1,1,4601,
0.00406591,,Surface,1,Image 1,1,4602,
0.833732,,Surface,1,Image 1,1,4603,
0.303155,,Surface,1,Image 1,1,4605,
0.562095,,Surface,1,Image 1,1,4606,
0.360965,,Surface,1,Image 1,1,4607,
0.505584,,Surface,1,Image 1,1,4609,
0.948548,,Surface,1,Image 1,1,4610,
1.28676,,Surface,1,Image 1,1,4611,
0.867124,,Surface,1,Image 1,1,4612,
1.66158,,Surface,1,Image 1,1,4613,
1.32636,,Surface,1,Image 1,1,4614,
10.2893,,Surface,1,Image 1,1,4615,
0.198031,,Surface,1,Image 1,1,4616,
0.809151,,Surface,1,Image 1,1,4617,
31.1603,,Surface,1,Image 1,1,4618,
11.4809,,Surface,1,Image 1,1,4619,
1.37775,,Surface,1,Image 1,1,4620,
4.1625,,Surface,1,Image 1,1,4621,
6.60559,,Surface,1,Image 1,1,4622,
0.276543,,Surface,1,Image 1,1,4623,
0.546392,,Surface,1,Image 1,1,4624,
0.126135,,Surface,1,Image 1,1,4626,
0.364988,,Surface,1,Image 1,1,4628,
0,,Surface,1,Image 1,1,4630,
2.45615,,Surface,1,Image 1,1,4631,
0.326625,,Surface,1,Image 1,1,4633,
8.3457,,Surface,1,Image 1,1,4635,
0.400295,,Surface,1,Image 1,1,4636,
1.03195,,Surface,1,Image 1,1,4637,
7.0002,,Surface,1,Image 1,1,4638,
0.917189,,Surface,1,Image 1,1,4639,
0.396961,,Surface,1,Image 1,1,4640,
1.2344,,Surface,1,Image 1,1,4641,
0.16319,,Surface,1,Image 1,1,4642,
0.203584,,Surface,1,Image 1,1,4643,
0.099479,,Surface,1,Image 1,1,4644,
2.68057,,Surface,1,Image 1,1,4645,
0.741206,,Surface,1,Image 1,1,4646,
2.4026,,Surface,1,Image 1,1,4647,
7.95555,,Surface,1,Image 1,1,4648,
2.8366,,Surface,1,Image 1,1,4650,
1.26428,,Surface,1,Image 1,1,4652,
0.0100642,,Surface,1,Image 1,1,4653,
25.1374,,Surface,1,Image 1,1,4654,
0.00048214,,Surface,1,Image 1,1,4656,
0.471345,,Surface,1,Image 1,1,4657,
1.25221,,Surface,1,Image 1,1,4658,
1.08466,,Surface,1,Image 1,1,4659,
1.71324,,Surface,1,Image 1,1,4660,
1.09207,,Surface,1,Image 1,1,4661,
37.6199,,Surface,1,Image 1,1,4663,
0.982853,,Surface,1,Image 1,1,4664,
1.17026,,Surface,1,Image 1,1,4665,
17.8987,,Surface,1,Image 1,1,4667,
0.800384,,Surface,1,Image 1,1,4668,
0.00333344,,Surface,1,Image 1,1,4669,
0.998506,,Surface,1,Image 1,1,4670,
15.1045,,Surface,1,Image 1,1,4672,
0.00247043,,Surface,1,Image 1,1,4673,
0.274403,,Surface,1,Image 1,1,4674,
0.716958,,Surface,1,Image 1,1,4678,
10.1202,,Surface,1,Image 1,1,4679,
0.329455,,Surface,1,Image 1,1,4680,
0.842925,,Surface,1,Image 1,1,4682,
0.00241213,,Surface,1,Image 1,1,4683,
3.30541,,Surface,1,Image 1,1,4684,
0.335471,,Surface,1,Image 1,1,4686,
0.623197,,Surface,1,Image 1,1,4688,
0.391444,,Surface,1,Image 1,1,4689,
1.77877,,Surface,1,Image 1,1,4691,
1.04167,,Surface,1,Image 1,1,4692,
41.5092,,Surface,1,Image 1,1,4694,
8.50142,,Surface,1,Image 1,1,4696,
3.67006e-05,,Surface,1,Image 1,1,4697,
0.70933,,Surface,1,Image 1,1,4698,
0.658545,,Surface,1,Image 1,1,4699,
1.31055,,Surface,1,Image 1,1,4700,
1.26533,,Surface,1,Image 1,1,4701,
4.81453,,Surface,1,Image 1,1,4702,
3.33868,,Surface,1,Image 1,1,4703,
0.93101,,Surface,1,Image 1,1,4704,
0.3304,,Surface,1,Image 1,1,4705,
1.03057,,Surface,1,Image 1,1,4706,
0.340959,,Surface,1,Image 1,1,4707,
1.07679,,Surface,1,Image 1,1,4708,
7.82125,,Surface,1,Image 1,1,4709,
1.44299,,Surface,1,Image 1,1,4710,
4.52883,,Surface,1,Image 1,1,4711,
0.132531,,Surface,1,Image 1,1,4713,
1.78983,,Surface,1,Image 1,1,4714,
0.106815,,Surface,1,Image 1,1,4715,
1.08,,Surface,1,Image 1,1,4717,
1.23621,,Surface,1,Image 1,1,4718,
0.836868,,Surface,1,Image 1,1,4719,
0.00958377,,Surface,1,Image 1,1,4720,
0.985353,,Surface,1,Image 1,1,4721,
1.18247,,Surface,1,Image 1,1,4722,
2.21539,,Surface,1,Image 1,1,4725,
0.159111,,Surface,1,Image 1,1,4726,
1.72082,,Surface,1,Image 1,1,4728,
1.01208,,Surface,1,Image 1,1,4729,
0.745458,,Surface,1,Image 1,1,4730,
0.254578,,Surface,1,Image 1,1,4731,
1.25009,,Surface,1,Image 1,1,4732,
0.00299028,,Surface,1,Image 1,1,4733,
1.43179,,Surface,1,Image 1,1,4734,
0.844004,,Surface,1,Image 1,1,4735,
0.417375,,Surface,1,Image 1,1,4740,
2.44726,,Surface,1,Image 1,1,4741,
0.409365,,Surface,1,Image 1,1,4742,
0.947646,,Surface,1,Image 1,1,4743,
1.02281,,Surface,1,Image 1,1,4744,
0.989093,,Surface,1,Image 1,1,4745,
2.46127,,Surface,1,Image 1,1,4747,
0.250701,,Surface,1,Image 1,1,4748,
1.53706,,Surface,1,Image 1,1,4749,
0.000577804,,Surface,1,Image 1,1,4750,
1.28395,,Surface,1,Image 1,1,4751,
1.05486,,Surface,1,Image 1,1,4752,
10.4167,,Surface,1,Image 1,1,4753,
0.920537,,Surface,1,Image 1,1,4754,
1.00042,,Surface,1,Image 1,1,4755,
2.43382,,Surface,1,Image 1,1,4756,
11.4967,,Surface,1,Image 1,1,4757,
3.20153,,Surface,1,Image 1,1,4758,
0.247217,,Surface,1,Image 1,1,4759,
0.00419732,,Surface,1,Image 1,1,4760,
0.646395,,Surface,1,Image 1,1,4761,
0.00214809,,Surface,1,Image 1,1,4762,
0.975818,,Surface,1,Image 1,1,4763,
1.16904,,Surface,1,Image 1,1,4764,
0.988281,,Surface,1,Image 1,1,4765,
0.756987,,Surface,1,Image 1,1,4766,
4.12688,,Surface,1,Image 1,1,4767,
0.122511,,Surface,1,Image 1,1,4768,
0.00178369,,Surface,1,Image 1,1,4770,
0.103189,,Surface,1,Image 1,1,4771,
0.45444,,Surface,1,Image 1,1,4772,
0.994095,,Surface,1,Image 1,1,4773,
0.00744848,,Surface,1,Image 1,1,4775,
1.20943,,Surface,1,Image 1,1,4777,
2.35754,,Surface,1,Image 1,1,4778,
3.26201,,Surface,1,Image 1,1,4779,
3.34568,,Surface,1,Image 1,1,4780,
4.01209,,Surface,1,Image 1,1,4781,
1.35047,,Surface,1,Image 1,1,4782,
1.48412,,Surface,1,Image 1,1,4783,
0.599258,,Surface,1,Image 1,1,4785,
0.210873,,Surface,1,Image 1,1,4786,
0.297091,,Surface,1,Image 1,1,4787,
0.0305954,,Surface,1,Image 1,1,4789,
1.76349,,Surface,1,Image 1,1,4790,
4.23929,,Surface,1,Image 1,1,4791,
0.436318,,Surface,1,Image 1,1,4792,
4.82677e-05,,Surface,1,Image 1,1,4793,
1.00126,,Surface,1,Image 1,1,4794,
0.362689,,Surface,1,Image 1,1,4795,
1.46375,,Surface,1,Image 1,1,4796,
0.000210393,,Surface,1,Image 1,1,4798,
0.267885,,Surface,1,Image 1,1,4799,
23.1337,,Surface,1,Image 1,1,4800,
1.18022,,Surface,1,Image 1,1,4803,
2.7287,,Surface,1,Image 1,1,4806,
1.307e-06,,Surface,1,Image 1,1,4807,
0.000365524,,Surface,1,Image 1,1,4808,
0.394519,,Surface,1,Image 1,1,4810,
0.461756,,Surface,1,Image 1,1,4811,
0.245653,,Surface,1,Image 1,1,4812,
0.249885,,Surface,1,Image 1,1,4813,
1.86333,,Surface,1,Image 1,1,4814,
0.425216,,Surface,1,Image 1,1,4815,
1.68763,,Surface,1,Image 1,1,4816,
1.56639,,Surface,1,Image 1,1,4817,
4.93619,,Surface,1,Image 1,1,4818,
0.741696,,Surface,1,Image 1,1,4820,
0.608557,,Surface,1,Image 1,1,4821,
1.36553,,Surface,1,Image 1,1,4824,
0.542515,,Surface,1,Image 1,1,4827,
1.03517,,Surface,1,Image 1,1,4828,
1.60039,,Surface,1,Image 1,1,4830,
0.998918,,Surface,1,Image 1,1,4831,
1.39356,,Surface,1,Image 1,1,4832,
0.407559,,Surface,1,Image 1,1,4833,
0.385847,,Surface,1,Image 1,1,4834,
0.61394,,Surface,1,Image 1,1,4835,
0.817912,,Surface,1,Image 1,1,4836,
0.839238,,Surface,1,Image 1,1,4837,
0.823242,,Surface,1,Image 1,1,4838,
0.481614,,Surface,1,Image 1,1,4840,
0.36543,,Surface,1,Image 1,1,4843,
0.880003,,Surface,1,Image 1,1,4844,
9.18982,,Surface,1,Image 1,1,4846,
2.09715,,Surface,1,Image 1,1,4849,
1.7993,,Surface,1,Image 1,1,4851,
0.539867,,Surface,1,Image 1,1,4853,
2.11711,,Surface,1,Image 1,1,4855,
0.795122,,Surface,1,Image 1,1,4856,
9.87676,,Surface,1,Image 1,1,4857,
0.445866,,Surface,1,Image 1,1,4858,
0.935963,,Surface,1,Image 1,1,4861,
0.57685,,Surface,1,Image 1,1,4862,
0.367761,,Surface,1,Image 1,1,4864,
0.256045,,Surface,1,Image 1,1,4865,
1.02975,,Surface,1,Image 1,1,4867,
4.64771,,Surface,1,Image 1,1,4868,
8.64408,,Surface,1,Image 1,1,4869,
1.24934,,Surface,1,Image 1,1,4870,
0.531084,,Surface,1,Image 1,1,4871,
2.01016,,Surface,1,Image 1,1,4872,
0.922326,,Surface,1,Image 1,1,4873,
1.59693,,Surface,1,Image 1,1,4874,
68.8536,,Surface,1,Image 1,1,4876,
0.85432,,Surface,1,Image 1,1,4877,
1.03651e-05,,Surface,1,Image 1,1,4878,
1.24366,,Surface,1,Image 1,1,4879,
0.512933,,Surface,1,Image 1,1,4881,
0.472115,,Surface,1,Image 1,1,4882,
0.947017,,Surface,1,Image 1,1,4883,
1.69854,,Surface,1,Image 1,1,4884,
0.413902,,Surface,1,Image 1,1,4885,
0.24375,,Surface,1,Image 1,1,4886,
0.00467718,,Surface,1,Image 1,1,4887,
2.4489,,Surface,1,Image 1,1,4888,
0.598506,,Surface,1,Image 1,1,4889,
1.32337,,Surface,1,Image 1,1,4890,
0.0282474,,Surface,1,Image 1,1,4891,
0.26499,,Surface,1,Image 1,1,4892,
3.20491,,Surface,1,Image 1,1,4893,
0.637395,,Surface,1,Image 1,1,4894,
0.309604,,Surface,1,Image 1,1,4895,
3.46645,,Surface,1,Image 1,1,4896,
0.412967,,Surface,1,Image 1,1,4897,
0.00367914,,Surface,1,Image 1,1,4898,
4.49988,,Surface,1,Image 1,1,4899,
0.407953,,Surface,1,Image 1,1,4900,
1.2728,,Surface,1,Image 1,1,4903,
0.992046,,Surface,1,Image 1,1,4904,
0.779274,,Surface,1,Image 1,1,4906,
1.40914,,Surface,1,Image 1,1,4907,
0.630956,,Surface,1,Image 1,1,4908,
0.579489,,Surface,1,Image 1,1,4910,
0.721206,,Surface,1,Image 1,1,4911,
10.0135,,Surface,1,Image 1,1,4913,
0.436058,,Surface,1,Image 1,1,4914,
1.33463,,Surface,1,Image 1,1,4915,
0.0836041,,Surface,1,Image 1,1,4917,
1.26133,,Surface,1,Image 1,1,4918,
1.34374,,Surface,1,Image 1,1,4919,
0.921295,,Surface,1,Image 1,1,4920,
0.729955,,Surface,1,Image 1,1,4921,
0.233676,,Surface,1,Image 1,1,4922,
0.176334,,Surface,1,Image 1,1,4923,
1.62052,,Surface,1,Image 1,1,4924,
10.0478,,Surface,1,Image 1,1,4925,
1.58468,,Surface,1,Image 1,1,4927,
0.973836,,Surface,1,Image 1,1,4928,
1.64169,,Surface,1,Image 1,1,4929,
2.53778,,Surface,1,Image 1,1,4930,
5.52,,Surface,1,Image 1,1,4931,
2.05317,,Surface,1,Image 1,1,4932,
0.902036,,Surface,1,Image 1,1,4933,
3.83556,,Surface,1,Image 1,1,4934,
1.48765,,Surface,1,Image 1,1,4936,
1.01401,,Surface,1,Image 1,1,4937,
1.66555,,Surface,1,Image 1,1,4938,
0.66677,,Surface,1,Image 1,1,4939,
5.20266,,Surface,1,Image 1,1,4941,
1.23,,Surface,1,Image 1,1,4943,
0.440829,,Surface,1,Image 1,1,4944,
0.846003,,Surface,1,Image 1,1,4945,
0.220031,,Surface,1,Image 1,1,4946,
0.361997,,Surface,1,Image 1,1,4947,
0.457627,,Surface,1,Image 1,1,4948,
0.496998,,Surface,1,Image 1,1,4949,
1.48942,,Surface,1,Image 1,1,4950,
0.616967,,Surface,1,Image 1,1,4951,
0.870682,,Surface,1,Image 1,1,4952,
0.594747,,Surface,1,Image 1,1,4953,
0.209943,,Surface,1,Image 1,1,4955,
2.27861,,Surface,1,Image 1,1,4956,
1.12682,,Surface,1,Image 1,1,4957,
4.75765,,Surface,1,Image 1,1,4958,
0.969796,,Surface,1,Image 1,1,4959,
0.814412,,Surface,1,Image 1,1,4960,
14.656,,Surface,1,Image 1,1,4962,
0.00624856,,Surface,1,Image 1,1,4963,
0.659436,,Surface,1,Image 1,1,4964,
0.461035,,Surface,1,Image 1,1,4965,
1.5133,,Surface,1,Image 1,1,4967,
0.131328,,Surface,1,Image 1,1,4968,
1.2569,,Surface,1,Image 1,1,4969,
0.119129,,Surface,1,Image 1,1,4970,
0.156098,,Surface,1,Image 1,1,4971,
0.620946,,Surface,1,Image 1,1,4972,
1.72352,,Surface,1,Image 1,1,4973,
0.737491,,Surface,1,Image 1,1,4974,
13.2473,,Surface,1,Image 1,1,4975,
11.8707,,Surface,1,Image 1,1,4976,
2.02402,,Surface,1,Image 1,1,4978,
7.21094,,Surface,1,Image 1,1,4980,
0.627798,,Surface,1,Image 1,1,4982,
13.0816,,Surface,1,Image 1,1,4983,
0.599693,,Surface,1,Image 1,1,4985,
0.723813,,Surface,1,Image 1,1,4986,
