
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1821.73,,Surface,2,Image 1,1,4186,
18.2013,,Surface,2,Image 1,1,4187,
413.975,,Surface,2,Image 1,1,4189,
7011.61,,Surface,2,Image 1,1,4190,
6853.73,,Surface,2,Image 1,1,4191,
683.086,,Surface,2,Image 1,1,4195,
4071.73,,Surface,2,Image 1,1,4196,
2094.63,,Surface,2,Image 1,1,4197,
1537.35,,Surface,2,Image 1,1,4198,
1067.93,,Surface,2,Image 1,1,4199,
782.419,,Surface,2,Image 1,1,4200,
4368.51,,Surface,2,Image 1,1,4201,
1879.75,,Surface,2,Image 1,1,4202,
2252.29,,Surface,2,Image 1,1,4204,
1835.98,,Surface,2,Image 1,1,4206,
497.479,,Surface,2,Image 1,1,4207,
1251.95,,Surface,2,Image 1,1,4208,
1358.64,,Surface,2,Image 1,1,4210,
131.283,,Surface,2,Image 1,1,4211,
820.967,,Surface,2,Image 1,1,4213,
1870.03,,Surface,2,Image 1,1,4216,
1792.07,,Surface,2,Image 1,1,4218,
2243.6,,Surface,2,Image 1,1,4219,
485.595,,Surface,2,Image 1,1,4221,
1488.15,,Surface,2,Image 1,1,4222,
506.341,,Surface,2,Image 1,1,4223,
1206.38,,Surface,2,Image 1,1,4226,
1533.91,,Surface,2,Image 1,1,4228,
767.737,,Surface,2,Image 1,1,4231,
3470.08,,Surface,2,Image 1,1,4232,
12931,,Surface,2,Image 1,1,4233,
2920.77,,Surface,2,Image 1,1,4234,
707.35,,Surface,2,Image 1,1,4235,
472.92,,Surface,2,Image 1,1,4237,
1142.93,,Surface,2,Image 1,1,4239,
5983.35,,Surface,2,Image 1,1,4241,
2090.48,,Surface,2,Image 1,1,4242,
3588.38,,Surface,2,Image 1,1,4243,
1573.16,,Surface,2,Image 1,1,4244,
37.1284,,Surface,2,Image 1,1,4245,
675.435,,Surface,2,Image 1,1,4247,
4748.81,,Surface,2,Image 1,1,4248,
2192.53,,Surface,2,Image 1,1,4250,
1368.14,,Surface,2,Image 1,1,4251,
4955.38,,Surface,2,Image 1,1,4252,
949.276,,Surface,2,Image 1,1,4253,
4143.05,,Surface,2,Image 1,1,4254,
195.733,,Surface,2,Image 1,1,4255,
184.243,,Surface,2,Image 1,1,4257,
1914.7,,Surface,2,Image 1,1,4259,
56.0798,,Surface,2,Image 1,1,4260,
4680.47,,Surface,2,Image 1,1,4262,
645.221,,Surface,2,Image 1,1,4263,
2114.35,,Surface,2,Image 1,1,4264,
2962.06,,Surface,2,Image 1,1,4265,
657.831,,Surface,2,Image 1,1,4266,
2464.35,,Surface,2,Image 1,1,4268,
8049.89,,Surface,2,Image 1,1,4269,
26.3821,,Surface,2,Image 1,1,4270,
1595.94,,Surface,2,Image 1,1,4271,
963.426,,Surface,2,Image 1,1,4272,
3709.09,,Surface,2,Image 1,1,4273,
2095.45,,Surface,2,Image 1,1,4274,
3654.1,,Surface,2,Image 1,1,4275,
2264.25,,Surface,2,Image 1,1,4276,
2524.78,,Surface,2,Image 1,1,4277,
1028.72,,Surface,2,Image 1,1,4278,
1645.25,,Surface,2,Image 1,1,4279,
4431.47,,Surface,2,Image 1,1,4280,
10923.3,,Surface,2,Image 1,1,4281,
212.456,,Surface,2,Image 1,1,4282,
213.313,,Surface,2,Image 1,1,4283,
322.357,,Surface,2,Image 1,1,4284,
1352.57,,Surface,2,Image 1,1,4285,
296.076,,Surface,2,Image 1,1,4286,
947.431,,Surface,2,Image 1,1,4287,
12126.5,,Surface,2,Image 1,1,4288,
244.818,,Surface,2,Image 1,1,4291,
886.582,,Surface,2,Image 1,1,4292,
103.008,,Surface,2,Image 1,1,4293,
740.431,,Surface,2,Image 1,1,4294,
2841.45,,Surface,2,Image 1,1,4295,
2208.99,,Surface,2,Image 1,1,4296,
3469.69,,Surface,2,Image 1,1,4297,
7629.75,,Surface,2,Image 1,1,4298,
6257.78,,Surface,2,Image 1,1,4299,
841.646,,Surface,2,Image 1,1,4300,
8400.43,,Surface,2,Image 1,1,4301,
7796.62,,Surface,2,Image 1,1,4302,
1877,,Surface,2,Image 1,1,4303,
2628.46,,Surface,2,Image 1,1,4304,
5811.52,,Surface,2,Image 1,1,4306,
101.099,,Surface,2,Image 1,1,4307,
359.057,,Surface,2,Image 1,1,4308,
16526.7,,Surface,2,Image 1,1,4310,
3228.46,,Surface,2,Image 1,1,4313,
3157.48,,Surface,2,Image 1,1,4314,
1522.59,,Surface,2,Image 1,1,4315,
552.069,,Surface,2,Image 1,1,4316,
35.4825,,Surface,2,Image 1,1,4317,
111.249,,Surface,2,Image 1,1,4319,
592.064,,Surface,2,Image 1,1,4321,
852.012,,Surface,2,Image 1,1,4322,
7532.16,,Surface,2,Image 1,1,4323,
744.864,,Surface,2,Image 1,1,4326,
3976.83,,Surface,2,Image 1,1,4327,
2046.26,,Surface,2,Image 1,1,4328,
731.645,,Surface,2,Image 1,1,4329,
957.224,,Surface,2,Image 1,1,4330,
4468.08,,Surface,2,Image 1,1,4331,
825.896,,Surface,2,Image 1,1,4333,
658.703,,Surface,2,Image 1,1,4336,
1035.18,,Surface,2,Image 1,1,4339,
86.3676,,Surface,2,Image 1,1,4340,
5244.15,,Surface,2,Image 1,1,4341,
409.995,,Surface,2,Image 1,1,4342,
2030.93,,Surface,2,Image 1,1,4343,
1145.79,,Surface,2,Image 1,1,4344,
1118.81,,Surface,2,Image 1,1,4345,
3167.94,,Surface,2,Image 1,1,4346,
12.1346,,Surface,2,Image 1,1,4347,
7156.73,,Surface,2,Image 1,1,4348,
1175.36,,Surface,2,Image 1,1,4349,
1969.01,,Surface,2,Image 1,1,4351,
630.815,,Surface,2,Image 1,1,4352,
744.515,,Surface,2,Image 1,1,4353,
174.896,,Surface,2,Image 1,1,4354,
3846.81,,Surface,2,Image 1,1,4355,
5386.68,,Surface,2,Image 1,1,4356,
3791.42,,Surface,2,Image 1,1,4357,
70.7296,,Surface,2,Image 1,1,4358,
193.062,,Surface,2,Image 1,1,4359,
3108,,Surface,2,Image 1,1,4361,
1069.04,,Surface,2,Image 1,1,4362,
897.706,,Surface,2,Image 1,1,4364,
8698.72,,Surface,2,Image 1,1,4365,
400.568,,Surface,2,Image 1,1,4366,
4.06882,,Surface,2,Image 1,1,4367,
2130.54,,Surface,2,Image 1,1,4368,
4606.67,,Surface,2,Image 1,1,4370,
633.846,,Surface,2,Image 1,1,4372,
172.462,,Surface,2,Image 1,1,4373,
939.882,,Surface,2,Image 1,1,4374,
1402.75,,Surface,2,Image 1,1,4375,
507.493,,Surface,2,Image 1,1,4376,
2147.92,,Surface,2,Image 1,1,4377,
5.08916,,Surface,2,Image 1,1,4378,
806.629,,Surface,2,Image 1,1,4380,
3007.83,,Surface,2,Image 1,1,4381,
70.2277,,Surface,2,Image 1,1,4382,
548.647,,Surface,2,Image 1,1,4383,
670.945,,Surface,2,Image 1,1,4386,
62.6613,,Surface,2,Image 1,1,4387,
1178.59,,Surface,2,Image 1,1,4389,
117.38,,Surface,2,Image 1,1,4391,
1962.11,,Surface,2,Image 1,1,4392,
1160,,Surface,2,Image 1,1,4393,
773.313,,Surface,2,Image 1,1,4395,
4065.98,,Surface,2,Image 1,1,4396,
834.394,,Surface,2,Image 1,1,4400,
900.022,,Surface,2,Image 1,1,4401,
146.65,,Surface,2,Image 1,1,4402,
3949.97,,Surface,2,Image 1,1,4403,
2114.3,,Surface,2,Image 1,1,4404,
2218.51,,Surface,2,Image 1,1,4405,
1965.69,,Surface,2,Image 1,1,4406,
1486.1,,Surface,2,Image 1,1,4407,
408.225,,Surface,2,Image 1,1,4408,
97.5577,,Surface,2,Image 1,1,4409,
310.669,,Surface,2,Image 1,1,4410,
172.037,,Surface,2,Image 1,1,4411,
585.589,,Surface,2,Image 1,1,4412,
996.1,,Surface,2,Image 1,1,4413,
458.952,,Surface,2,Image 1,1,4416,
959.744,,Surface,2,Image 1,1,4417,
3071.47,,Surface,2,Image 1,1,4418,
44.0125,,Surface,2,Image 1,1,4419,
1105.59,,Surface,2,Image 1,1,4420,
996.044,,Surface,2,Image 1,1,4422,
6868.74,,Surface,2,Image 1,1,4423,
8105.67,,Surface,2,Image 1,1,4424,
1621.78,,Surface,2,Image 1,1,4426,
81.1119,,Surface,2,Image 1,1,4428,
4396.52,,Surface,2,Image 1,1,4430,
640.546,,Surface,2,Image 1,1,4432,
2674.49,,Surface,2,Image 1,1,4434,
2838.38,,Surface,2,Image 1,1,4435,
5081.52,,Surface,2,Image 1,1,4437,
820.172,,Surface,2,Image 1,1,4438,
289.62,,Surface,2,Image 1,1,4440,
849.502,,Surface,2,Image 1,1,4443,
2090.09,,Surface,2,Image 1,1,4444,
479.692,,Surface,2,Image 1,1,4445,
427.823,,Surface,2,Image 1,1,4449,
178.279,,Surface,2,Image 1,1,4451,
133.228,,Surface,2,Image 1,1,4453,
5138.63,,Surface,2,Image 1,1,4455,
1730.16,,Surface,2,Image 1,1,4456,
4394.02,,Surface,2,Image 1,1,4457,
919.102,,Surface,2,Image 1,1,4458,
963.862,,Surface,2,Image 1,1,4459,
216.728,,Surface,2,Image 1,1,4461,
127.099,,Surface,2,Image 1,1,4463,
2270.48,,Surface,2,Image 1,1,4465,
310.247,,Surface,2,Image 1,1,4466,
1095.46,,Surface,2,Image 1,1,4468,
6071.46,,Surface,2,Image 1,1,4469,
2142.21,,Surface,2,Image 1,1,4470,
13333.8,,Surface,2,Image 1,1,4471,
1835.23,,Surface,2,Image 1,1,4472,
10520.7,,Surface,2,Image 1,1,4473,
177.674,,Surface,2,Image 1,1,4474,
4496.28,,Surface,2,Image 1,1,4475,
2244.77,,Surface,2,Image 1,1,4476,
3285.21,,Surface,2,Image 1,1,4477,
4173.12,,Surface,2,Image 1,1,4478,
5936.3,,Surface,2,Image 1,1,4479,
154.256,,Surface,2,Image 1,1,4480,
2088.26,,Surface,2,Image 1,1,4481,
662.061,,Surface,2,Image 1,1,4482,
1616.59,,Surface,2,Image 1,1,4483,
821.592,,Surface,2,Image 1,1,4485,
1787.87,,Surface,2,Image 1,1,4486,
272.831,,Surface,2,Image 1,1,4487,
75.9215,,Surface,2,Image 1,1,4488,
3761.89,,Surface,2,Image 1,1,4490,
2582.55,,Surface,2,Image 1,1,4491,
5709.89,,Surface,2,Image 1,1,4493,
1377.13,,Surface,2,Image 1,1,4494,
661.194,,Surface,2,Image 1,1,4496,
414.043,,Surface,2,Image 1,1,4498,
880.453,,Surface,2,Image 1,1,4499,
6819.87,,Surface,2,Image 1,1,4500,
363.057,,Surface,2,Image 1,1,4501,
14820,,Surface,2,Image 1,1,4504,
5916.02,,Surface,2,Image 1,1,4506,
3820.53,,Surface,2,Image 1,1,4507,
7.17001,,Surface,2,Image 1,1,4509,
419.651,,Surface,2,Image 1,1,4511,
2495.07,,Surface,2,Image 1,1,4512,
435.875,,Surface,2,Image 1,1,4514,
3013.52,,Surface,2,Image 1,1,4515,
2498.57,,Surface,2,Image 1,1,4517,
6078.59,,Surface,2,Image 1,1,4518,
2941.87,,Surface,2,Image 1,1,4519,
2561.56,,Surface,2,Image 1,1,4520,
2847.03,,Surface,2,Image 1,1,4521,
71.8519,,Surface,2,Image 1,1,4522,
892.446,,Surface,2,Image 1,1,4523,
854.13,,Surface,2,Image 1,1,4524,
621.24,,Surface,2,Image 1,1,4525,
1184,,Surface,2,Image 1,1,4526,
3775.58,,Surface,2,Image 1,1,4529,
12317.4,,Surface,2,Image 1,1,4532,
1122.85,,Surface,2,Image 1,1,4534,
11073.3,,Surface,2,Image 1,1,4535,
8254,,Surface,2,Image 1,1,4536,
3204.6,,Surface,2,Image 1,1,4537,
295.371,,Surface,2,Image 1,1,4538,
5668.53,,Surface,2,Image 1,1,4539,
183.329,,Surface,2,Image 1,1,4540,
294.794,,Surface,2,Image 1,1,4541,
2847.04,,Surface,2,Image 1,1,4542,
1380.63,,Surface,2,Image 1,1,4543,
5082.88,,Surface,2,Image 1,1,4545,
59.8055,,Surface,2,Image 1,1,4547,
225.531,,Surface,2,Image 1,1,4548,
677.73,,Surface,2,Image 1,1,4549,
5055.31,,Surface,2,Image 1,1,4550,
109.777,,Surface,2,Image 1,1,4551,
1639.65,,Surface,2,Image 1,1,4552,
331.428,,Surface,2,Image 1,1,4553,
4139.76,,Surface,2,Image 1,1,4554,
3104.88,,Surface,2,Image 1,1,4556,
2804.63,,Surface,2,Image 1,1,4557,
113.035,,Surface,2,Image 1,1,4558,
101.647,,Surface,2,Image 1,1,4559,
254.883,,Surface,2,Image 1,1,4560,
1470.7,,Surface,2,Image 1,1,4561,
3154.36,,Surface,2,Image 1,1,4562,
6805.49,,Surface,2,Image 1,1,4567,
1993.2,,Surface,2,Image 1,1,4568,
22.928,,Surface,2,Image 1,1,4569,
7207.2,,Surface,2,Image 1,1,4570,
3532.59,,Surface,2,Image 1,1,4571,
1433.21,,Surface,2,Image 1,1,4572,
476.959,,Surface,2,Image 1,1,4573,
761.853,,Surface,2,Image 1,1,4574,
2160.14,,Surface,2,Image 1,1,4575,
1010.42,,Surface,2,Image 1,1,4576,
151.711,,Surface,2,Image 1,1,4577,
13.8021,,Surface,2,Image 1,1,4578,
946.064,,Surface,2,Image 1,1,4579,
46.9715,,Surface,2,Image 1,1,4580,
795.201,,Surface,2,Image 1,1,4581,
1276.55,,Surface,2,Image 1,1,4582,
518.407,,Surface,2,Image 1,1,4583,
690.432,,Surface,2,Image 1,1,4584,
5.0355,,Surface,2,Image 1,1,4585,
897.477,,Surface,2,Image 1,1,4586,
2167.1,,Surface,2,Image 1,1,4587,
897.64,,Surface,2,Image 1,1,4589,
495.609,,Surface,2,Image 1,1,4590,
235.944,,Surface,2,Image 1,1,4591,
4194.86,,Surface,2,Image 1,1,4592,
1233.58,,Surface,2,Image 1,1,4594,
308.85,,Surface,2,Image 1,1,4595,
1639.58,,Surface,2,Image 1,1,4596,
549.325,,Surface,2,Image 1,1,4598,
249.909,,Surface,2,Image 1,1,4599,
2240.37,,Surface,2,Image 1,1,4601,
301.338,,Surface,2,Image 1,1,4602,
2653.18,,Surface,2,Image 1,1,4603,
1554.75,,Surface,2,Image 1,1,4605,
360.493,,Surface,2,Image 1,1,4606,
728.493,,Surface,2,Image 1,1,4607,
775.778,,Surface,2,Image 1,1,4609,
5732.06,,Surface,2,Image 1,1,4610,
2845.08,,Surface,2,Image 1,1,4611,
691.586,,Surface,2,Image 1,1,4612,
6231.74,,Surface,2,Image 1,1,4613,
22964,,Surface,2,Image 1,1,4614,
1435.33,,Surface,2,Image 1,1,4615,
285.904,,Surface,2,Image 1,1,4616,
11651.3,,Surface,2,Image 1,1,4617,
4247.16,,Surface,2,Image 1,1,4618,
809.156,,Surface,2,Image 1,1,4619,
3560.16,,Surface,2,Image 1,1,4620,
4120.1,,Surface,2,Image 1,1,4621,
1317.17,,Surface,2,Image 1,1,4622,
272.875,,Surface,2,Image 1,1,4623,
1366.94,,Surface,2,Image 1,1,4624,
81.7049,,Surface,2,Image 1,1,4626,
296.901,,Surface,2,Image 1,1,4628,
65.9983,,Surface,2,Image 1,1,4630,
4531.15,,Surface,2,Image 1,1,4631,
274.488,,Surface,2,Image 1,1,4633,
9232.94,,Surface,2,Image 1,1,4635,
227.143,,Surface,2,Image 1,1,4636,
5299.96,,Surface,2,Image 1,1,4637,
14453.3,,Surface,2,Image 1,1,4638,
329.597,,Surface,2,Image 1,1,4639,
413.691,,Surface,2,Image 1,1,4640,
1700.57,,Surface,2,Image 1,1,4641,
78.4154,,Surface,2,Image 1,1,4642,
871.491,,Surface,2,Image 1,1,4643,
73.7895,,Surface,2,Image 1,1,4644,
1435.69,,Surface,2,Image 1,1,4645,
1520.5,,Surface,2,Image 1,1,4646,
7129.95,,Surface,2,Image 1,1,4647,
6084.48,,Surface,2,Image 1,1,4648,
1640.12,,Surface,2,Image 1,1,4650,
4501.68,,Surface,2,Image 1,1,4652,
250.537,,Surface,2,Image 1,1,4653,
281.755,,Surface,2,Image 1,1,4654,
911.578,,Surface,2,Image 1,1,4656,
1016.78,,Surface,2,Image 1,1,4657,
1161.69,,Surface,2,Image 1,1,4658,
1720.05,,Surface,2,Image 1,1,4659,
2142.08,,Surface,2,Image 1,1,4660,
2831.27,,Surface,2,Image 1,1,4661,
440.843,,Surface,2,Image 1,1,4663,
5063.38,,Surface,2,Image 1,1,4664,
1868.05,,Surface,2,Image 1,1,4665,
429.116,,Surface,2,Image 1,1,4667,
2667.96,,Surface,2,Image 1,1,4668,
35.1572,,Surface,2,Image 1,1,4669,
8602.69,,Surface,2,Image 1,1,4670,
5946.85,,Surface,2,Image 1,1,4672,
43.0829,,Surface,2,Image 1,1,4673,
192.919,,Surface,2,Image 1,1,4674,
1291.85,,Surface,2,Image 1,1,4678,
8247.8,,Surface,2,Image 1,1,4679,
865.472,,Surface,2,Image 1,1,4680,
1078.47,,Surface,2,Image 1,1,4682,
83.8211,,Surface,2,Image 1,1,4683,
2106.11,,Surface,2,Image 1,1,4684,
1452.88,,Surface,2,Image 1,1,4686,
5531.22,,Surface,2,Image 1,1,4688,
937.869,,Surface,2,Image 1,1,4689,
6098.16,,Surface,2,Image 1,1,4691,
1393.57,,Surface,2,Image 1,1,4692,
3706.83,,Surface,2,Image 1,1,4694,
1525.24,,Surface,2,Image 1,1,4696,
34.1731,,Surface,2,Image 1,1,4697,
1169.71,,Surface,2,Image 1,1,4698,
279.084,,Surface,2,Image 1,1,4699,
2622.42,,Surface,2,Image 1,1,4700,
1150.5,,Surface,2,Image 1,1,4701,
443.175,,Surface,2,Image 1,1,4702,
2946.67,,Surface,2,Image 1,1,4703,
3961.42,,Surface,2,Image 1,1,4704,
73.9263,,Surface,2,Image 1,1,4705,
2076.88,,Surface,2,Image 1,1,4706,
2952.62,,Surface,2,Image 1,1,4707,
2451.89,,Surface,2,Image 1,1,4708,
11321.5,,Surface,2,Image 1,1,4709,
1955.21,,Surface,2,Image 1,1,4710,
6827.62,,Surface,2,Image 1,1,4711,
278.938,,Surface,2,Image 1,1,4713,
1329.54,,Surface,2,Image 1,1,4714,
679.326,,Surface,2,Image 1,1,4715,
1162.33,,Surface,2,Image 1,1,4717,
1977.91,,Surface,2,Image 1,1,4718,
6494.4,,Surface,2,Image 1,1,4719,
237.549,,Surface,2,Image 1,1,4720,
1718.2,,Surface,2,Image 1,1,4721,
346.543,,Surface,2,Image 1,1,4722,
1173.74,,Surface,2,Image 1,1,4725,
546.187,,Surface,2,Image 1,1,4726,
449.694,,Surface,2,Image 1,1,4728,
4928.99,,Surface,2,Image 1,1,4729,
631.757,,Surface,2,Image 1,1,4730,
56.0013,,Surface,2,Image 1,1,4731,
205.151,,Surface,2,Image 1,1,4732,
475.658,,Surface,2,Image 1,1,4733,
3422.69,,Surface,2,Image 1,1,4734,
2839.33,,Surface,2,Image 1,1,4735,
558.323,,Surface,2,Image 1,1,4740,
2350.44,,Surface,2,Image 1,1,4741,
916.04,,Surface,2,Image 1,1,4742,
762.437,,Surface,2,Image 1,1,4743,
521.724,,Surface,2,Image 1,1,4744,
1660.03,,Surface,2,Image 1,1,4745,
2766.81,,Surface,2,Image 1,1,4747,
178.687,,Surface,2,Image 1,1,4748,
3829.71,,Surface,2,Image 1,1,4749,
54.0099,,Surface,2,Image 1,1,4750,
8886.32,,Surface,2,Image 1,1,4751,
1548.45,,Surface,2,Image 1,1,4752,
5222.39,,Surface,2,Image 1,1,4753,
1398.04,,Surface,2,Image 1,1,4754,
2833.43,,Surface,2,Image 1,1,4755,
3255.19,,Surface,2,Image 1,1,4756,
1412.64,,Surface,2,Image 1,1,4757,
4867.4,,Surface,2,Image 1,1,4758,
445.931,,Surface,2,Image 1,1,4759,
457.311,,Surface,2,Image 1,1,4760,
4335.43,,Surface,2,Image 1,1,4761,
27.4853,,Surface,2,Image 1,1,4762,
1672.68,,Surface,2,Image 1,1,4763,
627.713,,Surface,2,Image 1,1,4764,
1385.88,,Surface,2,Image 1,1,4765,
4116.4,,Surface,2,Image 1,1,4766,
1730.19,,Surface,2,Image 1,1,4767,
1452.87,,Surface,2,Image 1,1,4768,
3.68798,,Surface,2,Image 1,1,4770,
284.221,,Surface,2,Image 1,1,4771,
2545.04,,Surface,2,Image 1,1,4772,
2630.95,,Surface,2,Image 1,1,4773,
38.6234,,Surface,2,Image 1,1,4775,
1115,,Surface,2,Image 1,1,4777,
5244.3,,Surface,2,Image 1,1,4778,
1008.94,,Surface,2,Image 1,1,4779,
222.908,,Surface,2,Image 1,1,4780,
3883.34,,Surface,2,Image 1,1,4781,
6111.94,,Surface,2,Image 1,1,4782,
2869.43,,Surface,2,Image 1,1,4783,
1076.01,,Surface,2,Image 1,1,4785,
74.0173,,Surface,2,Image 1,1,4786,
1069.21,,Surface,2,Image 1,1,4787,
26.5371,,Surface,2,Image 1,1,4789,
222.67,,Surface,2,Image 1,1,4790,
1624.14,,Surface,2,Image 1,1,4791,
311.737,,Surface,2,Image 1,1,4792,
103.101,,Surface,2,Image 1,1,4793,
5527.64,,Surface,2,Image 1,1,4794,
864.016,,Surface,2,Image 1,1,4795,
7801.23,,Surface,2,Image 1,1,4796,
157.133,,Surface,2,Image 1,1,4798,
3570.45,,Surface,2,Image 1,1,4799,
2845.45,,Surface,2,Image 1,1,4800,
2902.83,,Surface,2,Image 1,1,4803,
22709.1,,Surface,2,Image 1,1,4806,
0.815145,,Surface,2,Image 1,1,4807,
7.23264,,Surface,2,Image 1,1,4808,
206.683,,Surface,2,Image 1,1,4810,
348.711,,Surface,2,Image 1,1,4811,
382.86,,Surface,2,Image 1,1,4812,
400.975,,Surface,2,Image 1,1,4813,
14672.1,,Surface,2,Image 1,1,4814,
1357.38,,Surface,2,Image 1,1,4815,
4210.04,,Surface,2,Image 1,1,4816,
891.259,,Surface,2,Image 1,1,4817,
11976.8,,Surface,2,Image 1,1,4818,
1424.53,,Surface,2,Image 1,1,4820,
2509.12,,Surface,2,Image 1,1,4821,
869.143,,Surface,2,Image 1,1,4824,
1009.19,,Surface,2,Image 1,1,4827,
262.941,,Surface,2,Image 1,1,4828,
4699.24,,Surface,2,Image 1,1,4830,
9157.94,,Surface,2,Image 1,1,4831,
4509.31,,Surface,2,Image 1,1,4832,
2971.19,,Surface,2,Image 1,1,4833,
320.071,,Surface,2,Image 1,1,4834,
1742.9,,Surface,2,Image 1,1,4835,
1006.19,,Surface,2,Image 1,1,4836,
807.893,,Surface,2,Image 1,1,4837,
1397.66,,Surface,2,Image 1,1,4838,
757.764,,Surface,2,Image 1,1,4840,
1510.52,,Surface,2,Image 1,1,4843,
671.112,,Surface,2,Image 1,1,4844,
20897,,Surface,2,Image 1,1,4846,
5204.54,,Surface,2,Image 1,1,4849,
1167.2,,Surface,2,Image 1,1,4851,
988.482,,Surface,2,Image 1,1,4853,
542.58,,Surface,2,Image 1,1,4855,
652.662,,Surface,2,Image 1,1,4856,
4918.5,,Surface,2,Image 1,1,4857,
3057.61,,Surface,2,Image 1,1,4858,
903.1,,Surface,2,Image 1,1,4861,
1316.14,,Surface,2,Image 1,1,4862,
579.768,,Surface,2,Image 1,1,4864,
438.393,,Surface,2,Image 1,1,4865,
1562.9,,Surface,2,Image 1,1,4867,
1340.21,,Surface,2,Image 1,1,4868,
1273.63,,Surface,2,Image 1,1,4869,
4559.75,,Surface,2,Image 1,1,4870,
1125.66,,Surface,2,Image 1,1,4871,
2922.54,,Surface,2,Image 1,1,4872,
935.404,,Surface,2,Image 1,1,4873,
2472.13,,Surface,2,Image 1,1,4874,
482.074,,Surface,2,Image 1,1,4876,
903.616,,Surface,2,Image 1,1,4877,
177.252,,Surface,2,Image 1,1,4878,
9932.23,,Surface,2,Image 1,1,4879,
3026.32,,Surface,2,Image 1,1,4881,
948.526,,Surface,2,Image 1,1,4882,
8144.02,,Surface,2,Image 1,1,4883,
3831.61,,Surface,2,Image 1,1,4884,
1643.33,,Surface,2,Image 1,1,4885,
910.827,,Surface,2,Image 1,1,4886,
3.90685,,Surface,2,Image 1,1,4887,
3559.73,,Surface,2,Image 1,1,4888,
1137.98,,Surface,2,Image 1,1,4889,
3937.6,,Surface,2,Image 1,1,4890,
171.809,,Surface,2,Image 1,1,4891,
97.8866,,Surface,2,Image 1,1,4892,
1067.32,,Surface,2,Image 1,1,4893,
1071.15,,Surface,2,Image 1,1,4894,
2144.06,,Surface,2,Image 1,1,4895,
2006.27,,Surface,2,Image 1,1,4896,
164.522,,Surface,2,Image 1,1,4897,
44.5273,,Surface,2,Image 1,1,4898,
10326.5,,Surface,2,Image 1,1,4899,
632.011,,Surface,2,Image 1,1,4900,
3348.36,,Surface,2,Image 1,1,4903,
5564.07,,Surface,2,Image 1,1,4904,
831.635,,Surface,2,Image 1,1,4906,
2822.64,,Surface,2,Image 1,1,4907,
260.828,,Surface,2,Image 1,1,4908,
1008.98,,Surface,2,Image 1,1,4910,
973.05,,Surface,2,Image 1,1,4911,
5389.22,,Surface,2,Image 1,1,4913,
1551.58,,Surface,2,Image 1,1,4914,
5383.97,,Surface,2,Image 1,1,4915,
29.2324,,Surface,2,Image 1,1,4917,
9100,,Surface,2,Image 1,1,4918,
2483.07,,Surface,2,Image 1,1,4919,
9182.83,,Surface,2,Image 1,1,4920,
597.878,,Surface,2,Image 1,1,4921,
425.507,,Surface,2,Image 1,1,4922,
258.109,,Surface,2,Image 1,1,4923,
1589.59,,Surface,2,Image 1,1,4924,
2579.34,,Surface,2,Image 1,1,4925,
1843.7,,Surface,2,Image 1,1,4927,
1141.68,,Surface,2,Image 1,1,4928,
3088.84,,Surface,2,Image 1,1,4929,
997.651,,Surface,2,Image 1,1,4930,
172.973,,Surface,2,Image 1,1,4931,
2052.28,,Surface,2,Image 1,1,4932,
1804.92,,Surface,2,Image 1,1,4933,
1121.45,,Surface,2,Image 1,1,4934,
3923.59,,Surface,2,Image 1,1,4936,
3349.47,,Surface,2,Image 1,1,4937,
3634.67,,Surface,2,Image 1,1,4938,
2450.22,,Surface,2,Image 1,1,4939,
318.209,,Surface,2,Image 1,1,4941,
4843.25,,Surface,2,Image 1,1,4943,
1274,,Surface,2,Image 1,1,4944,
1340.52,,Surface,2,Image 1,1,4945,
20.2866,,Surface,2,Image 1,1,4946,
33.7281,,Surface,2,Image 1,1,4947,
949.558,,Surface,2,Image 1,1,4948,
1429.83,,Surface,2,Image 1,1,4949,
4191.74,,Surface,2,Image 1,1,4950,
629.875,,Surface,2,Image 1,1,4951,
6076.47,,Surface,2,Image 1,1,4952,
1189.31,,Surface,2,Image 1,1,4953,
42.778,,Surface,2,Image 1,1,4955,
3593.34,,Surface,2,Image 1,1,4956,
2288.55,,Surface,2,Image 1,1,4957,
15397,,Surface,2,Image 1,1,4958,
7988.59,,Surface,2,Image 1,1,4959,
2445.57,,Surface,2,Image 1,1,4960,
6631.97,,Surface,2,Image 1,1,4962,
88.5482,,Surface,2,Image 1,1,4963,
583.93,,Surface,2,Image 1,1,4964,
3390.66,,Surface,2,Image 1,1,4965,
5375.2,,Surface,2,Image 1,1,4967,
453.871,,Surface,2,Image 1,1,4968,
1156.51,,Surface,2,Image 1,1,4969,
28.1356,,Surface,2,Image 1,1,4970,
210.45,,Surface,2,Image 1,1,4971,
1190.08,,Surface,2,Image 1,1,4972,
2492.91,,Surface,2,Image 1,1,4973,
3553.17,,Surface,2,Image 1,1,4974,
12035.9,,Surface,2,Image 1,1,4975,
15378.3,,Surface,2,Image 1,1,4976,
3472.74,,Surface,2,Image 1,1,4978,
3028.77,,Surface,2,Image 1,1,4980,
38.7289,,Surface,2,Image 1,1,4982,
2855.96,,Surface,2,Image 1,1,4983,
2718.95,,Surface,2,Image 1,1,4985,
5643.67,,Surface,2,Image 1,1,4986,
307.62,,Surface,2,Image 1,1,4987,
