
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32243,,Surface,4,Image 1,1,4156,
1.95205,,Surface,4,Image 1,1,4157,
3.9241,,Surface,4,Image 1,1,4158,
8.87586,,Surface,4,Image 1,1,4159,
2.77796,,Surface,4,Image 1,1,4160,
3.46043,,Surface,4,Image 1,1,4164,
10.0491,,Surface,4,Image 1,1,4165,
11.4628,,Surface,4,Image 1,1,4166,
7.90118,,Surface,4,Image 1,1,4167,
0.551323,,Surface,4,Image 1,1,4168,
3.53948,,Surface,4,Image 1,1,4170,
6.82916,,Surface,4,Image 1,1,4172,
1.50375,,Surface,4,Image 1,1,4175,
1.38144,,Surface,4,Image 1,1,4176,
2.38256,,Surface,4,Image 1,1,4177,
2.57872,,Surface,4,Image 1,1,4179,
1.23047,,Surface,4,Image 1,1,4180,
1.37626,,Surface,4,Image 1,1,4181,
2.96186,,Surface,4,Image 1,1,4182,
2.63572,,Surface,4,Image 1,1,4183,
1.52924,,Surface,4,Image 1,1,4184,
0.782243,,Surface,4,Image 1,1,4186,
0.853597,,Surface,4,Image 1,1,4187,
1.69691,,Surface,4,Image 1,1,4189,
8.81244,,Surface,4,Image 1,1,4190,
4.59156,,Surface,4,Image 1,1,4191,
1.04198,,Surface,4,Image 1,1,4195,
6.3409,,Surface,4,Image 1,1,4196,
3.02729,,Surface,4,Image 1,1,4197,
4.65529,,Surface,4,Image 1,1,4198,
2.888,,Surface,4,Image 1,1,4199,
1.14474,,Surface,4,Image 1,1,4200,
7.76381,,Surface,4,Image 1,1,4201,
1.23432,,Surface,4,Image 1,1,4202,
1.96905,,Surface,4,Image 1,1,4204,
6.35327,,Surface,4,Image 1,1,4206,
2.80423,,Surface,4,Image 1,1,4207,
5.86129,,Surface,4,Image 1,1,4208,
3.1084,,Surface,4,Image 1,1,4210,
0.836948,,Surface,4,Image 1,1,4211,
8.74634,,Surface,4,Image 1,1,4213,
3.51693,,Surface,4,Image 1,1,4216,
2.79214,,Surface,4,Image 1,1,4218,
1.59739,,Surface,4,Image 1,1,4219,
11.7102,,Surface,4,Image 1,1,4221,
0.826083,,Surface,4,Image 1,1,4222,
2.61988,,Surface,4,Image 1,1,4223,
2.42927,,Surface,4,Image 1,1,4226,
1.6737,,Surface,4,Image 1,1,4228,
1.9155,,Surface,4,Image 1,1,4231,
2.81212,,Surface,4,Image 1,1,4232,
4.28383,,Surface,4,Image 1,1,4233,
1.36596,,Surface,4,Image 1,1,4234,
5.6529,,Surface,4,Image 1,1,4235,
1.35708,,Surface,4,Image 1,1,4237,
2.48286,,Surface,4,Image 1,1,4239,
2.16115,,Surface,4,Image 1,1,4241,
1.79808,,Surface,4,Image 1,1,4242,
3.85078,,Surface,4,Image 1,1,4243,
6.52308,,Surface,4,Image 1,1,4244,
1.06978,,Surface,4,Image 1,1,4245,
1.86969,,Surface,4,Image 1,1,4247,
1.64145,,Surface,4,Image 1,1,4248,
1.19781,,Surface,4,Image 1,1,4250,
1.05611,,Surface,4,Image 1,1,4251,
4.18044,,Surface,4,Image 1,1,4252,
2.5833,,Surface,4,Image 1,1,4253,
1.44518,,Surface,4,Image 1,1,4254,
3.71211,,Surface,4,Image 1,1,4255,
0.847256,,Surface,4,Image 1,1,4257,
8.4663,,Surface,4,Image 1,1,4259,
0.692102,,Surface,4,Image 1,1,4260,
6.05565,,Surface,4,Image 1,1,4262,
7.24479,,Surface,4,Image 1,1,4263,
1.33991,,Surface,4,Image 1,1,4264,
3.78369,,Surface,4,Image 1,1,4265,
2.5288,,Surface,4,Image 1,1,4266,
1.87953,,Surface,4,Image 1,1,4268,
8.80823,,Surface,4,Image 1,1,4269,
0.521596,,Surface,4,Image 1,1,4270,
4.64347,,Surface,4,Image 1,1,4271,
1.19165,,Surface,4,Image 1,1,4272,
7.09073,,Surface,4,Image 1,1,4273,
6.64965,,Surface,4,Image 1,1,4274,
5.51505,,Surface,4,Image 1,1,4275,
4.93787,,Surface,4,Image 1,1,4276,
1.48971,,Surface,4,Image 1,1,4277,
0.73132,,Surface,4,Image 1,1,4278,
5.44652,,Surface,4,Image 1,1,4279,
2.0829,,Surface,4,Image 1,1,4280,
6.49081,,Surface,4,Image 1,1,4281,
2.489,,Surface,4,Image 1,1,4282,
2.03672,,Surface,4,Image 1,1,4283,
2.19116,,Surface,4,Image 1,1,4284,
10.2184,,Surface,4,Image 1,1,4285,
0.776491,,Surface,4,Image 1,1,4286,
0.597839,,Surface,4,Image 1,1,4287,
8.82479,,Surface,4,Image 1,1,4288,
0.681854,,Surface,4,Image 1,1,4291,
2.09869,,Surface,4,Image 1,1,4292,
8.00713,,Surface,4,Image 1,1,4293,
2.7132,,Surface,4,Image 1,1,4294,
1.10231,,Surface,4,Image 1,1,4295,
5.52223,,Surface,4,Image 1,1,4296,
8.9034,,Surface,4,Image 1,1,4297,
5.43696,,Surface,4,Image 1,1,4298,
4.04664,,Surface,4,Image 1,1,4299,
1.4016,,Surface,4,Image 1,1,4300,
2.63392,,Surface,4,Image 1,1,4301,
4.60746,,Surface,4,Image 1,1,4302,
1.22486,,Surface,4,Image 1,1,4303,
7.49642,,Surface,4,Image 1,1,4304,
3.37961,,Surface,4,Image 1,1,4306,
0.792958,,Surface,4,Image 1,1,4307,
4.28834,,Surface,4,Image 1,1,4308,
13.3589,,Surface,4,Image 1,1,4310,
1.17481,,Surface,4,Image 1,1,4313,
2.63241,,Surface,4,Image 1,1,4314,
1.0362,,Surface,4,Image 1,1,4315,
1.5328,,Surface,4,Image 1,1,4316,
1.01737,,Surface,4,Image 1,1,4317,
1.17106,,Surface,4,Image 1,1,4319,
7.10845,,Surface,4,Image 1,1,4321,
10.3684,,Surface,4,Image 1,1,4322,
4.59708,,Surface,4,Image 1,1,4323,
1.95573,,Surface,4,Image 1,1,4326,
1.17558,,Surface,4,Image 1,1,4327,
1.49402,,Surface,4,Image 1,1,4328,
7.29425,,Surface,4,Image 1,1,4329,
8.31614,,Surface,4,Image 1,1,4330,
6.32125,,Surface,4,Image 1,1,4331,
1.64697,,Surface,4,Image 1,1,4333,
1.0149,,Surface,4,Image 1,1,4336,
4.85087,,Surface,4,Image 1,1,4339,
2.73617,,Surface,4,Image 1,1,4340,
4.05068,,Surface,4,Image 1,1,4341,
1.49171,,Surface,4,Image 1,1,4342,
7.50742,,Surface,4,Image 1,1,4343,
5.01891,,Surface,4,Image 1,1,4344,
5.34259,,Surface,4,Image 1,1,4345,
3.15032,,Surface,4,Image 1,1,4346,
0.629316,,Surface,4,Image 1,1,4347,
3.60044,,Surface,4,Image 1,1,4348,
8.22871,,Surface,4,Image 1,1,4349,
0.854287,,Surface,4,Image 1,1,4351,
7.97645,,Surface,4,Image 1,1,4352,
0.84687,,Surface,4,Image 1,1,4353,
0.944308,,Surface,4,Image 1,1,4354,
2.26395,,Surface,4,Image 1,1,4355,
3.7981,,Surface,4,Image 1,1,4356,
1.3332,,Surface,4,Image 1,1,4357,
0.695997,,Surface,4,Image 1,1,4358,
1.11069,,Surface,4,Image 1,1,4359,
2.28269,,Surface,4,Image 1,1,4361,
2.1162,,Surface,4,Image 1,1,4362,
1.63012,,Surface,4,Image 1,1,4364,
2.40666,,Surface,4,Image 1,1,4365,
3.89604,,Surface,4,Image 1,1,4366,
0.430793,,Surface,4,Image 1,1,4367,
3.09876,,Surface,4,Image 1,1,4368,
1.06341,,Surface,4,Image 1,1,4370,
3.7481,,Surface,4,Image 1,1,4372,
2.24852,,Surface,4,Image 1,1,4373,
3.46413,,Surface,4,Image 1,1,4374,
1.12143,,Surface,4,Image 1,1,4375,
0.743865,,Surface,4,Image 1,1,4376,
3.81698,,Surface,4,Image 1,1,4377,
0.741631,,Surface,4,Image 1,1,4378,
4.86062,,Surface,4,Image 1,1,4380,
10.4145,,Surface,4,Image 1,1,4381,
1.08559,,Surface,4,Image 1,1,4382,
1.01597,,Surface,4,Image 1,1,4383,
3.60191,,Surface,4,Image 1,1,4386,
1.0003,,Surface,4,Image 1,1,4387,
5.72655,,Surface,4,Image 1,1,4389,
0.805,,Surface,4,Image 1,1,4391,
11.1704,,Surface,4,Image 1,1,4392,
2.27177,,Surface,4,Image 1,1,4393,
5.99318,,Surface,4,Image 1,1,4395,
2.49349,,Surface,4,Image 1,1,4396,
1.22261,,Surface,4,Image 1,1,4400,
10.8829,,Surface,4,Image 1,1,4401,
5.00662,,Surface,4,Image 1,1,4402,
1.62784,,Surface,4,Image 1,1,4403,
3.30234,,Surface,4,Image 1,1,4404,
6.15779,,Surface,4,Image 1,1,4405,
1.58072,,Surface,4,Image 1,1,4406,
1.43337,,Surface,4,Image 1,1,4407,
4.47764,,Surface,4,Image 1,1,4408,
0.934386,,Surface,4,Image 1,1,4409,
3.94467,,Surface,4,Image 1,1,4410,
0.84313,,Surface,4,Image 1,1,4411,
1.38313,,Surface,4,Image 1,1,4412,
1.2021,,Surface,4,Image 1,1,4413,
1.34301,,Surface,4,Image 1,1,4416,
0.815948,,Surface,4,Image 1,1,4417,
4.66324,,Surface,4,Image 1,1,4418,
0.647207,,Surface,4,Image 1,1,4419,
2.01942,,Surface,4,Image 1,1,4420,
1.62888,,Surface,4,Image 1,1,4422,
4.48442,,Surface,4,Image 1,1,4423,
4.51341,,Surface,4,Image 1,1,4424,
5.90829,,Surface,4,Image 1,1,4426,
3.00943,,Surface,4,Image 1,1,4428,
2.38246,,Surface,4,Image 1,1,4430,
3.56739,,Surface,4,Image 1,1,4432,
1.38747,,Surface,4,Image 1,1,4434,
2.19315,,Surface,4,Image 1,1,4435,
8.33948,,Surface,4,Image 1,1,4437,
1.46324,,Surface,4,Image 1,1,4438,
0.758148,,Surface,4,Image 1,1,4440,
0.822137,,Surface,4,Image 1,1,4443,
4.07758,,Surface,4,Image 1,1,4444,
10.7771,,Surface,4,Image 1,1,4445,
2.13532,,Surface,4,Image 1,1,4449,
1.43185,,Surface,4,Image 1,1,4451,
4.55036,,Surface,4,Image 1,1,4453,
9.01418,,Surface,4,Image 1,1,4455,
8.67196,,Surface,4,Image 1,1,4456,
3.91304,,Surface,4,Image 1,1,4457,
1.93168,,Surface,4,Image 1,1,4458,
7.31792,,Surface,4,Image 1,1,4459,
1.7277,,Surface,4,Image 1,1,4461,
1.34118,,Surface,4,Image 1,1,4463,
1.65564,,Surface,4,Image 1,1,4465,
1.70989,,Surface,4,Image 1,1,4466,
1.50686,,Surface,4,Image 1,1,4468,
3.54715,,Surface,4,Image 1,1,4469,
1.44559,,Surface,4,Image 1,1,4470,
5.16799,,Surface,4,Image 1,1,4471,
1.77956,,Surface,4,Image 1,1,4472,
12.1249,,Surface,4,Image 1,1,4473,
1.00744,,Surface,4,Image 1,1,4474,
7.97783,,Surface,4,Image 1,1,4475,
2.05566,,Surface,4,Image 1,1,4476,
1.81941,,Surface,4,Image 1,1,4477,
3.05101,,Surface,4,Image 1,1,4478,
0.732063,,Surface,4,Image 1,1,4479,
1.36056,,Surface,4,Image 1,1,4480,
4.04326,,Surface,4,Image 1,1,4481,
1.81962,,Surface,4,Image 1,1,4482,
3.38545,,Surface,4,Image 1,1,4483,
1.42207,,Surface,4,Image 1,1,4485,
1.64755,,Surface,4,Image 1,1,4486,
1.61618,,Surface,4,Image 1,1,4487,
0.705207,,Surface,4,Image 1,1,4488,
0.889344,,Surface,4,Image 1,1,4490,
1.90337,,Surface,4,Image 1,1,4491,
4.38263,,Surface,4,Image 1,1,4493,
1.3069,,Surface,4,Image 1,1,4494,
2.0793,,Surface,4,Image 1,1,4496,
1.85389,,Surface,4,Image 1,1,4498,
1.92264,,Surface,4,Image 1,1,4499,
4.67486,,Surface,4,Image 1,1,4500,
2.25095,,Surface,4,Image 1,1,4501,
2.33658,,Surface,4,Image 1,1,4504,
7.09504,,Surface,4,Image 1,1,4506,
2.21352,,Surface,4,Image 1,1,4507,
0.775807,,Surface,4,Image 1,1,4509,
1.12149,,Surface,4,Image 1,1,4511,
4.71041,,Surface,4,Image 1,1,4512,
1.07849,,Surface,4,Image 1,1,4514,
5.74944,,Surface,4,Image 1,1,4515,
1.35452,,Surface,4,Image 1,1,4517,
11.8243,,Surface,4,Image 1,1,4518,
9.92805,,Surface,4,Image 1,1,4519,
8.80682,,Surface,4,Image 1,1,4520,
9.18175,,Surface,4,Image 1,1,4521,
1.7347,,Surface,4,Image 1,1,4522,
1.14431,,Surface,4,Image 1,1,4523,
1.76016,,Surface,4,Image 1,1,4524,
1.36526,,Surface,4,Image 1,1,4525,
2.18353,,Surface,4,Image 1,1,4526,
2.0364,,Surface,4,Image 1,1,4529,
10.0658,,Surface,4,Image 1,1,4532,
1.45335,,Surface,4,Image 1,1,4534,
3.09365,,Surface,4,Image 1,1,4535,
2.07413,,Surface,4,Image 1,1,4536,
1.3244,,Surface,4,Image 1,1,4537,
2.03522,,Surface,4,Image 1,1,4538,
2.80766,,Surface,4,Image 1,1,4539,
0.604213,,Surface,4,Image 1,1,4540,
3.32548,,Surface,4,Image 1,1,4541,
2.13832,,Surface,4,Image 1,1,4542,
1.7393,,Surface,4,Image 1,1,4543,
8.4146,,Surface,4,Image 1,1,4545,
1.12339,,Surface,4,Image 1,1,4547,
0.773021,,Surface,4,Image 1,1,4548,
0.815261,,Surface,4,Image 1,1,4549,
1.09125,,Surface,4,Image 1,1,4550,
1.35358,,Surface,4,Image 1,1,4551,
1.08335,,Surface,4,Image 1,1,4552,
1.6698,,Surface,4,Image 1,1,4553,
2.39139,,Surface,4,Image 1,1,4554,
0.922745,,Surface,4,Image 1,1,4556,
3.60706,,Surface,4,Image 1,1,4557,
0.761759,,Surface,4,Image 1,1,4558,
2.08174,,Surface,4,Image 1,1,4559,
1.0822,,Surface,4,Image 1,1,4560,
3.06626,,Surface,4,Image 1,1,4561,
2.13939,,Surface,4,Image 1,1,4562,
8.59287,,Surface,4,Image 1,1,4567,
6.34702,,Surface,4,Image 1,1,4568,
0.554205,,Surface,4,Image 1,1,4569,
2.12972,,Surface,4,Image 1,1,4570,
4.81952,,Surface,4,Image 1,1,4571,
3.46639,,Surface,4,Image 1,1,4572,
1.2114,,Surface,4,Image 1,1,4573,
2.18586,,Surface,4,Image 1,1,4574,
6.85957,,Surface,4,Image 1,1,4575,
1.32016,,Surface,4,Image 1,1,4576,
1.61127,,Surface,4,Image 1,1,4577,
0.408563,,Surface,4,Image 1,1,4578,
4.56417,,Surface,4,Image 1,1,4579,
0.791213,,Surface,4,Image 1,1,4580,
13.3952,,Surface,4,Image 1,1,4581,
2.48089,,Surface,4,Image 1,1,4582,
1.5607,,Surface,4,Image 1,1,4583,
7.53512,,Surface,4,Image 1,1,4584,
0.323431,,Surface,4,Image 1,1,4585,
3.21533,,Surface,4,Image 1,1,4586,
1.0287,,Surface,4,Image 1,1,4587,
1.21758,,Surface,4,Image 1,1,4589,
2.01922,,Surface,4,Image 1,1,4590,
2.82494,,Surface,4,Image 1,1,4591,
15.8237,,Surface,4,Image 1,1,4592,
3.27396,,Surface,4,Image 1,1,4594,
3.88336,,Surface,4,Image 1,1,4595,
8.10067,,Surface,4,Image 1,1,4596,
7.33591,,Surface,4,Image 1,1,4598,
0.834845,,Surface,4,Image 1,1,4599,
1.20581,,Surface,4,Image 1,1,4601,
1.14169,,Surface,4,Image 1,1,4602,
1.39169,,Surface,4,Image 1,1,4603,
3.1512,,Surface,4,Image 1,1,4605,
2.42521,,Surface,4,Image 1,1,4606,
2.34643,,Surface,4,Image 1,1,4607,
1.22211,,Surface,4,Image 1,1,4609,
2.59945,,Surface,4,Image 1,1,4610,
8.84683,,Surface,4,Image 1,1,4611,
1.56655,,Surface,4,Image 1,1,4612,
3.76922,,Surface,4,Image 1,1,4613,
6.30226,,Surface,4,Image 1,1,4614,
1.60792,,Surface,4,Image 1,1,4615,
5.08915,,Surface,4,Image 1,1,4616,
3.01184,,Surface,4,Image 1,1,4617,
7.58245,,Surface,4,Image 1,1,4618,
4.8654,,Surface,4,Image 1,1,4619,
1.5719,,Surface,4,Image 1,1,4620,
2.25403,,Surface,4,Image 1,1,4621,
7.31387,,Surface,4,Image 1,1,4622,
1.19085,,Surface,4,Image 1,1,4623,
1.30267,,Surface,4,Image 1,1,4624,
0.696099,,Surface,4,Image 1,1,4626,
1.7618,,Surface,4,Image 1,1,4628,
0.719117,,Surface,4,Image 1,1,4630,
6.84907,,Surface,4,Image 1,1,4631,
3.46784,,Surface,4,Image 1,1,4633,
10.8428,,Surface,4,Image 1,1,4635,
1.46466,,Surface,4,Image 1,1,4636,
1.36141,,Surface,4,Image 1,1,4637,
3.35794,,Surface,4,Image 1,1,4638,
1.09235,,Surface,4,Image 1,1,4639,
1.52664,,Surface,4,Image 1,1,4640,
1.58241,,Surface,4,Image 1,1,4641,
1.71753,,Surface,4,Image 1,1,4642,
3.6642,,Surface,4,Image 1,1,4643,
1.1115,,Surface,4,Image 1,1,4644,
3.27679,,Surface,4,Image 1,1,4645,
8.20901,,Surface,4,Image 1,1,4646,
3.45307,,Surface,4,Image 1,1,4647,
7.68144,,Surface,4,Image 1,1,4648,
3.75463,,Surface,4,Image 1,1,4650,
2.19725,,Surface,4,Image 1,1,4652,
1.42663,,Surface,4,Image 1,1,4653,
0.908483,,Surface,4,Image 1,1,4654,
4.35616,,Surface,4,Image 1,1,4656,
1.14311,,Surface,4,Image 1,1,4657,
1.98218,,Surface,4,Image 1,1,4658,
1.24816,,Surface,4,Image 1,1,4659,
1.62146,,Surface,4,Image 1,1,4660,
1.61783,,Surface,4,Image 1,1,4661,
2.28458,,Surface,4,Image 1,1,4663,
1.26834,,Surface,4,Image 1,1,4664,
4.77249,,Surface,4,Image 1,1,4665,
1.92319,,Surface,4,Image 1,1,4667,
0.860457,,Surface,4,Image 1,1,4668,
3.73715,,Surface,4,Image 1,1,4669,
1.98527,,Surface,4,Image 1,1,4670,
5.50236,,Surface,4,Image 1,1,4672,
0.602602,,Surface,4,Image 1,1,4673,
1.59525,,Surface,4,Image 1,1,4674,
7.33676,,Surface,4,Image 1,1,4678,
10.5693,,Surface,4,Image 1,1,4679,
3.17239,,Surface,4,Image 1,1,4680,
1.83097,,Surface,4,Image 1,1,4682,
0.603623,,Surface,4,Image 1,1,4683,
6.98634,,Surface,4,Image 1,1,4684,
3.78543,,Surface,4,Image 1,1,4686,
5.115,,Surface,4,Image 1,1,4688,
0.984205,,Surface,4,Image 1,1,4689,
6.35773,,Surface,4,Image 1,1,4691,
3.81774,,Surface,4,Image 1,1,4692,
8.50548,,Surface,4,Image 1,1,4694,
1.23656,,Surface,4,Image 1,1,4696,
0.328914,,Surface,4,Image 1,1,4697,
2.55569,,Surface,4,Image 1,1,4698,
0.987609,,Surface,4,Image 1,1,4699,
2.62612,,Surface,4,Image 1,1,4700,
5.95231,,Surface,4,Image 1,1,4701,
1.34621,,Surface,4,Image 1,1,4702,
8.7178,,Surface,4,Image 1,1,4703,
1.86267,,Surface,4,Image 1,1,4704,
1.35415,,Surface,4,Image 1,1,4705,
7.65555,,Surface,4,Image 1,1,4706,
7.17143,,Surface,4,Image 1,1,4707,
4.73527,,Surface,4,Image 1,1,4708,
7.57126,,Surface,4,Image 1,1,4709,
1.58536,,Surface,4,Image 1,1,4710,
1.23693,,Surface,4,Image 1,1,4711,
4.47851,,Surface,4,Image 1,1,4713,
1.84776,,Surface,4,Image 1,1,4714,
1.45741,,Surface,4,Image 1,1,4715,
1.02944,,Surface,4,Image 1,1,4717,
2.74893,,Surface,4,Image 1,1,4718,
1.76051,,Surface,4,Image 1,1,4719,
1.44123,,Surface,4,Image 1,1,4720,
0.840533,,Surface,4,Image 1,1,4721,
1.20104,,Surface,4,Image 1,1,4722,
2.11674,,Surface,4,Image 1,1,4725,
1.81258,,Surface,4,Image 1,1,4726,
1.43912,,Surface,4,Image 1,1,4728,
1.41314,,Surface,4,Image 1,1,4729,
2.24146,,Surface,4,Image 1,1,4730,
0.714096,,Surface,4,Image 1,1,4731,
2.82369,,Surface,4,Image 1,1,4732,
2.35177,,Surface,4,Image 1,1,4733,
5.04543,,Surface,4,Image 1,1,4734,
3.10616,,Surface,4,Image 1,1,4735,
0.628843,,Surface,4,Image 1,1,4740,
7.43795,,Surface,4,Image 1,1,4741,
3.25697,,Surface,4,Image 1,1,4742,
2.85265,,Surface,4,Image 1,1,4743,
0.858876,,Surface,4,Image 1,1,4744,
1.20549,,Surface,4,Image 1,1,4745,
12.9495,,Surface,4,Image 1,1,4747,
0.664665,,Surface,4,Image 1,1,4748,
2.63555,,Surface,4,Image 1,1,4749,
0.678264,,Surface,4,Image 1,1,4750,
2.84348,,Surface,4,Image 1,1,4751,
1.1748,,Surface,4,Image 1,1,4752,
15.5964,,Surface,4,Image 1,1,4753,
1.33518,,Surface,4,Image 1,1,4754,
1.50972,,Surface,4,Image 1,1,4755,
5.05365,,Surface,4,Image 1,1,4756,
3.50096,,Surface,4,Image 1,1,4757,
7.70233,,Surface,4,Image 1,1,4758,
1.25677,,Surface,4,Image 1,1,4759,
2.17604,,Surface,4,Image 1,1,4760,
5.82362,,Surface,4,Image 1,1,4761,
1.57821,,Surface,4,Image 1,1,4762,
2.17245,,Surface,4,Image 1,1,4763,
2.36494,,Surface,4,Image 1,1,4764,
3.15155,,Surface,4,Image 1,1,4765,
1.75127,,Surface,4,Image 1,1,4766,
5.9385,,Surface,4,Image 1,1,4767,
6.79796,,Surface,4,Image 1,1,4768,
0.681713,,Surface,4,Image 1,1,4770,
1.17075,,Surface,4,Image 1,1,4771,
1.62699,,Surface,4,Image 1,1,4772,
0.985462,,Surface,4,Image 1,1,4773,
0.806677,,Surface,4,Image 1,1,4775,
1.31014,,Surface,4,Image 1,1,4777,
9.9527,,Surface,4,Image 1,1,4778,
4.45112,,Surface,4,Image 1,1,4779,
4.62271,,Surface,4,Image 1,1,4780,
15.31,,Surface,4,Image 1,1,4781,
1.25882,,Surface,4,Image 1,1,4782,
2.57906,,Surface,4,Image 1,1,4783,
6.95763,,Surface,4,Image 1,1,4785,
2.08252,,Surface,4,Image 1,1,4786,
1.90468,,Surface,4,Image 1,1,4787,
1.94327,,Surface,4,Image 1,1,4789,
1.05823,,Surface,4,Image 1,1,4790,
5.82229,,Surface,4,Image 1,1,4791,
2.40795,,Surface,4,Image 1,1,4792,
0.959721,,Surface,4,Image 1,1,4793,
1.36463,,Surface,4,Image 1,1,4794,
0.655142,,Surface,4,Image 1,1,4795,
8.63599,,Surface,4,Image 1,1,4796,
1.01445,,Surface,4,Image 1,1,4798,
8.02429,,Surface,4,Image 1,1,4799,
4.63386,,Surface,4,Image 1,1,4800,
1.29813,,Surface,4,Image 1,1,4803,
11.7166,,Surface,4,Image 1,1,4806,
0.399826,,Surface,4,Image 1,1,4807,
0.389389,,Surface,4,Image 1,1,4808,
2.20616,,Surface,4,Image 1,1,4810,
0.685857,,Surface,4,Image 1,1,4811,
1.00924,,Surface,4,Image 1,1,4812,
1.28178,,Surface,4,Image 1,1,4813,
12.7308,,Surface,4,Image 1,1,4814,
1.76922,,Surface,4,Image 1,1,4815,
1.80866,,Surface,4,Image 1,1,4816,
1.5454,,Surface,4,Image 1,1,4817,
3.02226,,Surface,4,Image 1,1,4818,
1.14565,,Surface,4,Image 1,1,4820,
3.75343,,Surface,4,Image 1,1,4821,
0.765123,,Surface,4,Image 1,1,4824,
1.19692,,Surface,4,Image 1,1,4827,
2.04156,,Surface,4,Image 1,1,4828,
2.88747,,Surface,4,Image 1,1,4830,
6.43331,,Surface,4,Image 1,1,4831,
2.71944,,Surface,4,Image 1,1,4832,
1.73093,,Surface,4,Image 1,1,4833,
1.51908,,Surface,4,Image 1,1,4834,
1.17697,,Surface,4,Image 1,1,4835,
1.66596,,Surface,4,Image 1,1,4836,
1.23442,,Surface,4,Image 1,1,4837,
7.80068,,Surface,4,Image 1,1,4838,
1.78614,,Surface,4,Image 1,1,4840,
2.66014,,Surface,4,Image 1,1,4843,
0.698006,,Surface,4,Image 1,1,4844,
12.0382,,Surface,4,Image 1,1,4846,
1.50691,,Surface,4,Image 1,1,4849,
2.33211,,Surface,4,Image 1,1,4851,
0.887835,,Surface,4,Image 1,1,4853,
9.51369,,Surface,4,Image 1,1,4855,
2.09903,,Surface,4,Image 1,1,4856,
10.9575,,Surface,4,Image 1,1,4857,
1.33062,,Surface,4,Image 1,1,4858,
1.00003,,Surface,4,Image 1,1,4861,
4.6441,,Surface,4,Image 1,1,4862,
1.8429,,Surface,4,Image 1,1,4864,
1.32868,,Surface,4,Image 1,1,4865,
1.54844,,Surface,4,Image 1,1,4867,
12.1729,,Surface,4,Image 1,1,4868,
1.08764,,Surface,4,Image 1,1,4869,
2.13434,,Surface,4,Image 1,1,4870,
2.57079,,Surface,4,Image 1,1,4871,
1.75095,,Surface,4,Image 1,1,4872,
1.14903,,Surface,4,Image 1,1,4873,
1.86333,,Surface,4,Image 1,1,4874,
1.01277,,Surface,4,Image 1,1,4876,
0.893707,,Surface,4,Image 1,1,4877,
0.558507,,Surface,4,Image 1,1,4878,
1.459,,Surface,4,Image 1,1,4879,
3.89292,,Surface,4,Image 1,1,4881,
3.3907,,Surface,4,Image 1,1,4882,
1.89054,,Surface,4,Image 1,1,4883,
1.21635,,Surface,4,Image 1,1,4884,
3.70543,,Surface,4,Image 1,1,4885,
2.55187,,Surface,4,Image 1,1,4886,
0.496657,,Surface,4,Image 1,1,4887,
1.78658,,Surface,4,Image 1,1,4888,
3.92945,,Surface,4,Image 1,1,4889,
2.82146,,Surface,4,Image 1,1,4890,
0.552759,,Surface,4,Image 1,1,4891,
0.715202,,Surface,4,Image 1,1,4892,
1.7406,,Surface,4,Image 1,1,4893,
1.28708,,Surface,4,Image 1,1,4894,
12.4126,,Surface,4,Image 1,1,4895,
1.14402,,Surface,4,Image 1,1,4896,
0.776179,,Surface,4,Image 1,1,4897,
0.940998,,Surface,4,Image 1,1,4898,
12.7808,,Surface,4,Image 1,1,4899,
3.16613,,Surface,4,Image 1,1,4900,
1.07029,,Surface,4,Image 1,1,4903,
1.45296,,Surface,4,Image 1,1,4904,
1.26795,,Surface,4,Image 1,1,4906,
1.1015,,Surface,4,Image 1,1,4907,
0.722183,,Surface,4,Image 1,1,4908,
2.76911,,Surface,4,Image 1,1,4910,
1.10028,,Surface,4,Image 1,1,4911,
7.50072,,Surface,4,Image 1,1,4913,
17.6638,,Surface,4,Image 1,1,4914,
1.61084,,Surface,4,Image 1,1,4915,
1.77171,,Surface,4,Image 1,1,4917,
3.79596,,Surface,4,Image 1,1,4918,
2.77364,,Surface,4,Image 1,1,4919,
1.64389,,Surface,4,Image 1,1,4920,
2.50673,,Surface,4,Image 1,1,4921,
1.07317,,Surface,4,Image 1,1,4922,
3.99248,,Surface,4,Image 1,1,4923,
8.02419,,Surface,4,Image 1,1,4924,
4.99234,,Surface,4,Image 1,1,4925,
1.83716,,Surface,4,Image 1,1,4927,
0.903679,,Surface,4,Image 1,1,4928,
2.76286,,Surface,4,Image 1,1,4929,
1.93346,,Surface,4,Image 1,1,4930,
0.59514,,Surface,4,Image 1,1,4931,
6.53659,,Surface,4,Image 1,1,4932,
1.116,,Surface,4,Image 1,1,4933,
3.53047,,Surface,4,Image 1,1,4934,
2.63264,,Surface,4,Image 1,1,4936,
2.47555,,Surface,4,Image 1,1,4937,
11.4799,,Surface,4,Image 1,1,4938,
1.20552,,Surface,4,Image 1,1,4939,
1.2147,,Surface,4,Image 1,1,4941,
1.54096,,Surface,4,Image 1,1,4943,
4.15771,,Surface,4,Image 1,1,4944,
1.84164,,Surface,4,Image 1,1,4945,
0.561688,,Surface,4,Image 1,1,4946,
2.0466,,Surface,4,Image 1,1,4947,
0.927886,,Surface,4,Image 1,1,4948,
3.37864,,Surface,4,Image 1,1,4949,
