
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1171.75,,Surface,5,Image 1,1,4279,
2964.63,,Surface,5,Image 1,1,4280,
5912.55,,Surface,5,Image 1,1,4281,
358.53,,Surface,5,Image 1,1,4282,
11988.4,,Surface,5,Image 1,1,4283,
4699.21,,Surface,5,Image 1,1,4284,
2708.31,,Surface,5,Image 1,1,4285,
1788.38,,Surface,5,Image 1,1,4286,
179.216,,Surface,5,Image 1,1,4287,
199421,,Surface,5,Image 1,1,4288,
115.339,,Surface,5,Image 1,1,4291,
1231.82,,Surface,5,Image 1,1,4292,
15062.9,,Surface,5,Image 1,1,4293,
15469.8,,Surface,5,Image 1,1,4294,
1048,,Surface,5,Image 1,1,4295,
38375.2,,Surface,5,Image 1,1,4296,
105598,,Surface,5,Image 1,1,4297,
5467.21,,Surface,5,Image 1,1,4298,
21261.5,,Surface,5,Image 1,1,4299,
1113.31,,Surface,5,Image 1,1,4300,
7858.72,,Surface,5,Image 1,1,4301,
4032.02,,Surface,5,Image 1,1,4302,
582.591,,Surface,5,Image 1,1,4303,
43336.8,,Surface,5,Image 1,1,4304,
4332.74,,Surface,5,Image 1,1,4306,
68.8118,,Surface,5,Image 1,1,4307,
11614.4,,Surface,5,Image 1,1,4308,
63624.5,,Surface,5,Image 1,1,4310,
1490.85,,Surface,5,Image 1,1,4313,
1420,,Surface,5,Image 1,1,4314,
563.884,,Surface,5,Image 1,1,4315,
1466.98,,Surface,5,Image 1,1,4316,
50.3629,,Surface,5,Image 1,1,4317,
244.709,,Surface,5,Image 1,1,4319,
33419.4,,Surface,5,Image 1,1,4321,
83104.9,,Surface,5,Image 1,1,4322,
3840.44,,Surface,5,Image 1,1,4323,
536.318,,Surface,5,Image 1,1,4326,
1029.73,,Surface,5,Image 1,1,4327,
894.206,,Surface,5,Image 1,1,4328,
51021.8,,Surface,5,Image 1,1,4329,
70753.8,,Surface,5,Image 1,1,4330,
74986.9,,Surface,5,Image 1,1,4331,
344.045,,Surface,5,Image 1,1,4333,
559.341,,Surface,5,Image 1,1,4336,
48842.4,,Surface,5,Image 1,1,4339,
121.708,,Surface,5,Image 1,1,4340,
1582.48,,Surface,5,Image 1,1,4341,
1528.29,,Surface,5,Image 1,1,4342,
31932.9,,Surface,5,Image 1,1,4343,
20747.6,,Surface,5,Image 1,1,4344,
25170.6,,Surface,5,Image 1,1,4345,
4212.1,,Surface,5,Image 1,1,4346,
46.9671,,Surface,5,Image 1,1,4347,
12272.4,,Surface,5,Image 1,1,4348,
40391.8,,Surface,5,Image 1,1,4349,
1216.17,,Surface,5,Image 1,1,4351,
29395.7,,Surface,5,Image 1,1,4352,
235.47,,Surface,5,Image 1,1,4353,
4879.19,,Surface,5,Image 1,1,4354,
1873.16,,Surface,5,Image 1,1,4355,
4357.19,,Surface,5,Image 1,1,4356,
2712.7,,Surface,5,Image 1,1,4357,
176.942,,Surface,5,Image 1,1,4358,
417.298,,Surface,5,Image 1,1,4359,
1630.33,,Surface,5,Image 1,1,4361,
10008.7,,Surface,5,Image 1,1,4362,
2474.68,,Surface,5,Image 1,1,4364,
5516.97,,Surface,5,Image 1,1,4365,
30032.4,,Surface,5,Image 1,1,4366,
3.33803,,Surface,5,Image 1,1,4367,
2313.56,,Surface,5,Image 1,1,4368,
2086.42,,Surface,5,Image 1,1,4370,
2409.75,,Surface,5,Image 1,1,4372,
3471.65,,Surface,5,Image 1,1,4373,
20329.7,,Surface,5,Image 1,1,4374,
2169.92,,Surface,5,Image 1,1,4375,
354.419,,Surface,5,Image 1,1,4376,
2487.34,,Surface,5,Image 1,1,4377,
0.357499,,Surface,5,Image 1,1,4378,
11594.9,,Surface,5,Image 1,1,4380,
77984.2,,Surface,5,Image 1,1,4381,
195.15,,Surface,5,Image 1,1,4382,
476.19,,Surface,5,Image 1,1,4383,
494.999,,Surface,5,Image 1,1,4386,
44.737,,Surface,5,Image 1,1,4387,
40430.7,,Surface,5,Image 1,1,4389,
165.474,,Surface,5,Image 1,1,4391,
97124.6,,Surface,5,Image 1,1,4392,
1701.31,,Surface,5,Image 1,1,4393,
58504.6,,Surface,5,Image 1,1,4395,
2247.61,,Surface,5,Image 1,1,4396,
205.044,,Surface,5,Image 1,1,4400,
50778.4,,Surface,5,Image 1,1,4401,
29398.5,,Surface,5,Image 1,1,4402,
2541.97,,Surface,5,Image 1,1,4403,
1328.84,,Surface,5,Image 1,1,4404,
4724.54,,Surface,5,Image 1,1,4405,
626.293,,Surface,5,Image 1,1,4406,
519.969,,Surface,5,Image 1,1,4407,
10718.3,,Surface,5,Image 1,1,4408,
157.759,,Surface,5,Image 1,1,4409,
4092.01,,Surface,5,Image 1,1,4410,
124.727,,Surface,5,Image 1,1,4411,
3834.04,,Surface,5,Image 1,1,4412,
736.408,,Surface,5,Image 1,1,4413,
128.435,,Surface,5,Image 1,1,4416,
499.258,,Surface,5,Image 1,1,4417,
1783.01,,Surface,5,Image 1,1,4418,
48.4923,,Surface,5,Image 1,1,4419,
2000.57,,Surface,5,Image 1,1,4420,
287.758,,Surface,5,Image 1,1,4422,
6673.37,,Surface,5,Image 1,1,4423,
5478.66,,Surface,5,Image 1,1,4424,
8660.75,,Surface,5,Image 1,1,4426,
750.197,,Surface,5,Image 1,1,4428,
1920.21,,Surface,5,Image 1,1,4430,
13510.4,,Surface,5,Image 1,1,4432,
1526.54,,Surface,5,Image 1,1,4434,
1569,,Surface,5,Image 1,1,4435,
82880,,Surface,5,Image 1,1,4437,
1032.79,,Surface,5,Image 1,1,4438,
209.067,,Surface,5,Image 1,1,4440,
2388.75,,Surface,5,Image 1,1,4443,
15683.3,,Surface,5,Image 1,1,4444,
37043.7,,Surface,5,Image 1,1,4445,
2385.64,,Surface,5,Image 1,1,4449,
1765.44,,Surface,5,Image 1,1,4451,
309.458,,Surface,5,Image 1,1,4453,
138130,,Surface,5,Image 1,1,4455,
23141.6,,Surface,5,Image 1,1,4456,
10324.1,,Surface,5,Image 1,1,4457,
3523.62,,Surface,5,Image 1,1,4458,
53149.4,,Surface,5,Image 1,1,4459,
4577.97,,Surface,5,Image 1,1,4461,
433.707,,Surface,5,Image 1,1,4463,
920.61,,Surface,5,Image 1,1,4465,
782.615,,Surface,5,Image 1,1,4466,
412.095,,Surface,5,Image 1,1,4468,
4564.24,,Surface,5,Image 1,1,4469,
2592.47,,Surface,5,Image 1,1,4470,
10192.7,,Surface,5,Image 1,1,4471,
1882.88,,Surface,5,Image 1,1,4472,
173198,,Surface,5,Image 1,1,4473,
876.666,,Surface,5,Image 1,1,4474,
5770.44,,Surface,5,Image 1,1,4475,
908.784,,Surface,5,Image 1,1,4476,
1416.52,,Surface,5,Image 1,1,4477,
2245.61,,Surface,5,Image 1,1,4478,
2325.28,,Surface,5,Image 1,1,4479,
725.662,,Surface,5,Image 1,1,4480,
25626.3,,Surface,5,Image 1,1,4481,
1254.55,,Surface,5,Image 1,1,4482,
19180,,Surface,5,Image 1,1,4483,
409.769,,Surface,5,Image 1,1,4485,
759.495,,Surface,5,Image 1,1,4486,
827.56,,Surface,5,Image 1,1,4487,
35.17,,Surface,5,Image 1,1,4488,
1229.29,,Surface,5,Image 1,1,4490,
3458.96,,Surface,5,Image 1,1,4491,
2793.1,,Surface,5,Image 1,1,4493,
1408.37,,Surface,5,Image 1,1,4494,
1160.57,,Surface,5,Image 1,1,4496,
2688.87,,Surface,5,Image 1,1,4498,
1346.95,,Surface,5,Image 1,1,4499,
13332.1,,Surface,5,Image 1,1,4500,
2718.02,,Surface,5,Image 1,1,4501,
5711.16,,Surface,5,Image 1,1,4504,
59170.3,,Surface,5,Image 1,1,4506,
5693.87,,Surface,5,Image 1,1,4507,
6.71628,,Surface,5,Image 1,1,4509,
170.877,,Surface,5,Image 1,1,4511,
6209.2,,Surface,5,Image 1,1,4512,
274.776,,Surface,5,Image 1,1,4514,
5372.35,,Surface,5,Image 1,1,4515,
913.384,,Surface,5,Image 1,1,4517,
51466.8,,Surface,5,Image 1,1,4518,
11598.7,,Surface,5,Image 1,1,4519,
24337.9,,Surface,5,Image 1,1,4520,
6432.37,,Surface,5,Image 1,1,4521,
197.215,,Surface,5,Image 1,1,4522,
267.777,,Surface,5,Image 1,1,4523,
2514.91,,Surface,5,Image 1,1,4524,
1374.5,,Surface,5,Image 1,1,4525,
1285.58,,Surface,5,Image 1,1,4526,
1798.86,,Surface,5,Image 1,1,4529,
50247.7,,Surface,5,Image 1,1,4532,
565.185,,Surface,5,Image 1,1,4534,
5059.68,,Surface,5,Image 1,1,4535,
4535.64,,Surface,5,Image 1,1,4536,
838.107,,Surface,5,Image 1,1,4537,
11737.1,,Surface,5,Image 1,1,4538,
2815.17,,Surface,5,Image 1,1,4539,
48.839,,Surface,5,Image 1,1,4540,
20545.1,,Surface,5,Image 1,1,4541,
1566.8,,Surface,5,Image 1,1,4542,
1254.08,,Surface,5,Image 1,1,4543,
127122,,Surface,5,Image 1,1,4545,
509.706,,Surface,5,Image 1,1,4547,
924.676,,Surface,5,Image 1,1,4548,
753.938,,Surface,5,Image 1,1,4549,
1483.43,,Surface,5,Image 1,1,4550,
1053.31,,Surface,5,Image 1,1,4551,
645.705,,Surface,5,Image 1,1,4552,
1339.65,,Surface,5,Image 1,1,4553,
1701.32,,Surface,5,Image 1,1,4554,
876.276,,Surface,5,Image 1,1,4556,
36017.9,,Surface,5,Image 1,1,4557,
27.86,,Surface,5,Image 1,1,4558,
117.891,,Surface,5,Image 1,1,4559,
454.016,,Surface,5,Image 1,1,4560,
7756.46,,Surface,5,Image 1,1,4561,
1121.82,,Surface,5,Image 1,1,4562,
6076.05,,Surface,5,Image 1,1,4567,
32935.6,,Surface,5,Image 1,1,4568,
52.1053,,Surface,5,Image 1,1,4569,
2491.74,,Surface,5,Image 1,1,4570,
16147.5,,Surface,5,Image 1,1,4571,
6249.38,,Surface,5,Image 1,1,4572,
298.911,,Surface,5,Image 1,1,4573,
12661,,Surface,5,Image 1,1,4574,
7616.9,,Surface,5,Image 1,1,4575,
492.86,,Surface,5,Image 1,1,4576,
1118.3,,Surface,5,Image 1,1,4577,
0.00542084,,Surface,5,Image 1,1,4578,
17315.1,,Surface,5,Image 1,1,4579,
69.6797,,Surface,5,Image 1,1,4580,
60959.4,,Surface,5,Image 1,1,4581,
1505.29,,Surface,5,Image 1,1,4582,
389.706,,Surface,5,Image 1,1,4583,
41828.3,,Surface,5,Image 1,1,4584,
2.19973,,Surface,5,Image 1,1,4585,
12312.7,,Surface,5,Image 1,1,4586,
1245.29,,Surface,5,Image 1,1,4587,
1804.85,,Surface,5,Image 1,1,4589,
8815.93,,Surface,5,Image 1,1,4590,
382.252,,Surface,5,Image 1,1,4591,
14592.9,,Surface,5,Image 1,1,4592,
878.474,,Surface,5,Image 1,1,4594,
4897.62,,Surface,5,Image 1,1,4595,
20360,,Surface,5,Image 1,1,4596,
30795.9,,Surface,5,Image 1,1,4598,
255.306,,Surface,5,Image 1,1,4599,
854.986,,Surface,5,Image 1,1,4601,
164.52,,Surface,5,Image 1,1,4602,
682.022,,Surface,5,Image 1,1,4603,
2543.19,,Surface,5,Image 1,1,4605,
1837.83,,Surface,5,Image 1,1,4606,
3041.32,,Surface,5,Image 1,1,4607,
597.289,,Surface,5,Image 1,1,4609,
3324.82,,Surface,5,Image 1,1,4610,
47036,,Surface,5,Image 1,1,4611,
811.494,,Surface,5,Image 1,1,4612,
28778.1,,Surface,5,Image 1,1,4613,
13964.9,,Surface,5,Image 1,1,4614,
3916.1,,Surface,5,Image 1,1,4615,
190.613,,Surface,5,Image 1,1,4616,
5342.2,,Surface,5,Image 1,1,4617,
3100.8,,Surface,5,Image 1,1,4618,
6703.29,,Surface,5,Image 1,1,4619,
961.929,,Surface,5,Image 1,1,4620,
1321.78,,Surface,5,Image 1,1,4621,
60449.2,,Surface,5,Image 1,1,4622,
1104.6,,Surface,5,Image 1,1,4623,
673.587,,Surface,5,Image 1,1,4624,
45.1811,,Surface,5,Image 1,1,4626,
354.665,,Surface,5,Image 1,1,4628,
212.61,,Surface,5,Image 1,1,4630,
97141.5,,Surface,5,Image 1,1,4631,
2373.89,,Surface,5,Image 1,1,4633,
286481,,Surface,5,Image 1,1,4635,
2483.4,,Surface,5,Image 1,1,4636,
2738.42,,Surface,5,Image 1,1,4637,
6240.03,,Surface,5,Image 1,1,4638,
373.444,,Surface,5,Image 1,1,4639,
1440.57,,Surface,5,Image 1,1,4640,
657.621,,Surface,5,Image 1,1,4641,
122.704,,Surface,5,Image 1,1,4642,
8337.89,,Surface,5,Image 1,1,4643,
1231.69,,Surface,5,Image 1,1,4644,
7819.1,,Surface,5,Image 1,1,4645,
28242.1,,Surface,5,Image 1,1,4646,
2829.11,,Surface,5,Image 1,1,4647,
139455,,Surface,5,Image 1,1,4648,
787.954,,Surface,5,Image 1,1,4650,
3164.21,,Surface,5,Image 1,1,4652,
137.346,,Surface,5,Image 1,1,4653,
282.536,,Surface,5,Image 1,1,4654,
11357.5,,Surface,5,Image 1,1,4656,
412.045,,Surface,5,Image 1,1,4657,
2990.85,,Surface,5,Image 1,1,4658,
1540.11,,Surface,5,Image 1,1,4659,
511.322,,Surface,5,Image 1,1,4660,
748.588,,Surface,5,Image 1,1,4661,
906.085,,Surface,5,Image 1,1,4663,
1390.95,,Surface,5,Image 1,1,4664,
14528.4,,Surface,5,Image 1,1,4665,
1490.78,,Surface,5,Image 1,1,4667,
1094.04,,Surface,5,Image 1,1,4668,
172.138,,Surface,5,Image 1,1,4669,
3863.8,,Surface,5,Image 1,1,4670,
2504.64,,Surface,5,Image 1,1,4672,
31.4422,,Surface,5,Image 1,1,4673,
264.491,,Surface,5,Image 1,1,4674,
43549.4,,Surface,5,Image 1,1,4678,
217626,,Surface,5,Image 1,1,4679,
4225.95,,Surface,5,Image 1,1,4680,
1317.76,,Surface,5,Image 1,1,4682,
261.802,,Surface,5,Image 1,1,4683,
3324.4,,Surface,5,Image 1,1,4684,
652.918,,Surface,5,Image 1,1,4686,
40671,,Surface,5,Image 1,1,4688,
417.562,,Surface,5,Image 1,1,4689,
27945.7,,Surface,5,Image 1,1,4691,
18770.7,,Surface,5,Image 1,1,4692,
3216.42,,Surface,5,Image 1,1,4694,
1938.92,,Surface,5,Image 1,1,4696,
2.37515,,Surface,5,Image 1,1,4697,
2608.82,,Surface,5,Image 1,1,4698,
421.046,,Surface,5,Image 1,1,4699,
15569,,Surface,5,Image 1,1,4700,
878.229,,Surface,5,Image 1,1,4701,
327.84,,Surface,5,Image 1,1,4702,
2160.56,,Surface,5,Image 1,1,4703,
2047.76,,Surface,5,Image 1,1,4704,
93.3325,,Surface,5,Image 1,1,4705,
57942.4,,Surface,5,Image 1,1,4706,
54397.1,,Surface,5,Image 1,1,4707,
29642.6,,Surface,5,Image 1,1,4708,
11219.9,,Surface,5,Image 1,1,4709,
649.341,,Surface,5,Image 1,1,4710,
3579.1,,Surface,5,Image 1,1,4711,
202.063,,Surface,5,Image 1,1,4713,
3056.24,,Surface,5,Image 1,1,4714,
519.311,,Surface,5,Image 1,1,4715,
298.22,,Surface,5,Image 1,1,4717,
1729.14,,Surface,5,Image 1,1,4718,
2145.93,,Surface,5,Image 1,1,4719,
2764.16,,Surface,5,Image 1,1,4720,
491.671,,Surface,5,Image 1,1,4721,
213.144,,Surface,5,Image 1,1,4722,
537.325,,Surface,5,Image 1,1,4725,
2692.31,,Surface,5,Image 1,1,4726,
105.121,,Surface,5,Image 1,1,4728,
1702.73,,Surface,5,Image 1,1,4729,
214.473,,Surface,5,Image 1,1,4730,
1437.04,,Surface,5,Image 1,1,4731,
509.785,,Surface,5,Image 1,1,4732,
163.079,,Surface,5,Image 1,1,4733,
6754.83,,Surface,5,Image 1,1,4734,
5184.28,,Surface,5,Image 1,1,4735,
1214.14,,Surface,5,Image 1,1,4740,
50662.6,,Surface,5,Image 1,1,4741,
5821.58,,Surface,5,Image 1,1,4742,
19570.1,,Surface,5,Image 1,1,4743,
584.221,,Surface,5,Image 1,1,4744,
1181.41,,Surface,5,Image 1,1,4745,
31281.4,,Surface,5,Image 1,1,4747,
15.3334,,Surface,5,Image 1,1,4748,
2199.65,,Surface,5,Image 1,1,4749,
37.4484,,Surface,5,Image 1,1,4750,
3465.02,,Surface,5,Image 1,1,4751,
482.35,,Surface,5,Image 1,1,4752,
33285.9,,Surface,5,Image 1,1,4753,
601.589,,Surface,5,Image 1,1,4754,
1167.52,,Surface,5,Image 1,1,4755,
35641.6,,Surface,5,Image 1,1,4756,
771.53,,Surface,5,Image 1,1,4757,
45976.5,,Surface,5,Image 1,1,4758,
1647.51,,Surface,5,Image 1,1,4759,
153.095,,Surface,5,Image 1,1,4760,
10630.3,,Surface,5,Image 1,1,4761,
0.867409,,Surface,5,Image 1,1,4762,
760.492,,Surface,5,Image 1,1,4763,
1838.74,,Surface,5,Image 1,1,4764,
7676.15,,Surface,5,Image 1,1,4765,
1684.02,,Surface,5,Image 1,1,4766,
42774.4,,Surface,5,Image 1,1,4767,
50694.7,,Surface,5,Image 1,1,4768,
3.96936,,Surface,5,Image 1,1,4770,
183.712,,Surface,5,Image 1,1,4771,
672.055,,Surface,5,Image 1,1,4772,
984.512,,Surface,5,Image 1,1,4773,
11.7616,,Surface,5,Image 1,1,4775,
402.054,,Surface,5,Image 1,1,4777,
102355,,Surface,5,Image 1,1,4778,
11142.4,,Surface,5,Image 1,1,4779,
7627.79,,Surface,5,Image 1,1,4780,
38638.8,,Surface,5,Image 1,1,4781,
2269.16,,Surface,5,Image 1,1,4782,
1005.07,,Surface,5,Image 1,1,4783,
15393.3,,Surface,5,Image 1,1,4785,
5071.76,,Surface,5,Image 1,1,4786,
536.597,,Surface,5,Image 1,1,4787,
1356.34,,Surface,5,Image 1,1,4789,
67.171,,Surface,5,Image 1,1,4790,
35158,,Surface,5,Image 1,1,4791,
1649.95,,Surface,5,Image 1,1,4792,
8.42537,,Surface,5,Image 1,1,4793,
1950.77,,Surface,5,Image 1,1,4794,
389.957,,Surface,5,Image 1,1,4795,
29883.3,,Surface,5,Image 1,1,4796,
1249.03,,Surface,5,Image 1,1,4798,
75091.2,,Surface,5,Image 1,1,4799,
19343.6,,Surface,5,Image 1,1,4800,
2648.76,,Surface,5,Image 1,1,4803,
158365,,Surface,5,Image 1,1,4806,
0.000326807,,Surface,5,Image 1,1,4807,
0.065248,,Surface,5,Image 1,1,4808,
1515,,Surface,5,Image 1,1,4810,
50.6851,,Surface,5,Image 1,1,4811,
1741.94,,Surface,5,Image 1,1,4812,
740.34,,Surface,5,Image 1,1,4813,
8002.32,,Surface,5,Image 1,1,4814,
1252.32,,Surface,5,Image 1,1,4815,
1609.86,,Surface,5,Image 1,1,4816,
584.323,,Surface,5,Image 1,1,4817,
4336.97,,Surface,5,Image 1,1,4818,
625.246,,Surface,5,Image 1,1,4820,
11872,,Surface,5,Image 1,1,4821,
793.702,,Surface,5,Image 1,1,4824,
394.259,,Surface,5,Image 1,1,4827,
912.667,,Surface,5,Image 1,1,4828,
1796.12,,Surface,5,Image 1,1,4830,
87122,,Surface,5,Image 1,1,4831,
2217.26,,Surface,5,Image 1,1,4832,
4824.3,,Surface,5,Image 1,1,4833,
579.061,,Surface,5,Image 1,1,4834,
486.567,,Surface,5,Image 1,1,4835,
1887.53,,Surface,5,Image 1,1,4836,
333.923,,Surface,5,Image 1,1,4837,
38008.5,,Surface,5,Image 1,1,4838,
10241.9,,Surface,5,Image 1,1,4840,
21391.5,,Surface,5,Image 1,1,4843,
341.234,,Surface,5,Image 1,1,4844,
35406.3,,Surface,5,Image 1,1,4846,
1719.19,,Surface,5,Image 1,1,4849,
708.711,,Surface,5,Image 1,1,4851,
311.422,,Surface,5,Image 1,1,4853,
1805.8,,Surface,5,Image 1,1,4855,
650.272,,Surface,5,Image 1,1,4856,
53057.3,,Surface,5,Image 1,1,4857,
4092.37,,Surface,5,Image 1,1,4858,
466.393,,Surface,5,Image 1,1,4861,
34776.1,,Surface,5,Image 1,1,4862,
3961.46,,Surface,5,Image 1,1,4864,
93.3125,,Surface,5,Image 1,1,4865,
916.627,,Surface,5,Image 1,1,4867,
28736.3,,Surface,5,Image 1,1,4868,
750.418,,Surface,5,Image 1,1,4869,
2376.07,,Surface,5,Image 1,1,4870,
18046.2,,Surface,5,Image 1,1,4871,
1276.25,,Surface,5,Image 1,1,4872,
231.312,,Surface,5,Image 1,1,4873,
734.079,,Surface,5,Image 1,1,4874,
462.952,,Surface,5,Image 1,1,4876,
692.474,,Surface,5,Image 1,1,4877,
1115.06,,Surface,5,Image 1,1,4878,
3922.83,,Surface,5,Image 1,1,4879,
2100.77,,Surface,5,Image 1,1,4881,
938.495,,Surface,5,Image 1,1,4882,
2738.54,,Surface,5,Image 1,1,4883,
1279.06,,Surface,5,Image 1,1,4884,
988.341,,Surface,5,Image 1,1,4885,
6292.38,,Surface,5,Image 1,1,4886,
5.57475,,Surface,5,Image 1,1,4887,
1339.31,,Surface,5,Image 1,1,4888,
3587.82,,Surface,5,Image 1,1,4889,
1467.78,,Surface,5,Image 1,1,4890,
337.271,,Surface,5,Image 1,1,4891,
267.699,,Surface,5,Image 1,1,4892,
4873.93,,Surface,5,Image 1,1,4893,
575.452,,Surface,5,Image 1,1,4894,
106560,,Surface,5,Image 1,1,4895,
589.704,,Surface,5,Image 1,1,4896,
223.872,,Surface,5,Image 1,1,4897,
22.7495,,Surface,5,Image 1,1,4898,
227681,,Surface,5,Image 1,1,4899,
2448.17,,Surface,5,Image 1,1,4900,
1388.37,,Surface,5,Image 1,1,4903,
1873.19,,Surface,5,Image 1,1,4904,
498.615,,Surface,5,Image 1,1,4906,
1213.23,,Surface,5,Image 1,1,4907,
1562.41,,Surface,5,Image 1,1,4908,
2835.99,,Surface,5,Image 1,1,4910,
837.257,,Surface,5,Image 1,1,4911,
79574.4,,Surface,5,Image 1,1,4913,
76345.3,,Surface,5,Image 1,1,4914,
2550.6,,Surface,5,Image 1,1,4915,
100.044,,Surface,5,Image 1,1,4917,
4148.51,,Surface,5,Image 1,1,4918,
5458.69,,Surface,5,Image 1,1,4919,
2897.77,,Surface,5,Image 1,1,4920,
2256.56,,Surface,5,Image 1,1,4921,
4228.98,,Surface,5,Image 1,1,4922,
3910.54,,Surface,5,Image 1,1,4923,
3326.78,,Surface,5,Image 1,1,4924,
36821.8,,Surface,5,Image 1,1,4925,
444.498,,Surface,5,Image 1,1,4927,
216.018,,Surface,5,Image 1,1,4928,
1631.98,,Surface,5,Image 1,1,4929,
9979.45,,Surface,5,Image 1,1,4930,
131.071,,Surface,5,Image 1,1,4931,
3051.28,,Surface,5,Image 1,1,4932,
1170.64,,Surface,5,Image 1,1,4933,
638.446,,Surface,5,Image 1,1,4934,
2568.92,,Surface,5,Image 1,1,4936,
1038.72,,Surface,5,Image 1,1,4937,
34150.4,,Surface,5,Image 1,1,4938,
3219.76,,Surface,5,Image 1,1,4939,
1501.89,,Surface,5,Image 1,1,4941,
3062.81,,Surface,5,Image 1,1,4943,
20734.6,,Surface,5,Image 1,1,4944,
721.022,,Surface,5,Image 1,1,4945,
74.2838,,Surface,5,Image 1,1,4946,
121.52,,Surface,5,Image 1,1,4947,
825.269,,Surface,5,Image 1,1,4948,
536.217,,Surface,5,Image 1,1,4949,
50369.8,,Surface,5,Image 1,1,4950,
288.7,,Surface,5,Image 1,1,4951,
64306.4,,Surface,5,Image 1,1,4952,
410.964,,Surface,5,Image 1,1,4953,
120.196,,Surface,5,Image 1,1,4955,
101527,,Surface,5,Image 1,1,4956,
12322.3,,Surface,5,Image 1,1,4957,
39234.2,,Surface,5,Image 1,1,4958,
26363.3,,Surface,5,Image 1,1,4959,
1309.67,,Surface,5,Image 1,1,4960,
207227,,Surface,5,Image 1,1,4962,
369.749,,Surface,5,Image 1,1,4963,
415.215,,Surface,5,Image 1,1,4964,
4072.17,,Surface,5,Image 1,1,4965,
1673.72,,Surface,5,Image 1,1,4967,
885.15,,Surface,5,Image 1,1,4968,
296.052,,Surface,5,Image 1,1,4969,
186.394,,Surface,5,Image 1,1,4970,
357.368,,Surface,5,Image 1,1,4971,
614.486,,Surface,5,Image 1,1,4972,
32478.1,,Surface,5,Image 1,1,4973,
1088.7,,Surface,5,Image 1,1,4974,
46892.6,,Surface,5,Image 1,1,4975,
9358.04,,Surface,5,Image 1,1,4976,
2541.94,,Surface,5,Image 1,1,4978,
3812.61,,Surface,5,Image 1,1,4980,
63.9475,,Surface,5,Image 1,1,4982,
65518.2,,Surface,5,Image 1,1,4983,
764.62,,Surface,5,Image 1,1,4985,
140997,,Surface,5,Image 1,1,4986,
189.309,,Surface,5,Image 1,1,4987,
0.0362015,,Surface,5,Image 1,1,4988,
4657.62,,Surface,5,Image 1,1,4990,
8629.09,,Surface,5,Image 1,1,4991,
12572.1,,Surface,5,Image 1,1,4992,
283.725,,Surface,5,Image 1,1,4993,
1080.14,,Surface,5,Image 1,1,4994,
1248.09,,Surface,5,Image 1,1,4996,
1887.42,,Surface,5,Image 1,1,4997,
18680.2,,Surface,5,Image 1,1,4998,
1872.26,,Surface,5,Image 1,1,4999,
6829.18,,Surface,5,Image 1,1,5000,
3185.21,,Surface,5,Image 1,1,5001,
3783.01,,Surface,5,Image 1,1,5003,
33900.9,,Surface,5,Image 1,1,5004,
5.89077,,Surface,5,Image 1,1,5005,
6.49969,,Surface,5,Image 1,1,5007,
97672.7,,Surface,5,Image 1,1,5008,
330.058,,Surface,5,Image 1,1,5013,
52594.7,,Surface,5,Image 1,1,5015,
13728.2,,Surface,5,Image 1,1,5016,
1999.26,,Surface,5,Image 1,1,5017,
1192.81,,Surface,5,Image 1,1,5019,
889.232,,Surface,5,Image 1,1,5020,
2383.34,,Surface,5,Image 1,1,5021,
1348.79,,Surface,5,Image 1,1,5022,
329.104,,Surface,5,Image 1,1,5023,
176.596,,Surface,5,Image 1,1,5024,
3111.17,,Surface,5,Image 1,1,5025,
3500.17,,Surface,5,Image 1,1,5026,
11745.7,,Surface,5,Image 1,1,5028,
783.206,,Surface,5,Image 1,1,5029,
6881.94,,Surface,5,Image 1,1,5030,
35292.3,,Surface,5,Image 1,1,5031,
3020.25,,Surface,5,Image 1,1,5032,
0.00917103,,Surface,5,Image 1,1,5033,
265.189,,Surface,5,Image 1,1,5034,
2184.62,,Surface,5,Image 1,1,5035,
185.619,,Surface,5,Image 1,1,5036,
3347.61,,Surface,5,Image 1,1,5038,
1798.7,,Surface,5,Image 1,1,5040,
756.346,,Surface,5,Image 1,1,5044,
1049.31,,Surface,5,Image 1,1,5047,
892.793,,Surface,5,Image 1,1,5048,
2324.52,,Surface,5,Image 1,1,5049,
4689.18,,Surface,5,Image 1,1,5050,
550.963,,Surface,5,Image 1,1,5051,
327.77,,Surface,5,Image 1,1,5052,
120.591,,Surface,5,Image 1,1,5053,
73495.4,,Surface,5,Image 1,1,5054,
7178.77,,Surface,5,Image 1,1,5055,
2370.14,,Surface,5,Image 1,1,5056,
536.186,,Surface,5,Image 1,1,5057,
503.082,,Surface,5,Image 1,1,5058,
55553,,Surface,5,Image 1,1,5059,
1658.19,,Surface,5,Image 1,1,5060,
1092.47,,Surface,5,Image 1,1,5061,
1134.59,,Surface,5,Image 1,1,5062,
18130.7,,Surface,5,Image 1,1,5064,
530.358,,Surface,5,Image 1,1,5066,
219.308,,Surface,5,Image 1,1,5069,
9366.49,,Surface,5,Image 1,1,5070,
917.477,,Surface,5,Image 1,1,5071,
74557.1,,Surface,5,Image 1,1,5072,
318.45,,Surface,5,Image 1,1,5073,
704.224,,Surface,5,Image 1,1,5074,
39.8195,,Surface,5,Image 1,1,5075,
56716.5,,Surface,5,Image 1,1,5076,
