
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.09402,,Surface,4,Image 1,1,4065,
5.23027,,Surface,4,Image 1,1,4066,
5.87428,,Surface,4,Image 1,1,4067,
4.43975,,Surface,4,Image 1,1,4068,
5.99264,,Surface,4,Image 1,1,4070,
5.28585,,Surface,4,Image 1,1,4071,
5.83989,,Surface,4,Image 1,1,4072,
6.78698,,Surface,4,Image 1,1,4073,
4.02024,,Surface,4,Image 1,1,4076,
3.88568,,Surface,4,Image 1,1,4077,
4.50308,,Surface,4,Image 1,1,4078,
4.4985,,Surface,4,Image 1,1,4079,
12.5356,,Surface,4,Image 1,1,4080,
8.70182,,Surface,4,Image 1,1,4081,
9.4922,,Surface,4,Image 1,1,4082,
4.66633,,Surface,4,Image 1,1,4083,
6.03318,,Surface,4,Image 1,1,4084,
6.79967,,Surface,4,Image 1,1,4085,
4.59384,,Surface,4,Image 1,1,4086,
14.943,,Surface,4,Image 1,1,4087,
16.9247,,Surface,4,Image 1,1,4088,
13.2212,,Surface,4,Image 1,1,4089,
5.14755,,Surface,4,Image 1,1,4090,
3.82415,,Surface,4,Image 1,1,4091,
6.17511,,Surface,4,Image 1,1,4094,
5.20405,,Surface,4,Image 1,1,4095,
4.98599,,Surface,4,Image 1,1,4096,
10.1105,,Surface,4,Image 1,1,4097,
10.2362,,Surface,4,Image 1,1,4098,
6.86758,,Surface,4,Image 1,1,4099,
8.55504,,Surface,4,Image 1,1,4100,
3.82051,,Surface,4,Image 1,1,4101,
6.6507,,Surface,4,Image 1,1,4102,
9.60146,,Surface,4,Image 1,1,4103,
3.88596,,Surface,4,Image 1,1,4104,
4.43113,,Surface,4,Image 1,1,4106,
8.22189,,Surface,4,Image 1,1,4108,
4.31701,,Surface,4,Image 1,1,4111,
10.3608,,Surface,4,Image 1,1,4112,
4.63596,,Surface,4,Image 1,1,4113,
4.88476,,Surface,4,Image 1,1,4114,
3.89891,,Surface,4,Image 1,1,4117,
5.85268,,Surface,4,Image 1,1,4118,
6.1435,,Surface,4,Image 1,1,4119,
7.43237,,Surface,4,Image 1,1,4120,
9.45087,,Surface,4,Image 1,1,4122,
7.28069,,Surface,4,Image 1,1,4123,
8.1053,,Surface,4,Image 1,1,4124,
7.6206,,Surface,4,Image 1,1,4125,
5.03421,,Surface,4,Image 1,1,4126,
6.83497,,Surface,4,Image 1,1,4128,
4.71216,,Surface,4,Image 1,1,4129,
7.92003,,Surface,4,Image 1,1,4130,
5.32092,,Surface,4,Image 1,1,4131,
7.42706,,Surface,4,Image 1,1,4133,
6.68461,,Surface,4,Image 1,1,4134,
4.33567,,Surface,4,Image 1,1,4135,
6.5016,,Surface,4,Image 1,1,4136,
5.07354,,Surface,4,Image 1,1,4137,
4.59495,,Surface,4,Image 1,1,4138,
5.33385,,Surface,4,Image 1,1,4139,
14.067,,Surface,4,Image 1,1,4140,
4.13402,,Surface,4,Image 1,1,4143,
13.711,,Surface,4,Image 1,1,4144,
7.97114,,Surface,4,Image 1,1,4147,
3.6951,,Surface,4,Image 1,1,4148,
7.85929,,Surface,4,Image 1,1,4149,
7.74858,,Surface,4,Image 1,1,4150,
4.42133,,Surface,4,Image 1,1,4151,
4.96935,,Surface,4,Image 1,1,4152,
7.70125,,Surface,4,Image 1,1,4153,
5.52339,,Surface,4,Image 1,1,4154,
5.05426,,Surface,4,Image 1,1,4155,
4.99588,,Surface,4,Image 1,1,4156,
4.95776,,Surface,4,Image 1,1,4157,
7.50759,,Surface,4,Image 1,1,4158,
16.1065,,Surface,4,Image 1,1,4159,
6.17439,,Surface,4,Image 1,1,4160,
6.71514,,Surface,4,Image 1,1,4164,
10.8979,,Surface,4,Image 1,1,4165,
16.9287,,Surface,4,Image 1,1,4166,
12.7721,,Surface,4,Image 1,1,4167,
3.83671,,Surface,4,Image 1,1,4168,
7.72121,,Surface,4,Image 1,1,4170,
15.1416,,Surface,4,Image 1,1,4172,
4.83156,,Surface,4,Image 1,1,4175,
4.73802,,Surface,4,Image 1,1,4176,
5.77489,,Surface,4,Image 1,1,4177,
5.94695,,Surface,4,Image 1,1,4179,
4.45612,,Surface,4,Image 1,1,4180,
4.76355,,Surface,4,Image 1,1,4181,
6.54996,,Surface,4,Image 1,1,4182,
5.72064,,Surface,4,Image 1,1,4183,
4.74632,,Surface,4,Image 1,1,4184,
4.02162,,Surface,4,Image 1,1,4186,
4.10077,,Surface,4,Image 1,1,4187,
5.00819,,Surface,4,Image 1,1,4189,
13.4416,,Surface,4,Image 1,1,4190,
7.56225,,Surface,4,Image 1,1,4191,
4.40107,,Surface,4,Image 1,1,4195,
8.28241,,Surface,4,Image 1,1,4196,
6.48579,,Surface,4,Image 1,1,4197,
11.17,,Surface,4,Image 1,1,4198,
5.41161,,Surface,4,Image 1,1,4199,
4.41792,,Surface,4,Image 1,1,4200,
12.4316,,Surface,4,Image 1,1,4201,
4.70358,,Surface,4,Image 1,1,4202,
5.82124,,Surface,4,Image 1,1,4204,
9.46188,,Surface,4,Image 1,1,4206,
5.65774,,Surface,4,Image 1,1,4207,
9.94637,,Surface,4,Image 1,1,4208,
5.66237,,Surface,4,Image 1,1,4210,
3.98877,,Surface,4,Image 1,1,4211,
12.5033,,Surface,4,Image 1,1,4213,
7.00765,,Surface,4,Image 1,1,4216,
6.53108,,Surface,4,Image 1,1,4218,
4.71368,,Surface,4,Image 1,1,4219,
15.0655,,Surface,4,Image 1,1,4221,
4.21568,,Surface,4,Image 1,1,4222,
5.9795,,Surface,4,Image 1,1,4223,
6.76532,,Surface,4,Image 1,1,4226,
5.2798,,Surface,4,Image 1,1,4228,
4.82095,,Surface,4,Image 1,1,4231,
5.76072,,Surface,4,Image 1,1,4232,
7.65194,,Surface,4,Image 1,1,4233,
4.57803,,Surface,4,Image 1,1,4234,
11.7381,,Surface,4,Image 1,1,4235,
4.67637,,Surface,4,Image 1,1,4237,
6.71714,,Surface,4,Image 1,1,4239,
6.19551,,Surface,4,Image 1,1,4241,
5.72695,,Surface,4,Image 1,1,4242,
7.56153,,Surface,4,Image 1,1,4243,
10.0713,,Surface,4,Image 1,1,4244,
4.34983,,Surface,4,Image 1,1,4245,
4.68563,,Surface,4,Image 1,1,4247,
4.83147,,Surface,4,Image 1,1,4248,
4.42793,,Surface,4,Image 1,1,4250,
4.48051,,Surface,4,Image 1,1,4251,
7.78408,,Surface,4,Image 1,1,4252,
5.97169,,Surface,4,Image 1,1,4253,
4.68849,,Surface,4,Image 1,1,4254,
8.32781,,Surface,4,Image 1,1,4255,
4.3173,,Surface,4,Image 1,1,4257,
18.2785,,Surface,4,Image 1,1,4259,
3.876,,Surface,4,Image 1,1,4260,
9.61486,,Surface,4,Image 1,1,4262,
14.0713,,Surface,4,Image 1,1,4263,
4.59596,,Surface,4,Image 1,1,4264,
8.55101,,Surface,4,Image 1,1,4265,
5.71401,,Surface,4,Image 1,1,4266,
4.94024,,Surface,4,Image 1,1,4268,
11.0404,,Surface,4,Image 1,1,4269,
3.75987,,Surface,4,Image 1,1,4270,
8.26597,,Surface,4,Image 1,1,4271,
4.39984,,Surface,4,Image 1,1,4272,
9.56879,,Surface,4,Image 1,1,4273,
8.80965,,Surface,4,Image 1,1,4274,
10.6139,,Surface,4,Image 1,1,4275,
8.07041,,Surface,4,Image 1,1,4276,
4.49982,,Surface,4,Image 1,1,4277,
3.85807,,Surface,4,Image 1,1,4278,
13.4619,,Surface,4,Image 1,1,4279,
5.17473,,Surface,4,Image 1,1,4280,
9.61363,,Surface,4,Image 1,1,4281,
5.87495,,Surface,4,Image 1,1,4282,
4.86071,,Surface,4,Image 1,1,4283,
5.49785,,Surface,4,Image 1,1,4284,
16.1094,,Surface,4,Image 1,1,4285,
3.85867,,Surface,4,Image 1,1,4286,
3.75669,,Surface,4,Image 1,1,4287,
11.1667,,Surface,4,Image 1,1,4288,
3.94383,,Surface,4,Image 1,1,4291,
4.78522,,Surface,4,Image 1,1,4292,
16.3222,,Surface,4,Image 1,1,4293,
5.50536,,Surface,4,Image 1,1,4294,
4.4532,,Surface,4,Image 1,1,4295,
8.17553,,Surface,4,Image 1,1,4296,
10.705,,Surface,4,Image 1,1,4297,
8.55329,,Surface,4,Image 1,1,4298,
6.62174,,Surface,4,Image 1,1,4299,
4.63511,,Surface,4,Image 1,1,4300,
6.26313,,Surface,4,Image 1,1,4301,
7.07103,,Surface,4,Image 1,1,4302,
4.47604,,Surface,4,Image 1,1,4303,
10.576,,Surface,4,Image 1,1,4304,
6.22379,,Surface,4,Image 1,1,4306,
4.13105,,Surface,4,Image 1,1,4307,
6.80654,,Surface,4,Image 1,1,4308,
15.1043,,Surface,4,Image 1,1,4310,
4.48864,,Surface,4,Image 1,1,4313,
5.64327,,Surface,4,Image 1,1,4314,
4.24754,,Surface,4,Image 1,1,4315,
4.84995,,Surface,4,Image 1,1,4316,
4.46933,,Surface,4,Image 1,1,4317,
4.31001,,Surface,4,Image 1,1,4319,
15.7366,,Surface,4,Image 1,1,4321,
15.4279,,Surface,4,Image 1,1,4322,
8.26334,,Surface,4,Image 1,1,4323,
5.62539,,Surface,4,Image 1,1,4326,
4.45643,,Surface,4,Image 1,1,4327,
4.61825,,Surface,4,Image 1,1,4328,
12.8386,,Surface,4,Image 1,1,4329,
16.0042,,Surface,4,Image 1,1,4330,
9.46302,,Surface,4,Image 1,1,4331,
5.64877,,Surface,4,Image 1,1,4333,
4.21836,,Surface,4,Image 1,1,4336,
7.25558,,Surface,4,Image 1,1,4339,
6.12328,,Surface,4,Image 1,1,4340,
6.68222,,Surface,4,Image 1,1,4341,
5.32669,,Surface,4,Image 1,1,4342,
9.03015,,Surface,4,Image 1,1,4343,
8.09206,,Surface,4,Image 1,1,4344,
8.56923,,Surface,4,Image 1,1,4345,
6.5573,,Surface,4,Image 1,1,4346,
4.07761,,Surface,4,Image 1,1,4347,
6.49812,,Surface,4,Image 1,1,4348,
11.1549,,Surface,4,Image 1,1,4349,
3.97146,,Surface,4,Image 1,1,4351,
14.8794,,Surface,4,Image 1,1,4352,
4.13545,,Surface,4,Image 1,1,4353,
3.96881,,Surface,4,Image 1,1,4354,
5.40739,,Surface,4,Image 1,1,4355,
6.57927,,Surface,4,Image 1,1,4356,
4.66127,,Surface,4,Image 1,1,4357,
3.81332,,Surface,4,Image 1,1,4358,
4.18321,,Surface,4,Image 1,1,4359,
5.04649,,Surface,4,Image 1,1,4361,
4.80382,,Surface,4,Image 1,1,4362,
4.63326,,Surface,4,Image 1,1,4364,
6.13631,,Surface,4,Image 1,1,4365,
7.10707,,Surface,4,Image 1,1,4366,
3.68336,,Surface,4,Image 1,1,4367,
6.43636,,Surface,4,Image 1,1,4368,
4.26429,,Surface,4,Image 1,1,4370,
9.53662,,Surface,4,Image 1,1,4372,
8.55578,,Surface,4,Image 1,1,4373,
7.64905,,Surface,4,Image 1,1,4374,
4.4442,,Surface,4,Image 1,1,4375,
4.08847,,Surface,4,Image 1,1,4376,
7.32241,,Surface,4,Image 1,1,4377,
3.87433,,Surface,4,Image 1,1,4378,
8.99524,,Surface,4,Image 1,1,4380,
14.7502,,Surface,4,Image 1,1,4381,
4.16493,,Surface,4,Image 1,1,4382,
4.16439,,Surface,4,Image 1,1,4383,
6.93778,,Surface,4,Image 1,1,4386,
4.12635,,Surface,4,Image 1,1,4387,
8.51693,,Surface,4,Image 1,1,4389,
3.97666,,Surface,4,Image 1,1,4391,
16.2434,,Surface,4,Image 1,1,4392,
5.44956,,Surface,4,Image 1,1,4393,
17.7023,,Surface,4,Image 1,1,4395,
5.90932,,Surface,4,Image 1,1,4396,
4.53552,,Surface,4,Image 1,1,4400,
16.6169,,Surface,4,Image 1,1,4401,
7.87844,,Surface,4,Image 1,1,4402,
4.97961,,Surface,4,Image 1,1,4403,
8.07753,,Surface,4,Image 1,1,4404,
8.99727,,Surface,4,Image 1,1,4405,
4.54973,,Surface,4,Image 1,1,4406,
4.93312,,Surface,4,Image 1,1,4407,
12.8878,,Surface,4,Image 1,1,4408,
3.95827,,Surface,4,Image 1,1,4409,
7.85806,,Surface,4,Image 1,1,4410,
4.08596,,Surface,4,Image 1,1,4411,
4.69209,,Surface,4,Image 1,1,4412,
4.58812,,Surface,4,Image 1,1,4413,
4.67669,,Surface,4,Image 1,1,4416,
4.03236,,Surface,4,Image 1,1,4417,
10.6685,,Surface,4,Image 1,1,4418,
4.13335,,Surface,4,Image 1,1,4419,
5.57895,,Surface,4,Image 1,1,4420,
5.3205,,Surface,4,Image 1,1,4422,
8.03549,,Surface,4,Image 1,1,4423,
8.70059,,Surface,4,Image 1,1,4424,
8.64974,,Surface,4,Image 1,1,4426,
7.5078,,Surface,4,Image 1,1,4428,
5.77751,,Surface,4,Image 1,1,4430,
7.26432,,Surface,4,Image 1,1,4432,
4.73719,,Surface,4,Image 1,1,4434,
5.35537,,Surface,4,Image 1,1,4435,
10.1607,,Surface,4,Image 1,1,4437,
4.75904,,Surface,4,Image 1,1,4438,
3.86483,,Surface,4,Image 1,1,4440,
4.03695,,Surface,4,Image 1,1,4443,
5.95633,,Surface,4,Image 1,1,4444,
23.3478,,Surface,4,Image 1,1,4445,
6.71112,,Surface,4,Image 1,1,4449,
4.76591,,Surface,4,Image 1,1,4451,
7.85538,,Surface,4,Image 1,1,4453,
10.9638,,Surface,4,Image 1,1,4455,
11.9664,,Surface,4,Image 1,1,4456,
7.29106,,Surface,4,Image 1,1,4457,
5.5244,,Surface,4,Image 1,1,4458,
15.7908,,Surface,4,Image 1,1,4459,
5.38193,,Surface,4,Image 1,1,4461,
4.47228,,Surface,4,Image 1,1,4463,
4.86851,,Surface,4,Image 1,1,4465,
5.82756,,Surface,4,Image 1,1,4466,
4.73046,,Surface,4,Image 1,1,4468,
6.79411,,Surface,4,Image 1,1,4469,
4.72905,,Surface,4,Image 1,1,4470,
9.02309,,Surface,4,Image 1,1,4471,
5.49643,,Surface,4,Image 1,1,4472,
12.694,,Surface,4,Image 1,1,4473,
4.58495,,Surface,4,Image 1,1,4474,
12.2229,,Surface,4,Image 1,1,4475,
5.86935,,Surface,4,Image 1,1,4476,
5.50487,,Surface,4,Image 1,1,4477,
5.68199,,Surface,4,Image 1,1,4478,
3.92705,,Surface,4,Image 1,1,4479,
4.45204,,Surface,4,Image 1,1,4480,
7.42376,,Surface,4,Image 1,1,4481,
4.9496,,Surface,4,Image 1,1,4482,
6.24353,,Surface,4,Image 1,1,4483,
4.71912,,Surface,4,Image 1,1,4485,
5.17776,,Surface,4,Image 1,1,4486,
5.00251,,Surface,4,Image 1,1,4487,
3.82018,,Surface,4,Image 1,1,4488,
4.03887,,Surface,4,Image 1,1,4490,
4.89134,,Surface,4,Image 1,1,4491,
7.22266,,Surface,4,Image 1,1,4493,
4.33916,,Surface,4,Image 1,1,4494,
5.56011,,Surface,4,Image 1,1,4496,
5.14208,,Surface,4,Image 1,1,4498,
5.23895,,Surface,4,Image 1,1,4499,
7.2429,,Surface,4,Image 1,1,4500,
6.26846,,Surface,4,Image 1,1,4501,
5.62769,,Surface,4,Image 1,1,4504,
8.77516,,Surface,4,Image 1,1,4506,
4.90326,,Surface,4,Image 1,1,4507,
4.2157,,Surface,4,Image 1,1,4509,
4.41612,,Surface,4,Image 1,1,4511,
6.93913,,Surface,4,Image 1,1,4512,
4.26222,,Surface,4,Image 1,1,4514,
10.4873,,Surface,4,Image 1,1,4515,
4.605,,Surface,4,Image 1,1,4517,
15.9434,,Surface,4,Image 1,1,4518,
13.6484,,Surface,4,Image 1,1,4519,
12.5422,,Surface,4,Image 1,1,4520,
19.8819,,Surface,4,Image 1,1,4521,
5.01205,,Surface,4,Image 1,1,4522,
4.34312,,Surface,4,Image 1,1,4523,
5.0933,,Surface,4,Image 1,1,4524,
4.99916,,Surface,4,Image 1,1,4525,
5.79374,,Surface,4,Image 1,1,4526,
5.28157,,Surface,4,Image 1,1,4529,
17.0415,,Surface,4,Image 1,1,4532,
5.05334,,Surface,4,Image 1,1,4534,
6.83563,,Surface,4,Image 1,1,4535,
5.42535,,Surface,4,Image 1,1,4536,
5.0959,,Surface,4,Image 1,1,4537,
5.43222,,Surface,4,Image 1,1,4538,
5.77426,,Surface,4,Image 1,1,4539,
3.78196,,Surface,4,Image 1,1,4540,
6.31693,,Surface,4,Image 1,1,4541,
5.51564,,Surface,4,Image 1,1,4542,
4.94114,,Surface,4,Image 1,1,4543,
11.6701,,Surface,4,Image 1,1,4545,
4.5489,,Surface,4,Image 1,1,4547,
3.84558,,Surface,4,Image 1,1,4548,
4.04179,,Surface,4,Image 1,1,4549,
4.46826,,Surface,4,Image 1,1,4550,
4.95124,,Surface,4,Image 1,1,4551,
4.36847,,Surface,4,Image 1,1,4552,
5.62456,,Surface,4,Image 1,1,4553,
6.20175,,Surface,4,Image 1,1,4554,
4.17195,,Surface,4,Image 1,1,4556,
7.45259,,Surface,4,Image 1,1,4557,
4.07431,,Surface,4,Image 1,1,4558,
5.66642,,Surface,4,Image 1,1,4559,
4.28118,,Surface,4,Image 1,1,4560,
8.16287,,Surface,4,Image 1,1,4561,
5.92929,,Surface,4,Image 1,1,4562,
13.7895,,Surface,4,Image 1,1,4567,
10.1276,,Surface,4,Image 1,1,4568,
3.78142,,Surface,4,Image 1,1,4569,
5.1071,,Surface,4,Image 1,1,4570,
8.459,,Surface,4,Image 1,1,4571,
7.52137,,Surface,4,Image 1,1,4572,
4.42006,,Surface,4,Image 1,1,4573,
5.08482,,Surface,4,Image 1,1,4574,
13.6961,,Surface,4,Image 1,1,4575,
4.69059,,Surface,4,Image 1,1,4576,
4.97815,,Surface,4,Image 1,1,4577,
3.94976,,Surface,4,Image 1,1,4578,
7.21057,,Surface,4,Image 1,1,4579,
4.1004,,Surface,4,Image 1,1,4580,
15.7677,,Surface,4,Image 1,1,4581,
5.81244,,Surface,4,Image 1,1,4582,
4.63028,,Surface,4,Image 1,1,4583,
20.2186,,Surface,4,Image 1,1,4584,
3.54538,,Surface,4,Image 1,1,4585,
6.48059,,Surface,4,Image 1,1,4586,
3.89657,,Surface,4,Image 1,1,4587,
4.66848,,Surface,4,Image 1,1,4589,
5.36916,,Surface,4,Image 1,1,4590,
6.88517,,Surface,4,Image 1,1,4591,
22.9223,,Surface,4,Image 1,1,4592,
7.62527,,Surface,4,Image 1,1,4594,
7.28768,,Surface,4,Image 1,1,4595,
10.6309,,Surface,4,Image 1,1,4596,
10.7699,,Surface,4,Image 1,1,4598,
4.06281,,Surface,4,Image 1,1,4599,
4.61814,,Surface,4,Image 1,1,4601,
4.38762,,Surface,4,Image 1,1,4602,
4.52631,,Surface,4,Image 1,1,4603,
7.57548,,Surface,4,Image 1,1,4605,
5.4766,,Surface,4,Image 1,1,4606,
5.7177,,Surface,4,Image 1,1,4607,
4.7059,,Surface,4,Image 1,1,4609,
5.59252,,Surface,4,Image 1,1,4610,
10.9074,,Surface,4,Image 1,1,4611,
4.66632,,Surface,4,Image 1,1,4612,
6.90731,,Surface,4,Image 1,1,4613,
8.53608,,Surface,4,Image 1,1,4614,
5.27655,,Surface,4,Image 1,1,4615,
8.53078,,Surface,4,Image 1,1,4616,
6.11444,,Surface,4,Image 1,1,4617,
10.0179,,Surface,4,Image 1,1,4618,
14.5231,,Surface,4,Image 1,1,4619,
5.26905,,Surface,4,Image 1,1,4620,
5.67435,,Surface,4,Image 1,1,4621,
10.9425,,Surface,4,Image 1,1,4622,
4.81655,,Surface,4,Image 1,1,4623,
4.50799,,Surface,4,Image 1,1,4624,
3.76154,,Surface,4,Image 1,1,4626,
5.45626,,Surface,4,Image 1,1,4628,
3.77262,,Surface,4,Image 1,1,4630,
9.8682,,Surface,4,Image 1,1,4631,
7.53728,,Surface,4,Image 1,1,4633,
15.2207,,Surface,4,Image 1,1,4635,
5.56165,,Surface,4,Image 1,1,4636,
4.84511,,Surface,4,Image 1,1,4637,
6.33274,,Surface,4,Image 1,1,4638,
3.97115,,Surface,4,Image 1,1,4639,
5.05381,,Surface,4,Image 1,1,4640,
5.16742,,Surface,4,Image 1,1,4641,
5.25474,,Surface,4,Image 1,1,4642,
7.478,,Surface,4,Image 1,1,4643,
4.34283,,Surface,4,Image 1,1,4644,
6.64701,,Surface,4,Image 1,1,4645,
10.8541,,Surface,4,Image 1,1,4646,
6.71252,,Surface,4,Image 1,1,4647,
11.4711,,Surface,4,Image 1,1,4648,
7.8661,,Surface,4,Image 1,1,4650,
5.92711,,Surface,4,Image 1,1,4652,
4.61569,,Surface,4,Image 1,1,4653,
4.38009,,Surface,4,Image 1,1,4654,
6.8966,,Surface,4,Image 1,1,4656,
4.32157,,Surface,4,Image 1,1,4657,
5.01736,,Surface,4,Image 1,1,4658,
4.40244,,Surface,4,Image 1,1,4659,
4.81233,,Surface,4,Image 1,1,4660,
4.671,,Surface,4,Image 1,1,4661,
7.01518,,Surface,4,Image 1,1,4663,
4.57829,,Surface,4,Image 1,1,4664,
6.79941,,Surface,4,Image 1,1,4665,
6.54819,,Surface,4,Image 1,1,4667,
4.06256,,Surface,4,Image 1,1,4668,
8.39468,,Surface,4,Image 1,1,4669,
4.89798,,Surface,4,Image 1,1,4670,
9.17003,,Surface,4,Image 1,1,4672,
3.93935,,Surface,4,Image 1,1,4673,
5.06906,,Surface,4,Image 1,1,4674,
13.5218,,Surface,4,Image 1,1,4678,
12.6356,,Surface,4,Image 1,1,4679,
6.39988,,Surface,4,Image 1,1,4680,
5.80795,,Surface,4,Image 1,1,4682,
3.78868,,Surface,4,Image 1,1,4683,
12.9956,,Surface,4,Image 1,1,4684,
6.60085,,Surface,4,Image 1,1,4686,
7.46185,,Surface,4,Image 1,1,4688,
4.32049,,Surface,4,Image 1,1,4689,
10.0987,,Surface,4,Image 1,1,4691,
6.03384,,Surface,4,Image 1,1,4692,
12.6513,,Surface,4,Image 1,1,4694,
4.86116,,Surface,4,Image 1,1,4696,
3.56334,,Surface,4,Image 1,1,4697,
5.96659,,Surface,4,Image 1,1,4698,
4.23263,,Surface,4,Image 1,1,4699,
5.83305,,Surface,4,Image 1,1,4700,
9.35612,,Surface,4,Image 1,1,4701,
4.75325,,Surface,4,Image 1,1,4702,
15.6739,,Surface,4,Image 1,1,4703,
4.96818,,Surface,4,Image 1,1,4704,
4.68237,,Surface,4,Image 1,1,4705,
12.6042,,Surface,4,Image 1,1,4706,
10.9168,,Surface,4,Image 1,1,4707,
9.12927,,Surface,4,Image 1,1,4708,
10.3497,,Surface,4,Image 1,1,4709,
4.74053,,Surface,4,Image 1,1,4710,
4.48739,,Surface,4,Image 1,1,4711,
8.04056,,Surface,4,Image 1,1,4713,
5.33475,,Surface,4,Image 1,1,4714,
4.35941,,Surface,4,Image 1,1,4715,
4.40023,,Surface,4,Image 1,1,4717,
6.20439,,Surface,4,Image 1,1,4718,
4.64928,,Surface,4,Image 1,1,4719,
5.04172,,Surface,4,Image 1,1,4720,
4.17386,,Surface,4,Image 1,1,4721,
4.50562,,Surface,4,Image 1,1,4722,
5.84189,,Surface,4,Image 1,1,4725,
5.24201,,Surface,4,Image 1,1,4726,
4.70315,,Surface,4,Image 1,1,4728,
4.90026,,Surface,4,Image 1,1,4729,
4.90614,,Surface,4,Image 1,1,4730,
3.94734,,Surface,4,Image 1,1,4731,
6.02307,,Surface,4,Image 1,1,4732,
5.52329,,Surface,4,Image 1,1,4733,
7.43998,,Surface,4,Image 1,1,4734,
6.22259,,Surface,4,Image 1,1,4735,
3.72497,,Surface,4,Image 1,1,4740,
10.4936,,Surface,4,Image 1,1,4741,
7.79279,,Surface,4,Image 1,1,4742,
6.57018,,Surface,4,Image 1,1,4743,
4.09951,,Surface,4,Image 1,1,4744,
4.61053,,Surface,4,Image 1,1,4745,
13.5456,,Surface,4,Image 1,1,4747,
4.04253,,Surface,4,Image 1,1,4748,
5.99692,,Surface,4,Image 1,1,4749,
3.82351,,Surface,4,Image 1,1,4750,
5.66748,,Surface,4,Image 1,1,4751,
4.36258,,Surface,4,Image 1,1,4752,
18.5525,,Surface,4,Image 1,1,4753,
4.92268,,Surface,4,Image 1,1,4754,
5.15221,,Surface,4,Image 1,1,4755,
8.98707,,Surface,4,Image 1,1,4756,
7.04164,,Surface,4,Image 1,1,4757,
10.6847,,Surface,4,Image 1,1,4758,
4.25801,,Surface,4,Image 1,1,4759,
5.5453,,Surface,4,Image 1,1,4760,
6.80293,,Surface,4,Image 1,1,4761,
5.6087,,Surface,4,Image 1,1,4762,
6.5132,,Surface,4,Image 1,1,4763,
8.21444,,Surface,4,Image 1,1,4764,
7.926,,Surface,4,Image 1,1,4765,
5.03394,,Surface,4,Image 1,1,4766,
10.6119,,Surface,4,Image 1,1,4767,
10.1978,,Surface,4,Image 1,1,4768,
3.89384,,Surface,4,Image 1,1,4770,
4.34966,,Surface,4,Image 1,1,4771,
4.71582,,Surface,4,Image 1,1,4772,
4.16776,,Surface,4,Image 1,1,4773,
4.04189,,Surface,4,Image 1,1,4775,
4.54253,,Surface,4,Image 1,1,4777,
12.5376,,Surface,4,Image 1,1,4778,
9.15429,,Surface,4,Image 1,1,4779,
8.97477,,Surface,4,Image 1,1,4780,
21.1327,,Surface,4,Image 1,1,4781,
4.41934,,Surface,4,Image 1,1,4782,
5.43337,,Surface,4,Image 1,1,4783,
10.2212,,Surface,4,Image 1,1,4785,
5.27059,,Surface,4,Image 1,1,4786,
5.59149,,Surface,4,Image 1,1,4787,
5.24079,,Surface,4,Image 1,1,4789,
4.40819,,Surface,4,Image 1,1,4790,
9.10369,,Surface,4,Image 1,1,4791,
5.81359,,Surface,4,Image 1,1,4792,
4.2008,,Surface,4,Image 1,1,4793,
4.66309,,Surface,4,Image 1,1,4794,
3.86948,,Surface,4,Image 1,1,4795,
9.75891,,Surface,4,Image 1,1,4796,
4.00825,,Surface,4,Image 1,1,4798,
10.6756,,Surface,4,Image 1,1,4799,
8.17794,,Surface,4,Image 1,1,4800,
4.48744,,Surface,4,Image 1,1,4803,
12.6719,,Surface,4,Image 1,1,4806,
3.69515,,Surface,4,Image 1,1,4807,
3.66757,,Surface,4,Image 1,1,4808,
5.37011,,Surface,4,Image 1,1,4810,
3.9937,,Surface,4,Image 1,1,4811,
3.96167,,Surface,4,Image 1,1,4812,
4.71774,,Surface,4,Image 1,1,4813,
10.2049,,Surface,4,Image 1,1,4814,
4.96673,,Surface,4,Image 1,1,4815,
4.82792,,Surface,4,Image 1,1,4816,
4.8656,,Surface,4,Image 1,1,4817,
6.42714,,Surface,4,Image 1,1,4818,
4.17696,,Surface,4,Image 1,1,4820,
7.03604,,Surface,4,Image 1,1,4821,
3.80215,,Surface,4,Image 1,1,4824,
4.19628,,Surface,4,Image 1,1,4827,
5.36732,,Surface,4,Image 1,1,4828,
5.92735,,Surface,4,Image 1,1,4830,
8.10518,,Surface,4,Image 1,1,4831,
6.43466,,Surface,4,Image 1,1,4832,
5.14759,,Surface,4,Image 1,1,4833,
4.89865,,Surface,4,Image 1,1,4834,
4.41248,,Surface,4,Image 1,1,4835,
4.88449,,Surface,4,Image 1,1,4836,
4.38581,,Surface,4,Image 1,1,4837,
12.184,,Surface,4,Image 1,1,4838,
4.8248,,Surface,4,Image 1,1,4840,
6.03156,,Surface,4,Image 1,1,4843,
3.90962,,Surface,4,Image 1,1,4844,
15.4012,,Surface,4,Image 1,1,4846,
4.76346,,Surface,4,Image 1,1,4849,
5.66298,,Surface,4,Image 1,1,4851,
4.03425,,Surface,4,Image 1,1,4853,
28.7605,,Surface,4,Image 1,1,4855,
4.78437,,Surface,4,Image 1,1,4856,
16.2227,,Surface,4,Image 1,1,4857,
4.61087,,Surface,4,Image 1,1,4858,
4.21409,,Surface,4,Image 1,1,4861,
8.05702,,Surface,4,Image 1,1,4862,
