
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62437,,Surface,2,Image 1,1,4314,
2.03583,,Surface,2,Image 1,1,4315,
0.948651,,Surface,2,Image 1,1,4316,
0.305679,,Surface,2,Image 1,1,4317,
0.949746,,Surface,2,Image 1,1,4319,
1.58731,,Surface,2,Image 1,1,4321,
1.94629,,Surface,2,Image 1,1,4322,
3.03286,,Surface,2,Image 1,1,4323,
2.18556,,Surface,2,Image 1,1,4326,
3.5368,,Surface,2,Image 1,1,4327,
2.11698,,Surface,2,Image 1,1,4328,
1.76062,,Surface,2,Image 1,1,4329,
2.15171,,Surface,2,Image 1,1,4330,
1.63332,,Surface,2,Image 1,1,4331,
2.28607,,Surface,2,Image 1,1,4333,
1.98187,,Surface,2,Image 1,1,4336,
1.35924,,Surface,2,Image 1,1,4339,
0.364545,,Surface,2,Image 1,1,4340,
8.46949,,Surface,2,Image 1,1,4341,
4.68783,,Surface,2,Image 1,1,4342,
1.71287,,Surface,2,Image 1,1,4343,
1.40355,,Surface,2,Image 1,1,4344,
1.05815,,Surface,2,Image 1,1,4345,
1.96887,,Surface,2,Image 1,1,4346,
0.144436,,Surface,2,Image 1,1,4347,
4.37411,,Surface,2,Image 1,1,4348,
1.12877,,Surface,2,Image 1,1,4349,
1.93894,,Surface,2,Image 1,1,4351,
1.54597,,Surface,2,Image 1,1,4352,
1.38689,,Surface,2,Image 1,1,4353,
0.854625,,Surface,2,Image 1,1,4354,
2.17822,,Surface,2,Image 1,1,4355,
12.2004,,Surface,2,Image 1,1,4356,
3.42162,,Surface,2,Image 1,1,4357,
0.614092,,Surface,2,Image 1,1,4358,
0.910744,,Surface,2,Image 1,1,4359,
1.98737,,Surface,2,Image 1,1,4361,
1.27065,,Surface,2,Image 1,1,4362,
3.02629,,Surface,2,Image 1,1,4364,
3.38982,,Surface,2,Image 1,1,4365,
1.17005,,Surface,2,Image 1,1,4366,
0.125887,,Surface,2,Image 1,1,4367,
3.60854,,Surface,2,Image 1,1,4368,
2.39256,,Surface,2,Image 1,1,4370,
1.63543,,Surface,2,Image 1,1,4372,
1.44276,,Surface,2,Image 1,1,4373,
8.3331,,Surface,2,Image 1,1,4374,
2.47241,,Surface,2,Image 1,1,4375,
2.27518,,Surface,2,Image 1,1,4376,
2.24027,,Surface,2,Image 1,1,4377,
0.215654,,Surface,2,Image 1,1,4378,
1.09848,,Surface,2,Image 1,1,4380,
2.13425,,Surface,2,Image 1,1,4381,
0.891591,,Surface,2,Image 1,1,4382,
1.7152,,Surface,2,Image 1,1,4383,
2.19339,,Surface,2,Image 1,1,4386,
0.484105,,Surface,2,Image 1,1,4387,
1.53383,,Surface,2,Image 1,1,4389,
1.17785,,Surface,2,Image 1,1,4391,
1.75274,,Surface,2,Image 1,1,4392,
1.94783,,Surface,2,Image 1,1,4393,
1.87622,,Surface,2,Image 1,1,4395,
2.02305,,Surface,2,Image 1,1,4396,
1.8474,,Surface,2,Image 1,1,4400,
2.1248,,Surface,2,Image 1,1,4401,
0.337481,,Surface,2,Image 1,1,4402,
2.69213,,Surface,2,Image 1,1,4403,
2.09242,,Surface,2,Image 1,1,4404,
1.57887,,Surface,2,Image 1,1,4405,
2.27475,,Surface,2,Image 1,1,4406,
1.90298,,Surface,2,Image 1,1,4407,
1.67935,,Surface,2,Image 1,1,4408,
0.56126,,Surface,2,Image 1,1,4409,
0.986591,,Surface,2,Image 1,1,4410,
0.742085,,Surface,2,Image 1,1,4411,
1.7532,,Surface,2,Image 1,1,4412,
1.23286,,Surface,2,Image 1,1,4413,
0.902136,,Surface,2,Image 1,1,4416,
2.55407,,Surface,2,Image 1,1,4417,
2.81459,,Surface,2,Image 1,1,4418,
0.593933,,Surface,2,Image 1,1,4419,
2.28259,,Surface,2,Image 1,1,4420,
2.22083,,Surface,2,Image 1,1,4422,
2.35921,,Surface,2,Image 1,1,4423,
2.70742,,Surface,2,Image 1,1,4424,
1.48595,,Surface,2,Image 1,1,4426,
1.12503,,Surface,2,Image 1,1,4428,
2.90734,,Surface,2,Image 1,1,4430,
1.48516,,Surface,2,Image 1,1,4432,
3.33453,,Surface,2,Image 1,1,4434,
1.7649,,Surface,2,Image 1,1,4435,
2.47333,,Surface,2,Image 1,1,4437,
1.50474,,Surface,2,Image 1,1,4438,
1.30912,,Surface,2,Image 1,1,4440,
0.991592,,Surface,2,Image 1,1,4443,
2.18308,,Surface,2,Image 1,1,4444,
1.61661,,Surface,2,Image 1,1,4445,
2.09724,,Surface,2,Image 1,1,4449,
1.03321,,Surface,2,Image 1,1,4451,
0.393381,,Surface,2,Image 1,1,4453,
2.05368,,Surface,2,Image 1,1,4455,
2.19215,,Surface,2,Image 1,1,4456,
2.62317,,Surface,2,Image 1,1,4457,
1.93601,,Surface,2,Image 1,1,4458,
1.69737,,Surface,2,Image 1,1,4459,
1.09134,,Surface,2,Image 1,1,4461,
1.03307,,Surface,2,Image 1,1,4463,
2.8126,,Surface,2,Image 1,1,4465,
1.45617,,Surface,2,Image 1,1,4466,
3.8417,,Surface,2,Image 1,1,4468,
2.81685,,Surface,2,Image 1,1,4469,
2.51722,,Surface,2,Image 1,1,4470,
2.88071,,Surface,2,Image 1,1,4471,
1.84292,,Surface,2,Image 1,1,4472,
3.13326,,Surface,2,Image 1,1,4473,
1.56154,,Surface,2,Image 1,1,4474,
2.83917,,Surface,2,Image 1,1,4475,
2.28307,,Surface,2,Image 1,1,4476,
2.84332,,Surface,2,Image 1,1,4477,
2.86096,,Surface,2,Image 1,1,4478,
3.43236,,Surface,2,Image 1,1,4479,
1.68297,,Surface,2,Image 1,1,4480,
2.14398,,Surface,2,Image 1,1,4481,
2.72408,,Surface,2,Image 1,1,4482,
1.43831,,Surface,2,Image 1,1,4483,
2.77468,,Surface,2,Image 1,1,4485,
2.98893,,Surface,2,Image 1,1,4486,
2.51438,,Surface,2,Image 1,1,4487,
0.714134,,Surface,2,Image 1,1,4488,
2.91536,,Surface,2,Image 1,1,4490,
2.08576,,Surface,2,Image 1,1,4491,
2.58831,,Surface,2,Image 1,1,4493,
2.2886,,Surface,2,Image 1,1,4494,
1.14172,,Surface,2,Image 1,1,4496,
1.67185,,Surface,2,Image 1,1,4498,
1.52534,,Surface,2,Image 1,1,4499,
7.49883,,Surface,2,Image 1,1,4500,
1.85753,,Surface,2,Image 1,1,4501,
3.17786,,Surface,2,Image 1,1,4504,
3.16822,,Surface,2,Image 1,1,4506,
2.02516,,Surface,2,Image 1,1,4507,
0.100655,,Surface,2,Image 1,1,4509,
1.17839,,Surface,2,Image 1,1,4511,
1.41511,,Surface,2,Image 1,1,4512,
2.00974,,Surface,2,Image 1,1,4514,
1.82712,,Surface,2,Image 1,1,4515,
2.22303,,Surface,2,Image 1,1,4517,
3.19983,,Surface,2,Image 1,1,4518,
2.24012,,Surface,2,Image 1,1,4519,
1.67056,,Surface,2,Image 1,1,4520,
2.17786,,Surface,2,Image 1,1,4521,
0.424227,,Surface,2,Image 1,1,4522,
3.28001,,Surface,2,Image 1,1,4523,
1.58097,,Surface,2,Image 1,1,4524,
2.47724,,Surface,2,Image 1,1,4525,
1.68807,,Surface,2,Image 1,1,4526,
2.31717,,Surface,2,Image 1,1,4529,
2.96922,,Surface,2,Image 1,1,4532,
1.51528,,Surface,2,Image 1,1,4534,
3.35386,,Surface,2,Image 1,1,4535,
3.90712,,Surface,2,Image 1,1,4536,
3.0112,,Surface,2,Image 1,1,4537,
0.623896,,Surface,2,Image 1,1,4538,
2.48141,,Surface,2,Image 1,1,4539,
1.1598,,Surface,2,Image 1,1,4540,
0.490322,,Surface,2,Image 1,1,4541,
2.58972,,Surface,2,Image 1,1,4542,
2.6117,,Surface,2,Image 1,1,4543,
2.19996,,Surface,2,Image 1,1,4545,
0.524969,,Surface,2,Image 1,1,4547,
0.831008,,Surface,2,Image 1,1,4548,
2.47626,,Surface,2,Image 1,1,4549,
3.10085,,Surface,2,Image 1,1,4550,
0.690971,,Surface,2,Image 1,1,4551,
1.76445,,Surface,2,Image 1,1,4552,
1.55382,,Surface,2,Image 1,1,4553,
2.31417,,Surface,2,Image 1,1,4554,
2.34202,,Surface,2,Image 1,1,4556,
3.26606,,Surface,2,Image 1,1,4557,
0.93016,,Surface,2,Image 1,1,4558,
0.24518,,Surface,2,Image 1,1,4559,
1.00551,,Surface,2,Image 1,1,4560,
2.51553,,Surface,2,Image 1,1,4561,
2.33839,,Surface,2,Image 1,1,4562,
1.99441,,Surface,2,Image 1,1,4567,
2.23572,,Surface,2,Image 1,1,4568,
0.402319,,Surface,2,Image 1,1,4569,
3.7912,,Surface,2,Image 1,1,4570,
1.955,,Surface,2,Image 1,1,4571,
1.76983,,Surface,2,Image 1,1,4572,
0.950807,,Surface,2,Image 1,1,4573,
1.23558,,Surface,2,Image 1,1,4574,
2.0979,,Surface,2,Image 1,1,4575,
1.92374,,Surface,2,Image 1,1,4576,
0.898526,,Surface,2,Image 1,1,4577,
0.389695,,Surface,2,Image 1,1,4578,
1.55879,,Surface,2,Image 1,1,4579,
0.907872,,Surface,2,Image 1,1,4580,
1.18119,,Surface,2,Image 1,1,4581,
4.25572,,Surface,2,Image 1,1,4582,
1.12314,,Surface,2,Image 1,1,4583,
1.95024,,Surface,2,Image 1,1,4584,
0.368087,,Surface,2,Image 1,1,4585,
1.78422,,Surface,2,Image 1,1,4586,
2.45838,,Surface,2,Image 1,1,4587,
2.25398,,Surface,2,Image 1,1,4589,
1.09092,,Surface,2,Image 1,1,4590,
1.02571,,Surface,2,Image 1,1,4591,
3.19716,,Surface,2,Image 1,1,4592,
1.59704,,Surface,2,Image 1,1,4594,
1.14721,,Surface,2,Image 1,1,4595,
3.16667,,Surface,2,Image 1,1,4596,
0.945672,,Surface,2,Image 1,1,4598,
1.20577,,Surface,2,Image 1,1,4599,
3.44022,,Surface,2,Image 1,1,4601,
1.16966,,Surface,2,Image 1,1,4602,
2.29368,,Surface,2,Image 1,1,4603,
1.84652,,Surface,2,Image 1,1,4605,
0.780269,,Surface,2,Image 1,1,4606,
1.50819,,Surface,2,Image 1,1,4607,
1.65395,,Surface,2,Image 1,1,4609,
2.71629,,Surface,2,Image 1,1,4610,
2.23578,,Surface,2,Image 1,1,4611,
2.06169,,Surface,2,Image 1,1,4612,
15.3658,,Surface,2,Image 1,1,4613,
3.32653,,Surface,2,Image 1,1,4614,
1.95547,,Surface,2,Image 1,1,4615,
0.865053,,Surface,2,Image 1,1,4616,
2.55313,,Surface,2,Image 1,1,4617,
2.4682,,Surface,2,Image 1,1,4618,
1.59474,,Surface,2,Image 1,1,4619,
2.89088,,Surface,2,Image 1,1,4620,
3.16976,,Surface,2,Image 1,1,4621,
1.34882,,Surface,2,Image 1,1,4622,
1.12139,,Surface,2,Image 1,1,4623,
2.51181,,Surface,2,Image 1,1,4624,
1.24134,,Surface,2,Image 1,1,4626,
1.07439,,Surface,2,Image 1,1,4628,
0.659205,,Surface,2,Image 1,1,4630,
2.11693,,Surface,2,Image 1,1,4631,
1.59064,,Surface,2,Image 1,1,4633,
3.39461,,Surface,2,Image 1,1,4635,
1.12374,,Surface,2,Image 1,1,4636,
3.05002,,Surface,2,Image 1,1,4637,
2.90113,,Surface,2,Image 1,1,4638,
1.12854,,Surface,2,Image 1,1,4639,
1.91789,,Surface,2,Image 1,1,4640,
1.73669,,Surface,2,Image 1,1,4641,
0.36299,,Surface,2,Image 1,1,4642,
1.40763,,Surface,2,Image 1,1,4643,
0.665126,,Surface,2,Image 1,1,4644,
2.29365,,Surface,2,Image 1,1,4645,
2.02123,,Surface,2,Image 1,1,4646,
2.82485,,Surface,2,Image 1,1,4647,
2.7781,,Surface,2,Image 1,1,4648,
3.10972,,Surface,2,Image 1,1,4650,
2.97292,,Surface,2,Image 1,1,4652,
0.826958,,Surface,2,Image 1,1,4653,
1.52565,,Surface,2,Image 1,1,4654,
2.18913,,Surface,2,Image 1,1,4656,
3.76162,,Surface,2,Image 1,1,4657,
1.9195,,Surface,2,Image 1,1,4658,
4.04603,,Surface,2,Image 1,1,4659,
3.42548,,Surface,2,Image 1,1,4660,
3.56536,,Surface,2,Image 1,1,4661,
1.93434,,Surface,2,Image 1,1,4663,
2.43251,,Surface,2,Image 1,1,4664,
1.94283,,Surface,2,Image 1,1,4665,
1.85624,,Surface,2,Image 1,1,4667,
2.19178,,Surface,2,Image 1,1,4668,
0.224684,,Surface,2,Image 1,1,4669,
3.43766,,Surface,2,Image 1,1,4670,
3.82102,,Surface,2,Image 1,1,4672,
0.780542,,Surface,2,Image 1,1,4673,
0.636247,,Surface,2,Image 1,1,4674,
2.56184,,Surface,2,Image 1,1,4678,
2.43516,,Surface,2,Image 1,1,4679,
1.52068,,Surface,2,Image 1,1,4680,
2.00267,,Surface,2,Image 1,1,4682,
0.606627,,Surface,2,Image 1,1,4683,
1.78926,,Surface,2,Image 1,1,4684,
2.02785,,Surface,2,Image 1,1,4686,
1.57416,,Surface,2,Image 1,1,4688,
2.50557,,Surface,2,Image 1,1,4689,
2.33143,,Surface,2,Image 1,1,4691,
1.41822,,Surface,2,Image 1,1,4692,
2.03617,,Surface,2,Image 1,1,4694,
2.25051,,Surface,2,Image 1,1,4696,
0.45476,,Surface,2,Image 1,1,4697,
2.28907,,Surface,2,Image 1,1,4698,
1.83098,,Surface,2,Image 1,1,4699,
2.28217,,Surface,2,Image 1,1,4700,
2.00348,,Surface,2,Image 1,1,4701,
1.90509,,Surface,2,Image 1,1,4702,
2.90774,,Surface,2,Image 1,1,4703,
2.16385,,Surface,2,Image 1,1,4704,
0.803535,,Surface,2,Image 1,1,4705,
2.50482,,Surface,2,Image 1,1,4706,
2.16336,,Surface,2,Image 1,1,4707,
2.55755,,Surface,2,Image 1,1,4708,
2.68662,,Surface,2,Image 1,1,4709,
2.34346,,Surface,2,Image 1,1,4710,
2.87478,,Surface,2,Image 1,1,4711,
0.798101,,Surface,2,Image 1,1,4713,
1.36639,,Surface,2,Image 1,1,4714,
1.38092,,Surface,2,Image 1,1,4715,
2.09722,,Surface,2,Image 1,1,4717,
3.25564,,Surface,2,Image 1,1,4718,
4.03304,,Surface,2,Image 1,1,4719,
1.05566,,Surface,2,Image 1,1,4720,
3.09037,,Surface,2,Image 1,1,4721,
1.50356,,Surface,2,Image 1,1,4722,
3.47494,,Surface,2,Image 1,1,4725,
1.70279,,Surface,2,Image 1,1,4726,
1.8365,,Surface,2,Image 1,1,4728,
2.51996,,Surface,2,Image 1,1,4729,
2.99739,,Surface,2,Image 1,1,4730,
0.465889,,Surface,2,Image 1,1,4731,
0.6181,,Surface,2,Image 1,1,4732,
0.650585,,Surface,2,Image 1,1,4733,
2.91149,,Surface,2,Image 1,1,4734,
2.85812,,Surface,2,Image 1,1,4735,
2.25736,,Surface,2,Image 1,1,4740,
2.26535,,Surface,2,Image 1,1,4741,
1.30303,,Surface,2,Image 1,1,4742,
1.44681,,Surface,2,Image 1,1,4743,
1.684,,Surface,2,Image 1,1,4744,
2.96488,,Surface,2,Image 1,1,4745,
1.5747,,Surface,2,Image 1,1,4747,
1.43356,,Surface,2,Image 1,1,4748,
2.76485,,Surface,2,Image 1,1,4749,
0.92352,,Surface,2,Image 1,1,4750,
2.47148,,Surface,2,Image 1,1,4751,
2.25945,,Surface,2,Image 1,1,4752,
3.13784,,Surface,2,Image 1,1,4753,
2.37792,,Surface,2,Image 1,1,4754,
3.25719,,Surface,2,Image 1,1,4755,
1.97205,,Surface,2,Image 1,1,4756,
1.45497,,Surface,2,Image 1,1,4757,
2.61676,,Surface,2,Image 1,1,4758,
1.78299,,Surface,2,Image 1,1,4759,
1.21444,,Surface,2,Image 1,1,4760,
2.61796,,Surface,2,Image 1,1,4761,
0.264396,,Surface,2,Image 1,1,4762,
4.34235,,Surface,2,Image 1,1,4763,
1.30022,,Surface,2,Image 1,1,4764,
1.88763,,Surface,2,Image 1,1,4765,
2.44206,,Surface,2,Image 1,1,4766,
1.66518,,Surface,2,Image 1,1,4767,
1.72763,,Surface,2,Image 1,1,4768,
0.0934635,,Surface,2,Image 1,1,4770,
1.11822,,Surface,2,Image 1,1,4771,
1.99188,,Surface,2,Image 1,1,4772,
1.65908,,Surface,2,Image 1,1,4773,
0.372554,,Surface,2,Image 1,1,4775,
2.82697,,Surface,2,Image 1,1,4777,
2.92875,,Surface,2,Image 1,1,4778,
2.83378,,Surface,2,Image 1,1,4779,
1.62366,,Surface,2,Image 1,1,4780,
2.375,,Surface,2,Image 1,1,4781,
3.19921,,Surface,2,Image 1,1,4782,
2.93943,,Surface,2,Image 1,1,4783,
2.23918,,Surface,2,Image 1,1,4785,
0.538192,,Surface,2,Image 1,1,4786,
2.38256,,Surface,2,Image 1,1,4787,
0.639858,,Surface,2,Image 1,1,4789,
1.91373,,Surface,2,Image 1,1,4790,
1.78571,,Surface,2,Image 1,1,4791,
0.798689,,Surface,2,Image 1,1,4792,
1.58003,,Surface,2,Image 1,1,4793,
2.53032,,Surface,2,Image 1,1,4794,
2.39431,,Surface,2,Image 1,1,4795,
2.49422,,Surface,2,Image 1,1,4796,
0.810184,,Surface,2,Image 1,1,4798,
1.74772,,Surface,2,Image 1,1,4799,
1.64469,,Surface,2,Image 1,1,4800,
2.95351,,Surface,2,Image 1,1,4803,
16.8325,,Surface,2,Image 1,1,4806,
0.0364451,,Surface,2,Image 1,1,4807,
0.245883,,Surface,2,Image 1,1,4808,
1.44917,,Surface,2,Image 1,1,4810,
2.04328,,Surface,2,Image 1,1,4811,
1.18519,,Surface,2,Image 1,1,4812,
1.39531,,Surface,2,Image 1,1,4813,
3.17616,,Surface,2,Image 1,1,4814,
2.43827,,Surface,2,Image 1,1,4815,
2.55103,,Surface,2,Image 1,1,4816,
2.19982,,Surface,2,Image 1,1,4817,
2.80014,,Surface,2,Image 1,1,4818,
2.87829,,Surface,2,Image 1,1,4820,
2.89953,,Surface,2,Image 1,1,4821,
1.87087,,Surface,2,Image 1,1,4824,
3.13055,,Surface,2,Image 1,1,4827,
0.699217,,Surface,2,Image 1,1,4828,
2.51688,,Surface,2,Image 1,1,4830,
2.89827,,Surface,2,Image 1,1,4831,
2.92402,,Surface,2,Image 1,1,4832,
2.34448,,Surface,2,Image 1,1,4833,
1.48324,,Surface,2,Image 1,1,4834,
2.64576,,Surface,2,Image 1,1,4835,
1.66113,,Surface,2,Image 1,1,4836,
1.95683,,Surface,2,Image 1,1,4837,
2.50004,,Surface,2,Image 1,1,4838,
1.39664,,Surface,2,Image 1,1,4840,
1.39709,,Surface,2,Image 1,1,4843,
2.11879,,Surface,2,Image 1,1,4844,
2.4038,,Surface,2,Image 1,1,4846,
2.79522,,Surface,2,Image 1,1,4849,
3.85802,,Surface,2,Image 1,1,4851,
1.95838,,Surface,2,Image 1,1,4853,
1.7893,,Surface,2,Image 1,1,4855,
1.92047,,Surface,2,Image 1,1,4856,
2.4216,,Surface,2,Image 1,1,4857,
2.56435,,Surface,2,Image 1,1,4858,
1.92244,,Surface,2,Image 1,1,4861,
1.25426,,Surface,2,Image 1,1,4862,
1.1883,,Surface,2,Image 1,1,4864,
2.02787,,Surface,2,Image 1,1,4865,
2.91689,,Surface,2,Image 1,1,4867,
1.96829,,Surface,2,Image 1,1,4868,
2.34847,,Surface,2,Image 1,1,4869,
2.70003,,Surface,2,Image 1,1,4870,
1.22267,,Surface,2,Image 1,1,4871,
2.32154,,Surface,2,Image 1,1,4872,
2.82983,,Surface,2,Image 1,1,4873,
1.87078,,Surface,2,Image 1,1,4874,
1.21537,,Surface,2,Image 1,1,4876,
2.03282,,Surface,2,Image 1,1,4877,
0.911759,,Surface,2,Image 1,1,4878,
2.38174,,Surface,2,Image 1,1,4879,
2.44358,,Surface,2,Image 1,1,4881,
0.919007,,Surface,2,Image 1,1,4882,
2.78376,,Surface,2,Image 1,1,4883,
2.9103,,Surface,2,Image 1,1,4884,
2.11475,,Surface,2,Image 1,1,4885,
1.24927,,Surface,2,Image 1,1,4886,
0.189622,,Surface,2,Image 1,1,4887,
2.27431,,Surface,2,Image 1,1,4888,
1.00964,,Surface,2,Image 1,1,4889,
1.69575,,Surface,2,Image 1,1,4890,
1.14581,,Surface,2,Image 1,1,4891,
0.793274,,Surface,2,Image 1,1,4892,
2.81969,,Surface,2,Image 1,1,4893,
2.08508,,Surface,2,Image 1,1,4894,
1.29737,,Surface,2,Image 1,1,4895,
1.9647,,Surface,2,Image 1,1,4896,
0.705651,,Surface,2,Image 1,1,4897,
0.688271,,Surface,2,Image 1,1,4898,
2.20849,,Surface,2,Image 1,1,4899,
1.06356,,Surface,2,Image 1,1,4900,
2.3235,,Surface,2,Image 1,1,4903,
3.42096,,Surface,2,Image 1,1,4904,
2.63197,,Surface,2,Image 1,1,4906,
3.60219,,Surface,2,Image 1,1,4907,
1.89445,,Surface,2,Image 1,1,4908,
1.28553,,Surface,2,Image 1,1,4910,
1.35636,,Surface,2,Image 1,1,4911,
2.36084,,Surface,2,Image 1,1,4913,
2.00414,,Surface,2,Image 1,1,4914,
3.59369,,Surface,2,Image 1,1,4915,
0.298389,,Surface,2,Image 1,1,4917,
2.88349,,Surface,2,Image 1,1,4918,
1.91233,,Surface,2,Image 1,1,4919,
4.37257,,Surface,2,Image 1,1,4920,
1.18541,,Surface,2,Image 1,1,4921,
1.42183,,Surface,2,Image 1,1,4922,
1.26516,,Surface,2,Image 1,1,4923,
2.46578,,Surface,2,Image 1,1,4924,
3.02259,,Surface,2,Image 1,1,4925,
2.57228,,Surface,2,Image 1,1,4927,
2.64108,,Surface,2,Image 1,1,4928,
2.3409,,Surface,2,Image 1,1,4929,
1.39746,,Surface,2,Image 1,1,4930,
3.16374,,Surface,2,Image 1,1,4931,
1.96939,,Surface,2,Image 1,1,4932,
2.33589,,Surface,2,Image 1,1,4933,
2.18959,,Surface,2,Image 1,1,4934,
2.98623,,Surface,2,Image 1,1,4936,
2.41166,,Surface,2,Image 1,1,4937,
1.9525,,Surface,2,Image 1,1,4938,
1.89333,,Surface,2,Image 1,1,4939,
1.41927,,Surface,2,Image 1,1,4941,
2.78677,,Surface,2,Image 1,1,4943,
1.93363,,Surface,2,Image 1,1,4944,
1.9212,,Surface,2,Image 1,1,4945,
0.379283,,Surface,2,Image 1,1,4946,
0.298485,,Surface,2,Image 1,1,4947,
1.42725,,Surface,2,Image 1,1,4948,
2.9142,,Surface,2,Image 1,1,4949,
2.92459,,Surface,2,Image 1,1,4950,
1.58678,,Surface,2,Image 1,1,4951,
2.94809,,Surface,2,Image 1,1,4952,
2.82407,,Surface,2,Image 1,1,4953,
0.538817,,Surface,2,Image 1,1,4955,
2.24632,,Surface,2,Image 1,1,4956,
3.29095,,Surface,2,Image 1,1,4957,
2.6267,,Surface,2,Image 1,1,4958,
2.65666,,Surface,2,Image 1,1,4959,
2.53029,,Surface,2,Image 1,1,4960,
4.24104,,Surface,2,Image 1,1,4962,
0.512955,,Surface,2,Image 1,1,4963,
1.30317,,Surface,2,Image 1,1,4964,
2.71558,,Surface,2,Image 1,1,4965,
2.60367,,Surface,2,Image 1,1,4967,
3.00247,,Surface,2,Image 1,1,4968,
2.11058,,Surface,2,Image 1,1,4969,
0.403591,,Surface,2,Image 1,1,4970,
1.06064,,Surface,2,Image 1,1,4971,
2.6794,,Surface,2,Image 1,1,4972,
2.84844,,Surface,2,Image 1,1,4973,
1.68836,,Surface,2,Image 1,1,4974,
2.79856,,Surface,2,Image 1,1,4975,
3.24424,,Surface,2,Image 1,1,4976,
2.93199,,Surface,2,Image 1,1,4978,
2.43147,,Surface,2,Image 1,1,4980,
0.390417,,Surface,2,Image 1,1,4982,
1.95175,,Surface,2,Image 1,1,4983,
3.29443,,Surface,2,Image 1,1,4985,
2.96495,,Surface,2,Image 1,1,4986,
1.0213,,Surface,2,Image 1,1,4987,
0.283398,,Surface,2,Image 1,1,4988,
2.24128,,Surface,2,Image 1,1,4990,
2.69586,,Surface,2,Image 1,1,4991,
1.04981,,Surface,2,Image 1,1,4992,
1.27474,,Surface,2,Image 1,1,4993,
1.26872,,Surface,2,Image 1,1,4994,
1.89194,,Surface,2,Image 1,1,4996,
2.57422,,Surface,2,Image 1,1,4997,
2.22574,,Surface,2,Image 1,1,4998,
2.38646,,Surface,2,Image 1,1,4999,
2.6401,,Surface,2,Image 1,1,5000,
2.94469,,Surface,2,Image 1,1,5001,
2.65698,,Surface,2,Image 1,1,5003,
1.7554,,Surface,2,Image 1,1,5004,
0.829676,,Surface,2,Image 1,1,5005,
0.265401,,Surface,2,Image 1,1,5007,
2.79122,,Surface,2,Image 1,1,5008,
32.1572,,Surface,2,Image 1,1,5013,
2.95327,,Surface,2,Image 1,1,5015,
2.03946,,Surface,2,Image 1,1,5016,
2.21597,,Surface,2,Image 1,1,5017,
2.54439,,Surface,2,Image 1,1,5019,
2.17097,,Surface,2,Image 1,1,5020,
3.43167,,Surface,2,Image 1,1,5021,
1.53468,,Surface,2,Image 1,1,5022,
1.48396,,Surface,2,Image 1,1,5023,
1.09848,,Surface,2,Image 1,1,5024,
2.87491,,Surface,2,Image 1,1,5025,
1.9588,,Surface,2,Image 1,1,5026,
2.11109,,Surface,2,Image 1,1,5028,
1.67454,,Surface,2,Image 1,1,5029,
2.0417,,Surface,2,Image 1,1,5030,
1.73532,,Surface,2,Image 1,1,5031,
4.1327,,Surface,2,Image 1,1,5032,
0.374904,,Surface,2,Image 1,1,5033,
1.56733,,Surface,2,Image 1,1,5034,
2.16236,,Surface,2,Image 1,1,5035,
0.170958,,Surface,2,Image 1,1,5036,
4.14105,,Surface,2,Image 1,1,5038,
3.12478,,Surface,2,Image 1,1,5040,
0.737052,,Surface,2,Image 1,1,5044,
3.37038,,Surface,2,Image 1,1,5047,
1.85187,,Surface,2,Image 1,1,5048,
1.72176,,Surface,2,Image 1,1,5049,
1.90732,,Surface,2,Image 1,1,5050,
0.722199,,Surface,2,Image 1,1,5051,
1.6974,,Surface,2,Image 1,1,5052,
0.608316,,Surface,2,Image 1,1,5053,
2.14369,,Surface,2,Image 1,1,5054,
3.08216,,Surface,2,Image 1,1,5055,
2.30619,,Surface,2,Image 1,1,5056,
1.41293,,Surface,2,Image 1,1,5057,
2.61556,,Surface,2,Image 1,1,5058,
1.94488,,Surface,2,Image 1,1,5059,
3.18274,,Surface,2,Image 1,1,5060,
0.823672,,Surface,2,Image 1,1,5061,
3.58943,,Surface,2,Image 1,1,5062,
8.93528,,Surface,2,Image 1,1,5064,
2.76865,,Surface,2,Image 1,1,5066,
1.2349,,Surface,2,Image 1,1,5069,
4.4218,,Surface,2,Image 1,1,5070,
1.54979,,Surface,2,Image 1,1,5071,
1.83191,,Surface,2,Image 1,1,5072,
9.37068,,Surface,2,Image 1,1,5073,
1.94122,,Surface,2,Image 1,1,5074,
0.196919,,Surface,2,Image 1,1,5075,
1.90064,,Surface,2,Image 1,1,5076,
3.12891,,Surface,2,Image 1,1,5077,
1.71402,,Surface,2,Image 1,1,5078,
2.01634,,Surface,2,Image 1,1,5079,
1.27779,,Surface,2,Image 1,1,5080,
1.112,,Surface,2,Image 1,1,5081,
8.59227,,Surface,2,Image 1,1,5082,
0.927787,,Surface,2,Image 1,1,5083,
1.16545,,Surface,2,Image 1,1,5086,
2.31949,,Surface,2,Image 1,1,5088,
1.98426,,Surface,2,Image 1,1,5090,
2.3316,,Surface,2,Image 1,1,5091,
1.85026,,Surface,2,Image 1,1,5092,
2.81746,,Surface,2,Image 1,1,5094,
2.82497,,Surface,2,Image 1,1,5095,
1.60989,,Surface,2,Image 1,1,5096,
0.95275,,Surface,2,Image 1,1,5097,
2.47262,,Surface,2,Image 1,1,5100,
1.78045,,Surface,2,Image 1,1,5103,
0.902612,,Surface,2,Image 1,1,5104,
