
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.055919,,Surface,1,Image 1,1,4134,
1.67604,,Surface,1,Image 1,1,4135,
2.58737,,Surface,1,Image 1,1,4136,
0.0656147,,Surface,1,Image 1,1,4137,
0.555789,,Surface,1,Image 1,1,4138,
4.66473,,Surface,1,Image 1,1,4139,
1.32073,,Surface,1,Image 1,1,4140,
0.061077,,Surface,1,Image 1,1,4143,
5.80481,,Surface,1,Image 1,1,4144,
5.5875,,Surface,1,Image 1,1,4147,
0.346237,,Surface,1,Image 1,1,4148,
1.61889,,Surface,1,Image 1,1,4149,
1.61163,,Surface,1,Image 1,1,4150,
0.685438,,Surface,1,Image 1,1,4151,
0.0047453,,Surface,1,Image 1,1,4152,
1.11226,,Surface,1,Image 1,1,4153,
0.217304,,Surface,1,Image 1,1,4154,
1.32424,,Surface,1,Image 1,1,4155,
1.4055,,Surface,1,Image 1,1,4156,
0.000180655,,Surface,1,Image 1,1,4157,
0.567297,,Surface,1,Image 1,1,4158,
1.43326,,Surface,1,Image 1,1,4159,
1.89128,,Surface,1,Image 1,1,4160,
1.5793,,Surface,1,Image 1,1,4164,
8.64454,,Surface,1,Image 1,1,4165,
3.10107,,Surface,1,Image 1,1,4166,
0.778967,,Surface,1,Image 1,1,4167,
2.238,,Surface,1,Image 1,1,4168,
0.948788,,Surface,1,Image 1,1,4170,
1.09782,,Surface,1,Image 1,1,4172,
2.3447,,Surface,1,Image 1,1,4175,
0.0133447,,Surface,1,Image 1,1,4176,
8.28937,,Surface,1,Image 1,1,4177,
1.57418,,Surface,1,Image 1,1,4179,
13.2157,,Surface,1,Image 1,1,4180,
3.98061,,Surface,1,Image 1,1,4181,
0.0113991,,Surface,1,Image 1,1,4182,
1.649,,Surface,1,Image 1,1,4183,
12.108,,Surface,1,Image 1,1,4184,
0.0514056,,Surface,1,Image 1,1,4186,
0.0309731,,Surface,1,Image 1,1,4187,
0.401422,,Surface,1,Image 1,1,4189,
1.61004,,Surface,1,Image 1,1,4190,
3.29722,,Surface,1,Image 1,1,4191,
2.80672,,Surface,1,Image 1,1,4195,
0.174273,,Surface,1,Image 1,1,4196,
1.13824,,Surface,1,Image 1,1,4197,
4.37498,,Surface,1,Image 1,1,4198,
0.00721878,,Surface,1,Image 1,1,4199,
1.60569,,Surface,1,Image 1,1,4200,
0.321284,,Surface,1,Image 1,1,4201,
3.21171,,Surface,1,Image 1,1,4202,
2.09215,,Surface,1,Image 1,1,4204,
0.274736,,Surface,1,Image 1,1,4206,
3.56602,,Surface,1,Image 1,1,4207,
0.0949493,,Surface,1,Image 1,1,4208,
3.83524,,Surface,1,Image 1,1,4210,
2.83867e-05,,Surface,1,Image 1,1,4211,
0.875953,,Surface,1,Image 1,1,4213,
4.9329,,Surface,1,Image 1,1,4216,
1.94583,,Surface,1,Image 1,1,4218,
1.47521,,Surface,1,Image 1,1,4219,
0.157987,,Surface,1,Image 1,1,4221,
4.15907,,Surface,1,Image 1,1,4222,
0.605607,,Surface,1,Image 1,1,4223,
2.15773,,Surface,1,Image 1,1,4226,
16.5993,,Surface,1,Image 1,1,4228,
0.255602,,Surface,1,Image 1,1,4231,
1.79692,,Surface,1,Image 1,1,4232,
3.57656,,Surface,1,Image 1,1,4233,
2.53734,,Surface,1,Image 1,1,4234,
0.848818,,Surface,1,Image 1,1,4235,
2.72355,,Surface,1,Image 1,1,4237,
3.14184,,Surface,1,Image 1,1,4239,
3.98871,,Surface,1,Image 1,1,4241,
2.40194,,Surface,1,Image 1,1,4242,
7.8593,,Surface,1,Image 1,1,4243,
0.122796,,Surface,1,Image 1,1,4244,
0.0227524,,Surface,1,Image 1,1,4245,
0.430423,,Surface,1,Image 1,1,4247,
1.59737,,Surface,1,Image 1,1,4248,
2.46248,,Surface,1,Image 1,1,4250,
0.445733,,Surface,1,Image 1,1,4251,
9.46751,,Surface,1,Image 1,1,4252,
0.887792,,Surface,1,Image 1,1,4253,
2.3872,,Surface,1,Image 1,1,4254,
1.38333,,Surface,1,Image 1,1,4255,
0.372429,,Surface,1,Image 1,1,4257,
0.627724,,Surface,1,Image 1,1,4259,
0.352548,,Surface,1,Image 1,1,4260,
1.29572,,Surface,1,Image 1,1,4262,
10.2831,,Surface,1,Image 1,1,4263,
5.23952,,Surface,1,Image 1,1,4264,
2.33289,,Surface,1,Image 1,1,4265,
21.6908,,Surface,1,Image 1,1,4266,
0.534832,,Surface,1,Image 1,1,4268,
1.46785,,Surface,1,Image 1,1,4269,
0.102851,,Surface,1,Image 1,1,4270,
0.395287,,Surface,1,Image 1,1,4271,
1.43967,,Surface,1,Image 1,1,4272,
0.45822,,Surface,1,Image 1,1,4273,
6.76228,,Surface,1,Image 1,1,4274,
0.930862,,Surface,1,Image 1,1,4275,
1.16312,,Surface,1,Image 1,1,4276,
2.87829,,Surface,1,Image 1,1,4277,
3.06722,,Surface,1,Image 1,1,4278,
9.62917,,Surface,1,Image 1,1,4279,
2.36322,,Surface,1,Image 1,1,4280,
2.84018,,Surface,1,Image 1,1,4281,
0.24416,,Surface,1,Image 1,1,4282,
0.000630879,,Surface,1,Image 1,1,4283,
3.26832,,Surface,1,Image 1,1,4284,
1.04454,,Surface,1,Image 1,1,4285,
0.690784,,Surface,1,Image 1,1,4286,
0.152928,,Surface,1,Image 1,1,4287,
5.59811,,Surface,1,Image 1,1,4288,
0.000585212,,Surface,1,Image 1,1,4291,
0.33216,,Surface,1,Image 1,1,4292,
9.17928,,Surface,1,Image 1,1,4293,
1.15913,,Surface,1,Image 1,1,4294,
2.3365,,Surface,1,Image 1,1,4295,
0.104393,,Surface,1,Image 1,1,4296,
3.90083,,Surface,1,Image 1,1,4297,
0.0566224,,Surface,1,Image 1,1,4298,
8.8725,,Surface,1,Image 1,1,4299,
2.3641,,Surface,1,Image 1,1,4300,
3.57955,,Surface,1,Image 1,1,4301,
2.82165,,Surface,1,Image 1,1,4302,
3.33284,,Surface,1,Image 1,1,4303,
1.78025,,Surface,1,Image 1,1,4304,
3.51221,,Surface,1,Image 1,1,4306,
0.139297,,Surface,1,Image 1,1,4307,
0.294919,,Surface,1,Image 1,1,4308,
1.29139,,Surface,1,Image 1,1,4310,
3.43869,,Surface,1,Image 1,1,4313,
1.8584,,Surface,1,Image 1,1,4314,
3.50514,,Surface,1,Image 1,1,4315,
1.53467,,Surface,1,Image 1,1,4316,
0.347928,,Surface,1,Image 1,1,4317,
0.103518,,Surface,1,Image 1,1,4319,
17.7321,,Surface,1,Image 1,1,4321,
0.232765,,Surface,1,Image 1,1,4322,
2.31285,,Surface,1,Image 1,1,4323,
1.28517,,Surface,1,Image 1,1,4326,
3.1528,,Surface,1,Image 1,1,4327,
2.16724,,Surface,1,Image 1,1,4328,
5.31348,,Surface,1,Image 1,1,4329,
4.10798,,Surface,1,Image 1,1,4330,
2.1792,,Surface,1,Image 1,1,4331,
2.21107,,Surface,1,Image 1,1,4333,
0.865032,,Surface,1,Image 1,1,4336,
0.0553039,,Surface,1,Image 1,1,4339,
0.129555,,Surface,1,Image 1,1,4340,
2.64363,,Surface,1,Image 1,1,4341,
0.00659644,,Surface,1,Image 1,1,4342,
1.53037,,Surface,1,Image 1,1,4343,
0.242894,,Surface,1,Image 1,1,4344,
0.4793,,Surface,1,Image 1,1,4345,
0.66765,,Surface,1,Image 1,1,4346,
0.102287,,Surface,1,Image 1,1,4347,
2.51839,,Surface,1,Image 1,1,4348,
0.278817,,Surface,1,Image 1,1,4349,
0.258733,,Surface,1,Image 1,1,4351,
0.0496802,,Surface,1,Image 1,1,4352,
2.23085,,Surface,1,Image 1,1,4353,
0.232791,,Surface,1,Image 1,1,4354,
3.66707,,Surface,1,Image 1,1,4355,
0.845823,,Surface,1,Image 1,1,4356,
3.21057,,Surface,1,Image 1,1,4357,
1.40989,,Surface,1,Image 1,1,4358,
0.982698,,Surface,1,Image 1,1,4359,
2.48582,,Surface,1,Image 1,1,4361,
0.0370532,,Surface,1,Image 1,1,4362,
4.51594,,Surface,1,Image 1,1,4364,
4.7884,,Surface,1,Image 1,1,4365,
0.0218108,,Surface,1,Image 1,1,4366,
0.287841,,Surface,1,Image 1,1,4367,
2.3508,,Surface,1,Image 1,1,4368,
1.81893,,Surface,1,Image 1,1,4370,
4.79169,,Surface,1,Image 1,1,4372,
0.129923,,Surface,1,Image 1,1,4373,
3.30831,,Surface,1,Image 1,1,4374,
0.601939,,Surface,1,Image 1,1,4375,
1.37062,,Surface,1,Image 1,1,4376,
2.12481,,Surface,1,Image 1,1,4377,
0.00907495,,Surface,1,Image 1,1,4378,
1.42779,,Surface,1,Image 1,1,4380,
0.510382,,Surface,1,Image 1,1,4381,
0.211286,,Surface,1,Image 1,1,4382,
0.195923,,Surface,1,Image 1,1,4383,
19.6508,,Surface,1,Image 1,1,4386,
0.239708,,Surface,1,Image 1,1,4387,
0.404751,,Surface,1,Image 1,1,4389,
1.61313,,Surface,1,Image 1,1,4391,
0.0144686,,Surface,1,Image 1,1,4392,
9.53486,,Surface,1,Image 1,1,4393,
0.0993842,,Surface,1,Image 1,1,4395,
3.47484,,Surface,1,Image 1,1,4396,
2.59174,,Surface,1,Image 1,1,4400,
0.00123353,,Surface,1,Image 1,1,4401,
0.2555,,Surface,1,Image 1,1,4402,
1.42457,,Surface,1,Image 1,1,4403,
25.2156,,Surface,1,Image 1,1,4404,
0.33105,,Surface,1,Image 1,1,4405,
3.29468,,Surface,1,Image 1,1,4406,
2.43903,,Surface,1,Image 1,1,4407,
0.220986,,Surface,1,Image 1,1,4408,
0.000922183,,Surface,1,Image 1,1,4409,
0.8407,,Surface,1,Image 1,1,4410,
0.141514,,Surface,1,Image 1,1,4411,
0.0407578,,Surface,1,Image 1,1,4412,
0.644095,,Surface,1,Image 1,1,4413,
0.0645511,,Surface,1,Image 1,1,4416,
0.811379,,Surface,1,Image 1,1,4417,
3.12286,,Surface,1,Image 1,1,4418,
0.0544475,,Surface,1,Image 1,1,4419,
2.12823,,Surface,1,Image 1,1,4420,
3.19167,,Surface,1,Image 1,1,4422,
3.2161,,Surface,1,Image 1,1,4423,
3.10533,,Surface,1,Image 1,1,4424,
4.28254,,Surface,1,Image 1,1,4426,
0.385865,,Surface,1,Image 1,1,4428,
2.03106,,Surface,1,Image 1,1,4430,
0.0330532,,Surface,1,Image 1,1,4432,
1.66359,,Surface,1,Image 1,1,4434,
1.80165,,Surface,1,Image 1,1,4435,
1.30175,,Surface,1,Image 1,1,4437,
2.22912,,Surface,1,Image 1,1,4438,
0.24513,,Surface,1,Image 1,1,4440,
8.77902,,Surface,1,Image 1,1,4443,
7.66318,,Surface,1,Image 1,1,4444,
0.0135266,,Surface,1,Image 1,1,4445,
2.91398,,Surface,1,Image 1,1,4449,
0.159222,,Surface,1,Image 1,1,4451,
0.0287643,,Surface,1,Image 1,1,4453,
0.911223,,Surface,1,Image 1,1,4455,
0.044049,,Surface,1,Image 1,1,4456,
0.282007,,Surface,1,Image 1,1,4457,
3.83824,,Surface,1,Image 1,1,4458,
2.68785,,Surface,1,Image 1,1,4459,
0.0202598,,Surface,1,Image 1,1,4461,
0.479748,,Surface,1,Image 1,1,4463,
2.73308,,Surface,1,Image 1,1,4465,
3.46334,,Surface,1,Image 1,1,4466,
3.71587,,Surface,1,Image 1,1,4468,
2.23865,,Surface,1,Image 1,1,4469,
1.1483,,Surface,1,Image 1,1,4470,
4.44786,,Surface,1,Image 1,1,4471,
0.58718,,Surface,1,Image 1,1,4472,
3.08817,,Surface,1,Image 1,1,4473,
0.000180204,,Surface,1,Image 1,1,4474,
5.53817,,Surface,1,Image 1,1,4475,
1.81104,,Surface,1,Image 1,1,4476,
2.53643,,Surface,1,Image 1,1,4477,
2.07862,,Surface,1,Image 1,1,4478,
2.56406,,Surface,1,Image 1,1,4479,
4.50806,,Surface,1,Image 1,1,4480,
0.271333,,Surface,1,Image 1,1,4481,
6.89614e-05,,Surface,1,Image 1,1,4482,
0.411909,,Surface,1,Image 1,1,4483,
1.10255,,Surface,1,Image 1,1,4485,
2.16595,,Surface,1,Image 1,1,4486,
2.67088,,Surface,1,Image 1,1,4487,
0.494836,,Surface,1,Image 1,1,4488,
2.89372,,Surface,1,Image 1,1,4490,
0.587648,,Surface,1,Image 1,1,4491,
4.41916,,Surface,1,Image 1,1,4493,
1.92211,,Surface,1,Image 1,1,4494,
0.843251,,Surface,1,Image 1,1,4496,
0.328438,,Surface,1,Image 1,1,4498,
0.164328,,Surface,1,Image 1,1,4499,
2.0408,,Surface,1,Image 1,1,4500,
1.49279,,Surface,1,Image 1,1,4501,
2.60443,,Surface,1,Image 1,1,4504,
0.606726,,Surface,1,Image 1,1,4506,
1.33255,,Surface,1,Image 1,1,4507,
6.68905e-05,,Surface,1,Image 1,1,4509,
2.60032,,Surface,1,Image 1,1,4511,
0.142698,,Surface,1,Image 1,1,4512,
0.770544,,Surface,1,Image 1,1,4514,
0.788902,,Surface,1,Image 1,1,4515,
0.588964,,Surface,1,Image 1,1,4517,
1.69603,,Surface,1,Image 1,1,4518,
0.945812,,Surface,1,Image 1,1,4519,
0.899912,,Surface,1,Image 1,1,4520,
2.91124,,Surface,1,Image 1,1,4521,
1.39057,,Surface,1,Image 1,1,4522,
6.38193,,Surface,1,Image 1,1,4523,
0.899613,,Surface,1,Image 1,1,4524,
0.538608,,Surface,1,Image 1,1,4525,
0.401393,,Surface,1,Image 1,1,4526,
4.52441,,Surface,1,Image 1,1,4529,
1.14136,,Surface,1,Image 1,1,4532,
2.1092,,Surface,1,Image 1,1,4534,
4.27414,,Surface,1,Image 1,1,4535,
2.67308,,Surface,1,Image 1,1,4536,
1.92997,,Surface,1,Image 1,1,4537,
0.491298,,Surface,1,Image 1,1,4538,
2.61592,,Surface,1,Image 1,1,4539,
2.50071,,Surface,1,Image 1,1,4540,
1.3862,,Surface,1,Image 1,1,4541,
2.138,,Surface,1,Image 1,1,4542,
2.78287,,Surface,1,Image 1,1,4543,
3.33402,,Surface,1,Image 1,1,4545,
1.26717,,Surface,1,Image 1,1,4547,
0.0622098,,Surface,1,Image 1,1,4548,
0.254502,,Surface,1,Image 1,1,4549,
2.02992,,Surface,1,Image 1,1,4550,
0.0620317,,Surface,1,Image 1,1,4551,
2.2236,,Surface,1,Image 1,1,4552,
0.000542527,,Surface,1,Image 1,1,4553,
3.07913,,Surface,1,Image 1,1,4554,
2.8875,,Surface,1,Image 1,1,4556,
2.31288,,Surface,1,Image 1,1,4557,
2.859e-05,,Surface,1,Image 1,1,4558,
0.0203324,,Surface,1,Image 1,1,4559,
1.37348,,Surface,1,Image 1,1,4560,
1.64779,,Surface,1,Image 1,1,4561,
2.78315,,Surface,1,Image 1,1,4562,
4.20946,,Surface,1,Image 1,1,4567,
0.201528,,Surface,1,Image 1,1,4568,
0.00929493,,Surface,1,Image 1,1,4569,
3.04882,,Surface,1,Image 1,1,4570,
2.80471,,Surface,1,Image 1,1,4571,
0.406379,,Surface,1,Image 1,1,4572,
18.3129,,Surface,1,Image 1,1,4573,
2.29243,,Surface,1,Image 1,1,4574,
1.40101,,Surface,1,Image 1,1,4575,
0.210514,,Surface,1,Image 1,1,4576,
0.00320285,,Surface,1,Image 1,1,4577,
0.000237015,,Surface,1,Image 1,1,4578,
1.10427,,Surface,1,Image 1,1,4579,
0.00561426,,Surface,1,Image 1,1,4580,
0.122455,,Surface,1,Image 1,1,4581,
0.250268,,Surface,1,Image 1,1,4582,
0.107677,,Surface,1,Image 1,1,4583,
0.135919,,Surface,1,Image 1,1,4584,
0.34555,,Surface,1,Image 1,1,4585,
0.150119,,Surface,1,Image 1,1,4586,
2.3828,,Surface,1,Image 1,1,4587,
0.494724,,Surface,1,Image 1,1,4589,
1.38234,,Surface,1,Image 1,1,4590,
1.08223,,Surface,1,Image 1,1,4591,
3.69454,,Surface,1,Image 1,1,4592,
10.969,,Surface,1,Image 1,1,4594,
0.118356,,Surface,1,Image 1,1,4595,
0.92072,,Surface,1,Image 1,1,4596,
0.138636,,Surface,1,Image 1,1,4598,
0.0221102,,Surface,1,Image 1,1,4599,
2.55316,,Surface,1,Image 1,1,4601,
0.000468413,,Surface,1,Image 1,1,4602,
1.10972,,Surface,1,Image 1,1,4603,
0.367276,,Surface,1,Image 1,1,4605,
0.355415,,Surface,1,Image 1,1,4606,
0.205317,,Surface,1,Image 1,1,4607,
0.742071,,Surface,1,Image 1,1,4609,
2.01651,,Surface,1,Image 1,1,4610,
0.828291,,Surface,1,Image 1,1,4611,
1.53861,,Surface,1,Image 1,1,4612,
0.655263,,Surface,1,Image 1,1,4613,
2.25118,,Surface,1,Image 1,1,4614,
6.83706,,Surface,1,Image 1,1,4615,
0.0493756,,Surface,1,Image 1,1,4616,
2.37387,,Surface,1,Image 1,1,4617,
24.3108,,Surface,1,Image 1,1,4618,
8.39805,,Surface,1,Image 1,1,4619,
3.03619,,Surface,1,Image 1,1,4620,
6.12263,,Surface,1,Image 1,1,4621,
2.44877,,Surface,1,Image 1,1,4622,
0.380352,,Surface,1,Image 1,1,4623,
2.13332,,Surface,1,Image 1,1,4624,
0.305038,,Surface,1,Image 1,1,4626,
0.461051,,Surface,1,Image 1,1,4628,
1.11541e-05,,Surface,1,Image 1,1,4630,
1.11284,,Surface,1,Image 1,1,4631,
0.359,,Surface,1,Image 1,1,4633,
3.54154,,Surface,1,Image 1,1,4635,
0.577953,,Surface,1,Image 1,1,4636,
3.65234,,Surface,1,Image 1,1,4637,
5.09973,,Surface,1,Image 1,1,4638,
0.989999,,Surface,1,Image 1,1,4639,
0.743812,,Surface,1,Image 1,1,4640,
2.9445,,Surface,1,Image 1,1,4641,
0.0430682,,Surface,1,Image 1,1,4642,
0.100042,,Surface,1,Image 1,1,4643,
0.0392602,,Surface,1,Image 1,1,4644,
1.60433,,Surface,1,Image 1,1,4645,
0.732113,,Surface,1,Image 1,1,4646,
3.37608,,Surface,1,Image 1,1,4647,
2.83086,,Surface,1,Image 1,1,4648,
2.37999,,Surface,1,Image 1,1,4650,
1.11378,,Surface,1,Image 1,1,4652,
0.00357554,,Surface,1,Image 1,1,4653,
22.4639,,Surface,1,Image 1,1,4654,
0.00010904,,Surface,1,Image 1,1,4656,
0.822482,,Surface,1,Image 1,1,4657,
1.17646,,Surface,1,Image 1,1,4658,
1.76304,,Surface,1,Image 1,1,4659,
3.56975,,Surface,1,Image 1,1,4660,
2.94834,,Surface,1,Image 1,1,4661,
30.3941,,Surface,1,Image 1,1,4663,
2.99928,,Surface,1,Image 1,1,4664,
0.538187,,Surface,1,Image 1,1,4665,
20.6582,,Surface,1,Image 1,1,4667,
2.65862,,Surface,1,Image 1,1,4668,
0.000867105,,Surface,1,Image 1,1,4669,
2.5595,,Surface,1,Image 1,1,4670,
12.0593,,Surface,1,Image 1,1,4672,
0.000629088,,Surface,1,Image 1,1,4673,
0.238169,,Surface,1,Image 1,1,4674,
0.356235,,Surface,1,Image 1,1,4678,
4.17787,,Surface,1,Image 1,1,4679,
0.325651,,Surface,1,Image 1,1,4680,
2.04315,,Surface,1,Image 1,1,4682,
0.000740015,,Surface,1,Image 1,1,4683,
1.91073,,Surface,1,Image 1,1,4684,
0.2122,,Surface,1,Image 1,1,4686,
0.245407,,Surface,1,Image 1,1,4688,
1.45091,,Surface,1,Image 1,1,4689,
1.64757,,Surface,1,Image 1,1,4691,
0.401162,,Surface,1,Image 1,1,4692,
23.7299,,Surface,1,Image 1,1,4694,
4.3498,,Surface,1,Image 1,1,4696,
3.4434e-05,,Surface,1,Image 1,1,4697,
1.16232,,Surface,1,Image 1,1,4698,
2.3244,,Surface,1,Image 1,1,4699,
1.44002,,Surface,1,Image 1,1,4700,
0.943671,,Surface,1,Image 1,1,4701,
4.94415,,Surface,1,Image 1,1,4702,
2.98525,,Surface,1,Image 1,1,4703,
1.53471,,Surface,1,Image 1,1,4704,
0.259957,,Surface,1,Image 1,1,4705,
0.652838,,Surface,1,Image 1,1,4706,
0.222169,,Surface,1,Image 1,1,4707,
1.60126,,Surface,1,Image 1,1,4708,
7.18968,,Surface,1,Image 1,1,4709,
3.99437,,Surface,1,Image 1,1,4710,
3.63442,,Surface,1,Image 1,1,4711,
0.0419893,,Surface,1,Image 1,1,4713,
2.25583,,Surface,1,Image 1,1,4714,
0.044922,,Surface,1,Image 1,1,4715,
1.93536,,Surface,1,Image 1,1,4717,
1.70745,,Surface,1,Image 1,1,4718,
2.86248,,Surface,1,Image 1,1,4719,
0.00107683,,Surface,1,Image 1,1,4720,
1.7516,,Surface,1,Image 1,1,4721,
1.82369,,Surface,1,Image 1,1,4722,
2.24742,,Surface,1,Image 1,1,4725,
0.043892,,Surface,1,Image 1,1,4726,
0.95819,,Surface,1,Image 1,1,4728,
2.66241,,Surface,1,Image 1,1,4729,
0.642443,,Surface,1,Image 1,1,4730,
0.126692,,Surface,1,Image 1,1,4731,
1.10712,,Surface,1,Image 1,1,4732,
0.00136641,,Surface,1,Image 1,1,4733,
1.67775,,Surface,1,Image 1,1,4734,
1.13982,,Surface,1,Image 1,1,4735,
0.814709,,Surface,1,Image 1,1,4740,
0.825668,,Surface,1,Image 1,1,4741,
0.43428,,Surface,1,Image 1,1,4742,
0.75383,,Surface,1,Image 1,1,4743,
3.35514,,Surface,1,Image 1,1,4744,
2.84827,,Surface,1,Image 1,1,4745,
0.962112,,Surface,1,Image 1,1,4747,
0.909982,,Surface,1,Image 1,1,4748,
2.17161,,Surface,1,Image 1,1,4749,
0.00021872,,Surface,1,Image 1,1,4750,
2.85169,,Surface,1,Image 1,1,4751,
2.23479,,Surface,1,Image 1,1,4752,
6.53974,,Surface,1,Image 1,1,4753,
3.14927,,Surface,1,Image 1,1,4754,
2.87678,,Surface,1,Image 1,1,4755,
1.62541,,Surface,1,Image 1,1,4756,
8.03937,,Surface,1,Image 1,1,4757,
1.38704,,Surface,1,Image 1,1,4758,
0.0670653,,Surface,1,Image 1,1,4759,
0.00199315,,Surface,1,Image 1,1,4760,
0.624166,,Surface,1,Image 1,1,4761,
0.00051916,,Surface,1,Image 1,1,4762,
3.04831,,Surface,1,Image 1,1,4763,
2.52396,,Surface,1,Image 1,1,4764,
1.29583,,Surface,1,Image 1,1,4765,
1.52137,,Surface,1,Image 1,1,4766,
1.51696,,Surface,1,Image 1,1,4767,
0.023407,,Surface,1,Image 1,1,4768,
0.00130368,,Surface,1,Image 1,1,4770,
0.132325,,Surface,1,Image 1,1,4771,
1.98981,,Surface,1,Image 1,1,4772,
3.05417,,Surface,1,Image 1,1,4773,
0.00197449,,Surface,1,Image 1,1,4775,
2.60717,,Surface,1,Image 1,1,4777,
1.10089,,Surface,1,Image 1,1,4778,
0.60929,,Surface,1,Image 1,1,4779,
3.23702,,Surface,1,Image 1,1,4780,
2.66565,,Surface,1,Image 1,1,4781,
2.86215,,Surface,1,Image 1,1,4782,
3.60355,,Surface,1,Image 1,1,4783,
0.465518,,Surface,1,Image 1,1,4785,
0.105035,,Surface,1,Image 1,1,4786,
0.455954,,Surface,1,Image 1,1,4787,
0.0249342,,Surface,1,Image 1,1,4789,
1.1911,,Surface,1,Image 1,1,4790,
2.77262,,Surface,1,Image 1,1,4791,
0.608829,,Surface,1,Image 1,1,4792,
3.06709e-05,,Surface,1,Image 1,1,4793,
2.3616,,Surface,1,Image 1,1,4794,
0.628211,,Surface,1,Image 1,1,4795,
1.28859,,Surface,1,Image 1,1,4796,
7.89761e-05,,Surface,1,Image 1,1,4798,
0.0733479,,Surface,1,Image 1,1,4799,
12.0533,,Surface,1,Image 1,1,4800,
3.5165,,Surface,1,Image 1,1,4803,
0.958036,,Surface,1,Image 1,1,4806,
1.18076e-05,,Surface,1,Image 1,1,4807,
0.00132509,,Surface,1,Image 1,1,4808,
0.612906,,Surface,1,Image 1,1,4810,
1.7058,,Surface,1,Image 1,1,4811,
0.0820137,,Surface,1,Image 1,1,4812,
0.199532,,Surface,1,Image 1,1,4813,
2.24369,,Surface,1,Image 1,1,4814,
0.561818,,Surface,1,Image 1,1,4815,
2.73279,,Surface,1,Image 1,1,4816,
2.90087,,Surface,1,Image 1,1,4817,
3.99476,,Surface,1,Image 1,1,4818,
1.25801,,Surface,1,Image 1,1,4820,
0.824522,,Surface,1,Image 1,1,4821,
2.74673,,Surface,1,Image 1,1,4824,
1.18045,,Surface,1,Image 1,1,4827,
0.870266,,Surface,1,Image 1,1,4828,
2.79476,,Surface,1,Image 1,1,4830,
1.06925,,Surface,1,Image 1,1,4831,
3.12217,,Surface,1,Image 1,1,4832,
0.574998,,Surface,1,Image 1,1,4833,
0.800437,,Surface,1,Image 1,1,4834,
2.22488,,Surface,1,Image 1,1,4835,
1.85204,,Surface,1,Image 1,1,4836,
2.59558,,Surface,1,Image 1,1,4837,
0.573186,,Surface,1,Image 1,1,4838,
0.456118,,Surface,1,Image 1,1,4840,
0.225362,,Surface,1,Image 1,1,4843,
1.45567,,Surface,1,Image 1,1,4844,
3.88696,,Surface,1,Image 1,1,4846,
3.25628,,Surface,1,Image 1,1,4849,
3.33127,,Surface,1,Image 1,1,4851,
1.2605,,Surface,1,Image 1,1,4853,
2.17419,,Surface,1,Image 1,1,4855,
0.886735,,Surface,1,Image 1,1,4856,
5.39488,,Surface,1,Image 1,1,4857,
0.580106,,Surface,1,Image 1,1,4858,
2.55522,,Surface,1,Image 1,1,4861,
0.45667,,Surface,1,Image 1,1,4862,
0.369832,,Surface,1,Image 1,1,4864,
0.18823,,Surface,1,Image 1,1,4865,
2.25073,,Surface,1,Image 1,1,4867,
4.14258,,Surface,1,Image 1,1,4868,
11.4337,,Surface,1,Image 1,1,4869,
4.01433,,Surface,1,Image 1,1,4870,
0.577055,,Surface,1,Image 1,1,4871,
3.62979,,Surface,1,Image 1,1,4872,
1.37339,,Surface,1,Image 1,1,4873,
1.95123,,Surface,1,Image 1,1,4874,
65.4282,,Surface,1,Image 1,1,4876,
2.50663,,Surface,1,Image 1,1,4877,
1.24171e-05,,Surface,1,Image 1,1,4878,
3.55587,,Surface,1,Image 1,1,4879,
0.571426,,Surface,1,Image 1,1,4881,
0.19973,,Surface,1,Image 1,1,4882,
2.00577,,Surface,1,Image 1,1,4883,
3.7563,,Surface,1,Image 1,1,4884,
0.293196,,Surface,1,Image 1,1,4885,
0.0952687,,Surface,1,Image 1,1,4886,
0.00722154,,Surface,1,Image 1,1,4887,
4.73173,,Surface,1,Image 1,1,4888,
0.652379,,Surface,1,Image 1,1,4889,
3.04803,,Surface,1,Image 1,1,4890,
0.0105913,,Surface,1,Image 1,1,4891,
0.519007,,Surface,1,Image 1,1,4892,
4.25328,,Surface,1,Image 1,1,4893,
3.72305,,Surface,1,Image 1,1,4894,
0.0824749,,Surface,1,Image 1,1,4895,
3.57689,,Surface,1,Image 1,1,4896,
0.571529,,Surface,1,Image 1,1,4897,
0.00286016,,Surface,1,Image 1,1,4898,
1.75258,,Surface,1,Image 1,1,4899,
0.564025,,Surface,1,Image 1,1,4900,
3.08973,,Surface,1,Image 1,1,4903,
1.69305,,Surface,1,Image 1,1,4904,
1.6843,,Surface,1,Image 1,1,4906,
2.57829,,Surface,1,Image 1,1,4907,
1.49649,,Surface,1,Image 1,1,4908,
0.350772,,Surface,1,Image 1,1,4910,
2.32466,,Surface,1,Image 1,1,4911,
3.5989,,Surface,1,Image 1,1,4913,
0.183828,,Surface,1,Image 1,1,4914,
3.54197,,Surface,1,Image 1,1,4915,
0.0404236,,Surface,1,Image 1,1,4917,
1.96193,,Surface,1,Image 1,1,4918,
0.785977,,Surface,1,Image 1,1,4919,
2.95808,,Surface,1,Image 1,1,4920,
0.81684,,Surface,1,Image 1,1,4921,
0.206936,,Surface,1,Image 1,1,4922,
0.171559,,Surface,1,Image 1,1,4923,
