
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.118354,µm^3,Surface,M,1,4157,
0.278774,µm^3,Surface,M,1,4158,
0.154564,µm^3,Surface,M,1,4159,
0.0507705,µm^3,Surface,M,1,4160,
0.198718,µm^3,Surface,M,1,4164,
0.523947,µm^3,Surface,M,1,4165,
0.863206,µm^3,Surface,M,1,4166,
0.391879,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.0420798,µm^3,Surface,M,1,4170,
0.566883,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4175,
0.0729735,µm^3,Surface,M,1,4176,
0.0870361,µm^3,Surface,M,1,4177,
0.0316237,µm^3,Surface,M,1,4179,
0,µm^3,Surface,M,1,4180,
0.000395992,µm^3,Surface,M,1,4181,
0.12405,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.0274068,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0.0115324,µm^3,Surface,M,1,4189,
0.015798,µm^3,Surface,M,1,4190,
0.00591902,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4195,
0.840393,µm^3,Surface,M,1,4196,
0.0036056,µm^3,Surface,M,1,4197,
0.0147003,µm^3,Surface,M,1,4198,
0.000889244,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
1.00164,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4204,
0.679056,µm^3,Surface,M,1,4206,
0.331935,µm^3,Surface,M,1,4207,
0.346456,µm^3,Surface,M,1,4208,
0.161252,µm^3,Surface,M,1,4210,
0.000229259,µm^3,Surface,M,1,4211,
0.126023,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4218,
0.000215364,µm^3,Surface,M,1,4219,
0.221103,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0.0130121,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4228,
0.0568,µm^3,Surface,M,1,4231,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4233,
0,µm^3,Surface,M,1,4234,
0.00856592,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4237,
0.0132066,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0.000159786,µm^3,Surface,M,1,4243,
0.885566,µm^3,Surface,M,1,4244,
0.0318808,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0.21522,µm^3,Surface,M,1,4252,
0.117109,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.0578082,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4257,
0.644338,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0.947146,µm^3,Surface,M,1,4262,
0.199073,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0.000180628,µm^3,Surface,M,1,4268,
0.833251,µm^3,Surface,M,1,4269,
0,µm^3,Surface,M,1,4270,
0.00166733,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0.998266,µm^3,Surface,M,1,4273,
0.0357504,µm^3,Surface,M,1,4274,
0.825787,µm^3,Surface,M,1,4275,
0.379241,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0.152068,µm^3,Surface,M,1,4283,
0.0899749,µm^3,Surface,M,1,4284,
0.033034,µm^3,Surface,M,1,4285,
0.0203623,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
2.14583,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.0811301,µm^3,Surface,M,1,4293,
0.32571,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.470408,µm^3,Surface,M,1,4296,
1.03374,µm^3,Surface,M,1,4297,
0.0250725,µm^3,Surface,M,1,4298,
0.311532,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0.113441,µm^3,Surface,M,1,4301,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0.65706,µm^3,Surface,M,1,4304,
0.00434896,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.256305,µm^3,Surface,M,1,4308,
0.82517,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0.00416138,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4319,
0.215788,µm^3,Surface,M,1,4321,
0.505516,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.387828,µm^3,Surface,M,1,4329,
0.42528,µm^3,Surface,M,1,4330,
1.25004,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4336,
0.514066,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0.0290394,µm^3,Surface,M,1,4342,
0.397465,µm^3,Surface,M,1,4343,
0.333432,µm^3,Surface,M,1,4344,
0.377257,µm^3,Surface,M,1,4345,
0.00536326,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0.176279,µm^3,Surface,M,1,4348,
0.499163,µm^3,Surface,M,1,4349,
0.000389044,µm^3,Surface,M,1,4351,
0.224133,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0.0984702,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.0224464,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.000979556,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4361,
0.183574,µm^3,Surface,M,1,4362,
0.0464421,µm^3,Surface,M,1,4364,
0.000715564,µm^3,Surface,M,1,4365,
0.322624,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.00167428,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4370,
0.0309848,µm^3,Surface,M,1,4372,
0.0445873,µm^3,Surface,M,1,4373,
0.186776,µm^3,Surface,M,1,4374,
0.0149712,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0.226563,µm^3,Surface,M,1,4380,
0.63867,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.00212584,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0.548521,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4391,
0.803877,µm^3,Surface,M,1,4392,
0.00120881,µm^3,Surface,M,1,4393,
0.31853,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4400,
0.345236,µm^3,Surface,M,1,4401,
0.445866,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0.044407,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0.0888272,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.102271,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0.0694169,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0.0255727,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4422,
0.00873266,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0.126079,µm^3,Surface,M,1,4426,
0.0146378,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4430,
0.216036,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0.998275,µm^3,Surface,M,1,4437,
0.00040294,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4440,
0.00622471,µm^3,Surface,M,1,4443,
0.282362,µm^3,Surface,M,1,4444,
0.195134,µm^3,Surface,M,1,4445,
0.0465538,µm^3,Surface,M,1,4449,
0.030026,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4453,
1.40911,µm^3,Surface,M,1,4455,
0.339448,µm^3,Surface,M,1,4456,
0.191021,µm^3,Surface,M,1,4457,
0.0791431,µm^3,Surface,M,1,4458,
0.353876,µm^3,Surface,M,1,4459,
0.0911759,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4465,
0.00325824,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4468,
0.00195911,µm^3,Surface,M,1,4469,
0.00770446,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0.00490474,µm^3,Surface,M,1,4472,
1.65201,µm^3,Surface,M,1,4473,
0.0173959,µm^3,Surface,M,1,4474,
0.0423783,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0.000375149,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0.00648173,µm^3,Surface,M,1,4480,
0.468715,µm^3,Surface,M,1,4481,
0.00919127,µm^3,Surface,M,1,4482,
0.324507,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0.0233009,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4490,
0.000333467,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4493,
0.00821161,µm^3,Surface,M,1,4494,
0.00156312,µm^3,Surface,M,1,4496,
0.0479222,µm^3,Surface,M,1,4498,
0.00402939,µm^3,Surface,M,1,4499,
0.231422,µm^3,Surface,M,1,4500,
0.0658252,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4504,
0.936325,µm^3,Surface,M,1,4506,
0.0759331,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4511,
0.0321171,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4514,
0.042142,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4517,
0.601134,µm^3,Surface,M,1,4518,
0.162334,µm^3,Surface,M,1,4519,
0.410762,µm^3,Surface,M,1,4520,
0.10011,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0.026052,µm^3,Surface,M,1,4524,
0.0236345,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4529,
0.787992,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0.28756,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0.336954,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
1.50486,µm^3,Surface,M,1,4545,
0.00195912,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0.0189173,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0.015798,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4556,
0.429584,µm^3,Surface,M,1,4557,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0.147122,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0.0145197,µm^3,Surface,M,1,4567,
0.381765,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0.263062,µm^3,Surface,M,1,4571,
0.0959001,µm^3,Surface,M,1,4572,
0,µm^3,Surface,M,1,4573,
0.214461,µm^3,Surface,M,1,4574,
0.10678,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0.0143321,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0.250356,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0.478588,µm^3,Surface,M,1,4581,
0.0164094,µm^3,Surface,M,1,4582,
0,µm^3,Surface,M,1,4583,
0.247966,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0.208999,µm^3,Surface,M,1,4586,
0.000368203,µm^3,Surface,M,1,4587,
0.0202164,µm^3,Surface,M,1,4589,
0.193112,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0.296905,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4594,
0.0793091,µm^3,Surface,M,1,4595,
0.323049,µm^3,Surface,M,1,4596,
0.254686,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0.00846866,µm^3,Surface,M,1,4605,
0.0149087,µm^3,Surface,M,1,4606,
0.0660336,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4609,
0.00388351,µm^3,Surface,M,1,4610,
0.463318,µm^3,Surface,M,1,4611,
0.000479359,µm^3,Surface,M,1,4612,
0.431409,µm^3,Surface,M,1,4613,
0.0403634,µm^3,Surface,M,1,4614,
0.0767321,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0.0956709,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0.652862,µm^3,Surface,M,1,4622,
0.0135332,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4630,
1.1123,µm^3,Surface,M,1,4631,
0.0455387,µm^3,Surface,M,1,4633,
2.13055,µm^3,Surface,M,1,4635,
0.0673883,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0.0395509,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0.118756,µm^3,Surface,M,1,4643,
0.0237457,µm^3,Surface,M,1,4644,
0.108149,µm^3,Surface,M,1,4645,
0.445167,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
1.11323,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0.129573,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0.0650469,µm^3,Surface,M,1,4658,
0.007107,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0.00205637,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0.272686,µm^3,Surface,M,1,4665,
0.0239888,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0.325769,µm^3,Surface,M,1,4678,
1.73993,µm^3,Surface,M,1,4679,
0.0856734,µm^3,Surface,M,1,4680,
0.000722512,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0.00828106,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4686,
0.748679,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0.624254,µm^3,Surface,M,1,4691,
0.24543,µm^3,Surface,M,1,4692,
0.00277194,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0.0350488,µm^3,Surface,M,1,4698,
0.000263994,µm^3,Surface,M,1,4699,
0.259882,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
6.25247e-05,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0.515845,µm^3,Surface,M,1,4706,
0.540322,µm^3,Surface,M,1,4707,
0.405901,µm^3,Surface,M,1,4708,
0.0218422,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4713,
0.0221615,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0.0715357,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4725,
0.0384528,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0.0321172,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0.0820197,µm^3,Surface,M,1,4734,
0.0227313,µm^3,Surface,M,1,4735,
4.86305e-05,µm^3,Surface,M,1,4740,
0.544214,µm^3,Surface,M,1,4741,
0.134604,µm^3,Surface,M,1,4742,
0.287963,µm^3,Surface,M,1,4743,
0.00203553,µm^3,Surface,M,1,4744,
0.00176459,µm^3,Surface,M,1,4745,
0.536797,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0.481949,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0.405135,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.656435,µm^3,Surface,M,1,4758,
0.0160897,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0.128774,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0.00552998,µm^3,Surface,M,1,4764,
0.15318,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0.580757,µm^3,Surface,M,1,4767,
0.567843,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4777,
0.91761,µm^3,Surface,M,1,4778,
0.162629,µm^3,Surface,M,1,4779,
0.0824149,µm^3,Surface,M,1,4780,
0.478648,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0.205674,µm^3,Surface,M,1,4785,
0.0907307,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0.0292199,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0.433511,µm^3,Surface,M,1,4791,
0.00987894,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0.566079,µm^3,Surface,M,1,4796,
0.00409192,µm^3,Surface,M,1,4798,
0.916268,µm^3,Surface,M,1,4799,
0.326467,µm^3,Surface,M,1,4800,
0.00626639,µm^3,Surface,M,1,4803,
1.50257,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0.0381821,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0.00303593,µm^3,Surface,M,1,4812,
0,µm^3,Surface,M,1,4813,
0.00355002,µm^3,Surface,M,1,4814,
0.000646093,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4820,
0.165553,µm^3,Surface,M,1,4821,
0.00514094,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4827,
0.00243153,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4830,
1.33673,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4832,
0.0252323,µm^3,Surface,M,1,4833,
0.00148671,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0.00561335,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.29548,µm^3,Surface,M,1,4838,
0.216198,µm^3,Surface,M,1,4840,
0.466449,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0.260779,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4853,
0.0305539,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0.866352,µm^3,Surface,M,1,4857,
0.0316168,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4861,
0.680801,µm^3,Surface,M,1,4862,
0.0445659,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4867,
0.322354,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0.355436,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0.00603018,µm^3,Surface,M,1,4878,
0,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0.123231,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0.021078,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0.0831519,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0.991934,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
2.02285,µm^3,Surface,M,1,4899,
0.0275597,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0.0287894,µm^3,Surface,M,1,4908,
0.00672491,µm^3,Surface,M,1,4910,
0.00424475,µm^3,Surface,M,1,4911,
0.830356,µm^3,Surface,M,1,4913,
0.547815,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.0656231,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0.0269552,µm^3,Surface,M,1,4921,
0.0754192,µm^3,Surface,M,1,4922,
0.0535848,µm^3,Surface,M,1,4923,
0.0405093,µm^3,Surface,M,1,4924,
0.396327,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0.253165,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.0201123,µm^3,Surface,M,1,4932,
0.000263994,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.401945,µm^3,Surface,M,1,4938,
0.00887855,µm^3,Surface,M,1,4939,
0.0379389,µm^3,Surface,M,1,4941,
0.00122966,µm^3,Surface,M,1,4943,
0.324105,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0.594211,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4951,
0.602014,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4955,
1.09419,µm^3,Surface,M,1,4956,
0.305603,µm^3,Surface,M,1,4957,
0.489039,µm^3,Surface,M,1,4958,
0.346318,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
1.51785,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4964,
0.0276638,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4967,
0.00696112,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0.000486304,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0.000548831,µm^3,Surface,M,1,4972,
0.330666,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0.703916,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0.00343886,µm^3,Surface,M,1,4978,
0.00505757,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4982,
0.663192,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4985,
1.2715,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0,µm^3,Surface,M,1,4988,
0.0821509,µm^3,Surface,M,1,4990,
0.000368201,µm^3,Surface,M,1,4991,
0.244411,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4996,
0.00118797,µm^3,Surface,M,1,4997,
0.158155,µm^3,Surface,M,1,4998,
0.0268927,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5003,
0.524412,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5007,
0.925979,µm^3,Surface,M,1,5008,
0.00728763,µm^3,Surface,M,1,5013,
0.627545,µm^3,Surface,M,1,5015,
0.147136,µm^3,Surface,M,1,5016,
0,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0.00654426,µm^3,Surface,M,1,5021,
0.0309641,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5025,
0.00352224,µm^3,Surface,M,1,5026,
0.175939,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0.175301,µm^3,Surface,M,1,5030,
0.589113,µm^3,Surface,M,1,5031,
