
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.55252,,Surface,5,Image 1,1,3978,
1.86958,,Surface,5,Image 1,1,3979,
2.50077,,Surface,5,Image 1,1,3980,
0.796946,,Surface,5,Image 1,1,3981,
0.625731,,Surface,5,Image 1,1,3983,
2.95051,,Surface,5,Image 1,1,3984,
5.04294,,Surface,5,Image 1,1,3985,
1.95023,,Surface,5,Image 1,1,3986,
1.76646,,Surface,5,Image 1,1,3987,
9.68915,,Surface,5,Image 1,1,3988,
2.60902,,Surface,5,Image 1,1,3989,
0.524755,,Surface,5,Image 1,1,3990,
2.11382,,Surface,5,Image 1,1,3991,
1.78322,,Surface,5,Image 1,1,3992,
2.7032,,Surface,5,Image 1,1,3993,
2.10635,,Surface,5,Image 1,1,3996,
7.11848,,Surface,5,Image 1,1,3999,
0.717473,,Surface,5,Image 1,1,4000,
2.6167,,Surface,5,Image 1,1,4001,
1.12609,,Surface,5,Image 1,1,4002,
3.04439,,Surface,5,Image 1,1,4003,
1.49811,,Surface,5,Image 1,1,4005,
1.16073,,Surface,5,Image 1,1,4008,
1.77664,,Surface,5,Image 1,1,4009,
5.4928,,Surface,5,Image 1,1,4010,
1.28751,,Surface,5,Image 1,1,4012,
0.615357,,Surface,5,Image 1,1,4013,
7.66665,,Surface,5,Image 1,1,4016,
0.52131,,Surface,5,Image 1,1,4017,
0.689121,,Surface,5,Image 1,1,4018,
1.92789,,Surface,5,Image 1,1,4019,
3.03472,,Surface,5,Image 1,1,4022,
2.3631,,Surface,5,Image 1,1,4023,
4.31451,,Surface,5,Image 1,1,4024,
0.000680669,,Surface,5,Image 1,1,4025,
2.39198,,Surface,5,Image 1,1,4026,
3.30612,,Surface,5,Image 1,1,4027,
11.2803,,Surface,5,Image 1,1,4028,
6.74841,,Surface,5,Image 1,1,4029,
1.03078,,Surface,5,Image 1,1,4031,
8.68394,,Surface,5,Image 1,1,4032,
4.26126,,Surface,5,Image 1,1,4033,
5.45835,,Surface,5,Image 1,1,4034,
0.903545,,Surface,5,Image 1,1,4035,
2.38802,,Surface,5,Image 1,1,4036,
0.850605,,Surface,5,Image 1,1,4037,
4.86026,,Surface,5,Image 1,1,4038,
1.55484,,Surface,5,Image 1,1,4040,
0.941742,,Surface,5,Image 1,1,4041,
5.21236,,Surface,5,Image 1,1,4042,
0.70946,,Surface,5,Image 1,1,4043,
4.20038,,Surface,5,Image 1,1,4044,
14.9956,,Surface,5,Image 1,1,4045,
7.31918,,Surface,5,Image 1,1,4047,
4.52801,,Surface,5,Image 1,1,4048,
0.36987,,Surface,5,Image 1,1,4050,
19.751,,Surface,5,Image 1,1,4053,
1.01505,,Surface,5,Image 1,1,4054,
2.94492,,Surface,5,Image 1,1,4055,
1.97887,,Surface,5,Image 1,1,4056,
8.81526,,Surface,5,Image 1,1,4058,
7.54925,,Surface,5,Image 1,1,4061,
0.408706,,Surface,5,Image 1,1,4062,
3.37307,,Surface,5,Image 1,1,4065,
5.39229,,Surface,5,Image 1,1,4066,
2.31092,,Surface,5,Image 1,1,4067,
1.64829,,Surface,5,Image 1,1,4068,
2.74042,,Surface,5,Image 1,1,4070,
2.60244,,Surface,5,Image 1,1,4071,
1.78711,,Surface,5,Image 1,1,4072,
1.11824,,Surface,5,Image 1,1,4073,
1.06928,,Surface,5,Image 1,1,4076,
0.676798,,Surface,5,Image 1,1,4077,
0.45487,,Surface,5,Image 1,1,4078,
6.77248,,Surface,5,Image 1,1,4079,
1.42002,,Surface,5,Image 1,1,4080,
5.98588,,Surface,5,Image 1,1,4081,
0.76229,,Surface,5,Image 1,1,4082,
0.209851,,Surface,5,Image 1,1,4083,
4.8511,,Surface,5,Image 1,1,4084,
9.33582,,Surface,5,Image 1,1,4085,
6.53613e-05,,Surface,5,Image 1,1,4086,
1.24449,,Surface,5,Image 1,1,4087,
21.3741,,Surface,5,Image 1,1,4088,
1.22302,,Surface,5,Image 1,1,4089,
2.74318,,Surface,5,Image 1,1,4090,
0.00624081,,Surface,5,Image 1,1,4091,
1.38267,,Surface,5,Image 1,1,4094,
8.34276,,Surface,5,Image 1,1,4095,
6.42935,,Surface,5,Image 1,1,4096,
2.11452,,Surface,5,Image 1,1,4097,
0.972813,,Surface,5,Image 1,1,4098,
1.29168,,Surface,5,Image 1,1,4099,
9.15986,,Surface,5,Image 1,1,4100,
1.47393,,Surface,5,Image 1,1,4101,
1.92547,,Surface,5,Image 1,1,4102,
1.40272,,Surface,5,Image 1,1,4103,
0.180321,,Surface,5,Image 1,1,4104,
7.16822,,Surface,5,Image 1,1,4106,
0.470333,,Surface,5,Image 1,1,4108,
0.966685,,Surface,5,Image 1,1,4111,
16.265,,Surface,5,Image 1,1,4112,
7.86222,,Surface,5,Image 1,1,4113,
3.86852,,Surface,5,Image 1,1,4114,
2.64615,,Surface,5,Image 1,1,4117,
4.76996,,Surface,5,Image 1,1,4118,
1.29716,,Surface,5,Image 1,1,4119,
5.29683,,Surface,5,Image 1,1,4120,
0.762891,,Surface,5,Image 1,1,4122,
1.95928,,Surface,5,Image 1,1,4123,
1.3213,,Surface,5,Image 1,1,4124,
4.15506,,Surface,5,Image 1,1,4125,
5.85421,,Surface,5,Image 1,1,4126,
16.0455,,Surface,5,Image 1,1,4128,
1.04046,,Surface,5,Image 1,1,4129,
7.58627,,Surface,5,Image 1,1,4130,
1.11163,,Surface,5,Image 1,1,4131,
4.31498,,Surface,5,Image 1,1,4133,
1.23075,,Surface,5,Image 1,1,4134,
1.03419,,Surface,5,Image 1,1,4135,
1.47369,,Surface,5,Image 1,1,4136,
2.72526,,Surface,5,Image 1,1,4137,
2.47579,,Surface,5,Image 1,1,4138,
4.37492,,Surface,5,Image 1,1,4139,
0.298696,,Surface,5,Image 1,1,4140,
0.703596,,Surface,5,Image 1,1,4143,
9.41079,,Surface,5,Image 1,1,4144,
7.12522,,Surface,5,Image 1,1,4147,
0.311157,,Surface,5,Image 1,1,4148,
1.34903,,Surface,5,Image 1,1,4149,
11.1601,,Surface,5,Image 1,1,4150,
0.0001639,,Surface,5,Image 1,1,4151,
0.380615,,Surface,5,Image 1,1,4152,
5.87192,,Surface,5,Image 1,1,4153,
4.48843,,Surface,5,Image 1,1,4154,
0.722766,,Surface,5,Image 1,1,4155,
1.06364,,Surface,5,Image 1,1,4156,
4.09282,,Surface,5,Image 1,1,4157,
3.52374,,Surface,5,Image 1,1,4158,
0.928703,,Surface,5,Image 1,1,4159,
4.46237,,Surface,5,Image 1,1,4160,
3.31984,,Surface,5,Image 1,1,4164,
3.10526,,Surface,5,Image 1,1,4165,
2.44414,,Surface,5,Image 1,1,4166,
9.99543,,Surface,5,Image 1,1,4167,
1.62564,,Surface,5,Image 1,1,4168,
2.45012,,Surface,5,Image 1,1,4170,
10.6165,,Surface,5,Image 1,1,4172,
0.535604,,Surface,5,Image 1,1,4175,
5.03445,,Surface,5,Image 1,1,4176,
4.30155,,Surface,5,Image 1,1,4177,
1.00191,,Surface,5,Image 1,1,4179,
0.019906,,Surface,5,Image 1,1,4180,
2.21289,,Surface,5,Image 1,1,4181,
6.54757,,Surface,5,Image 1,1,4182,
1.09929,,Surface,5,Image 1,1,4183,
1.10732,,Surface,5,Image 1,1,4184,
0.468857,,Surface,5,Image 1,1,4186,
5.24977,,Surface,5,Image 1,1,4187,
3.41538,,Surface,5,Image 1,1,4189,
0.644177,,Surface,5,Image 1,1,4190,
0.905815,,Surface,5,Image 1,1,4191,
0.979857,,Surface,5,Image 1,1,4195,
2.70364,,Surface,5,Image 1,1,4196,
2.29155,,Surface,5,Image 1,1,4197,
0.717075,,Surface,5,Image 1,1,4198,
0.654666,,Surface,5,Image 1,1,4199,
1.99248,,Surface,5,Image 1,1,4200,
5.90562,,Surface,5,Image 1,1,4201,
1.30453,,Surface,5,Image 1,1,4202,
2.51745,,Surface,5,Image 1,1,4204,
4.20357,,Surface,5,Image 1,1,4206,
0.352071,,Surface,5,Image 1,1,4207,
7.56086,,Surface,5,Image 1,1,4208,
0.125189,,Surface,5,Image 1,1,4210,
4.60623,,Surface,5,Image 1,1,4211,
7.84577,,Surface,5,Image 1,1,4213,
0.803941,,Surface,5,Image 1,1,4216,
2.85003,,Surface,5,Image 1,1,4218,
1.80717,,Surface,5,Image 1,1,4219,
5.78417,,Surface,5,Image 1,1,4221,
1.94088,,Surface,5,Image 1,1,4222,
0.680022,,Surface,5,Image 1,1,4223,
1.63735,,Surface,5,Image 1,1,4226,
1.61952,,Surface,5,Image 1,1,4228,
1.67553,,Surface,5,Image 1,1,4231,
0.704755,,Surface,5,Image 1,1,4232,
1.43458,,Surface,5,Image 1,1,4233,
0.745124,,Surface,5,Image 1,1,4234,
0.316999,,Surface,5,Image 1,1,4235,
4.65201,,Surface,5,Image 1,1,4237,
2.82053,,Surface,5,Image 1,1,4239,
1.21126,,Surface,5,Image 1,1,4241,
1.26179,,Surface,5,Image 1,1,4242,
0.801741,,Surface,5,Image 1,1,4243,
0.895454,,Surface,5,Image 1,1,4244,
2.45926,,Surface,5,Image 1,1,4245,
0.223661,,Surface,5,Image 1,1,4247,
1.20714,,Surface,5,Image 1,1,4248,
1.16699,,Surface,5,Image 1,1,4250,
0.572193,,Surface,5,Image 1,1,4251,
0.653194,,Surface,5,Image 1,1,4252,
3.63793,,Surface,5,Image 1,1,4253,
0.909569,,Surface,5,Image 1,1,4254,
32.3595,,Surface,5,Image 1,1,4255,
0.643346,,Surface,5,Image 1,1,4257,
28.5029,,Surface,5,Image 1,1,4259,
3.02824,,Surface,5,Image 1,1,4260,
3.8298,,Surface,5,Image 1,1,4262,
25.5929,,Surface,5,Image 1,1,4263,
2.07669,,Surface,5,Image 1,1,4264,
1.2818,,Surface,5,Image 1,1,4265,
0.000633763,,Surface,5,Image 1,1,4266,
3.03632,,Surface,5,Image 1,1,4268,
1.07399,,Surface,5,Image 1,1,4269,
3.84274,,Surface,5,Image 1,1,4270,
1.06624,,Surface,5,Image 1,1,4271,
2.11024,,Surface,5,Image 1,1,4272,
2.12271,,Surface,5,Image 1,1,4273,
0.156569,,Surface,5,Image 1,1,4274,
17.6238,,Surface,5,Image 1,1,4275,
10.0616,,Surface,5,Image 1,1,4276,
1.23675,,Surface,5,Image 1,1,4277,
1.33116,,Surface,5,Image 1,1,4278,
1.32262,,Surface,5,Image 1,1,4279,
0.655232,,Surface,5,Image 1,1,4280,
1.51064,,Surface,5,Image 1,1,4281,
0.0107718,,Surface,5,Image 1,1,4282,
6.8043,,Surface,5,Image 1,1,4283,
2.20222,,Surface,5,Image 1,1,4284,
1.67827,,Surface,5,Image 1,1,4285,
5.94485,,Surface,5,Image 1,1,4286,
0.102799,,Surface,5,Image 1,1,4287,
1.05378,,Surface,5,Image 1,1,4288,
0.10871,,Surface,5,Image 1,1,4291,
1.6568,,Surface,5,Image 1,1,4292,
30.5376,,Surface,5,Image 1,1,4293,
1.17792,,Surface,5,Image 1,1,4294,
1.42589,,Surface,5,Image 1,1,4295,
2.49827,,Surface,5,Image 1,1,4296,
2.29097,,Surface,5,Image 1,1,4297,
1.43629,,Surface,5,Image 1,1,4298,
2.84114,,Surface,5,Image 1,1,4299,
0.458701,,Surface,5,Image 1,1,4300,
1.15562,,Surface,5,Image 1,1,4301,
0.95978,,Surface,5,Image 1,1,4302,
1.3031,,Surface,5,Image 1,1,4303,
3.3644,,Surface,5,Image 1,1,4304,
1.02423,,Surface,5,Image 1,1,4306,
0.539129,,Surface,5,Image 1,1,4307,
0.906849,,Surface,5,Image 1,1,4308,
1.11806,,Surface,5,Image 1,1,4310,
1.62389,,Surface,5,Image 1,1,4313,
1.15827,,Surface,5,Image 1,1,4314,
1.00402,,Surface,5,Image 1,1,4315,
2.19177,,Surface,5,Image 1,1,4316,
0.552058,,Surface,5,Image 1,1,4317,
1.8615,,Surface,5,Image 1,1,4319,
18.4004,,Surface,5,Image 1,1,4321,
5.77816,,Surface,5,Image 1,1,4322,
1.32751,,Surface,5,Image 1,1,4323,
2.05018,,Surface,5,Image 1,1,4326,
1.31757,,Surface,5,Image 1,1,4327,
2.07096,,Surface,5,Image 1,1,4328,
4.56742,,Surface,5,Image 1,1,4329,
12.7745,,Surface,5,Image 1,1,4330,
7.57966,,Surface,5,Image 1,1,4331,
2.37415,,Surface,5,Image 1,1,4333,
2.11963,,Surface,5,Image 1,1,4336,
1.35983,,Surface,5,Image 1,1,4339,
0.19944,,Surface,5,Image 1,1,4340,
0.729553,,Surface,5,Image 1,1,4341,
7.9808,,Surface,5,Image 1,1,4342,
2.5484,,Surface,5,Image 1,1,4343,
2.34985,,Surface,5,Image 1,1,4344,
2.7526,,Surface,5,Image 1,1,4345,
2.12841,,Surface,5,Image 1,1,4346,
3.02592,,Surface,5,Image 1,1,4347,
2.70903,,Surface,5,Image 1,1,4348,
0.811403,,Surface,5,Image 1,1,4349,
0.928189,,Surface,5,Image 1,1,4351,
16.1582,,Surface,5,Image 1,1,4352,
0.469401,,Surface,5,Image 1,1,4353,
1.57987,,Surface,5,Image 1,1,4354,
1.61112,,Surface,5,Image 1,1,4355,
1.59132,,Surface,5,Image 1,1,4356,
1.44399,,Surface,5,Image 1,1,4357,
2.6031,,Surface,5,Image 1,1,4358,
0.818528,,Surface,5,Image 1,1,4359,
0.639918,,Surface,5,Image 1,1,4361,
0.00152378,,Surface,5,Image 1,1,4362,
4.51498,,Surface,5,Image 1,1,4364,
2.52922,,Surface,5,Image 1,1,4365,
6.04972,,Surface,5,Image 1,1,4366,
0.286068,,Surface,5,Image 1,1,4367,
2.91816,,Surface,5,Image 1,1,4368,
1.29805,,Surface,5,Image 1,1,4370,
4.6515,,Surface,5,Image 1,1,4372,
39.7227,,Surface,5,Image 1,1,4373,
15.0603,,Surface,5,Image 1,1,4374,
1.84489,,Surface,5,Image 1,1,4375,
1.75576,,Surface,5,Image 1,1,4376,
0.499829,,Surface,5,Image 1,1,4377,
6.53613e-05,,Surface,5,Image 1,1,4378,
2.78938,,Surface,5,Image 1,1,4380,
2.68304,,Surface,5,Image 1,1,4381,
2.77462,,Surface,5,Image 1,1,4382,
1.61794,,Surface,5,Image 1,1,4383,
0.599829,,Surface,5,Image 1,1,4386,
0.296388,,Surface,5,Image 1,1,4387,
4.98324,,Surface,5,Image 1,1,4389,
2.56054,,Surface,5,Image 1,1,4391,
0.619445,,Surface,5,Image 1,1,4392,
0.914924,,Surface,5,Image 1,1,4393,
34.418,,Surface,5,Image 1,1,4395,
1.63423,,Surface,5,Image 1,1,4396,
1.12465,,Surface,5,Image 1,1,4400,
4.72636,,Surface,5,Image 1,1,4401,
0.843266,,Surface,5,Image 1,1,4402,
2.03013,,Surface,5,Image 1,1,4403,
0.882465,,Surface,5,Image 1,1,4404,
1.11334,,Surface,5,Image 1,1,4405,
1.4091,,Surface,5,Image 1,1,4406,
1.91034,,Surface,5,Image 1,1,4407,
32.4994,,Surface,5,Image 1,1,4408,
1.96441,,Surface,5,Image 1,1,4409,
12.4497,,Surface,5,Image 1,1,4410,
0.40985,,Surface,5,Image 1,1,4411,
0.359644,,Surface,5,Image 1,1,4412,
1.14899,,Surface,5,Image 1,1,4413,
0.173709,,Surface,5,Image 1,1,4416,
1.79026,,Surface,5,Image 1,1,4417,
1.73259,,Surface,5,Image 1,1,4418,
2.19058,,Surface,5,Image 1,1,4419,
1.95795,,Surface,5,Image 1,1,4420,
1.33295,,Surface,5,Image 1,1,4422,
3.07537,,Surface,5,Image 1,1,4423,
1.9297,,Surface,5,Image 1,1,4424,
1.30577,,Surface,5,Image 1,1,4426,
4.0051,,Surface,5,Image 1,1,4428,
1.26555,,Surface,5,Image 1,1,4430,
3.82376,,Surface,5,Image 1,1,4432,
0.979045,,Surface,5,Image 1,1,4434,
0.817571,,Surface,5,Image 1,1,4435,
5.69113,,Surface,5,Image 1,1,4437,
2.94794,,Surface,5,Image 1,1,4438,
1.20513,,Surface,5,Image 1,1,4440,
0.72357,,Surface,5,Image 1,1,4443,
2.47303,,Surface,5,Image 1,1,4444,
4.93828,,Surface,5,Image 1,1,4445,
19.6145,,Surface,5,Image 1,1,4449,
3.73206,,Surface,5,Image 1,1,4451,
0.0594315,,Surface,5,Image 1,1,4453,
4.08722,,Surface,5,Image 1,1,4455,
6.33317,,Surface,5,Image 1,1,4456,
2.00504,,Surface,5,Image 1,1,4457,
4.94669,,Surface,5,Image 1,1,4458,
14.2142,,Surface,5,Image 1,1,4459,
7.36751,,Surface,5,Image 1,1,4461,
0.896709,,Surface,5,Image 1,1,4463,
1.85289,,Surface,5,Image 1,1,4465,
5.57851,,Surface,5,Image 1,1,4466,
1.39332,,Surface,5,Image 1,1,4468,
1.94345,,Surface,5,Image 1,1,4469,
2.86671,,Surface,5,Image 1,1,4470,
1.59348,,Surface,5,Image 1,1,4471,
2.19137,,Surface,5,Image 1,1,4472,
0.827544,,Surface,5,Image 1,1,4473,
6.21541,,Surface,5,Image 1,1,4474,
0.595017,,Surface,5,Image 1,1,4475,
1.55522,,Surface,5,Image 1,1,4476,
1.19984,,Surface,5,Image 1,1,4477,
2.0841,,Surface,5,Image 1,1,4478,
1.04332,,Surface,5,Image 1,1,4479,
1.59605,,Surface,5,Image 1,1,4480,
1.03999,,Surface,5,Image 1,1,4481,
1.23881,,Surface,5,Image 1,1,4482,
1.86566,,Surface,5,Image 1,1,4483,
2.02292,,Surface,5,Image 1,1,4485,
1.74127,,Surface,5,Image 1,1,4486,
13.1033,,Surface,5,Image 1,1,4487,
0.263072,,Surface,5,Image 1,1,4488,
0.984559,,Surface,5,Image 1,1,4490,
1.80694,,Surface,5,Image 1,1,4491,
0.871103,,Surface,5,Image 1,1,4493,
1.80604,,Surface,5,Image 1,1,4494,
1.05236,,Surface,5,Image 1,1,4496,
3.33492,,Surface,5,Image 1,1,4498,
1.17209,,Surface,5,Image 1,1,4499,
3.00836,,Surface,5,Image 1,1,4500,
8.73246,,Surface,5,Image 1,1,4501,
0.728174,,Surface,5,Image 1,1,4504,
0.713996,,Surface,5,Image 1,1,4506,
0.28162,,Surface,5,Image 1,1,4507,
0.0223237,,Surface,5,Image 1,1,4509,
0.881821,,Surface,5,Image 1,1,4511,
0.615017,,Surface,5,Image 1,1,4512,
1.10352,,Surface,5,Image 1,1,4514,
1.49661,,Surface,5,Image 1,1,4515,
0.479493,,Surface,5,Image 1,1,4517,
0.384579,,Surface,5,Image 1,1,4518,
0.577681,,Surface,5,Image 1,1,4519,
3.97913,,Surface,5,Image 1,1,4520,
2.62019,,Surface,5,Image 1,1,4521,
0.373604,,Surface,5,Image 1,1,4522,
1.41173,,Surface,5,Image 1,1,4523,
1.46845,,Surface,5,Image 1,1,4524,
5.03355,,Surface,5,Image 1,1,4525,
0.366106,,Surface,5,Image 1,1,4526,
1.67929,,Surface,5,Image 1,1,4529,
1.87254,,Surface,5,Image 1,1,4532,
2.11243,,Surface,5,Image 1,1,4534,
2.27588,,Surface,5,Image 1,1,4535,
2.50648,,Surface,5,Image 1,1,4536,
1.06844,,Surface,5,Image 1,1,4537,
5.52306,,Surface,5,Image 1,1,4538,
1.07382,,Surface,5,Image 1,1,4539,
0.47595,,Surface,5,Image 1,1,4540,
2.92287,,Surface,5,Image 1,1,4541,
1.94858,,Surface,5,Image 1,1,4542,
1.71275,,Surface,5,Image 1,1,4543,
1.48329,,Surface,5,Image 1,1,4545,
6.3707,,Surface,5,Image 1,1,4547,
5.02894,,Surface,5,Image 1,1,4548,
2.48957,,Surface,5,Image 1,1,4549,
1.0267,,Surface,5,Image 1,1,4550,
3.42395,,Surface,5,Image 1,1,4551,
1.39122,,Surface,5,Image 1,1,4552,
3.16144,,Surface,5,Image 1,1,4553,
1.67206,,Surface,5,Image 1,1,4554,
1.55924,,Surface,5,Image 1,1,4556,
3.23139,,Surface,5,Image 1,1,4557,
0.017486,,Surface,5,Image 1,1,4558,
0.112248,,Surface,5,Image 1,1,4559,
2.77269,,Surface,5,Image 1,1,4560,
20.9591,,Surface,5,Image 1,1,4561,
1.67758,,Surface,5,Image 1,1,4562,
0.404584,,Surface,5,Image 1,1,4567,
2.15741,,Surface,5,Image 1,1,4568,
1.63554,,Surface,5,Image 1,1,4569,
0.535389,,Surface,5,Image 1,1,4570,
1.44628,,Surface,5,Image 1,1,4571,
0.668115,,Surface,5,Image 1,1,4572,
0.594771,,Surface,5,Image 1,1,4573,
2.86598,,Surface,5,Image 1,1,4574,
4.05199,,Surface,5,Image 1,1,4575,
0.400663,,Surface,5,Image 1,1,4576,
3.15781,,Surface,5,Image 1,1,4577,
0.000361366,,Surface,5,Image 1,1,4578,
2.76328,,Surface,5,Image 1,1,4579,
0.695365,,Surface,5,Image 1,1,4580,
9.19094,,Surface,5,Image 1,1,4581,
1.08183,,Surface,5,Image 1,1,4582,
0.499518,,Surface,5,Image 1,1,4583,
33.2539,,Surface,5,Image 1,1,4584,
0.000213801,,Surface,5,Image 1,1,4585,
3.24279,,Surface,5,Image 1,1,4586,
0.589249,,Surface,5,Image 1,1,4587,
1.74806,,Surface,5,Image 1,1,4589,
4.88163,,Surface,5,Image 1,1,4590,
1.25933,,Surface,5,Image 1,1,4591,
1.57716,,Surface,5,Image 1,1,4592,
0.445263,,Surface,5,Image 1,1,4594,
7.16097,,Surface,5,Image 1,1,4595,
3.57391,,Surface,5,Image 1,1,4596,
7.36112,,Surface,5,Image 1,1,4598,
0.369001,,Surface,5,Image 1,1,4599,
0.567463,,Surface,5,Image 1,1,4601,
0.404568,,Surface,5,Image 1,1,4602,
0.775501,,Surface,5,Image 1,1,4603,
0.579709,,Surface,5,Image 1,1,4605,
1.16668,,Surface,5,Image 1,1,4606,
3.89364,,Surface,5,Image 1,1,4607,
1.85766,,Surface,5,Image 1,1,4609,
1.52537,,Surface,5,Image 1,1,4610,
1.01374,,Surface,5,Image 1,1,4611,
1.73316,,Surface,5,Image 1,1,4612,
3.23485,,Surface,5,Image 1,1,4613,
1.12069,,Surface,5,Image 1,1,4614,
4.09724,,Surface,5,Image 1,1,4615,
0.000960068,,Surface,5,Image 1,1,4616,
1.352,,Surface,5,Image 1,1,4617,
0.222872,,Surface,5,Image 1,1,4618,
4.04927,,Surface,5,Image 1,1,4619,
0.72867,,Surface,5,Image 1,1,4620,
1.64038,,Surface,5,Image 1,1,4621,
5.68609,,Surface,5,Image 1,1,4622,
8.6323,,Surface,5,Image 1,1,4623,
1.62398,,Surface,5,Image 1,1,4624,
0.79048,,Surface,5,Image 1,1,4626,
0.712601,,Surface,5,Image 1,1,4628,
4.97702,,Surface,5,Image 1,1,4630,
6.30585,,Surface,5,Image 1,1,4631,
3.18685,,Surface,5,Image 1,1,4633,
10.2754,,Surface,5,Image 1,1,4635,
11.4982,,Surface,5,Image 1,1,4636,
1.73151,,Surface,5,Image 1,1,4637,
1.112,,Surface,5,Image 1,1,4638,
0.867061,,Surface,5,Image 1,1,4639,
9.58256,,Surface,5,Image 1,1,4640,
1.39196,,Surface,5,Image 1,1,4641,
0.0353714,,Surface,5,Image 1,1,4642,
0.876793,,Surface,5,Image 1,1,4643,
2.28052,,Surface,5,Image 1,1,4644,
4.76676,,Surface,5,Image 1,1,4645,
4.52913,,Surface,5,Image 1,1,4646,
1.39865,,Surface,5,Image 1,1,4647,
4.93571,,Surface,5,Image 1,1,4648,
0.33107,,Surface,5,Image 1,1,4650,
0.889991,,Surface,5,Image 1,1,4652,
0.574213,,Surface,5,Image 1,1,4653,
0.398038,,Surface,5,Image 1,1,4654,
3.07627,,Surface,5,Image 1,1,4656,
1.04594,,Surface,5,Image 1,1,4657,
1.25039,,Surface,5,Image 1,1,4658,
1.60864,,Surface,5,Image 1,1,4659,
0.500485,,Surface,5,Image 1,1,4660,
0.626205,,Surface,5,Image 1,1,4661,
2.54873,,Surface,5,Image 1,1,4663,
0.879135,,Surface,5,Image 1,1,4664,
1.2734,,Surface,5,Image 1,1,4665,
5.79779,,Surface,5,Image 1,1,4667,
1.10901,,Surface,5,Image 1,1,4668,
0.021746,,Surface,5,Image 1,1,4669,
0.96095,,Surface,5,Image 1,1,4670,
0.339621,,Surface,5,Image 1,1,4672,
0.302601,,Surface,5,Image 1,1,4673,
0.298754,,Surface,5,Image 1,1,4674,
11.6443,,Surface,5,Image 1,1,4678,
0.664616,,Surface,5,Image 1,1,4679,
6.86602,,Surface,5,Image 1,1,4680,
2.12387,,Surface,5,Image 1,1,4682,
3.47654,,Surface,5,Image 1,1,4683,
0.40413,,Surface,5,Image 1,1,4684,
0.596173,,Surface,5,Image 1,1,4686,
1.00842,,Surface,5,Image 1,1,4688,
1.09265,,Surface,5,Image 1,1,4689,
3.41889,,Surface,5,Image 1,1,4691,
2.01975,,Surface,5,Image 1,1,4692,
0.791625,,Surface,5,Image 1,1,4694,
4.13786,,Surface,5,Image 1,1,4696,
0.161461,,Surface,5,Image 1,1,4697,
1.30901,,Surface,5,Image 1,1,4698,
1.37239,,Surface,5,Image 1,1,4699,
2.02991,,Surface,5,Image 1,1,4700,
0.408026,,Surface,5,Image 1,1,4701,
0.683895,,Surface,5,Image 1,1,4702,
0.318425,,Surface,5,Image 1,1,4703,
0.402641,,Surface,5,Image 1,1,4704,
0.210525,,Surface,5,Image 1,1,4705,
4.45244,,Surface,5,Image 1,1,4706,
3.09845,,Surface,5,Image 1,1,4707,
3.25196,,Surface,5,Image 1,1,4708,
0.208731,,Surface,5,Image 1,1,4709,
1.40488,,Surface,5,Image 1,1,4710,
1.57094,,Surface,5,Image 1,1,4711,
0.004176,,Surface,5,Image 1,1,4713,
4.23744,,Surface,5,Image 1,1,4714,
0.619038,,Surface,5,Image 1,1,4715,
1.19075,,Surface,5,Image 1,1,4717,
1.05198,,Surface,5,Image 1,1,4718,
0.415047,,Surface,5,Image 1,1,4719,
7.20649,,Surface,5,Image 1,1,4720,
0.452185,,Surface,5,Image 1,1,4721,
1.04789,,Surface,5,Image 1,1,4722,
0.836255,,Surface,5,Image 1,1,4725,
11.6352,,Surface,5,Image 1,1,4726,
0.000304845,,Surface,5,Image 1,1,4728,
1.44068,,Surface,5,Image 1,1,4729,
0.347216,,Surface,5,Image 1,1,4730,
5.80117,,Surface,5,Image 1,1,4731,
0.37858,,Surface,5,Image 1,1,4732,
0.153318,,Surface,5,Image 1,1,4733,
2.93233,,Surface,5,Image 1,1,4734,
3.11431,,Surface,5,Image 1,1,4735,
2.97804,,Surface,5,Image 1,1,4740,
3.85002,,Surface,5,Image 1,1,4741,
5.38906,,Surface,5,Image 1,1,4742,
4.64198,,Surface,5,Image 1,1,4743,
4.12032,,Surface,5,Image 1,1,4744,
1.45297,,Surface,5,Image 1,1,4745,
1.4899,,Surface,5,Image 1,1,4747,
0.383344,,Surface,5,Image 1,1,4748,
0.185156,,Surface,5,Image 1,1,4749,
0.471105,,Surface,5,Image 1,1,4750,
1.10999,,Surface,5,Image 1,1,4751,
1.15582,,Surface,5,Image 1,1,4752,
3.39303,,Surface,5,Image 1,1,4753,
2.04203,,Surface,5,Image 1,1,4754,
2.50524,,Surface,5,Image 1,1,4755,
3.72647,,Surface,5,Image 1,1,4756,
0.336636,,Surface,5,Image 1,1,4757,
1.35013,,Surface,5,Image 1,1,4758,
2.95648,,Surface,5,Image 1,1,4759,
0.200673,,Surface,5,Image 1,1,4760,
0.838808,,Surface,5,Image 1,1,4761,
0.00021037,,Surface,5,Image 1,1,4762,
1.07419,,Surface,5,Image 1,1,4763,
4.67825,,Surface,5,Image 1,1,4764,
4.46402,,Surface,5,Image 1,1,4765,
0.726484,,Surface,5,Image 1,1,4766,
10.6832,,Surface,5,Image 1,1,4767,
8.01903,,Surface,5,Image 1,1,4768,
0.0317245,,Surface,5,Image 1,1,4770,
0.849988,,Surface,5,Image 1,1,4771,
