
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.70146,,Surface,3,Image 1,1,4001,
4.51431,,Surface,3,Image 1,1,4002,
0.942174,,Surface,3,Image 1,1,4003,
2.05053,,Surface,3,Image 1,1,4005,
2.09632,,Surface,3,Image 1,1,4008,
1.11912,,Surface,3,Image 1,1,4009,
5.11272,,Surface,3,Image 1,1,4010,
1.15379,,Surface,3,Image 1,1,4012,
1.1478,,Surface,3,Image 1,1,4013,
2.32171,,Surface,3,Image 1,1,4016,
6.91434,,Surface,3,Image 1,1,4017,
0.327581,,Surface,3,Image 1,1,4018,
1.68135,,Surface,3,Image 1,1,4019,
0.614282,,Surface,3,Image 1,1,4022,
9.00607,,Surface,3,Image 1,1,4023,
0.499137,,Surface,3,Image 1,1,4024,
4.99411e-05,,Surface,3,Image 1,1,4025,
1.13132,,Surface,3,Image 1,1,4026,
2.75718,,Surface,3,Image 1,1,4027,
17.9005,,Surface,3,Image 1,1,4028,
3.62919,,Surface,3,Image 1,1,4029,
4.93105,,Surface,3,Image 1,1,4031,
0.0573579,,Surface,3,Image 1,1,4032,
1.07412,,Surface,3,Image 1,1,4033,
1.65502,,Surface,3,Image 1,1,4034,
1.56117,,Surface,3,Image 1,1,4035,
5.04843,,Surface,3,Image 1,1,4036,
1.83286,,Surface,3,Image 1,1,4037,
0.723439,,Surface,3,Image 1,1,4038,
2.00002,,Surface,3,Image 1,1,4040,
3.95136,,Surface,3,Image 1,1,4041,
0.73713,,Surface,3,Image 1,1,4042,
0.655053,,Surface,3,Image 1,1,4043,
7.13559,,Surface,3,Image 1,1,4044,
1.05543,,Surface,3,Image 1,1,4045,
0.0916648,,Surface,3,Image 1,1,4047,
0.501356,,Surface,3,Image 1,1,4048,
4.99411e-05,,Surface,3,Image 1,1,4050,
3.80789,,Surface,3,Image 1,1,4053,
2.28474,,Surface,3,Image 1,1,4054,
0.954728,,Surface,3,Image 1,1,4055,
2.97529,,Surface,3,Image 1,1,4056,
0.764159,,Surface,3,Image 1,1,4058,
2.10304,,Surface,3,Image 1,1,4061,
1.84622,,Surface,3,Image 1,1,4062,
0.49096,,Surface,3,Image 1,1,4065,
3.03339,,Surface,3,Image 1,1,4066,
10.405,,Surface,3,Image 1,1,4067,
1.3716,,Surface,3,Image 1,1,4068,
0.931258,,Surface,3,Image 1,1,4070,
2.48146,,Surface,3,Image 1,1,4071,
1.76555,,Surface,3,Image 1,1,4072,
2.36641,,Surface,3,Image 1,1,4073,
2.61835,,Surface,3,Image 1,1,4076,
4.54892,,Surface,3,Image 1,1,4077,
0.94747,,Surface,3,Image 1,1,4078,
2.53318,,Surface,3,Image 1,1,4079,
2.1194,,Surface,3,Image 1,1,4080,
0.839464,,Surface,3,Image 1,1,4081,
1.71279,,Surface,3,Image 1,1,4082,
1.89614,,Surface,3,Image 1,1,4083,
1.89141,,Surface,3,Image 1,1,4084,
4.8411,,Surface,3,Image 1,1,4085,
0.00109111,,Surface,3,Image 1,1,4086,
1.90777,,Surface,3,Image 1,1,4087,
0.24005,,Surface,3,Image 1,1,4088,
0.388193,,Surface,3,Image 1,1,4089,
9.60188,,Surface,3,Image 1,1,4090,
0.00527196,,Surface,3,Image 1,1,4091,
1.40535,,Surface,3,Image 1,1,4094,
1.64914,,Surface,3,Image 1,1,4095,
1.36801,,Surface,3,Image 1,1,4096,
2.83202,,Surface,3,Image 1,1,4097,
0.451637,,Surface,3,Image 1,1,4098,
1.97515,,Surface,3,Image 1,1,4099,
2.26693,,Surface,3,Image 1,1,4100,
3.41117,,Surface,3,Image 1,1,4101,
5.8696,,Surface,3,Image 1,1,4102,
0.773205,,Surface,3,Image 1,1,4103,
2.41777,,Surface,3,Image 1,1,4104,
8.60846,,Surface,3,Image 1,1,4106,
1.03824,,Surface,3,Image 1,1,4108,
7.54452,,Surface,3,Image 1,1,4111,
2.6112,,Surface,3,Image 1,1,4112,
0.092829,,Surface,3,Image 1,1,4113,
5.10945,,Surface,3,Image 1,1,4114,
0.89796,,Surface,3,Image 1,1,4117,
0.418575,,Surface,3,Image 1,1,4118,
3.21702,,Surface,3,Image 1,1,4119,
2.67766,,Surface,3,Image 1,1,4120,
0.670174,,Surface,3,Image 1,1,4122,
6.33106,,Surface,3,Image 1,1,4123,
4.20994,,Surface,3,Image 1,1,4124,
1.85814,,Surface,3,Image 1,1,4125,
1.99033,,Surface,3,Image 1,1,4126,
6.73969,,Surface,3,Image 1,1,4128,
4.52595,,Surface,3,Image 1,1,4129,
1.40867,,Surface,3,Image 1,1,4130,
3.61415,,Surface,3,Image 1,1,4131,
2.40688,,Surface,3,Image 1,1,4133,
0.011846,,Surface,3,Image 1,1,4134,
5.00587,,Surface,3,Image 1,1,4135,
12.3967,,Surface,3,Image 1,1,4136,
0.0714799,,Surface,3,Image 1,1,4137,
1.52259,,Surface,3,Image 1,1,4138,
7.91245,,Surface,3,Image 1,1,4139,
1.31255,,Surface,3,Image 1,1,4140,
0.659053,,Surface,3,Image 1,1,4143,
0.338097,,Surface,3,Image 1,1,4144,
0.815684,,Surface,3,Image 1,1,4147,
2.58077,,Surface,3,Image 1,1,4148,
5.61965,,Surface,3,Image 1,1,4149,
2.98847,,Surface,3,Image 1,1,4150,
0.00814011,,Surface,3,Image 1,1,4151,
0.143537,,Surface,3,Image 1,1,4152,
0.427516,,Surface,3,Image 1,1,4153,
4.94431,,Surface,3,Image 1,1,4154,
0.346214,,Surface,3,Image 1,1,4155,
1.28051,,Surface,3,Image 1,1,4156,
0.111295,,Surface,3,Image 1,1,4157,
2.83124,,Surface,3,Image 1,1,4158,
1.61386,,Surface,3,Image 1,1,4159,
7.4027,,Surface,3,Image 1,1,4160,
2.68819,,Surface,3,Image 1,1,4164,
0.280024,,Surface,3,Image 1,1,4165,
0.29145,,Surface,3,Image 1,1,4166,
2.73271,,Surface,3,Image 1,1,4167,
0.23357,,Surface,3,Image 1,1,4168,
0.966389,,Surface,3,Image 1,1,4170,
0.214044,,Surface,3,Image 1,1,4172,
1.26745,,Surface,3,Image 1,1,4175,
2.81264,,Surface,3,Image 1,1,4176,
2.60509,,Surface,3,Image 1,1,4177,
1.27426,,Surface,3,Image 1,1,4179,
0.0258315,,Surface,3,Image 1,1,4180,
1.93951,,Surface,3,Image 1,1,4181,
0.958727,,Surface,3,Image 1,1,4182,
0.399445,,Surface,3,Image 1,1,4183,
2.37152,,Surface,3,Image 1,1,4184,
4.70499,,Surface,3,Image 1,1,4186,
0.412119,,Surface,3,Image 1,1,4187,
2.62141,,Surface,3,Image 1,1,4189,
1.35395,,Surface,3,Image 1,1,4190,
1.18199,,Surface,3,Image 1,1,4191,
5.01063,,Surface,3,Image 1,1,4195,
0.517582,,Surface,3,Image 1,1,4196,
1.32752,,Surface,3,Image 1,1,4197,
2.91971,,Surface,3,Image 1,1,4198,
0.427218,,Surface,3,Image 1,1,4199,
4.11969,,Surface,3,Image 1,1,4200,
0.283561,,Surface,3,Image 1,1,4201,
4.68579,,Surface,3,Image 1,1,4202,
12.5614,,Surface,3,Image 1,1,4204,
3.10168,,Surface,3,Image 1,1,4206,
0.549853,,Surface,3,Image 1,1,4207,
1.58684,,Surface,3,Image 1,1,4208,
1.25522,,Surface,3,Image 1,1,4210,
0.644037,,Surface,3,Image 1,1,4211,
4.71081,,Surface,3,Image 1,1,4213,
1.411,,Surface,3,Image 1,1,4216,
1.95018,,Surface,3,Image 1,1,4218,
1.40175,,Surface,3,Image 1,1,4219,
0.605799,,Surface,3,Image 1,1,4221,
6.34756,,Surface,3,Image 1,1,4222,
2.75771,,Surface,3,Image 1,1,4223,
4.43223,,Surface,3,Image 1,1,4226,
2.79729,,Surface,3,Image 1,1,4228,
1.77082,,Surface,3,Image 1,1,4231,
2.67728,,Surface,3,Image 1,1,4232,
4.19185,,Surface,3,Image 1,1,4233,
4.41302,,Surface,3,Image 1,1,4234,
4.86021,,Surface,3,Image 1,1,4235,
2.26395,,Surface,3,Image 1,1,4237,
4.59454,,Surface,3,Image 1,1,4239,
4.48636,,Surface,3,Image 1,1,4241,
3.30371,,Surface,3,Image 1,1,4242,
1.66271,,Surface,3,Image 1,1,4243,
0.936949,,Surface,3,Image 1,1,4244,
4.99411e-05,,Surface,3,Image 1,1,4245,
0.468963,,Surface,3,Image 1,1,4247,
1.75694,,Surface,3,Image 1,1,4248,
2.34294,,Surface,3,Image 1,1,4250,
2.14579,,Surface,3,Image 1,1,4251,
2.16762,,Surface,3,Image 1,1,4252,
0.570206,,Surface,3,Image 1,1,4253,
2.09997,,Surface,3,Image 1,1,4254,
3.29646,,Surface,3,Image 1,1,4255,
1.51908,,Surface,3,Image 1,1,4257,
1.47296,,Surface,3,Image 1,1,4259,
0.278129,,Surface,3,Image 1,1,4260,
1.0463,,Surface,3,Image 1,1,4262,
1.32206,,Surface,3,Image 1,1,4263,
5.86577,,Surface,3,Image 1,1,4264,
4.25945,,Surface,3,Image 1,1,4265,
0.0132908,,Surface,3,Image 1,1,4266,
1.9426,,Surface,3,Image 1,1,4268,
0.500765,,Surface,3,Image 1,1,4269,
0.676349,,Surface,3,Image 1,1,4270,
1.86951,,Surface,3,Image 1,1,4271,
3.67717,,Surface,3,Image 1,1,4272,
0.430715,,Surface,3,Image 1,1,4273,
1.75064,,Surface,3,Image 1,1,4274,
3.2985,,Surface,3,Image 1,1,4275,
0.726247,,Surface,3,Image 1,1,4276,
4.00915,,Surface,3,Image 1,1,4277,
3.38765,,Surface,3,Image 1,1,4278,
5.74171,,Surface,3,Image 1,1,4279,
1.81454,,Surface,3,Image 1,1,4280,
2.1517,,Surface,3,Image 1,1,4281,
0.816061,,Surface,3,Image 1,1,4282,
0.00994824,,Surface,3,Image 1,1,4283,
2.24887,,Surface,3,Image 1,1,4284,
0.714239,,Surface,3,Image 1,1,4285,
2.09358,,Surface,3,Image 1,1,4286,
1.27086,,Surface,3,Image 1,1,4287,
0.694521,,Surface,3,Image 1,1,4288,
1.25503,,Surface,3,Image 1,1,4291,
1.77198,,Surface,3,Image 1,1,4292,
0.707656,,Surface,3,Image 1,1,4293,
0.739323,,Surface,3,Image 1,1,4294,
6.10555,,Surface,3,Image 1,1,4295,
0.556852,,Surface,3,Image 1,1,4296,
0.353933,,Surface,3,Image 1,1,4297,
0.867322,,Surface,3,Image 1,1,4298,
1.94371,,Surface,3,Image 1,1,4299,
2.07778,,Surface,3,Image 1,1,4300,
2.9202,,Surface,3,Image 1,1,4301,
2.20939,,Surface,3,Image 1,1,4302,
5.32665,,Surface,3,Image 1,1,4303,
0.441985,,Surface,3,Image 1,1,4304,
2.80186,,Surface,3,Image 1,1,4306,
5.40229,,Surface,3,Image 1,1,4307,
0.140556,,Surface,3,Image 1,1,4308,
0.552925,,Surface,3,Image 1,1,4310,
2.09739,,Surface,3,Image 1,1,4313,
3.99142,,Surface,3,Image 1,1,4314,
1.80137,,Surface,3,Image 1,1,4315,
1.85587,,Surface,3,Image 1,1,4316,
0.120486,,Surface,3,Image 1,1,4317,
1.16576,,Surface,3,Image 1,1,4319,
1.18,,Surface,3,Image 1,1,4321,
1.50198,,Surface,3,Image 1,1,4322,
1.50053,,Surface,3,Image 1,1,4323,
7.93316,,Surface,3,Image 1,1,4326,
7.5868,,Surface,3,Image 1,1,4327,
1.87235,,Surface,3,Image 1,1,4328,
0.327729,,Surface,3,Image 1,1,4329,
1.18714,,Surface,3,Image 1,1,4330,
1.72947,,Surface,3,Image 1,1,4331,
4.08046,,Surface,3,Image 1,1,4333,
1.00456,,Surface,3,Image 1,1,4336,
0.0178358,,Surface,3,Image 1,1,4339,
0.736665,,Surface,3,Image 1,1,4340,
1.51508,,Surface,3,Image 1,1,4341,
1.65801,,Surface,3,Image 1,1,4342,
0.997037,,Surface,3,Image 1,1,4343,
2.13165,,Surface,3,Image 1,1,4344,
1.115,,Surface,3,Image 1,1,4345,
0.517864,,Surface,3,Image 1,1,4346,
0.869501,,Surface,3,Image 1,1,4347,
3.47225,,Surface,3,Image 1,1,4348,
2.01912,,Surface,3,Image 1,1,4349,
1.9264,,Surface,3,Image 1,1,4351,
6.66307,,Surface,3,Image 1,1,4352,
2.9597,,Surface,3,Image 1,1,4353,
0.118836,,Surface,3,Image 1,1,4354,
1.65371,,Surface,3,Image 1,1,4355,
1.37187,,Surface,3,Image 1,1,4356,
1.87892,,Surface,3,Image 1,1,4357,
4.49712,,Surface,3,Image 1,1,4358,
1.06203,,Surface,3,Image 1,1,4359,
1.51566,,Surface,3,Image 1,1,4361,
0.514535,,Surface,3,Image 1,1,4362,
0.746167,,Surface,3,Image 1,1,4364,
2.94527,,Surface,3,Image 1,1,4365,
0.402459,,Surface,3,Image 1,1,4366,
2.90975,,Surface,3,Image 1,1,4367,
2.82855,,Surface,3,Image 1,1,4368,
1.0961,,Surface,3,Image 1,1,4370,
3.05956,,Surface,3,Image 1,1,4372,
10.2396,,Surface,3,Image 1,1,4373,
3.28317,,Surface,3,Image 1,1,4374,
1.36148,,Surface,3,Image 1,1,4375,
1.33667,,Surface,3,Image 1,1,4376,
1.81132,,Surface,3,Image 1,1,4377,
4.99411e-05,,Surface,3,Image 1,1,4378,
2.27117,,Surface,3,Image 1,1,4380,
0.740143,,Surface,3,Image 1,1,4381,
7.63308,,Surface,3,Image 1,1,4382,
3.64823,,Surface,3,Image 1,1,4383,
1.06032,,Surface,3,Image 1,1,4386,
0.568899,,Surface,3,Image 1,1,4387,
0.47376,,Surface,3,Image 1,1,4389,
8.12843,,Surface,3,Image 1,1,4391,
1.36066,,Surface,3,Image 1,1,4392,
0.945399,,Surface,3,Image 1,1,4393,
2.09962,,Surface,3,Image 1,1,4395,
2.97203,,Surface,3,Image 1,1,4396,
4.76827,,Surface,3,Image 1,1,4400,
2.32586,,Surface,3,Image 1,1,4401,
0.0385208,,Surface,3,Image 1,1,4402,
2.76315,,Surface,3,Image 1,1,4403,
5.24595,,Surface,3,Image 1,1,4404,
0.930989,,Surface,3,Image 1,1,4405,
4.61233,,Surface,3,Image 1,1,4406,
3.75591,,Surface,3,Image 1,1,4407,
4.33104,,Surface,3,Image 1,1,4408,
0.832536,,Surface,3,Image 1,1,4409,
3.84268,,Surface,3,Image 1,1,4410,
1.56556,,Surface,3,Image 1,1,4411,
1.98368,,Surface,3,Image 1,1,4412,
5.31742,,Surface,3,Image 1,1,4413,
1.17672,,Surface,3,Image 1,1,4416,
1.59066,,Surface,3,Image 1,1,4417,
8.52957,,Surface,3,Image 1,1,4418,
8.71202,,Surface,3,Image 1,1,4419,
4.71007,,Surface,3,Image 1,1,4420,
9.4661,,Surface,3,Image 1,1,4422,
2.42094,,Surface,3,Image 1,1,4423,
1.36097,,Surface,3,Image 1,1,4424,
0.543805,,Surface,3,Image 1,1,4426,
2.48962,,Surface,3,Image 1,1,4428,
1.70958,,Surface,3,Image 1,1,4430,
3.42689,,Surface,3,Image 1,1,4432,
5.61734,,Surface,3,Image 1,1,4434,
1.90377,,Surface,3,Image 1,1,4435,
2.43626,,Surface,3,Image 1,1,4437,
0.959726,,Surface,3,Image 1,1,4438,
12.3136,,Surface,3,Image 1,1,4440,
2.72876,,Surface,3,Image 1,1,4443,
1.95367,,Surface,3,Image 1,1,4444,
2.17459,,Surface,3,Image 1,1,4445,
4.04111,,Surface,3,Image 1,1,4449,
10.4548,,Surface,3,Image 1,1,4451,
0.32089,,Surface,3,Image 1,1,4453,
0.823674,,Surface,3,Image 1,1,4455,
1.66568,,Surface,3,Image 1,1,4456,
4.64898,,Surface,3,Image 1,1,4457,
1.98293,,Surface,3,Image 1,1,4458,
0.790466,,Surface,3,Image 1,1,4459,
3.86363,,Surface,3,Image 1,1,4461,
9.32128,,Surface,3,Image 1,1,4463,
2.59109,,Surface,3,Image 1,1,4465,
6.50533,,Surface,3,Image 1,1,4466,
6.68771,,Surface,3,Image 1,1,4468,
3.3678,,Surface,3,Image 1,1,4469,
3.72335,,Surface,3,Image 1,1,4470,
2.08013,,Surface,3,Image 1,1,4471,
2.93899,,Surface,3,Image 1,1,4472,
1.26217,,Surface,3,Image 1,1,4473,
2.97108,,Surface,3,Image 1,1,4474,
0.702937,,Surface,3,Image 1,1,4475,
3.18681,,Surface,3,Image 1,1,4476,
1.79087,,Surface,3,Image 1,1,4477,
3.57619,,Surface,3,Image 1,1,4478,
0.94949,,Surface,3,Image 1,1,4479,
0.945546,,Surface,3,Image 1,1,4480,
2.05823,,Surface,3,Image 1,1,4481,
0.908091,,Surface,3,Image 1,1,4482,
0.59119,,Surface,3,Image 1,1,4483,
3.9334,,Surface,3,Image 1,1,4485,
3.51703,,Surface,3,Image 1,1,4486,
3.94756,,Surface,3,Image 1,1,4487,
3.43751,,Surface,3,Image 1,1,4488,
2.57635,,Surface,3,Image 1,1,4490,
1.3415,,Surface,3,Image 1,1,4491,
1.02219,,Surface,3,Image 1,1,4493,
0.374445,,Surface,3,Image 1,1,4494,
1.77076,,Surface,3,Image 1,1,4496,
3.22054,,Surface,3,Image 1,1,4498,
3.63467,,Surface,3,Image 1,1,4499,
2.11441,,Surface,3,Image 1,1,4500,
3.01755,,Surface,3,Image 1,1,4501,
3.5597,,Surface,3,Image 1,1,4504,
0.324909,,Surface,3,Image 1,1,4506,
1.14124,,Surface,3,Image 1,1,4507,
0.000309401,,Surface,3,Image 1,1,4509,
5.26558,,Surface,3,Image 1,1,4511,
0.631401,,Surface,3,Image 1,1,4512,
3.34752,,Surface,3,Image 1,1,4514,
2.52981,,Surface,3,Image 1,1,4515,
1.46914,,Surface,3,Image 1,1,4517,
2.90579,,Surface,3,Image 1,1,4518,
2.7893,,Surface,3,Image 1,1,4519,
0.465915,,Surface,3,Image 1,1,4520,
4.97817,,Surface,3,Image 1,1,4521,
0.0661028,,Surface,3,Image 1,1,4522,
3.51992,,Surface,3,Image 1,1,4523,
1.23294,,Surface,3,Image 1,1,4524,
6.19266,,Surface,3,Image 1,1,4525,
1.09421,,Surface,3,Image 1,1,4526,
3.31374,,Surface,3,Image 1,1,4529,
1.38898,,Surface,3,Image 1,1,4532,
4.4916,,Surface,3,Image 1,1,4534,
6.49695,,Surface,3,Image 1,1,4535,
5.40766,,Surface,3,Image 1,1,4536,
3.27356,,Surface,3,Image 1,1,4537,
0.134712,,Surface,3,Image 1,1,4538,
2.97618,,Surface,3,Image 1,1,4539,
8.0063,,Surface,3,Image 1,1,4540,
0.113031,,Surface,3,Image 1,1,4541,
3.46448,,Surface,3,Image 1,1,4542,
0.842881,,Surface,3,Image 1,1,4543,
0.720657,,Surface,3,Image 1,1,4545,
2.45757,,Surface,3,Image 1,1,4547,
0.571983,,Surface,3,Image 1,1,4548,
0.533047,,Surface,3,Image 1,1,4549,
3.28542,,Surface,3,Image 1,1,4550,
11.3361,,Surface,3,Image 1,1,4551,
4.51158,,Surface,3,Image 1,1,4552,
2.08807,,Surface,3,Image 1,1,4553,
2.93751,,Surface,3,Image 1,1,4554,
5.361,,Surface,3,Image 1,1,4556,
1.13417,,Surface,3,Image 1,1,4557,
5.62828,,Surface,3,Image 1,1,4558,
0.186302,,Surface,3,Image 1,1,4559,
8.24393,,Surface,3,Image 1,1,4560,
4.97398,,Surface,3,Image 1,1,4561,
2.44847,,Surface,3,Image 1,1,4562,
0.731381,,Surface,3,Image 1,1,4567,
4.74402,,Surface,3,Image 1,1,4568,
0.465568,,Surface,3,Image 1,1,4569,
0.974308,,Surface,3,Image 1,1,4570,
2.33589,,Surface,3,Image 1,1,4571,
5.07274,,Surface,3,Image 1,1,4572,
2.88347,,Surface,3,Image 1,1,4573,
1.39052,,Surface,3,Image 1,1,4574,
2.93829,,Surface,3,Image 1,1,4575,
1.64066,,Surface,3,Image 1,1,4576,
0.303112,,Surface,3,Image 1,1,4577,
5.1361,,Surface,3,Image 1,1,4578,
0.356526,,Surface,3,Image 1,1,4579,
10.3161,,Surface,3,Image 1,1,4580,
1.80243,,Surface,3,Image 1,1,4581,
5.00047,,Surface,3,Image 1,1,4582,
0.49537,,Surface,3,Image 1,1,4583,
1.50669,,Surface,3,Image 1,1,4584,
0.000328644,,Surface,3,Image 1,1,4585,
2.93469,,Surface,3,Image 1,1,4586,
2.66883,,Surface,3,Image 1,1,4587,
3.27928,,Surface,3,Image 1,1,4589,
1.93176,,Surface,3,Image 1,1,4590,
2.78236,,Surface,3,Image 1,1,4591,
5.00936,,Surface,3,Image 1,1,4592,
1.60335,,Surface,3,Image 1,1,4594,
2.8208,,Surface,3,Image 1,1,4595,
2.3943,,Surface,3,Image 1,1,4596,
1.68966,,Surface,3,Image 1,1,4598,
2.6711,,Surface,3,Image 1,1,4599,
0.659978,,Surface,3,Image 1,1,4601,
3.0006,,Surface,3,Image 1,1,4602,
3.40617,,Surface,3,Image 1,1,4603,
0.651768,,Surface,3,Image 1,1,4605,
1.5336,,Surface,3,Image 1,1,4606,
5.01595,,Surface,3,Image 1,1,4607,
4.50952,,Surface,3,Image 1,1,4609,
3.16082,,Surface,3,Image 1,1,4610,
1.62617,,Surface,3,Image 1,1,4611,
1.31974,,Surface,3,Image 1,1,4612,
0.737393,,Surface,3,Image 1,1,4613,
2.24777,,Surface,3,Image 1,1,4614,
2.5304,,Surface,3,Image 1,1,4615,
4.99411e-05,,Surface,3,Image 1,1,4616,
1.77614,,Surface,3,Image 1,1,4617,
1.41863,,Surface,3,Image 1,1,4618,
2.7217,,Surface,3,Image 1,1,4619,
3.75205,,Surface,3,Image 1,1,4620,
2.18407,,Surface,3,Image 1,1,4621,
0.517681,,Surface,3,Image 1,1,4622,
4.17538,,Surface,3,Image 1,1,4623,
6.86906,,Surface,3,Image 1,1,4624,
6.48709,,Surface,3,Image 1,1,4626,
3.9713,,Surface,3,Image 1,1,4628,
0.355309,,Surface,3,Image 1,1,4630,
1.83902,,Surface,3,Image 1,1,4631,
1.84134,,Surface,3,Image 1,1,4633,
0.870166,,Surface,3,Image 1,1,4635,
2.06293,,Surface,3,Image 1,1,4636,
1.08809,,Surface,3,Image 1,1,4637,
0.936801,,Surface,3,Image 1,1,4638,
1.27829,,Surface,3,Image 1,1,4639,
6.79373,,Surface,3,Image 1,1,4640,
2.57888,,Surface,3,Image 1,1,4641,
0.000684573,,Surface,3,Image 1,1,4642,
5.02893,,Surface,3,Image 1,1,4643,
0.382804,,Surface,3,Image 1,1,4644,
1.86015,,Surface,3,Image 1,1,4645,
1.74751,,Surface,3,Image 1,1,4646,
6.87827,,Surface,3,Image 1,1,4647,
1.01857,,Surface,3,Image 1,1,4648,
0.977702,,Surface,3,Image 1,1,4650,
3.85125,,Surface,3,Image 1,1,4652,
3.41297,,Surface,3,Image 1,1,4653,
0.487181,,Surface,3,Image 1,1,4654,
0.69224,,Surface,3,Image 1,1,4656,
9.36048,,Surface,3,Image 1,1,4657,
2.08349,,Surface,3,Image 1,1,4658,
1.38148,,Surface,3,Image 1,1,4659,
4.91435,,Surface,3,Image 1,1,4660,
1.96327,,Surface,3,Image 1,1,4661,
4.59149,,Surface,3,Image 1,1,4663,
3.66753,,Surface,3,Image 1,1,4664,
0.534603,,Surface,3,Image 1,1,4665,
5.36094,,Surface,3,Image 1,1,4667,
2.9469,,Surface,3,Image 1,1,4668,
4.99411e-05,,Surface,3,Image 1,1,4669,
0.992693,,Surface,3,Image 1,1,4670,
3.16354,,Surface,3,Image 1,1,4672,
2.73694,,Surface,3,Image 1,1,4673,
0.545222,,Surface,3,Image 1,1,4674,
2.8692,,Surface,3,Image 1,1,4678,
1.30475,,Surface,3,Image 1,1,4679,
2.14157,,Surface,3,Image 1,1,4680,
4.5173,,Surface,3,Image 1,1,4682,
1.53519,,Surface,3,Image 1,1,4683,
1.18992,,Surface,3,Image 1,1,4684,
0.424834,,Surface,3,Image 1,1,4686,
1.53959,,Surface,3,Image 1,1,4688,
4.96769,,Surface,3,Image 1,1,4689,
4.1793,,Surface,3,Image 1,1,4691,
0.672805,,Surface,3,Image 1,1,4692,
4.22424,,Surface,3,Image 1,1,4694,
4.96537,,Surface,3,Image 1,1,4696,
0.0872288,,Surface,3,Image 1,1,4697,
0.299158,,Surface,3,Image 1,1,4698,
6.86802,,Surface,3,Image 1,1,4699,
1.94706,,Surface,3,Image 1,1,4700,
1.14531,,Surface,3,Image 1,1,4701,
2.46536,,Surface,3,Image 1,1,4702,
2.912,,Surface,3,Image 1,1,4703,
2.1101,,Surface,3,Image 1,1,4704,
0.215224,,Surface,3,Image 1,1,4705,
1.70369,,Surface,3,Image 1,1,4706,
2.43846,,Surface,3,Image 1,1,4707,
2.90805,,Surface,3,Image 1,1,4708,
0.650945,,Surface,3,Image 1,1,4709,
5.3284,,Surface,3,Image 1,1,4710,
1.61106,,Surface,3,Image 1,1,4711,
4.99411e-05,,Surface,3,Image 1,1,4713,
3.15742,,Surface,3,Image 1,1,4714,
1.39167,,Surface,3,Image 1,1,4715,
5.15591,,Surface,3,Image 1,1,4717,
1.31062,,Surface,3,Image 1,1,4718,
1.94842,,Surface,3,Image 1,1,4719,
0.763853,,Surface,3,Image 1,1,4720,
3.42131,,Surface,3,Image 1,1,4721,
2.80781,,Surface,3,Image 1,1,4722,
0.8802,,Surface,3,Image 1,1,4725,
1.3812,,Surface,3,Image 1,1,4726,
0.305275,,Surface,3,Image 1,1,4728,
1.99185,,Surface,3,Image 1,1,4729,
5.27446,,Surface,3,Image 1,1,4730,
0.413133,,Surface,3,Image 1,1,4731,
0.686713,,Surface,3,Image 1,1,4732,
0.438207,,Surface,3,Image 1,1,4733,
2.99021,,Surface,3,Image 1,1,4734,
1.92674,,Surface,3,Image 1,1,4735,
1.8055,,Surface,3,Image 1,1,4740,
0.680092,,Surface,3,Image 1,1,4741,
3.46513,,Surface,3,Image 1,1,4742,
2.1526,,Surface,3,Image 1,1,4743,
3.95487,,Surface,3,Image 1,1,4744,
4.17769,,Surface,3,Image 1,1,4745,
0.550667,,Surface,3,Image 1,1,4747,
5.53267,,Surface,3,Image 1,1,4748,
1.70778,,Surface,3,Image 1,1,4749,
9.0405,,Surface,3,Image 1,1,4750,
2.03448,,Surface,3,Image 1,1,4751,
11.2578,,Surface,3,Image 1,1,4752,
2.7632,,Surface,3,Image 1,1,4753,
3.03457,,Surface,3,Image 1,1,4754,
3.73222,,Surface,3,Image 1,1,4755,
3.49325,,Surface,3,Image 1,1,4756,
1.33123,,Surface,3,Image 1,1,4757,
0.634111,,Surface,3,Image 1,1,4758,
1.43275,,Surface,3,Image 1,1,4759,
0.240949,,Surface,3,Image 1,1,4760,
1.28911,,Surface,3,Image 1,1,4761,
4.99411e-05,,Surface,3,Image 1,1,4762,
4.81308,,Surface,3,Image 1,1,4763,
4.81741,,Surface,3,Image 1,1,4764,
2.47943,,Surface,3,Image 1,1,4765,
3.00726,,Surface,3,Image 1,1,4766,
0.865967,,Surface,3,Image 1,1,4767,
0.441862,,Surface,3,Image 1,1,4768,
0.0654276,,Surface,3,Image 1,1,4770,
2.03047,,Surface,3,Image 1,1,4771,
1.69767,,Surface,3,Image 1,1,4772,
2.6927,,Surface,3,Image 1,1,4773,
4.99411e-05,,Surface,3,Image 1,1,4775,
3.18327,,Surface,3,Image 1,1,4777,
1.64155,,Surface,3,Image 1,1,4778,
2.75243,,Surface,3,Image 1,1,4779,
5.72648,,Surface,3,Image 1,1,4780,
2.76152,,Surface,3,Image 1,1,4781,
1.49147,,Surface,3,Image 1,1,4782,
1.20642,,Surface,3,Image 1,1,4783,
3.88795,,Surface,3,Image 1,1,4785,
0.324094,,Surface,3,Image 1,1,4786,
3.55435,,Surface,3,Image 1,1,4787,
1.06399,,Surface,3,Image 1,1,4789,
1.00486,,Surface,3,Image 1,1,4790,
1.44027,,Surface,3,Image 1,1,4791,
2.58909,,Surface,3,Image 1,1,4792,
