
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.5317,,Surface,3,Image 1,1,4058,
9.73667,,Surface,3,Image 1,1,4061,
1.96303,,Surface,3,Image 1,1,4062,
4.78995,,Surface,3,Image 1,1,4065,
10.7887,,Surface,3,Image 1,1,4066,
54.1057,,Surface,3,Image 1,1,4067,
8.56032,,Surface,3,Image 1,1,4068,
2.58291,,Surface,3,Image 1,1,4070,
15.9665,,Surface,3,Image 1,1,4071,
7.70815,,Surface,3,Image 1,1,4072,
4.33517,,Surface,3,Image 1,1,4073,
2.8895,,Surface,3,Image 1,1,4076,
8.3432,,Surface,3,Image 1,1,4077,
6.14729,,Surface,3,Image 1,1,4078,
4.77319,,Surface,3,Image 1,1,4079,
6.6372,,Surface,3,Image 1,1,4080,
4.30484,,Surface,3,Image 1,1,4081,
16.0382,,Surface,3,Image 1,1,4082,
6.10201,,Surface,3,Image 1,1,4083,
7.68855,,Surface,3,Image 1,1,4084,
2.84508,,Surface,3,Image 1,1,4085,
2.16096,,Surface,3,Image 1,1,4086,
6.78608,,Surface,3,Image 1,1,4087,
6.72899,,Surface,3,Image 1,1,4088,
12.0971,,Surface,3,Image 1,1,4089,
3.11899,,Surface,3,Image 1,1,4090,
0.24519,,Surface,3,Image 1,1,4091,
26.3517,,Surface,3,Image 1,1,4094,
5.39042,,Surface,3,Image 1,1,4095,
6.74988,,Surface,3,Image 1,1,4096,
34.063,,Surface,3,Image 1,1,4097,
1.56903,,Surface,3,Image 1,1,4098,
1.41834,,Surface,3,Image 1,1,4099,
5.32864,,Surface,3,Image 1,1,4100,
3.00182,,Surface,3,Image 1,1,4101,
8.8725,,Surface,3,Image 1,1,4102,
9.94368,,Surface,3,Image 1,1,4103,
2.78471,,Surface,3,Image 1,1,4104,
13.2389,,Surface,3,Image 1,1,4106,
15.5386,,Surface,3,Image 1,1,4108,
12.8898,,Surface,3,Image 1,1,4111,
6.17487,,Surface,3,Image 1,1,4112,
2.07138,,Surface,3,Image 1,1,4113,
2.33297,,Surface,3,Image 1,1,4114,
1.25138,,Surface,3,Image 1,1,4117,
3.29381,,Surface,3,Image 1,1,4118,
12.0895,,Surface,3,Image 1,1,4119,
6.47564,,Surface,3,Image 1,1,4120,
9.3195,,Surface,3,Image 1,1,4122,
8.31208,,Surface,3,Image 1,1,4123,
29.6188,,Surface,3,Image 1,1,4124,
13.4454,,Surface,3,Image 1,1,4125,
5.93766,,Surface,3,Image 1,1,4126,
8.98737,,Surface,3,Image 1,1,4128,
3.65138,,Surface,3,Image 1,1,4129,
4.97322,,Surface,3,Image 1,1,4130,
18.4003,,Surface,3,Image 1,1,4131,
2.15735,,Surface,3,Image 1,1,4133,
5.01338,,Surface,3,Image 1,1,4134,
14.5855,,Surface,3,Image 1,1,4135,
30.2382,,Surface,3,Image 1,1,4136,
0.985568,,Surface,3,Image 1,1,4137,
1.95923,,Surface,3,Image 1,1,4138,
5.5856,,Surface,3,Image 1,1,4139,
9.50822,,Surface,3,Image 1,1,4140,
0.309209,,Surface,3,Image 1,1,4143,
4.14773,,Surface,3,Image 1,1,4144,
3.49862,,Surface,3,Image 1,1,4147,
1.7265,,Surface,3,Image 1,1,4148,
19.9287,,Surface,3,Image 1,1,4149,
57.1112,,Surface,3,Image 1,1,4150,
0.637648,,Surface,3,Image 1,1,4151,
0.223245,,Surface,3,Image 1,1,4152,
3.00014,,Surface,3,Image 1,1,4153,
11.0369,,Surface,3,Image 1,1,4154,
2.49203,,Surface,3,Image 1,1,4155,
8.59852,,Surface,3,Image 1,1,4156,
0.795619,,Surface,3,Image 1,1,4157,
11.1302,,Surface,3,Image 1,1,4158,
8.48654,,Surface,3,Image 1,1,4159,
6.8442,,Surface,3,Image 1,1,4160,
8.44306,,Surface,3,Image 1,1,4164,
5.4245,,Surface,3,Image 1,1,4165,
13.9025,,Surface,3,Image 1,1,4166,
12.6195,,Surface,3,Image 1,1,4167,
0.289397,,Surface,3,Image 1,1,4168,
38.7719,,Surface,3,Image 1,1,4170,
6.29695,,Surface,3,Image 1,1,4172,
2.47542,,Surface,3,Image 1,1,4175,
18.408,,Surface,3,Image 1,1,4176,
9.16092,,Surface,3,Image 1,1,4177,
13.9223,,Surface,3,Image 1,1,4179,
2.47061,,Surface,3,Image 1,1,4180,
4.25865,,Surface,3,Image 1,1,4181,
4.2049,,Surface,3,Image 1,1,4182,
3.57428,,Surface,3,Image 1,1,4183,
11.9459,,Surface,3,Image 1,1,4184,
22.8602,,Surface,3,Image 1,1,4186,
0.726272,,Surface,3,Image 1,1,4187,
14.6073,,Surface,3,Image 1,1,4189,
7.2613,,Surface,3,Image 1,1,4190,
8.58569,,Surface,3,Image 1,1,4191,
1.62989,,Surface,3,Image 1,1,4195,
5.82047,,Surface,3,Image 1,1,4196,
3.99183,,Surface,3,Image 1,1,4197,
13.0963,,Surface,3,Image 1,1,4198,
8.79243,,Surface,3,Image 1,1,4199,
7.43627,,Surface,3,Image 1,1,4200,
5.29362,,Surface,3,Image 1,1,4201,
3.30497,,Surface,3,Image 1,1,4202,
26.7362,,Surface,3,Image 1,1,4204,
17.3589,,Surface,3,Image 1,1,4206,
10.544,,Surface,3,Image 1,1,4207,
11.0249,,Surface,3,Image 1,1,4208,
85.4591,,Surface,3,Image 1,1,4210,
1.03095,,Surface,3,Image 1,1,4211,
16.2482,,Surface,3,Image 1,1,4213,
5.59548,,Surface,3,Image 1,1,4216,
4.74951,,Surface,3,Image 1,1,4218,
2.14248,,Surface,3,Image 1,1,4219,
31.734,,Surface,3,Image 1,1,4221,
4.22795,,Surface,3,Image 1,1,4222,
9.27059,,Surface,3,Image 1,1,4223,
6.83346,,Surface,3,Image 1,1,4226,
3.63055,,Surface,3,Image 1,1,4228,
5.00942,,Surface,3,Image 1,1,4231,
5.4007,,Surface,3,Image 1,1,4232,
11.459,,Surface,3,Image 1,1,4233,
9.17392,,Surface,3,Image 1,1,4234,
8.43399,,Surface,3,Image 1,1,4235,
1.2576,,Surface,3,Image 1,1,4237,
77.3054,,Surface,3,Image 1,1,4239,
5.95874,,Surface,3,Image 1,1,4241,
1.86305,,Surface,3,Image 1,1,4242,
5.28512,,Surface,3,Image 1,1,4243,
8.02607,,Surface,3,Image 1,1,4244,
5.26978,,Surface,3,Image 1,1,4245,
8.20542,,Surface,3,Image 1,1,4247,
21.9821,,Surface,3,Image 1,1,4248,
4.51477,,Surface,3,Image 1,1,4250,
12.2229,,Surface,3,Image 1,1,4251,
42.7313,,Surface,3,Image 1,1,4252,
1.02132,,Surface,3,Image 1,1,4253,
3.62907,,Surface,3,Image 1,1,4254,
1.91394,,Surface,3,Image 1,1,4255,
0.904434,,Surface,3,Image 1,1,4257,
10.0663,,Surface,3,Image 1,1,4259,
0.320724,,Surface,3,Image 1,1,4260,
11.8788,,Surface,3,Image 1,1,4262,
15.6732,,Surface,3,Image 1,1,4263,
3.91345,,Surface,3,Image 1,1,4264,
5.62583,,Surface,3,Image 1,1,4265,
0.891213,,Surface,3,Image 1,1,4266,
8.69986,,Surface,3,Image 1,1,4268,
13.5586,,Surface,3,Image 1,1,4269,
0.188648,,Surface,3,Image 1,1,4270,
4.26016,,Surface,3,Image 1,1,4271,
9.93625,,Surface,3,Image 1,1,4272,
4.74091,,Surface,3,Image 1,1,4273,
10.398,,Surface,3,Image 1,1,4274,
8.23642,,Surface,3,Image 1,1,4275,
16.7303,,Surface,3,Image 1,1,4276,
2.76199,,Surface,3,Image 1,1,4277,
4.17857,,Surface,3,Image 1,1,4278,
11.8853,,Surface,3,Image 1,1,4279,
12.1014,,Surface,3,Image 1,1,4280,
6.88838,,Surface,3,Image 1,1,4281,
8.28044,,Surface,3,Image 1,1,4282,
1.8053,,Surface,3,Image 1,1,4283,
8.67596,,Surface,3,Image 1,1,4284,
3.83284,,Surface,3,Image 1,1,4285,
6.74474,,Surface,3,Image 1,1,4286,
13.1318,,Surface,3,Image 1,1,4287,
10.0018,,Surface,3,Image 1,1,4288,
14.6249,,Surface,3,Image 1,1,4291,
31.9018,,Surface,3,Image 1,1,4292,
12.5406,,Surface,3,Image 1,1,4293,
5.66572,,Surface,3,Image 1,1,4294,
4.20975,,Surface,3,Image 1,1,4295,
4.38743,,Surface,3,Image 1,1,4296,
6.38619,,Surface,3,Image 1,1,4297,
12.7529,,Surface,3,Image 1,1,4298,
15.4365,,Surface,3,Image 1,1,4299,
6.94944,,Surface,3,Image 1,1,4300,
32.3875,,Surface,3,Image 1,1,4301,
2.98312,,Surface,3,Image 1,1,4302,
23.689,,Surface,3,Image 1,1,4303,
9.02577,,Surface,3,Image 1,1,4304,
7.2218,,Surface,3,Image 1,1,4306,
4.30286,,Surface,3,Image 1,1,4307,
4.19183,,Surface,3,Image 1,1,4308,
13.8619,,Surface,3,Image 1,1,4310,
13.7849,,Surface,3,Image 1,1,4313,
12.8942,,Surface,3,Image 1,1,4314,
2.48729,,Surface,3,Image 1,1,4315,
5.88749,,Surface,3,Image 1,1,4316,
0.371545,,Surface,3,Image 1,1,4317,
2.20219,,Surface,3,Image 1,1,4319,
12.2662,,Surface,3,Image 1,1,4321,
53.0847,,Surface,3,Image 1,1,4322,
12.4527,,Surface,3,Image 1,1,4323,
11.997,,Surface,3,Image 1,1,4326,
7.53741,,Surface,3,Image 1,1,4327,
4.46418,,Surface,3,Image 1,1,4328,
3.08679,,Surface,3,Image 1,1,4329,
9.69206,,Surface,3,Image 1,1,4330,
9.544,,Surface,3,Image 1,1,4331,
2.33613,,Surface,3,Image 1,1,4333,
2.57635,,Surface,3,Image 1,1,4336,
26.2671,,Surface,3,Image 1,1,4339,
3.47916,,Surface,3,Image 1,1,4340,
4.32361,,Surface,3,Image 1,1,4341,
11.4421,,Surface,3,Image 1,1,4342,
8.78286,,Surface,3,Image 1,1,4343,
9.41,,Surface,3,Image 1,1,4344,
17.9164,,Surface,3,Image 1,1,4345,
28.7097,,Surface,3,Image 1,1,4346,
0.958158,,Surface,3,Image 1,1,4347,
13.3356,,Surface,3,Image 1,1,4348,
12.4394,,Surface,3,Image 1,1,4349,
21.4687,,Surface,3,Image 1,1,4351,
6.78352,,Surface,3,Image 1,1,4352,
3.66547,,Surface,3,Image 1,1,4353,
10.5492,,Surface,3,Image 1,1,4354,
7.13289,,Surface,3,Image 1,1,4355,
2.10273,,Surface,3,Image 1,1,4356,
8.72586,,Surface,3,Image 1,1,4357,
18.6449,,Surface,3,Image 1,1,4358,
5.88081,,Surface,3,Image 1,1,4359,
5.03122,,Surface,3,Image 1,1,4361,
8.95212,,Surface,3,Image 1,1,4362,
19.2987,,Surface,3,Image 1,1,4364,
12.6584,,Surface,3,Image 1,1,4365,
7.4992,,Surface,3,Image 1,1,4366,
2.93344,,Surface,3,Image 1,1,4367,
2.48009,,Surface,3,Image 1,1,4368,
3.33975,,Surface,3,Image 1,1,4370,
25.3235,,Surface,3,Image 1,1,4372,
7.74352,,Surface,3,Image 1,1,4373,
18.0512,,Surface,3,Image 1,1,4374,
3.49803,,Surface,3,Image 1,1,4375,
2.11156,,Surface,3,Image 1,1,4376,
40.3032,,Surface,3,Image 1,1,4377,
0,,Surface,3,Image 1,1,4378,
17.1218,,Surface,3,Image 1,1,4380,
6.96508,,Surface,3,Image 1,1,4381,
10.2581,,Surface,3,Image 1,1,4382,
6.7746,,Surface,3,Image 1,1,4383,
3.18037,,Surface,3,Image 1,1,4386,
0.654652,,Surface,3,Image 1,1,4387,
6.82727,,Surface,3,Image 1,1,4389,
10.2062,,Surface,3,Image 1,1,4391,
14.0858,,Surface,3,Image 1,1,4392,
4.70356,,Surface,3,Image 1,1,4393,
4.05847,,Surface,3,Image 1,1,4395,
3.92285,,Surface,3,Image 1,1,4396,
1.77677,,Surface,3,Image 1,1,4400,
9.87407,,Surface,3,Image 1,1,4401,
1.0722,,Surface,3,Image 1,1,4402,
5.94341,,Surface,3,Image 1,1,4403,
5.87508,,Surface,3,Image 1,1,4404,
5.32135,,Surface,3,Image 1,1,4405,
2.96189,,Surface,3,Image 1,1,4406,
4.24612,,Surface,3,Image 1,1,4407,
8.4634,,Surface,3,Image 1,1,4408,
0.528872,,Surface,3,Image 1,1,4409,
4.83853,,Surface,3,Image 1,1,4410,
4.15481,,Surface,3,Image 1,1,4411,
10.0777,,Surface,3,Image 1,1,4412,
10.9412,,Surface,3,Image 1,1,4413,
2.90547,,Surface,3,Image 1,1,4416,
2.75226,,Surface,3,Image 1,1,4417,
11.4927,,Surface,3,Image 1,1,4418,
3.90656,,Surface,3,Image 1,1,4419,
26.6242,,Surface,3,Image 1,1,4420,
7.86151,,Surface,3,Image 1,1,4422,
6.8097,,Surface,3,Image 1,1,4423,
4.98291,,Surface,3,Image 1,1,4424,
8.63603,,Surface,3,Image 1,1,4426,
2.0953,,Surface,3,Image 1,1,4428,
3.7758,,Surface,3,Image 1,1,4430,
17.4833,,Surface,3,Image 1,1,4432,
4.26837,,Surface,3,Image 1,1,4434,
9.71188,,Surface,3,Image 1,1,4435,
7.58281,,Surface,3,Image 1,1,4437,
4.99544,,Surface,3,Image 1,1,4438,
12.4924,,Surface,3,Image 1,1,4440,
11.9994,,Surface,3,Image 1,1,4443,
6.35385,,Surface,3,Image 1,1,4444,
4.65585,,Surface,3,Image 1,1,4445,
1.74317,,Surface,3,Image 1,1,4449,
16.403,,Surface,3,Image 1,1,4451,
3.12013,,Surface,3,Image 1,1,4453,
11.2731,,Surface,3,Image 1,1,4455,
12.9613,,Surface,3,Image 1,1,4456,
16.4203,,Surface,3,Image 1,1,4457,
3.61109,,Surface,3,Image 1,1,4458,
7.13915,,Surface,3,Image 1,1,4459,
6.94193,,Surface,3,Image 1,1,4461,
10.8839,,Surface,3,Image 1,1,4463,
6.49942,,Surface,3,Image 1,1,4465,
6.17353,,Surface,3,Image 1,1,4466,
10.7127,,Surface,3,Image 1,1,4468,
2.19675,,Surface,3,Image 1,1,4469,
4.33717,,Surface,3,Image 1,1,4470,
5.92318,,Surface,3,Image 1,1,4471,
2.25388,,Surface,3,Image 1,1,4472,
11.4564,,Surface,3,Image 1,1,4473,
6.43543,,Surface,3,Image 1,1,4474,
7.83963,,Surface,3,Image 1,1,4475,
14.1266,,Surface,3,Image 1,1,4476,
2.56684,,Surface,3,Image 1,1,4477,
7.55456,,Surface,3,Image 1,1,4478,
2.67357,,Surface,3,Image 1,1,4479,
2.83992,,Surface,3,Image 1,1,4480,
12.3973,,Surface,3,Image 1,1,4481,
14.8578,,Surface,3,Image 1,1,4482,
2.23764,,Surface,3,Image 1,1,4483,
3.88375,,Surface,3,Image 1,1,4485,
3.72028,,Surface,3,Image 1,1,4486,
1.95476,,Surface,3,Image 1,1,4487,
4.8721,,Surface,3,Image 1,1,4488,
3.64459,,Surface,3,Image 1,1,4490,
13.8905,,Surface,3,Image 1,1,4491,
2.69275,,Surface,3,Image 1,1,4493,
1.62052,,Surface,3,Image 1,1,4494,
3.38341,,Surface,3,Image 1,1,4496,
4.81178,,Surface,3,Image 1,1,4498,
45.0425,,Surface,3,Image 1,1,4499,
8.7453,,Surface,3,Image 1,1,4500,
8.67437,,Surface,3,Image 1,1,4501,
11.2301,,Surface,3,Image 1,1,4504,
7.69933,,Surface,3,Image 1,1,4506,
7.71078,,Surface,3,Image 1,1,4507,
0.0142811,,Surface,3,Image 1,1,4509,
44.7617,,Surface,3,Image 1,1,4511,
7.48906,,Surface,3,Image 1,1,4512,
8.19663,,Surface,3,Image 1,1,4514,
45.2036,,Surface,3,Image 1,1,4515,
19.481,,Surface,3,Image 1,1,4517,
14.5554,,Surface,3,Image 1,1,4518,
11.4137,,Surface,3,Image 1,1,4519,
20.7346,,Surface,3,Image 1,1,4520,
11.1871,,Surface,3,Image 1,1,4521,
0.465379,,Surface,3,Image 1,1,4522,
1.67203,,Surface,3,Image 1,1,4523,
6.45923,,Surface,3,Image 1,1,4524,
10.6317,,Surface,3,Image 1,1,4525,
11.6034,,Surface,3,Image 1,1,4526,
3.40417,,Surface,3,Image 1,1,4529,
9.71211,,Surface,3,Image 1,1,4532,
11.4194,,Surface,3,Image 1,1,4534,
10.9997,,Surface,3,Image 1,1,4535,
10.7808,,Surface,3,Image 1,1,4536,
9.19111,,Surface,3,Image 1,1,4537,
2.35669,,Surface,3,Image 1,1,4538,
5.77015,,Surface,3,Image 1,1,4539,
13.7151,,Surface,3,Image 1,1,4540,
5.00328,,Surface,3,Image 1,1,4541,
2.12417,,Surface,3,Image 1,1,4542,
1.21089,,Surface,3,Image 1,1,4543,
19.3598,,Surface,3,Image 1,1,4545,
2.09744,,Surface,3,Image 1,1,4547,
1.2376,,Surface,3,Image 1,1,4548,
5.65799,,Surface,3,Image 1,1,4549,
2.97334,,Surface,3,Image 1,1,4550,
27.3503,,Surface,3,Image 1,1,4551,
2.82086,,Surface,3,Image 1,1,4552,
10.9623,,Surface,3,Image 1,1,4553,
6.05221,,Surface,3,Image 1,1,4554,
14.6438,,Surface,3,Image 1,1,4556,
3.61853,,Surface,3,Image 1,1,4557,
9.07622,,Surface,3,Image 1,1,4558,
1.04015,,Surface,3,Image 1,1,4559,
13.5396,,Surface,3,Image 1,1,4560,
10.9155,,Surface,3,Image 1,1,4561,
2.76613,,Surface,3,Image 1,1,4562,
5.55986,,Surface,3,Image 1,1,4567,
9.39857,,Surface,3,Image 1,1,4568,
0.360376,,Surface,3,Image 1,1,4569,
15.64,,Surface,3,Image 1,1,4570,
23.3608,,Surface,3,Image 1,1,4571,
29.4318,,Surface,3,Image 1,1,4572,
8.97424,,Surface,3,Image 1,1,4573,
6.52293,,Surface,3,Image 1,1,4574,
34.3042,,Surface,3,Image 1,1,4575,
6.85687,,Surface,3,Image 1,1,4576,
2.11617,,Surface,3,Image 1,1,4577,
0.530927,,Surface,3,Image 1,1,4578,
6.34815,,Surface,3,Image 1,1,4579,
4.92963,,Surface,3,Image 1,1,4580,
14.6243,,Surface,3,Image 1,1,4581,
76.9095,,Surface,3,Image 1,1,4582,
19.6633,,Surface,3,Image 1,1,4583,
7.53307,,Surface,3,Image 1,1,4584,
0.0240458,,Surface,3,Image 1,1,4585,
15.3409,,Surface,3,Image 1,1,4586,
6.61809,,Surface,3,Image 1,1,4587,
5.86768,,Surface,3,Image 1,1,4589,
9.89311,,Surface,3,Image 1,1,4590,
2.83332,,Surface,3,Image 1,1,4591,
10.8418,,Surface,3,Image 1,1,4592,
5.83451,,Surface,3,Image 1,1,4594,
31.802,,Surface,3,Image 1,1,4595,
8.24336,,Surface,3,Image 1,1,4596,
4.36172,,Surface,3,Image 1,1,4598,
15.4523,,Surface,3,Image 1,1,4599,
6.19059,,Surface,3,Image 1,1,4601,
2.46248,,Surface,3,Image 1,1,4602,
6.93514,,Surface,3,Image 1,1,4603,
11.0339,,Surface,3,Image 1,1,4605,
9.96363,,Surface,3,Image 1,1,4606,
19.3983,,Surface,3,Image 1,1,4607,
12.266,,Surface,3,Image 1,1,4609,
5.59802,,Surface,3,Image 1,1,4610,
8.32348,,Surface,3,Image 1,1,4611,
4.95754,,Surface,3,Image 1,1,4612,
16.4329,,Surface,3,Image 1,1,4613,
9.70818,,Surface,3,Image 1,1,4614,
3.76096,,Surface,3,Image 1,1,4615,
0.580985,,Surface,3,Image 1,1,4616,
4.4376,,Surface,3,Image 1,1,4617,
11.1794,,Surface,3,Image 1,1,4618,
8.70134,,Surface,3,Image 1,1,4619,
7.62476,,Surface,3,Image 1,1,4620,
2.32911,,Surface,3,Image 1,1,4621,
3.6814,,Surface,3,Image 1,1,4622,
7.92937,,Surface,3,Image 1,1,4623,
5.59781,,Surface,3,Image 1,1,4624,
22.1564,,Surface,3,Image 1,1,4626,
7.09254,,Surface,3,Image 1,1,4628,
0.511096,,Surface,3,Image 1,1,4630,
11.7575,,Surface,3,Image 1,1,4631,
5.51385,,Surface,3,Image 1,1,4633,
6.11657,,Surface,3,Image 1,1,4635,
3.80222,,Surface,3,Image 1,1,4636,
4.16889,,Surface,3,Image 1,1,4637,
8.45916,,Surface,3,Image 1,1,4638,
2.32099,,Surface,3,Image 1,1,4639,
9.76438,,Surface,3,Image 1,1,4640,
3.00997,,Surface,3,Image 1,1,4641,
0.443022,,Surface,3,Image 1,1,4642,
8.24068,,Surface,3,Image 1,1,4643,
0.861549,,Surface,3,Image 1,1,4644,
31.4471,,Surface,3,Image 1,1,4645,
12.3377,,Surface,3,Image 1,1,4646,
21.1441,,Surface,3,Image 1,1,4647,
9.25816,,Surface,3,Image 1,1,4648,
7.4453,,Surface,3,Image 1,1,4650,
29.1458,,Surface,3,Image 1,1,4652,
8.92888,,Surface,3,Image 1,1,4653,
27.5595,,Surface,3,Image 1,1,4654,
4.47559,,Surface,3,Image 1,1,4656,
20.5518,,Surface,3,Image 1,1,4657,
8.75102,,Surface,3,Image 1,1,4658,
11.1437,,Surface,3,Image 1,1,4659,
30.5939,,Surface,3,Image 1,1,4660,
2.77114,,Surface,3,Image 1,1,4661,
5.84182,,Surface,3,Image 1,1,4663,
8.57039,,Surface,3,Image 1,1,4664,
7.90755,,Surface,3,Image 1,1,4665,
4.89322,,Surface,3,Image 1,1,4667,
3.57608,,Surface,3,Image 1,1,4668,
0.321927,,Surface,3,Image 1,1,4669,
2.62301,,Surface,3,Image 1,1,4670,
8.52108,,Surface,3,Image 1,1,4672,
10.0207,,Surface,3,Image 1,1,4673,
2.95918,,Surface,3,Image 1,1,4674,
8.41528,,Surface,3,Image 1,1,4678,
10.0454,,Surface,3,Image 1,1,4679,
7.45146,,Surface,3,Image 1,1,4680,
14.9167,,Surface,3,Image 1,1,4682,
1.54693,,Surface,3,Image 1,1,4683,
7.07934,,Surface,3,Image 1,1,4684,
6.3516,,Surface,3,Image 1,1,4686,
49.1861,,Surface,3,Image 1,1,4688,
8.84512,,Surface,3,Image 1,1,4689,
14.7675,,Surface,3,Image 1,1,4691,
26.2668,,Surface,3,Image 1,1,4692,
10.9663,,Surface,3,Image 1,1,4694,
11.7523,,Surface,3,Image 1,1,4696,
0.0589741,,Surface,3,Image 1,1,4697,
10.485,,Surface,3,Image 1,1,4698,
4.19315,,Surface,3,Image 1,1,4699,
4.936,,Surface,3,Image 1,1,4700,
13.8379,,Surface,3,Image 1,1,4701,
9.18691,,Surface,3,Image 1,1,4702,
19.2034,,Surface,3,Image 1,1,4703,
8.56489,,Surface,3,Image 1,1,4704,
2.04157,,Surface,3,Image 1,1,4705,
19.1452,,Surface,3,Image 1,1,4706,
14.4376,,Surface,3,Image 1,1,4707,
8.10545,,Surface,3,Image 1,1,4708,
5.29587,,Surface,3,Image 1,1,4709,
11.6659,,Surface,3,Image 1,1,4710,
3.36711,,Surface,3,Image 1,1,4711,
0.922631,,Surface,3,Image 1,1,4713,
23.9999,,Surface,3,Image 1,1,4714,
6.3962,,Surface,3,Image 1,1,4715,
8.64822,,Surface,3,Image 1,1,4717,
12.7637,,Surface,3,Image 1,1,4718,
15.9615,,Surface,3,Image 1,1,4719,
1.86586,,Surface,3,Image 1,1,4720,
10.8325,,Surface,3,Image 1,1,4721,
4.86101,,Surface,3,Image 1,1,4722,
6.24646,,Surface,3,Image 1,1,4725,
14.4715,,Surface,3,Image 1,1,4726,
3.90398,,Surface,3,Image 1,1,4728,
2.84053,,Surface,3,Image 1,1,4729,
82.4852,,Surface,3,Image 1,1,4730,
0.34447,,Surface,3,Image 1,1,4731,
4.10573,,Surface,3,Image 1,1,4732,
11.0431,,Surface,3,Image 1,1,4733,
24.9478,,Surface,3,Image 1,1,4734,
8.40424,,Surface,3,Image 1,1,4735,
1.3754,,Surface,3,Image 1,1,4740,
7.14488,,Surface,3,Image 1,1,4741,
9.64454,,Surface,3,Image 1,1,4742,
12.7478,,Surface,3,Image 1,1,4743,
1.90492,,Surface,3,Image 1,1,4744,
7.08083,,Surface,3,Image 1,1,4745,
12.6965,,Surface,3,Image 1,1,4747,
6.82375,,Surface,3,Image 1,1,4748,
36.3632,,Surface,3,Image 1,1,4749,
8.33737,,Surface,3,Image 1,1,4750,
4.20873,,Surface,3,Image 1,1,4751,
7.30564,,Surface,3,Image 1,1,4752,
11.0157,,Surface,3,Image 1,1,4753,
5.44609,,Surface,3,Image 1,1,4754,
8.1671,,Surface,3,Image 1,1,4755,
9.64644,,Surface,3,Image 1,1,4756,
7.29661,,Surface,3,Image 1,1,4757,
7.61327,,Surface,3,Image 1,1,4758,
1.44379,,Surface,3,Image 1,1,4759,
0.303988,,Surface,3,Image 1,1,4760,
31.9518,,Surface,3,Image 1,1,4761,
0.000840524,,Surface,3,Image 1,1,4762,
15.0605,,Surface,3,Image 1,1,4763,
10.2737,,Surface,3,Image 1,1,4764,
5.59583,,Surface,3,Image 1,1,4765,
3.25887,,Surface,3,Image 1,1,4766,
5.00262,,Surface,3,Image 1,1,4767,
5.52517,,Surface,3,Image 1,1,4768,
0.129962,,Surface,3,Image 1,1,4770,
2.92196,,Surface,3,Image 1,1,4771,
3.58523,,Surface,3,Image 1,1,4772,
2.85046,,Surface,3,Image 1,1,4773,
0.0205114,,Surface,3,Image 1,1,4775,
14.8353,,Surface,3,Image 1,1,4777,
21.5031,,Surface,3,Image 1,1,4778,
20.6694,,Surface,3,Image 1,1,4779,
7.84886,,Surface,3,Image 1,1,4780,
7.91445,,Surface,3,Image 1,1,4781,
17.9628,,Surface,3,Image 1,1,4782,
2.49475,,Surface,3,Image 1,1,4783,
6.87029,,Surface,3,Image 1,1,4785,
2.0847,,Surface,3,Image 1,1,4786,
10.1879,,Surface,3,Image 1,1,4787,
2.48738,,Surface,3,Image 1,1,4789,
2.68141,,Surface,3,Image 1,1,4790,
15.6736,,Surface,3,Image 1,1,4791,
1.57647,,Surface,3,Image 1,1,4792,
9.72486,,Surface,3,Image 1,1,4793,
6.03864,,Surface,3,Image 1,1,4794,
9.38552,,Surface,3,Image 1,1,4795,
10.0335,,Surface,3,Image 1,1,4796,
0.525573,,Surface,3,Image 1,1,4798,
11.8318,,Surface,3,Image 1,1,4799,
12.1141,,Surface,3,Image 1,1,4800,
11.7033,,Surface,3,Image 1,1,4803,
8.07468,,Surface,3,Image 1,1,4806,
0.000214245,,Surface,3,Image 1,1,4807,
9.75013e-06,,Surface,3,Image 1,1,4808,
4.51285,,Surface,3,Image 1,1,4810,
0.628747,,Surface,3,Image 1,1,4811,
1.76638,,Surface,3,Image 1,1,4812,
8.6071,,Surface,3,Image 1,1,4813,
36.9455,,Surface,3,Image 1,1,4814,
29.1751,,Surface,3,Image 1,1,4815,
3.39187,,Surface,3,Image 1,1,4816,
17.507,,Surface,3,Image 1,1,4817,
14.736,,Surface,3,Image 1,1,4818,
15.9862,,Surface,3,Image 1,1,4820,
17.4871,,Surface,3,Image 1,1,4821,
6.30616,,Surface,3,Image 1,1,4824,
16.3545,,Surface,3,Image 1,1,4827,
3.40768,,Surface,3,Image 1,1,4828,
4.32722,,Surface,3,Image 1,1,4830,
3.81385,,Surface,3,Image 1,1,4831,
5.91822,,Surface,3,Image 1,1,4832,
13.5753,,Surface,3,Image 1,1,4833,
6.99908,,Surface,3,Image 1,1,4834,
24.5602,,Surface,3,Image 1,1,4835,
4.82027,,Surface,3,Image 1,1,4836,
8.46186,,Surface,3,Image 1,1,4837,
8.30279,,Surface,3,Image 1,1,4838,
4.86567,,Surface,3,Image 1,1,4840,
23.0255,,Surface,3,Image 1,1,4843,
3.91982,,Surface,3,Image 1,1,4844,
10.9174,,Surface,3,Image 1,1,4846,
4.54055,,Surface,3,Image 1,1,4849,
11.9471,,Surface,3,Image 1,1,4851,
7.89887,,Surface,3,Image 1,1,4853,
7.04842,,Surface,3,Image 1,1,4855,
58.6991,,Surface,3,Image 1,1,4856,
49.7524,,Surface,3,Image 1,1,4857,
