
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2714,
0,,Surface,N,1,2716,
0.779148,,Surface,N,1,2717,
1,,Surface,N,1,2718,
0.969916,,Surface,N,1,2722,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
1,,Surface,N,1,2726,
1,,Surface,N,1,2727,
1,,Surface,N,1,2728,
0.938464,,Surface,N,1,2729,
1,,Surface,N,1,2730,
1,,Surface,N,1,2731,
0,,Surface,N,1,2732,
0.316425,,Surface,N,1,2733,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
1,,Surface,N,1,2739,
1,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2744,
0,,Surface,N,1,2745,
1,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2749,
1,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0,,Surface,N,1,2754,
0,,Surface,N,1,2757,
1,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2760,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
1,,Surface,N,1,2765,
1,,Surface,N,1,2766,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
1,,Surface,N,1,2771,
1,,Surface,N,1,2772,
1,,Surface,N,1,2773,
1,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0.970219,,Surface,N,1,2779,
1,,Surface,N,1,2781,
0,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2784,
1,,Surface,N,1,2786,
1,,Surface,N,1,2787,
0,,Surface,N,1,2789,
0,,Surface,N,1,2790,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
1,,Surface,N,1,2795,
1,,Surface,N,1,2796,
1,,Surface,N,1,2797,
1,,Surface,N,1,2798,
0,,Surface,N,1,2799,
1,,Surface,N,1,2800,
0,,Surface,N,1,2801,
1,,Surface,N,1,2802,
0.439759,,Surface,N,1,2803,
0,,Surface,N,1,2804,
0,,Surface,N,1,2806,
1,,Surface,N,1,2807,
1,,Surface,N,1,2808,
0.611935,,Surface,N,1,2809,
1,,Surface,N,1,2812,
1,,Surface,N,1,2813,
1,,Surface,N,1,2814,
1,,Surface,N,1,2816,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
1,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0,,Surface,N,1,2824,
1,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2829,
1,,Surface,N,1,2830,
1,,Surface,N,1,2831,
1,,Surface,N,1,2832,
1,,Surface,N,1,2834,
0,,Surface,N,1,2836,
1,,Surface,N,1,2838,
1,,Surface,N,1,2839,
1,,Surface,N,1,2843,
0.877472,,Surface,N,1,2846,
1,,Surface,N,1,2848,
1,,Surface,N,1,2849,
0.121136,,Surface,N,1,2850,
1,,Surface,N,1,2854,
0,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2857,
1,,Surface,N,1,2859,
1,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2863,
1,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0,,Surface,N,1,2872,
0,,Surface,N,1,2873,
1,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2876,
1,,Surface,N,1,2877,
1,,Surface,N,1,2878,
1,,Surface,N,1,2879,
1,,Surface,N,1,2880,
0.366901,,Surface,N,1,2882,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
1,,Surface,N,1,2890,
0.42847,,Surface,N,1,2892,
1,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
1,,Surface,N,1,2896,
0,,Surface,N,1,2897,
0.0248571,,Surface,N,1,2898,
0,,Surface,N,1,2899,
1,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0,,Surface,N,1,2903,
1,,Surface,N,1,2904,
0,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2911,
0.0749618,,Surface,N,1,2912,
0,,Surface,N,1,2913,
0.406488,,Surface,N,1,2914,
1,,Surface,N,1,2915,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0,,Surface,N,1,2920,
1,,Surface,N,1,2921,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2926,
0,,Surface,N,1,2927,
1,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0,,Surface,N,1,2930,
0.0585625,,Surface,N,1,2932,
1,,Surface,N,1,2934,
1,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2940,
0.495103,,Surface,N,1,2941,
1,,Surface,N,1,2942,
0,,Surface,N,1,2943,
0,,Surface,N,1,2944,
0,,Surface,N,1,2946,
1,,Surface,N,1,2948,
0.0639999,,Surface,N,1,2949,
1,,Surface,N,1,2950,
0,,Surface,N,1,2951,
1,,Surface,N,1,2952,
0,,Surface,N,1,2953,
0,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0.227448,,Surface,N,1,2957,
0,,Surface,N,1,2959,
0,,Surface,N,1,2960,
1,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
0,,Surface,N,1,2968,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
1,,Surface,N,1,2973,
0.705884,,Surface,N,1,2974,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
1,,Surface,N,1,2978,
0,,Surface,N,1,2979,
1,,Surface,N,1,2982,
0,,Surface,N,1,2983,
1,,Surface,N,1,2985,
0,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2989,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
1,,Surface,N,1,2995,
1,,Surface,N,1,2997,
1,,Surface,N,1,2998,
1,,Surface,N,1,3000,
0,,Surface,N,1,3002,
1,,Surface,N,1,3003,
1,,Surface,N,1,3004,
0,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3008,
0,,Surface,N,1,3009,
0,,Surface,N,1,3010,
0.0701754,,Surface,N,1,3011,
1,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
1,,Surface,N,1,3017,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
0,,Surface,N,1,3025,
0,,Surface,N,1,3026,
0.193821,,Surface,N,1,3027,
0,,Surface,N,1,3028,
0,,Surface,N,1,3029,
0,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0,,Surface,N,1,3032,
0.200315,,Surface,N,1,3033,
0.131498,,Surface,N,1,3034,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
1,,Surface,N,1,3039,
0,,Surface,N,1,3040,
0.779828,,Surface,N,1,3042,
0.000540175,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0,,Surface,N,1,3050,
0,,Surface,N,1,3051,
0,,Surface,N,1,3053,
1,,Surface,N,1,3055,
1,,Surface,N,1,3056,
0.0390257,,Surface,N,1,3057,
0,,Surface,N,1,3058,
0,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
1,,Surface,N,1,3064,
0,,Surface,N,1,3066,
0,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0,,Surface,N,1,3070,
1,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3074,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3082,
0.232633,,Surface,N,1,3083,
0,,Surface,N,1,3086,
1,,Surface,N,1,3089,
1,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
1,,Surface,N,1,3095,
0.39697,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0.559063,,Surface,N,1,3098,
0.0817164,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
0,,Surface,N,1,3105,
0.119057,,Surface,N,1,3106,
0.246132,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3109,
0,,Surface,N,1,3110,
0.164144,,Surface,N,1,3113,
1,,Surface,N,1,3114,
0,,Surface,N,1,3115,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
0,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3122,
1,,Surface,N,1,3124,
0,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0,,Surface,N,1,3129,
0,,Surface,N,1,3130,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
1,,Surface,N,1,3136,
1,,Surface,N,1,3137,
1,,Surface,N,1,3138,
1,,Surface,N,1,3139,
1,,Surface,N,1,3140,
0,,Surface,N,1,3141,
0.559869,,Surface,N,1,3142,
1,,Surface,N,1,3145,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3152,
0,,Surface,N,1,3153,
0,,Surface,N,1,3154,
1,,Surface,N,1,3155,
0,,Surface,N,1,3156,
0,,Surface,N,1,3158,
0,,Surface,N,1,3159,
0.024149,,Surface,N,1,3160,
1,,Surface,N,1,3162,
0.0167735,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3166,
0,,Surface,N,1,3167,
1,,Surface,N,1,3170,
1,,Surface,N,1,3171,
1,,Surface,N,1,3172,
0.0379311,,Surface,N,1,3174,
0,,Surface,N,1,3175,
0.165338,,Surface,N,1,3176,
1,,Surface,N,1,3178,
1,,Surface,N,1,3179,
1,,Surface,N,1,3180,
0,,Surface,N,1,3181,
1,,Surface,N,1,3182,
0,,Surface,N,1,3183,
0,,Surface,N,1,3186,
1,,Surface,N,1,3187,
0.63606,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0.599162,,Surface,N,1,3191,
0,,Surface,N,1,3192,
0.997737,,Surface,N,1,3193,
1,,Surface,N,1,3194,
1,,Surface,N,1,3195,
0.0558398,,Surface,N,1,3196,
0,,Surface,N,1,3197,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
0.223018,,Surface,N,1,3200,
1,,Surface,N,1,3201,
0,,Surface,N,1,3204,
1,,Surface,N,1,3205,
1,,Surface,N,1,3207,
0,,Surface,N,1,3208,
0,,Surface,N,1,3209,
1,,Surface,N,1,3210,
1,,Surface,N,1,3211,
0.897709,,Surface,N,1,3212,
1,,Surface,N,1,3213,
1,,Surface,N,1,3214,
1,,Surface,N,1,3216,
0,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3219,
1,,Surface,N,1,3220,
1,,Surface,N,1,3223,
1,,Surface,N,1,3224,
0,,Surface,N,1,3226,
0,,Surface,N,1,3227,
1,,Surface,N,1,3228,
0,,Surface,N,1,3230,
1,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
0.402552,,Surface,N,1,3234,
1,,Surface,N,1,3235,
1,,Surface,N,1,3236,
1,,Surface,N,1,3237,
0.488705,,Surface,N,1,3238,
1,,Surface,N,1,3240,
1,,Surface,N,1,3241,
1,,Surface,N,1,3242,
1,,Surface,N,1,3244,
1,,Surface,N,1,3245,
0,,Surface,N,1,3246,
0,,Surface,N,1,3248,
0,,Surface,N,1,3249,
1,,Surface,N,1,3250,
0.362,,Surface,N,1,3251,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0.452592,,Surface,N,1,3261,
1,,Surface,N,1,3262,
0.408259,,Surface,N,1,3263,
1,,Surface,N,1,3265,
0,,Surface,N,1,3266,
1,,Surface,N,1,3267,
1,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3272,
1,,Surface,N,1,3273,
1,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0,,Surface,N,1,3276,
1,,Surface,N,1,3277,
1,,Surface,N,1,3278,
0.00820356,,Surface,N,1,3279,
1,,Surface,N,1,3280,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
0.398593,,Surface,N,1,3284,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0.599218,,Surface,N,1,3288,
1,,Surface,N,1,3289,
0,,Surface,N,1,3290,
1,,Surface,N,1,3291,
0,,Surface,N,1,3292,
0,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3299,
0.225382,,Surface,N,1,3301,
0,,Surface,N,1,3303,
1,,Surface,N,1,3304,
0,,Surface,N,1,3305,
1,,Surface,N,1,3308,
0,,Surface,N,1,3309,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.891508,,Surface,N,1,3314,
1,,Surface,N,1,3316,
1,,Surface,N,1,3317,
0.101901,,Surface,N,1,3318,
1,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0.957368,,Surface,N,1,3321,
0,,Surface,N,1,3322,
0,,Surface,N,1,3323,
1,,Surface,N,1,3325,
1,,Surface,N,1,3326,
1,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0,,Surface,N,1,3329,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3335,
1,,Surface,N,1,3336,
0.330373,,Surface,N,1,3337,
0,,Surface,N,1,3339,
1,,Surface,N,1,3340,
0.336171,,Surface,N,1,3341,
0,,Surface,N,1,3342,
1,,Surface,N,1,3343,
0.097918,,Surface,N,1,3344,
1,,Surface,N,1,3345,
0,,Surface,N,1,3346,
0.000291783,,Surface,N,1,3347,
1,,Surface,N,1,3348,
1,,Surface,N,1,3351,
1,,Surface,N,1,3353,
0,,Surface,N,1,3355,
0.123143,,Surface,N,1,3356,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0.943056,,Surface,N,1,3360,
0.898651,,Surface,N,1,3362,
1,,Surface,N,1,3363,
0,,Surface,N,1,3364,
1,,Surface,N,1,3365,
0.390684,,Surface,N,1,3367,
0,,Surface,N,1,3369,
0,,Surface,N,1,3371,
4.9518e-05,,Surface,N,1,3373,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0.997072,,Surface,N,1,3380,
1,,Surface,N,1,3381,
1,,Surface,N,1,3383,
1,,Surface,N,1,3384,
1,,Surface,N,1,3385,
1,,Surface,N,1,3386,
1,,Surface,N,1,3388,
0,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0,,Surface,N,1,3397,
0,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3402,
1,,Surface,N,1,3403,
1,,Surface,N,1,3404,
1,,Surface,N,1,3405,
0,,Surface,N,1,3407,
0.979983,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3414,
0,,Surface,N,1,3415,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
1,,Surface,N,1,3421,
0,,Surface,N,1,3422,
0,,Surface,N,1,3424,
0.963023,,Surface,N,1,3425,
1,,Surface,N,1,3426,
1,,Surface,N,1,3427,
1,,Surface,N,1,3429,
1,,Surface,N,1,3430,
1,,Surface,N,1,3432,
1,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0,,Surface,N,1,3437,
1,,Surface,N,1,3438,
0,,Surface,N,1,3439,
1,,Surface,N,1,3440,
1,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3443,
0,,Surface,N,1,3444,
1,,Surface,N,1,3445,
1,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0,,Surface,N,1,3449,
1,,Surface,N,1,3450,
1,,Surface,N,1,3451,
1,,Surface,N,1,3452,
0,,Surface,N,1,3453,
0,,Surface,N,1,3454,
1,,Surface,N,1,3455,
0,,Surface,N,1,3456,
1,,Surface,N,1,3457,
0.60129,,Surface,N,1,3458,
1,,Surface,N,1,3463,
1,,Surface,N,1,3464,
0.0031503,,Surface,N,1,3465,
1,,Surface,N,1,3466,
0.11034,,Surface,N,1,3467,
0,,Surface,N,1,3468,
1,,Surface,N,1,3469,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
1,,Surface,N,1,3472,
0.683002,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3480,
1,,Surface,N,1,3483,
0,,Surface,N,1,3484,
1,,Surface,N,1,3485,
0,,Surface,N,1,3486,
0.0128033,,Surface,N,1,3487,
1,,Surface,N,1,3488,
1,,Surface,N,1,3489,
1,,Surface,N,1,3490,
1,,Surface,N,1,3495,
0,,Surface,N,1,3496,
0,,Surface,N,1,3497,
0,,Surface,N,1,3498,
0,,Surface,N,1,3499,
1,,Surface,N,1,3500,
0,,Surface,N,1,3501,
1,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0,,Surface,N,1,3510,
1,,Surface,N,1,3511,
0,,Surface,N,1,3512,
0,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
1,,Surface,N,1,3523,
1,,Surface,N,1,3524,
1,,Surface,N,1,3525,
0,,Surface,N,1,3526,
1,,Surface,N,1,3527,
1,,Surface,N,1,3529,
1,,Surface,N,1,3530,
1,,Surface,N,1,3531,
1,,Surface,N,1,3532,
0.982439,,Surface,N,1,3536,
0,,Surface,N,1,3537,
1,,Surface,N,1,3538,
1,,Surface,N,1,3540,
0,,Surface,N,1,3541,
1,,Surface,N,1,3542,
1,,Surface,N,1,3543,
0,,Surface,N,1,3544,
1,,Surface,N,1,3545,
1,,Surface,N,1,3548,
0,,Surface,N,1,3550,
0.66104,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
1,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
0,,Surface,N,1,3560,
1,,Surface,N,1,3563,
1,,Surface,N,1,3564,
1,,Surface,N,1,3565,
0.889997,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
1,,Surface,N,1,3571,
1,,Surface,N,1,3572,
1,,Surface,N,1,3573,
0,,Surface,N,1,3576,
0.856792,,Surface,N,1,3577,
0.0325247,,Surface,N,1,3579,
1,,Surface,N,1,3580,
1,,Surface,N,1,3581,
0,,Surface,N,1,3582,
0,,Surface,N,1,3583,
1,,Surface,N,1,3584,
1,,Surface,N,1,3585,
0.0220909,,Surface,N,1,3586,
0,,Surface,N,1,3588,
1,,Surface,N,1,3589,
1,,Surface,N,1,3590,
1,,Surface,N,1,3591,
1,,Surface,N,1,3592,
1,,Surface,N,1,3593,
1,,Surface,N,1,3594,
1,,Surface,N,1,3595,
1,,Surface,N,1,3596,
1,,Surface,N,1,3598,
1,,Surface,N,1,3599,
0,,Surface,N,1,3600,
1,,Surface,N,1,3601,
0,,Surface,N,1,3603,
1,,Surface,N,1,3604,
0,,Surface,N,1,3606,
1,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
1,,Surface,N,1,3613,
0,,Surface,N,1,3614,
1,,Surface,N,1,3616,
1,,Surface,N,1,3618,
0,,Surface,N,1,3619,
0.548348,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3623,
6.00757e-05,,Surface,N,1,3626,
0.89983,,Surface,N,1,3627,
0,,Surface,N,1,3630,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0,,Surface,N,1,3633,
0.823026,,Surface,N,1,3634,
0.0344647,,Surface,N,1,3636,
1,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0,,Surface,N,1,3640,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3645,
1,,Surface,N,1,3646,
1,,Surface,N,1,3647,
0,,Surface,N,1,3648,
1,,Surface,N,1,3649,
1,,Surface,N,1,3650,
0.217295,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0,,Surface,N,1,3655,
1,,Surface,N,1,3657,
0,,Surface,N,1,3658,
0,,Surface,N,1,3659,
1,,Surface,N,1,3661,
0.200322,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0,,Surface,N,1,3665,
1,,Surface,N,1,3666,
0.985449,,Surface,N,1,3667,
0,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3670,
1,,Surface,N,1,3671,
1,,Surface,N,1,3672,
0.02819,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3676,
1,,Surface,N,1,3677,
0.000795747,,Surface,N,1,3678,
0,,Surface,N,1,3679,
1,,Surface,N,1,3682,
0.957599,,Surface,N,1,3683,
1,,Surface,N,1,3684,
1,,Surface,N,1,3686,
0,,Surface,N,1,3687,
1,,Surface,N,1,3689,
0,,Surface,N,1,3690,
1,,Surface,N,1,3691,
1,,Surface,N,1,3692,
0,,Surface,N,1,3693,
1,,Surface,N,1,3694,
1,,Surface,N,1,3695,
1,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3704,
1,,Surface,N,1,3706,
1,,Surface,N,1,3708,
1,,Surface,N,1,3710,
1,,Surface,N,1,3713,
1,,Surface,N,1,3714,
0,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3719,
0.00422647,,Surface,N,1,3721,
0,,Surface,N,1,3722,
1,,Surface,N,1,3723,
1,,Surface,N,1,3724,
0,,Surface,N,1,3726,
1,,Surface,N,1,3727,
1,,Surface,N,1,3729,
0.564896,,Surface,N,1,3730,
1,,Surface,N,1,3731,
0.164966,,Surface,N,1,3732,
0,,Surface,N,1,3733,
1,,Surface,N,1,3734,
1,,Surface,N,1,3736,
0,,Surface,N,1,3738,
0,,Surface,N,1,3739,
0.241963,,Surface,N,1,3740,
0,,Surface,N,1,3741,
1,,Surface,N,1,3743,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
0.977826,,Surface,N,1,3748,
1,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3752,
0,,Surface,N,1,3755,
1,,Surface,N,1,3757,
0,,Surface,N,1,3758,
1,,Surface,N,1,3759,
0,,Surface,N,1,3761,
0.846458,,Surface,N,1,3762,
0.374876,,Surface,N,1,3764,
0.883455,,Surface,N,1,3765,
0,,Surface,N,1,3766,
0.971931,,Surface,N,1,3767,
1,,Surface,N,1,3768,
0,,Surface,N,1,3770,
0.077033,,Surface,N,1,3772,
1,,Surface,N,1,3774,
1,,Surface,N,1,3775,
0,,Surface,N,1,3776,
1,,Surface,N,1,3778,
1,,Surface,N,1,3780,
1,,Surface,N,1,3783,
0,,Surface,N,1,3784,
1,,Surface,N,1,3786,
0,,Surface,N,1,3787,
0.11277,,Surface,N,1,3788,
1,,Surface,N,1,3789,
1,,Surface,N,1,3790,
1,,Surface,N,1,3792,
1,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0.885133,,Surface,N,1,3795,
0.67968,,Surface,N,1,3796,
1,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0.362945,,Surface,N,1,3801,
0.656902,,Surface,N,1,3802,
0.82623,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
1,,Surface,N,1,3808,
0,,Surface,N,1,3809,
0.958185,,Surface,N,1,3810,
1,,Surface,N,1,3811,
0.233773,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0.421011,,Surface,N,1,3814,
1,,Surface,N,1,3815,
1,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3821,
0.538948,,Surface,N,1,3822,
0,,Surface,N,1,3823,
1,,Surface,N,1,3825,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
0,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3836,
0,,Surface,N,1,3837,
1,,Surface,N,1,3839,
0,,Surface,N,1,3840,
1,,Surface,N,1,3841,
1,,Surface,N,1,3842,
1,,Surface,N,1,3843,
1,,Surface,N,1,3844,
0,,Surface,N,1,3846,
1,,Surface,N,1,3847,
0,,Surface,N,1,3848,
1,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
0.751569,,Surface,N,1,3853,
0,,Surface,N,1,3854,
1,,Surface,N,1,3857,
1,,Surface,N,1,3858,
1,,Surface,N,1,3859,
0.442631,,Surface,N,1,3860,
1,,Surface,N,1,3861,
0,,Surface,N,1,3862,
0.00706277,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0.00052992,,Surface,N,1,3865,
1,,Surface,N,1,3866,
1,,Surface,N,1,3867,
0.78739,,Surface,N,1,3868,
1,,Surface,N,1,3869,
1,,Surface,N,1,3871,
1,,Surface,N,1,3872,
0,,Surface,N,1,3874,
1,,Surface,N,1,3875,
1,,Surface,N,1,3878,
0,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
0,,Surface,N,1,3887,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
1,,Surface,N,1,3890,
0,,Surface,N,1,3891,
1,,Surface,N,1,3893,
1,,Surface,N,1,3894,
0.400784,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
1,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0,,Surface,N,1,3902,
1,,Surface,N,1,3903,
1,,Surface,N,1,3905,
1,,Surface,N,1,3906,
0,,Surface,N,1,3907,
0,,Surface,N,1,3908,
1,,Surface,N,1,3909,
1,,Surface,N,1,3910,
0.24455,,Surface,N,1,3911,
1,,Surface,N,1,3912,
