
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.11541e-05,,Surface,1,Image 1,1,4352,
0.658387,,Surface,1,Image 1,1,4353,
1.11541e-05,,Surface,1,Image 1,1,4354,
0.447348,,Surface,1,Image 1,1,4355,
0.0788527,,Surface,1,Image 1,1,4356,
0.753263,,Surface,1,Image 1,1,4357,
0.69257,,Surface,1,Image 1,1,4358,
0.0760934,,Surface,1,Image 1,1,4359,
0.35181,,Surface,1,Image 1,1,4361,
1.11541e-05,,Surface,1,Image 1,1,4362,
0.220051,,Surface,1,Image 1,1,4364,
1.21878,,Surface,1,Image 1,1,4365,
1.11541e-05,,Surface,1,Image 1,1,4366,
0.183683,,Surface,1,Image 1,1,4367,
0.412113,,Surface,1,Image 1,1,4368,
0.420495,,Surface,1,Image 1,1,4370,
0.227307,,Surface,1,Image 1,1,4372,
0.00607415,,Surface,1,Image 1,1,4373,
1.11541e-05,,Surface,1,Image 1,1,4374,
0.0302472,,Surface,1,Image 1,1,4375,
0.274959,,Surface,1,Image 1,1,4376,
0.0210583,,Surface,1,Image 1,1,4377,
1.11541e-05,,Surface,1,Image 1,1,4378,
3.6787e-05,,Surface,1,Image 1,1,4380,
1.11541e-05,,Surface,1,Image 1,1,4381,
0.060267,,Surface,1,Image 1,1,4382,
0.0243852,,Surface,1,Image 1,1,4383,
0.507558,,Surface,1,Image 1,1,4386,
0.0207992,,Surface,1,Image 1,1,4387,
0.00139329,,Surface,1,Image 1,1,4389,
0.623092,,Surface,1,Image 1,1,4391,
1.11541e-05,,Surface,1,Image 1,1,4392,
0.205172,,Surface,1,Image 1,1,4393,
1.11541e-05,,Surface,1,Image 1,1,4395,
0.520399,,Surface,1,Image 1,1,4396,
1.44654,,Surface,1,Image 1,1,4400,
1.11541e-05,,Surface,1,Image 1,1,4401,
2.54996e-05,,Surface,1,Image 1,1,4402,
0.132074,,Surface,1,Image 1,1,4403,
0.428249,,Surface,1,Image 1,1,4404,
1.11541e-05,,Surface,1,Image 1,1,4405,
1.9777,,Surface,1,Image 1,1,4406,
0.8217,,Surface,1,Image 1,1,4407,
3.94687e-05,,Surface,1,Image 1,1,4408,
1.11541e-05,,Surface,1,Image 1,1,4409,
0.00599998,,Surface,1,Image 1,1,4410,
0.0253039,,Surface,1,Image 1,1,4411,
1.11541e-05,,Surface,1,Image 1,1,4412,
0.000112328,,Surface,1,Image 1,1,4413,
1.50447e-05,,Surface,1,Image 1,1,4416,
0.122381,,Surface,1,Image 1,1,4417,
0.189679,,Surface,1,Image 1,1,4418,
0.00980338,,Surface,1,Image 1,1,4419,
0.112553,,Surface,1,Image 1,1,4420,
1.50916,,Surface,1,Image 1,1,4422,
0.0193663,,Surface,1,Image 1,1,4423,
0.517314,,Surface,1,Image 1,1,4424,
0.00020118,,Surface,1,Image 1,1,4426,
0.0404338,,Surface,1,Image 1,1,4428,
0.527379,,Surface,1,Image 1,1,4430,
1.11541e-05,,Surface,1,Image 1,1,4432,
0.360911,,Surface,1,Image 1,1,4434,
0.49734,,Surface,1,Image 1,1,4435,
0.0013789,,Surface,1,Image 1,1,4437,
0.575271,,Surface,1,Image 1,1,4438,
0.00878288,,Surface,1,Image 1,1,4440,
0.307857,,Surface,1,Image 1,1,4443,
0.0495917,,Surface,1,Image 1,1,4444,
1.11541e-05,,Surface,1,Image 1,1,4445,
0.711231,,Surface,1,Image 1,1,4449,
0.00365853,,Surface,1,Image 1,1,4451,
8.50138e-05,,Surface,1,Image 1,1,4453,
1.11541e-05,,Surface,1,Image 1,1,4455,
1.11541e-05,,Surface,1,Image 1,1,4456,
2.5655e-05,,Surface,1,Image 1,1,4457,
0.508985,,Surface,1,Image 1,1,4458,
1.11541e-05,,Surface,1,Image 1,1,4459,
1.11541e-05,,Surface,1,Image 1,1,4461,
0.107022,,Surface,1,Image 1,1,4463,
0.805138,,Surface,1,Image 1,1,4465,
0.400131,,Surface,1,Image 1,1,4466,
2.01386,,Surface,1,Image 1,1,4468,
0.489703,,Surface,1,Image 1,1,4469,
0.0377961,,Surface,1,Image 1,1,4470,
0.138546,,Surface,1,Image 1,1,4471,
0.0122327,,Surface,1,Image 1,1,4472,
0.0101082,,Surface,1,Image 1,1,4473,
1.11541e-05,,Surface,1,Image 1,1,4474,
0.0319073,,Surface,1,Image 1,1,4475,
0.574712,,Surface,1,Image 1,1,4476,
0.428976,,Surface,1,Image 1,1,4477,
0.0628524,,Surface,1,Image 1,1,4478,
0.874881,,Surface,1,Image 1,1,4479,
0.986005,,Surface,1,Image 1,1,4480,
1.11541e-05,,Surface,1,Image 1,1,4481,
1.11541e-05,,Surface,1,Image 1,1,4482,
1.54333e-05,,Surface,1,Image 1,1,4483,
0.573234,,Surface,1,Image 1,1,4485,
1.03973,,Surface,1,Image 1,1,4486,
1.01342,,Surface,1,Image 1,1,4487,
0.107962,,Surface,1,Image 1,1,4488,
1.21967,,Surface,1,Image 1,1,4490,
0.0334726,,Surface,1,Image 1,1,4491,
1.04157,,Surface,1,Image 1,1,4493,
0.0925349,,Surface,1,Image 1,1,4494,
0.210081,,Surface,1,Image 1,1,4496,
0.0798889,,Surface,1,Image 1,1,4498,
1.11541e-05,,Surface,1,Image 1,1,4499,
0.0762488,,Surface,1,Image 1,1,4500,
0.351721,,Surface,1,Image 1,1,4501,
0.62827,,Surface,1,Image 1,1,4504,
1.11541e-05,,Surface,1,Image 1,1,4506,
0.0366647,,Surface,1,Image 1,1,4507,
1.11541e-05,,Surface,1,Image 1,1,4509,
1.08164,,Surface,1,Image 1,1,4511,
1.11541e-05,,Surface,1,Image 1,1,4512,
0.0698989,,Surface,1,Image 1,1,4514,
0.0267095,,Surface,1,Image 1,1,4515,
0.0012618,,Surface,1,Image 1,1,4517,
0.00275568,,Surface,1,Image 1,1,4518,
0.00690505,,Surface,1,Image 1,1,4519,
0.000303012,,Surface,1,Image 1,1,4520,
0.0848449,,Surface,1,Image 1,1,4521,
0.260526,,Surface,1,Image 1,1,4522,
2.11234,,Surface,1,Image 1,1,4523,
0.0059316,,Surface,1,Image 1,1,4524,
0.0389493,,Surface,1,Image 1,1,4525,
2.17996e-05,,Surface,1,Image 1,1,4526,
0.772463,,Surface,1,Image 1,1,4529,
1.11541e-05,,Surface,1,Image 1,1,4532,
0.804724,,Surface,1,Image 1,1,4534,
0.670693,,Surface,1,Image 1,1,4535,
0.0581722,,Surface,1,Image 1,1,4536,
0.452774,,Surface,1,Image 1,1,4537,
7.9557e-05,,Surface,1,Image 1,1,4538,
0.812341,,Surface,1,Image 1,1,4539,
0.333912,,Surface,1,Image 1,1,4540,
0.000180792,,Surface,1,Image 1,1,4541,
0.565066,,Surface,1,Image 1,1,4542,
0.83177,,Surface,1,Image 1,1,4543,
1.11541e-05,,Surface,1,Image 1,1,4545,
0.36675,,Surface,1,Image 1,1,4547,
0.000488112,,Surface,1,Image 1,1,4548,
0.0256451,,Surface,1,Image 1,1,4549,
0.602186,,Surface,1,Image 1,1,4550,
0.0022359,,Surface,1,Image 1,1,4551,
1.08132,,Surface,1,Image 1,1,4552,
1.11541e-05,,Surface,1,Image 1,1,4553,
0.978116,,Surface,1,Image 1,1,4554,
1.09503,,Surface,1,Image 1,1,4556,
0.0484919,,Surface,1,Image 1,1,4557,
1.11541e-05,,Surface,1,Image 1,1,4558,
1.11541e-05,,Surface,1,Image 1,1,4559,
0.761394,,Surface,1,Image 1,1,4560,
0.0337164,,Surface,1,Image 1,1,4561,
1.45115,,Surface,1,Image 1,1,4562,
0.00597273,,Surface,1,Image 1,1,4567,
1.11541e-05,,Surface,1,Image 1,1,4568,
0.000362383,,Surface,1,Image 1,1,4569,
0.353394,,Surface,1,Image 1,1,4570,
0.000580092,,Surface,1,Image 1,1,4571,
1.11541e-05,,Surface,1,Image 1,1,4572,
1.90201,,Surface,1,Image 1,1,4573,
1.11541e-05,,Surface,1,Image 1,1,4574,
0.00693605,,Surface,1,Image 1,1,4575,
0.000297388,,Surface,1,Image 1,1,4576,
1.11541e-05,,Surface,1,Image 1,1,4577,
3.34621e-05,,Surface,1,Image 1,1,4578,
0.0044108,,Surface,1,Image 1,1,4579,
1.11541e-05,,Surface,1,Image 1,1,4580,
1.11541e-05,,Surface,1,Image 1,1,4581,
0.00142007,,Surface,1,Image 1,1,4582,
0.000172606,,Surface,1,Image 1,1,4583,
5.4984e-05,,Surface,1,Image 1,1,4584,
0.0164205,,Surface,1,Image 1,1,4585,
1.11541e-05,,Surface,1,Image 1,1,4586,
0.168238,,Surface,1,Image 1,1,4587,
0.0512952,,Surface,1,Image 1,1,4589,
0.0335083,,Surface,1,Image 1,1,4590,
0.0887018,,Surface,1,Image 1,1,4591,
0.409897,,Surface,1,Image 1,1,4592,
0.712884,,Surface,1,Image 1,1,4594,
7.71587e-05,,Surface,1,Image 1,1,4595,
0.0014925,,Surface,1,Image 1,1,4596,
1.11541e-05,,Surface,1,Image 1,1,4598,
0.000418639,,Surface,1,Image 1,1,4599,
0.112548,,Surface,1,Image 1,1,4601,
1.11541e-05,,Surface,1,Image 1,1,4602,
0.0659116,,Surface,1,Image 1,1,4603,
0.0671861,,Surface,1,Image 1,1,4605,
0.00872895,,Surface,1,Image 1,1,4606,
0.00164336,,Surface,1,Image 1,1,4607,
0.0612491,,Surface,1,Image 1,1,4609,
0.22413,,Surface,1,Image 1,1,4610,
0.000311987,,Surface,1,Image 1,1,4611,
0.203997,,Surface,1,Image 1,1,4612,
1.11541e-05,,Surface,1,Image 1,1,4613,
0.178903,,Surface,1,Image 1,1,4614,
0.328574,,Surface,1,Image 1,1,4615,
1.11541e-05,,Surface,1,Image 1,1,4616,
0.650143,,Surface,1,Image 1,1,4617,
0.691664,,Surface,1,Image 1,1,4618,
0.0303798,,Surface,1,Image 1,1,4619,
1.04192,,Surface,1,Image 1,1,4620,
1.71262,,Surface,1,Image 1,1,4621,
1.11541e-05,,Surface,1,Image 1,1,4622,
0.0439237,,Surface,1,Image 1,1,4623,
1.05793,,Surface,1,Image 1,1,4624,
0.145638,,Surface,1,Image 1,1,4626,
0.00733959,,Surface,1,Image 1,1,4628,
1.11541e-05,,Surface,1,Image 1,1,4630,
2.58426e-05,,Surface,1,Image 1,1,4631,
0.0287442,,Surface,1,Image 1,1,4633,
0.000228866,,Surface,1,Image 1,1,4635,
0.115486,,Surface,1,Image 1,1,4636,
1.25251,,Surface,1,Image 1,1,4637,
0.253488,,Surface,1,Image 1,1,4638,
0.0863108,,Surface,1,Image 1,1,4639,
0.142214,,Surface,1,Image 1,1,4640,
1.28718,,Surface,1,Image 1,1,4641,
1.11541e-05,,Surface,1,Image 1,1,4642,
1.11541e-05,,Surface,1,Image 1,1,4643,
1.11541e-05,,Surface,1,Image 1,1,4644,
0.00708457,,Surface,1,Image 1,1,4645,
0.00129686,,Surface,1,Image 1,1,4646,
0.706247,,Surface,1,Image 1,1,4647,
0.000140756,,Surface,1,Image 1,1,4648,
0.111958,,Surface,1,Image 1,1,4650,
0.0125833,,Surface,1,Image 1,1,4652,
1.11541e-05,,Surface,1,Image 1,1,4653,
2.62307,,Surface,1,Image 1,1,4654,
1.11541e-05,,Surface,1,Image 1,1,4656,
0.195834,,Surface,1,Image 1,1,4657,
0.194541,,Surface,1,Image 1,1,4658,
0.137529,,Surface,1,Image 1,1,4659,
1.02846,,Surface,1,Image 1,1,4660,
0.437326,,Surface,1,Image 1,1,4661,
3.68928,,Surface,1,Image 1,1,4663,
1.50913,,Surface,1,Image 1,1,4664,
1.11541e-05,,Surface,1,Image 1,1,4665,
1.81583,,Surface,1,Image 1,1,4667,
0.902901,,Surface,1,Image 1,1,4668,
1.11541e-05,,Surface,1,Image 1,1,4669,
0.425377,,Surface,1,Image 1,1,4670,
0.104815,,Surface,1,Image 1,1,4672,
1.11541e-05,,Surface,1,Image 1,1,4673,
0.000242257,,Surface,1,Image 1,1,4674,
1.53862e-05,,Surface,1,Image 1,1,4678,
0.00337873,,Surface,1,Image 1,1,4679,
0.00117792,,Surface,1,Image 1,1,4680,
0.437962,,Surface,1,Image 1,1,4682,
1.11541e-05,,Surface,1,Image 1,1,4683,
0.125501,,Surface,1,Image 1,1,4684,
9.87913e-05,,Surface,1,Image 1,1,4686,
1.11541e-05,,Surface,1,Image 1,1,4688,
0.792746,,Surface,1,Image 1,1,4689,
0.00911882,,Surface,1,Image 1,1,4691,
1.11541e-05,,Surface,1,Image 1,1,4692,
0.365181,,Surface,1,Image 1,1,4694,
0.408144,,Surface,1,Image 1,1,4696,
1.11541e-05,,Surface,1,Image 1,1,4697,
0.071367,,Surface,1,Image 1,1,4698,
1.28542,,Surface,1,Image 1,1,4699,
0.139056,,Surface,1,Image 1,1,4700,
0.00155068,,Surface,1,Image 1,1,4701,
0.134453,,Surface,1,Image 1,1,4702,
0.00150858,,Surface,1,Image 1,1,4703,
0.000758859,,Surface,1,Image 1,1,4704,
0.000218954,,Surface,1,Image 1,1,4705,
1.11541e-05,,Surface,1,Image 1,1,4706,
1.11541e-05,,Surface,1,Image 1,1,4707,
0.0639646,,Surface,1,Image 1,1,4708,
0.0847968,,Surface,1,Image 1,1,4709,
1.26496,,Surface,1,Image 1,1,4710,
0.311367,,Surface,1,Image 1,1,4711,
1.11541e-05,,Surface,1,Image 1,1,4713,
0.154097,,Surface,1,Image 1,1,4714,
1.11541e-05,,Surface,1,Image 1,1,4715,
0.689186,,Surface,1,Image 1,1,4717,
0.199501,,Surface,1,Image 1,1,4718,
0.931973,,Surface,1,Image 1,1,4719,
1.11541e-05,,Surface,1,Image 1,1,4720,
0.408752,,Surface,1,Image 1,1,4721,
0.508352,,Surface,1,Image 1,1,4722,
0.563532,,Surface,1,Image 1,1,4725,
1.16472e-05,,Surface,1,Image 1,1,4726,
0.00343106,,Surface,1,Image 1,1,4728,
0.837238,,Surface,1,Image 1,1,4729,
0.00128519,,Surface,1,Image 1,1,4730,
0.00142248,,Surface,1,Image 1,1,4731,
0.000560835,,Surface,1,Image 1,1,4732,
1.11541e-05,,Surface,1,Image 1,1,4733,
0.0475835,,Surface,1,Image 1,1,4734,
0.141283,,Surface,1,Image 1,1,4735,
0.117136,,Surface,1,Image 1,1,4740,
1.22907e-05,,Surface,1,Image 1,1,4741,
0.00328972,,Surface,1,Image 1,1,4742,
0.0233193,,Surface,1,Image 1,1,4743,
1.47141,,Surface,1,Image 1,1,4744,
0.617143,,Surface,1,Image 1,1,4745,
1.11541e-05,,Surface,1,Image 1,1,4747,
0.465355,,Surface,1,Image 1,1,4748,
0.000398548,,Surface,1,Image 1,1,4749,
1.11541e-05,,Surface,1,Image 1,1,4750,
0.628492,,Surface,1,Image 1,1,4751,
0.73679,,Surface,1,Image 1,1,4752,
0.340077,,Surface,1,Image 1,1,4753,
1.65014,,Surface,1,Image 1,1,4754,
1.06163,,Surface,1,Image 1,1,4755,
0.0116024,,Surface,1,Image 1,1,4756,
0.00448094,,Surface,1,Image 1,1,4757,
0.00112752,,Surface,1,Image 1,1,4758,
1.11541e-05,,Surface,1,Image 1,1,4759,
1.11541e-05,,Surface,1,Image 1,1,4760,
0.000112437,,Surface,1,Image 1,1,4761,
1.11541e-05,,Surface,1,Image 1,1,4762,
1.33939,,Surface,1,Image 1,1,4763,
0.507548,,Surface,1,Image 1,1,4764,
0.0479845,,Surface,1,Image 1,1,4765,
0.235005,,Surface,1,Image 1,1,4766,
1.11541e-05,,Surface,1,Image 1,1,4767,
1.11541e-05,,Surface,1,Image 1,1,4768,
1.11541e-05,,Surface,1,Image 1,1,4770,
0.0111775,,Surface,1,Image 1,1,4771,
1.12381,,Surface,1,Image 1,1,4772,
1.43762,,Surface,1,Image 1,1,4773,
1.11541e-05,,Surface,1,Image 1,1,4775,
0.608184,,Surface,1,Image 1,1,4777,
1.11541e-05,,Surface,1,Image 1,1,4778,
1.18348e-05,,Surface,1,Image 1,1,4779,
0.0670267,,Surface,1,Image 1,1,4780,
0.000278626,,Surface,1,Image 1,1,4781,
0.26202,,Surface,1,Image 1,1,4782,
1.31295,,Surface,1,Image 1,1,4783,
1.11541e-05,,Surface,1,Image 1,1,4785,
0.00278994,,Surface,1,Image 1,1,4786,
0.0516617,,Surface,1,Image 1,1,4787,
0.000297613,,Surface,1,Image 1,1,4789,
0.00316724,,Surface,1,Image 1,1,4790,
0.0280939,,Surface,1,Image 1,1,4791,
0.101191,,Surface,1,Image 1,1,4792,
1.11541e-05,,Surface,1,Image 1,1,4793,
0.289893,,Surface,1,Image 1,1,4794,
0.139925,,Surface,1,Image 1,1,4795,
0.0020843,,Surface,1,Image 1,1,4796,
1.11541e-05,,Surface,1,Image 1,1,4798,
1.11541e-05,,Surface,1,Image 1,1,4799,
0.145184,,Surface,1,Image 1,1,4800,
1.26626,,Surface,1,Image 1,1,4803,
1.11541e-05,,Surface,1,Image 1,1,4806,
1.11541e-05,,Surface,1,Image 1,1,4807,
0.000956041,,Surface,1,Image 1,1,4808,
0.0688498,,Surface,1,Image 1,1,4810,
1.0167,,Surface,1,Image 1,1,4811,
1.11541e-05,,Surface,1,Image 1,1,4812,
3.42798e-05,,Surface,1,Image 1,1,4813,
0.103467,,Surface,1,Image 1,1,4814,
0.0678605,,Surface,1,Image 1,1,4815,
0.858897,,Surface,1,Image 1,1,4816,
0.713626,,Surface,1,Image 1,1,4817,
0.83071,,Surface,1,Image 1,1,4818,
0.203829,,Surface,1,Image 1,1,4820,
0.0314976,,Surface,1,Image 1,1,4821,
0.662011,,Surface,1,Image 1,1,4824,
0.333273,,Surface,1,Image 1,1,4827,
0.0108659,,Surface,1,Image 1,1,4828,
0.777475,,Surface,1,Image 1,1,4830,
0.00211746,,Surface,1,Image 1,1,4831,
0.599674,,Surface,1,Image 1,1,4832,
0.0136239,,Surface,1,Image 1,1,4833,
0.28062,,Surface,1,Image 1,1,4834,
0.833077,,Surface,1,Image 1,1,4835,
0.279326,,Surface,1,Image 1,1,4836,
0.949463,,Surface,1,Image 1,1,4837,
1.11541e-05,,Surface,1,Image 1,1,4838,
0.012085,,Surface,1,Image 1,1,4840,
0.00106248,,Surface,1,Image 1,1,4843,
0.0626345,,Surface,1,Image 1,1,4844,
0.00854043,,Surface,1,Image 1,1,4846,
0.554348,,Surface,1,Image 1,1,4849,
1.20237,,Surface,1,Image 1,1,4851,
0.138318,,Surface,1,Image 1,1,4853,
0.0887718,,Surface,1,Image 1,1,4855,
0.181897,,Surface,1,Image 1,1,4856,
0.0159159,,Surface,1,Image 1,1,4857,
0.0876778,,Surface,1,Image 1,1,4858,
1.06293,,Surface,1,Image 1,1,4861,
0.0108334,,Surface,1,Image 1,1,4862,
0.0115243,,Surface,1,Image 1,1,4864,
0.00065505,,Surface,1,Image 1,1,4865,
0.651771,,Surface,1,Image 1,1,4867,
0.147664,,Surface,1,Image 1,1,4868,
1.90346,,Surface,1,Image 1,1,4869,
1.00073,,Surface,1,Image 1,1,4870,
0.0223199,,Surface,1,Image 1,1,4871,
0.582668,,Surface,1,Image 1,1,4872,
0.382713,,Surface,1,Image 1,1,4873,
0.0137029,,Surface,1,Image 1,1,4874,
1.63449,,Surface,1,Image 1,1,4876,
1.26893,,Surface,1,Image 1,1,4877,
1.11541e-05,,Surface,1,Image 1,1,4878,
0.983873,,Surface,1,Image 1,1,4879,
0.00166394,,Surface,1,Image 1,1,4881,
1.11541e-05,,Surface,1,Image 1,1,4882,
0.385275,,Surface,1,Image 1,1,4883,
1.44105,,Surface,1,Image 1,1,4884,
3.79497e-05,,Surface,1,Image 1,1,4885,
1.11541e-05,,Surface,1,Image 1,1,4886,
0.00017433,,Surface,1,Image 1,1,4887,
1.77696,,Surface,1,Image 1,1,4888,
0.0116151,,Surface,1,Image 1,1,4889,
1.11376,,Surface,1,Image 1,1,4890,
1.11541e-05,,Surface,1,Image 1,1,4891,
0.179421,,Surface,1,Image 1,1,4892,
0.635673,,Surface,1,Image 1,1,4893,
2.33208,,Surface,1,Image 1,1,4894,
1.11541e-05,,Surface,1,Image 1,1,4895,
0.236766,,Surface,1,Image 1,1,4896,
0.120307,,Surface,1,Image 1,1,4897,
1.11541e-05,,Surface,1,Image 1,1,4898,
1.11541e-05,,Surface,1,Image 1,1,4899,
0.0565949,,Surface,1,Image 1,1,4900,
0.630376,,Surface,1,Image 1,1,4903,
0.202178,,Surface,1,Image 1,1,4904,
0.514486,,Surface,1,Image 1,1,4906,
0.393744,,Surface,1,Image 1,1,4907,
0.466341,,Surface,1,Image 1,1,4908,
0.000686672,,Surface,1,Image 1,1,4910,
0.888657,,Surface,1,Image 1,1,4911,
0.000541994,,Surface,1,Image 1,1,4913,
1.11541e-05,,Surface,1,Image 1,1,4914,
0.633164,,Surface,1,Image 1,1,4915,
1.11541e-05,,Surface,1,Image 1,1,4917,
0.0300953,,Surface,1,Image 1,1,4918,
1.11541e-05,,Surface,1,Image 1,1,4919,
1.02216,,Surface,1,Image 1,1,4920,
0.0266847,,Surface,1,Image 1,1,4921,
0.00740092,,Surface,1,Image 1,1,4922,
0.000348687,,Surface,1,Image 1,1,4923,
0.0917904,,Surface,1,Image 1,1,4924,
0.0035357,,Surface,1,Image 1,1,4925,
0.334426,,Surface,1,Image 1,1,4927,
0.75487,,Surface,1,Image 1,1,4928,
0.394988,,Surface,1,Image 1,1,4929,
0.267576,,Surface,1,Image 1,1,4930,
0.551474,,Surface,1,Image 1,1,4931,
0.445809,,Surface,1,Image 1,1,4932,
0.567613,,Surface,1,Image 1,1,4933,
0.0512255,,Surface,1,Image 1,1,4934,
0.165463,,Surface,1,Image 1,1,4936,
0.677313,,Surface,1,Image 1,1,4937,
0.000147575,,Surface,1,Image 1,1,4938,
0.217897,,Surface,1,Image 1,1,4939,
0.441086,,Surface,1,Image 1,1,4941,
0.360006,,Surface,1,Image 1,1,4943,
1.11541e-05,,Surface,1,Image 1,1,4944,
0.117961,,Surface,1,Image 1,1,4945,
0.0620831,,Surface,1,Image 1,1,4946,
0.0011503,,Surface,1,Image 1,1,4947,
1.11541e-05,,Surface,1,Image 1,1,4948,
0.00196597,,Surface,1,Image 1,1,4949,
2.62768e-05,,Surface,1,Image 1,1,4950,
0.190775,,Surface,1,Image 1,1,4951,
1.11541e-05,,Surface,1,Image 1,1,4952,
0.0545681,,Surface,1,Image 1,1,4953,
0.0273171,,Surface,1,Image 1,1,4955,
0.000100366,,Surface,1,Image 1,1,4956,
0.0510711,,Surface,1,Image 1,1,4957,
0.0228191,,Surface,1,Image 1,1,4958,
0.000512906,,Surface,1,Image 1,1,4959,
0.835344,,Surface,1,Image 1,1,4960,
1.11541e-05,,Surface,1,Image 1,1,4962,
1.11541e-05,,Surface,1,Image 1,1,4963,
0.804036,,Surface,1,Image 1,1,4964,
0.155716,,Surface,1,Image 1,1,4965,
0.764092,,Surface,1,Image 1,1,4967,
0.00169488,,Surface,1,Image 1,1,4968,
0.24046,,Surface,1,Image 1,1,4969,
0.00086984,,Surface,1,Image 1,1,4970,
0.0111503,,Surface,1,Image 1,1,4971,
0.396146,,Surface,1,Image 1,1,4972,
2.90538e-05,,Surface,1,Image 1,1,4973,
1.43449,,Surface,1,Image 1,1,4974,
0.155793,,Surface,1,Image 1,1,4975,
0.0187773,,Surface,1,Image 1,1,4976,
0.312603,,Surface,1,Image 1,1,4978,
0.107837,,Surface,1,Image 1,1,4980,
0.128884,,Surface,1,Image 1,1,4982,
0.00021379,,Surface,1,Image 1,1,4983,
1.37875,,Surface,1,Image 1,1,4985,
1.11541e-05,,Surface,1,Image 1,1,4986,
0.231001,,Surface,1,Image 1,1,4987,
1.11541e-05,,Surface,1,Image 1,1,4988,
0.0396664,,Surface,1,Image 1,1,4990,
0.508465,,Surface,1,Image 1,1,4991,
1.11541e-05,,Surface,1,Image 1,1,4992,
0.204156,,Surface,1,Image 1,1,4993,
1.11541e-05,,Surface,1,Image 1,1,4994,
0.104991,,Surface,1,Image 1,1,4996,
0.069908,,Surface,1,Image 1,1,4997,
1.11541e-05,,Surface,1,Image 1,1,4998,
0.0465811,,Surface,1,Image 1,1,4999,
1.16407,,Surface,1,Image 1,1,5000,
0.494296,,Surface,1,Image 1,1,5001,
1.38106,,Surface,1,Image 1,1,5003,
1.11541e-05,,Surface,1,Image 1,1,5004,
1.11541e-05,,Surface,1,Image 1,1,5005,
1.11541e-05,,Surface,1,Image 1,1,5007,
9.57679e-05,,Surface,1,Image 1,1,5008,
1.11541e-05,,Surface,1,Image 1,1,5013,
0.120027,,Surface,1,Image 1,1,5015,
0.155575,,Surface,1,Image 1,1,5016,
0.111129,,Surface,1,Image 1,1,5017,
1.30263,,Surface,1,Image 1,1,5019,
0.0839072,,Surface,1,Image 1,1,5020,
0.0267554,,Surface,1,Image 1,1,5021,
0.0307347,,Surface,1,Image 1,1,5022,
1.32588,,Surface,1,Image 1,1,5023,
0.323231,,Surface,1,Image 1,1,5024,
0.00986992,,Surface,1,Image 1,1,5025,
0.0815363,,Surface,1,Image 1,1,5026,
1.11541e-05,,Surface,1,Image 1,1,5028,
0.132737,,Surface,1,Image 1,1,5029,
0.456536,,Surface,1,Image 1,1,5030,
0.0733412,,Surface,1,Image 1,1,5031,
0.273495,,Surface,1,Image 1,1,5032,
1.11541e-05,,Surface,1,Image 1,1,5033,
0.781763,,Surface,1,Image 1,1,5034,
1.07497,,Surface,1,Image 1,1,5035,
3.41545e-05,,Surface,1,Image 1,1,5036,
0.173767,,Surface,1,Image 1,1,5038,
0.191142,,Surface,1,Image 1,1,5040,
0.0114583,,Surface,1,Image 1,1,5044,
0.408172,,Surface,1,Image 1,1,5047,
0.0247199,,Surface,1,Image 1,1,5048,
0.00484369,,Surface,1,Image 1,1,5049,
0.100739,,Surface,1,Image 1,1,5050,
1.11541e-05,,Surface,1,Image 1,1,5051,
0.0527928,,Surface,1,Image 1,1,5052,
1.11541e-05,,Surface,1,Image 1,1,5053,
0.00222755,,Surface,1,Image 1,1,5054,
0.0174868,,Surface,1,Image 1,1,5055,
1.11541e-05,,Surface,1,Image 1,1,5056,
0.000131897,,Surface,1,Image 1,1,5057,
1.18786,,Surface,1,Image 1,1,5058,
0.00162946,,Surface,1,Image 1,1,5059,
0.530316,,Surface,1,Image 1,1,5060,
1.12017e-05,,Surface,1,Image 1,1,5061,
0.588815,,Surface,1,Image 1,1,5062,
0.000645535,,Surface,1,Image 1,1,5064,
0.239906,,Surface,1,Image 1,1,5066,
0.201561,,Surface,1,Image 1,1,5069,
0.00771585,,Surface,1,Image 1,1,5070,
0.219273,,Surface,1,Image 1,1,5071,
1.11541e-05,,Surface,1,Image 1,1,5072,
0.0265091,,Surface,1,Image 1,1,5073,
0.0493837,,Surface,1,Image 1,1,5074,
1.11541e-05,,Surface,1,Image 1,1,5075,
1.11541e-05,,Surface,1,Image 1,1,5076,
1.49264,,Surface,1,Image 1,1,5077,
0.00125275,,Surface,1,Image 1,1,5078,
0.0774619,,Surface,1,Image 1,1,5079,
0.301297,,Surface,1,Image 1,1,5080,
1.11541e-05,,Surface,1,Image 1,1,5081,
0.143268,,Surface,1,Image 1,1,5082,
0.0230716,,Surface,1,Image 1,1,5083,
0.000898982,,Surface,1,Image 1,1,5086,
1.11541e-05,,Surface,1,Image 1,1,5088,
2.1875,,Surface,1,Image 1,1,5090,
1.02241,,Surface,1,Image 1,1,5091,
0.00399461,,Surface,1,Image 1,1,5092,
1.33196,,Surface,1,Image 1,1,5094,
0.00619062,,Surface,1,Image 1,1,5095,
1.11541e-05,,Surface,1,Image 1,1,5096,
0.242751,,Surface,1,Image 1,1,5097,
0.372176,,Surface,1,Image 1,1,5100,
0.157779,,Surface,1,Image 1,1,5103,
0.000345343,,Surface,1,Image 1,1,5104,
0.876997,,Surface,1,Image 1,1,5105,
1.11541e-05,,Surface,1,Image 1,1,5106,
