
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.71875,,Surface,3,Image 1,1,4272,
5.32812,,Surface,3,Image 1,1,4273,
11.75,,Surface,3,Image 1,1,4274,
12.9375,,Surface,3,Image 1,1,4275,
8.6875,,Surface,3,Image 1,1,4276,
7.87891,,Surface,3,Image 1,1,4277,
7.5625,,Surface,3,Image 1,1,4278,
18.5938,,Surface,3,Image 1,1,4279,
7.625,,Surface,3,Image 1,1,4280,
9.48438,,Surface,3,Image 1,1,4281,
6.10938,,Surface,3,Image 1,1,4282,
0.972656,,Surface,3,Image 1,1,4283,
11.1875,,Surface,3,Image 1,1,4284,
6.13281,,Surface,3,Image 1,1,4285,
10.9219,,Surface,3,Image 1,1,4286,
5.71875,,Surface,3,Image 1,1,4287,
8.21875,,Surface,3,Image 1,1,4288,
9.29688,,Surface,3,Image 1,1,4291,
21.4375,,Surface,3,Image 1,1,4292,
8.45312,,Surface,3,Image 1,1,4293,
4.20312,,Surface,3,Image 1,1,4294,
10.6094,,Surface,3,Image 1,1,4295,
6.10938,,Surface,3,Image 1,1,4296,
4.45312,,Surface,3,Image 1,1,4297,
6.5625,,Surface,3,Image 1,1,4298,
16.8438,,Surface,3,Image 1,1,4299,
10.7031,,Surface,3,Image 1,1,4300,
17.25,,Surface,3,Image 1,1,4301,
8.03906,,Surface,3,Image 1,1,4302,
29.5938,,Surface,3,Image 1,1,4303,
6.71875,,Surface,3,Image 1,1,4304,
9.20312,,Surface,3,Image 1,1,4306,
10.2891,,Surface,3,Image 1,1,4307,
1.20312,,Surface,3,Image 1,1,4308,
7.8125,,Surface,3,Image 1,1,4310,
10.5938,,Surface,3,Image 1,1,4313,
19.0625,,Surface,3,Image 1,1,4314,
4.88672,,Surface,3,Image 1,1,4315,
9.91406,,Surface,3,Image 1,1,4316,
0.327148,,Surface,3,Image 1,1,4317,
4.79688,,Surface,3,Image 1,1,4319,
11.3594,,Surface,3,Image 1,1,4321,
18.875,,Surface,3,Image 1,1,4322,
8.85938,,Surface,3,Image 1,1,4323,
21.2344,,Surface,3,Image 1,1,4326,
19.0469,,Surface,3,Image 1,1,4327,
6.57031,,Surface,3,Image 1,1,4328,
4.85156,,Surface,3,Image 1,1,4329,
8.42188,,Surface,3,Image 1,1,4330,
10.5312,,Surface,3,Image 1,1,4331,
7.27734,,Surface,3,Image 1,1,4333,
7.77344,,Surface,3,Image 1,1,4336,
3.1875,,Surface,3,Image 1,1,4339,
3.14453,,Surface,3,Image 1,1,4340,
6.32031,,Surface,3,Image 1,1,4341,
5.10938,,Surface,3,Image 1,1,4342,
5.90625,,Surface,3,Image 1,1,4343,
11.5781,,Surface,3,Image 1,1,4344,
15.0938,,Surface,3,Image 1,1,4345,
8.5625,,Surface,3,Image 1,1,4346,
1.76074,,Surface,3,Image 1,1,4347,
9.78125,,Surface,3,Image 1,1,4348,
20.375,,Surface,3,Image 1,1,4349,
22.3438,,Surface,3,Image 1,1,4351,
13.6719,,Surface,3,Image 1,1,4352,
7.57031,,Surface,3,Image 1,1,4353,
2.20312,,Surface,3,Image 1,1,4354,
9.14062,,Surface,3,Image 1,1,4355,
4.19141,,Surface,3,Image 1,1,4356,
6.04688,,Surface,3,Image 1,1,4357,
26.8438,,Surface,3,Image 1,1,4358,
6.41406,,Surface,3,Image 1,1,4359,
5.20312,,Surface,3,Image 1,1,4361,
11.0156,,Surface,3,Image 1,1,4362,
18.0938,,Surface,3,Image 1,1,4364,
13.7812,,Surface,3,Image 1,1,4365,
5.46875,,Surface,3,Image 1,1,4366,
6.80078,,Surface,3,Image 1,1,4367,
6.24609,,Surface,3,Image 1,1,4368,
7.14844,,Surface,3,Image 1,1,4370,
71.2188,,Surface,3,Image 1,1,4372,
14.8203,,Surface,3,Image 1,1,4373,
15.9688,,Surface,3,Image 1,1,4374,
3.70312,,Surface,3,Image 1,1,4375,
3.67578,,Surface,3,Image 1,1,4376,
29.5,,Surface,3,Image 1,1,4377,
4.99411e-05,,Surface,3,Image 1,1,4378,
14.9062,,Surface,3,Image 1,1,4380,
9.46875,,Surface,3,Image 1,1,4381,
19.7969,,Surface,3,Image 1,1,4382,
13.6406,,Surface,3,Image 1,1,4383,
4.73828,,Surface,3,Image 1,1,4386,
0.979492,,Surface,3,Image 1,1,4387,
8.23438,,Surface,3,Image 1,1,4389,
22.2656,,Surface,3,Image 1,1,4391,
14.7812,,Surface,3,Image 1,1,4392,
6.60938,,Surface,3,Image 1,1,4393,
6.53906,,Surface,3,Image 1,1,4395,
7.63281,,Surface,3,Image 1,1,4396,
7.10547,,Surface,3,Image 1,1,4400,
11.0625,,Surface,3,Image 1,1,4401,
0.611328,,Surface,3,Image 1,1,4402,
8.01562,,Surface,3,Image 1,1,4403,
11.2344,,Surface,3,Image 1,1,4404,
5.89062,,Surface,3,Image 1,1,4405,
8.21484,,Surface,3,Image 1,1,4406,
10.4609,,Surface,3,Image 1,1,4407,
13.125,,Surface,3,Image 1,1,4408,
1.7002,,Surface,3,Image 1,1,4409,
10.8828,,Surface,3,Image 1,1,4410,
4.21875,,Surface,3,Image 1,1,4411,
13.7656,,Surface,3,Image 1,1,4412,
16.1562,,Surface,3,Image 1,1,4413,
4.16406,,Surface,3,Image 1,1,4416,
4.12109,,Surface,3,Image 1,1,4417,
22.2188,,Surface,3,Image 1,1,4418,
13.4023,,Surface,3,Image 1,1,4419,
15.3125,,Surface,3,Image 1,1,4420,
17.6719,,Surface,3,Image 1,1,4422,
6.65625,,Surface,3,Image 1,1,4423,
6.45312,,Surface,3,Image 1,1,4424,
3.67188,,Surface,3,Image 1,1,4426,
3.67578,,Surface,3,Image 1,1,4428,
6.75781,,Surface,3,Image 1,1,4430,
18.2188,,Surface,3,Image 1,1,4432,
14.7578,,Surface,3,Image 1,1,4434,
5.53125,,Surface,3,Image 1,1,4435,
8.39062,,Surface,3,Image 1,1,4437,
4.53906,,Surface,3,Image 1,1,4438,
25.4219,,Surface,3,Image 1,1,4440,
14.0938,,Surface,3,Image 1,1,4443,
7.79688,,Surface,3,Image 1,1,4444,
6.10938,,Surface,3,Image 1,1,4445,
7.72461,,Surface,3,Image 1,1,4449,
20.125,,Surface,3,Image 1,1,4451,
3.03516,,Surface,3,Image 1,1,4453,
8.03125,,Surface,3,Image 1,1,4455,
9.40625,,Surface,3,Image 1,1,4456,
16.7188,,Surface,3,Image 1,1,4457,
6.45312,,Surface,3,Image 1,1,4458,
6.92188,,Surface,3,Image 1,1,4459,
13.6016,,Surface,3,Image 1,1,4461,
24.1406,,Surface,3,Image 1,1,4463,
9.25,,Surface,3,Image 1,1,4465,
9.47656,,Surface,3,Image 1,1,4466,
16.2344,,Surface,3,Image 1,1,4468,
7.66797,,Surface,3,Image 1,1,4469,
9.67188,,Surface,3,Image 1,1,4470,
7.78125,,Surface,3,Image 1,1,4471,
5.42578,,Surface,3,Image 1,1,4472,
9.84375,,Surface,3,Image 1,1,4473,
8.11719,,Surface,3,Image 1,1,4474,
10.8281,,Surface,3,Image 1,1,4475,
11.5625,,Surface,3,Image 1,1,4476,
6.22266,,Surface,3,Image 1,1,4477,
10.2656,,Surface,3,Image 1,1,4478,
3.77734,,Surface,3,Image 1,1,4479,
4.02734,,Surface,3,Image 1,1,4480,
12.2188,,Surface,3,Image 1,1,4481,
16.7969,,Surface,3,Image 1,1,4482,
2.77344,,Surface,3,Image 1,1,4483,
7.25,,Surface,3,Image 1,1,4485,
7.80469,,Surface,3,Image 1,1,4486,
5.90234,,Surface,3,Image 1,1,4487,
14.3516,,Surface,3,Image 1,1,4488,
8.17969,,Surface,3,Image 1,1,4490,
18.2188,,Surface,3,Image 1,1,4491,
4.14844,,Surface,3,Image 1,1,4493,
2.92188,,Surface,3,Image 1,1,4494,
5.39844,,Surface,3,Image 1,1,4496,
8.88281,,Surface,3,Image 1,1,4498,
40.875,,Surface,3,Image 1,1,4499,
11.8125,,Surface,3,Image 1,1,4500,
9.9375,,Surface,3,Image 1,1,4501,
13.9688,,Surface,3,Image 1,1,4504,
5.32812,,Surface,3,Image 1,1,4506,
7.48438,,Surface,3,Image 1,1,4507,
0.004776,,Surface,3,Image 1,1,4509,
34.0625,,Surface,3,Image 1,1,4511,
5.48438,,Surface,3,Image 1,1,4512,
12.75,,Surface,3,Image 1,1,4514,
35.625,,Surface,3,Image 1,1,4515,
12.4062,,Surface,3,Image 1,1,4517,
19.9062,,Surface,3,Image 1,1,4518,
13.3438,,Surface,3,Image 1,1,4519,
4.0625,,Surface,3,Image 1,1,4520,
20.3281,,Surface,3,Image 1,1,4521,
0.819336,,Surface,3,Image 1,1,4522,
5.88086,,Surface,3,Image 1,1,4523,
10.2734,,Surface,3,Image 1,1,4524,
22.8594,,Surface,3,Image 1,1,4525,
15.1562,,Surface,3,Image 1,1,4526,
8.86719,,Surface,3,Image 1,1,4529,
12.4219,,Surface,3,Image 1,1,4532,
15,,Surface,3,Image 1,1,4534,
16.6562,,Surface,3,Image 1,1,4535,
19.5938,,Surface,3,Image 1,1,4536,
15.1406,,Surface,3,Image 1,1,4537,
1.98047,,Surface,3,Image 1,1,4538,
7.23438,,Surface,3,Image 1,1,4539,
25.5156,,Surface,3,Image 1,1,4540,
3.22656,,Surface,3,Image 1,1,4541,
7.02344,,Surface,3,Image 1,1,4542,
3.1543,,Surface,3,Image 1,1,4543,
11.6875,,Surface,3,Image 1,1,4545,
6.08984,,Surface,3,Image 1,1,4547,
1.90039,,Surface,3,Image 1,1,4548,
5.29688,,Surface,3,Image 1,1,4549,
8.35938,,Surface,3,Image 1,1,4550,
41.5312,,Surface,3,Image 1,1,4551,
8.28906,,Surface,3,Image 1,1,4552,
7.14062,,Surface,3,Image 1,1,4553,
7.35938,,Surface,3,Image 1,1,4554,
9.96875,,Surface,3,Image 1,1,4556,
6.67188,,Surface,3,Image 1,1,4557,
17.8594,,Surface,3,Image 1,1,4558,
0.541016,,Surface,3,Image 1,1,4559,
19.4375,,Surface,3,Image 1,1,4560,
14.0156,,Surface,3,Image 1,1,4561,
6.07812,,Surface,3,Image 1,1,4562,
9.29688,,Surface,3,Image 1,1,4567,
17.8906,,Surface,3,Image 1,1,4568,
0.634277,,Surface,3,Image 1,1,4569,
9.09375,,Surface,3,Image 1,1,4570,
19.9688,,Surface,3,Image 1,1,4571,
22.5938,,Surface,3,Image 1,1,4572,
8.60938,,Surface,3,Image 1,1,4573,
10.2188,,Surface,3,Image 1,1,4574,
33.6875,,Surface,3,Image 1,1,4575,
9.42188,,Surface,3,Image 1,1,4576,
1.53516,,Surface,3,Image 1,1,4577,
6.0708,,Surface,3,Image 1,1,4578,
8.58594,,Surface,3,Image 1,1,4579,
19.3984,,Surface,3,Image 1,1,4580,
12.75,,Surface,3,Image 1,1,4581,
110.75,,Surface,3,Image 1,1,4582,
10.7188,,Surface,3,Image 1,1,4583,
9.35938,,Surface,3,Image 1,1,4584,
0.00979614,,Surface,3,Image 1,1,4585,
18.3438,,Surface,3,Image 1,1,4586,
9.07812,,Surface,3,Image 1,1,4587,
6.10938,,Surface,3,Image 1,1,4589,
8.25,,Surface,3,Image 1,1,4590,
5.20703,,Surface,3,Image 1,1,4591,
19.8594,,Surface,3,Image 1,1,4592,
8.27344,,Surface,3,Image 1,1,4594,
19.3125,,Surface,3,Image 1,1,4595,
7.84375,,Surface,3,Image 1,1,4596,
5.47656,,Surface,3,Image 1,1,4598,
13.7812,,Surface,3,Image 1,1,4599,
10.7031,,Surface,3,Image 1,1,4601,
5.94922,,Surface,3,Image 1,1,4602,
11.0312,,Surface,3,Image 1,1,4603,
6.79688,,Surface,3,Image 1,1,4605,
12.7656,,Surface,3,Image 1,1,4606,
18.0312,,Surface,3,Image 1,1,4607,
18.0312,,Surface,3,Image 1,1,4609,
8.11719,,Surface,3,Image 1,1,4610,
11.6562,,Surface,3,Image 1,1,4611,
9.23438,,Surface,3,Image 1,1,4612,
14.1562,,Surface,3,Image 1,1,4613,
11.2812,,Surface,3,Image 1,1,4614,
7.49219,,Surface,3,Image 1,1,4615,
0.0419922,,Surface,3,Image 1,1,4616,
9.71875,,Surface,3,Image 1,1,4617,
7.84375,,Surface,3,Image 1,1,4618,
14.7969,,Surface,3,Image 1,1,4619,
11.1094,,Surface,3,Image 1,1,4620,
5.58984,,Surface,3,Image 1,1,4621,
3.10938,,Surface,3,Image 1,1,4622,
12.4375,,Surface,3,Image 1,1,4623,
13.5859,,Surface,3,Image 1,1,4624,
25.0938,,Surface,3,Image 1,1,4626,
10.25,,Surface,3,Image 1,1,4628,
0.766602,,Surface,3,Image 1,1,4630,
14.7812,,Surface,3,Image 1,1,4631,
6.42969,,Surface,3,Image 1,1,4633,
7.73438,,Surface,3,Image 1,1,4635,
8.99219,,Surface,3,Image 1,1,4636,
3.91406,,Surface,3,Image 1,1,4637,
7.03125,,Surface,3,Image 1,1,4638,
4.69141,,Surface,3,Image 1,1,4639,
20.0156,,Surface,3,Image 1,1,4640,
6.50781,,Surface,3,Image 1,1,4641,
0.208008,,Surface,3,Image 1,1,4642,
18.9375,,Surface,3,Image 1,1,4643,
1.9707,,Surface,3,Image 1,1,4644,
19.4375,,Surface,3,Image 1,1,4645,
10.2812,,Surface,3,Image 1,1,4646,
19.9688,,Surface,3,Image 1,1,4647,
8.48438,,Surface,3,Image 1,1,4648,
12.5781,,Surface,3,Image 1,1,4650,
19.3125,,Surface,3,Image 1,1,4652,
7.73438,,Surface,3,Image 1,1,4653,
24.8438,,Surface,3,Image 1,1,4654,
4.85156,,Surface,3,Image 1,1,4656,
35.0625,,Surface,3,Image 1,1,4657,
12.7188,,Surface,3,Image 1,1,4658,
12.9531,,Surface,3,Image 1,1,4659,
30.4375,,Surface,3,Image 1,1,4660,
5.82031,,Surface,3,Image 1,1,4661,
7.86719,,Surface,3,Image 1,1,4663,
9.14062,,Surface,3,Image 1,1,4664,
4.76562,,Surface,3,Image 1,1,4665,
13.4453,,Surface,3,Image 1,1,4667,
6.30859,,Surface,3,Image 1,1,4668,
0.027832,,Surface,3,Image 1,1,4669,
4.75781,,Surface,3,Image 1,1,4670,
10.8906,,Surface,3,Image 1,1,4672,
15.6406,,Surface,3,Image 1,1,4673,
4.45703,,Surface,3,Image 1,1,4674,
10.1094,,Surface,3,Image 1,1,4678,
9.40625,,Surface,3,Image 1,1,4679,
9.41406,,Surface,3,Image 1,1,4680,
20.2812,,Surface,3,Image 1,1,4682,
2.55078,,Surface,3,Image 1,1,4683,
7.25,,Surface,3,Image 1,1,4684,
8.34375,,Surface,3,Image 1,1,4686,
17.625,,Surface,3,Image 1,1,4688,
14.7656,,Surface,3,Image 1,1,4689,
17.0312,,Surface,3,Image 1,1,4691,
9.875,,Surface,3,Image 1,1,4692,
17.2031,,Surface,3,Image 1,1,4694,
15.7812,,Surface,3,Image 1,1,4696,
0.187866,,Surface,3,Image 1,1,4697,
8.95312,,Surface,3,Image 1,1,4698,
12.6406,,Surface,3,Image 1,1,4699,
9.23438,,Surface,3,Image 1,1,4700,
6.53125,,Surface,3,Image 1,1,4701,
14.3906,,Surface,3,Image 1,1,4702,
12.5938,,Surface,3,Image 1,1,4703,
7.20312,,Surface,3,Image 1,1,4704,
1.17969,,Surface,3,Image 1,1,4705,
15.9062,,Surface,3,Image 1,1,4706,
11.5938,,Surface,3,Image 1,1,4707,
8.78125,,Surface,3,Image 1,1,4708,
5.73438,,Surface,3,Image 1,1,4709,
16.7344,,Surface,3,Image 1,1,4710,
6.08594,,Surface,3,Image 1,1,4711,
0.0292969,,Surface,3,Image 1,1,4713,
37.2188,,Surface,3,Image 1,1,4714,
7.67969,,Surface,3,Image 1,1,4715,
16.9531,,Surface,3,Image 1,1,4717,
8.26562,,Surface,3,Image 1,1,4718,
17.7812,,Surface,3,Image 1,1,4719,
2.85547,,Surface,3,Image 1,1,4720,
16.3281,,Surface,3,Image 1,1,4721,
10.4141,,Surface,3,Image 1,1,4722,
5.39844,,Surface,3,Image 1,1,4725,
8.09375,,Surface,3,Image 1,1,4726,
3.52344,,Surface,3,Image 1,1,4728,
6.03906,,Surface,3,Image 1,1,4729,
82.125,,Surface,3,Image 1,1,4730,
0.871582,,Surface,3,Image 1,1,4731,
4.17969,,Surface,3,Image 1,1,4732,
4.76562,,Surface,3,Image 1,1,4733,
27.1875,,Surface,3,Image 1,1,4734,
12.8281,,Surface,3,Image 1,1,4735,
3.32227,,Surface,3,Image 1,1,4740,
5.51562,,Surface,3,Image 1,1,4741,
9.76562,,Surface,3,Image 1,1,4742,
11.125,,Surface,3,Image 1,1,4743,
6.58203,,Surface,3,Image 1,1,4744,
13.3125,,Surface,3,Image 1,1,4745,
9.25,,Surface,3,Image 1,1,4747,
15.5547,,Surface,3,Image 1,1,4748,
8.625,,Surface,3,Image 1,1,4749,
21.4062,,Surface,3,Image 1,1,4750,
5.94531,,Surface,3,Image 1,1,4751,
21.5781,,Surface,3,Image 1,1,4752,
12.1094,,Surface,3,Image 1,1,4753,
6.35938,,Surface,3,Image 1,1,4754,
17,,Surface,3,Image 1,1,4755,
16.9844,,Surface,3,Image 1,1,4756,
7.32812,,Surface,3,Image 1,1,4757,
8.71875,,Surface,3,Image 1,1,4758,
2.98047,,Surface,3,Image 1,1,4759,
0.648926,,Surface,3,Image 1,1,4760,
15.75,,Surface,3,Image 1,1,4761,
0.000101089,,Surface,3,Image 1,1,4762,
18.5312,,Surface,3,Image 1,1,4763,
9.60938,,Surface,3,Image 1,1,4764,
6.10156,,Surface,3,Image 1,1,4765,
7.16406,,Surface,3,Image 1,1,4766,
5.48438,,Surface,3,Image 1,1,4767,
4.21094,,Surface,3,Image 1,1,4768,
0.223511,,Surface,3,Image 1,1,4770,
4.33203,,Surface,3,Image 1,1,4771,
5.88281,,Surface,3,Image 1,1,4772,
8.05859,,Surface,3,Image 1,1,4773,
0.00152588,,Surface,3,Image 1,1,4775,
16.0781,,Surface,3,Image 1,1,4777,
11.3125,,Surface,3,Image 1,1,4778,
26.3125,,Surface,3,Image 1,1,4779,
19.1094,,Surface,3,Image 1,1,4780,
11.0781,,Surface,3,Image 1,1,4781,
14.8438,,Surface,3,Image 1,1,4782,
5.27344,,Surface,3,Image 1,1,4783,
16.2656,,Surface,3,Image 1,1,4785,
2.13672,,Surface,3,Image 1,1,4786,
14.0938,,Surface,3,Image 1,1,4787,
3.80078,,Surface,3,Image 1,1,4789,
4.05469,,Surface,3,Image 1,1,4790,
7.59375,,Surface,3,Image 1,1,4791,
6.30859,,Surface,3,Image 1,1,4792,
10.2656,,Surface,3,Image 1,1,4793,
4.54688,,Surface,3,Image 1,1,4794,
16.2031,,Surface,3,Image 1,1,4795,
11.7344,,Surface,3,Image 1,1,4796,
0.912109,,Surface,3,Image 1,1,4798,
12.4688,,Surface,3,Image 1,1,4799,
13.2188,,Surface,3,Image 1,1,4800,
9.28125,,Surface,3,Image 1,1,4803,
8.35938,,Surface,3,Image 1,1,4806,
5.31673e-05,,Surface,3,Image 1,1,4807,
5.45755e-05,,Surface,3,Image 1,1,4808,
6.44531,,Surface,3,Image 1,1,4810,
1.84473,,Surface,3,Image 1,1,4811,
2.03516,,Surface,3,Image 1,1,4812,
8.04688,,Surface,3,Image 1,1,4813,
17.4375,,Surface,3,Image 1,1,4814,
34.125,,Surface,3,Image 1,1,4815,
7.66406,,Surface,3,Image 1,1,4816,
26.5625,,Surface,3,Image 1,1,4817,
15.5312,,Surface,3,Image 1,1,4818,
27.4688,,Surface,3,Image 1,1,4820,
28.4688,,Surface,3,Image 1,1,4821,
7.45312,,Surface,3,Image 1,1,4824,
38.5312,,Surface,3,Image 1,1,4827,
3.08594,,Surface,3,Image 1,1,4828,
6.50781,,Surface,3,Image 1,1,4830,
6.67188,,Surface,3,Image 1,1,4831,
12.1406,,Surface,3,Image 1,1,4832,
13.9688,,Surface,3,Image 1,1,4833,
19.5234,,Surface,3,Image 1,1,4834,
20.4062,,Surface,3,Image 1,1,4835,
9.27344,,Surface,3,Image 1,1,4836,
13.0156,,Surface,3,Image 1,1,4837,
10.4062,,Surface,3,Image 1,1,4838,
3.8125,,Surface,3,Image 1,1,4840,
11.6875,,Surface,3,Image 1,1,4843,
6.47656,,Surface,3,Image 1,1,4844,
15.9688,,Surface,3,Image 1,1,4846,
5.32031,,Surface,3,Image 1,1,4849,
16.2188,,Surface,3,Image 1,1,4851,
4.625,,Surface,3,Image 1,1,4853,
22.1094,,Surface,3,Image 1,1,4855,
47.625,,Surface,3,Image 1,1,4856,
18.625,,Surface,3,Image 1,1,4857,
16.9062,,Surface,3,Image 1,1,4858,
6.94531,,Surface,3,Image 1,1,4861,
10.8906,,Surface,3,Image 1,1,4862,
5.57031,,Surface,3,Image 1,1,4864,
6.26562,,Surface,3,Image 1,1,4865,
5.59766,,Surface,3,Image 1,1,4867,
36.9062,,Surface,3,Image 1,1,4868,
4.29688,,Surface,3,Image 1,1,4869,
16.125,,Surface,3,Image 1,1,4870,
10.9375,,Surface,3,Image 1,1,4871,
9.04688,,Surface,3,Image 1,1,4872,
36.0625,,Surface,3,Image 1,1,4873,
19.875,,Surface,3,Image 1,1,4874,
6.71875,,Surface,3,Image 1,1,4876,
5.66211,,Surface,3,Image 1,1,4877,
0.708984,,Surface,3,Image 1,1,4878,
8.08594,,Surface,3,Image 1,1,4879,
5.82812,,Surface,3,Image 1,1,4881,
6.1875,,Surface,3,Image 1,1,4882,
8.28125,,Surface,3,Image 1,1,4883,
6.89062,,Surface,3,Image 1,1,4884,
5.92969,,Surface,3,Image 1,1,4885,
5.65625,,Surface,3,Image 1,1,4886,
0.294434,,Surface,3,Image 1,1,4887,
7.64062,,Surface,3,Image 1,1,4888,
5.19531,,Surface,3,Image 1,1,4889,
7.61719,,Surface,3,Image 1,1,4890,
1.12598,,Surface,3,Image 1,1,4891,
19.7422,,Surface,3,Image 1,1,4892,
16.6406,,Surface,3,Image 1,1,4893,
11.0312,,Surface,3,Image 1,1,4894,
10.3125,,Surface,3,Image 1,1,4895,
4.73438,,Surface,3,Image 1,1,4896,
11.7266,,Surface,3,Image 1,1,4897,
0.852539,,Surface,3,Image 1,1,4898,
17.5,,Surface,3,Image 1,1,4899,
15.4688,,Surface,3,Image 1,1,4900,
5.13281,,Surface,3,Image 1,1,4903,
7.15625,,Surface,3,Image 1,1,4904,
8.79688,,Surface,3,Image 1,1,4906,
13.6875,,Surface,3,Image 1,1,4907,
3.55469,,Surface,3,Image 1,1,4908,
11.9531,,Surface,3,Image 1,1,4910,
41.2188,,Surface,3,Image 1,1,4911,
14.2812,,Surface,3,Image 1,1,4913,
19.1875,,Surface,3,Image 1,1,4914,
6.86719,,Surface,3,Image 1,1,4915,
0.0012207,,Surface,3,Image 1,1,4917,
7.0625,,Surface,3,Image 1,1,4918,
23.9688,,Surface,3,Image 1,1,4919,
15.3125,,Surface,3,Image 1,1,4920,
1.45898,,Surface,3,Image 1,1,4921,
6.44531,,Surface,3,Image 1,1,4922,
6.33594,,Surface,3,Image 1,1,4923,
12.8203,,Surface,3,Image 1,1,4924,
11.7031,,Surface,3,Image 1,1,4925,
39.9375,,Surface,3,Image 1,1,4927,
8.27344,,Surface,3,Image 1,1,4928,
2.60156,,Surface,3,Image 1,1,4929,
8.00781,,Surface,3,Image 1,1,4930,
3.60352,,Surface,3,Image 1,1,4931,
11.0781,,Surface,3,Image 1,1,4932,
12.4219,,Surface,3,Image 1,1,4933,
1.82812,,Surface,3,Image 1,1,4934,
7.89062,,Surface,3,Image 1,1,4936,
22.4062,,Surface,3,Image 1,1,4937,
20.4062,,Surface,3,Image 1,1,4938,
9.03125,,Surface,3,Image 1,1,4939,
19.8594,,Surface,3,Image 1,1,4941,
7.52344,,Surface,3,Image 1,1,4943,
7.80469,,Surface,3,Image 1,1,4944,
7.84375,,Surface,3,Image 1,1,4945,
4.4458,,Surface,3,Image 1,1,4946,
1.16113,,Surface,3,Image 1,1,4947,
11.4844,,Surface,3,Image 1,1,4948,
5.89453,,Surface,3,Image 1,1,4949,
18.875,,Surface,3,Image 1,1,4950,
11.2812,,Surface,3,Image 1,1,4951,
11.4375,,Surface,3,Image 1,1,4952,
17.4375,,Surface,3,Image 1,1,4953,
1.97461,,Surface,3,Image 1,1,4955,
5.95312,,Surface,3,Image 1,1,4956,
9.67969,,Surface,3,Image 1,1,4957,
10.6875,,Surface,3,Image 1,1,4958,
12.8438,,Surface,3,Image 1,1,4959,
5.68359,,Surface,3,Image 1,1,4960,
9.9375,,Surface,3,Image 1,1,4962,
1.42969,,Surface,3,Image 1,1,4963,
2.96875,,Surface,3,Image 1,1,4964,
34.7812,,Surface,3,Image 1,1,4965,
8.96094,,Surface,3,Image 1,1,4967,
9.07031,,Surface,3,Image 1,1,4968,
4.97266,,Surface,3,Image 1,1,4969,
1.09814,,Surface,3,Image 1,1,4970,
2.29297,,Surface,3,Image 1,1,4971,
6.07031,,Surface,3,Image 1,1,4972,
12.9062,,Surface,3,Image 1,1,4973,
9.95312,,Surface,3,Image 1,1,4974,
11.8438,,Surface,3,Image 1,1,4975,
7.78125,,Surface,3,Image 1,1,4976,
17.1875,,Surface,3,Image 1,1,4978,
14.9219,,Surface,3,Image 1,1,4980,
5.61328,,Surface,3,Image 1,1,4982,
15.8125,,Surface,3,Image 1,1,4983,
30.1562,,Surface,3,Image 1,1,4985,
7.5625,,Surface,3,Image 1,1,4986,
10.2344,,Surface,3,Image 1,1,4987,
0.00258064,,Surface,3,Image 1,1,4988,
9.79688,,Surface,3,Image 1,1,4990,
8.17969,,Surface,3,Image 1,1,4991,
9.60938,,Surface,3,Image 1,1,4992,
7.46875,,Surface,3,Image 1,1,4993,
3.46094,,Surface,3,Image 1,1,4994,
14.4844,,Surface,3,Image 1,1,4996,
5.99219,,Surface,3,Image 1,1,4997,
12.7344,,Surface,3,Image 1,1,4998,
7.07812,,Surface,3,Image 1,1,4999,
8.71875,,Surface,3,Image 1,1,5000,
6.26562,,Surface,3,Image 1,1,5001,
6.72656,,Surface,3,Image 1,1,5003,
9.42969,,Surface,3,Image 1,1,5004,
0.0212402,,Surface,3,Image 1,1,5005,
0.00126266,,Surface,3,Image 1,1,5007,
16.7812,,Surface,3,Image 1,1,5008,
4.38281,,Surface,3,Image 1,1,5013,
13.2188,,Surface,3,Image 1,1,5015,
30.8125,,Surface,3,Image 1,1,5016,
7.73438,,Surface,3,Image 1,1,5017,
9.09375,,Surface,3,Image 1,1,5019,
24.9062,,Surface,3,Image 1,1,5020,
16.2188,,Surface,3,Image 1,1,5021,
4.93359,,Surface,3,Image 1,1,5022,
14.9844,,Surface,3,Image 1,1,5023,
3.50293,,Surface,3,Image 1,1,5024,
7.23438,,Surface,3,Image 1,1,5025,
4.90625,,Surface,3,Image 1,1,5026,
5.23438,,Surface,3,Image 1,1,5028,
24.625,,Surface,3,Image 1,1,5029,
23.125,,Surface,3,Image 1,1,5030,
10.9688,,Surface,3,Image 1,1,5031,
11.5469,,Surface,3,Image 1,1,5032,
0.00344849,,Surface,3,Image 1,1,5033,
10.9531,,Surface,3,Image 1,1,5034,
13.7812,,Surface,3,Image 1,1,5035,
2.41309,,Surface,3,Image 1,1,5036,
6.94531,,Surface,3,Image 1,1,5038,
17.75,,Surface,3,Image 1,1,5040,
6.67969,,Surface,3,Image 1,1,5044,
6.16406,,Surface,3,Image 1,1,5047,
7.07812,,Surface,3,Image 1,1,5048,
5.5,,Surface,3,Image 1,1,5049,
9.04688,,Surface,3,Image 1,1,5050,
3.82812,,Surface,3,Image 1,1,5051,
1.58398,,Surface,3,Image 1,1,5052,
0.0666504,,Surface,3,Image 1,1,5053,
8.0625,,Surface,3,Image 1,1,5054,
4.89844,,Surface,3,Image 1,1,5055,
5.96875,,Surface,3,Image 1,1,5056,
