
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.38908e+07,,Surface,5,Image 1,1,4022,
10272.9,,Surface,5,Image 1,1,4023,
1.46867e+07,,Surface,5,Image 1,1,4024,
0.205092,,Surface,5,Image 1,1,4025,
23625.4,,Surface,5,Image 1,1,4026,
10515.5,,Surface,5,Image 1,1,4027,
85246.9,,Surface,5,Image 1,1,4028,
108114,,Surface,5,Image 1,1,4029,
24.4086,,Surface,5,Image 1,1,4031,
4.27433e+07,,Surface,5,Image 1,1,4032,
1031.38,,Surface,5,Image 1,1,4033,
703475,,Surface,5,Image 1,1,4034,
2894.74,,Surface,5,Image 1,1,4035,
7826.96,,Surface,5,Image 1,1,4036,
25631.6,,Surface,5,Image 1,1,4037,
1.96206e+07,,Surface,5,Image 1,1,4038,
1455.01,,Surface,5,Image 1,1,4040,
2760.28,,Surface,5,Image 1,1,4041,
3.63255e+06,,Surface,5,Image 1,1,4042,
8856.78,,Surface,5,Image 1,1,4043,
82141.2,,Surface,5,Image 1,1,4044,
3.70646e+06,,Surface,5,Image 1,1,4045,
473010,,Surface,5,Image 1,1,4047,
3.36196e+07,,Surface,5,Image 1,1,4048,
12.1889,,Surface,5,Image 1,1,4050,
183094,,Surface,5,Image 1,1,4053,
30921.9,,Surface,5,Image 1,1,4054,
3.98417e+06,,Surface,5,Image 1,1,4055,
76761.9,,Surface,5,Image 1,1,4056,
6.71153e+06,,Surface,5,Image 1,1,4058,
934274,,Surface,5,Image 1,1,4061,
16.194,,Surface,5,Image 1,1,4062,
32536,,Surface,5,Image 1,1,4065,
20109.6,,Surface,5,Image 1,1,4066,
11114.8,,Surface,5,Image 1,1,4067,
24381.8,,Surface,5,Image 1,1,4068,
61719.3,,Surface,5,Image 1,1,4070,
775241,,Surface,5,Image 1,1,4071,
18338.6,,Surface,5,Image 1,1,4072,
14608.2,,Surface,5,Image 1,1,4073,
1380.69,,Surface,5,Image 1,1,4076,
160.159,,Surface,5,Image 1,1,4077,
56732.8,,Surface,5,Image 1,1,4078,
39136.2,,Surface,5,Image 1,1,4079,
62164.4,,Surface,5,Image 1,1,4080,
1.33956e+06,,Surface,5,Image 1,1,4081,
31213.8,,Surface,5,Image 1,1,4082,
249.955,,Surface,5,Image 1,1,4083,
19004.7,,Surface,5,Image 1,1,4084,
87145,,Surface,5,Image 1,1,4085,
2.62976,,Surface,5,Image 1,1,4086,
61879.8,,Surface,5,Image 1,1,4087,
2.82639e+07,,Surface,5,Image 1,1,4088,
355683,,Surface,5,Image 1,1,4089,
3120.55,,Surface,5,Image 1,1,4090,
14.472,,Surface,5,Image 1,1,4091,
25194.7,,Surface,5,Image 1,1,4094,
56608.1,,Surface,5,Image 1,1,4095,
175447,,Surface,5,Image 1,1,4096,
33953.6,,Surface,5,Image 1,1,4097,
117861,,Surface,5,Image 1,1,4098,
1907.95,,Surface,5,Image 1,1,4099,
4.24558e+06,,Surface,5,Image 1,1,4100,
625.562,,Surface,5,Image 1,1,4101,
6988.77,,Surface,5,Image 1,1,4102,
1.20357e+06,,Surface,5,Image 1,1,4103,
6.90601,,Surface,5,Image 1,1,4104,
4431.43,,Surface,5,Image 1,1,4106,
29297.1,,Surface,5,Image 1,1,4108,
13480.5,,Surface,5,Image 1,1,4111,
676267,,Surface,5,Image 1,1,4112,
270261,,Surface,5,Image 1,1,4113,
3362.81,,Surface,5,Image 1,1,4114,
14558.4,,Surface,5,Image 1,1,4117,
93588,,Surface,5,Image 1,1,4118,
5206.6,,Surface,5,Image 1,1,4119,
932508,,Surface,5,Image 1,1,4120,
575573,,Surface,5,Image 1,1,4122,
24180.8,,Surface,5,Image 1,1,4123,
15403.3,,Surface,5,Image 1,1,4124,
832131,,Surface,5,Image 1,1,4125,
57083.8,,Surface,5,Image 1,1,4126,
73325.5,,Surface,5,Image 1,1,4128,
4119.6,,Surface,5,Image 1,1,4129,
1.95172e+06,,Surface,5,Image 1,1,4130,
13032.5,,Surface,5,Image 1,1,4131,
26587.7,,Surface,5,Image 1,1,4133,
1.77223e+06,,Surface,5,Image 1,1,4134,
5292.45,,Surface,5,Image 1,1,4135,
3237.53,,Surface,5,Image 1,1,4136,
243824,,Surface,5,Image 1,1,4137,
10775,,Surface,5,Image 1,1,4138,
12926.6,,Surface,5,Image 1,1,4139,
2.54737e+06,,Surface,5,Image 1,1,4140,
196.152,,Surface,5,Image 1,1,4143,
3.17763e+06,,Surface,5,Image 1,1,4144,
205637,,Surface,5,Image 1,1,4147,
1.83209,,Surface,5,Image 1,1,4148,
11080.3,,Surface,5,Image 1,1,4149,
44071,,Surface,5,Image 1,1,4150,
72.654,,Surface,5,Image 1,1,4151,
180.265,,Surface,5,Image 1,1,4152,
1.05969e+06,,Surface,5,Image 1,1,4153,
140736,,Surface,5,Image 1,1,4154,
18882.6,,Surface,5,Image 1,1,4155,
2927.19,,Surface,5,Image 1,1,4156,
356635,,Surface,5,Image 1,1,4157,
1.03185e+06,,Surface,5,Image 1,1,4158,
395131,,Surface,5,Image 1,1,4159,
64084.4,,Surface,5,Image 1,1,4160,
330650,,Surface,5,Image 1,1,4164,
1.40081e+06,,Surface,5,Image 1,1,4165,
7.45806e+06,,Surface,5,Image 1,1,4166,
5.50109e+06,,Surface,5,Image 1,1,4167,
498.958,,Surface,5,Image 1,1,4168,
66865.5,,Surface,5,Image 1,1,4170,
7.90718e+06,,Surface,5,Image 1,1,4172,
5158.74,,Surface,5,Image 1,1,4175,
70367.1,,Surface,5,Image 1,1,4176,
195742,,Surface,5,Image 1,1,4177,
54455.5,,Surface,5,Image 1,1,4179,
1995.78,,Surface,5,Image 1,1,4180,
16553.9,,Surface,5,Image 1,1,4181,
740185,,Surface,5,Image 1,1,4182,
11644.2,,Surface,5,Image 1,1,4183,
25406.6,,Surface,5,Image 1,1,4184,
13273,,Surface,5,Image 1,1,4186,
1667.29,,Surface,5,Image 1,1,4187,
20513.3,,Surface,5,Image 1,1,4189,
43860.5,,Surface,5,Image 1,1,4190,
37491.6,,Surface,5,Image 1,1,4191,
581.577,,Surface,5,Image 1,1,4195,
7.98018e+06,,Surface,5,Image 1,1,4196,
18794.2,,Surface,5,Image 1,1,4197,
23767.3,,Surface,5,Image 1,1,4198,
17056,,Surface,5,Image 1,1,4199,
5539.09,,Surface,5,Image 1,1,4200,
1.36847e+07,,Surface,5,Image 1,1,4201,
2473.43,,Surface,5,Image 1,1,4202,
6997.24,,Surface,5,Image 1,1,4204,
6.08912e+06,,Surface,5,Image 1,1,4206,
1.26962e+06,,Surface,5,Image 1,1,4207,
931067,,Surface,5,Image 1,1,4208,
266829,,Surface,5,Image 1,1,4210,
2372.64,,Surface,5,Image 1,1,4211,
455860,,Surface,5,Image 1,1,4213,
4564.61,,Surface,5,Image 1,1,4216,
11643.3,,Surface,5,Image 1,1,4218,
10275.2,,Surface,5,Image 1,1,4219,
6.92297e+06,,Surface,5,Image 1,1,4221,
4449,,Surface,5,Image 1,1,4222,
18396.5,,Surface,5,Image 1,1,4223,
2920.68,,Surface,5,Image 1,1,4226,
9389.26,,Surface,5,Image 1,1,4228,
93417.5,,Surface,5,Image 1,1,4231,
9282.89,,Surface,5,Image 1,1,4232,
31067.2,,Surface,5,Image 1,1,4233,
3428.24,,Surface,5,Image 1,1,4234,
19945.6,,Surface,5,Image 1,1,4235,
2428.99,,Surface,5,Image 1,1,4237,
16970.1,,Surface,5,Image 1,1,4239,
10699,,Surface,5,Image 1,1,4241,
3298.07,,Surface,5,Image 1,1,4242,
28410.6,,Surface,5,Image 1,1,4243,
1.1686e+07,,Surface,5,Image 1,1,4244,
33290.3,,Surface,5,Image 1,1,4245,
3148.76,,Surface,5,Image 1,1,4247,
7711.78,,Surface,5,Image 1,1,4248,
3645.61,,Surface,5,Image 1,1,4250,
425.305,,Surface,5,Image 1,1,4251,
266417,,Surface,5,Image 1,1,4252,
107920,,Surface,5,Image 1,1,4253,
6894.52,,Surface,5,Image 1,1,4254,
290614,,Surface,5,Image 1,1,4255,
68.831,,Surface,5,Image 1,1,4257,
1.39909e+07,,Surface,5,Image 1,1,4259,
859.983,,Surface,5,Image 1,1,4260,
2.81617e+06,,Surface,5,Image 1,1,4262,
3.47066e+06,,Surface,5,Image 1,1,4263,
7173.24,,Surface,5,Image 1,1,4264,
8109.78,,Surface,5,Image 1,1,4265,
868.953,,Surface,5,Image 1,1,4266,
11535.1,,Surface,5,Image 1,1,4268,
6.39496e+06,,Surface,5,Image 1,1,4269,
356.562,,Surface,5,Image 1,1,4270,
21299.1,,Surface,5,Image 1,1,4271,
2350.75,,Surface,5,Image 1,1,4272,
8.10382e+06,,Surface,5,Image 1,1,4273,
52902.4,,Surface,5,Image 1,1,4274,
7.78252e+06,,Surface,5,Image 1,1,4275,
1.99066e+06,,Surface,5,Image 1,1,4276,
4103.64,,Surface,5,Image 1,1,4277,
814.732,,Surface,5,Image 1,1,4278,
6628.76,,Surface,5,Image 1,1,4279,
24172,,Surface,5,Image 1,1,4280,
33525.8,,Surface,5,Image 1,1,4281,
1037.84,,Surface,5,Image 1,1,4282,
975415,,Surface,5,Image 1,1,4283,
194616,,Surface,5,Image 1,1,4284,
53826,,Surface,5,Image 1,1,4285,
26584.7,,Surface,5,Image 1,1,4286,
276.308,,Surface,5,Image 1,1,4287,
2.2311e+07,,Surface,5,Image 1,1,4288,
323.736,,Surface,5,Image 1,1,4291,
8509.75,,Surface,5,Image 1,1,4292,
2.61436e+06,,Surface,5,Image 1,1,4293,
607298,,Surface,5,Image 1,1,4294,
4047.3,,Surface,5,Image 1,1,4295,
3.36373e+06,,Surface,5,Image 1,1,4296,
1.35085e+07,,Surface,5,Image 1,1,4297,
54092.3,,Surface,5,Image 1,1,4298,
1.14734e+06,,Surface,5,Image 1,1,4299,
8439.28,,Surface,5,Image 1,1,4300,
230143,,Surface,5,Image 1,1,4301,
24095.5,,Surface,5,Image 1,1,4302,
2339.39,,Surface,5,Image 1,1,4303,
3.0089e+06,,Surface,5,Image 1,1,4304,
30917.8,,Surface,5,Image 1,1,4306,
175.555,,Surface,5,Image 1,1,4307,
395671,,Surface,5,Image 1,1,4308,
3.76185e+06,,Surface,5,Image 1,1,4310,
6840.29,,Surface,5,Image 1,1,4313,
7043.68,,Surface,5,Image 1,1,4314,
2795.03,,Surface,5,Image 1,1,4315,
13631.7,,Surface,5,Image 1,1,4316,
59.5401,,Surface,5,Image 1,1,4317,
1264.27,,Surface,5,Image 1,1,4319,
5.06662e+06,,Surface,5,Image 1,1,4321,
1.57238e+07,,Surface,5,Image 1,1,4322,
22322.4,,Surface,5,Image 1,1,4323,
2895.97,,Surface,5,Image 1,1,4326,
3688.47,,Surface,5,Image 1,1,4327,
3457.79,,Surface,5,Image 1,1,4328,
6.9857e+06,,Surface,5,Image 1,1,4329,
1.1667e+07,,Surface,5,Image 1,1,4330,
5.45013e+06,,Surface,5,Image 1,1,4331,
1286.85,,Surface,5,Image 1,1,4333,
2277.6,,Surface,5,Image 1,1,4336,
5.91981e+06,,Surface,5,Image 1,1,4339,
195.29,,Surface,5,Image 1,1,4340,
6427.07,,Surface,5,Image 1,1,4341,
34047.6,,Surface,5,Image 1,1,4342,
2.85222e+06,,Surface,5,Image 1,1,4343,
1.23907e+06,,Surface,5,Image 1,1,4344,
1.59247e+06,,Surface,5,Image 1,1,4345,
34844.9,,Surface,5,Image 1,1,4346,
171.883,,Surface,5,Image 1,1,4347,
236217,,Surface,5,Image 1,1,4348,
3.68702e+06,,Surface,5,Image 1,1,4349,
5147.34,,Surface,5,Image 1,1,4351,
3.83318e+06,,Surface,5,Image 1,1,4352,
515.562,,Surface,5,Image 1,1,4353,
195085,,Surface,5,Image 1,1,4354,
8515.41,,Surface,5,Image 1,1,4355,
41706.3,,Surface,5,Image 1,1,4356,
20905.1,,Surface,5,Image 1,1,4357,
864.986,,Surface,5,Image 1,1,4358,
3227.2,,Surface,5,Image 1,1,4359,
7183.3,,Surface,5,Image 1,1,4361,
475289,,Surface,5,Image 1,1,4362,
68588.4,,Surface,5,Image 1,1,4364,
42807.9,,Surface,5,Image 1,1,4365,
3.00528e+06,,Surface,5,Image 1,1,4366,
1.31867,,Surface,5,Image 1,1,4367,
21866.2,,Surface,5,Image 1,1,4368,
8526.62,,Surface,5,Image 1,1,4370,
36605.9,,Surface,5,Image 1,1,4372,
212198,,Surface,5,Image 1,1,4373,
2.50505e+06,,Surface,5,Image 1,1,4374,
24980.5,,Surface,5,Image 1,1,4375,
1350.33,,Surface,5,Image 1,1,4376,
14286.7,,Surface,5,Image 1,1,4377,
0.0307814,,Surface,5,Image 1,1,4378,
508717,,Surface,5,Image 1,1,4380,
1.16832e+07,,Surface,5,Image 1,1,4381,
1270.86,,Surface,5,Image 1,1,4382,
4036.41,,Surface,5,Image 1,1,4383,
1274.69,,Surface,5,Image 1,1,4386,
48.9631,,Surface,5,Image 1,1,4387,
3.47788e+06,,Surface,5,Image 1,1,4389,
753.553,,Surface,5,Image 1,1,4391,
1.29118e+07,,Surface,5,Image 1,1,4392,
13194.7,,Surface,5,Image 1,1,4393,
9.7711e+06,,Surface,5,Image 1,1,4395,
11681.2,,Surface,5,Image 1,1,4396,
464.788,,Surface,5,Image 1,1,4400,
8.17712e+06,,Surface,5,Image 1,1,4401,
1.78958e+06,,Surface,5,Image 1,1,4402,
13647.6,,Surface,5,Image 1,1,4403,
7855.98,,Surface,5,Image 1,1,4404,
71892.9,,Surface,5,Image 1,1,4405,
2394.85,,Surface,5,Image 1,1,4406,
2100.25,,Surface,5,Image 1,1,4407,
1.14268e+06,,Surface,5,Image 1,1,4408,
680.725,,Surface,5,Image 1,1,4409,
136703,,Surface,5,Image 1,1,4410,
177.036,,Surface,5,Image 1,1,4411,
158599,,Surface,5,Image 1,1,4412,
3189.37,,Surface,5,Image 1,1,4413,
162.533,,Surface,5,Image 1,1,4416,
3444.12,,Surface,5,Image 1,1,4417,
9056.22,,Surface,5,Image 1,1,4418,
161.952,,Surface,5,Image 1,1,4419,
27962.8,,Surface,5,Image 1,1,4420,
1038,,Surface,5,Image 1,1,4422,
51832.9,,Surface,5,Image 1,1,4423,
39073.3,,Surface,5,Image 1,1,4424,
248570,,Surface,5,Image 1,1,4426,
18012.3,,Surface,5,Image 1,1,4428,
7482.82,,Surface,5,Image 1,1,4430,
885421,,Surface,5,Image 1,1,4432,
8259.73,,Surface,5,Image 1,1,4434,
6425.39,,Surface,5,Image 1,1,4435,
9.42275e+06,,Surface,5,Image 1,1,4437,
8837.38,,Surface,5,Image 1,1,4438,
903.322,,Surface,5,Image 1,1,4440,
24900.9,,Surface,5,Image 1,1,4443,
887194,,Surface,5,Image 1,1,4444,
6.28487e+06,,Surface,5,Image 1,1,4445,
115307,,Surface,5,Image 1,1,4449,
32922.5,,Surface,5,Image 1,1,4451,
726.014,,Surface,5,Image 1,1,4453,
1.69327e+07,,Surface,5,Image 1,1,4455,
1.7249e+06,,Surface,5,Image 1,1,4456,
178017,,Surface,5,Image 1,1,4457,
84622.1,,Surface,5,Image 1,1,4458,
8.40996e+06,,Surface,5,Image 1,1,4459,
233221,,Surface,5,Image 1,1,4461,
3635.75,,Surface,5,Image 1,1,4463,
4876.82,,Surface,5,Image 1,1,4465,
9860.39,,Surface,5,Image 1,1,4466,
1711.88,,Surface,5,Image 1,1,4468,
34187.9,,Surface,5,Image 1,1,4469,
27063.5,,Surface,5,Image 1,1,4470,
74147.3,,Surface,5,Image 1,1,4471,
15412.2,,Surface,5,Image 1,1,4472,
2.35448e+07,,Surface,5,Image 1,1,4473,
26542.9,,Surface,5,Image 1,1,4474,
81778.1,,Surface,5,Image 1,1,4475,
3764.64,,Surface,5,Image 1,1,4476,
5793.7,,Surface,5,Image 1,1,4477,
13890.8,,Surface,5,Image 1,1,4478,
10244.8,,Surface,5,Image 1,1,4479,
8945.9,,Surface,5,Image 1,1,4480,
1.41971e+06,,Surface,5,Image 1,1,4481,
13342.9,,Surface,5,Image 1,1,4482,
969738,,Surface,5,Image 1,1,4483,
1660.35,,Surface,5,Image 1,1,4485,
3842.94,,Surface,5,Image 1,1,4486,
18068.2,,Surface,5,Image 1,1,4487,
29.0225,,Surface,5,Image 1,1,4488,
4515.48,,Surface,5,Image 1,1,4490,
26200.5,,Surface,5,Image 1,1,4491,
11921.9,,Surface,5,Image 1,1,4493,
12087.4,,Surface,5,Image 1,1,4494,
8250.93,,Surface,5,Image 1,1,4496,
51724.6,,Surface,5,Image 1,1,4498,
11410.9,,Surface,5,Image 1,1,4499,
292476,,Surface,5,Image 1,1,4500,
63850.4,,Surface,5,Image 1,1,4501,
24097.8,,Surface,5,Image 1,1,4504,
3.81005e+06,,Surface,5,Image 1,1,4506,
72486.5,,Surface,5,Image 1,1,4507,
2.68884,,Surface,5,Image 1,1,4509,
556.509,,Surface,5,Image 1,1,4511,
66455.6,,Surface,5,Image 1,1,4512,
666.783,,Surface,5,Image 1,1,4514,
70460,,Surface,5,Image 1,1,4515,
2780.21,,Surface,5,Image 1,1,4517,
5.31292e+06,,Surface,5,Image 1,1,4518,
493556,,Surface,5,Image 1,1,4519,
1.1929e+06,,Surface,5,Image 1,1,4520,
114190,,Surface,5,Image 1,1,4521,
306.263,,Surface,5,Image 1,1,4522,
809.424,,Surface,5,Image 1,1,4523,
41444.2,,Surface,5,Image 1,1,4524,
21446.7,,Surface,5,Image 1,1,4525,
6170.53,,Surface,5,Image 1,1,4526,
7608.59,,Surface,5,Image 1,1,4529,
2.54363e+06,,Surface,5,Image 1,1,4532,
2323.71,,Surface,5,Image 1,1,4534,
33034.6,,Surface,5,Image 1,1,4535,
30158.6,,Surface,5,Image 1,1,4536,
2628.63,,Surface,5,Image 1,1,4537,
357227,,Surface,5,Image 1,1,4538,
15762,,Surface,5,Image 1,1,4539,
67.3375,,Surface,5,Image 1,1,4540,
1.21821e+06,,Surface,5,Image 1,1,4541,
7872.42,,Surface,5,Image 1,1,4542,
7932.17,,Surface,5,Image 1,1,4543,
1.40731e+07,,Surface,5,Image 1,1,4545,
5661.12,,Surface,5,Image 1,1,4547,
8821.75,,Surface,5,Image 1,1,4548,
5365.89,,Surface,5,Image 1,1,4549,
5578.61,,Surface,5,Image 1,1,4550,
27425.9,,Surface,5,Image 1,1,4551,
2296.24,,Surface,5,Image 1,1,4552,
18568.7,,Surface,5,Image 1,1,4553,
7970.96,,Surface,5,Image 1,1,4554,
3449.66,,Surface,5,Image 1,1,4556,
3.32753e+06,,Surface,5,Image 1,1,4557,
28.4576,,Surface,5,Image 1,1,4558,
215.883,,Surface,5,Image 1,1,4559,
2681.59,,Surface,5,Image 1,1,4560,
380522,,Surface,5,Image 1,1,4561,
4749.85,,Surface,5,Image 1,1,4562,
50572.1,,Surface,5,Image 1,1,4567,
3.33515e+06,,Surface,5,Image 1,1,4568,
262.759,,Surface,5,Image 1,1,4569,
9765.12,,Surface,5,Image 1,1,4570,
524353,,Surface,5,Image 1,1,4571,
172875,,Surface,5,Image 1,1,4572,
1519.88,,Surface,5,Image 1,1,4573,
685074,,Surface,5,Image 1,1,4574,
118151,,Surface,5,Image 1,1,4575,
992.856,,Surface,5,Image 1,1,4576,
17705,,Surface,5,Image 1,1,4577,
3.66828e-06,,Surface,5,Image 1,1,4578,
1.24853e+06,,Surface,5,Image 1,1,4579,
166.643,,Surface,5,Image 1,1,4580,
9.75124e+06,,Surface,5,Image 1,1,4581,
20863.3,,Surface,5,Image 1,1,4582,
1281.62,,Surface,5,Image 1,1,4583,
6.71053e+06,,Surface,5,Image 1,1,4584,
0.998917,,Surface,5,Image 1,1,4585,
748259,,Surface,5,Image 1,1,4586,
6698.24,,Surface,5,Image 1,1,4587,
24183,,Surface,5,Image 1,1,4589,
332304,,Surface,5,Image 1,1,4590,
2787.71,,Surface,5,Image 1,1,4591,
490421,,Surface,5,Image 1,1,4592,
2640.24,,Surface,5,Image 1,1,4594,
324250,,Surface,5,Image 1,1,4595,
1.33657e+06,,Surface,5,Image 1,1,4596,
4.09928e+06,,Surface,5,Image 1,1,4598,
1127.62,,Surface,5,Image 1,1,4599,
3293.66,,Surface,5,Image 1,1,4601,
329.83,,Surface,5,Image 1,1,4602,
1916.85,,Surface,5,Image 1,1,4603,
24593.6,,Surface,5,Image 1,1,4605,
22022.2,,Surface,5,Image 1,1,4606,
86839.6,,Surface,5,Image 1,1,4607,
2813.81,,Surface,5,Image 1,1,4609,
23093.4,,Surface,5,Image 1,1,4610,
5.64675e+06,,Surface,5,Image 1,1,4611,
5993.61,,Surface,5,Image 1,1,4612,
1.86487e+06,,Surface,5,Image 1,1,4613,
107054,,Surface,5,Image 1,1,4614,
95937,,Surface,5,Image 1,1,4615,
289.929,,Surface,5,Image 1,1,4616,
27656.6,,Surface,5,Image 1,1,4617,
11869,,Surface,5,Image 1,1,4618,
362858,,Surface,5,Image 1,1,4619,
3256.06,,Surface,5,Image 1,1,4620,
5667.53,,Surface,5,Image 1,1,4621,
6.54892e+06,,Surface,5,Image 1,1,4622,
18017.4,,Surface,5,Image 1,1,4623,
3409.68,,Surface,5,Image 1,1,4624,
63.648,,Surface,5,Image 1,1,4626,
758.245,,Surface,5,Image 1,1,4628,
1496.14,,Surface,5,Image 1,1,4630,
1.10011e+07,,Surface,5,Image 1,1,4631,
108892,,Surface,5,Image 1,1,4633,
4.54988e+07,,Surface,5,Image 1,1,4635,
79978.8,,Surface,5,Image 1,1,4636,
14856.8,,Surface,5,Image 1,1,4637,
29669.9,,Surface,5,Image 1,1,4638,
1178.56,,Surface,5,Image 1,1,4639,
34055.1,,Surface,5,Image 1,1,4640,
2368.26,,Surface,5,Image 1,1,4641,
211.121,,Surface,5,Image 1,1,4642,
567582,,Surface,5,Image 1,1,4643,
21880.9,,Surface,5,Image 1,1,4644,
354743,,Surface,5,Image 1,1,4645,
1.93034e+06,,Surface,5,Image 1,1,4646,
13177.8,,Surface,5,Image 1,1,4647,
2.05469e+07,,Surface,5,Image 1,1,4648,
2453.16,,Surface,5,Image 1,1,4650,
16758.8,,Surface,5,Image 1,1,4652,
329.53,,Surface,5,Image 1,1,4653,
1115.18,,Surface,5,Image 1,1,4654,
935565,,Surface,5,Image 1,1,4656,
2179.94,,Surface,5,Image 1,1,4657,
57811.7,,Surface,5,Image 1,1,4658,
17008.2,,Surface,5,Image 1,1,4659,
1521.85,,Surface,5,Image 1,1,4660,
1936.94,,Surface,5,Image 1,1,4661,
10562.5,,Surface,5,Image 1,1,4663,
4948.51,,Surface,5,Image 1,1,4664,
494721,,Surface,5,Image 1,1,4665,
28267.1,,Surface,5,Image 1,1,4667,
4924.73,,Surface,5,Image 1,1,4668,
682.577,,Surface,5,Image 1,1,4669,
18856.3,,Surface,5,Image 1,1,4670,
11725.6,,Surface,5,Image 1,1,4672,
30.4068,,Surface,5,Image 1,1,4673,
476.66,,Surface,5,Image 1,1,4674,
6.23589e+06,,Surface,5,Image 1,1,4678,
3.41818e+07,,Surface,5,Image 1,1,4679,
144339,,Surface,5,Image 1,1,4680,
9735.32,,Surface,5,Image 1,1,4682,
1895.32,,Surface,5,Image 1,1,4683,
31002.4,,Surface,5,Image 1,1,4684,
2097.14,,Surface,5,Image 1,1,4686,
1.4986e+06,,Surface,5,Image 1,1,4688,
1792.32,,Surface,5,Image 1,1,4689,
958962,,Surface,5,Image 1,1,4691,
1.45948e+06,,Surface,5,Image 1,1,4692,
21257.5,,Surface,5,Image 1,1,4694,
15263.5,,Surface,5,Image 1,1,4696,
0.832681,,Surface,5,Image 1,1,4697,
47761.3,,Surface,5,Image 1,1,4698,
3621.72,,Surface,5,Image 1,1,4699,
677638,,Surface,5,Image 1,1,4700,
3705.14,,Surface,5,Image 1,1,4701,
2514.02,,Surface,5,Image 1,1,4702,
15204.6,,Surface,5,Image 1,1,4703,
9485.99,,Surface,5,Image 1,1,4704,
139.605,,Surface,5,Image 1,1,4705,
7.11248e+06,,Surface,5,Image 1,1,4706,
6.19714e+06,,Surface,5,Image 1,1,4707,
2.31811e+06,,Surface,5,Image 1,1,4708,
108265,,Surface,5,Image 1,1,4709,
3056.67,,Surface,5,Image 1,1,4710,
19061.3,,Surface,5,Image 1,1,4711,
335.694,,Surface,5,Image 1,1,4713,
41885.2,,Surface,5,Image 1,1,4714,
2486.53,,Surface,5,Image 1,1,4715,
972.248,,Surface,5,Image 1,1,4717,
9523.73,,Surface,5,Image 1,1,4718,
9568.44,,Surface,5,Image 1,1,4719,
51854.7,,Surface,5,Image 1,1,4720,
1375.71,,Surface,5,Image 1,1,4721,
971.262,,Surface,5,Image 1,1,4722,
1611.89,,Surface,5,Image 1,1,4725,
44988.9,,Surface,5,Image 1,1,4726,
246.908,,Surface,5,Image 1,1,4728,
6266.61,,Surface,5,Image 1,1,4729,
1035.8,,Surface,5,Image 1,1,4730,
40954.8,,Surface,5,Image 1,1,4731,
1126.89,,Surface,5,Image 1,1,4732,
212.286,,Surface,5,Image 1,1,4733,
111654,,Surface,5,Image 1,1,4734,
55905.7,,Surface,5,Image 1,1,4735,
12000.5,,Surface,5,Image 1,1,4740,
5.25901e+06,,Surface,5,Image 1,1,4741,
132860,,Surface,5,Image 1,1,4742,
1.47496e+06,,Surface,5,Image 1,1,4743,
6008.93,,Surface,5,Image 1,1,4744,
9668.86,,Surface,5,Image 1,1,4745,
1.3729e+06,,Surface,5,Image 1,1,4747,
11.8549,,Surface,5,Image 1,1,4748,
14819.9,,Surface,5,Image 1,1,4749,
44.242,,Surface,5,Image 1,1,4750,
14351.7,,Surface,5,Image 1,1,4751,
1556.36,,Surface,5,Image 1,1,4752,
1.99058e+06,,Surface,5,Image 1,1,4753,
2964.21,,Surface,5,Image 1,1,4754,
6428.6,,Surface,5,Image 1,1,4755,
3.49066e+06,,Surface,5,Image 1,1,4756,
1807.66,,Surface,5,Image 1,1,4757,
3.60984e+06,,Surface,5,Image 1,1,4758,
23182.6,,Surface,5,Image 1,1,4759,
206.51,,Surface,5,Image 1,1,4760,
356572,,Surface,5,Image 1,1,4761,
0.0360412,,Surface,5,Image 1,1,4762,
5778.51,,Surface,5,Image 1,1,4763,
23145.9,,Surface,5,Image 1,1,4764,
269998,,Surface,5,Image 1,1,4765,
6221.76,,Surface,5,Image 1,1,4766,
3.4827e+06,,Surface,5,Image 1,1,4767,
5.06872e+06,,Surface,5,Image 1,1,4768,
1.00418,,Surface,5,Image 1,1,4770,
582.871,,Surface,5,Image 1,1,4771,
2287.89,,Surface,5,Image 1,1,4772,
3984.13,,Surface,5,Image 1,1,4773,
5.43332,,Surface,5,Image 1,1,4775,
1161.5,,Surface,5,Image 1,1,4777,
1.38781e+07,,Surface,5,Image 1,1,4778,
779955,,Surface,5,Image 1,1,4779,
789008,,Surface,5,Image 1,1,4780,
3.33507e+06,,Surface,5,Image 1,1,4781,
10114.1,,Surface,5,Image 1,1,4782,
2938.75,,Surface,5,Image 1,1,4783,
1.20695e+06,,Surface,5,Image 1,1,4785,
256528,,Surface,5,Image 1,1,4786,
2092.46,,Surface,5,Image 1,1,4787,
50244.5,,Surface,5,Image 1,1,4789,
90.6783,,Surface,5,Image 1,1,4790,
3.46935e+06,,Surface,5,Image 1,1,4791,
21613.4,,Surface,5,Image 1,1,4792,
4.07393,,Surface,5,Image 1,1,4793,
7113.54,,Surface,5,Image 1,1,4794,
1194.45,,Surface,5,Image 1,1,4795,
999639,,Surface,5,Image 1,1,4796,
18077.4,,Surface,5,Image 1,1,4798,
7.22382e+06,,Surface,5,Image 1,1,4799,
809535,,Surface,5,Image 1,1,4800,
28406.7,,Surface,5,Image 1,1,4803,
2.33309e+07,,Surface,5,Image 1,1,4806,
2.13605e-08,,Surface,5,Image 1,1,4807,
0.00259841,,Surface,5,Image 1,1,4808,
