
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.519531,,Surface,1,Image 1,1,4276,
2.55078,,Surface,1,Image 1,1,4277,
3.06934,,Surface,1,Image 1,1,4278,
5.78125,,Surface,1,Image 1,1,4279,
2.22461,,Surface,1,Image 1,1,4280,
2.50391,,Surface,1,Image 1,1,4281,
0.0126953,,Surface,1,Image 1,1,4282,
1.52588e-05,,Surface,1,Image 1,1,4283,
2.10938,,Surface,1,Image 1,1,4284,
0.928711,,Surface,1,Image 1,1,4285,
0.575195,,Surface,1,Image 1,1,4286,
0.0620117,,Surface,1,Image 1,1,4287,
0.4375,,Surface,1,Image 1,1,4288,
1.14441e-05,,Surface,1,Image 1,1,4291,
0.0908203,,Surface,1,Image 1,1,4292,
1.59375,,Surface,1,Image 1,1,4293,
0.736328,,Surface,1,Image 1,1,4294,
2.25391,,Surface,1,Image 1,1,4295,
0.00195312,,Surface,1,Image 1,1,4296,
0.03125,,Surface,1,Image 1,1,4297,
0.00439453,,Surface,1,Image 1,1,4298,
5.84375,,Surface,1,Image 1,1,4299,
1.67969,,Surface,1,Image 1,1,4300,
2.09375,,Surface,1,Image 1,1,4301,
2.81641,,Surface,1,Image 1,1,4302,
3.1582,,Surface,1,Image 1,1,4303,
0.335938,,Surface,1,Image 1,1,4304,
2.48438,,Surface,1,Image 1,1,4306,
0.072998,,Surface,1,Image 1,1,4307,
0.0488281,,Surface,1,Image 1,1,4308,
0.742188,,Surface,1,Image 1,1,4310,
3.23047,,Surface,1,Image 1,1,4313,
1.68359,,Surface,1,Image 1,1,4314,
3.39062,,Surface,1,Image 1,1,4315,
1.38867,,Surface,1,Image 1,1,4316,
0.296631,,Surface,1,Image 1,1,4317,
0.0838623,,Surface,1,Image 1,1,4319,
3.5625,,Surface,1,Image 1,1,4321,
0.0078125,,Surface,1,Image 1,1,4322,
2.08789,,Surface,1,Image 1,1,4323,
1.1709,,Surface,1,Image 1,1,4326,
2.70898,,Surface,1,Image 1,1,4327,
2.03027,,Surface,1,Image 1,1,4328,
0.46875,,Surface,1,Image 1,1,4329,
1.07812,,Surface,1,Image 1,1,4330,
1.15625,,Surface,1,Image 1,1,4331,
2.17236,,Surface,1,Image 1,1,4333,
0.535156,,Surface,1,Image 1,1,4336,
0.000976562,,Surface,1,Image 1,1,4339,
0.0661621,,Surface,1,Image 1,1,4340,
2.5332,,Surface,1,Image 1,1,4341,
0.00111389,,Surface,1,Image 1,1,4342,
0.546875,,Surface,1,Image 1,1,4343,
0.00488281,,Surface,1,Image 1,1,4344,
0.0117188,,Surface,1,Image 1,1,4345,
0.419922,,Surface,1,Image 1,1,4346,
0.0638428,,Surface,1,Image 1,1,4347,
1.53906,,Surface,1,Image 1,1,4348,
0.0322266,,Surface,1,Image 1,1,4349,
0.153809,,Surface,1,Image 1,1,4351,
0.00415039,,Surface,1,Image 1,1,4352,
1.98633,,Surface,1,Image 1,1,4353,
0.0771484,,Surface,1,Image 1,1,4354,
2.76562,,Surface,1,Image 1,1,4355,
0.677734,,Surface,1,Image 1,1,4356,
3.12891,,Surface,1,Image 1,1,4357,
1.38232,,Surface,1,Image 1,1,4358,
0.87207,,Surface,1,Image 1,1,4359,
2.2793,,Surface,1,Image 1,1,4361,
0.000488281,,Surface,1,Image 1,1,4362,
3.07031,,Surface,1,Image 1,1,4364,
4.44531,,Surface,1,Image 1,1,4365,
0.000488281,,Surface,1,Image 1,1,4366,
0.26593,,Surface,1,Image 1,1,4367,
1.99805,,Surface,1,Image 1,1,4368,
1.60742,,Surface,1,Image 1,1,4370,
1.76562,,Surface,1,Image 1,1,4372,
0.0458984,,Surface,1,Image 1,1,4373,
0.109375,,Surface,1,Image 1,1,4374,
0.537109,,Surface,1,Image 1,1,4375,
1.10156,,Surface,1,Image 1,1,4376,
0.625,,Surface,1,Image 1,1,4377,
0.000244141,,Surface,1,Image 1,1,4378,
0.371094,,Surface,1,Image 1,1,4380,
0.113281,,Surface,1,Image 1,1,4381,
0.172119,,Surface,1,Image 1,1,4382,
0.163086,,Surface,1,Image 1,1,4383,
11.0312,,Surface,1,Image 1,1,4386,
0.167236,,Surface,1,Image 1,1,4387,
0.201172,,Surface,1,Image 1,1,4389,
1.38477,,Surface,1,Image 1,1,4391,
0.000488281,,Surface,1,Image 1,1,4392,
5.84375,,Surface,1,Image 1,1,4393,
0.00292969,,Surface,1,Image 1,1,4395,
2.77734,,Surface,1,Image 1,1,4396,
2.47461,,Surface,1,Image 1,1,4400,
3.05176e-05,,Surface,1,Image 1,1,4401,
0.00585938,,Surface,1,Image 1,1,4402,
1.17383,,Surface,1,Image 1,1,4403,
9.8125,,Surface,1,Image 1,1,4404,
0.163086,,Surface,1,Image 1,1,4405,
3.21191,,Surface,1,Image 1,1,4406,
1.82617,,Surface,1,Image 1,1,4407,
0.0234375,,Surface,1,Image 1,1,4408,
2.09808e-05,,Surface,1,Image 1,1,4409,
0.423828,,Surface,1,Image 1,1,4410,
0.110596,,Surface,1,Image 1,1,4411,
0.00244141,,Surface,1,Image 1,1,4412,
0.248047,,Surface,1,Image 1,1,4413,
0.0202637,,Surface,1,Image 1,1,4416,
0.776855,,Surface,1,Image 1,1,4417,
2.60156,,Surface,1,Image 1,1,4418,
0.020874,,Surface,1,Image 1,1,4419,
1.93945,,Surface,1,Image 1,1,4420,
3.13281,,Surface,1,Image 1,1,4422,
1.85938,,Surface,1,Image 1,1,4423,
2.69141,,Surface,1,Image 1,1,4424,
0.609375,,Surface,1,Image 1,1,4426,
0.215332,,Surface,1,Image 1,1,4428,
1.82617,,Surface,1,Image 1,1,4430,
0.00170898,,Surface,1,Image 1,1,4432,
1.58008,,Surface,1,Image 1,1,4434,
1.70508,,Surface,1,Image 1,1,4435,
0.632812,,Surface,1,Image 1,1,4437,
2.02148,,Surface,1,Image 1,1,4438,
0.119629,,Surface,1,Image 1,1,4440,
4.875,,Surface,1,Image 1,1,4443,
1.21875,,Surface,1,Image 1,1,4444,
0.000366211,,Surface,1,Image 1,1,4445,
3.04492,,Surface,1,Image 1,1,4449,
0.078125,,Surface,1,Image 1,1,4451,
0.00476074,,Surface,1,Image 1,1,4453,
0.09375,,Surface,1,Image 1,1,4455,
0.00146484,,Surface,1,Image 1,1,4456,
0.194336,,Surface,1,Image 1,1,4457,
2.25,,Surface,1,Image 1,1,4458,
0.0625,,Surface,1,Image 1,1,4459,
0.000854492,,Surface,1,Image 1,1,4461,
0.395996,,Surface,1,Image 1,1,4463,
2.73047,,Surface,1,Image 1,1,4465,
2.50391,,Surface,1,Image 1,1,4466,
3.29102,,Surface,1,Image 1,1,4468,
2.16992,,Surface,1,Image 1,1,4469,
0.935547,,Surface,1,Image 1,1,4470,
4.10938,,Surface,1,Image 1,1,4471,
0.495117,,Surface,1,Image 1,1,4472,
1.46875,,Surface,1,Image 1,1,4473,
3.71933e-05,,Surface,1,Image 1,1,4474,
3.34375,,Surface,1,Image 1,1,4475,
1.69727,,Surface,1,Image 1,1,4476,
2.37891,,Surface,1,Image 1,1,4477,
1.30859,,Surface,1,Image 1,1,4478,
2.32617,,Surface,1,Image 1,1,4479,
3.89844,,Surface,1,Image 1,1,4480,
0.0644531,,Surface,1,Image 1,1,4481,
1.11541e-05,,Surface,1,Image 1,1,4482,
0.208984,,Surface,1,Image 1,1,4483,
1.06592,,Surface,1,Image 1,1,4485,
2.04492,,Surface,1,Image 1,1,4486,
2.7998,,Surface,1,Image 1,1,4487,
0.506348,,Surface,1,Image 1,1,4488,
2.94336,,Surface,1,Image 1,1,4490,
0.397461,,Surface,1,Image 1,1,4491,
3.01562,,Surface,1,Image 1,1,4493,
1.87891,,Surface,1,Image 1,1,4494,
0.745117,,Surface,1,Image 1,1,4496,
0.283203,,Surface,1,Image 1,1,4498,
0.00683594,,Surface,1,Image 1,1,4499,
1.20312,,Surface,1,Image 1,1,4500,
1.22266,,Surface,1,Image 1,1,4501,
2.48828,,Surface,1,Image 1,1,4504,
0.00390625,,Surface,1,Image 1,1,4506,
0.878906,,Surface,1,Image 1,1,4507,
1.11541e-05,,Surface,1,Image 1,1,4509,
2.43164,,Surface,1,Image 1,1,4511,
0.000976562,,Surface,1,Image 1,1,4512,
0.607422,,Surface,1,Image 1,1,4514,
0.417969,,Surface,1,Image 1,1,4515,
0.487305,,Surface,1,Image 1,1,4517,
1.37109,,Surface,1,Image 1,1,4518,
0.460938,,Surface,1,Image 1,1,4519,
0.585938,,Surface,1,Image 1,1,4520,
2.27344,,Surface,1,Image 1,1,4521,
0.990234,,Surface,1,Image 1,1,4522,
5.32031,,Surface,1,Image 1,1,4523,
0.248047,,Surface,1,Image 1,1,4524,
0.38916,,Surface,1,Image 1,1,4525,
0.223633,,Surface,1,Image 1,1,4526,
2.59375,,Surface,1,Image 1,1,4529,
0.332031,,Surface,1,Image 1,1,4532,
2.0293,,Surface,1,Image 1,1,4534,
4.10547,,Surface,1,Image 1,1,4535,
2.50977,,Surface,1,Image 1,1,4536,
1.72461,,Surface,1,Image 1,1,4537,
0.0742188,,Surface,1,Image 1,1,4538,
2.41797,,Surface,1,Image 1,1,4539,
1.82422,,Surface,1,Image 1,1,4540,
0.304688,,Surface,1,Image 1,1,4541,
2.15039,,Surface,1,Image 1,1,4542,
2.71094,,Surface,1,Image 1,1,4543,
0.3125,,Surface,1,Image 1,1,4545,
1.25684,,Surface,1,Image 1,1,4547,
0.0206299,,Surface,1,Image 1,1,4548,
0.20752,,Surface,1,Image 1,1,4549,
1.96289,,Surface,1,Image 1,1,4550,
0.0269775,,Surface,1,Image 1,1,4551,
2.05859,,Surface,1,Image 1,1,4552,
1.90735e-05,,Surface,1,Image 1,1,4553,
2.66406,,Surface,1,Image 1,1,4554,
2.81836,,Surface,1,Image 1,1,4556,
1.3125,,Surface,1,Image 1,1,4557,
1.12057e-05,,Surface,1,Image 1,1,4558,
0.00012207,,Surface,1,Image 1,1,4559,
1.36621,,Surface,1,Image 1,1,4560,
1.20508,,Surface,1,Image 1,1,4561,
2.46875,,Surface,1,Image 1,1,4562,
2.17969,,Surface,1,Image 1,1,4567,
0.0419922,,Surface,1,Image 1,1,4568,
0.00300598,,Surface,1,Image 1,1,4569,
2.58594,,Surface,1,Image 1,1,4570,
0.890625,,Surface,1,Image 1,1,4571,
0.0996094,,Surface,1,Image 1,1,4572,
11.3438,,Surface,1,Image 1,1,4573,
0.140625,,Surface,1,Image 1,1,4574,
0.570312,,Surface,1,Image 1,1,4575,
0.18335,,Surface,1,Image 1,1,4576,
3.05176e-05,,Surface,1,Image 1,1,4577,
0.000151873,,Surface,1,Image 1,1,4578,
0.449219,,Surface,1,Image 1,1,4579,
3.05176e-05,,Surface,1,Image 1,1,4580,
0.00537109,,Surface,1,Image 1,1,4581,
0.09375,,Surface,1,Image 1,1,4582,
0.0327148,,Surface,1,Image 1,1,4583,
0.0107422,,Surface,1,Image 1,1,4584,
0.233398,,Surface,1,Image 1,1,4585,
0.0205078,,Surface,1,Image 1,1,4586,
2.42383,,Surface,1,Image 1,1,4587,
0.411133,,Surface,1,Image 1,1,4589,
0.652344,,Surface,1,Image 1,1,4590,
1.05176,,Surface,1,Image 1,1,4591,
2.875,,Surface,1,Image 1,1,4592,
3.5625,,Surface,1,Image 1,1,4594,
0.0424805,,Surface,1,Image 1,1,4595,
0.494141,,Surface,1,Image 1,1,4596,
0.0234375,,Surface,1,Image 1,1,4598,
0.00915527,,Surface,1,Image 1,1,4599,
2.37109,,Surface,1,Image 1,1,4601,
1.52588e-05,,Surface,1,Image 1,1,4602,
0.921875,,Surface,1,Image 1,1,4603,
0.23291,,Surface,1,Image 1,1,4605,
0.141602,,Surface,1,Image 1,1,4606,
0.0693359,,Surface,1,Image 1,1,4607,
0.635742,,Surface,1,Image 1,1,4609,
1.96484,,Surface,1,Image 1,1,4610,
0.335938,,Surface,1,Image 1,1,4611,
1.55078,,Surface,1,Image 1,1,4612,
0.00390625,,Surface,1,Image 1,1,4613,
2.06641,,Surface,1,Image 1,1,4614,
2.51562,,Surface,1,Image 1,1,4615,
0.000488281,,Surface,1,Image 1,1,4616,
2.2832,,Surface,1,Image 1,1,4617,
12.25,,Surface,1,Image 1,1,4618,
2.85938,,Surface,1,Image 1,1,4619,
2.73828,,Surface,1,Image 1,1,4620,
4.51562,,Surface,1,Image 1,1,4621,
0.015625,,Surface,1,Image 1,1,4622,
0.317383,,Surface,1,Image 1,1,4623,
2.19336,,Surface,1,Image 1,1,4624,
0.29248,,Surface,1,Image 1,1,4626,
0.429688,,Surface,1,Image 1,1,4628,
1.11541e-05,,Surface,1,Image 1,1,4630,
0.351562,,Surface,1,Image 1,1,4631,
0.23877,,Surface,1,Image 1,1,4633,
0.71875,,Surface,1,Image 1,1,4635,
0.449219,,Surface,1,Image 1,1,4636,
3.61914,,Surface,1,Image 1,1,4637,
3.21875,,Surface,1,Image 1,1,4638,
0.446289,,Surface,1,Image 1,1,4639,
0.745605,,Surface,1,Image 1,1,4640,
2.6582,,Surface,1,Image 1,1,4641,
0.00146484,,Surface,1,Image 1,1,4642,
0.00146484,,Surface,1,Image 1,1,4643,
0.0065918,,Surface,1,Image 1,1,4644,
0.835938,,Surface,1,Image 1,1,4645,
0.442383,,Surface,1,Image 1,1,4646,
2.67969,,Surface,1,Image 1,1,4647,
0.71875,,Surface,1,Image 1,1,4648,
1.46094,,Surface,1,Image 1,1,4650,
0.738281,,Surface,1,Image 1,1,4652,
0.000167847,,Surface,1,Image 1,1,4653,
14.9375,,Surface,1,Image 1,1,4654,
1.11541e-05,,Surface,1,Image 1,1,4656,
0.744141,,Surface,1,Image 1,1,4657,
0.824219,,Surface,1,Image 1,1,4658,
1.44727,,Surface,1,Image 1,1,4659,
3.06641,,Surface,1,Image 1,1,4660,
2.95898,,Surface,1,Image 1,1,4661,
12.4375,,Surface,1,Image 1,1,4663,
2.71484,,Surface,1,Image 1,1,4664,
0.00390625,,Surface,1,Image 1,1,4665,
11.4062,,Surface,1,Image 1,1,4667,
2.62695,,Surface,1,Image 1,1,4668,
1.11541e-05,,Surface,1,Image 1,1,4669,
2.44141,,Surface,1,Image 1,1,4670,
6.34375,,Surface,1,Image 1,1,4672,
2.67029e-05,,Surface,1,Image 1,1,4673,
0.14502,,Surface,1,Image 1,1,4674,
0.0820312,,Surface,1,Image 1,1,4678,
1.15625,,Surface,1,Image 1,1,4679,
0.233887,,Surface,1,Image 1,1,4680,
2.06055,,Surface,1,Image 1,1,4682,
3.43323e-05,,Surface,1,Image 1,1,4683,
0.875,,Surface,1,Image 1,1,4684,
0.0761719,,Surface,1,Image 1,1,4686,
0.00585938,,Surface,1,Image 1,1,4688,
1.41895,,Surface,1,Image 1,1,4689,
1.06641,,Surface,1,Image 1,1,4691,
0.0585938,,Surface,1,Image 1,1,4692,
6.375,,Surface,1,Image 1,1,4694,
2.21875,,Surface,1,Image 1,1,4696,
1.37687e-05,,Surface,1,Image 1,1,4697,
1.03418,,Surface,1,Image 1,1,4698,
2.22754,,Surface,1,Image 1,1,4699,
1.15625,,Surface,1,Image 1,1,4700,
0.384766,,Surface,1,Image 1,1,4701,
3.78906,,Surface,1,Image 1,1,4702,
2.08594,,Surface,1,Image 1,1,4703,
1.32227,,Surface,1,Image 1,1,4704,
0.0957031,,Surface,1,Image 1,1,4705,
0.154297,,Surface,1,Image 1,1,4706,
0.0532227,,Surface,1,Image 1,1,4707,
1.375,,Surface,1,Image 1,1,4708,
4.26562,,Surface,1,Image 1,1,4709,
3.65234,,Surface,1,Image 1,1,4710,
2.45312,,Surface,1,Image 1,1,4711,
0.000244141,,Surface,1,Image 1,1,4713,
1.77734,,Surface,1,Image 1,1,4714,
0.00170898,,Surface,1,Image 1,1,4715,
1.72461,,Surface,1,Image 1,1,4717,
1.37305,,Surface,1,Image 1,1,4718,
2.79688,,Surface,1,Image 1,1,4719,
3.05176e-05,,Surface,1,Image 1,1,4720,
1.55566,,Surface,1,Image 1,1,4721,
1.53711,,Surface,1,Image 1,1,4722,
1.58594,,Surface,1,Image 1,1,4725,
0.00146484,,Surface,1,Image 1,1,4726,
0.226562,,Surface,1,Image 1,1,4728,
2.6543,,Surface,1,Image 1,1,4729,
0.235352,,Surface,1,Image 1,1,4730,
0.0415039,,Surface,1,Image 1,1,4731,
0.732422,,Surface,1,Image 1,1,4732,
8.39233e-05,,Surface,1,Image 1,1,4733,
1.17383,,Surface,1,Image 1,1,4734,
0.888672,,Surface,1,Image 1,1,4735,
0.768555,,Surface,1,Image 1,1,4740,
0.203125,,Surface,1,Image 1,1,4741,
0.286621,,Surface,1,Image 1,1,4742,
0.445312,,Surface,1,Image 1,1,4743,
3.25,,Surface,1,Image 1,1,4744,
2.82031,,Surface,1,Image 1,1,4745,
0.0234375,,Surface,1,Image 1,1,4747,
0.958496,,Surface,1,Image 1,1,4748,
2.01953,,Surface,1,Image 1,1,4749,
1.43051e-05,,Surface,1,Image 1,1,4750,
2.68359,,Surface,1,Image 1,1,4751,
2.00195,,Surface,1,Image 1,1,4752,
3.15625,,Surface,1,Image 1,1,4753,
3.06738,,Surface,1,Image 1,1,4754,
2.76562,,Surface,1,Image 1,1,4755,
0.992188,,Surface,1,Image 1,1,4756,
3.125,,Surface,1,Image 1,1,4757,
0.453125,,Surface,1,Image 1,1,4758,
0.000488281,,Surface,1,Image 1,1,4759,
0.000312805,,Surface,1,Image 1,1,4760,
0.408203,,Surface,1,Image 1,1,4761,
1.52588e-05,,Surface,1,Image 1,1,4762,
2.82227,,Surface,1,Image 1,1,4763,
2.33008,,Surface,1,Image 1,1,4764,
1.13672,,Surface,1,Image 1,1,4765,
1.36426,,Surface,1,Image 1,1,4766,
0.109375,,Surface,1,Image 1,1,4767,
0.000488281,,Surface,1,Image 1,1,4768,
0.000459671,,Surface,1,Image 1,1,4770,
0.116089,,Surface,1,Image 1,1,4771,
1.94043,,Surface,1,Image 1,1,4772,
2.86523,,Surface,1,Image 1,1,4773,
4.57764e-05,,Surface,1,Image 1,1,4775,
2.31836,,Surface,1,Image 1,1,4777,
0.304688,,Surface,1,Image 1,1,4778,
0.046875,,Surface,1,Image 1,1,4779,
1.91406,,Surface,1,Image 1,1,4780,
1.13281,,Surface,1,Image 1,1,4781,
2.68164,,Surface,1,Image 1,1,4782,
3.28516,,Surface,1,Image 1,1,4783,
0.176758,,Surface,1,Image 1,1,4785,
0.0209961,,Surface,1,Image 1,1,4786,
0.373535,,Surface,1,Image 1,1,4787,
0.0104675,,Surface,1,Image 1,1,4789,
0.523438,,Surface,1,Image 1,1,4790,
1.19531,,Surface,1,Image 1,1,4791,
0.485352,,Surface,1,Image 1,1,4792,
1.11541e-05,,Surface,1,Image 1,1,4793,
2.27148,,Surface,1,Image 1,1,4794,
0.618164,,Surface,1,Image 1,1,4795,
0.824219,,Surface,1,Image 1,1,4796,
1.11541e-05,,Surface,1,Image 1,1,4798,
0.000976562,,Surface,1,Image 1,1,4799,
3.6875,,Surface,1,Image 1,1,4800,
3.35547,,Surface,1,Image 1,1,4803,
0.0546875,,Surface,1,Image 1,1,4806,
1.11545e-05,,Surface,1,Image 1,1,4807,
0.00114632,,Surface,1,Image 1,1,4808,
0.555176,,Surface,1,Image 1,1,4810,
1.69678,,Surface,1,Image 1,1,4811,
0.000488281,,Surface,1,Image 1,1,4812,
0.0913086,,Surface,1,Image 1,1,4813,
1.64844,,Surface,1,Image 1,1,4814,
0.40918,,Surface,1,Image 1,1,4815,
2.26953,,Surface,1,Image 1,1,4816,
2.51562,,Surface,1,Image 1,1,4817,
2.71875,,Surface,1,Image 1,1,4818,
1.11816,,Surface,1,Image 1,1,4820,
0.666016,,Surface,1,Image 1,1,4821,
2.58789,,Surface,1,Image 1,1,4824,
0.999023,,Surface,1,Image 1,1,4827,
0.337891,,Surface,1,Image 1,1,4828,
2.36328,,Surface,1,Image 1,1,4830,
0.759766,,Surface,1,Image 1,1,4831,
3.06641,,Surface,1,Image 1,1,4832,
0.503418,,Surface,1,Image 1,1,4833,
0.666992,,Surface,1,Image 1,1,4834,
2.17383,,Surface,1,Image 1,1,4835,
1.7793,,Surface,1,Image 1,1,4836,
2.63965,,Surface,1,Image 1,1,4837,
0.128906,,Surface,1,Image 1,1,4838,
0.292969,,Surface,1,Image 1,1,4840,
0.0849609,,Surface,1,Image 1,1,4843,
1.29004,,Surface,1,Image 1,1,4844,
1.46875,,Surface,1,Image 1,1,4846,
2.85547,,Surface,1,Image 1,1,4849,
3.33984,,Surface,1,Image 1,1,4851,
1.18652,,Surface,1,Image 1,1,4853,
1.44531,,Surface,1,Image 1,1,4855,
0.564453,,Surface,1,Image 1,1,4856,
1.53125,,Surface,1,Image 1,1,4857,
0.442383,,Surface,1,Image 1,1,4858,
2.34766,,Surface,1,Image 1,1,4861,
0.248047,,Surface,1,Image 1,1,4862,
0.242676,,Surface,1,Image 1,1,4864,
0.0756836,,Surface,1,Image 1,1,4865,
2.13281,,Surface,1,Image 1,1,4867,
2.70312,,Surface,1,Image 1,1,4868,
8.25,,Surface,1,Image 1,1,4869,
3.74805,,Surface,1,Image 1,1,4870,
0.388672,,Surface,1,Image 1,1,4871,
2.98828,,Surface,1,Image 1,1,4872,
1.11914,,Surface,1,Image 1,1,4873,
1.5918,,Surface,1,Image 1,1,4874,
39.125,,Surface,1,Image 1,1,4876,
2.27051,,Surface,1,Image 1,1,4877,
1.11759e-05,,Surface,1,Image 1,1,4878,
3.26758,,Surface,1,Image 1,1,4879,
0.449219,,Surface,1,Image 1,1,4881,
0.0136719,,Surface,1,Image 1,1,4882,
1.90039,,Surface,1,Image 1,1,4883,
3.33984,,Surface,1,Image 1,1,4884,
0.0576172,,Surface,1,Image 1,1,4885,
0.00146484,,Surface,1,Image 1,1,4886,
0.0079422,,Surface,1,Image 1,1,4887,
4.19531,,Surface,1,Image 1,1,4888,
0.456055,,Surface,1,Image 1,1,4889,
2.70703,,Surface,1,Image 1,1,4890,
0.000549316,,Surface,1,Image 1,1,4891,
0.45166,,Surface,1,Image 1,1,4892,
3.39844,,Surface,1,Image 1,1,4893,
3.80762,,Surface,1,Image 1,1,4894,
0.000976562,,Surface,1,Image 1,1,4895,
2.32031,,Surface,1,Image 1,1,4896,
0.456543,,Surface,1,Image 1,1,4897,
0.000629425,,Surface,1,Image 1,1,4898,
0.234375,,Surface,1,Image 1,1,4899,
0.442383,,Surface,1,Image 1,1,4900,
2.83594,,Surface,1,Image 1,1,4903,
1.48633,,Surface,1,Image 1,1,4904,
1.55762,,Surface,1,Image 1,1,4906,
2.32812,,Surface,1,Image 1,1,4907,
1.3584,,Surface,1,Image 1,1,4908,
0.128906,,Surface,1,Image 1,1,4910,
2.37012,,Surface,1,Image 1,1,4911,
0.71875,,Surface,1,Image 1,1,4913,
0.000976562,,Surface,1,Image 1,1,4914,
3.35156,,Surface,1,Image 1,1,4915,
0.00244141,,Surface,1,Image 1,1,4917,
1.62109,,Surface,1,Image 1,1,4918,
0.1875,,Surface,1,Image 1,1,4919,
2.81836,,Surface,1,Image 1,1,4920,
0.685547,,Surface,1,Image 1,1,4921,
0.118164,,Surface,1,Image 1,1,4922,
0.119629,,Surface,1,Image 1,1,4923,
1.97266,,Surface,1,Image 1,1,4924,
0.578125,,Surface,1,Image 1,1,4925,
1.39258,,Surface,1,Image 1,1,4927,
2.73242,,Surface,1,Image 1,1,4928,
1.56641,,Surface,1,Image 1,1,4929,
1.97266,,Surface,1,Image 1,1,4930,
3.07812,,Surface,1,Image 1,1,4931,
2.21484,,Surface,1,Image 1,1,4932,
1.95605,,Surface,1,Image 1,1,4933,
2.03906,,Surface,1,Image 1,1,4934,
1.82812,,Surface,1,Image 1,1,4936,
1.80859,,Surface,1,Image 1,1,4937,
0.277344,,Surface,1,Image 1,1,4938,
0.735352,,Surface,1,Image 1,1,4939,
2.75,,Surface,1,Image 1,1,4941,
2.25977,,Surface,1,Image 1,1,4943,
0.0605469,,Surface,1,Image 1,1,4944,
1.0752,,Surface,1,Image 1,1,4945,
0.349365,,Surface,1,Image 1,1,4946,
0.160645,,Surface,1,Image 1,1,4947,
0.0517578,,Surface,1,Image 1,1,4948,
0.44043,,Surface,1,Image 1,1,4949,
0.617188,,Surface,1,Image 1,1,4950,
0.803711,,Surface,1,Image 1,1,4951,
0.136719,,Surface,1,Image 1,1,4952,
0.572266,,Surface,1,Image 1,1,4953,
0.166504,,Surface,1,Image 1,1,4955,
0.234375,,Surface,1,Image 1,1,4956,
0.699219,,Surface,1,Image 1,1,4957,
1.71875,,Surface,1,Image 1,1,4958,
0.630859,,Surface,1,Image 1,1,4959,
2.19727,,Surface,1,Image 1,1,4960,
0.0625,,Surface,1,Image 1,1,4962,
1.52588e-05,,Surface,1,Image 1,1,4963,
1.70703,,Surface,1,Image 1,1,4964,
0.842773,,Surface,1,Image 1,1,4965,
3.64453,,Surface,1,Image 1,1,4967,
0.0515137,,Surface,1,Image 1,1,4968,
2.48047,,Surface,1,Image 1,1,4969,
0.0186768,,Surface,1,Image 1,1,4970,
0.155029,,Surface,1,Image 1,1,4971,
2.00488,,Surface,1,Image 1,1,4972,
0.621094,,Surface,1,Image 1,1,4973,
2.80273,,Surface,1,Image 1,1,4974,
2.90625,,Surface,1,Image 1,1,4975,
2.4375,,Surface,1,Image 1,1,4976,
2.86719,,Surface,1,Image 1,1,4978,
1.71875,,Surface,1,Image 1,1,4980,
1.36621,,Surface,1,Image 1,1,4982,
0.71875,,Surface,1,Image 1,1,4983,
2.43848,,Surface,1,Image 1,1,4985,
0.00390625,,Surface,1,Image 1,1,4986,
0.851562,,Surface,1,Image 1,1,4987,
1.11541e-05,,Surface,1,Image 1,1,4988,
1.14648,,Surface,1,Image 1,1,4990,
2.69141,,Surface,1,Image 1,1,4991,
0.0539551,,Surface,1,Image 1,1,4992,
0.74707,,Surface,1,Image 1,1,4993,
0.152344,,Surface,1,Image 1,1,4994,
0.521973,,Surface,1,Image 1,1,4996,
1.08594,,Surface,1,Image 1,1,4997,
0.00170898,,Surface,1,Image 1,1,4998,
1.14648,,Surface,1,Image 1,1,4999,
3.12109,,Surface,1,Image 1,1,5000,
1.87109,,Surface,1,Image 1,1,5001,
3.31836,,Surface,1,Image 1,1,5003,
0.000976562,,Surface,1,Image 1,1,5004,
0.00138855,,Surface,1,Image 1,1,5005,
0.000579834,,Surface,1,Image 1,1,5007,
0.445312,,Surface,1,Image 1,1,5008,
1.4782e-05,,Surface,1,Image 1,1,5013,
1.80469,,Surface,1,Image 1,1,5015,
2.15625,,Surface,1,Image 1,1,5016,
1.76172,,Surface,1,Image 1,1,5017,
3,,Surface,1,Image 1,1,5019,
0.431641,,Surface,1,Image 1,1,5020,
0.494141,,Surface,1,Image 1,1,5021,
0.187988,,Surface,1,Image 1,1,5022,
2.14551,,Surface,1,Image 1,1,5023,
0.748047,,Surface,1,Image 1,1,5024,
1.06445,,Surface,1,Image 1,1,5025,
1.19531,,Surface,1,Image 1,1,5026,
0.355469,,Surface,1,Image 1,1,5028,
0.693359,,Surface,1,Image 1,1,5029,
4.5625,,Surface,1,Image 1,1,5030,
0.792969,,Surface,1,Image 1,1,5031,
1.60938,,Surface,1,Image 1,1,5032,
1.11541e-05,,Surface,1,Image 1,1,5033,
2.91504,,Surface,1,Image 1,1,5034,
2.01758,,Surface,1,Image 1,1,5035,
0.00872803,,Surface,1,Image 1,1,5036,
2.54102,,Surface,1,Image 1,1,5038,
1.73828,,Surface,1,Image 1,1,5040,
0.111816,,Surface,1,Image 1,1,5044,
1.58008,,Surface,1,Image 1,1,5047,
0.685547,,Surface,1,Image 1,1,5048,
0.130859,,Surface,1,Image 1,1,5049,
0.901367,,Surface,1,Image 1,1,5050,
0.0703125,,Surface,1,Image 1,1,5051,
