
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1742.59,,Surface,3,Image 1,1,4286,
2059.23,,Surface,3,Image 1,1,4287,
33696.7,,Surface,3,Image 1,1,4288,
898.533,,Surface,3,Image 1,1,4291,
7058.3,,Surface,3,Image 1,1,4292,
1334.87,,Surface,3,Image 1,1,4293,
3448.4,,Surface,3,Image 1,1,4294,
3734.52,,Surface,3,Image 1,1,4295,
5628.03,,Surface,3,Image 1,1,4296,
9234.96,,Surface,3,Image 1,1,4297,
8210.04,,Surface,3,Image 1,1,4298,
18291.8,,Surface,3,Image 1,1,4299,
2511.67,,Surface,3,Image 1,1,4300,
14056.9,,Surface,3,Image 1,1,4301,
6982.15,,Surface,3,Image 1,1,4302,
5850.81,,Surface,3,Image 1,1,4303,
9384.66,,Surface,3,Image 1,1,4304,
8626.31,,Surface,3,Image 1,1,4306,
425.684,,Surface,3,Image 1,1,4307,
1218.99,,Surface,3,Image 1,1,4308,
38731.2,,Surface,3,Image 1,1,4310,
5728.87,,Surface,3,Image 1,1,4313,
8486.86,,Surface,3,Image 1,1,4314,
793.621,,Surface,3,Image 1,1,4315,
2066.57,,Surface,3,Image 1,1,4316,
20.9786,,Surface,3,Image 1,1,4317,
229.881,,Surface,3,Image 1,1,4319,
3837.18,,Surface,3,Image 1,1,4321,
23067.6,,Surface,3,Image 1,1,4322,
11017.1,,Surface,3,Image 1,1,4323,
2915.27,,Surface,3,Image 1,1,4326,
6565.9,,Surface,3,Image 1,1,4327,
1867.45,,Surface,3,Image 1,1,4328,
2449.69,,Surface,3,Image 1,1,4329,
5598.58,,Surface,3,Image 1,1,4330,
21655.5,,Surface,3,Image 1,1,4331,
744.452,,Surface,3,Image 1,1,4333,
1120.58,,Surface,3,Image 1,1,4336,
10219.9,,Surface,3,Image 1,1,4339,
452.008,,Surface,3,Image 1,1,4340,
3612.32,,Surface,3,Image 1,1,4341,
870.985,,Surface,3,Image 1,1,4342,
6667.01,,Surface,3,Image 1,1,4343,
7795.17,,Surface,3,Image 1,1,4344,
11778.8,,Surface,3,Image 1,1,4345,
11838.3,,Surface,3,Image 1,1,4346,
26.1409,,Surface,3,Image 1,1,4347,
15278.4,,Surface,3,Image 1,1,4348,
16322,,Surface,3,Image 1,1,4349,
10600.6,,Surface,3,Image 1,1,4351,
4380.69,,Surface,3,Image 1,1,4352,
1013.54,,Surface,3,Image 1,1,4353,
1456.12,,Surface,3,Image 1,1,4354,
4862.24,,Surface,3,Image 1,1,4355,
2944.13,,Surface,3,Image 1,1,4356,
4114.15,,Surface,3,Image 1,1,4357,
1231.47,,Surface,3,Image 1,1,4358,
1018.94,,Surface,3,Image 1,1,4359,
2978.58,,Surface,3,Image 1,1,4361,
4896.36,,Surface,3,Image 1,1,4362,
2892.76,,Surface,3,Image 1,1,4364,
13832.8,,Surface,3,Image 1,1,4365,
3304.27,,Surface,3,Image 1,1,4366,
65.6627,,Surface,3,Image 1,1,4367,
1918.14,,Surface,3,Image 1,1,4368,
4508.74,,Surface,3,Image 1,1,4370,
12858,,Surface,3,Image 1,1,4372,
1047.53,,Surface,3,Image 1,1,4373,
4538.29,,Surface,3,Image 1,1,4374,
1311.68,,Surface,3,Image 1,1,4375,
409.471,,Surface,3,Image 1,1,4376,
21122.7,,Surface,3,Image 1,1,4377,
0.00149823,,Surface,3,Image 1,1,4378,
7562.37,,Surface,3,Image 1,1,4380,
9948.69,,Surface,3,Image 1,1,4381,
734.515,,Surface,3,Image 1,1,4382,
1597.63,,Surface,3,Image 1,1,4383,
1295.19,,Surface,3,Image 1,1,4386,
59.3159,,Surface,3,Image 1,1,4387,
7888.48,,Surface,3,Image 1,1,4389,
942.798,,Surface,3,Image 1,1,4391,
19377.6,,Surface,3,Image 1,1,4392,
2599.59,,Surface,3,Image 1,1,4393,
2876.02,,Surface,3,Image 1,1,4395,
4321.74,,Surface,3,Image 1,1,4396,
748.141,,Surface,3,Image 1,1,4400,
6860.11,,Surface,3,Image 1,1,4401,
742.025,,Surface,3,Image 1,1,4402,
4825.35,,Surface,3,Image 1,1,4403,
3602.91,,Surface,3,Image 1,1,4404,
5085.79,,Surface,3,Image 1,1,4405,
1624.51,,Surface,3,Image 1,1,4406,
1560.46,,Surface,3,Image 1,1,4407,
1762.64,,Surface,3,Image 1,1,4408,
73.5357,,Surface,3,Image 1,1,4409,
1451.56,,Surface,3,Image 1,1,4410,
619.885,,Surface,3,Image 1,1,4411,
2650.83,,Surface,3,Image 1,1,4412,
4421,,Surface,3,Image 1,1,4413,
692.289,,Surface,3,Image 1,1,4416,
394.204,,Surface,3,Image 1,1,4417,
9728.88,,Surface,3,Image 1,1,4418,
204.561,,Surface,3,Image 1,1,4419,
4513.41,,Surface,3,Image 1,1,4420,
1736.23,,Surface,3,Image 1,1,4422,
8150.06,,Surface,3,Image 1,1,4423,
7170.94,,Surface,3,Image 1,1,4424,
3887.47,,Surface,3,Image 1,1,4426,
182.501,,Surface,3,Image 1,1,4428,
4107.77,,Surface,3,Image 1,1,4430,
7273.27,,Surface,3,Image 1,1,4432,
4926.52,,Surface,3,Image 1,1,4434,
3896.27,,Surface,3,Image 1,1,4435,
13261.9,,Surface,3,Image 1,1,4437,
916.505,,Surface,3,Image 1,1,4438,
1628.75,,Surface,3,Image 1,1,4440,
4820.18,,Surface,3,Image 1,1,4443,
4974.89,,Surface,3,Image 1,1,4444,
1804.44,,Surface,3,Image 1,1,4445,
430.492,,Surface,3,Image 1,1,4449,
2958.99,,Surface,3,Image 1,1,4451,
861.153,,Surface,3,Image 1,1,4453,
22702.3,,Surface,3,Image 1,1,4455,
6231.25,,Surface,3,Image 1,1,4456,
15440.1,,Surface,3,Image 1,1,4457,
1304.76,,Surface,3,Image 1,1,4458,
3830.8,,Surface,3,Image 1,1,4459,
1633.7,,Surface,3,Image 1,1,4461,
2160.32,,Surface,3,Image 1,1,4463,
2508.98,,Surface,3,Image 1,1,4465,
789.734,,Surface,3,Image 1,1,4466,
2031.44,,Surface,3,Image 1,1,4468,
5579.92,,Surface,3,Image 1,1,4469,
3068.42,,Surface,3,Image 1,1,4470,
14284,,Surface,3,Image 1,1,4471,
1748.7,,Surface,3,Image 1,1,4472,
38600.1,,Surface,3,Image 1,1,4473,
399.238,,Surface,3,Image 1,1,4474,
9604.37,,Surface,3,Image 1,1,4475,
3895.39,,Surface,3,Image 1,1,4476,
2595.41,,Surface,3,Image 1,1,4477,
5113.39,,Surface,3,Image 1,1,4478,
2803.93,,Surface,3,Image 1,1,4479,
400.818,,Surface,3,Image 1,1,4480,
11182.6,,Surface,3,Image 1,1,4481,
4814.32,,Surface,3,Image 1,1,4482,
2009.14,,Surface,3,Image 1,1,4483,
935.756,,Surface,3,Image 1,1,4485,
1401.35,,Surface,3,Image 1,1,4486,
249.993,,Surface,3,Image 1,1,4487,
693.515,,Surface,3,Image 1,1,4488,
3154.52,,Surface,3,Image 1,1,4490,
12185.1,,Surface,3,Image 1,1,4491,
3627.71,,Surface,3,Image 1,1,4493,
818.678,,Surface,3,Image 1,1,4494,
1622,,Surface,3,Image 1,1,4496,
1813.28,,Surface,3,Image 1,1,4498,
11853.7,,Surface,3,Image 1,1,4499,
12485.2,,Surface,3,Image 1,1,4500,
1671.3,,Surface,3,Image 1,1,4501,
26951.5,,Surface,3,Image 1,1,4504,
12593.7,,Surface,3,Image 1,1,4506,
7628.62,,Surface,3,Image 1,1,4507,
0.261533,,Surface,3,Image 1,1,4509,
3244.12,,Surface,3,Image 1,1,4511,
6690.12,,Surface,3,Image 1,1,4512,
1758.1,,Surface,3,Image 1,1,4514,
34009.4,,Surface,3,Image 1,1,4515,
7514.4,,Surface,3,Image 1,1,4517,
28734,,Surface,3,Image 1,1,4518,
9735.74,,Surface,3,Image 1,1,4519,
9145.01,,Surface,3,Image 1,1,4520,
10926.3,,Surface,3,Image 1,1,4521,
119.627,,Surface,3,Image 1,1,4522,
595.997,,Surface,3,Image 1,1,4523,
2755.03,,Surface,3,Image 1,1,4524,
2636.86,,Surface,3,Image 1,1,4525,
7049.05,,Surface,3,Image 1,1,4526,
4419.41,,Surface,3,Image 1,1,4529,
29213.2,,Surface,3,Image 1,1,4532,
2716.89,,Surface,3,Image 1,1,4534,
16919.3,,Surface,3,Image 1,1,4535,
16278.9,,Surface,3,Image 1,1,4536,
5144.53,,Surface,3,Image 1,1,4537,
1196.35,,Surface,3,Image 1,1,4538,
5466.51,,Surface,3,Image 1,1,4539,
1156.54,,Surface,3,Image 1,1,4540,
2523.98,,Surface,3,Image 1,1,4541,
2441.67,,Surface,3,Image 1,1,4542,
735.376,,Surface,3,Image 1,1,4543,
37881.6,,Surface,3,Image 1,1,4545,
315.613,,Surface,3,Image 1,1,4547,
233.82,,Surface,3,Image 1,1,4548,
898.918,,Surface,3,Image 1,1,4549,
4106.61,,Surface,3,Image 1,1,4550,
2906.48,,Surface,3,Image 1,1,4551,
1828.92,,Surface,3,Image 1,1,4552,
1422.92,,Surface,3,Image 1,1,4553,
4036.42,,Surface,3,Image 1,1,4554,
3767.81,,Surface,3,Image 1,1,4556,
4152.65,,Surface,3,Image 1,1,4557,
1047.18,,Surface,3,Image 1,1,4558,
82.1321,,Surface,3,Image 1,1,4559,
2004.06,,Surface,3,Image 1,1,4560,
3270.44,,Surface,3,Image 1,1,4561,
1975.46,,Surface,3,Image 1,1,4562,
12193.9,,Surface,3,Image 1,1,4567,
10383.3,,Surface,3,Image 1,1,4568,
10.6465,,Surface,3,Image 1,1,4569,
13224,,Surface,3,Image 1,1,4570,
25562.2,,Surface,3,Image 1,1,4571,
13503.8,,Surface,3,Image 1,1,4572,
1135.72,,Surface,3,Image 1,1,4573,
3906.51,,Surface,3,Image 1,1,4574,
24108.5,,Surface,3,Image 1,1,4575,
3031.63,,Surface,3,Image 1,1,4576,
210.592,,Surface,3,Image 1,1,4577,
53.5837,,Surface,3,Image 1,1,4578,
4059.13,,Surface,3,Image 1,1,4579,
655.709,,Surface,3,Image 1,1,4580,
10638.9,,Surface,3,Image 1,1,4581,
19965.3,,Surface,3,Image 1,1,4582,
3407.34,,Surface,3,Image 1,1,4583,
3221.87,,Surface,3,Image 1,1,4584,
0.283252,,Surface,3,Image 1,1,4585,
7733.4,,Surface,3,Image 1,1,4586,
3482.56,,Surface,3,Image 1,1,4587,
1376.34,,Surface,3,Image 1,1,4589,
3509.67,,Surface,3,Image 1,1,4590,
419.101,,Surface,3,Image 1,1,4591,
14466.8,,Surface,3,Image 1,1,4592,
3264.9,,Surface,3,Image 1,1,4594,
4032.63,,Surface,3,Image 1,1,4595,
5957.03,,Surface,3,Image 1,1,4596,
2268.83,,Surface,3,Image 1,1,4598,
1226.48,,Surface,3,Image 1,1,4599,
2837.11,,Surface,3,Image 1,1,4601,
653.712,,Surface,3,Image 1,1,4602,
3390.8,,Surface,3,Image 1,1,4603,
3891.63,,Surface,3,Image 1,1,4605,
3144.09,,Surface,3,Image 1,1,4606,
3542.99,,Surface,3,Image 1,1,4607,
2973.23,,Surface,3,Image 1,1,4609,
6222.47,,Surface,3,Image 1,1,4610,
10482.4,,Surface,3,Image 1,1,4611,
1365.49,,Surface,3,Image 1,1,4612,
14219.2,,Surface,3,Image 1,1,4613,
35667.9,,Surface,3,Image 1,1,4614,
1716.3,,Surface,3,Image 1,1,4615,
85.0882,,Surface,3,Image 1,1,4616,
11767.2,,Surface,3,Image 1,1,4617,
11924.5,,Surface,3,Image 1,1,4618,
3603.09,,Surface,3,Image 1,1,4619,
4671.93,,Surface,3,Image 1,1,4620,
2056.75,,Surface,3,Image 1,1,4621,
3323.74,,Surface,3,Image 1,1,4622,
1027.03,,Surface,3,Image 1,1,4623,
2186.55,,Surface,3,Image 1,1,4624,
1093.23,,Surface,3,Image 1,1,4626,
2290.08,,Surface,3,Image 1,1,4628,
29.8042,,Surface,3,Image 1,1,4630,
24023.6,,Surface,3,Image 1,1,4631,
606.274,,Surface,3,Image 1,1,4633,
24003.3,,Surface,3,Image 1,1,4635,
747.279,,Surface,3,Image 1,1,4636,
3027.88,,Surface,3,Image 1,1,4637,
13765.7,,Surface,3,Image 1,1,4638,
654.14,,Surface,3,Image 1,1,4639,
1418.66,,Surface,3,Image 1,1,4640,
1397.49,,Surface,3,Image 1,1,4641,
48.0801,,Surface,3,Image 1,1,4642,
5377.37,,Surface,3,Image 1,1,4643,
177.18,,Surface,3,Image 1,1,4644,
10870.2,,Surface,3,Image 1,1,4645,
9370.67,,Surface,3,Image 1,1,4646,
19021.2,,Surface,3,Image 1,1,4647,
16184.9,,Surface,3,Image 1,1,4648,
4748.15,,Surface,3,Image 1,1,4650,
21568.7,,Surface,3,Image 1,1,4652,
960.225,,Surface,3,Image 1,1,4653,
2911,,Surface,3,Image 1,1,4654,
2028.59,,Surface,3,Image 1,1,4656,
3580.14,,Surface,3,Image 1,1,4657,
3063.08,,Surface,3,Image 1,1,4658,
2699.89,,Surface,3,Image 1,1,4659,
8580.95,,Surface,3,Image 1,1,4660,
2150.79,,Surface,3,Image 1,1,4661,
915.385,,Surface,3,Image 1,1,4663,
6076,,Surface,3,Image 1,1,4664,
5636.19,,Surface,3,Image 1,1,4665,
1305.24,,Surface,3,Image 1,1,4667,
2088.67,,Surface,3,Image 1,1,4668,
16.9596,,Surface,3,Image 1,1,4669,
5184.56,,Surface,3,Image 1,1,4670,
9756.27,,Surface,3,Image 1,1,4672,
597.995,,Surface,3,Image 1,1,4673,
889.884,,Surface,3,Image 1,1,4674,
5035.65,,Surface,3,Image 1,1,4678,
31945.5,,Surface,3,Image 1,1,4679,
2121.48,,Surface,3,Image 1,1,4680,
5242.43,,Surface,3,Image 1,1,4682,
124.508,,Surface,3,Image 1,1,4683,
4548.02,,Surface,3,Image 1,1,4684,
2931.6,,Surface,3,Image 1,1,4686,
69720,,Surface,3,Image 1,1,4688,
1920.96,,Surface,3,Image 1,1,4689,
24176,,Surface,3,Image 1,1,4691,
9313.79,,Surface,3,Image 1,1,4692,
13084.8,,Surface,3,Image 1,1,4694,
5081.49,,Surface,3,Image 1,1,4696,
1.51456,,Surface,3,Image 1,1,4697,
2673.08,,Surface,3,Image 1,1,4698,
907.34,,Surface,3,Image 1,1,4699,
6725.77,,Surface,3,Image 1,1,4700,
3484.49,,Surface,3,Image 1,1,4701,
1155.47,,Surface,3,Image 1,1,4702,
8156.73,,Surface,3,Image 1,1,4703,
5619.74,,Surface,3,Image 1,1,4704,
171.896,,Surface,3,Image 1,1,4705,
14676.4,,Surface,3,Image 1,1,4706,
11086,,Surface,3,Image 1,1,4707,
6563.84,,Surface,3,Image 1,1,4708,
11450.1,,Surface,3,Image 1,1,4709,
3204.17,,Surface,3,Image 1,1,4710,
4910.94,,Surface,3,Image 1,1,4711,
121.861,,Surface,3,Image 1,1,4713,
11380.6,,Surface,3,Image 1,1,4714,
1565.69,,Surface,3,Image 1,1,4715,
1963.73,,Surface,3,Image 1,1,4717,
5271.63,,Surface,3,Image 1,1,4718,
12330.1,,Surface,3,Image 1,1,4719,
538.136,,Surface,3,Image 1,1,4720,
4374.94,,Surface,3,Image 1,1,4721,
671.804,,Surface,3,Image 1,1,4722,
1470.76,,Surface,3,Image 1,1,4725,
2109.03,,Surface,3,Image 1,1,4726,
713.715,,Surface,3,Image 1,1,4728,
3285.99,,Surface,3,Image 1,1,4729,
6260.62,,Surface,3,Image 1,1,4730,
53.16,,Surface,3,Image 1,1,4731,
1589.36,,Surface,3,Image 1,1,4732,
1545.84,,Surface,3,Image 1,1,4733,
21233,,Surface,3,Image 1,1,4734,
8396.88,,Surface,3,Image 1,1,4735,
491.672,,Surface,3,Image 1,1,4740,
6612.26,,Surface,3,Image 1,1,4741,
3869.97,,Surface,3,Image 1,1,4742,
5832.51,,Surface,3,Image 1,1,4743,
416.407,,Surface,3,Image 1,1,4744,
3382.48,,Surface,3,Image 1,1,4745,
16352.5,,Surface,3,Image 1,1,4747,
325.997,,Surface,3,Image 1,1,4748,
8469.85,,Surface,3,Image 1,1,4749,
805.708,,Surface,3,Image 1,1,4750,
6981.74,,Surface,3,Image 1,1,4751,
3897.73,,Surface,3,Image 1,1,4752,
17309.2,,Surface,3,Image 1,1,4753,
1140.59,,Surface,3,Image 1,1,4754,
4315.21,,Surface,3,Image 1,1,4755,
11906.4,,Surface,3,Image 1,1,4756,
4052.07,,Surface,3,Image 1,1,4757,
9743.14,,Surface,3,Image 1,1,4758,
459.908,,Surface,3,Image 1,1,4759,
103.873,,Surface,3,Image 1,1,4760,
25332.8,,Surface,3,Image 1,1,4761,
0.020592,,Surface,3,Image 1,1,4762,
2770.88,,Surface,3,Image 1,1,4763,
2208.45,,Surface,3,Image 1,1,4764,
2382.46,,Surface,3,Image 1,1,4765,
4397.6,,Surface,3,Image 1,1,4766,
4815.3,,Surface,3,Image 1,1,4767,
4450.91,,Surface,3,Image 1,1,4768,
4.47919,,Surface,3,Image 1,1,4770,
389.565,,Surface,3,Image 1,1,4771,
1465.54,,Surface,3,Image 1,1,4772,
2197.78,,Surface,3,Image 1,1,4773,
0.745353,,Surface,3,Image 1,1,4775,
3586.14,,Surface,3,Image 1,1,4777,
25382,,Surface,3,Image 1,1,4778,
6479.84,,Surface,3,Image 1,1,4779,
1965.04,,Surface,3,Image 1,1,4780,
13153.5,,Surface,3,Image 1,1,4781,
13834.5,,Surface,3,Image 1,1,4782,
2231.21,,Surface,3,Image 1,1,4783,
4486.83,,Surface,3,Image 1,1,4785,
328.761,,Surface,3,Image 1,1,4786,
3149.87,,Surface,3,Image 1,1,4787,
205.322,,Surface,3,Image 1,1,4789,
401.275,,Surface,3,Image 1,1,4790,
9383.8,,Surface,3,Image 1,1,4791,
871.103,,Surface,3,Image 1,1,4792,
265.727,,Surface,3,Image 1,1,4793,
3912.65,,Surface,3,Image 1,1,4794,
2532.24,,Surface,3,Image 1,1,4795,
22451,,Surface,3,Image 1,1,4796,
91.0906,,Surface,3,Image 1,1,4798,
21402.7,,Surface,3,Image 1,1,4799,
13255.5,,Surface,3,Image 1,1,4800,
4375.02,,Surface,3,Image 1,1,4803,
23233,,Surface,3,Image 1,1,4806,
0.000815909,,Surface,3,Image 1,1,4807,
0.00046398,,Surface,3,Image 1,1,4808,
559.957,,Surface,3,Image 1,1,4810,
69.0092,,Surface,3,Image 1,1,4811,
452.253,,Surface,3,Image 1,1,4812,
994.634,,Surface,3,Image 1,1,4813,
55094.2,,Surface,3,Image 1,1,4814,
9156.43,,Surface,3,Image 1,1,4815,
4484.75,,Surface,3,Image 1,1,4816,
4645.75,,Surface,3,Image 1,1,4817,
25999.5,,Surface,3,Image 1,1,4818,
6128.17,,Surface,3,Image 1,1,4820,
13443.1,,Surface,3,Image 1,1,4821,
1151.1,,Surface,3,Image 1,1,4824,
4833.12,,Surface,3,Image 1,1,4827,
866.29,,Surface,3,Image 1,1,4828,
4337.05,,Surface,3,Image 1,1,4830,
17648.7,,Surface,3,Image 1,1,4831,
5834.92,,Surface,3,Image 1,1,4832,
9104.92,,Surface,3,Image 1,1,4833,
1426.2,,Surface,3,Image 1,1,4834,
4967.51,,Surface,3,Image 1,1,4835,
2013.81,,Surface,3,Image 1,1,4836,
1525.62,,Surface,3,Image 1,1,4837,
4676.65,,Surface,3,Image 1,1,4838,
1987.92,,Surface,3,Image 1,1,4840,
13154.5,,Surface,3,Image 1,1,4843,
856.766,,Surface,3,Image 1,1,4844,
79569.3,,Surface,3,Image 1,1,4846,
3483.75,,Surface,3,Image 1,1,4849,
2693.91,,Surface,3,Image 1,1,4851,
1147.55,,Surface,3,Image 1,1,4853,
2905.95,,Surface,3,Image 1,1,4855,
13656.4,,Surface,3,Image 1,1,4856,
50310.5,,Surface,3,Image 1,1,4857,
9376.09,,Surface,3,Image 1,1,4858,
1076.52,,Surface,3,Image 1,1,4861,
13025.3,,Surface,3,Image 1,1,4862,
1989.14,,Surface,3,Image 1,1,4864,
1104.89,,Surface,3,Image 1,1,4865,
1104.65,,Surface,3,Image 1,1,4867,
16738,,Surface,3,Image 1,1,4868,
1329.58,,Surface,3,Image 1,1,4869,
9588.69,,Surface,3,Image 1,1,4870,
8281.64,,Surface,3,Image 1,1,4871,
3660.88,,Surface,3,Image 1,1,4872,
5039.05,,Surface,3,Image 1,1,4873,
10059.8,,Surface,3,Image 1,1,4874,
4388.15,,Surface,3,Image 1,1,4876,
690.881,,Surface,3,Image 1,1,4877,
77.3261,,Surface,3,Image 1,1,4878,
9181.11,,Surface,3,Image 1,1,4879,
6533.63,,Surface,3,Image 1,1,4881,
4029.09,,Surface,3,Image 1,1,4882,
9052.19,,Surface,3,Image 1,1,4883,
2989.6,,Surface,3,Image 1,1,4884,
2484.94,,Surface,3,Image 1,1,4885,
2113.5,,Surface,3,Image 1,1,4886,
5.68845,,Surface,3,Image 1,1,4887,
3421.42,,Surface,3,Image 1,1,4888,
2521.67,,Surface,3,Image 1,1,4889,
3676.73,,Surface,3,Image 1,1,4890,
87.3076,,Surface,3,Image 1,1,4891,
1361.17,,Surface,3,Image 1,1,4892,
5355.16,,Surface,3,Image 1,1,4893,
1303.19,,Surface,3,Image 1,1,4894,
27567.6,,Surface,3,Image 1,1,4895,
2406.3,,Surface,3,Image 1,1,4896,
1165.61,,Surface,3,Image 1,1,4897,
20.718,,Surface,3,Image 1,1,4898,
80581.4,,Surface,3,Image 1,1,4899,
6743.98,,Surface,3,Image 1,1,4900,
1950.88,,Surface,3,Image 1,1,4903,
4682.77,,Surface,3,Image 1,1,4904,
1145.86,,Surface,3,Image 1,1,4906,
12563.2,,Surface,3,Image 1,1,4907,
531.134,,Surface,3,Image 1,1,4908,
9077.69,,Surface,3,Image 1,1,4910,
5751.39,,Surface,3,Image 1,1,4911,
28067.8,,Surface,3,Image 1,1,4913,
24386.7,,Surface,3,Image 1,1,4914,
4617.23,,Surface,3,Image 1,1,4915,
3.08998,,Surface,3,Image 1,1,4917,
10513.1,,Surface,3,Image 1,1,4918,
17182.5,,Surface,3,Image 1,1,4919,
18673.5,,Surface,3,Image 1,1,4920,
324.718,,Surface,3,Image 1,1,4921,
1785.12,,Surface,3,Image 1,1,4922,
559.158,,Surface,3,Image 1,1,4923,
3887.87,,Surface,3,Image 1,1,4924,
7130.33,,Surface,3,Image 1,1,4925,
11388.1,,Surface,3,Image 1,1,4927,
1257.98,,Surface,3,Image 1,1,4928,
1346.51,,Surface,3,Image 1,1,4929,
3045,,Surface,3,Image 1,1,4930,
146.443,,Surface,3,Image 1,1,4931,
5220.68,,Surface,3,Image 1,1,4932,
2497.06,,Surface,3,Image 1,1,4933,
822.481,,Surface,3,Image 1,1,4934,
7288.2,,Surface,3,Image 1,1,4936,
11416.9,,Surface,3,Image 1,1,4937,
25418.1,,Surface,3,Image 1,1,4938,
4640.41,,Surface,3,Image 1,1,4939,
1907.04,,Surface,3,Image 1,1,4941,
5155.53,,Surface,3,Image 1,1,4943,
3341.3,,Surface,3,Image 1,1,4944,
1599.6,,Surface,3,Image 1,1,4945,
61.9538,,Surface,3,Image 1,1,4946,
113.518,,Surface,3,Image 1,1,4947,
3527.37,,Surface,3,Image 1,1,4948,
1178.14,,Surface,3,Image 1,1,4949,
20513.4,,Surface,3,Image 1,1,4950,
1935.32,,Surface,3,Image 1,1,4951,
19871,,Surface,3,Image 1,1,4952,
2827.51,,Surface,3,Image 1,1,4953,
82.8416,,Surface,3,Image 1,1,4955,
10935,,Surface,3,Image 1,1,4956,
4780.46,,Surface,3,Image 1,1,4957,
42888.7,,Surface,3,Image 1,1,4958,
24179.7,,Surface,3,Image 1,1,4959,
2075.51,,Surface,3,Image 1,1,4960,
29946.5,,Surface,3,Image 1,1,4962,
215.11,,Surface,3,Image 1,1,4963,
347.987,,Surface,3,Image 1,1,4964,
16936.8,,Surface,3,Image 1,1,4965,
4673.93,,Surface,3,Image 1,1,4967,
833.212,,Surface,3,Image 1,1,4968,
655.765,,Surface,3,Image 1,1,4969,
30.1464,,Surface,3,Image 1,1,4970,
363.67,,Surface,3,Image 1,1,4971,
1125.53,,Surface,3,Image 1,1,4972,
8962.27,,Surface,3,Image 1,1,4973,
3701.43,,Surface,3,Image 1,1,4974,
30303,,Surface,3,Image 1,1,4975,
27102.4,,Surface,3,Image 1,1,4976,
10908.7,,Surface,3,Image 1,1,4978,
11021,,Surface,3,Image 1,1,4980,
148.127,,Surface,3,Image 1,1,4982,
18566.1,,Surface,3,Image 1,1,4983,
9102.61,,Surface,3,Image 1,1,4985,
19953.2,,Surface,3,Image 1,1,4986,
558.008,,Surface,3,Image 1,1,4987,
0.0130396,,Surface,3,Image 1,1,4988,
4811.54,,Surface,3,Image 1,1,4990,
13564.1,,Surface,3,Image 1,1,4991,
3974.77,,Surface,3,Image 1,1,4992,
1330,,Surface,3,Image 1,1,4993,
3056.82,,Surface,3,Image 1,1,4994,
2899.47,,Surface,3,Image 1,1,4996,
1991.07,,Surface,3,Image 1,1,4997,
3386.15,,Surface,3,Image 1,1,4998,
757.264,,Surface,3,Image 1,1,4999,
20418.5,,Surface,3,Image 1,1,5000,
7957.64,,Surface,3,Image 1,1,5001,
7156.28,,Surface,3,Image 1,1,5003,
9885.05,,Surface,3,Image 1,1,5004,
1.90211,,Surface,3,Image 1,1,5005,
0.0667037,,Surface,3,Image 1,1,5007,
42467.5,,Surface,3,Image 1,1,5008,
176.64,,Surface,3,Image 1,1,5013,
15960.3,,Surface,3,Image 1,1,5015,
34293.5,,Surface,3,Image 1,1,5016,
5452.27,,Surface,3,Image 1,1,5017,
2880.02,,Surface,3,Image 1,1,5019,
6716.51,,Surface,3,Image 1,1,5020,
8926.73,,Surface,3,Image 1,1,5021,
391.795,,Surface,3,Image 1,1,5022,
2000.16,,Surface,3,Image 1,1,5023,
212.911,,Surface,3,Image 1,1,5024,
11475.2,,Surface,3,Image 1,1,5025,
3097.28,,Surface,3,Image 1,1,5026,
6810.93,,Surface,3,Image 1,1,5028,
6033.63,,Surface,3,Image 1,1,5029,
7236.43,,Surface,3,Image 1,1,5030,
10470.2,,Surface,3,Image 1,1,5031,
6609.18,,Surface,3,Image 1,1,5032,
0.405807,,Surface,3,Image 1,1,5033,
938.397,,Surface,3,Image 1,1,5034,
8580.96,,Surface,3,Image 1,1,5035,
107.92,,Surface,3,Image 1,1,5036,
2820.21,,Surface,3,Image 1,1,5038,
19524.4,,Surface,3,Image 1,1,5040,
738.907,,Surface,3,Image 1,1,5044,
3849.31,,Surface,3,Image 1,1,5047,
4337.2,,Surface,3,Image 1,1,5048,
1691.97,,Surface,3,Image 1,1,5049,
2724.73,,Surface,3,Image 1,1,5050,
3118.82,,Surface,3,Image 1,1,5051,
152.759,,Surface,3,Image 1,1,5052,
17.6388,,Surface,3,Image 1,1,5053,
23699.4,,Surface,3,Image 1,1,5054,
2469.77,,Surface,3,Image 1,1,5055,
6191.97,,Surface,3,Image 1,1,5056,
1137.77,,Surface,3,Image 1,1,5057,
2302.63,,Surface,3,Image 1,1,5058,
33923.2,,Surface,3,Image 1,1,5059,
3559.97,,Surface,3,Image 1,1,5060,
636.274,,Surface,3,Image 1,1,5061,
2124.94,,Surface,3,Image 1,1,5062,
7135.16,,Surface,3,Image 1,1,5064,
3515.31,,Surface,3,Image 1,1,5066,
287.98,,Surface,3,Image 1,1,5069,
4743.14,,Surface,3,Image 1,1,5070,
532.273,,Surface,3,Image 1,1,5071,
30089.5,,Surface,3,Image 1,1,5072,
506.325,,Surface,3,Image 1,1,5073,
5253.11,,Surface,3,Image 1,1,5074,
0.00282018,,Surface,3,Image 1,1,5075,
6587.16,,Surface,3,Image 1,1,5076,
3346.64,,Surface,3,Image 1,1,5077,
19883.4,,Surface,3,Image 1,1,5078,
7336.55,,Surface,3,Image 1,1,5079,
