
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0709686,µm,Surface,P,1,2160,
0.82527,µm,Surface,P,1,2161,
1.33843,µm,Surface,P,1,2163,
1.61845,µm,Surface,P,1,2164,
0.960131,µm,Surface,P,1,2165,
2.91148,µm,Surface,P,1,2166,
0.186913,µm,Surface,P,1,2167,
0,µm,Surface,P,1,2168,
0,µm,Surface,P,1,2169,
1.05246,µm,Surface,P,1,2170,
0.731257,µm,Surface,P,1,2171,
0.756368,µm,Surface,P,1,2172,
0.982694,µm,Surface,P,1,2173,
0,µm,Surface,P,1,2174,
0.0715511,µm,Surface,P,1,2175,
0.693627,µm,Surface,P,1,2176,
0.172798,µm,Surface,P,1,2177,
0,µm,Surface,P,1,2179,
0.497686,µm,Surface,P,1,2180,
0,µm,Surface,P,1,2181,
0.92151,µm,Surface,P,1,2183,
0.481128,µm,Surface,P,1,2184,
0.103356,µm,Surface,P,1,2186,
0.188765,µm,Surface,P,1,2187,
0.395323,µm,Surface,P,1,2189,
1.35237,µm,Surface,P,1,2191,
0.40759,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2197,
0.585698,µm,Surface,P,1,2198,
0.590439,µm,Surface,P,1,2200,
1.66098,µm,Surface,P,1,2202,
0,µm,Surface,P,1,2203,
1.56795,µm,Surface,P,1,2204,
0.671094,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2208,
0.515473,µm,Surface,P,1,2209,
0.741293,µm,Surface,P,1,2211,
1.01155,µm,Surface,P,1,2212,
1.15927,µm,Surface,P,1,2213,
0,µm,Surface,P,1,2214,
0.779355,µm,Surface,P,1,2216,
1.58465,µm,Surface,P,1,2218,
1.14104,µm,Surface,P,1,2221,
0.0147374,µm,Surface,P,1,2223,
1.85148,µm,Surface,P,1,2225,
0.6949,µm,Surface,P,1,2228,
0.164182,µm,Surface,P,1,2229,
1.00809,µm,Surface,P,1,2230,
0,µm,Surface,P,1,2231,
1.04872,µm,Surface,P,1,2232,
0.0640813,µm,Surface,P,1,2233,
0.22795,µm,Surface,P,1,2235,
0,µm,Surface,P,1,2236,
0,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0,µm,Surface,P,1,2239,
0.142978,µm,Surface,P,1,2240,
2.13042,µm,Surface,P,1,2241,
0.850094,µm,Surface,P,1,2242,
0.0198422,µm,Surface,P,1,2243,
0.995769,µm,Surface,P,1,2244,
1.16253,µm,Surface,P,1,2246,
0,µm,Surface,P,1,2247,
1.48827,µm,Surface,P,1,2249,
1.85179,µm,Surface,P,1,2250,
0.93223,µm,Surface,P,1,2251,
0,µm,Surface,P,1,2252,
0,µm,Surface,P,1,2253,
0.137644,µm,Surface,P,1,2256,
0.23052,µm,Surface,P,1,2258,
0.483244,µm,Surface,P,1,2259,
0.256509,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0.893608,µm,Surface,P,1,2263,
1.25769,µm,Surface,P,1,2264,
1.59206,µm,Surface,P,1,2265,
0,µm,Surface,P,1,2266,
0.652089,µm,Surface,P,1,2267,
0.383777,µm,Surface,P,1,2269,
1.93064,µm,Surface,P,1,2270,
1.79755,µm,Surface,P,1,2272,
0.846958,µm,Surface,P,1,2273,
0.692221,µm,Surface,P,1,2274,
0.601854,µm,Surface,P,1,2277,
0,µm,Surface,P,1,2281,
0.108583,µm,Surface,P,1,2282,
0,µm,Surface,P,1,2285,
0.668064,µm,Surface,P,1,2286,
1.51911,µm,Surface,P,1,2287,
0.334473,µm,Surface,P,1,2288,
2.04063,µm,Surface,P,1,2289,
0.396762,µm,Surface,P,1,2290,
0.874886,µm,Surface,P,1,2291,
2.01988,µm,Surface,P,1,2293,
0.49548,µm,Surface,P,1,2294,
0.666808,µm,Surface,P,1,2299,
0.280641,µm,Surface,P,1,2301,
1.03295,µm,Surface,P,1,2303,
1.35808,µm,Surface,P,1,2304,
0,µm,Surface,P,1,2306,
0.837667,µm,Surface,P,1,2310,
0.780059,µm,Surface,P,1,2311,
0.6313,µm,Surface,P,1,2313,
0.716079,µm,Surface,P,1,2314,
0.416815,µm,Surface,P,1,2315,
0,µm,Surface,P,1,2316,
0.710426,µm,Surface,P,1,2318,
1.49241,µm,Surface,P,1,2319,
0,µm,Surface,P,1,2320,
0.211605,µm,Surface,P,1,2322,
0.334162,µm,Surface,P,1,2324,
0.200128,µm,Surface,P,1,2326,
2.15662,µm,Surface,P,1,2327,
2.17726,µm,Surface,P,1,2328,
0.33479,µm,Surface,P,1,2329,
0.337067,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2336,
0.34415,µm,Surface,P,1,2337,
0.0630358,µm,Surface,P,1,2338,
3.09419,µm,Surface,P,1,2339,
0.886599,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
0.941245,µm,Surface,P,1,2343,
0.370841,µm,Surface,P,1,2344,
0,µm,Surface,P,1,2345,
1.28923,µm,Surface,P,1,2347,
0.731431,µm,Surface,P,1,2348,
0.543315,µm,Surface,P,1,2349,
2.15883,µm,Surface,P,1,2351,
0.611725,µm,Surface,P,1,2353,
0.742866,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2357,
2.59227,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2361,
0.56455,µm,Surface,P,1,2362,
0.749485,µm,Surface,P,1,2365,
1.06162,µm,Surface,P,1,2367,
0.995232,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2371,
3.58893,µm,Surface,P,1,2372,
1.74788,µm,Surface,P,1,2373,
0,µm,Surface,P,1,2374,
0.986731,µm,Surface,P,1,2375,
0,µm,Surface,P,1,2376,
0.450858,µm,Surface,P,1,2377,
0.342339,µm,Surface,P,1,2378,
0.799167,µm,Surface,P,1,2380,
1.79577,µm,Surface,P,1,2381,
0,µm,Surface,P,1,2382,
0.310317,µm,Surface,P,1,2383,
0.532815,µm,Surface,P,1,2384,
0.57278,µm,Surface,P,1,2385,
0.195279,µm,Surface,P,1,2387,
2.43723,µm,Surface,P,1,2388,
0.141548,µm,Surface,P,1,2389,
1.03269,µm,Surface,P,1,2390,
0.884678,µm,Surface,P,1,2391,
1.05049,µm,Surface,P,1,2392,
0,µm,Surface,P,1,2393,
0.721348,µm,Surface,P,1,2394,
0.736584,µm,Surface,P,1,2395,
0.830721,µm,Surface,P,1,2396,
0.339045,µm,Surface,P,1,2397,
0.239672,µm,Surface,P,1,2398,
0.155938,µm,Surface,P,1,2399,
0.0215131,µm,Surface,P,1,2401,
1.16942,µm,Surface,P,1,2404,
0,µm,Surface,P,1,2405,
0.808439,µm,Surface,P,1,2406,
2.16113,µm,Surface,P,1,2408,
0.0141457,µm,Surface,P,1,2411,
0.921158,µm,Surface,P,1,2413,
1.62312,µm,Surface,P,1,2414,
0.584979,µm,Surface,P,1,2415,
0.167114,µm,Surface,P,1,2417,
0.658685,µm,Surface,P,1,2418,
0.0504126,µm,Surface,P,1,2421,
4.28186,µm,Surface,P,1,2422,
1.06435,µm,Surface,P,1,2423,
0.703104,µm,Surface,P,1,2425,
0.894198,µm,Surface,P,1,2427,
3.71554,µm,Surface,P,1,2429,
0.0824889,µm,Surface,P,1,2430,
0,µm,Surface,P,1,2431,
0.09325,µm,Surface,P,1,2432,
0.599976,µm,Surface,P,1,2433,
0.738846,µm,Surface,P,1,2434,
0.00662687,µm,Surface,P,1,2435,
0,µm,Surface,P,1,2436,
0,µm,Surface,P,1,2438,
0,µm,Surface,P,1,2439,
0,µm,Surface,P,1,2441,
0,µm,Surface,P,1,2442,
2.35205,µm,Surface,P,1,2443,
0.490578,µm,Surface,P,1,2444,
0.0515699,µm,Surface,P,1,2445,
0.621588,µm,Surface,P,1,2446,
0.499602,µm,Surface,P,1,2447,
0.313534,µm,Surface,P,1,2451,
0.529267,µm,Surface,P,1,2452,
0.184503,µm,Surface,P,1,2455,
0.106533,µm,Surface,P,1,2456,
1.87805,µm,Surface,P,1,2458,
0.506547,µm,Surface,P,1,2459,
0.00688137,µm,Surface,P,1,2460,
0.431216,µm,Surface,P,1,2461,
0.583933,µm,Surface,P,1,2462,
0.513228,µm,Surface,P,1,2463,
0.536104,µm,Surface,P,1,2464,
0,µm,Surface,P,1,2465,
0.798474,µm,Surface,P,1,2466,
0.434395,µm,Surface,P,1,2467,
0,µm,Surface,P,1,2468,
1.13253,µm,Surface,P,1,2469,
0.991798,µm,Surface,P,1,2470,
1.06063,µm,Surface,P,1,2471,
0.638813,µm,Surface,P,1,2472,
1.88295,µm,Surface,P,1,2473,
0.729108,µm,Surface,P,1,2475,
1.3821,µm,Surface,P,1,2476,
1.29636,µm,Surface,P,1,2477,
0.809644,µm,Surface,P,1,2479,
0.342716,µm,Surface,P,1,2481,
0.119505,µm,Surface,P,1,2482,
0.00795922,µm,Surface,P,1,2483,
0.158813,µm,Surface,P,1,2484,
0,µm,Surface,P,1,2485,
0.696702,µm,Surface,P,1,2486,
0.775931,µm,Surface,P,1,2487,
1.00195,µm,Surface,P,1,2492,
0,µm,Surface,P,1,2493,
0.0590468,µm,Surface,P,1,2494,
0.820648,µm,Surface,P,1,2496,
0.402237,µm,Surface,P,1,2497,
0,µm,Surface,P,1,2498,
1.59651,µm,Surface,P,1,2500,
0,µm,Surface,P,1,2501,
4.15667,µm,Surface,P,1,2503,
0.693374,µm,Surface,P,1,2505,
0.891049,µm,Surface,P,1,2506,
0.194723,µm,Surface,P,1,2507,
0.0208474,µm,Surface,P,1,2508,
1.9245,µm,Surface,P,1,2510,
0.875527,µm,Surface,P,1,2512,
0.206051,µm,Surface,P,1,2513,
0.643354,µm,Surface,P,1,2514,
0.913945,µm,Surface,P,1,2516,
0.483879,µm,Surface,P,1,2517,
0.407265,µm,Surface,P,1,2518,
0.390683,µm,Surface,P,1,2519,
0.36768,µm,Surface,P,1,2520,
0,µm,Surface,P,1,2522,
0.0179812,µm,Surface,P,1,2523,
0.526479,µm,Surface,P,1,2524,
0.174802,µm,Surface,P,1,2525,
0.73553,µm,Surface,P,1,2526,
1.81815,µm,Surface,P,1,2527,
0.350827,µm,Surface,P,1,2528,
0.69075,µm,Surface,P,1,2529,
0.099512,µm,Surface,P,1,2530,
0.811486,µm,Surface,P,1,2533,
0.210192,µm,Surface,P,1,2534,
1.64584,µm,Surface,P,1,2535,
0.62882,µm,Surface,P,1,2536,
0.475194,µm,Surface,P,1,2537,
0.344764,µm,Surface,P,1,2538,
0.0649476,µm,Surface,P,1,2540,
0,µm,Surface,P,1,2544,
0.404942,µm,Surface,P,1,2546,
0,µm,Surface,P,1,2549,
0.863642,µm,Surface,P,1,2550,
0.727719,µm,Surface,P,1,2551,
0,µm,Surface,P,1,2552,
0,µm,Surface,P,1,2553,
2.1659,µm,Surface,P,1,2555,
0,µm,Surface,P,1,2556,
4.70781,µm,Surface,P,1,2557,
1.50183,µm,Surface,P,1,2558,
1.64355,µm,Surface,P,1,2559,
0.659956,µm,Surface,P,1,2560,
0.375372,µm,Surface,P,1,2561,
0.0754192,µm,Surface,P,1,2563,
0,µm,Surface,P,1,2565,
0.127434,µm,Surface,P,1,2566,
1.0117,µm,Surface,P,1,2568,
0.84183,µm,Surface,P,1,2569,
0.256711,µm,Surface,P,1,2570,
0.378871,µm,Surface,P,1,2571,
0.604579,µm,Surface,P,1,2572,
0.829956,µm,Surface,P,1,2573,
0,µm,Surface,P,1,2574,
0.673684,µm,Surface,P,1,2576,
0,µm,Surface,P,1,2577,
0.135454,µm,Surface,P,1,2579,
0.201088,µm,Surface,P,1,2581,
0.709177,µm,Surface,P,1,2587,
0.0333284,µm,Surface,P,1,2588,
0.36116,µm,Surface,P,1,2591,
0.646887,µm,Surface,P,1,2593,
3.46629,µm,Surface,P,1,2594,
0,µm,Surface,P,1,2595,
0.771303,µm,Surface,P,1,2596,
0.626511,µm,Surface,P,1,2597,
0.222417,µm,Surface,P,1,2598,
0.46386,µm,Surface,P,1,2599,
0,µm,Surface,P,1,2602,
0.827135,µm,Surface,P,1,2603,
0,µm,Surface,P,1,2605,
0.388977,µm,Surface,P,1,2606,
0,µm,Surface,P,1,2608,
0.181317,µm,Surface,P,1,2609,
0.0831074,µm,Surface,P,1,2610,
0,µm,Surface,P,1,2611,
0,µm,Surface,P,1,2613,
0,µm,Surface,P,1,2614,
0.911046,µm,Surface,P,1,2615,
0.559997,µm,Surface,P,1,2616,
1.61476,µm,Surface,P,1,2618,
0,µm,Surface,P,1,2622,
0.445707,µm,Surface,P,1,2624,
1.68616,µm,Surface,P,1,2625,
0,µm,Surface,P,1,2627,
0.646657,µm,Surface,P,1,2629,
1.47356,µm,Surface,P,1,2630,
0.216563,µm,Surface,P,1,2631,
0.243281,µm,Surface,P,1,2632,
0.0410953,µm,Surface,P,1,2634,
1.55597,µm,Surface,P,1,2635,
2.42194,µm,Surface,P,1,2636,
0.235295,µm,Surface,P,1,2637,
0.192875,µm,Surface,P,1,2638,
0.580587,µm,Surface,P,1,2639,
0.736345,µm,Surface,P,1,2640,
0.719759,µm,Surface,P,1,2641,
0.133545,µm,Surface,P,1,2642,
0,µm,Surface,P,1,2643,
0,µm,Surface,P,1,2644,
2.12393,µm,Surface,P,1,2645,
0,µm,Surface,P,1,2646,
1.38752,µm,Surface,P,1,2650,
0.421998,µm,Surface,P,1,2652,
0.213868,µm,Surface,P,1,2653,
0.999907,µm,Surface,P,1,2654,
2.75682,µm,Surface,P,1,2656,
0.0701733,µm,Surface,P,1,2657,
0.899512,µm,Surface,P,1,2658,
0.294784,µm,Surface,P,1,2659,
0.602038,µm,Surface,P,1,2660,
0.537629,µm,Surface,P,1,2663,
0.277363,µm,Surface,P,1,2665,
0,µm,Surface,P,1,2666,
0.557243,µm,Surface,P,1,2668,
0.629484,µm,Surface,P,1,2669,
1.27123,µm,Surface,P,1,2670,
0.139292,µm,Surface,P,1,2671,
0.109717,µm,Surface,P,1,2672,
0.32342,µm,Surface,P,1,2673,
0,µm,Surface,P,1,2674,
0.75841,µm,Surface,P,1,2675,
1.02803,µm,Surface,P,1,2676,
1.56679,µm,Surface,P,1,2677,
3.09037,µm,Surface,P,1,2678,
1.88128,µm,Surface,P,1,2679,
0.990605,µm,Surface,P,1,2680,
1.35826,µm,Surface,P,1,2681,
1.48925,µm,Surface,P,1,2682,
0.751996,µm,Surface,P,1,2683,
0,µm,Surface,P,1,2684,
0,µm,Surface,P,1,2686,
0.790374,µm,Surface,P,1,2687,
1.66023,µm,Surface,P,1,2688,
0.0164912,µm,Surface,P,1,2689,
1.11596,µm,Surface,P,1,2690,
0.521228,µm,Surface,P,1,2691,
0,µm,Surface,P,1,2692,
0,µm,Surface,P,1,2694,
0.794334,µm,Surface,P,1,2695,
0.826702,µm,Surface,P,1,2696,
0,µm,Surface,P,1,2697,
0.448917,µm,Surface,P,1,2698,
0.230963,µm,Surface,P,1,2700,
0.58577,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
2.26464,µm,Surface,P,1,2703,
0.0427069,µm,Surface,P,1,2704,
0.188907,µm,Surface,P,1,2705,
0.620392,µm,Surface,P,1,2706,
1.27467,µm,Surface,P,1,2707,
0.440169,µm,Surface,P,1,2709,
1.42136,µm,Surface,P,1,2710,
1.62016,µm,Surface,P,1,2711,
0.889585,µm,Surface,P,1,2712,
0,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
1.06167,µm,Surface,P,1,2716,
0,µm,Surface,P,1,2717,
0,µm,Surface,P,1,2718,
0.635925,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2724,
2.1574,µm,Surface,P,1,2725,
0,µm,Surface,P,1,2726,
0.441634,µm,Surface,P,1,2727,
0.218281,µm,Surface,P,1,2728,
0.101294,µm,Surface,P,1,2729,
0.32822,µm,Surface,P,1,2730,
0.24543,µm,Surface,P,1,2731,
2.07768,µm,Surface,P,1,2732,
0.0279347,µm,Surface,P,1,2733,
0.565121,µm,Surface,P,1,2736,
0,µm,Surface,P,1,2737,
0.16148,µm,Surface,P,1,2739,
0.381105,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.287704,µm,Surface,P,1,2742,
0.164809,µm,Surface,P,1,2743,
0.495893,µm,Surface,P,1,2744,
0.907504,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2746,
0.348285,µm,Surface,P,1,2747,
0.815229,µm,Surface,P,1,2749,
0.969795,µm,Surface,P,1,2750,
0.179741,µm,Surface,P,1,2751,
1.0485,µm,Surface,P,1,2752,
0.232818,µm,Surface,P,1,2754,
0.20923,µm,Surface,P,1,2757,
1.49564,µm,Surface,P,1,2758,
1.26225,µm,Surface,P,1,2759,
0.297774,µm,Surface,P,1,2760,
0.266726,µm,Surface,P,1,2761,
0.416699,µm,Surface,P,1,2762,
1.04652,µm,Surface,P,1,2763,
1.87487,µm,Surface,P,1,2765,
1.23321,µm,Surface,P,1,2766,
0.243096,µm,Surface,P,1,2768,
0.961292,µm,Surface,P,1,2769,
0.628217,µm,Surface,P,1,2771,
0.504794,µm,Surface,P,1,2772,
0.559098,µm,Surface,P,1,2773,
0.113858,µm,Surface,P,1,2777,
0.713131,µm,Surface,P,1,2778,
0.148903,µm,Surface,P,1,2779,
0.628341,µm,Surface,P,1,2781,
0,µm,Surface,P,1,2782,
0.565917,µm,Surface,P,1,2783,
0.466615,µm,Surface,P,1,2784,
0.856864,µm,Surface,P,1,2786,
0.730605,µm,Surface,P,1,2787,
0.0152041,µm,Surface,P,1,2789,
1.02758,µm,Surface,P,1,2790,
0.123664,µm,Surface,P,1,2793,
0,µm,Surface,P,1,2794,
0,µm,Surface,P,1,2795,
0.765411,µm,Surface,P,1,2796,
0.330088,µm,Surface,P,1,2797,
0,µm,Surface,P,1,2798,
1.12315,µm,Surface,P,1,2799,
1.13648,µm,Surface,P,1,2800,
0,µm,Surface,P,1,2801,
0,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.180315,µm,Surface,P,1,2804,
0.390321,µm,Surface,P,1,2806,
0.872992,µm,Surface,P,1,2807,
0.211761,µm,Surface,P,1,2808,
0.728027,µm,Surface,P,1,2809,
0.232016,µm,Surface,P,1,2812,
0.307215,µm,Surface,P,1,2813,
0.671741,µm,Surface,P,1,2814,
1.16757,µm,Surface,P,1,2816,
0,µm,Surface,P,1,2818,
0.812988,µm,Surface,P,1,2819,
0,µm,Surface,P,1,2822,
0.901249,µm,Surface,P,1,2823,
0.452827,µm,Surface,P,1,2824,
0.914055,µm,Surface,P,1,2825,
0.319138,µm,Surface,P,1,2826,
3.32551,µm,Surface,P,1,2829,
0.227985,µm,Surface,P,1,2830,
0,µm,Surface,P,1,2831,
0,µm,Surface,P,1,2832,
1.18347,µm,Surface,P,1,2834,
0.43947,µm,Surface,P,1,2836,
0.0596054,µm,Surface,P,1,2838,
0.069594,µm,Surface,P,1,2839,
0,µm,Surface,P,1,2843,
0.705373,µm,Surface,P,1,2846,
0.401665,µm,Surface,P,1,2848,
0.00132341,µm,Surface,P,1,2849,
0.691496,µm,Surface,P,1,2850,
0.249204,µm,Surface,P,1,2854,
2.13744,µm,Surface,P,1,2855,
0.123241,µm,Surface,P,1,2856,
0,µm,Surface,P,1,2857,
0,µm,Surface,P,1,2859,
0.914945,µm,Surface,P,1,2860,
0.363013,µm,Surface,P,1,2861,
0.853274,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.479293,µm,Surface,P,1,2865,
0.0446374,µm,Surface,P,1,2866,
0.584319,µm,Surface,P,1,2869,
0,µm,Surface,P,1,2870,
0.996884,µm,Surface,P,1,2872,
0.434794,µm,Surface,P,1,2873,
0.468001,µm,Surface,P,1,2874,
1.018,µm,Surface,P,1,2875,
0.338019,µm,Surface,P,1,2876,
0.482367,µm,Surface,P,1,2877,
1.36833,µm,Surface,P,1,2878,
0.0985756,µm,Surface,P,1,2879,
0.212076,µm,Surface,P,1,2880,
0.431956,µm,Surface,P,1,2882,
0,µm,Surface,P,1,2883,
0,µm,Surface,P,1,2884,
0.411897,µm,Surface,P,1,2886,
0,µm,Surface,P,1,2887,
0,µm,Surface,P,1,2888,
0.475312,µm,Surface,P,1,2890,
0.141066,µm,Surface,P,1,2892,
0.95301,µm,Surface,P,1,2893,
0.293514,µm,Surface,P,1,2894,
0.780693,µm,Surface,P,1,2895,
0.0693985,µm,Surface,P,1,2896,
0,µm,Surface,P,1,2897,
0.130133,µm,Surface,P,1,2898,
1.98,µm,Surface,P,1,2899,
1.4585,µm,Surface,P,1,2900,
0.362058,µm,Surface,P,1,2901,
1.25434,µm,Surface,P,1,2902,
2.84148,µm,Surface,P,1,2903,
0.433499,µm,Surface,P,1,2904,
2.45562,µm,Surface,P,1,2905,
0.102962,µm,Surface,P,1,2906,
0.471385,µm,Surface,P,1,2908,
1.61885,µm,Surface,P,1,2909,
0,µm,Surface,P,1,2911,
0.664663,µm,Surface,P,1,2912,
1.78143,µm,Surface,P,1,2913,
1.32606,µm,Surface,P,1,2914,
0.572237,µm,Surface,P,1,2915,
0.190244,µm,Surface,P,1,2917,
0,µm,Surface,P,1,2918,
0.219876,µm,Surface,P,1,2919,
0.247387,µm,Surface,P,1,2920,
0.707814,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2923,
1.86706,µm,Surface,P,1,2924,
1.16465,µm,Surface,P,1,2926,
2.93174,µm,Surface,P,1,2927,
1.92798,µm,Surface,P,1,2928,
3.0977,µm,Surface,P,1,2929,
1.94503,µm,Surface,P,1,2930,
0.165822,µm,Surface,P,1,2932,
1.73292,µm,Surface,P,1,2934,
0.313356,µm,Surface,P,1,2936,
0.680507,µm,Surface,P,1,2937,
0.468341,µm,Surface,P,1,2940,
0.467573,µm,Surface,P,1,2941,
0.277193,µm,Surface,P,1,2942,
0.86076,µm,Surface,P,1,2943,
1.13191,µm,Surface,P,1,2944,
0.385718,µm,Surface,P,1,2946,
0,µm,Surface,P,1,2948,
0.000762143,µm,Surface,P,1,2949,
0.448369,µm,Surface,P,1,2950,
3.08015,µm,Surface,P,1,2951,
0.0166509,µm,Surface,P,1,2952,
0.747681,µm,Surface,P,1,2953,
1.16184,µm,Surface,P,1,2954,
0.514698,µm,Surface,P,1,2955,
0,µm,Surface,P,1,2956,
0,µm,Surface,P,1,2957,
1.49771,µm,Surface,P,1,2959,
0.817227,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2962,
2.29334,µm,Surface,P,1,2963,
0,µm,Surface,P,1,2964,
1.06787,µm,Surface,P,1,2965,
0,µm,Surface,P,1,2966,
1.52882,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0.76316,µm,Surface,P,1,2970,
0.609754,µm,Surface,P,1,2973,
0.800882,µm,Surface,P,1,2974,
0.0349969,µm,Surface,P,1,2976,
1.11601,µm,Surface,P,1,2977,
0,µm,Surface,P,1,2978,
0.788482,µm,Surface,P,1,2979,
2.62439,µm,Surface,P,1,2982,
3.16721,µm,Surface,P,1,2983,
0.218983,µm,Surface,P,1,2985,
3.0114,µm,Surface,P,1,2986,
0.89886,µm,Surface,P,1,2987,
0.535204,µm,Surface,P,1,2988,
0.558057,µm,Surface,P,1,2989,
1.33022,µm,Surface,P,1,2992,
0.0598039,µm,Surface,P,1,2993,
0.81086,µm,Surface,P,1,2995,
0.140394,µm,Surface,P,1,2997,
0.372821,µm,Surface,P,1,2998,
0.53687,µm,Surface,P,1,3000,
0.712907,µm,Surface,P,1,3002,
0,µm,Surface,P,1,3003,
0.654615,µm,Surface,P,1,3004,
1.07225,µm,Surface,P,1,3005,
2.45605,µm,Surface,P,1,3006,
0.817156,µm,Surface,P,1,3008,
0,µm,Surface,P,1,3009,
2.05874,µm,Surface,P,1,3010,
1.17242,µm,Surface,P,1,3011,
1.51237,µm,Surface,P,1,3012,
0.366062,µm,Surface,P,1,3013,
0.211002,µm,Surface,P,1,3014,
1.24124,µm,Surface,P,1,3015,
0.989071,µm,Surface,P,1,3017,
2.05571,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
1.38039,µm,Surface,P,1,3020,
0.930607,µm,Surface,P,1,3022,
0,µm,Surface,P,1,3023,
4.14496,µm,Surface,P,1,3025,
0.779185,µm,Surface,P,1,3026,
0.473722,µm,Surface,P,1,3027,
1.57148,µm,Surface,P,1,3028,
0.442028,µm,Surface,P,1,3029,
1.5424,µm,Surface,P,1,3030,
0,µm,Surface,P,1,3031,
0.548061,µm,Surface,P,1,3032,
0.243791,µm,Surface,P,1,3033,
0.638047,µm,Surface,P,1,3034,
0.536571,µm,Surface,P,1,3036,
0.820218,µm,Surface,P,1,3037,
0.0865357,µm,Surface,P,1,3039,
0,µm,Surface,P,1,3040,
1.01254,µm,Surface,P,1,3042,
0.316875,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0,µm,Surface,P,1,3046,
3.04436,µm,Surface,P,1,3050,
0,µm,Surface,P,1,3051,
1.03344,µm,Surface,P,1,3053,
1.27476,µm,Surface,P,1,3055,
1.31393,µm,Surface,P,1,3056,
0.0457686,µm,Surface,P,1,3057,
1.60485,µm,Surface,P,1,3058,
1.3274,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0.574018,µm,Surface,P,1,3061,
0,µm,Surface,P,1,3062,
0,µm,Surface,P,1,3063,
0.51612,µm,Surface,P,1,3064,
0.200346,µm,Surface,P,1,3066,
0.996175,µm,Surface,P,1,3068,
0,µm,Surface,P,1,3069,
0.322088,µm,Surface,P,1,3070,
0,µm,Surface,P,1,3071,
0,µm,Surface,P,1,3072,
0.0210747,µm,Surface,P,1,3073,
0,µm,Surface,P,1,3074,
0.0961659,µm,Surface,P,1,3077,
1.55599,µm,Surface,P,1,3078,
0.808528,µm,Surface,P,1,3079,
1.84364,µm,Surface,P,1,3080,
1.15987,µm,Surface,P,1,3082,
0,µm,Surface,P,1,3083,
1.8231,µm,Surface,P,1,3086,
0.264406,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3090,
0.761008,µm,Surface,P,1,3091,
2.07771,µm,Surface,P,1,3092,
0,µm,Surface,P,1,3093,
0.224084,µm,Surface,P,1,3094,
0.501022,µm,Surface,P,1,3095,
1.75951,µm,Surface,P,1,3096,
0,µm,Surface,P,1,3097,
0.656477,µm,Surface,P,1,3098,
0.390915,µm,Surface,P,1,3100,
0,µm,Surface,P,1,3101,
3.42918,µm,Surface,P,1,3103,
1.20815,µm,Surface,P,1,3104,
0.182404,µm,Surface,P,1,3105,
2.07661,µm,Surface,P,1,3106,
0.43674,µm,Surface,P,1,3107,
0.41976,µm,Surface,P,1,3108,
0.424324,µm,Surface,P,1,3109,
1.74314,µm,Surface,P,1,3110,
0.941369,µm,Surface,P,1,3113,
0.834896,µm,Surface,P,1,3114,
0.149388,µm,Surface,P,1,3115,
0.0763035,µm,Surface,P,1,3116,
2.79614,µm,Surface,P,1,3117,
1.20199,µm,Surface,P,1,3118,
0.421394,µm,Surface,P,1,3119,
0.0531811,µm,Surface,P,1,3120,
1.08924,µm,Surface,P,1,3121,
0.376082,µm,Surface,P,1,3122,
0.829621,µm,Surface,P,1,3124,
0,µm,Surface,P,1,3125,
0,µm,Surface,P,1,3126,
1.51603,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.449118,µm,Surface,P,1,3129,
0.999422,µm,Surface,P,1,3130,
0.0522962,µm,Surface,P,1,3132,
1.01923,µm,Surface,P,1,3133,
0,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3135,
0.0489587,µm,Surface,P,1,3136,
0.402383,µm,Surface,P,1,3137,
0,µm,Surface,P,1,3138,
0,µm,Surface,P,1,3139,
0.326525,µm,Surface,P,1,3140,
3.68594,µm,Surface,P,1,3141,
0.595318,µm,Surface,P,1,3142,
0.182122,µm,Surface,P,1,3145,
0.141489,µm,Surface,P,1,3147,
