
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
54.3424,,Surface,3,Image 1,1,4199,
32.2945,,Surface,3,Image 1,1,4200,
45.5424,,Surface,3,Image 1,1,4201,
20.2484,,Surface,3,Image 1,1,4202,
145.562,,Surface,3,Image 1,1,4204,
95.2333,,Surface,3,Image 1,1,4206,
51.7805,,Surface,3,Image 1,1,4207,
66.8728,,Surface,3,Image 1,1,4208,
480.632,,Surface,3,Image 1,1,4210,
4.9736,,Surface,3,Image 1,1,4211,
60.9663,,Surface,3,Image 1,1,4213,
35.5217,,Surface,3,Image 1,1,4216,
36.695,,Surface,3,Image 1,1,4218,
11.5979,,Surface,3,Image 1,1,4219,
397.834,,Surface,3,Image 1,1,4221,
25.3048,,Surface,3,Image 1,1,4222,
46.1817,,Surface,3,Image 1,1,4223,
30.6428,,Surface,3,Image 1,1,4226,
23.9568,,Surface,3,Image 1,1,4228,
29.3327,,Surface,3,Image 1,1,4231,
35.4041,,Surface,3,Image 1,1,4232,
82.54,,Surface,3,Image 1,1,4233,
75.2677,,Surface,3,Image 1,1,4234,
42.9369,,Surface,3,Image 1,1,4235,
7.26823,,Surface,3,Image 1,1,4237,
282.957,,Surface,3,Image 1,1,4239,
44.9228,,Surface,3,Image 1,1,4241,
12.1885,,Surface,3,Image 1,1,4242,
38.4306,,Surface,3,Image 1,1,4243,
55.4752,,Surface,3,Image 1,1,4244,
30.6205,,Surface,3,Image 1,1,4245,
40.7967,,Surface,3,Image 1,1,4247,
118.288,,Surface,3,Image 1,1,4248,
24.4658,,Surface,3,Image 1,1,4250,
51.1432,,Surface,3,Image 1,1,4251,
249.166,,Surface,3,Image 1,1,4252,
6.02216,,Surface,3,Image 1,1,4253,
26.4805,,Surface,3,Image 1,1,4254,
14.3917,,Surface,3,Image 1,1,4255,
6.19528,,Surface,3,Image 1,1,4257,
127.103,,Surface,3,Image 1,1,4259,
1.37244,,Surface,3,Image 1,1,4260,
59.1041,,Surface,3,Image 1,1,4262,
117.803,,Surface,3,Image 1,1,4263,
24.6467,,Surface,3,Image 1,1,4264,
30.9757,,Surface,3,Image 1,1,4265,
6.05081,,Surface,3,Image 1,1,4266,
37.5038,,Surface,3,Image 1,1,4268,
101.358,,Surface,3,Image 1,1,4269,
1.37436,,Surface,3,Image 1,1,4270,
25.8569,,Surface,3,Image 1,1,4271,
71.8335,,Surface,3,Image 1,1,4272,
35.6136,,Surface,3,Image 1,1,4273,
81.5597,,Surface,3,Image 1,1,4274,
60.4468,,Surface,3,Image 1,1,4275,
110.03,,Surface,3,Image 1,1,4276,
19.0064,,Surface,3,Image 1,1,4277,
21.3791,,Surface,3,Image 1,1,4278,
73.0138,,Surface,3,Image 1,1,4279,
82.1756,,Surface,3,Image 1,1,4280,
39.1406,,Surface,3,Image 1,1,4281,
42.0379,,Surface,3,Image 1,1,4282,
8.39595,,Surface,3,Image 1,1,4283,
40.991,,Surface,3,Image 1,1,4284,
20.7516,,Surface,3,Image 1,1,4285,
35.0877,,Surface,3,Image 1,1,4286,
78.0002,,Surface,3,Image 1,1,4287,
72.4379,,Surface,3,Image 1,1,4288,
52.4277,,Surface,3,Image 1,1,4291,
154.788,,Surface,3,Image 1,1,4292,
61.5658,,Surface,3,Image 1,1,4293,
40.8612,,Surface,3,Image 1,1,4294,
33.8433,,Surface,3,Image 1,1,4295,
35.5854,,Surface,3,Image 1,1,4296,
43.974,,Surface,3,Image 1,1,4297,
168.59,,Surface,3,Image 1,1,4298,
118.961,,Surface,3,Image 1,1,4299,
35.5937,,Surface,3,Image 1,1,4300,
199.338,,Surface,3,Image 1,1,4301,
21.1226,,Surface,3,Image 1,1,4302,
115.659,,Surface,3,Image 1,1,4303,
73.438,,Surface,3,Image 1,1,4304,
36.6172,,Surface,3,Image 1,1,4306,
23.9784,,Surface,3,Image 1,1,4307,
41.2517,,Surface,3,Image 1,1,4308,
210.322,,Surface,3,Image 1,1,4310,
67.1594,,Surface,3,Image 1,1,4313,
66.6963,,Surface,3,Image 1,1,4314,
15.072,,Surface,3,Image 1,1,4315,
28.0723,,Surface,3,Image 1,1,4316,
2.24772,,Surface,3,Image 1,1,4317,
10.0034,,Surface,3,Image 1,1,4319,
62.7602,,Surface,3,Image 1,1,4321,
378.77,,Surface,3,Image 1,1,4322,
60.9956,,Surface,3,Image 1,1,4323,
57.8782,,Surface,3,Image 1,1,4326,
50.0015,,Surface,3,Image 1,1,4327,
22.4576,,Surface,3,Image 1,1,4328,
18.3414,,Surface,3,Image 1,1,4329,
57.7275,,Surface,3,Image 1,1,4330,
60.1974,,Surface,3,Image 1,1,4331,
13.2456,,Surface,3,Image 1,1,4333,
13.1525,,Surface,3,Image 1,1,4336,
197.701,,Surface,3,Image 1,1,4339,
14.4511,,Surface,3,Image 1,1,4340,
27.4337,,Surface,3,Image 1,1,4341,
43.7021,,Surface,3,Image 1,1,4342,
63.5247,,Surface,3,Image 1,1,4343,
61.4759,,Surface,3,Image 1,1,4344,
78.4158,,Surface,3,Image 1,1,4345,
165.609,,Surface,3,Image 1,1,4346,
4.29082,,Surface,3,Image 1,1,4347,
84.2533,,Surface,3,Image 1,1,4348,
53.7455,,Surface,3,Image 1,1,4349,
100.356,,Surface,3,Image 1,1,4351,
46.8988,,Surface,3,Image 1,1,4352,
18.8817,,Surface,3,Image 1,1,4353,
34.1192,,Surface,3,Image 1,1,4354,
40.0879,,Surface,3,Image 1,1,4355,
13.3294,,Surface,3,Image 1,1,4356,
54.7454,,Surface,3,Image 1,1,4357,
69.0138,,Surface,3,Image 1,1,4358,
22.3751,,Surface,3,Image 1,1,4359,
43.153,,Surface,3,Image 1,1,4361,
35.123,,Surface,3,Image 1,1,4362,
89.1738,,Surface,3,Image 1,1,4364,
118.327,,Surface,3,Image 1,1,4365,
50.9541,,Surface,3,Image 1,1,4366,
12.1422,,Surface,3,Image 1,1,4367,
18.1126,,Surface,3,Image 1,1,4368,
22.0772,,Surface,3,Image 1,1,4370,
109.021,,Surface,3,Image 1,1,4372,
39.487,,Surface,3,Image 1,1,4373,
123.954,,Surface,3,Image 1,1,4374,
23.104,,Surface,3,Image 1,1,4375,
10.2343,,Surface,3,Image 1,1,4376,
283.908,,Surface,3,Image 1,1,4377,
4.99411e-05,,Surface,3,Image 1,1,4378,
91.1456,,Surface,3,Image 1,1,4380,
53.701,,Surface,3,Image 1,1,4381,
50.9889,,Surface,3,Image 1,1,4382,
31.022,,Surface,3,Image 1,1,4383,
15.4479,,Surface,3,Image 1,1,4386,
4.01591,,Surface,3,Image 1,1,4387,
34.97,,Surface,3,Image 1,1,4389,
49.9736,,Surface,3,Image 1,1,4391,
73.8533,,Surface,3,Image 1,1,4392,
20.2511,,Surface,3,Image 1,1,4393,
26.2014,,Surface,3,Image 1,1,4395,
26.3751,,Surface,3,Image 1,1,4396,
13.1939,,Surface,3,Image 1,1,4400,
49.3729,,Surface,3,Image 1,1,4401,
6.67873,,Surface,3,Image 1,1,4402,
46.8652,,Surface,3,Image 1,1,4403,
44.4441,,Surface,3,Image 1,1,4404,
30.2929,,Surface,3,Image 1,1,4405,
17.6402,,Surface,3,Image 1,1,4406,
30.2758,,Surface,3,Image 1,1,4407,
43.1567,,Surface,3,Image 1,1,4408,
3.41716,,Surface,3,Image 1,1,4409,
25.4228,,Surface,3,Image 1,1,4410,
19.1136,,Surface,3,Image 1,1,4411,
49.58,,Surface,3,Image 1,1,4412,
64.2942,,Surface,3,Image 1,1,4413,
11.9959,,Surface,3,Image 1,1,4416,
15.1457,,Surface,3,Image 1,1,4417,
86.0712,,Surface,3,Image 1,1,4418,
20.5781,,Surface,3,Image 1,1,4419,
136.351,,Surface,3,Image 1,1,4420,
52.5369,,Surface,3,Image 1,1,4422,
77.6486,,Surface,3,Image 1,1,4423,
50.2215,,Surface,3,Image 1,1,4424,
47.8744,,Surface,3,Image 1,1,4426,
13.9828,,Surface,3,Image 1,1,4428,
23.5902,,Surface,3,Image 1,1,4430,
74.6099,,Surface,3,Image 1,1,4432,
33.1356,,Surface,3,Image 1,1,4434,
79.9926,,Surface,3,Image 1,1,4435,
60.3371,,Surface,3,Image 1,1,4437,
19.8109,,Surface,3,Image 1,1,4438,
65.4983,,Surface,3,Image 1,1,4440,
64.3653,,Surface,3,Image 1,1,4443,
51.0262,,Surface,3,Image 1,1,4444,
36.7177,,Surface,3,Image 1,1,4445,
10.455,,Surface,3,Image 1,1,4449,
105.167,,Surface,3,Image 1,1,4451,
14.5616,,Surface,3,Image 1,1,4453,
77.0287,,Surface,3,Image 1,1,4455,
94.4468,,Surface,3,Image 1,1,4456,
102.725,,Surface,3,Image 1,1,4457,
17.912,,Surface,3,Image 1,1,4458,
48.3745,,Surface,3,Image 1,1,4459,
32.2508,,Surface,3,Image 1,1,4461,
54.3451,,Surface,3,Image 1,1,4463,
31.6134,,Surface,3,Image 1,1,4465,
28.8047,,Surface,3,Image 1,1,4466,
64.4373,,Surface,3,Image 1,1,4468,
16.9961,,Surface,3,Image 1,1,4469,
36.9192,,Surface,3,Image 1,1,4470,
76.8354,,Surface,3,Image 1,1,4471,
13.7215,,Surface,3,Image 1,1,4472,
93.4389,,Surface,3,Image 1,1,4473,
25.553,,Surface,3,Image 1,1,4474,
33.3072,,Surface,3,Image 1,1,4475,
70.7904,,Surface,3,Image 1,1,4476,
15.002,,Surface,3,Image 1,1,4477,
39.0734,,Surface,3,Image 1,1,4478,
14.6424,,Surface,3,Image 1,1,4479,
14.2935,,Surface,3,Image 1,1,4480,
78.7472,,Surface,3,Image 1,1,4481,
54.7631,,Surface,3,Image 1,1,4482,
16.5302,,Surface,3,Image 1,1,4483,
20.8908,,Surface,3,Image 1,1,4485,
30.8415,,Surface,3,Image 1,1,4486,
13.5739,,Surface,3,Image 1,1,4487,
22.2429,,Surface,3,Image 1,1,4488,
20.0457,,Surface,3,Image 1,1,4490,
64.0264,,Surface,3,Image 1,1,4491,
27.6566,,Surface,3,Image 1,1,4493,
10.2452,,Surface,3,Image 1,1,4494,
18.3415,,Surface,3,Image 1,1,4496,
23.8014,,Surface,3,Image 1,1,4498,
264.138,,Surface,3,Image 1,1,4499,
63.3647,,Surface,3,Image 1,1,4500,
42.8208,,Surface,3,Image 1,1,4501,
77.5273,,Surface,3,Image 1,1,4504,
48.7499,,Surface,3,Image 1,1,4506,
50.318,,Surface,3,Image 1,1,4507,
0.0494224,,Surface,3,Image 1,1,4509,
169.692,,Surface,3,Image 1,1,4511,
45.6776,,Surface,3,Image 1,1,4512,
36.7869,,Surface,3,Image 1,1,4514,
321.982,,Surface,3,Image 1,1,4515,
123.315,,Surface,3,Image 1,1,4517,
67.2355,,Surface,3,Image 1,1,4518,
77.5983,,Surface,3,Image 1,1,4519,
191.485,,Surface,3,Image 1,1,4520,
67.2511,,Surface,3,Image 1,1,4521,
2.71937,,Surface,3,Image 1,1,4522,
10.426,,Surface,3,Image 1,1,4523,
25.3209,,Surface,3,Image 1,1,4524,
54.1235,,Surface,3,Image 1,1,4525,
57.5869,,Surface,3,Image 1,1,4526,
19.1862,,Surface,3,Image 1,1,4529,
62.1615,,Surface,3,Image 1,1,4532,
52.3075,,Surface,3,Image 1,1,4534,
109.015,,Surface,3,Image 1,1,4535,
77.4426,,Surface,3,Image 1,1,4536,
44.3577,,Surface,3,Image 1,1,4537,
11.301,,Surface,3,Image 1,1,4538,
59.389,,Surface,3,Image 1,1,4539,
57.0186,,Surface,3,Image 1,1,4540,
26.9155,,Surface,3,Image 1,1,4541,
15.9781,,Surface,3,Image 1,1,4542,
6.16904,,Surface,3,Image 1,1,4543,
139.496,,Surface,3,Image 1,1,4545,
10.7544,,Surface,3,Image 1,1,4547,
5.98079,,Surface,3,Image 1,1,4548,
40.3217,,Surface,3,Image 1,1,4549,
18.1694,,Surface,3,Image 1,1,4550,
125.522,,Surface,3,Image 1,1,4551,
21.6601,,Surface,3,Image 1,1,4552,
50.9753,,Surface,3,Image 1,1,4553,
29.8259,,Surface,3,Image 1,1,4554,
92.561,,Surface,3,Image 1,1,4556,
22.1289,,Surface,3,Image 1,1,4557,
41.2662,,Surface,3,Image 1,1,4558,
4.96725,,Surface,3,Image 1,1,4559,
60.219,,Surface,3,Image 1,1,4560,
56.5831,,Surface,3,Image 1,1,4561,
20.0433,,Surface,3,Image 1,1,4562,
32.9847,,Surface,3,Image 1,1,4567,
52.0196,,Surface,3,Image 1,1,4568,
1.52316,,Surface,3,Image 1,1,4569,
93.6157,,Surface,3,Image 1,1,4570,
112.101,,Surface,3,Image 1,1,4571,
128.444,,Surface,3,Image 1,1,4572,
41.7847,,Surface,3,Image 1,1,4573,
39.8307,,Surface,3,Image 1,1,4574,
217.199,,Surface,3,Image 1,1,4575,
44.3453,,Surface,3,Image 1,1,4576,
10.4654,,Surface,3,Image 1,1,4577,
6.90757,,Surface,3,Image 1,1,4578,
26.8687,,Surface,3,Image 1,1,4579,
31.1622,,Surface,3,Image 1,1,4580,
77.146,,Surface,3,Image 1,1,4581,
309.584,,Surface,3,Image 1,1,4582,
78.0963,,Surface,3,Image 1,1,4583,
46.7165,,Surface,3,Image 1,1,4584,
0.0843915,,Surface,3,Image 1,1,4585,
71.4516,,Surface,3,Image 1,1,4586,
41.5116,,Surface,3,Image 1,1,4587,
39.0323,,Surface,3,Image 1,1,4589,
56.6523,,Surface,3,Image 1,1,4590,
16.1592,,Surface,3,Image 1,1,4591,
56.5415,,Surface,3,Image 1,1,4592,
29.8597,,Surface,3,Image 1,1,4594,
160.085,,Surface,3,Image 1,1,4595,
76.8064,,Surface,3,Image 1,1,4596,
23.4349,,Surface,3,Image 1,1,4598,
74.5909,,Surface,3,Image 1,1,4599,
34.5772,,Surface,3,Image 1,1,4601,
15.2194,,Surface,3,Image 1,1,4602,
37.2096,,Surface,3,Image 1,1,4603,
58.6079,,Surface,3,Image 1,1,4605,
48.4681,,Surface,3,Image 1,1,4606,
93.4824,,Surface,3,Image 1,1,4607,
70.2373,,Surface,3,Image 1,1,4609,
33.9652,,Surface,3,Image 1,1,4610,
44.3278,,Surface,3,Image 1,1,4611,
24.3821,,Surface,3,Image 1,1,4612,
101.344,,Surface,3,Image 1,1,4613,
86.5949,,Surface,3,Image 1,1,4614,
20.5723,,Surface,3,Image 1,1,4615,
3.25116,,Surface,3,Image 1,1,4616,
27.7219,,Surface,3,Image 1,1,4617,
81.0471,,Surface,3,Image 1,1,4618,
64.4141,,Surface,3,Image 1,1,4619,
57.4647,,Surface,3,Image 1,1,4620,
14.1383,,Surface,3,Image 1,1,4621,
37.8889,,Surface,3,Image 1,1,4622,
30.6487,,Surface,3,Image 1,1,4623,
32.3897,,Surface,3,Image 1,1,4624,
94.6708,,Surface,3,Image 1,1,4626,
44.0226,,Surface,3,Image 1,1,4628,
2.39164,,Surface,3,Image 1,1,4630,
68.4305,,Surface,3,Image 1,1,4631,
22.8053,,Surface,3,Image 1,1,4633,
40.8648,,Surface,3,Image 1,1,4635,
20.3745,,Surface,3,Image 1,1,4636,
28.5829,,Surface,3,Image 1,1,4637,
87.1214,,Surface,3,Image 1,1,4638,
11.6593,,Surface,3,Image 1,1,4639,
43.631,,Surface,3,Image 1,1,4640,
13.46,,Surface,3,Image 1,1,4641,
1.99333,,Surface,3,Image 1,1,4642,
53.0796,,Surface,3,Image 1,1,4643,
4.40617,,Surface,3,Image 1,1,4644,
134.707,,Surface,3,Image 1,1,4645,
76.1154,,Surface,3,Image 1,1,4646,
105.823,,Surface,3,Image 1,1,4647,
54.2898,,Surface,3,Image 1,1,4648,
36.1525,,Surface,3,Image 1,1,4650,
145.687,,Surface,3,Image 1,1,4652,
40.6632,,Surface,3,Image 1,1,4653,
102.595,,Surface,3,Image 1,1,4654,
25.8238,,Surface,3,Image 1,1,4656,
85.3859,,Surface,3,Image 1,1,4657,
50.0918,,Surface,3,Image 1,1,4658,
60.9258,,Surface,3,Image 1,1,4659,
141.489,,Surface,3,Image 1,1,4660,
24.7934,,Surface,3,Image 1,1,4661,
31.022,,Surface,3,Image 1,1,4663,
37.5542,,Surface,3,Image 1,1,4664,
41.1301,,Surface,3,Image 1,1,4665,
29.476,,Surface,3,Image 1,1,4667,
18.5113,,Surface,3,Image 1,1,4668,
1.5273,,Surface,3,Image 1,1,4669,
17.383,,Surface,3,Image 1,1,4670,
63.819,,Surface,3,Image 1,1,4672,
38.1389,,Surface,3,Image 1,1,4673,
14.282,,Surface,3,Image 1,1,4674,
53.6838,,Surface,3,Image 1,1,4678,
65.7111,,Surface,3,Image 1,1,4679,
30.2496,,Surface,3,Image 1,1,4680,
81.8427,,Surface,3,Image 1,1,4682,
6.77013,,Surface,3,Image 1,1,4683,
46.6418,,Surface,3,Image 1,1,4684,
39.0221,,Surface,3,Image 1,1,4686,
347.47,,Surface,3,Image 1,1,4688,
40.8337,,Surface,3,Image 1,1,4689,
84.0411,,Surface,3,Image 1,1,4691,
181.08,,Surface,3,Image 1,1,4692,
63.2564,,Surface,3,Image 1,1,4694,
70.2718,,Surface,3,Image 1,1,4696,
0.279236,,Surface,3,Image 1,1,4697,
40.3204,,Surface,3,Image 1,1,4698,
25.6434,,Surface,3,Image 1,1,4699,
24.815,,Surface,3,Image 1,1,4700,
112.659,,Surface,3,Image 1,1,4701,
35.3352,,Surface,3,Image 1,1,4702,
113.675,,Surface,3,Image 1,1,4703,
46.8007,,Surface,3,Image 1,1,4704,
8.81398,,Surface,3,Image 1,1,4705,
112.51,,Surface,3,Image 1,1,4706,
100.209,,Surface,3,Image 1,1,4707,
67.8306,,Surface,3,Image 1,1,4708,
52.719,,Surface,3,Image 1,1,4709,
50.7082,,Surface,3,Image 1,1,4710,
22.5822,,Surface,3,Image 1,1,4711,
5.6604,,Surface,3,Image 1,1,4713,
111.841,,Surface,3,Image 1,1,4714,
23.9514,,Surface,3,Image 1,1,4715,
38.1656,,Surface,3,Image 1,1,4717,
59.371,,Surface,3,Image 1,1,4718,
80.8833,,Surface,3,Image 1,1,4719,
8.93213,,Surface,3,Image 1,1,4720,
61.0656,,Surface,3,Image 1,1,4721,
28.0309,,Surface,3,Image 1,1,4722,
27.6918,,Surface,3,Image 1,1,4725,
82.7328,,Surface,3,Image 1,1,4726,
17.472,,Surface,3,Image 1,1,4728,
23.2986,,Surface,3,Image 1,1,4729,
285.224,,Surface,3,Image 1,1,4730,
2.01257,,Surface,3,Image 1,1,4731,
16.4109,,Surface,3,Image 1,1,4732,
50.3246,,Surface,3,Image 1,1,4733,
143.456,,Surface,3,Image 1,1,4734,
46.2979,,Surface,3,Image 1,1,4735,
8.93374,,Surface,3,Image 1,1,4740,
45.646,,Surface,3,Image 1,1,4741,
57.1795,,Surface,3,Image 1,1,4742,
81.6942,,Surface,3,Image 1,1,4743,
11.8505,,Surface,3,Image 1,1,4744,
32.758,,Surface,3,Image 1,1,4745,
65.386,,Surface,3,Image 1,1,4747,
31.0139,,Surface,3,Image 1,1,4748,
286.852,,Surface,3,Image 1,1,4749,
41.0882,,Surface,3,Image 1,1,4750,
23.2339,,Surface,3,Image 1,1,4751,
56.2384,,Surface,3,Image 1,1,4752,
52.6128,,Surface,3,Image 1,1,4753,
35.4749,,Surface,3,Image 1,1,4754,
36.3378,,Surface,3,Image 1,1,4755,
48.6477,,Surface,3,Image 1,1,4756,
57.5084,,Surface,3,Image 1,1,4757,
84.876,,Surface,3,Image 1,1,4758,
10.3182,,Surface,3,Image 1,1,4759,
1.72639,,Surface,3,Image 1,1,4760,
196.837,,Surface,3,Image 1,1,4761,
0.00452159,,Surface,3,Image 1,1,4762,
66.8569,,Surface,3,Image 1,1,4763,
46.8364,,Surface,3,Image 1,1,4764,
31.4284,,Surface,3,Image 1,1,4765,
21.6166,,Surface,3,Image 1,1,4766,
34.2729,,Surface,3,Image 1,1,4767,
29.6506,,Surface,3,Image 1,1,4768,
0.552043,,Surface,3,Image 1,1,4770,
13.3599,,Surface,3,Image 1,1,4771,
18.7259,,Surface,3,Image 1,1,4772,
17.2973,,Surface,3,Image 1,1,4773,
0.15813,,Surface,3,Image 1,1,4775,
57.7117,,Surface,3,Image 1,1,4777,
183.608,,Surface,3,Image 1,1,4778,
85.2241,,Surface,3,Image 1,1,4779,
38.7467,,Surface,3,Image 1,1,4780,
39.528,,Surface,3,Image 1,1,4781,
107.376,,Surface,3,Image 1,1,4782,
14.039,,Surface,3,Image 1,1,4783,
40.7995,,Surface,3,Image 1,1,4785,
9.72248,,Surface,3,Image 1,1,4786,
45.1017,,Surface,3,Image 1,1,4787,
10.0345,,Surface,3,Image 1,1,4789,
12.6911,,Surface,3,Image 1,1,4790,
87.0365,,Surface,3,Image 1,1,4791,
14.5891,,Surface,3,Image 1,1,4792,
35.7131,,Surface,3,Image 1,1,4793,
45.3982,,Surface,3,Image 1,1,4794,
54.2568,,Surface,3,Image 1,1,4795,
61.5167,,Surface,3,Image 1,1,4796,
3.40353,,Surface,3,Image 1,1,4798,
69.891,,Surface,3,Image 1,1,4799,
73.1132,,Surface,3,Image 1,1,4800,
65.7614,,Surface,3,Image 1,1,4803,
59.1969,,Surface,3,Image 1,1,4806,
0.000591371,,Surface,3,Image 1,1,4807,
7.92278e-05,,Surface,3,Image 1,1,4808,
23.9367,,Surface,3,Image 1,1,4810,
3.51645,,Surface,3,Image 1,1,4811,
9.75839,,Surface,3,Image 1,1,4812,
42.4081,,Surface,3,Image 1,1,4813,
220.75,,Surface,3,Image 1,1,4814,
130.634,,Surface,3,Image 1,1,4815,
31.2657,,Surface,3,Image 1,1,4816,
71.2934,,Surface,3,Image 1,1,4817,
82.3202,,Surface,3,Image 1,1,4818,
81.1281,,Surface,3,Image 1,1,4820,
105.957,,Surface,3,Image 1,1,4821,
42.0246,,Surface,3,Image 1,1,4824,
70.4735,,Surface,3,Image 1,1,4827,
20.3405,,Surface,3,Image 1,1,4828,
25.5255,,Surface,3,Image 1,1,4830,
46.839,,Surface,3,Image 1,1,4831,
42.9635,,Surface,3,Image 1,1,4832,
75.2337,,Surface,3,Image 1,1,4833,
35.3194,,Surface,3,Image 1,1,4834,
108.418,,Surface,3,Image 1,1,4835,
28.0612,,Surface,3,Image 1,1,4836,
37.6305,,Surface,3,Image 1,1,4837,
49.9808,,Surface,3,Image 1,1,4838,
39.3082,,Surface,3,Image 1,1,4840,
167.16,,Surface,3,Image 1,1,4843,
19.6737,,Surface,3,Image 1,1,4844,
93.2829,,Surface,3,Image 1,1,4846,
29.6788,,Surface,3,Image 1,1,4849,
67.803,,Surface,3,Image 1,1,4851,
49.2534,,Surface,3,Image 1,1,4853,
40.5246,,Surface,3,Image 1,1,4855,
266.385,,Surface,3,Image 1,1,4856,
346.986,,Surface,3,Image 1,1,4857,
75.5868,,Surface,3,Image 1,1,4858,
18.1392,,Surface,3,Image 1,1,4861,
49.1454,,Surface,3,Image 1,1,4862,
27.2741,,Surface,3,Image 1,1,4864,
30.5683,,Surface,3,Image 1,1,4865,
12.3804,,Surface,3,Image 1,1,4867,
130.376,,Surface,3,Image 1,1,4868,
47.3431,,Surface,3,Image 1,1,4869,
94.3254,,Surface,3,Image 1,1,4870,
98.8842,,Surface,3,Image 1,1,4871,
41.5765,,Surface,3,Image 1,1,4872,
210.304,,Surface,3,Image 1,1,4873,
257.092,,Surface,3,Image 1,1,4874,
84.4762,,Surface,3,Image 1,1,4876,
11.109,,Surface,3,Image 1,1,4877,
2.28033,,Surface,3,Image 1,1,4878,
29.1182,,Surface,3,Image 1,1,4879,
52.2353,,Surface,3,Image 1,1,4881,
90.3843,,Surface,3,Image 1,1,4882,
84.4812,,Surface,3,Image 1,1,4883,
37.1296,,Surface,3,Image 1,1,4884,
18.1773,,Surface,3,Image 1,1,4885,
31.5286,,Surface,3,Image 1,1,4886,
0.72289,,Surface,3,Image 1,1,4887,
34.5893,,Surface,3,Image 1,1,4888,
24.3825,,Surface,3,Image 1,1,4889,
22.6793,,Surface,3,Image 1,1,4890,
4.13158,,Surface,3,Image 1,1,4891,
33.6368,,Surface,3,Image 1,1,4892,
67.0241,,Surface,3,Image 1,1,4893,
29.1623,,Surface,3,Image 1,1,4894,
173.528,,Surface,3,Image 1,1,4895,
46.4891,,Surface,3,Image 1,1,4896,
32.0883,,Surface,3,Image 1,1,4897,
1.95386,,Surface,3,Image 1,1,4898,
329.984,,Surface,3,Image 1,1,4899,
70.9194,,Surface,3,Image 1,1,4900,
13.732,,Surface,3,Image 1,1,4903,
35.9176,,Surface,3,Image 1,1,4904,
44.6634,,Surface,3,Image 1,1,4906,
203.964,,Surface,3,Image 1,1,4907,
22.7443,,Surface,3,Image 1,1,4908,
58.7997,,Surface,3,Image 1,1,4910,
102.733,,Surface,3,Image 1,1,4911,
86.0134,,Surface,3,Image 1,1,4913,
170.101,,Surface,3,Image 1,1,4914,
27.9133,,Surface,3,Image 1,1,4915,
0.777366,,Surface,3,Image 1,1,4917,
163.067,,Surface,3,Image 1,1,4918,
93.2919,,Surface,3,Image 1,1,4919,
117.29,,Surface,3,Image 1,1,4920,
4.45897,,Surface,3,Image 1,1,4921,
21.6418,,Surface,3,Image 1,1,4922,
19.1056,,Surface,3,Image 1,1,4923,
26.1951,,Surface,3,Image 1,1,4924,
53.9115,,Surface,3,Image 1,1,4925,
220.398,,Surface,3,Image 1,1,4927,
35.7036,,Surface,3,Image 1,1,4928,
10.0875,,Surface,3,Image 1,1,4929,
25.6873,,Surface,3,Image 1,1,4930,
6.36441,,Surface,3,Image 1,1,4931,
48.0381,,Surface,3,Image 1,1,4932,
40.7734,,Surface,3,Image 1,1,4933,
10.218,,Surface,3,Image 1,1,4934,
39.7721,,Surface,3,Image 1,1,4936,
114.799,,Surface,3,Image 1,1,4937,
86.0368,,Surface,3,Image 1,1,4938,
56.9021,,Surface,3,Image 1,1,4939,
50.9097,,Surface,3,Image 1,1,4941,
28.4356,,Surface,3,Image 1,1,4943,
18.9834,,Surface,3,Image 1,1,4944,
23.6645,,Surface,3,Image 1,1,4945,
5.06833,,Surface,3,Image 1,1,4946,
3.16053,,Surface,3,Image 1,1,4947,
45.9594,,Surface,3,Image 1,1,4948,
15.8057,,Surface,3,Image 1,1,4949,
67.2318,,Surface,3,Image 1,1,4950,
78.0439,,Surface,3,Image 1,1,4951,
132.727,,Surface,3,Image 1,1,4952,
71.1738,,Surface,3,Image 1,1,4953,
6.76447,,Surface,3,Image 1,1,4955,
57.4636,,Surface,3,Image 1,1,4956,
22.1359,,Surface,3,Image 1,1,4957,
130.946,,Surface,3,Image 1,1,4958,
76.2734,,Surface,3,Image 1,1,4959,
12.7976,,Surface,3,Image 1,1,4960,
147.543,,Surface,3,Image 1,1,4962,
14.9365,,Surface,3,Image 1,1,4963,
14.3479,,Surface,3,Image 1,1,4964,
74.1386,,Surface,3,Image 1,1,4965,
22.0459,,Surface,3,Image 1,1,4967,
24.5175,,Surface,3,Image 1,1,4968,
13.8622,,Surface,3,Image 1,1,4969,
1.71612,,Surface,3,Image 1,1,4970,
9.26056,,Surface,3,Image 1,1,4971,
21.9534,,Surface,3,Image 1,1,4972,
63.9898,,Surface,3,Image 1,1,4973,
36.3546,,Surface,3,Image 1,1,4974,
70.5082,,Surface,3,Image 1,1,4975,
95.9903,,Surface,3,Image 1,1,4976,
135.012,,Surface,3,Image 1,1,4978,
54.8204,,Surface,3,Image 1,1,4980,
12.8545,,Surface,3,Image 1,1,4982,
141.46,,Surface,3,Image 1,1,4983,
112.592,,Surface,3,Image 1,1,4985,
104.549,,Surface,3,Image 1,1,4986,
24.5352,,Surface,3,Image 1,1,4987,
0.00582711,,Surface,3,Image 1,1,4988,
38.0104,,Surface,3,Image 1,1,4990,
31.4353,,Surface,3,Image 1,1,4991,
46.0261,,Surface,3,Image 1,1,4992,
