
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4233,
7.00781,,Surface,7,Image 1,1,4234,
8.00781,,Surface,7,Image 1,1,4235,
7.00391,,Surface,7,Image 1,1,4237,
10.0078,,Surface,7,Image 1,1,4239,
8.00391,,Surface,7,Image 1,1,4241,
7.00391,,Surface,7,Image 1,1,4242,
7.00781,,Surface,7,Image 1,1,4243,
11.0156,,Surface,7,Image 1,1,4244,
5.00391,,Surface,7,Image 1,1,4245,
5.00391,,Surface,7,Image 1,1,4247,
8.00781,,Surface,7,Image 1,1,4248,
7.00391,,Surface,7,Image 1,1,4250,
6.00391,,Surface,7,Image 1,1,4251,
10.0078,,Surface,7,Image 1,1,4252,
8.00391,,Surface,7,Image 1,1,4253,
7.00391,,Surface,7,Image 1,1,4254,
12.0078,,Surface,7,Image 1,1,4255,
4.00391,,Surface,7,Image 1,1,4257,
17.0156,,Surface,7,Image 1,1,4259,
5.00391,,Surface,7,Image 1,1,4260,
9.00781,,Surface,7,Image 1,1,4262,
15.0156,,Surface,7,Image 1,1,4263,
8.00391,,Surface,7,Image 1,1,4264,
8.00781,,Surface,7,Image 1,1,4265,
8.00781,,Surface,7,Image 1,1,4266,
7.00781,,Surface,7,Image 1,1,4268,
9.00781,,Surface,7,Image 1,1,4269,
4.50195,,Surface,7,Image 1,1,4270,
7.00781,,Surface,7,Image 1,1,4271,
7.00781,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4273,
7.00781,,Surface,7,Image 1,1,4274,
13.0156,,Surface,7,Image 1,1,4275,
10.0078,,Surface,7,Image 1,1,4276,
7.00391,,Surface,7,Image 1,1,4277,
6.00391,,Surface,7,Image 1,1,4278,
9.00391,,Surface,7,Image 1,1,4279,
7.00781,,Surface,7,Image 1,1,4280,
7.00781,,Surface,7,Image 1,1,4281,
4.00391,,Surface,7,Image 1,1,4282,
9.00781,,Surface,7,Image 1,1,4283,
7.00781,,Surface,7,Image 1,1,4284,
7.00781,,Surface,7,Image 1,1,4285,
7.00391,,Surface,7,Image 1,1,4286,
5.00391,,Surface,7,Image 1,1,4287,
12.0156,,Surface,7,Image 1,1,4288,
6.00391,,Surface,7,Image 1,1,4291,
7.00781,,Surface,7,Image 1,1,4292,
17.0156,,Surface,7,Image 1,1,4293,
8.00781,,Surface,7,Image 1,1,4294,
7.00781,,Surface,7,Image 1,1,4295,
9.01562,,Surface,7,Image 1,1,4296,
12.0156,,Surface,7,Image 1,1,4297,
7.00781,,Surface,7,Image 1,1,4298,
9.00781,,Surface,7,Image 1,1,4299,
6.00391,,Surface,7,Image 1,1,4300,
9.00781,,Surface,7,Image 1,1,4301,
7.00391,,Surface,7,Image 1,1,4302,
8.00781,,Surface,7,Image 1,1,4303,
9.00781,,Surface,7,Image 1,1,4304,
7.00781,,Surface,7,Image 1,1,4306,
5.00391,,Surface,7,Image 1,1,4307,
6.00781,,Surface,7,Image 1,1,4308,
8.01562,,Surface,7,Image 1,1,4310,
8.00781,,Surface,7,Image 1,1,4313,
8.00781,,Surface,7,Image 1,1,4314,
7.00391,,Surface,7,Image 1,1,4315,
7.00391,,Surface,7,Image 1,1,4316,
3.00195,,Surface,7,Image 1,1,4317,
5.00391,,Surface,7,Image 1,1,4319,
17.0156,,Surface,7,Image 1,1,4321,
17.0156,,Surface,7,Image 1,1,4322,
8.00781,,Surface,7,Image 1,1,4323,
7.00391,,Surface,7,Image 1,1,4326,
8.00781,,Surface,7,Image 1,1,4327,
7.00391,,Surface,7,Image 1,1,4328,
14.0156,,Surface,7,Image 1,1,4329,
16.0156,,Surface,7,Image 1,1,4330,
11.0078,,Surface,7,Image 1,1,4331,
7.00391,,Surface,7,Image 1,1,4333,
6.00391,,Surface,7,Image 1,1,4336,
9.01562,,Surface,7,Image 1,1,4339,
4.00391,,Surface,7,Image 1,1,4340,
7.00781,,Surface,7,Image 1,1,4341,
9.00391,,Surface,7,Image 1,1,4342,
9.00781,,Surface,7,Image 1,1,4343,
9.00781,,Surface,7,Image 1,1,4344,
10.0078,,Surface,7,Image 1,1,4345,
7.00781,,Surface,7,Image 1,1,4346,
4.00195,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
10.0156,,Surface,7,Image 1,1,4349,
7.00781,,Surface,7,Image 1,1,4351,
15.0156,,Surface,7,Image 1,1,4352,
6.00391,,Surface,7,Image 1,1,4353,
7.00781,,Surface,7,Image 1,1,4354,
7.00391,,Surface,7,Image 1,1,4355,
7.00781,,Surface,7,Image 1,1,4356,
8.00391,,Surface,7,Image 1,1,4357,
7.00391,,Surface,7,Image 1,1,4358,
5.00391,,Surface,7,Image 1,1,4359,
6.00391,,Surface,7,Image 1,1,4361,
7.00781,,Surface,7,Image 1,1,4362,
8.00781,,Surface,7,Image 1,1,4364,
9.00781,,Surface,7,Image 1,1,4365,
10.0078,,Surface,7,Image 1,1,4366,
4.00195,,Surface,7,Image 1,1,4367,
7.00391,,Surface,7,Image 1,1,4368,
7.00391,,Surface,7,Image 1,1,4370,
11.0078,,Surface,7,Image 1,1,4372,
13.0078,,Surface,7,Image 1,1,4373,
13.0078,,Surface,7,Image 1,1,4374,
7.00781,,Surface,7,Image 1,1,4375,
6.00391,,Surface,7,Image 1,1,4376,
9.00781,,Surface,7,Image 1,1,4377,
2.50195,,Surface,7,Image 1,1,4378,
9.00781,,Surface,7,Image 1,1,4380,
13.0156,,Surface,7,Image 1,1,4381,
7.00195,,Surface,7,Image 1,1,4382,
6.00391,,Surface,7,Image 1,1,4383,
8.00781,,Surface,7,Image 1,1,4386,
4.00391,,Surface,7,Image 1,1,4387,
9.00781,,Surface,7,Image 1,1,4389,
6.50391,,Surface,7,Image 1,1,4391,
15.0156,,Surface,7,Image 1,1,4392,
7.00781,,Surface,7,Image 1,1,4393,
18.0156,,Surface,7,Image 1,1,4395,
7.00391,,Surface,7,Image 1,1,4396,
7.00391,,Surface,7,Image 1,1,4400,
15.0156,,Surface,7,Image 1,1,4401,
8.00781,,Surface,7,Image 1,1,4402,
7.00391,,Surface,7,Image 1,1,4403,
10.0156,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
7.00781,,Surface,7,Image 1,1,4406,
7.00391,,Surface,7,Image 1,1,4407,
14.0078,,Surface,7,Image 1,1,4408,
5.00391,,Surface,7,Image 1,1,4409,
10.0078,,Surface,7,Image 1,1,4410,
5.00391,,Surface,7,Image 1,1,4411,
7.00781,,Surface,7,Image 1,1,4412,
7.00781,,Surface,7,Image 1,1,4413,
5.00391,,Surface,7,Image 1,1,4416,
7.00391,,Surface,7,Image 1,1,4417,
9.00781,,Surface,7,Image 1,1,4418,
6.00195,,Surface,7,Image 1,1,4419,
9.00781,,Surface,7,Image 1,1,4420,
8.00391,,Surface,7,Image 1,1,4422,
7.00781,,Surface,7,Image 1,1,4423,
7.00781,,Surface,7,Image 1,1,4424,
7.00781,,Surface,7,Image 1,1,4426,
9.00391,,Surface,7,Image 1,1,4428,
7.00391,,Surface,7,Image 1,1,4430,
11.0078,,Surface,7,Image 1,1,4432,
7.00781,,Surface,7,Image 1,1,4434,
6.00391,,Surface,7,Image 1,1,4435,
12.0156,,Surface,7,Image 1,1,4437,
6.00391,,Surface,7,Image 1,1,4438,
8.00781,,Surface,7,Image 1,1,4440,
8.00781,,Surface,7,Image 1,1,4443,
9.01562,,Surface,7,Image 1,1,4444,
18.0156,,Surface,7,Image 1,1,4445,
9.00391,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4451,
4.00391,,Surface,7,Image 1,1,4453,
11.0156,,Surface,7,Image 1,1,4455,
11.0156,,Surface,7,Image 1,1,4456,
9.00781,,Surface,7,Image 1,1,4457,
8.00391,,Surface,7,Image 1,1,4458,
15.0156,,Surface,7,Image 1,1,4459,
8.00781,,Surface,7,Image 1,1,4461,
7.00391,,Surface,7,Image 1,1,4463,
7.00391,,Surface,7,Image 1,1,4465,
8.00391,,Surface,7,Image 1,1,4466,
8.00391,,Surface,7,Image 1,1,4468,
7.00781,,Surface,7,Image 1,1,4469,
7.00781,,Surface,7,Image 1,1,4470,
8.00781,,Surface,7,Image 1,1,4471,
7.00391,,Surface,7,Image 1,1,4472,
11.0156,,Surface,7,Image 1,1,4473,
7.00781,,Surface,7,Image 1,1,4474,
8.00781,,Surface,7,Image 1,1,4475,
7.00391,,Surface,7,Image 1,1,4476,
7.00781,,Surface,7,Image 1,1,4477,
7.00781,,Surface,7,Image 1,1,4478,
6.00391,,Surface,7,Image 1,1,4479,
6.00391,,Surface,7,Image 1,1,4480,
9.00781,,Surface,7,Image 1,1,4481,
6.00391,,Surface,7,Image 1,1,4482,
8.50781,,Surface,7,Image 1,1,4483,
6.00391,,Surface,7,Image 1,1,4485,
7.00391,,Surface,7,Image 1,1,4486,
7.50391,,Surface,7,Image 1,1,4487,
5.00391,,Surface,7,Image 1,1,4488,
7.00391,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
7.00781,,Surface,7,Image 1,1,4493,
6.00391,,Surface,7,Image 1,1,4494,
6.00391,,Surface,7,Image 1,1,4496,
7.00391,,Surface,7,Image 1,1,4498,
9.01562,,Surface,7,Image 1,1,4499,
8.00781,,Surface,7,Image 1,1,4500,
9.00781,,Surface,7,Image 1,1,4501,
8.00781,,Surface,7,Image 1,1,4504,
9.01562,,Surface,7,Image 1,1,4506,
7.00781,,Surface,7,Image 1,1,4507,
3.00195,,Surface,7,Image 1,1,4509,
8.50391,,Surface,7,Image 1,1,4511,
6.00781,,Surface,7,Image 1,1,4512,
6.00391,,Surface,7,Image 1,1,4514,
10.0078,,Surface,7,Image 1,1,4515,
7.00781,,Surface,7,Image 1,1,4517,
10.0078,,Surface,7,Image 1,1,4518,
9.00781,,Surface,7,Image 1,1,4519,
10.0078,,Surface,7,Image 1,1,4520,
10.0078,,Surface,7,Image 1,1,4521,
4.00391,,Surface,7,Image 1,1,4522,
7.00391,,Surface,7,Image 1,1,4523,
7.00391,,Surface,7,Image 1,1,4524,
8.00781,,Surface,7,Image 1,1,4525,
6.00391,,Surface,7,Image 1,1,4526,
7.00781,,Surface,7,Image 1,1,4529,
9.00781,,Surface,7,Image 1,1,4532,
8.00391,,Surface,7,Image 1,1,4534,
9.00781,,Surface,7,Image 1,1,4535,
9.00781,,Surface,7,Image 1,1,4536,
7.00781,,Surface,7,Image 1,1,4537,
7.00781,,Surface,7,Image 1,1,4538,
7.00781,,Surface,7,Image 1,1,4539,
7.00391,,Surface,7,Image 1,1,4540,
8.00781,,Surface,7,Image 1,1,4541,
7.00781,,Surface,7,Image 1,1,4542,
6.00391,,Surface,7,Image 1,1,4543,
11.0156,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4547,
6.00391,,Surface,7,Image 1,1,4548,
7.00391,,Surface,7,Image 1,1,4549,
7.00391,,Surface,7,Image 1,1,4550,
9.00781,,Surface,7,Image 1,1,4551,
6.00391,,Surface,7,Image 1,1,4552,
7.00781,,Surface,7,Image 1,1,4553,
7.00781,,Surface,7,Image 1,1,4554,
8.00781,,Surface,7,Image 1,1,4556,
10.0078,,Surface,7,Image 1,1,4557,
5.00391,,Surface,7,Image 1,1,4558,
3.00391,,Surface,7,Image 1,1,4559,
7.00391,,Surface,7,Image 1,1,4560,
10.0078,,Surface,7,Image 1,1,4561,
7.00391,,Surface,7,Image 1,1,4562,
8.00781,,Surface,7,Image 1,1,4567,
12.0156,,Surface,7,Image 1,1,4568,
4.00391,,Surface,7,Image 1,1,4569,
7.00781,,Surface,7,Image 1,1,4570,
8.00781,,Surface,7,Image 1,1,4571,
9.00781,,Surface,7,Image 1,1,4572,
8.00781,,Surface,7,Image 1,1,4573,
8.00781,,Surface,7,Image 1,1,4574,
10.0078,,Surface,7,Image 1,1,4575,
6.00391,,Surface,7,Image 1,1,4576,
7.00391,,Surface,7,Image 1,1,4577,
4.00098,,Surface,7,Image 1,1,4578,
8.00781,,Surface,7,Image 1,1,4579,
5.00391,,Surface,7,Image 1,1,4580,
14.0156,,Surface,7,Image 1,1,4581,
13.0156,,Surface,7,Image 1,1,4582,
7.00391,,Surface,7,Image 1,1,4583,
17.0156,,Surface,7,Image 1,1,4584,
3.00195,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4586,
6.00781,,Surface,7,Image 1,1,4587,
7.00391,,Surface,7,Image 1,1,4589,
8.00781,,Surface,7,Image 1,1,4590,
7.00391,,Surface,7,Image 1,1,4591,
10.0078,,Surface,7,Image 1,1,4592,
7.00781,,Surface,7,Image 1,1,4594,
9.00781,,Surface,7,Image 1,1,4595,
9.00781,,Surface,7,Image 1,1,4596,
13.0156,,Surface,7,Image 1,1,4598,
6.00781,,Surface,7,Image 1,1,4599,
7.00781,,Surface,7,Image 1,1,4601,
5.00195,,Surface,7,Image 1,1,4602,
7.00391,,Surface,7,Image 1,1,4603,
7.00781,,Surface,7,Image 1,1,4605,
7.00391,,Surface,7,Image 1,1,4606,
10.0078,,Surface,7,Image 1,1,4607,
8.00391,,Surface,7,Image 1,1,4609,
7.00391,,Surface,7,Image 1,1,4610,
11.0156,,Surface,7,Image 1,1,4611,
6.00391,,Surface,7,Image 1,1,4612,
10.0078,,Surface,7,Image 1,1,4613,
8.00781,,Surface,7,Image 1,1,4614,
8.00781,,Surface,7,Image 1,1,4615,
4.00391,,Surface,7,Image 1,1,4616,
7.00781,,Surface,7,Image 1,1,4617,
9.01562,,Surface,7,Image 1,1,4618,
11.0078,,Surface,7,Image 1,1,4619,
7.00391,,Surface,7,Image 1,1,4620,
8.00391,,Surface,7,Image 1,1,4621,
12.0156,,Surface,7,Image 1,1,4622,
8.00391,,Surface,7,Image 1,1,4623,
8.00391,,Surface,7,Image 1,1,4624,
6.50391,,Surface,7,Image 1,1,4626,
6.00391,,Surface,7,Image 1,1,4628,
6.00195,,Surface,7,Image 1,1,4630,
12.0156,,Surface,7,Image 1,1,4631,
10.0078,,Surface,7,Image 1,1,4633,
14.5156,,Surface,7,Image 1,1,4635,
9.00781,,Surface,7,Image 1,1,4636,
7.00391,,Surface,7,Image 1,1,4637,
7.00781,,Surface,7,Image 1,1,4638,
5.00391,,Surface,7,Image 1,1,4639,
9.00781,,Surface,7,Image 1,1,4640,
7.00391,,Surface,7,Image 1,1,4641,
3.00195,,Surface,7,Image 1,1,4642,
8.00781,,Surface,7,Image 1,1,4643,
5.00391,,Surface,7,Image 1,1,4644,
9.00781,,Surface,7,Image 1,1,4645,
10.0078,,Surface,7,Image 1,1,4646,
9.00781,,Surface,7,Image 1,1,4647,
13.0156,,Surface,7,Image 1,1,4648,
7.00391,,Surface,7,Image 1,1,4650,
8.00781,,Surface,7,Image 1,1,4652,
5.00391,,Surface,7,Image 1,1,4653,
10.0078,,Surface,7,Image 1,1,4654,
8.01562,,Surface,7,Image 1,1,4656,
7.50781,,Surface,7,Image 1,1,4657,
8.00391,,Surface,7,Image 1,1,4658,
7.00781,,Surface,7,Image 1,1,4659,
8.00781,,Surface,7,Image 1,1,4660,
7.00391,,Surface,7,Image 1,1,4661,
10.0078,,Surface,7,Image 1,1,4663,
8.00781,,Surface,7,Image 1,1,4664,
7.00781,,Surface,7,Image 1,1,4665,
9.00781,,Surface,7,Image 1,1,4667,
7.00781,,Surface,7,Image 1,1,4668,
4.00391,,Surface,7,Image 1,1,4669,
6.00781,,Surface,7,Image 1,1,4670,
9.00781,,Surface,7,Image 1,1,4672,
4.00391,,Surface,7,Image 1,1,4673,
4.00391,,Surface,7,Image 1,1,4674,
15.0156,,Surface,7,Image 1,1,4678,
12.0156,,Surface,7,Image 1,1,4679,
9.00781,,Surface,7,Image 1,1,4680,
9.00781,,Surface,7,Image 1,1,4682,
5.50391,,Surface,7,Image 1,1,4683,
7.00781,,Surface,7,Image 1,1,4684,
6.00391,,Surface,7,Image 1,1,4686,
9.01562,,Surface,7,Image 1,1,4688,
7.00391,,Surface,7,Image 1,1,4689,
10.0078,,Surface,7,Image 1,1,4691,
9.00781,,Surface,7,Image 1,1,4692,
10.0156,,Surface,7,Image 1,1,4694,
8.00391,,Surface,7,Image 1,1,4696,
3.50195,,Surface,7,Image 1,1,4697,
7.00781,,Surface,7,Image 1,1,4698,
7.00391,,Surface,7,Image 1,1,4699,
8.00781,,Surface,7,Image 1,1,4700,
6.00781,,Surface,7,Image 1,1,4701,
7.00781,,Surface,7,Image 1,1,4702,
8.00781,,Surface,7,Image 1,1,4703,
7.00781,,Surface,7,Image 1,1,4704,
4.00195,,Surface,7,Image 1,1,4705,
14.0078,,Surface,7,Image 1,1,4706,
12.0156,,Surface,7,Image 1,1,4707,
10.0078,,Surface,7,Image 1,1,4708,
8.00781,,Surface,7,Image 1,1,4709,
8.00391,,Surface,7,Image 1,1,4710,
7.00391,,Surface,7,Image 1,1,4711,
4.00391,,Surface,7,Image 1,1,4713,
10.0078,,Surface,7,Image 1,1,4714,
5.00391,,Surface,7,Image 1,1,4715,
8.00391,,Surface,7,Image 1,1,4717,
6.00781,,Surface,7,Image 1,1,4718,
8.00781,,Surface,7,Image 1,1,4719,
8.00781,,Surface,7,Image 1,1,4720,
7.00391,,Surface,7,Image 1,1,4721,
7.00391,,Surface,7,Image 1,1,4722,
6.00391,,Surface,7,Image 1,1,4725,
9.00781,,Surface,7,Image 1,1,4726,
4.00391,,Surface,7,Image 1,1,4728,
7.00391,,Surface,7,Image 1,1,4729,
11.0078,,Surface,7,Image 1,1,4730,
7.00391,,Surface,7,Image 1,1,4731,
4.00391,,Surface,7,Image 1,1,4732,
5.00391,,Surface,7,Image 1,1,4733,
9.00781,,Surface,7,Image 1,1,4734,
7.00781,,Surface,7,Image 1,1,4735,
6.00391,,Surface,7,Image 1,1,4740,
11.0156,,Surface,7,Image 1,1,4741,
9.00781,,Surface,7,Image 1,1,4742,
10.0078,,Surface,7,Image 1,1,4743,
7.00391,,Surface,7,Image 1,1,4744,
8.00781,,Surface,7,Image 1,1,4745,
8.00781,,Surface,7,Image 1,1,4747,
7.00391,,Surface,7,Image 1,1,4748,
8.00781,,Surface,7,Image 1,1,4749,
5.00391,,Surface,7,Image 1,1,4750,
7.00391,,Surface,7,Image 1,1,4751,
8.00391,,Surface,7,Image 1,1,4752,
10.0156,,Surface,7,Image 1,1,4753,
7.00391,,Surface,7,Image 1,1,4754,
8.00391,,Surface,7,Image 1,1,4755,
11.0156,,Surface,7,Image 1,1,4756,
7.00781,,Surface,7,Image 1,1,4757,
10.0156,,Surface,7,Image 1,1,4758,
8.00781,,Surface,7,Image 1,1,4759,
4.00391,,Surface,7,Image 1,1,4760,
9.00781,,Surface,7,Image 1,1,4761,
3.00195,,Surface,7,Image 1,1,4762,
8.00391,,Surface,7,Image 1,1,4763,
8.00391,,Surface,7,Image 1,1,4764,
9.00781,,Surface,7,Image 1,1,4765,
7.00781,,Surface,7,Image 1,1,4766,
11.0156,,Surface,7,Image 1,1,4767,
12.0156,,Surface,7,Image 1,1,4768,
3.00195,,Surface,7,Image 1,1,4770,
5.00391,,Surface,7,Image 1,1,4771,
7.00781,,Surface,7,Image 1,1,4772,
7.00391,,Surface,7,Image 1,1,4773,
3.00195,,Surface,7,Image 1,1,4775,
7.00781,,Surface,7,Image 1,1,4777,
12.0156,,Surface,7,Image 1,1,4778,
11.0078,,Surface,7,Image 1,1,4779,
12.0078,,Surface,7,Image 1,1,4780,
10.0078,,Surface,7,Image 1,1,4781,
8.00781,,Surface,7,Image 1,1,4782,
6.00391,,Surface,7,Image 1,1,4783,
11.0078,,Surface,7,Image 1,1,4785,
7.00781,,Surface,7,Image 1,1,4786,
7.00391,,Surface,7,Image 1,1,4787,
7.00391,,Surface,7,Image 1,1,4789,
4.00195,,Surface,7,Image 1,1,4790,
10.0156,,Surface,7,Image 1,1,4791,
7.00781,,Surface,7,Image 1,1,4792,
5.50391,,Surface,7,Image 1,1,4793,
6.00391,,Surface,7,Image 1,1,4794,
7.00391,,Surface,7,Image 1,1,4795,
8.00781,,Surface,7,Image 1,1,4796,
7.00391,,Surface,7,Image 1,1,4798,
10.0156,,Surface,7,Image 1,1,4799,
10.0078,,Surface,7,Image 1,1,4800,
7.00781,,Surface,7,Image 1,1,4803,
11.0156,,Surface,7,Image 1,1,4806,
3.00195,,Surface,7,Image 1,1,4807,
3.00098,,Surface,7,Image 1,1,4808,
8.00391,,Surface,7,Image 1,1,4810,
7.00391,,Surface,7,Image 1,1,4811,
7.00781,,Surface,7,Image 1,1,4812,
7.00391,,Surface,7,Image 1,1,4813,
9.00781,,Surface,7,Image 1,1,4814,
8.00781,,Surface,7,Image 1,1,4815,
7.00781,,Surface,7,Image 1,1,4816,
7.00781,,Surface,7,Image 1,1,4817,
8.00781,,Surface,7,Image 1,1,4818,
8.00781,,Surface,7,Image 1,1,4820,
10.0078,,Surface,7,Image 1,1,4821,
7.00391,,Surface,7,Image 1,1,4824,
8.00781,,Surface,7,Image 1,1,4827,
5.00391,,Surface,7,Image 1,1,4828,
7.00391,,Surface,7,Image 1,1,4830,
9.00781,,Surface,7,Image 1,1,4831,
8.00391,,Surface,7,Image 1,1,4832,
8.00391,,Surface,7,Image 1,1,4833,
7.00391,,Surface,7,Image 1,1,4834,
7.00781,,Surface,7,Image 1,1,4835,
8.00391,,Surface,7,Image 1,1,4836,
9.00391,,Surface,7,Image 1,1,4837,
14.0156,,Surface,7,Image 1,1,4838,
7.00781,,Surface,7,Image 1,1,4840,
8.00781,,Surface,7,Image 1,1,4843,
6.00391,,Surface,7,Image 1,1,4844,
9.01562,,Surface,7,Image 1,1,4846,
7.00781,,Surface,7,Image 1,1,4849,
7.00391,,Surface,7,Image 1,1,4851,
7.00391,,Surface,7,Image 1,1,4853,
10.0078,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
12.0156,,Surface,7,Image 1,1,4857,
8.00781,,Surface,7,Image 1,1,4858,
7.00391,,Surface,7,Image 1,1,4861,
9.00781,,Surface,7,Image 1,1,4862,
6.00391,,Surface,7,Image 1,1,4864,
5.00391,,Surface,7,Image 1,1,4865,
7.00391,,Surface,7,Image 1,1,4867,
13.0156,,Surface,7,Image 1,1,4868,
8.00781,,Surface,7,Image 1,1,4869,
8.00781,,Surface,7,Image 1,1,4870,
8.50781,,Surface,7,Image 1,1,4871,
7.00781,,Surface,7,Image 1,1,4872,
9.00781,,Surface,7,Image 1,1,4873,
8.00781,,Surface,7,Image 1,1,4874,
12.0156,,Surface,7,Image 1,1,4876,
7.00391,,Surface,7,Image 1,1,4877,
6.00391,,Surface,7,Image 1,1,4878,
7.00781,,Surface,7,Image 1,1,4879,
6.00781,,Surface,7,Image 1,1,4881,
5.00391,,Surface,7,Image 1,1,4882,
7.00781,,Surface,7,Image 1,1,4883,
7.00391,,Surface,7,Image 1,1,4884,
6.00781,,Surface,7,Image 1,1,4885,
7.00781,,Surface,7,Image 1,1,4886,
3.00195,,Surface,7,Image 1,1,4887,
7.00391,,Surface,7,Image 1,1,4888,
6.00781,,Surface,7,Image 1,1,4889,
7.00391,,Surface,7,Image 1,1,4890,
6.00391,,Surface,7,Image 1,1,4891,
6.00391,,Surface,7,Image 1,1,4892,
9.00781,,Surface,7,Image 1,1,4893,
8.00391,,Surface,7,Image 1,1,4894,
12.0156,,Surface,7,Image 1,1,4895,
6.00391,,Surface,7,Image 1,1,4896,
6.00391,,Surface,7,Image 1,1,4897,
4.00195,,Surface,7,Image 1,1,4898,
12.0156,,Surface,7,Image 1,1,4899,
7.00781,,Surface,7,Image 1,1,4900,
7.00781,,Surface,7,Image 1,1,4903,
7.00781,,Surface,7,Image 1,1,4904,
7.00391,,Surface,7,Image 1,1,4906,
7.00781,,Surface,7,Image 1,1,4907,
6.00391,,Surface,7,Image 1,1,4908,
6.00781,,Surface,7,Image 1,1,4910,
9.00391,,Surface,7,Image 1,1,4911,
11.0156,,Surface,7,Image 1,1,4913,
14.0156,,Surface,7,Image 1,1,4914,
7.00781,,Surface,7,Image 1,1,4915,
3.00195,,Surface,7,Image 1,1,4917,
7.00781,,Surface,7,Image 1,1,4918,
8.00781,,Surface,7,Image 1,1,4919,
7.50781,,Surface,7,Image 1,1,4920,
7.00781,,Surface,7,Image 1,1,4921,
6.00391,,Surface,7,Image 1,1,4922,
11.0078,,Surface,7,Image 1,1,4923,
10.0078,,Surface,7,Image 1,1,4924,
13.0156,,Surface,7,Image 1,1,4925,
9.00781,,Surface,7,Image 1,1,4927,
7.00781,,Surface,7,Image 1,1,4928,
6.00391,,Surface,7,Image 1,1,4929,
9.00781,,Surface,7,Image 1,1,4930,
6.00391,,Surface,7,Image 1,1,4931,
8.00391,,Surface,7,Image 1,1,4932,
8.00391,,Surface,7,Image 1,1,4933,
5.00781,,Surface,7,Image 1,1,4934,
6.00391,,Surface,7,Image 1,1,4936,
8.00781,,Surface,7,Image 1,1,4937,
10.0078,,Surface,7,Image 1,1,4938,
7.00391,,Surface,7,Image 1,1,4939,
9.00781,,Surface,7,Image 1,1,4941,
7.00391,,Surface,7,Image 1,1,4943,
11.0078,,Surface,7,Image 1,1,4944,
6.00391,,Surface,7,Image 1,1,4945,
5.00195,,Surface,7,Image 1,1,4946,
4.00195,,Surface,7,Image 1,1,4947,
6.00391,,Surface,7,Image 1,1,4948,
6.00391,,Surface,7,Image 1,1,4949,
10.0156,,Surface,7,Image 1,1,4950,
7.00391,,Surface,7,Image 1,1,4951,
10.0156,,Surface,7,Image 1,1,4952,
7.00391,,Surface,7,Image 1,1,4953,
4.50195,,Surface,7,Image 1,1,4955,
12.0156,,Surface,7,Image 1,1,4956,
10.0078,,Surface,7,Image 1,1,4957,
9.01562,,Surface,7,Image 1,1,4958,
8.00781,,Surface,7,Image 1,1,4959,
6.00391,,Surface,7,Image 1,1,4960,
14.0156,,Surface,7,Image 1,1,4962,
4.00391,,Surface,7,Image 1,1,4963,
6.00391,,Surface,7,Image 1,1,4964,
9.00781,,Surface,7,Image 1,1,4965,
7.00391,,Surface,7,Image 1,1,4967,
8.00391,,Surface,7,Image 1,1,4968,
7.00391,,Surface,7,Image 1,1,4969,
5.00391,,Surface,7,Image 1,1,4970,
4.00391,,Surface,7,Image 1,1,4971,
6.00391,,Surface,7,Image 1,1,4972,
10.0156,,Surface,7,Image 1,1,4973,
7.00391,,Surface,7,Image 1,1,4974,
10.0156,,Surface,7,Image 1,1,4975,
7.01562,,Surface,7,Image 1,1,4976,
9.00781,,Surface,7,Image 1,1,4978,
9.00781,,Surface,7,Image 1,1,4980,
5.00391,,Surface,7,Image 1,1,4982,
12.0156,,Surface,7,Image 1,1,4983,
8.00781,,Surface,7,Image 1,1,4985,
13.0156,,Surface,7,Image 1,1,4986,
6.00391,,Surface,7,Image 1,1,4987,
3,,Surface,7,Image 1,1,4988,
7.00781,,Surface,7,Image 1,1,4990,
7.00781,,Surface,7,Image 1,1,4991,
8.00781,,Surface,7,Image 1,1,4992,
5.50391,,Surface,7,Image 1,1,4993,
5.00391,,Surface,7,Image 1,1,4994,
7.00781,,Surface,7,Image 1,1,4996,
7.00391,,Surface,7,Image 1,1,4997,
13.0078,,Surface,7,Image 1,1,4998,
7.00391,,Surface,7,Image 1,1,4999,
8.00781,,Surface,7,Image 1,1,5000,
7.00391,,Surface,7,Image 1,1,5001,
7.00391,,Surface,7,Image 1,1,5003,
8.01562,,Surface,7,Image 1,1,5004,
3.00195,,Surface,7,Image 1,1,5005,
3.00195,,Surface,7,Image 1,1,5007,
12.0156,,Surface,7,Image 1,1,5008,
9.50391,,Surface,7,Image 1,1,5013,
11.0078,,Surface,7,Image 1,1,5015,
10.0078,,Surface,7,Image 1,1,5016,
