
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.02151,,Surface,4,Image 1,1,4327,
3.01629,,Surface,4,Image 1,1,4328,
3.02248,,Surface,4,Image 1,1,4329,
3.08961,,Surface,4,Image 1,1,4330,
3.01777,,Surface,4,Image 1,1,4331,
3.04233,,Surface,4,Image 1,1,4333,
3.02586,,Surface,4,Image 1,1,4336,
3.02663,,Surface,4,Image 1,1,4339,
3.02764,,Surface,4,Image 1,1,4340,
3.01766,,Surface,4,Image 1,1,4341,
3.02438,,Surface,4,Image 1,1,4342,
3.01687,,Surface,4,Image 1,1,4343,
3.04922,,Surface,4,Image 1,1,4344,
3.02148,,Surface,4,Image 1,1,4345,
3.03512,,Surface,4,Image 1,1,4346,
3.22563,,Surface,4,Image 1,1,4347,
3.01933,,Surface,4,Image 1,1,4348,
3.02099,,Surface,4,Image 1,1,4349,
3.01823,,Surface,4,Image 1,1,4351,
3.13136,,Surface,4,Image 1,1,4352,
3.02181,,Surface,4,Image 1,1,4353,
3.01726,,Surface,4,Image 1,1,4354,
3.01845,,Surface,4,Image 1,1,4355,
3.02088,,Surface,4,Image 1,1,4356,
3.01748,,Surface,4,Image 1,1,4357,
3.01763,,Surface,4,Image 1,1,4358,
3.02487,,Surface,4,Image 1,1,4359,
3.02096,,Surface,4,Image 1,1,4361,
3.02065,,Surface,4,Image 1,1,4362,
3.0189,,Surface,4,Image 1,1,4364,
3.03001,,Surface,4,Image 1,1,4365,
3.02308,,Surface,4,Image 1,1,4366,
3.01883,,Surface,4,Image 1,1,4367,
3.03641,,Surface,4,Image 1,1,4368,
3.01666,,Surface,4,Image 1,1,4370,
3.04436,,Surface,4,Image 1,1,4372,
3.87426,,Surface,4,Image 1,1,4373,
3.0322,,Surface,4,Image 1,1,4374,
3.02087,,Surface,4,Image 1,1,4375,
3.01773,,Surface,4,Image 1,1,4376,
3.01681,,Surface,4,Image 1,1,4377,
3.01741,,Surface,4,Image 1,1,4378,
3.02058,,Surface,4,Image 1,1,4380,
3.02052,,Surface,4,Image 1,1,4381,
3.05293,,Surface,4,Image 1,1,4382,
3.03693,,Surface,4,Image 1,1,4383,
3.02876,,Surface,4,Image 1,1,4386,
3.02388,,Surface,4,Image 1,1,4387,
3.01877,,Surface,4,Image 1,1,4389,
3.0643,,Surface,4,Image 1,1,4391,
3.02469,,Surface,4,Image 1,1,4392,
3.01817,,Surface,4,Image 1,1,4393,
4.20511,,Surface,4,Image 1,1,4395,
3.02135,,Surface,4,Image 1,1,4396,
3.0189,,Surface,4,Image 1,1,4400,
3.05169,,Surface,4,Image 1,1,4401,
3.02433,,Surface,4,Image 1,1,4402,
3.02116,,Surface,4,Image 1,1,4403,
3.02724,,Surface,4,Image 1,1,4404,
3.03482,,Surface,4,Image 1,1,4405,
3.01991,,Surface,4,Image 1,1,4406,
3.0448,,Surface,4,Image 1,1,4407,
5.66015,,Surface,4,Image 1,1,4408,
3.02303,,Surface,4,Image 1,1,4409,
3.02025,,Surface,4,Image 1,1,4410,
3.04334,,Surface,4,Image 1,1,4411,
3.05392,,Surface,4,Image 1,1,4412,
3.02456,,Surface,4,Image 1,1,4413,
3.03715,,Surface,4,Image 1,1,4416,
3.02456,,Surface,4,Image 1,1,4417,
3.21786,,Surface,4,Image 1,1,4418,
3.17386,,Surface,4,Image 1,1,4419,
3.04006,,Surface,4,Image 1,1,4420,
3.05634,,Surface,4,Image 1,1,4422,
3.01707,,Surface,4,Image 1,1,4423,
3.02329,,Surface,4,Image 1,1,4424,
3.01869,,Surface,4,Image 1,1,4426,
3.33737,,Surface,4,Image 1,1,4428,
3.02003,,Surface,4,Image 1,1,4430,
3.03071,,Surface,4,Image 1,1,4432,
3.0328,,Surface,4,Image 1,1,4434,
3.01646,,Surface,4,Image 1,1,4435,
3.01779,,Surface,4,Image 1,1,4437,
3.03733,,Surface,4,Image 1,1,4438,
3.0539,,Surface,4,Image 1,1,4440,
3.01718,,Surface,4,Image 1,1,4443,
3.01935,,Surface,4,Image 1,1,4444,
3.35122,,Surface,4,Image 1,1,4445,
3.32232,,Surface,4,Image 1,1,4449,
3.04035,,Surface,4,Image 1,1,4451,
3.02768,,Surface,4,Image 1,1,4453,
3.01788,,Surface,4,Image 1,1,4455,
3.03988,,Surface,4,Image 1,1,4456,
3.0198,,Surface,4,Image 1,1,4457,
3.03024,,Surface,4,Image 1,1,4458,
3.03449,,Surface,4,Image 1,1,4459,
3.01612,,Surface,4,Image 1,1,4461,
3.01632,,Surface,4,Image 1,1,4463,
3.03708,,Surface,4,Image 1,1,4465,
3.2507,,Surface,4,Image 1,1,4466,
3.01601,,Surface,4,Image 1,1,4468,
3.0166,,Surface,4,Image 1,1,4469,
3.01684,,Surface,4,Image 1,1,4470,
3.01675,,Surface,4,Image 1,1,4471,
3.03015,,Surface,4,Image 1,1,4472,
3.01607,,Surface,4,Image 1,1,4473,
3.02885,,Surface,4,Image 1,1,4474,
3.03261,,Surface,4,Image 1,1,4475,
3.02308,,Surface,4,Image 1,1,4476,
3.02025,,Surface,4,Image 1,1,4477,
3.01726,,Surface,4,Image 1,1,4478,
3.01667,,Surface,4,Image 1,1,4479,
3.03114,,Surface,4,Image 1,1,4480,
3.01689,,Surface,4,Image 1,1,4481,
3.02481,,Surface,4,Image 1,1,4482,
3.017,,Surface,4,Image 1,1,4483,
3.0185,,Surface,4,Image 1,1,4485,
3.04491,,Surface,4,Image 1,1,4486,
3.04572,,Surface,4,Image 1,1,4487,
3.03201,,Surface,4,Image 1,1,4488,
3.01678,,Surface,4,Image 1,1,4490,
3.01715,,Surface,4,Image 1,1,4491,
3.01967,,Surface,4,Image 1,1,4493,
3.01642,,Surface,4,Image 1,1,4494,
3.02058,,Surface,4,Image 1,1,4496,
3.02426,,Surface,4,Image 1,1,4498,
3.01801,,Surface,4,Image 1,1,4499,
3.01659,,Surface,4,Image 1,1,4500,
3.11149,,Surface,4,Image 1,1,4501,
3.01787,,Surface,4,Image 1,1,4504,
3.01605,,Surface,4,Image 1,1,4506,
3.01866,,Surface,4,Image 1,1,4507,
3.03017,,Surface,4,Image 1,1,4509,
3.01855,,Surface,4,Image 1,1,4511,
3.01744,,Surface,4,Image 1,1,4512,
3.02294,,Surface,4,Image 1,1,4514,
3.02089,,Surface,4,Image 1,1,4515,
3.01824,,Surface,4,Image 1,1,4517,
3.02264,,Surface,4,Image 1,1,4518,
3.02668,,Surface,4,Image 1,1,4519,
3.02592,,Surface,4,Image 1,1,4520,
4.8991,,Surface,4,Image 1,1,4521,
3.02977,,Surface,4,Image 1,1,4522,
3.02284,,Surface,4,Image 1,1,4523,
3.02809,,Surface,4,Image 1,1,4524,
3.05744,,Surface,4,Image 1,1,4525,
3.0173,,Surface,4,Image 1,1,4526,
3.02736,,Surface,4,Image 1,1,4529,
3.01972,,Surface,4,Image 1,1,4532,
3.12863,,Surface,4,Image 1,1,4534,
3.0314,,Surface,4,Image 1,1,4535,
3.0208,,Surface,4,Image 1,1,4536,
3.01609,,Surface,4,Image 1,1,4537,
3.05102,,Surface,4,Image 1,1,4538,
3.0177,,Surface,4,Image 1,1,4539,
3.05047,,Surface,4,Image 1,1,4540,
3.01863,,Surface,4,Image 1,1,4541,
3.03862,,Surface,4,Image 1,1,4542,
3.02618,,Surface,4,Image 1,1,4543,
3.01954,,Surface,4,Image 1,1,4545,
3.03962,,Surface,4,Image 1,1,4547,
3.01914,,Surface,4,Image 1,1,4548,
3.04179,,Surface,4,Image 1,1,4549,
3.01634,,Surface,4,Image 1,1,4550,
3.02164,,Surface,4,Image 1,1,4551,
3.03983,,Surface,4,Image 1,1,4552,
3.04732,,Surface,4,Image 1,1,4553,
3.02143,,Surface,4,Image 1,1,4554,
3.01859,,Surface,4,Image 1,1,4556,
3.01616,,Surface,4,Image 1,1,4557,
3.04964,,Surface,4,Image 1,1,4558,
3.05088,,Surface,4,Image 1,1,4559,
3.02491,,Surface,4,Image 1,1,4560,
3.10138,,Surface,4,Image 1,1,4561,
3.01695,,Surface,4,Image 1,1,4562,
3.01783,,Surface,4,Image 1,1,4567,
3.03878,,Surface,4,Image 1,1,4568,
3.02262,,Surface,4,Image 1,1,4569,
3.01863,,Surface,4,Image 1,1,4570,
3.01948,,Surface,4,Image 1,1,4571,
3.01847,,Surface,4,Image 1,1,4572,
3.01741,,Surface,4,Image 1,1,4573,
3.01746,,Surface,4,Image 1,1,4574,
3.02962,,Surface,4,Image 1,1,4575,
3.01661,,Surface,4,Image 1,1,4576,
3.06936,,Surface,4,Image 1,1,4577,
3.31068,,Surface,4,Image 1,1,4578,
3.01972,,Surface,4,Image 1,1,4579,
3.01893,,Surface,4,Image 1,1,4580,
3.02991,,Surface,4,Image 1,1,4581,
3.02038,,Surface,4,Image 1,1,4582,
3.02128,,Surface,4,Image 1,1,4583,
5.75535,,Surface,4,Image 1,1,4584,
3.04182,,Surface,4,Image 1,1,4585,
3.02612,,Surface,4,Image 1,1,4586,
3.01635,,Surface,4,Image 1,1,4587,
3.01877,,Surface,4,Image 1,1,4589,
3.02708,,Surface,4,Image 1,1,4590,
3.07465,,Surface,4,Image 1,1,4591,
3.17358,,Surface,4,Image 1,1,4592,
3.02316,,Surface,4,Image 1,1,4594,
3.03073,,Surface,4,Image 1,1,4595,
3.04044,,Surface,4,Image 1,1,4596,
3.01703,,Surface,4,Image 1,1,4598,
3.06171,,Surface,4,Image 1,1,4599,
3.03457,,Surface,4,Image 1,1,4601,
3.01654,,Surface,4,Image 1,1,4602,
3.0169,,Surface,4,Image 1,1,4603,
3.01759,,Surface,4,Image 1,1,4605,
3.02114,,Surface,4,Image 1,1,4606,
3.02893,,Surface,4,Image 1,1,4607,
3.04268,,Surface,4,Image 1,1,4609,
3.01837,,Surface,4,Image 1,1,4610,
3.0229,,Surface,4,Image 1,1,4611,
3.02999,,Surface,4,Image 1,1,4612,
3.02718,,Surface,4,Image 1,1,4613,
3.02238,,Surface,4,Image 1,1,4614,
3.03398,,Surface,4,Image 1,1,4615,
3.02043,,Surface,4,Image 1,1,4616,
3.01696,,Surface,4,Image 1,1,4617,
3.02811,,Surface,4,Image 1,1,4618,
3.43176,,Surface,4,Image 1,1,4619,
3.04359,,Surface,4,Image 1,1,4620,
3.02092,,Surface,4,Image 1,1,4621,
3.02085,,Surface,4,Image 1,1,4622,
3.05944,,Surface,4,Image 1,1,4623,
3.02521,,Surface,4,Image 1,1,4624,
3.0213,,Surface,4,Image 1,1,4626,
3.02573,,Surface,4,Image 1,1,4628,
3.01921,,Surface,4,Image 1,1,4630,
3.017,,Surface,4,Image 1,1,4631,
3.0555,,Surface,4,Image 1,1,4633,
3.0208,,Surface,4,Image 1,1,4635,
3.02047,,Surface,4,Image 1,1,4636,
3.02438,,Surface,4,Image 1,1,4637,
3.01953,,Surface,4,Image 1,1,4638,
3.01599,,Surface,4,Image 1,1,4639,
3.04764,,Surface,4,Image 1,1,4640,
3.03589,,Surface,4,Image 1,1,4641,
3.03652,,Surface,4,Image 1,1,4642,
3.02396,,Surface,4,Image 1,1,4643,
3.03104,,Surface,4,Image 1,1,4644,
3.04032,,Surface,4,Image 1,1,4645,
3.01627,,Surface,4,Image 1,1,4646,
3.03134,,Surface,4,Image 1,1,4647,
3.01985,,Surface,4,Image 1,1,4648,
3.01985,,Surface,4,Image 1,1,4650,
3.02233,,Surface,4,Image 1,1,4652,
3.02619,,Surface,4,Image 1,1,4653,
3.07622,,Surface,4,Image 1,1,4654,
3.02305,,Surface,4,Image 1,1,4656,
3.02245,,Surface,4,Image 1,1,4657,
3.02741,,Surface,4,Image 1,1,4658,
3.02704,,Surface,4,Image 1,1,4659,
3.02802,,Surface,4,Image 1,1,4660,
3.02455,,Surface,4,Image 1,1,4661,
3.17744,,Surface,4,Image 1,1,4663,
3.02225,,Surface,4,Image 1,1,4664,
3.0184,,Surface,4,Image 1,1,4665,
3.03211,,Surface,4,Image 1,1,4667,
3.03587,,Surface,4,Image 1,1,4668,
3.04376,,Surface,4,Image 1,1,4669,
3.01622,,Surface,4,Image 1,1,4670,
3.0642,,Surface,4,Image 1,1,4672,
3.03882,,Surface,4,Image 1,1,4673,
3.01857,,Surface,4,Image 1,1,4674,
3.0266,,Surface,4,Image 1,1,4678,
3.01616,,Surface,4,Image 1,1,4679,
3.02669,,Surface,4,Image 1,1,4680,
3.07997,,Surface,4,Image 1,1,4682,
3.02201,,Surface,4,Image 1,1,4683,
3.02452,,Surface,4,Image 1,1,4684,
3.02587,,Surface,4,Image 1,1,4686,
3.01934,,Surface,4,Image 1,1,4688,
3.01937,,Surface,4,Image 1,1,4689,
3.02704,,Surface,4,Image 1,1,4691,
3.02623,,Surface,4,Image 1,1,4692,
3.01672,,Surface,4,Image 1,1,4694,
3.03035,,Surface,4,Image 1,1,4696,
3.1237,,Surface,4,Image 1,1,4697,
3.0188,,Surface,4,Image 1,1,4698,
3.05306,,Surface,4,Image 1,1,4699,
3.0184,,Surface,4,Image 1,1,4700,
3.01772,,Surface,4,Image 1,1,4701,
3.0407,,Surface,4,Image 1,1,4702,
3.03896,,Surface,4,Image 1,1,4703,
3.01857,,Surface,4,Image 1,1,4704,
3.02472,,Surface,4,Image 1,1,4705,
3.02405,,Surface,4,Image 1,1,4706,
3.02638,,Surface,4,Image 1,1,4707,
3.02115,,Surface,4,Image 1,1,4708,
3.0161,,Surface,4,Image 1,1,4709,
3.04533,,Surface,4,Image 1,1,4710,
3.01701,,Surface,4,Image 1,1,4711,
3.03396,,Surface,4,Image 1,1,4713,
3.02882,,Surface,4,Image 1,1,4714,
3.01923,,Surface,4,Image 1,1,4715,
3.02406,,Surface,4,Image 1,1,4717,
3.02471,,Surface,4,Image 1,1,4718,
3.01832,,Surface,4,Image 1,1,4719,
3.01931,,Surface,4,Image 1,1,4720,
3.04435,,Surface,4,Image 1,1,4721,
3.03916,,Surface,4,Image 1,1,4722,
3.03824,,Surface,4,Image 1,1,4725,
3.03511,,Surface,4,Image 1,1,4726,
3.02174,,Surface,4,Image 1,1,4728,
3.0182,,Surface,4,Image 1,1,4729,
3.03168,,Surface,4,Image 1,1,4730,
3.02291,,Surface,4,Image 1,1,4731,
3.03811,,Surface,4,Image 1,1,4732,
3.02591,,Surface,4,Image 1,1,4733,
3.01852,,Surface,4,Image 1,1,4734,
3.021,,Surface,4,Image 1,1,4735,
3.01818,,Surface,4,Image 1,1,4740,
3.02087,,Surface,4,Image 1,1,4741,
3.14641,,Surface,4,Image 1,1,4742,
3.02356,,Surface,4,Image 1,1,4743,
3.01607,,Surface,4,Image 1,1,4744,
3.03805,,Surface,4,Image 1,1,4745,
3.02075,,Surface,4,Image 1,1,4747,
3.11658,,Surface,4,Image 1,1,4748,
3.01828,,Surface,4,Image 1,1,4749,
3.01735,,Surface,4,Image 1,1,4750,
3.016,,Surface,4,Image 1,1,4751,
3.02955,,Surface,4,Image 1,1,4752,
3.01684,,Surface,4,Image 1,1,4753,
3.02446,,Surface,4,Image 1,1,4754,
3.02373,,Surface,4,Image 1,1,4755,
3.04141,,Surface,4,Image 1,1,4756,
3.02044,,Surface,4,Image 1,1,4757,
3.0175,,Surface,4,Image 1,1,4758,
3.02007,,Surface,4,Image 1,1,4759,
3.03665,,Surface,4,Image 1,1,4760,
3.01863,,Surface,4,Image 1,1,4761,
3.05581,,Surface,4,Image 1,1,4762,
3.04235,,Surface,4,Image 1,1,4763,
3.11051,,Surface,4,Image 1,1,4764,
3.04187,,Surface,4,Image 1,1,4765,
3.01616,,Surface,4,Image 1,1,4766,
3.02786,,Surface,4,Image 1,1,4767,
3.04545,,Surface,4,Image 1,1,4768,
3.05394,,Surface,4,Image 1,1,4770,
3.02129,,Surface,4,Image 1,1,4771,
3.0327,,Surface,4,Image 1,1,4772,
3.01595,,Surface,4,Image 1,1,4773,
3.03648,,Surface,4,Image 1,1,4775,
3.01964,,Surface,4,Image 1,1,4777,
3.03108,,Surface,4,Image 1,1,4778,
3.0329,,Surface,4,Image 1,1,4779,
3.09557,,Surface,4,Image 1,1,4780,
3.01826,,Surface,4,Image 1,1,4781,
3.01773,,Surface,4,Image 1,1,4782,
3.0248,,Surface,4,Image 1,1,4783,
3.09156,,Surface,4,Image 1,1,4785,
3.01845,,Surface,4,Image 1,1,4786,
3.10105,,Surface,4,Image 1,1,4787,
3.01597,,Surface,4,Image 1,1,4789,
3.06697,,Surface,4,Image 1,1,4790,
3.02083,,Surface,4,Image 1,1,4791,
3.04963,,Surface,4,Image 1,1,4792,
3.03588,,Surface,4,Image 1,1,4793,
3.02054,,Surface,4,Image 1,1,4794,
3.01862,,Surface,4,Image 1,1,4795,
3.01708,,Surface,4,Image 1,1,4796,
3.03043,,Surface,4,Image 1,1,4798,
3.02238,,Surface,4,Image 1,1,4799,
3.01854,,Surface,4,Image 1,1,4800,
3.02177,,Surface,4,Image 1,1,4803,
3.01691,,Surface,4,Image 1,1,4806,
3.316,,Surface,4,Image 1,1,4807,
3.20414,,Surface,4,Image 1,1,4808,
3.09291,,Surface,4,Image 1,1,4810,
3.08176,,Surface,4,Image 1,1,4811,
3.02003,,Surface,4,Image 1,1,4812,
3.01725,,Surface,4,Image 1,1,4813,
3.0162,,Surface,4,Image 1,1,4814,
3.01994,,Surface,4,Image 1,1,4815,
3.02151,,Surface,4,Image 1,1,4816,
3.03867,,Surface,4,Image 1,1,4817,
3.0161,,Surface,4,Image 1,1,4818,
3.01878,,Surface,4,Image 1,1,4820,
3.0245,,Surface,4,Image 1,1,4821,
3.03456,,Surface,4,Image 1,1,4824,
3.02516,,Surface,4,Image 1,1,4827,
3.02599,,Surface,4,Image 1,1,4828,
3.01617,,Surface,4,Image 1,1,4830,
3.01651,,Surface,4,Image 1,1,4831,
3.04474,,Surface,4,Image 1,1,4832,
3.01655,,Surface,4,Image 1,1,4833,
3.08288,,Surface,4,Image 1,1,4834,
3.02459,,Surface,4,Image 1,1,4835,
3.02125,,Surface,4,Image 1,1,4836,
3.0304,,Surface,4,Image 1,1,4837,
3.02357,,Surface,4,Image 1,1,4838,
3.02059,,Surface,4,Image 1,1,4840,
3.02,,Surface,4,Image 1,1,4843,
3.02337,,Surface,4,Image 1,1,4844,
3.0199,,Surface,4,Image 1,1,4846,
3.01611,,Surface,4,Image 1,1,4849,
3.01704,,Surface,4,Image 1,1,4851,
3.02035,,Surface,4,Image 1,1,4853,
4.71805,,Surface,4,Image 1,1,4855,
3.01914,,Surface,4,Image 1,1,4856,
3.02132,,Surface,4,Image 1,1,4857,
3.01693,,Surface,4,Image 1,1,4858,
3.01647,,Surface,4,Image 1,1,4861,
3.01825,,Surface,4,Image 1,1,4862,
3.0178,,Surface,4,Image 1,1,4864,
3.01911,,Surface,4,Image 1,1,4865,
3.04184,,Surface,4,Image 1,1,4867,
3.02928,,Surface,4,Image 1,1,4868,
3.0245,,Surface,4,Image 1,1,4869,
3.01696,,Surface,4,Image 1,1,4870,
3.02123,,Surface,4,Image 1,1,4871,
3.02471,,Surface,4,Image 1,1,4872,
3.02458,,Surface,4,Image 1,1,4873,
3.02393,,Surface,4,Image 1,1,4874,
3.02692,,Surface,4,Image 1,1,4876,
3.01968,,Surface,4,Image 1,1,4877,
3.01597,,Surface,4,Image 1,1,4878,
3.01595,,Surface,4,Image 1,1,4879,
3.0173,,Surface,4,Image 1,1,4881,
3.01631,,Surface,4,Image 1,1,4882,
3.01858,,Surface,4,Image 1,1,4883,
3.03284,,Surface,4,Image 1,1,4884,
3.02005,,Surface,4,Image 1,1,4885,
3.01926,,Surface,4,Image 1,1,4886,
3.0715,,Surface,4,Image 1,1,4887,
3.02071,,Surface,4,Image 1,1,4888,
3.01852,,Surface,4,Image 1,1,4889,
3.02789,,Surface,4,Image 1,1,4890,
3.03398,,Surface,4,Image 1,1,4891,
3.0189,,Surface,4,Image 1,1,4892,
3.04223,,Surface,4,Image 1,1,4893,
3.08471,,Surface,4,Image 1,1,4894,
3.01661,,Surface,4,Image 1,1,4895,
3.03244,,Surface,4,Image 1,1,4896,
3.03479,,Surface,4,Image 1,1,4897,
3.13769,,Surface,4,Image 1,1,4898,
3.01642,,Surface,4,Image 1,1,4899,
3.04466,,Surface,4,Image 1,1,4900,
3.01937,,Surface,4,Image 1,1,4903,
3.01673,,Surface,4,Image 1,1,4904,
3.02946,,Surface,4,Image 1,1,4906,
3.01639,,Surface,4,Image 1,1,4907,
3.02587,,Surface,4,Image 1,1,4908,
3.02085,,Surface,4,Image 1,1,4910,
3.05453,,Surface,4,Image 1,1,4911,
3.01751,,Surface,4,Image 1,1,4913,
3.01775,,Surface,4,Image 1,1,4914,
3.01612,,Surface,4,Image 1,1,4915,
3.04135,,Surface,4,Image 1,1,4917,
3.01621,,Surface,4,Image 1,1,4918,
3.03489,,Surface,4,Image 1,1,4919,
3.01868,,Surface,4,Image 1,1,4920,
3.01802,,Surface,4,Image 1,1,4921,
3.02165,,Surface,4,Image 1,1,4922,
3.05441,,Surface,4,Image 1,1,4923,
8.53556,,Surface,4,Image 1,1,4924,
4.27212,,Surface,4,Image 1,1,4925,
3.03805,,Surface,4,Image 1,1,4927,
3.01644,,Surface,4,Image 1,1,4928,
3.02018,,Surface,4,Image 1,1,4929,
3.01843,,Surface,4,Image 1,1,4930,
3.05735,,Surface,4,Image 1,1,4931,
3.01803,,Surface,4,Image 1,1,4932,
3.03192,,Surface,4,Image 1,1,4933,
3.01935,,Surface,4,Image 1,1,4934,
3.02928,,Surface,4,Image 1,1,4936,
3.02877,,Surface,4,Image 1,1,4937,
3.01677,,Surface,4,Image 1,1,4938,
3.02085,,Surface,4,Image 1,1,4939,
3.02193,,Surface,4,Image 1,1,4941,
3.02548,,Surface,4,Image 1,1,4943,
3.07207,,Surface,4,Image 1,1,4944,
3.03649,,Surface,4,Image 1,1,4945,
3.09417,,Surface,4,Image 1,1,4946,
3.12694,,Surface,4,Image 1,1,4947,
3.03641,,Surface,4,Image 1,1,4948,
3.02667,,Surface,4,Image 1,1,4949,
3.01991,,Surface,4,Image 1,1,4950,
3.0197,,Surface,4,Image 1,1,4951,
3.01914,,Surface,4,Image 1,1,4952,
3.01984,,Surface,4,Image 1,1,4953,
3.02069,,Surface,4,Image 1,1,4955,
3.02179,,Surface,4,Image 1,1,4956,
5.0642,,Surface,4,Image 1,1,4957,
3.03991,,Surface,4,Image 1,1,4958,
3.01636,,Surface,4,Image 1,1,4959,
3.01745,,Surface,4,Image 1,1,4960,
3.01821,,Surface,4,Image 1,1,4962,
3.02352,,Surface,4,Image 1,1,4963,
3.02262,,Surface,4,Image 1,1,4964,
3.01828,,Surface,4,Image 1,1,4965,
3.01765,,Surface,4,Image 1,1,4967,
3.06343,,Surface,4,Image 1,1,4968,
3.04183,,Surface,4,Image 1,1,4969,
3.033,,Surface,4,Image 1,1,4970,
3.03671,,Surface,4,Image 1,1,4971,
3.02156,,Surface,4,Image 1,1,4972,
3.02438,,Surface,4,Image 1,1,4973,
3.01675,,Surface,4,Image 1,1,4974,
3.04299,,Surface,4,Image 1,1,4975,
3.01735,,Surface,4,Image 1,1,4976,
3.52751,,Surface,4,Image 1,1,4978,
3.02759,,Surface,4,Image 1,1,4980,
3.0324,,Surface,4,Image 1,1,4982,
3.02714,,Surface,4,Image 1,1,4983,
3.01962,,Surface,4,Image 1,1,4985,
3.03349,,Surface,4,Image 1,1,4986,
3.04512,,Surface,4,Image 1,1,4987,
3.14201,,Surface,4,Image 1,1,4988,
3.03547,,Surface,4,Image 1,1,4990,
3.01723,,Surface,4,Image 1,1,4991,
3.01874,,Surface,4,Image 1,1,4992,
3.01649,,Surface,4,Image 1,1,4993,
3.01759,,Surface,4,Image 1,1,4994,
3.01827,,Surface,4,Image 1,1,4996,
3.01837,,Surface,4,Image 1,1,4997,
3.02132,,Surface,4,Image 1,1,4998,
3.0568,,Surface,4,Image 1,1,4999,
3.01921,,Surface,4,Image 1,1,5000,
3.01809,,Surface,4,Image 1,1,5001,
3.01705,,Surface,4,Image 1,1,5003,
3.01589,,Surface,4,Image 1,1,5004,
3.01789,,Surface,4,Image 1,1,5005,
3.17939,,Surface,4,Image 1,1,5007,
3.02152,,Surface,4,Image 1,1,5008,
3.04842,,Surface,4,Image 1,1,5013,
3.05505,,Surface,4,Image 1,1,5015,
3.01714,,Surface,4,Image 1,1,5016,
3.01754,,Surface,4,Image 1,1,5017,
3.01798,,Surface,4,Image 1,1,5019,
3.02719,,Surface,4,Image 1,1,5020,
3.05469,,Surface,4,Image 1,1,5021,
3.0278,,Surface,4,Image 1,1,5022,
3.06704,,Surface,4,Image 1,1,5023,
3.04089,,Surface,4,Image 1,1,5024,
3.01743,,Surface,4,Image 1,1,5025,
3.01966,,Surface,4,Image 1,1,5026,
3.02568,,Surface,4,Image 1,1,5028,
3.01772,,Surface,4,Image 1,1,5029,
3.05115,,Surface,4,Image 1,1,5030,
3.03356,,Surface,4,Image 1,1,5031,
3.01845,,Surface,4,Image 1,1,5032,
3.25871,,Surface,4,Image 1,1,5033,
3.02861,,Surface,4,Image 1,1,5034,
3.01706,,Surface,4,Image 1,1,5035,
3.02121,,Surface,4,Image 1,1,5036,
3.04347,,Surface,4,Image 1,1,5038,
3.0192,,Surface,4,Image 1,1,5040,
3.05776,,Surface,4,Image 1,1,5044,
3.01616,,Surface,4,Image 1,1,5047,
3.01796,,Surface,4,Image 1,1,5048,
3.03664,,Surface,4,Image 1,1,5049,
3.0194,,Surface,4,Image 1,1,5050,
3.01711,,Surface,4,Image 1,1,5051,
3.03145,,Surface,4,Image 1,1,5052,
3.02615,,Surface,4,Image 1,1,5053,
3.01664,,Surface,4,Image 1,1,5054,
3.01642,,Surface,4,Image 1,1,5055,
3.02065,,Surface,4,Image 1,1,5056,
3.02682,,Surface,4,Image 1,1,5057,
3.02122,,Surface,4,Image 1,1,5058,
3.02824,,Surface,4,Image 1,1,5059,
3.02082,,Surface,4,Image 1,1,5060,
3.0241,,Surface,4,Image 1,1,5061,
3.05336,,Surface,4,Image 1,1,5062,
3.02339,,Surface,4,Image 1,1,5064,
3.01821,,Surface,4,Image 1,1,5066,
3.02536,,Surface,4,Image 1,1,5069,
3.02486,,Surface,4,Image 1,1,5070,
3.05065,,Surface,4,Image 1,1,5071,
3.01616,,Surface,4,Image 1,1,5072,
3.05032,,Surface,4,Image 1,1,5073,
3.02081,,Surface,4,Image 1,1,5074,
3.05911,,Surface,4,Image 1,1,5075,
3.0167,,Surface,4,Image 1,1,5076,
3.02942,,Surface,4,Image 1,1,5077,
3.01791,,Surface,4,Image 1,1,5078,
3.01868,,Surface,4,Image 1,1,5079,
3.02407,,Surface,4,Image 1,1,5080,
3.03309,,Surface,4,Image 1,1,5081,
3.01852,,Surface,4,Image 1,1,5082,
3.02197,,Surface,4,Image 1,1,5083,
3.03919,,Surface,4,Image 1,1,5086,
3.01964,,Surface,4,Image 1,1,5088,
3.06726,,Surface,4,Image 1,1,5090,
3.02473,,Surface,4,Image 1,1,5091,
3.02684,,Surface,4,Image 1,1,5092,
3.01837,,Surface,4,Image 1,1,5094,
3.02013,,Surface,4,Image 1,1,5095,
3.03035,,Surface,4,Image 1,1,5096,
3.04418,,Surface,4,Image 1,1,5097,
3.02579,,Surface,4,Image 1,1,5100,
3.0412,,Surface,4,Image 1,1,5103,
3.03486,,Surface,4,Image 1,1,5104,
3.01631,,Surface,4,Image 1,1,5105,
3.01817,,Surface,4,Image 1,1,5106,
3.02568,,Surface,4,Image 1,1,5107,
3.14025,,Surface,4,Image 1,1,5108,
3.0212,,Surface,4,Image 1,1,5109,
3.01843,,Surface,4,Image 1,1,5110,
3.01765,,Surface,4,Image 1,1,5111,
3.01783,,Surface,4,Image 1,1,5112,
3.02418,,Surface,4,Image 1,1,5113,
