
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.61938,,Surface,7,Image 1,1,4135,
3.1844,,Surface,7,Image 1,1,4136,
3.23469,,Surface,7,Image 1,1,4137,
2.4137,,Surface,7,Image 1,1,4138,
2.56634,,Surface,7,Image 1,1,4139,
4.22547,,Surface,7,Image 1,1,4140,
1.42855,,Surface,7,Image 1,1,4143,
6.92479,,Surface,7,Image 1,1,4144,
3.56163,,Surface,7,Image 1,1,4147,
1.31468,,Surface,7,Image 1,1,4148,
3.24333,,Surface,7,Image 1,1,4149,
4.19252,,Surface,7,Image 1,1,4150,
1.53009,,Surface,7,Image 1,1,4151,
1.54915,,Surface,7,Image 1,1,4152,
3.52807,,Surface,7,Image 1,1,4153,
3.73739,,Surface,7,Image 1,1,4154,
2.05592,,Surface,7,Image 1,1,4155,
2.24649,,Surface,7,Image 1,1,4156,
3.50699,,Surface,7,Image 1,1,4157,
3.9303,,Surface,7,Image 1,1,4158,
3.27215,,Surface,7,Image 1,1,4159,
3.03476,,Surface,7,Image 1,1,4160,
2.89663,,Surface,7,Image 1,1,4164,
4.09419,,Surface,7,Image 1,1,4165,
5.58423,,Surface,7,Image 1,1,4166,
6.30633,,Surface,7,Image 1,1,4167,
1.67819,,Surface,7,Image 1,1,4168,
3.84452,,Surface,7,Image 1,1,4170,
5.84808,,Surface,7,Image 1,1,4172,
2.06028,,Surface,7,Image 1,1,4175,
3.85714,,Surface,7,Image 1,1,4176,
3.27477,,Surface,7,Image 1,1,4177,
2.55552,,Surface,7,Image 1,1,4179,
3.70252,,Surface,7,Image 1,1,4180,
2.59546,,Surface,7,Image 1,1,4181,
4.39305,,Surface,7,Image 1,1,4182,
2.11876,,Surface,7,Image 1,1,4183,
3.2885,,Surface,7,Image 1,1,4184,
3.09022,,Surface,7,Image 1,1,4186,
1.65095,,Surface,7,Image 1,1,4187,
2.82724,,Surface,7,Image 1,1,4189,
2.86633,,Surface,7,Image 1,1,4190,
2.56418,,Surface,7,Image 1,1,4191,
2.5386,,Surface,7,Image 1,1,4195,
5.54437,,Surface,7,Image 1,1,4196,
2.36924,,Surface,7,Image 1,1,4197,
2.7028,,Surface,7,Image 1,1,4198,
2.36334,,Surface,7,Image 1,1,4199,
2.01348,,Surface,7,Image 1,1,4200,
5.86322,,Surface,7,Image 1,1,4201,
2.26043,,Surface,7,Image 1,1,4202,
4.15387,,Surface,7,Image 1,1,4204,
5.35517,,Surface,7,Image 1,1,4206,
4.26847,,Surface,7,Image 1,1,4207,
4.07384,,Surface,7,Image 1,1,4208,
5.15793,,Surface,7,Image 1,1,4210,
2.09269,,Surface,7,Image 1,1,4211,
3.52973,,Surface,7,Image 1,1,4213,
2.78609,,Surface,7,Image 1,1,4216,
2.21796,,Surface,7,Image 1,1,4218,
2.3619,,Surface,7,Image 1,1,4219,
7.58133,,Surface,7,Image 1,1,4221,
2.65517,,Surface,7,Image 1,1,4222,
2.4493,,Surface,7,Image 1,1,4223,
2.21362,,Surface,7,Image 1,1,4226,
3.55288,,Surface,7,Image 1,1,4228,
2.6879,,Surface,7,Image 1,1,4231,
2.41673,,Surface,7,Image 1,1,4232,
2.58441,,Surface,7,Image 1,1,4233,
2.35853,,Surface,7,Image 1,1,4234,
3.26553,,Surface,7,Image 1,1,4235,
1.94724,,Surface,7,Image 1,1,4237,
4.39823,,Surface,7,Image 1,1,4239,
2.63017,,Surface,7,Image 1,1,4241,
2.34277,,Surface,7,Image 1,1,4242,
3.06097,,Surface,7,Image 1,1,4243,
5.55267,,Surface,7,Image 1,1,4244,
1.8937,,Surface,7,Image 1,1,4245,
1.91189,,Surface,7,Image 1,1,4247,
2.71434,,Surface,7,Image 1,1,4248,
2.20928,,Surface,7,Image 1,1,4250,
2.52679,,Surface,7,Image 1,1,4251,
3.98532,,Surface,7,Image 1,1,4252,
2.71168,,Surface,7,Image 1,1,4253,
2.28364,,Surface,7,Image 1,1,4254,
4.8402,,Surface,7,Image 1,1,4255,
1.71348,,Surface,7,Image 1,1,4257,
6.72549,,Surface,7,Image 1,1,4259,
1.86304,,Surface,7,Image 1,1,4260,
3.73029,,Surface,7,Image 1,1,4262,
6.00121,,Surface,7,Image 1,1,4263,
2.48427,,Surface,7,Image 1,1,4264,
2.67357,,Surface,7,Image 1,1,4265,
4.44014,,Surface,7,Image 1,1,4266,
2.31832,,Surface,7,Image 1,1,4268,
4.40641,,Surface,7,Image 1,1,4269,
1.61898,,Surface,7,Image 1,1,4270,
2.53895,,Surface,7,Image 1,1,4271,
2.93985,,Surface,7,Image 1,1,4272,
4.52225,,Surface,7,Image 1,1,4273,
3.24333,,Surface,7,Image 1,1,4274,
5.08971,,Surface,7,Image 1,1,4275,
4.2682,,Surface,7,Image 1,1,4276,
2.33626,,Surface,7,Image 1,1,4277,
1.89199,,Surface,7,Image 1,1,4278,
2.67832,,Surface,7,Image 1,1,4279,
2.3752,,Surface,7,Image 1,1,4280,
2.35473,,Surface,7,Image 1,1,4281,
1.55042,,Surface,7,Image 1,1,4282,
4.02248,,Surface,7,Image 1,1,4283,
2.84553,,Surface,7,Image 1,1,4284,
2.77699,,Surface,7,Image 1,1,4285,
2.63015,,Surface,7,Image 1,1,4286,
2.55578,,Surface,7,Image 1,1,4287,
5.53224,,Surface,7,Image 1,1,4288,
2.18302,,Surface,7,Image 1,1,4291,
2.99219,,Surface,7,Image 1,1,4292,
7.5527,,Surface,7,Image 1,1,4293,
3.25409,,Surface,7,Image 1,1,4294,
2.55812,,Surface,7,Image 1,1,4295,
5.11688,,Surface,7,Image 1,1,4296,
6.69392,,Surface,7,Image 1,1,4297,
3.10588,,Surface,7,Image 1,1,4298,
3.29126,,Surface,7,Image 1,1,4299,
2.259,,Surface,7,Image 1,1,4300,
3.91931,,Surface,7,Image 1,1,4301,
2.39225,,Surface,7,Image 1,1,4302,
2.83611,,Surface,7,Image 1,1,4303,
4.15874,,Surface,7,Image 1,1,4304,
2.44161,,Surface,7,Image 1,1,4306,
1.79318,,Surface,7,Image 1,1,4307,
2.84237,,Surface,7,Image 1,1,4308,
4.25827,,Surface,7,Image 1,1,4310,
2.67637,,Surface,7,Image 1,1,4313,
3.07215,,Surface,7,Image 1,1,4314,
2.28214,,Surface,7,Image 1,1,4315,
2.56585,,Surface,7,Image 1,1,4316,
1.30153,,Surface,7,Image 1,1,4317,
1.87659,,Surface,7,Image 1,1,4319,
6.54718,,Surface,7,Image 1,1,4321,
6.78185,,Surface,7,Image 1,1,4322,
2.60309,,Surface,7,Image 1,1,4323,
2.60986,,Surface,7,Image 1,1,4326,
2.90248,,Surface,7,Image 1,1,4327,
2.20595,,Surface,7,Image 1,1,4328,
6.08228,,Surface,7,Image 1,1,4329,
7.31401,,Surface,7,Image 1,1,4330,
4.52939,,Surface,7,Image 1,1,4331,
2.1099,,Surface,7,Image 1,1,4333,
2.04205,,Surface,7,Image 1,1,4336,
5.22003,,Surface,7,Image 1,1,4339,
1.78844,,Surface,7,Image 1,1,4340,
2.30199,,Surface,7,Image 1,1,4341,
3.00236,,Surface,7,Image 1,1,4342,
4.59918,,Surface,7,Image 1,1,4343,
3.78136,,Surface,7,Image 1,1,4344,
4.26141,,Surface,7,Image 1,1,4345,
3.24322,,Surface,7,Image 1,1,4346,
1.73376,,Surface,7,Image 1,1,4347,
2.87247,,Surface,7,Image 1,1,4348,
4.9737,,Surface,7,Image 1,1,4349,
2.86998,,Surface,7,Image 1,1,4351,
6.14124,,Surface,7,Image 1,1,4352,
1.83243,,Surface,7,Image 1,1,4353,
2.61711,,Surface,7,Image 1,1,4354,
2.4459,,Surface,7,Image 1,1,4355,
2.63551,,Surface,7,Image 1,1,4356,
2.3867,,Surface,7,Image 1,1,4357,
3.03497,,Surface,7,Image 1,1,4358,
1.69307,,Surface,7,Image 1,1,4359,
2.09865,,Surface,7,Image 1,1,4361,
3.14457,,Surface,7,Image 1,1,4362,
3.6832,,Surface,7,Image 1,1,4364,
2.78526,,Surface,7,Image 1,1,4365,
4.26368,,Surface,7,Image 1,1,4366,
1.72848,,Surface,7,Image 1,1,4367,
2.42546,,Surface,7,Image 1,1,4368,
2.21314,,Surface,7,Image 1,1,4370,
4.37529,,Surface,7,Image 1,1,4372,
3.83598,,Surface,7,Image 1,1,4373,
5.11751,,Surface,7,Image 1,1,4374,
2.4481,,Surface,7,Image 1,1,4375,
2.23649,,Surface,7,Image 1,1,4376,
4.15627,,Surface,7,Image 1,1,4377,
1.14552,,Surface,7,Image 1,1,4378,
3.6278,,Surface,7,Image 1,1,4380,
6.71347,,Surface,7,Image 1,1,4381,
1.79224,,Surface,7,Image 1,1,4382,
2.12673,,Surface,7,Image 1,1,4383,
4.3412,,Surface,7,Image 1,1,4386,
1.78614,,Surface,7,Image 1,1,4387,
4.67811,,Surface,7,Image 1,1,4389,
2.44898,,Surface,7,Image 1,1,4391,
6.70305,,Surface,7,Image 1,1,4392,
3.03818,,Surface,7,Image 1,1,4393,
7.36918,,Surface,7,Image 1,1,4395,
2.14539,,Surface,7,Image 1,1,4396,
1.83507,,Surface,7,Image 1,1,4400,
7.86047,,Surface,7,Image 1,1,4401,
3.75626,,Surface,7,Image 1,1,4402,
2.07224,,Surface,7,Image 1,1,4403,
5.6293,,Surface,7,Image 1,1,4404,
2.55558,,Surface,7,Image 1,1,4405,
2.71034,,Surface,7,Image 1,1,4406,
2.23625,,Surface,7,Image 1,1,4407,
5.63708,,Surface,7,Image 1,1,4408,
1.87377,,Surface,7,Image 1,1,4409,
3.96041,,Surface,7,Image 1,1,4410,
1.76449,,Surface,7,Image 1,1,4411,
3.07503,,Surface,7,Image 1,1,4412,
2.9405,,Surface,7,Image 1,1,4413,
1.91828,,Surface,7,Image 1,1,4416,
2.59811,,Surface,7,Image 1,1,4417,
2.90019,,Surface,7,Image 1,1,4418,
1.7075,,Surface,7,Image 1,1,4419,
3.26222,,Surface,7,Image 1,1,4420,
2.30983,,Surface,7,Image 1,1,4422,
2.44265,,Surface,7,Image 1,1,4423,
2.42698,,Surface,7,Image 1,1,4424,
2.85246,,Surface,7,Image 1,1,4426,
2.73816,,Surface,7,Image 1,1,4428,
2.23232,,Surface,7,Image 1,1,4430,
3.9258,,Surface,7,Image 1,1,4432,
2.54141,,Surface,7,Image 1,1,4434,
2.26497,,Surface,7,Image 1,1,4435,
5.18574,,Surface,7,Image 1,1,4437,
2.03743,,Surface,7,Image 1,1,4438,
3.3106,,Surface,7,Image 1,1,4440,
2.90453,,Surface,7,Image 1,1,4443,
4.10724,,Surface,7,Image 1,1,4444,
6.2568,,Surface,7,Image 1,1,4445,
3.55305,,Surface,7,Image 1,1,4449,
3.03251,,Surface,7,Image 1,1,4451,
1.63817,,Surface,7,Image 1,1,4453,
5.92432,,Surface,7,Image 1,1,4455,
5.11462,,Surface,7,Image 1,1,4456,
3.49458,,Surface,7,Image 1,1,4457,
2.85928,,Surface,7,Image 1,1,4458,
7.11495,,Surface,7,Image 1,1,4459,
3.42237,,Surface,7,Image 1,1,4461,
1.94373,,Surface,7,Image 1,1,4463,
2.23574,,Surface,7,Image 1,1,4465,
2.75194,,Surface,7,Image 1,1,4466,
2.54673,,Surface,7,Image 1,1,4468,
2.39277,,Surface,7,Image 1,1,4469,
2.46116,,Surface,7,Image 1,1,4470,
2.52623,,Surface,7,Image 1,1,4471,
2.45123,,Surface,7,Image 1,1,4472,
6.07031,,Surface,7,Image 1,1,4473,
3.05648,,Surface,7,Image 1,1,4474,
3.03077,,Surface,7,Image 1,1,4475,
2.56092,,Surface,7,Image 1,1,4476,
2.40197,,Surface,7,Image 1,1,4477,
2.46914,,Surface,7,Image 1,1,4478,
2.25648,,Surface,7,Image 1,1,4479,
2.05646,,Surface,7,Image 1,1,4480,
3.84076,,Surface,7,Image 1,1,4481,
2.52704,,Surface,7,Image 1,1,4482,
3.98385,,Surface,7,Image 1,1,4483,
2.08978,,Surface,7,Image 1,1,4485,
2.31793,,Surface,7,Image 1,1,4486,
2.50487,,Surface,7,Image 1,1,4487,
2.07036,,Surface,7,Image 1,1,4488,
2.45077,,Surface,7,Image 1,1,4490,
2.86959,,Surface,7,Image 1,1,4491,
2.41977,,Surface,7,Image 1,1,4493,
2.12347,,Surface,7,Image 1,1,4494,
1.9791,,Surface,7,Image 1,1,4496,
2.86216,,Surface,7,Image 1,1,4498,
4.07207,,Surface,7,Image 1,1,4499,
2.82299,,Surface,7,Image 1,1,4500,
3.25096,,Surface,7,Image 1,1,4501,
2.6984,,Surface,7,Image 1,1,4504,
3.80805,,Surface,7,Image 1,1,4506,
2.43745,,Surface,7,Image 1,1,4507,
1.31426,,Surface,7,Image 1,1,4509,
3.05118,,Surface,7,Image 1,1,4511,
2.38151,,Surface,7,Image 1,1,4512,
2.13445,,Surface,7,Image 1,1,4514,
3.95679,,Surface,7,Image 1,1,4515,
3.15658,,Surface,7,Image 1,1,4517,
4.5505,,Surface,7,Image 1,1,4518,
3.78265,,Surface,7,Image 1,1,4519,
4.45625,,Surface,7,Image 1,1,4520,
3.58417,,Surface,7,Image 1,1,4521,
1.68593,,Surface,7,Image 1,1,4522,
2.8083,,Surface,7,Image 1,1,4523,
2.49059,,Surface,7,Image 1,1,4524,
3.054,,Surface,7,Image 1,1,4525,
2.36182,,Surface,7,Image 1,1,4526,
2.72677,,Surface,7,Image 1,1,4529,
3.69635,,Surface,7,Image 1,1,4532,
2.80771,,Surface,7,Image 1,1,4534,
2.93597,,Surface,7,Image 1,1,4535,
2.87009,,Surface,7,Image 1,1,4536,
2.73097,,Surface,7,Image 1,1,4537,
2.67487,,Surface,7,Image 1,1,4538,
2.30599,,Surface,7,Image 1,1,4539,
2.64676,,Surface,7,Image 1,1,4540,
3.59373,,Surface,7,Image 1,1,4541,
2.56365,,Surface,7,Image 1,1,4542,
2.02061,,Surface,7,Image 1,1,4543,
5.17013,,Surface,7,Image 1,1,4545,
2.48006,,Surface,7,Image 1,1,4547,
2.41389,,Surface,7,Image 1,1,4548,
2.3132,,Surface,7,Image 1,1,4549,
2.35083,,Surface,7,Image 1,1,4550,
3.84625,,Surface,7,Image 1,1,4551,
2.30076,,Surface,7,Image 1,1,4552,
3.04464,,Surface,7,Image 1,1,4553,
2.59418,,Surface,7,Image 1,1,4554,
2.5173,,Surface,7,Image 1,1,4556,
5.06731,,Surface,7,Image 1,1,4557,
1.88839,,Surface,7,Image 1,1,4558,
1.59377,,Surface,7,Image 1,1,4559,
2.26187,,Surface,7,Image 1,1,4560,
4.12331,,Surface,7,Image 1,1,4561,
2.24226,,Surface,7,Image 1,1,4562,
3.05308,,Surface,7,Image 1,1,4567,
5.66136,,Surface,7,Image 1,1,4568,
2.23474,,Surface,7,Image 1,1,4569,
2.63052,,Surface,7,Image 1,1,4570,
3.58861,,Surface,7,Image 1,1,4571,
3.17186,,Surface,7,Image 1,1,4572,
3.73991,,Surface,7,Image 1,1,4573,
3.36183,,Surface,7,Image 1,1,4574,
3.99434,,Surface,7,Image 1,1,4575,
2.22662,,Surface,7,Image 1,1,4576,
2.35353,,Surface,7,Image 1,1,4577,
1.09994,,Surface,7,Image 1,1,4578,
3.71507,,Surface,7,Image 1,1,4579,
1.76435,,Surface,7,Image 1,1,4580,
6.69553,,Surface,7,Image 1,1,4581,
5.01366,,Surface,7,Image 1,1,4582,
2.63021,,Surface,7,Image 1,1,4583,
6.64996,,Surface,7,Image 1,1,4584,
1.38689,,Surface,7,Image 1,1,4585,
3.73007,,Surface,7,Image 1,1,4586,
2.35509,,Surface,7,Image 1,1,4587,
2.46023,,Surface,7,Image 1,1,4589,
3.09535,,Surface,7,Image 1,1,4590,
2.48479,,Surface,7,Image 1,1,4591,
3.68805,,Surface,7,Image 1,1,4592,
3.85402,,Surface,7,Image 1,1,4594,
3.7264,,Surface,7,Image 1,1,4595,
4.03516,,Surface,7,Image 1,1,4596,
5.91078,,Surface,7,Image 1,1,4598,
2.69033,,Surface,7,Image 1,1,4599,
2.73757,,Surface,7,Image 1,1,4601,
1.66132,,Surface,7,Image 1,1,4602,
2.1344,,Surface,7,Image 1,1,4603,
2.81236,,Surface,7,Image 1,1,4605,
2.61052,,Surface,7,Image 1,1,4606,
3.40836,,Surface,7,Image 1,1,4607,
2.69771,,Surface,7,Image 1,1,4609,
2.30347,,Surface,7,Image 1,1,4610,
6.0431,,Surface,7,Image 1,1,4611,
2.10102,,Surface,7,Image 1,1,4612,
3.8723,,Surface,7,Image 1,1,4613,
2.57797,,Surface,7,Image 1,1,4614,
3.18254,,Surface,7,Image 1,1,4615,
1.64973,,Surface,7,Image 1,1,4616,
2.32541,,Surface,7,Image 1,1,4617,
5.17157,,Surface,7,Image 1,1,4618,
4.53844,,Surface,7,Image 1,1,4619,
2.66929,,Surface,7,Image 1,1,4620,
2.3061,,Surface,7,Image 1,1,4621,
5.49623,,Surface,7,Image 1,1,4622,
2.99663,,Surface,7,Image 1,1,4623,
2.44002,,Surface,7,Image 1,1,4624,
2.02749,,Surface,7,Image 1,1,4626,
2.09167,,Surface,7,Image 1,1,4628,
1.84408,,Surface,7,Image 1,1,4630,
5.4973,,Surface,7,Image 1,1,4631,
3.44111,,Surface,7,Image 1,1,4633,
6.81196,,Surface,7,Image 1,1,4635,
3.43281,,Surface,7,Image 1,1,4636,
2.21126,,Surface,7,Image 1,1,4637,
2.34576,,Surface,7,Image 1,1,4638,
1.83554,,Surface,7,Image 1,1,4639,
3.61743,,Surface,7,Image 1,1,4640,
2.27972,,Surface,7,Image 1,1,4641,
1.3606,,Surface,7,Image 1,1,4642,
3.60174,,Surface,7,Image 1,1,4643,
2.23923,,Surface,7,Image 1,1,4644,
4.36852,,Surface,7,Image 1,1,4645,
4.13072,,Surface,7,Image 1,1,4646,
3.14839,,Surface,7,Image 1,1,4647,
6.8164,,Surface,7,Image 1,1,4648,
2.31116,,Surface,7,Image 1,1,4650,
2.9497,,Surface,7,Image 1,1,4652,
2.41361,,Surface,7,Image 1,1,4653,
3.71686,,Surface,7,Image 1,1,4654,
4.50554,,Surface,7,Image 1,1,4656,
3.09484,,Surface,7,Image 1,1,4657,
2.78886,,Surface,7,Image 1,1,4658,
2.61661,,Surface,7,Image 1,1,4659,
3.23841,,Surface,7,Image 1,1,4660,
2.19409,,Surface,7,Image 1,1,4661,
4.33541,,Surface,7,Image 1,1,4663,
2.57245,,Surface,7,Image 1,1,4664,
3.20965,,Surface,7,Image 1,1,4665,
3.70367,,Surface,7,Image 1,1,4667,
2.28424,,Surface,7,Image 1,1,4668,
1.73006,,Surface,7,Image 1,1,4669,
2.05705,,Surface,7,Image 1,1,4670,
3.65427,,Surface,7,Image 1,1,4672,
1.88183,,Surface,7,Image 1,1,4673,
1.56393,,Surface,7,Image 1,1,4674,
6.88198,,Surface,7,Image 1,1,4678,
6.49017,,Surface,7,Image 1,1,4679,
3.74884,,Surface,7,Image 1,1,4680,
3.22798,,Surface,7,Image 1,1,4682,
2.2198,,Surface,7,Image 1,1,4683,
2.70729,,Surface,7,Image 1,1,4684,
2.29059,,Surface,7,Image 1,1,4686,
4.14565,,Surface,7,Image 1,1,4688,
2.20991,,Surface,7,Image 1,1,4689,
3.63174,,Surface,7,Image 1,1,4691,
4.38831,,Surface,7,Image 1,1,4692,
5.0764,,Surface,7,Image 1,1,4694,
2.67248,,Surface,7,Image 1,1,4696,
1.58114,,Surface,7,Image 1,1,4697,
2.82366,,Surface,7,Image 1,1,4698,
2.6778,,Surface,7,Image 1,1,4699,
3.26769,,Surface,7,Image 1,1,4700,
2.43844,,Surface,7,Image 1,1,4701,
2.63461,,Surface,7,Image 1,1,4702,
2.69868,,Surface,7,Image 1,1,4703,
2.35819,,Surface,7,Image 1,1,4704,
1.66019,,Surface,7,Image 1,1,4705,
5.74466,,Surface,7,Image 1,1,4706,
5.85333,,Surface,7,Image 1,1,4707,
4.05508,,Surface,7,Image 1,1,4708,
2.82209,,Surface,7,Image 1,1,4709,
2.85049,,Surface,7,Image 1,1,4710,
2.15569,,Surface,7,Image 1,1,4711,
1.42737,,Surface,7,Image 1,1,4713,
3.50674,,Surface,7,Image 1,1,4714,
2.02869,,Surface,7,Image 1,1,4715,
2.81611,,Surface,7,Image 1,1,4717,
2.50256,,Surface,7,Image 1,1,4718,
2.86888,,Surface,7,Image 1,1,4719,
3.11303,,Surface,7,Image 1,1,4720,
2.1335,,Surface,7,Image 1,1,4721,
2.47782,,Surface,7,Image 1,1,4722,
2.40111,,Surface,7,Image 1,1,4725,
3.04913,,Surface,7,Image 1,1,4726,
1.60615,,Surface,7,Image 1,1,4728,
2.22289,,Surface,7,Image 1,1,4729,
5.37523,,Surface,7,Image 1,1,4730,
3.00846,,Surface,7,Image 1,1,4731,
1.70619,,Surface,7,Image 1,1,4732,
2.20218,,Surface,7,Image 1,1,4733,
3.25895,,Surface,7,Image 1,1,4734,
2.38007,,Surface,7,Image 1,1,4735,
2.25748,,Surface,7,Image 1,1,4740,
5.17753,,Surface,7,Image 1,1,4741,
3.38282,,Surface,7,Image 1,1,4742,
4.21521,,Surface,7,Image 1,1,4743,
2.9494,,Surface,7,Image 1,1,4744,
2.64412,,Surface,7,Image 1,1,4745,
4.10285,,Surface,7,Image 1,1,4747,
2.75862,,Surface,7,Image 1,1,4748,
3.03655,,Surface,7,Image 1,1,4749,
2.09257,,Surface,7,Image 1,1,4750,
2.40496,,Surface,7,Image 1,1,4751,
2.39898,,Surface,7,Image 1,1,4752,
3.92593,,Surface,7,Image 1,1,4753,
2.07919,,Surface,7,Image 1,1,4754,
2.49282,,Surface,7,Image 1,1,4755,
5.28507,,Surface,7,Image 1,1,4756,
3.14397,,Surface,7,Image 1,1,4757,
4.82626,,Surface,7,Image 1,1,4758,
2.86557,,Surface,7,Image 1,1,4759,
1.60334,,Surface,7,Image 1,1,4760,
3.9459,,Surface,7,Image 1,1,4761,
1.01155,,Surface,7,Image 1,1,4762,
2.60912,,Surface,7,Image 1,1,4763,
2.85023,,Surface,7,Image 1,1,4764,
3.48012,,Surface,7,Image 1,1,4765,
2.20714,,Surface,7,Image 1,1,4766,
5.03659,,Surface,7,Image 1,1,4767,
5.78823,,Surface,7,Image 1,1,4768,
1.08885,,Surface,7,Image 1,1,4770,
1.79844,,Surface,7,Image 1,1,4771,
2.39004,,Surface,7,Image 1,1,4772,
2.29107,,Surface,7,Image 1,1,4773,
1.4078,,Surface,7,Image 1,1,4775,
2.49532,,Surface,7,Image 1,1,4777,
6.60819,,Surface,7,Image 1,1,4778,
5.00334,,Surface,7,Image 1,1,4779,
5.28803,,Surface,7,Image 1,1,4780,
4.67613,,Surface,7,Image 1,1,4781,
3.10635,,Surface,7,Image 1,1,4782,
2.27878,,Surface,7,Image 1,1,4783,
4.53032,,Surface,7,Image 1,1,4785,
2.87348,,Surface,7,Image 1,1,4786,
2.26718,,Surface,7,Image 1,1,4787,
2.48818,,Surface,7,Image 1,1,4789,
1.30999,,Surface,7,Image 1,1,4790,
4.67012,,Surface,7,Image 1,1,4791,
2.69841,,Surface,7,Image 1,1,4792,
2.10416,,Surface,7,Image 1,1,4793,
2.25121,,Surface,7,Image 1,1,4794,
2.60474,,Surface,7,Image 1,1,4795,
3.39524,,Surface,7,Image 1,1,4796,
2.45431,,Surface,7,Image 1,1,4798,
4.9871,,Surface,7,Image 1,1,4799,
4.56365,,Surface,7,Image 1,1,4800,
2.45325,,Surface,7,Image 1,1,4803,
6.3235,,Surface,7,Image 1,1,4806,
1.78885,,Surface,7,Image 1,1,4807,
0.927025,,Surface,7,Image 1,1,4808,
2.94719,,Surface,7,Image 1,1,4810,
1.97039,,Surface,7,Image 1,1,4811,
2.94882,,Surface,7,Image 1,1,4812,
2.30242,,Surface,7,Image 1,1,4813,
3.66439,,Surface,7,Image 1,1,4814,
2.93865,,Surface,7,Image 1,1,4815,
2.36683,,Surface,7,Image 1,1,4816,
2.80866,,Surface,7,Image 1,1,4817,
2.82853,,Surface,7,Image 1,1,4818,
2.72966,,Surface,7,Image 1,1,4820,
4.22571,,Surface,7,Image 1,1,4821,
2.36137,,Surface,7,Image 1,1,4824,
3.16692,,Surface,7,Image 1,1,4827,
1.69978,,Surface,7,Image 1,1,4828,
2.30901,,Surface,7,Image 1,1,4830,
3.98521,,Surface,7,Image 1,1,4831,
2.33572,,Surface,7,Image 1,1,4832,
2.7336,,Surface,7,Image 1,1,4833,
2.59942,,Surface,7,Image 1,1,4834,
3.04744,,Surface,7,Image 1,1,4835,
2.67851,,Surface,7,Image 1,1,4836,
2.80695,,Surface,7,Image 1,1,4837,
6.03437,,Surface,7,Image 1,1,4838,
2.94047,,Surface,7,Image 1,1,4840,
3.13461,,Surface,7,Image 1,1,4843,
2.10887,,Surface,7,Image 1,1,4844,
3.23361,,Surface,7,Image 1,1,4846,
2.42187,,Surface,7,Image 1,1,4849,
2.6515,,Surface,7,Image 1,1,4851,
2.25007,,Surface,7,Image 1,1,4853,
3.38582,,Surface,7,Image 1,1,4855,
3.91107,,Surface,7,Image 1,1,4856,
4.99491,,Surface,7,Image 1,1,4857,
2.76189,,Surface,7,Image 1,1,4858,
2.27698,,Surface,7,Image 1,1,4861,
3.69162,,Surface,7,Image 1,1,4862,
2.31825,,Surface,7,Image 1,1,4864,
1.86985,,Surface,7,Image 1,1,4865,
2.19749,,Surface,7,Image 1,1,4867,
5.76785,,Surface,7,Image 1,1,4868,
3.48746,,Surface,7,Image 1,1,4869,
2.90184,,Surface,7,Image 1,1,4870,
3.40299,,Surface,7,Image 1,1,4871,
2.45585,,Surface,7,Image 1,1,4872,
3.80984,,Surface,7,Image 1,1,4873,
3.34076,,Surface,7,Image 1,1,4874,
7.61388,,Surface,7,Image 1,1,4876,
2.39038,,Surface,7,Image 1,1,4877,
2.33193,,Surface,7,Image 1,1,4878,
2.51217,,Surface,7,Image 1,1,4879,
2.21488,,Surface,7,Image 1,1,4881,
2.27528,,Surface,7,Image 1,1,4882,
2.33454,,Surface,7,Image 1,1,4883,
2.52421,,Surface,7,Image 1,1,4884,
2.13186,,Surface,7,Image 1,1,4885,
3.18255,,Surface,7,Image 1,1,4886,
0.91643,,Surface,7,Image 1,1,4887,
2.35204,,Surface,7,Image 1,1,4888,
2.68119,,Surface,7,Image 1,1,4889,
2.3109,,Surface,7,Image 1,1,4890,
1.78945,,Surface,7,Image 1,1,4891,
2.32095,,Surface,7,Image 1,1,4892,
3.33852,,Surface,7,Image 1,1,4893,
2.60847,,Surface,7,Image 1,1,4894,
6.71655,,Surface,7,Image 1,1,4895,
2.39638,,Surface,7,Image 1,1,4896,
2.09693,,Surface,7,Image 1,1,4897,
1.40248,,Surface,7,Image 1,1,4898,
6.09684,,Surface,7,Image 1,1,4899,
3.00495,,Surface,7,Image 1,1,4900,
2.26504,,Surface,7,Image 1,1,4903,
2.23079,,Surface,7,Image 1,1,4904,
2.13009,,Surface,7,Image 1,1,4906,
3.43329,,Surface,7,Image 1,1,4907,
2.17892,,Surface,7,Image 1,1,4908,
2.51634,,Surface,7,Image 1,1,4910,
2.99596,,Surface,7,Image 1,1,4911,
5.25696,,Surface,7,Image 1,1,4913,
7.25533,,Surface,7,Image 1,1,4914,
2.32961,,Surface,7,Image 1,1,4915,
1.3805,,Surface,7,Image 1,1,4917,
2.59853,,Surface,7,Image 1,1,4918,
2.8185,,Surface,7,Image 1,1,4919,
3.17529,,Surface,7,Image 1,1,4920,
3.08167,,Surface,7,Image 1,1,4921,
2.69404,,Surface,7,Image 1,1,4922,
4.91836,,Surface,7,Image 1,1,4923,
3.29359,,Surface,7,Image 1,1,4924,
5.15011,,Surface,7,Image 1,1,4925,
3.81041,,Surface,7,Image 1,1,4927,
2.66788,,Surface,7,Image 1,1,4928,
2.03034,,Surface,7,Image 1,1,4929,
