
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
253.567,,Surface,6,Image 1,1,4243,
7023.6,,Surface,6,Image 1,1,4244,
51.5963,,Surface,6,Image 1,1,4245,
43.645,,Surface,6,Image 1,1,4247,
1121.77,,Surface,6,Image 1,1,4248,
470.905,,Surface,6,Image 1,1,4250,
27.8966,,Surface,6,Image 1,1,4251,
1195.41,,Surface,6,Image 1,1,4252,
495.029,,Surface,6,Image 1,1,4253,
1087.24,,Surface,6,Image 1,1,4254,
674.583,,Surface,6,Image 1,1,4255,
4.00422,,Surface,6,Image 1,1,4257,
17990.5,,Surface,6,Image 1,1,4259,
10.5314,,Surface,6,Image 1,1,4260,
4400,,Surface,6,Image 1,1,4262,
5263.63,,Surface,6,Image 1,1,4263,
557.191,,Surface,6,Image 1,1,4264,
449.241,,Surface,6,Image 1,1,4265,
0.744587,,Surface,6,Image 1,1,4266,
351.69,,Surface,6,Image 1,1,4268,
7263.1,,Surface,6,Image 1,1,4269,
7.41714,,Surface,6,Image 1,1,4270,
151.575,,Surface,6,Image 1,1,4271,
61.7714,,Surface,6,Image 1,1,4272,
8770.41,,Surface,6,Image 1,1,4273,
157.278,,Surface,6,Image 1,1,4274,
8879.75,,Surface,6,Image 1,1,4275,
2916.21,,Surface,6,Image 1,1,4276,
312.445,,Surface,6,Image 1,1,4277,
152.848,,Surface,6,Image 1,1,4278,
116.255,,Surface,6,Image 1,1,4279,
1186.27,,Surface,6,Image 1,1,4280,
1216.51,,Surface,6,Image 1,1,4281,
14.2728,,Surface,6,Image 1,1,4282,
794.817,,Surface,6,Image 1,1,4283,
189.449,,Surface,6,Image 1,1,4284,
291.121,,Surface,6,Image 1,1,4285,
152.221,,Surface,6,Image 1,1,4286,
48.8643,,Surface,6,Image 1,1,4287,
29893.8,,Surface,6,Image 1,1,4288,
10.5239,,Surface,6,Image 1,1,4291,
110.868,,Surface,6,Image 1,1,4292,
2418.72,,Surface,6,Image 1,1,4293,
1022.32,,Surface,6,Image 1,1,4294,
615.423,,Surface,6,Image 1,1,4295,
2578.11,,Surface,6,Image 1,1,4296,
18758.4,,Surface,6,Image 1,1,4297,
598.139,,Surface,6,Image 1,1,4298,
2370.71,,Surface,6,Image 1,1,4299,
47.1079,,Surface,6,Image 1,1,4300,
1867.39,,Surface,6,Image 1,1,4301,
1541.44,,Surface,6,Image 1,1,4302,
411.274,,Surface,6,Image 1,1,4303,
3172.76,,Surface,6,Image 1,1,4304,
1179.4,,Surface,6,Image 1,1,4306,
0.262965,,Surface,6,Image 1,1,4307,
700.101,,Surface,6,Image 1,1,4308,
12980.5,,Surface,6,Image 1,1,4310,
569.074,,Surface,6,Image 1,1,4313,
420.874,,Surface,6,Image 1,1,4314,
225.533,,Surface,6,Image 1,1,4315,
181.643,,Surface,6,Image 1,1,4316,
1.26532,,Surface,6,Image 1,1,4317,
4.58018,,Surface,6,Image 1,1,4319,
6478.38,,Surface,6,Image 1,1,4321,
17634,,Surface,6,Image 1,1,4322,
2122.8,,Surface,6,Image 1,1,4323,
109.309,,Surface,6,Image 1,1,4326,
800.786,,Surface,6,Image 1,1,4327,
300.025,,Surface,6,Image 1,1,4328,
8978.03,,Surface,6,Image 1,1,4329,
13490.6,,Surface,6,Image 1,1,4330,
12473.3,,Surface,6,Image 1,1,4331,
76.0604,,Surface,6,Image 1,1,4333,
86.5518,,Surface,6,Image 1,1,4336,
6400.47,,Surface,6,Image 1,1,4339,
1.55438,,Surface,6,Image 1,1,4340,
834.664,,Surface,6,Image 1,1,4341,
172.085,,Surface,6,Image 1,1,4342,
4451.83,,Surface,6,Image 1,1,4343,
1040.12,,Surface,6,Image 1,1,4344,
1927.31,,Surface,6,Image 1,1,4345,
532.656,,Surface,6,Image 1,1,4346,
1.40652,,Surface,6,Image 1,1,4347,
1424.71,,Surface,6,Image 1,1,4348,
2962.81,,Surface,6,Image 1,1,4349,
113.094,,Surface,6,Image 1,1,4351,
4576.66,,Surface,6,Image 1,1,4352,
66.9847,,Surface,6,Image 1,1,4353,
268.379,,Surface,6,Image 1,1,4354,
650.917,,Surface,6,Image 1,1,4355,
450.885,,Surface,6,Image 1,1,4356,
3916.54,,Surface,6,Image 1,1,4357,
23.0997,,Surface,6,Image 1,1,4358,
16.9791,,Surface,6,Image 1,1,4359,
572.299,,Surface,6,Image 1,1,4361,
347.578,,Surface,6,Image 1,1,4362,
355.218,,Surface,6,Image 1,1,4364,
2487.28,,Surface,6,Image 1,1,4365,
2697.19,,Surface,6,Image 1,1,4366,
0.0448179,,Surface,6,Image 1,1,4367,
341.409,,Surface,6,Image 1,1,4368,
513.941,,Surface,6,Image 1,1,4370,
300.149,,Surface,6,Image 1,1,4372,
587.483,,Surface,6,Image 1,1,4373,
3440.44,,Surface,6,Image 1,1,4374,
322.687,,Surface,6,Image 1,1,4375,
128.086,,Surface,6,Image 1,1,4376,
229.769,,Surface,6,Image 1,1,4377,
0.464739,,Surface,6,Image 1,1,4378,
732.032,,Surface,6,Image 1,1,4380,
10784.5,,Surface,6,Image 1,1,4381,
35.8544,,Surface,6,Image 1,1,4382,
74.0536,,Surface,6,Image 1,1,4383,
32.3641,,Surface,6,Image 1,1,4386,
2.96238,,Surface,6,Image 1,1,4387,
2945.37,,Surface,6,Image 1,1,4389,
4.5346,,Surface,6,Image 1,1,4391,
15152.2,,Surface,6,Image 1,1,4392,
88.0587,,Surface,6,Image 1,1,4393,
16015.1,,Surface,6,Image 1,1,4395,
909.595,,Surface,6,Image 1,1,4396,
136.12,,Surface,6,Image 1,1,4400,
6451.93,,Surface,6,Image 1,1,4401,
2508.76,,Surface,6,Image 1,1,4402,
609.431,,Surface,6,Image 1,1,4403,
251.325,,Surface,6,Image 1,1,4404,
361.397,,Surface,6,Image 1,1,4405,
279.074,,Surface,6,Image 1,1,4406,
244.907,,Surface,6,Image 1,1,4407,
1084.55,,Surface,6,Image 1,1,4408,
14.9069,,Surface,6,Image 1,1,4409,
867.605,,Surface,6,Image 1,1,4410,
18.1567,,Surface,6,Image 1,1,4411,
158.337,,Surface,6,Image 1,1,4412,
69.7701,,Surface,6,Image 1,1,4413,
9.07687,,Surface,6,Image 1,1,4416,
22.5864,,Surface,6,Image 1,1,4417,
466.235,,Surface,6,Image 1,1,4418,
1.39085,,Surface,6,Image 1,1,4419,
210.641,,Surface,6,Image 1,1,4420,
271.667,,Surface,6,Image 1,1,4422,
1153.97,,Surface,6,Image 1,1,4423,
2012.65,,Surface,6,Image 1,1,4424,
381.431,,Surface,6,Image 1,1,4426,
105.263,,Surface,6,Image 1,1,4428,
806.247,,Surface,6,Image 1,1,4430,
1150.14,,Surface,6,Image 1,1,4432,
362.188,,Surface,6,Image 1,1,4434,
1069.25,,Surface,6,Image 1,1,4435,
14937.3,,Surface,6,Image 1,1,4437,
140.271,,Surface,6,Image 1,1,4438,
47.9144,,Surface,6,Image 1,1,4440,
197.338,,Surface,6,Image 1,1,4443,
982.907,,Surface,6,Image 1,1,4444,
5602.18,,Surface,6,Image 1,1,4445,
282.759,,Surface,6,Image 1,1,4449,
182.519,,Surface,6,Image 1,1,4451,
7.91279,,Surface,6,Image 1,1,4453,
16905.9,,Surface,6,Image 1,1,4455,
1937.76,,Surface,6,Image 1,1,4456,
750.423,,Surface,6,Image 1,1,4457,
327.115,,Surface,6,Image 1,1,4458,
9012.16,,Surface,6,Image 1,1,4459,
221.044,,Surface,6,Image 1,1,4461,
39.7269,,Surface,6,Image 1,1,4463,
359.008,,Surface,6,Image 1,1,4465,
76.5391,,Surface,6,Image 1,1,4466,
202.86,,Surface,6,Image 1,1,4468,
1253.56,,Surface,6,Image 1,1,4469,
518.663,,Surface,6,Image 1,1,4470,
2702.53,,Surface,6,Image 1,1,4471,
224.147,,Surface,6,Image 1,1,4472,
30045,,Surface,6,Image 1,1,4473,
13.6162,,Surface,6,Image 1,1,4474,
645.879,,Surface,6,Image 1,1,4475,
274.273,,Surface,6,Image 1,1,4476,
359.35,,Surface,6,Image 1,1,4477,
632.738,,Surface,6,Image 1,1,4478,
1147.66,,Surface,6,Image 1,1,4479,
18.7268,,Surface,6,Image 1,1,4480,
1906.79,,Surface,6,Image 1,1,4481,
70.0717,,Surface,6,Image 1,1,4482,
1464.88,,Surface,6,Image 1,1,4483,
56.4893,,Surface,6,Image 1,1,4485,
161.612,,Surface,6,Image 1,1,4486,
78.3052,,Surface,6,Image 1,1,4487,
4.95824,,Surface,6,Image 1,1,4488,
1206.55,,Surface,6,Image 1,1,4490,
242.796,,Surface,6,Image 1,1,4491,
1488.54,,Surface,6,Image 1,1,4493,
393.815,,Surface,6,Image 1,1,4494,
111.608,,Surface,6,Image 1,1,4496,
353.413,,Surface,6,Image 1,1,4498,
162.302,,Surface,6,Image 1,1,4499,
1230.05,,Surface,6,Image 1,1,4500,
358.73,,Surface,6,Image 1,1,4501,
2147.9,,Surface,6,Image 1,1,4504,
4754.94,,Surface,6,Image 1,1,4506,
406.857,,Surface,6,Image 1,1,4507,
0.102705,,Surface,6,Image 1,1,4509,
117.761,,Surface,6,Image 1,1,4511,
755.164,,Surface,6,Image 1,1,4512,
31.2093,,Surface,6,Image 1,1,4514,
792.751,,Surface,6,Image 1,1,4515,
461.786,,Surface,6,Image 1,1,4517,
7894.63,,Surface,6,Image 1,1,4518,
907.007,,Surface,6,Image 1,1,4519,
3108.56,,Surface,6,Image 1,1,4520,
535.747,,Surface,6,Image 1,1,4521,
7.01564,,Surface,6,Image 1,1,4522,
73.2229,,Surface,6,Image 1,1,4523,
80.0819,,Surface,6,Image 1,1,4524,
69.5042,,Surface,6,Image 1,1,4525,
78.6508,,Surface,6,Image 1,1,4526,
556.748,,Surface,6,Image 1,1,4529,
7247.07,,Surface,6,Image 1,1,4532,
154.079,,Surface,6,Image 1,1,4534,
2115.54,,Surface,6,Image 1,1,4535,
1897.96,,Surface,6,Image 1,1,4536,
308.939,,Surface,6,Image 1,1,4537,
553.57,,Surface,6,Image 1,1,4538,
597.12,,Surface,6,Image 1,1,4539,
6.27011,,Surface,6,Image 1,1,4540,
1005.31,,Surface,6,Image 1,1,4541,
589.761,,Surface,6,Image 1,1,4542,
367.134,,Surface,6,Image 1,1,4543,
15292.3,,Surface,6,Image 1,1,4545,
39.1321,,Surface,6,Image 1,1,4547,
17.0429,,Surface,6,Image 1,1,4548,
28.9971,,Surface,6,Image 1,1,4549,
990.678,,Surface,6,Image 1,1,4550,
50.542,,Surface,6,Image 1,1,4551,
241.837,,Surface,6,Image 1,1,4552,
55.2419,,Surface,6,Image 1,1,4553,
587.702,,Surface,6,Image 1,1,4554,
307.481,,Surface,6,Image 1,1,4556,
4761.88,,Surface,6,Image 1,1,4557,
1.60426,,Surface,6,Image 1,1,4558,
9.87227,,Surface,6,Image 1,1,4559,
103.737,,Surface,6,Image 1,1,4560,
1343.63,,Surface,6,Image 1,1,4561,
1131.04,,Surface,6,Image 1,1,4562,
929.465,,Surface,6,Image 1,1,4567,
3139.24,,Surface,6,Image 1,1,4568,
0.829606,,Surface,6,Image 1,1,4569,
1487.27,,Surface,6,Image 1,1,4570,
1067.75,,Surface,6,Image 1,1,4571,
325.147,,Surface,6,Image 1,1,4572,
116.495,,Surface,6,Image 1,1,4573,
573.757,,Surface,6,Image 1,1,4574,
751.312,,Surface,6,Image 1,1,4575,
59.7684,,Surface,6,Image 1,1,4576,
97.1592,,Surface,6,Image 1,1,4577,
0.0610402,,Surface,6,Image 1,1,4578,
1579.07,,Surface,6,Image 1,1,4579,
3.41212,,Surface,6,Image 1,1,4580,
9039.18,,Surface,6,Image 1,1,4581,
285.85,,Surface,6,Image 1,1,4582,
23.7333,,Surface,6,Image 1,1,4583,
4184.29,,Surface,6,Image 1,1,4584,
0.0114785,,Surface,6,Image 1,1,4585,
1296,,Surface,6,Image 1,1,4586,
415.103,,Surface,6,Image 1,1,4587,
374.487,,Surface,6,Image 1,1,4589,
472.547,,Surface,6,Image 1,1,4590,
14.2894,,Surface,6,Image 1,1,4591,
1775.56,,Surface,6,Image 1,1,4592,
107.303,,Surface,6,Image 1,1,4594,
649.76,,Surface,6,Image 1,1,4595,
1527.38,,Surface,6,Image 1,1,4596,
4296.14,,Surface,6,Image 1,1,4598,
15.0173,,Surface,6,Image 1,1,4599,
416.306,,Surface,6,Image 1,1,4601,
8.01093,,Surface,6,Image 1,1,4602,
183.753,,Surface,6,Image 1,1,4603,
164.155,,Surface,6,Image 1,1,4605,
149.614,,Surface,6,Image 1,1,4606,
202.58,,Surface,6,Image 1,1,4607,
78.9636,,Surface,6,Image 1,1,4609,
1004.87,,Surface,6,Image 1,1,4610,
5268.02,,Surface,6,Image 1,1,4611,
59.4444,,Surface,6,Image 1,1,4612,
2317.79,,Surface,6,Image 1,1,4613,
4329.13,,Surface,6,Image 1,1,4614,
488.296,,Surface,6,Image 1,1,4615,
24.5898,,Surface,6,Image 1,1,4616,
2544.37,,Surface,6,Image 1,1,4617,
138.784,,Surface,6,Image 1,1,4618,
974.629,,Surface,6,Image 1,1,4619,
460.259,,Surface,6,Image 1,1,4620,
1168.43,,Surface,6,Image 1,1,4621,
11118.7,,Surface,6,Image 1,1,4622,
25.4345,,Surface,6,Image 1,1,4623,
157.1,,Surface,6,Image 1,1,4624,
1.44847,,Surface,6,Image 1,1,4626,
49.8929,,Surface,6,Image 1,1,4628,
2.31847,,Surface,6,Image 1,1,4630,
15582.4,,Surface,6,Image 1,1,4631,
355.405,,Surface,6,Image 1,1,4633,
47664.6,,Surface,6,Image 1,1,4635,
644.765,,Surface,6,Image 1,1,4636,
1190.95,,Surface,6,Image 1,1,4637,
1997.77,,Surface,6,Image 1,1,4638,
16.4499,,Surface,6,Image 1,1,4639,
79.7096,,Surface,6,Image 1,1,4640,
418.536,,Surface,6,Image 1,1,4641,
8.23455,,Surface,6,Image 1,1,4642,
594.143,,Surface,6,Image 1,1,4643,
47.4502,,Surface,6,Image 1,1,4644,
793.01,,Surface,6,Image 1,1,4645,
2688.11,,Surface,6,Image 1,1,4646,
878.943,,Surface,6,Image 1,1,4647,
19022,,Surface,6,Image 1,1,4648,
181.961,,Surface,6,Image 1,1,4650,
418.323,,Surface,6,Image 1,1,4652,
18.1743,,Surface,6,Image 1,1,4653,
7.18893,,Surface,6,Image 1,1,4654,
1109.91,,Surface,6,Image 1,1,4656,
86.2102,,Surface,6,Image 1,1,4657,
296.634,,Surface,6,Image 1,1,4658,
210.324,,Surface,6,Image 1,1,4659,
457.703,,Surface,6,Image 1,1,4660,
701.889,,Surface,6,Image 1,1,4661,
26.9411,,Surface,6,Image 1,1,4663,
851.857,,Surface,6,Image 1,1,4664,
827.73,,Surface,6,Image 1,1,4665,
107.501,,Surface,6,Image 1,1,4667,
747.787,,Surface,6,Image 1,1,4668,
4.3229,,Surface,6,Image 1,1,4669,
1498.09,,Surface,6,Image 1,1,4670,
479.387,,Surface,6,Image 1,1,4672,
0.603263,,Surface,6,Image 1,1,4673,
6.39201,,Surface,6,Image 1,1,4674,
7072.08,,Surface,6,Image 1,1,4678,
32745.8,,Surface,6,Image 1,1,4679,
236.818,,Surface,6,Image 1,1,4680,
240.561,,Surface,6,Image 1,1,4682,
14.5288,,Surface,6,Image 1,1,4683,
332.931,,Surface,6,Image 1,1,4684,
45.5682,,Surface,6,Image 1,1,4686,
2477.67,,Surface,6,Image 1,1,4688,
218.163,,Surface,6,Image 1,1,4689,
1800.09,,Surface,6,Image 1,1,4691,
3073.25,,Surface,6,Image 1,1,4692,
688.578,,Surface,6,Image 1,1,4694,
351.955,,Surface,6,Image 1,1,4696,
0.573451,,Surface,6,Image 1,1,4697,
437.908,,Surface,6,Image 1,1,4698,
44.4486,,Surface,6,Image 1,1,4699,
1609.93,,Surface,6,Image 1,1,4700,
83.3549,,Surface,6,Image 1,1,4701,
21.5574,,Surface,6,Image 1,1,4702,
252.434,,Surface,6,Image 1,1,4703,
222.167,,Surface,6,Image 1,1,4704,
2.59642,,Surface,6,Image 1,1,4705,
8165.41,,Surface,6,Image 1,1,4706,
5007.66,,Surface,6,Image 1,1,4707,
2941.71,,Surface,6,Image 1,1,4708,
2028.22,,Surface,6,Image 1,1,4709,
277.661,,Surface,6,Image 1,1,4710,
1207.75,,Surface,6,Image 1,1,4711,
10.1101,,Surface,6,Image 1,1,4713,
255.686,,Surface,6,Image 1,1,4714,
52.2767,,Surface,6,Image 1,1,4715,
65.2904,,Surface,6,Image 1,1,4717,
289.343,,Surface,6,Image 1,1,4718,
1297.17,,Surface,6,Image 1,1,4719,
143.406,,Surface,6,Image 1,1,4720,
255.097,,Surface,6,Image 1,1,4721,
20.4875,,Surface,6,Image 1,1,4722,
93.732,,Surface,6,Image 1,1,4725,
168.665,,Surface,6,Image 1,1,4726,
7.08403,,Surface,6,Image 1,1,4728,
704.343,,Surface,6,Image 1,1,4729,
25.5769,,Surface,6,Image 1,1,4730,
32.1062,,Surface,6,Image 1,1,4731,
22.3089,,Surface,6,Image 1,1,4732,
2.25193,,Surface,6,Image 1,1,4733,
1206.48,,Surface,6,Image 1,1,4734,
610.736,,Surface,6,Image 1,1,4735,
47.9321,,Surface,6,Image 1,1,4740,
5468.63,,Surface,6,Image 1,1,4741,
314.917,,Surface,6,Image 1,1,4742,
1975.89,,Surface,6,Image 1,1,4743,
69.1076,,Surface,6,Image 1,1,4744,
230.645,,Surface,6,Image 1,1,4745,
1956.16,,Surface,6,Image 1,1,4747,
6.0865,,Surface,6,Image 1,1,4748,
484.701,,Surface,6,Image 1,1,4749,
1.47137,,Surface,6,Image 1,1,4750,
1177.12,,Surface,6,Image 1,1,4751,
100.863,,Surface,6,Image 1,1,4752,
4326.21,,Surface,6,Image 1,1,4753,
290.978,,Surface,6,Image 1,1,4754,
347.246,,Surface,6,Image 1,1,4755,
4471.22,,Surface,6,Image 1,1,4756,
29.7249,,Surface,6,Image 1,1,4757,
6121.4,,Surface,6,Image 1,1,4758,
156.48,,Surface,6,Image 1,1,4759,
1.55365,,Surface,6,Image 1,1,4760,
1041.77,,Surface,6,Image 1,1,4761,
0.56942,,Surface,6,Image 1,1,4762,
300.494,,Surface,6,Image 1,1,4763,
166.67,,Surface,6,Image 1,1,4764,
329.601,,Surface,6,Image 1,1,4765,
387.418,,Surface,6,Image 1,1,4766,
5129.91,,Surface,6,Image 1,1,4767,
6385.8,,Surface,6,Image 1,1,4768,
0.134737,,Surface,6,Image 1,1,4770,
5.16471,,Surface,6,Image 1,1,4771,
498.169,,Surface,6,Image 1,1,4772,
461.661,,Surface,6,Image 1,1,4773,
0.104423,,Surface,6,Image 1,1,4775,
116.929,,Surface,6,Image 1,1,4777,
12606.2,,Surface,6,Image 1,1,4778,
1292.42,,Surface,6,Image 1,1,4779,
840.257,,Surface,6,Image 1,1,4780,
4170.02,,Surface,6,Image 1,1,4781,
1536.26,,Surface,6,Image 1,1,4782,
890.162,,Surface,6,Image 1,1,4783,
2239.05,,Surface,6,Image 1,1,4785,
340.148,,Surface,6,Image 1,1,4786,
72.9182,,Surface,6,Image 1,1,4787,
105.786,,Surface,6,Image 1,1,4789,
0.489564,,Surface,6,Image 1,1,4790,
3478.38,,Surface,6,Image 1,1,4791,
129.296,,Surface,6,Image 1,1,4792,
0.484384,,Surface,6,Image 1,1,4793,
897.73,,Surface,6,Image 1,1,4794,
55.3383,,Surface,6,Image 1,1,4795,
3161.15,,Surface,6,Image 1,1,4796,
42.9939,,Surface,6,Image 1,1,4798,
8550.41,,Surface,6,Image 1,1,4799,
1380.1,,Surface,6,Image 1,1,4800,
603.094,,Surface,6,Image 1,1,4803,
25878.3,,Surface,6,Image 1,1,4806,
0.00145573,,Surface,6,Image 1,1,4807,
8.53419e-05,,Surface,6,Image 1,1,4808,
71.244,,Surface,6,Image 1,1,4810,
1.93648,,Surface,6,Image 1,1,4811,
75.0248,,Surface,6,Image 1,1,4812,
49.7173,,Surface,6,Image 1,1,4813,
3062.81,,Surface,6,Image 1,1,4814,
142.203,,Surface,6,Image 1,1,4815,
315.787,,Surface,6,Image 1,1,4816,
43.3931,,Surface,6,Image 1,1,4817,
1202,,Surface,6,Image 1,1,4818,
123.639,,Surface,6,Image 1,1,4820,
658.826,,Surface,6,Image 1,1,4821,
307.689,,Surface,6,Image 1,1,4824,
66.3764,,Surface,6,Image 1,1,4827,
20.3493,,Surface,6,Image 1,1,4828,
733.983,,Surface,6,Image 1,1,4830,
9524.37,,Surface,6,Image 1,1,4831,
615.916,,Surface,6,Image 1,1,4832,
484.594,,Surface,6,Image 1,1,4833,
58.9331,,Surface,6,Image 1,1,4834,
150.87,,Surface,6,Image 1,1,4835,
94.7705,,Surface,6,Image 1,1,4836,
69.6612,,Surface,6,Image 1,1,4837,
7387.93,,Surface,6,Image 1,1,4838,
544.075,,Surface,6,Image 1,1,4840,
1552.2,,Surface,6,Image 1,1,4843,
94.3402,,Surface,6,Image 1,1,4844,
3909.62,,Surface,6,Image 1,1,4846,
864.988,,Surface,6,Image 1,1,4849,
137.853,,Surface,6,Image 1,1,4851,
81.4727,,Surface,6,Image 1,1,4853,
180.263,,Surface,6,Image 1,1,4855,
24.8766,,Surface,6,Image 1,1,4856,
6754.8,,Surface,6,Image 1,1,4857,
476.916,,Surface,6,Image 1,1,4858,
92.7678,,Surface,6,Image 1,1,4861,
3243.01,,Surface,6,Image 1,1,4862,
248.291,,Surface,6,Image 1,1,4864,
12.013,,Surface,6,Image 1,1,4865,
186.044,,Surface,6,Image 1,1,4867,
3912.27,,Surface,6,Image 1,1,4868,
17.7212,,Surface,6,Image 1,1,4869,
856.978,,Surface,6,Image 1,1,4870,
1726.24,,Surface,6,Image 1,1,4871,
578.815,,Surface,6,Image 1,1,4872,
47.3506,,Surface,6,Image 1,1,4873,
221.302,,Surface,6,Image 1,1,4874,
23.0257,,Surface,6,Image 1,1,4876,
119.061,,Surface,6,Image 1,1,4877,
107.864,,Surface,6,Image 1,1,4878,
2144.43,,Surface,6,Image 1,1,4879,
183.314,,Surface,6,Image 1,1,4881,
33.5743,,Surface,6,Image 1,1,4882,
895.582,,Surface,6,Image 1,1,4883,
578.858,,Surface,6,Image 1,1,4884,
146.004,,Surface,6,Image 1,1,4885,
604.185,,Surface,6,Image 1,1,4886,
0.645757,,Surface,6,Image 1,1,4887,
655.688,,Surface,6,Image 1,1,4888,
170.892,,Surface,6,Image 1,1,4889,
749.81,,Surface,6,Image 1,1,4890,
15.4254,,Surface,6,Image 1,1,4891,
17.6493,,Surface,6,Image 1,1,4892,
384.291,,Surface,6,Image 1,1,4893,
90.0812,,Surface,6,Image 1,1,4894,
10555,,Surface,6,Image 1,1,4895,
142.768,,Surface,6,Image 1,1,4896,
10.6751,,Surface,6,Image 1,1,4897,
0.122133,,Surface,6,Image 1,1,4898,
35226.9,,Surface,6,Image 1,1,4899,
255.973,,Surface,6,Image 1,1,4900,
566.328,,Surface,6,Image 1,1,4903,
305.28,,Surface,6,Image 1,1,4904,
70.5005,,Surface,6,Image 1,1,4906,
451.695,,Surface,6,Image 1,1,4907,
185.219,,Surface,6,Image 1,1,4908,
247.792,,Surface,6,Image 1,1,4910,
192.155,,Surface,6,Image 1,1,4911,
10820,,Surface,6,Image 1,1,4913,
9231.67,,Surface,6,Image 1,1,4914,
994.432,,Surface,6,Image 1,1,4915,
2.74266,,Surface,6,Image 1,1,4917,
1364.36,,Surface,6,Image 1,1,4918,
556.407,,Surface,6,Image 1,1,4919,
1619.31,,Surface,6,Image 1,1,4920,
111.704,,Surface,6,Image 1,1,4921,
148.083,,Surface,6,Image 1,1,4922,
368.384,,Surface,6,Image 1,1,4923,
508.345,,Surface,6,Image 1,1,4924,
3467.96,,Surface,6,Image 1,1,4925,
168.182,,Surface,6,Image 1,1,4927,
39.5326,,Surface,6,Image 1,1,4928,
595.742,,Surface,6,Image 1,1,4929,
987.183,,Surface,6,Image 1,1,4930,
8.89705,,Surface,6,Image 1,1,4931,
740.401,,Surface,6,Image 1,1,4932,
155.898,,Surface,6,Image 1,1,4933,
105.362,,Surface,6,Image 1,1,4934,
276.476,,Surface,6,Image 1,1,4936,
279.841,,Surface,6,Image 1,1,4937,
3179.98,,Surface,6,Image 1,1,4938,
290.923,,Surface,6,Image 1,1,4939,
33.5334,,Surface,6,Image 1,1,4941,
772.792,,Surface,6,Image 1,1,4943,
3464.29,,Surface,6,Image 1,1,4944,
215.368,,Surface,6,Image 1,1,4945,
0.945907,,Surface,6,Image 1,1,4946,
10.121,,Surface,6,Image 1,1,4947,
163.248,,Surface,6,Image 1,1,4948,
66.5586,,Surface,6,Image 1,1,4949,
8325.46,,Surface,6,Image 1,1,4950,
62.0068,,Surface,6,Image 1,1,4951,
6825.12,,Surface,6,Image 1,1,4952,
47.7865,,Surface,6,Image 1,1,4953,
4.26293,,Surface,6,Image 1,1,4955,
14236.7,,Surface,6,Image 1,1,4956,
1256.79,,Surface,6,Image 1,1,4957,
5732.76,,Surface,6,Image 1,1,4958,
1768.41,,Surface,6,Image 1,1,4959,
545.714,,Surface,6,Image 1,1,4960,
35577.8,,Surface,6,Image 1,1,4962,
7.09744,,Surface,6,Image 1,1,4963,
62.9542,,Surface,6,Image 1,1,4964,
318.821,,Surface,6,Image 1,1,4965,
800.497,,Surface,6,Image 1,1,4967,
108.369,,Surface,6,Image 1,1,4968,
43.4807,,Surface,6,Image 1,1,4969,
30.4367,,Surface,6,Image 1,1,4970,
5.67935,,Surface,6,Image 1,1,4971,
74.9787,,Surface,6,Image 1,1,4972,
4023.73,,Surface,6,Image 1,1,4973,
713.007,,Surface,6,Image 1,1,4974,
5546.46,,Surface,6,Image 1,1,4975,
1467.72,,Surface,6,Image 1,1,4976,
691.178,,Surface,6,Image 1,1,4978,
298.455,,Surface,6,Image 1,1,4980,
2.09146,,Surface,6,Image 1,1,4982,
8469.57,,Surface,6,Image 1,1,4983,
367.997,,Surface,6,Image 1,1,4985,
20652.3,,Surface,6,Image 1,1,4986,
12.5865,,Surface,6,Image 1,1,4987,
0.000564034,,Surface,6,Image 1,1,4988,
773.896,,Surface,6,Image 1,1,4990,
3034.25,,Surface,6,Image 1,1,4991,
1193.93,,Surface,6,Image 1,1,4992,
31.0344,,Surface,6,Image 1,1,4993,
49.7463,,Surface,6,Image 1,1,4994,
172.49,,Surface,6,Image 1,1,4996,
218.801,,Surface,6,Image 1,1,4997,
2449.31,,Surface,6,Image 1,1,4998,
162.421,,Surface,6,Image 1,1,4999,
1550.57,,Surface,6,Image 1,1,5000,
1124.2,,Surface,6,Image 1,1,5001,
1769.58,,Surface,6,Image 1,1,5003,
2106.22,,Surface,6,Image 1,1,5004,
0.254901,,Surface,6,Image 1,1,5005,
0.0243284,,Surface,6,Image 1,1,5007,
12474,,Surface,6,Image 1,1,5008,
123.364,,Surface,6,Image 1,1,5013,
5354.32,,Surface,6,Image 1,1,5015,
2107.91,,Surface,6,Image 1,1,5016,
475.598,,Surface,6,Image 1,1,5017,
510.214,,Surface,6,Image 1,1,5019,
91.0574,,Surface,6,Image 1,1,5020,
248.371,,Surface,6,Image 1,1,5021,
38.1108,,Surface,6,Image 1,1,5022,
72.8798,,Surface,6,Image 1,1,5023,
26.5212,,Surface,6,Image 1,1,5024,
502.329,,Surface,6,Image 1,1,5025,
260.339,,Surface,6,Image 1,1,5026,
428.92,,Surface,6,Image 1,1,5028,
158.421,,Surface,6,Image 1,1,5029,
747.112,,Surface,6,Image 1,1,5030,
2725.02,,Surface,6,Image 1,1,5031,
353.564,,Surface,6,Image 1,1,5032,
0.249842,,Surface,6,Image 1,1,5033,
115.635,,Surface,6,Image 1,1,5034,
988.096,,Surface,6,Image 1,1,5035,
8.45637,,Surface,6,Image 1,1,5036,
532.573,,Surface,6,Image 1,1,5038,
