
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02902,,Surface,6,Image 1,1,4219,
5.00421,,Surface,6,Image 1,1,4221,
1.24635,,Surface,6,Image 1,1,4222,
0.581486,,Surface,6,Image 1,1,4223,
1.29257,,Surface,6,Image 1,1,4226,
0.681724,,Surface,6,Image 1,1,4228,
0.906728,,Surface,6,Image 1,1,4231,
0.955808,,Surface,6,Image 1,1,4232,
1.03053,,Surface,6,Image 1,1,4233,
1.46961,,Surface,6,Image 1,1,4234,
0.670713,,Surface,6,Image 1,1,4235,
1.25836,,Surface,6,Image 1,1,4237,
1.48272,,Surface,6,Image 1,1,4239,
1.39194,,Surface,6,Image 1,1,4241,
0.881055,,Surface,6,Image 1,1,4242,
0.523415,,Surface,6,Image 1,1,4243,
1.96592,,Surface,6,Image 1,1,4244,
0.712342,,Surface,6,Image 1,1,4245,
0.309754,,Surface,6,Image 1,1,4247,
1.44478,,Surface,6,Image 1,1,4248,
1.23308,,Surface,6,Image 1,1,4250,
0.379893,,Surface,6,Image 1,1,4251,
0.912662,,Surface,6,Image 1,1,4252,
1.05265,,Surface,6,Image 1,1,4253,
1.44567,,Surface,6,Image 1,1,4254,
2.90611,,Surface,6,Image 1,1,4255,
0.241932,,Surface,6,Image 1,1,4257,
4.36196,,Surface,6,Image 1,1,4259,
0.495757,,Surface,6,Image 1,1,4260,
1.49394,,Surface,6,Image 1,1,4262,
4.429,,Surface,6,Image 1,1,4263,
1.68589,,Surface,6,Image 1,1,4264,
0.96233,,Surface,6,Image 1,1,4265,
0.0380627,,Surface,6,Image 1,1,4266,
0.936653,,Surface,6,Image 1,1,4268,
1.60594,,Surface,6,Image 1,1,4269,
0.67368,,Surface,6,Image 1,1,4270,
0.635013,,Surface,6,Image 1,1,4271,
0.646365,,Surface,6,Image 1,1,4272,
1.77722,,Surface,6,Image 1,1,4273,
0.362424,,Surface,6,Image 1,1,4274,
2.78872,,Surface,6,Image 1,1,4275,
2.16252,,Surface,6,Image 1,1,4276,
0.949116,,Surface,6,Image 1,1,4277,
1.13588,,Surface,6,Image 1,1,4278,
0.574967,,Surface,6,Image 1,1,4279,
1.38432,,Surface,6,Image 1,1,4280,
0.911916,,Surface,6,Image 1,1,4281,
0.204253,,Surface,6,Image 1,1,4282,
1.68962,,Surface,6,Image 1,1,4283,
0.957389,,Surface,6,Image 1,1,4284,
0.89945,,Surface,6,Image 1,1,4285,
0.989544,,Surface,6,Image 1,1,4286,
0.437926,,Surface,6,Image 1,1,4287,
2.72587,,Surface,6,Image 1,1,4288,
0.369996,,Surface,6,Image 1,1,4291,
0.631268,,Surface,6,Image 1,1,4292,
4.613,,Surface,6,Image 1,1,4293,
1.18712,,Surface,6,Image 1,1,4294,
1.34848,,Surface,6,Image 1,1,4295,
1.4195,,Surface,6,Image 1,1,4296,
2.87045,,Surface,6,Image 1,1,4297,
0.718002,,Surface,6,Image 1,1,4298,
1.43287,,Surface,6,Image 1,1,4299,
0.450866,,Surface,6,Image 1,1,4300,
1.70863,,Surface,6,Image 1,1,4301,
1.32976,,Surface,6,Image 1,1,4302,
1.52817,,Surface,6,Image 1,1,4303,
1.53481,,Surface,6,Image 1,1,4304,
1.15629,,Surface,6,Image 1,1,4306,
0.0764745,,Surface,6,Image 1,1,4307,
1.00722,,Surface,6,Image 1,1,4308,
1.64146,,Surface,6,Image 1,1,4310,
1.20764,,Surface,6,Image 1,1,4313,
0.929067,,Surface,6,Image 1,1,4314,
1.23113,,Surface,6,Image 1,1,4315,
0.921702,,Surface,6,Image 1,1,4316,
0.145463,,Surface,6,Image 1,1,4317,
0.285511,,Surface,6,Image 1,1,4319,
4.70619,,Surface,6,Image 1,1,4321,
4.94012,,Surface,6,Image 1,1,4322,
1.54864,,Surface,6,Image 1,1,4323,
0.913766,,Surface,6,Image 1,1,4326,
1.46122,,Surface,6,Image 1,1,4327,
1.07524,,Surface,6,Image 1,1,4328,
4.13699,,Surface,6,Image 1,1,4329,
4.9506,,Surface,6,Image 1,1,4330,
2.48135,,Surface,6,Image 1,1,4331,
0.879664,,Surface,6,Image 1,1,4333,
0.6835,,Surface,6,Image 1,1,4336,
2.29738,,Surface,6,Image 1,1,4339,
0.104134,,Surface,6,Image 1,1,4340,
1.25447,,Surface,6,Image 1,1,4341,
1.35603,,Surface,6,Image 1,1,4342,
1.75267,,Surface,6,Image 1,1,4343,
1.20423,,Surface,6,Image 1,1,4344,
1.51945,,Surface,6,Image 1,1,4345,
0.840055,,Surface,6,Image 1,1,4346,
0.311035,,Surface,6,Image 1,1,4347,
1.0748,,Surface,6,Image 1,1,4348,
1.67157,,Surface,6,Image 1,1,4349,
0.478511,,Surface,6,Image 1,1,4351,
3.75684,,Surface,6,Image 1,1,4352,
0.698125,,Surface,6,Image 1,1,4353,
1.11239,,Surface,6,Image 1,1,4354,
1.08463,,Surface,6,Image 1,1,4355,
0.762013,,Surface,6,Image 1,1,4356,
2.55998,,Surface,6,Image 1,1,4357,
0.747525,,Surface,6,Image 1,1,4358,
0.35414,,Surface,6,Image 1,1,4359,
1.09071,,Surface,6,Image 1,1,4361,
0.811927,,Surface,6,Image 1,1,4362,
1.52708,,Surface,6,Image 1,1,4364,
1.72087,,Surface,6,Image 1,1,4365,
2.14105,,Surface,6,Image 1,1,4366,
0.0644305,,Surface,6,Image 1,1,4367,
1.04865,,Surface,6,Image 1,1,4368,
0.875923,,Surface,6,Image 1,1,4370,
1.1404,,Surface,6,Image 1,1,4372,
3.09495,,Surface,6,Image 1,1,4373,
3.79975,,Surface,6,Image 1,1,4374,
0.957247,,Surface,6,Image 1,1,4375,
1.05558,,Surface,6,Image 1,1,4376,
0.572016,,Surface,6,Image 1,1,4377,
0.11236,,Surface,6,Image 1,1,4378,
1.29754,,Surface,6,Image 1,1,4380,
2.79854,,Surface,6,Image 1,1,4381,
1.00039,,Surface,6,Image 1,1,4382,
0.777669,,Surface,6,Image 1,1,4383,
0.296061,,Surface,6,Image 1,1,4386,
0.232605,,Surface,6,Image 1,1,4387,
1.58937,,Surface,6,Image 1,1,4389,
0.325537,,Surface,6,Image 1,1,4391,
3.3792,,Surface,6,Image 1,1,4392,
0.42628,,Surface,6,Image 1,1,4393,
5.97284,,Surface,6,Image 1,1,4395,
1.31471,,Surface,6,Image 1,1,4396,
1.15343,,Surface,6,Image 1,1,4400,
3.20593,,Surface,6,Image 1,1,4401,
1.5938,,Surface,6,Image 1,1,4402,
1.04927,,Surface,6,Image 1,1,4403,
0.877429,,Surface,6,Image 1,1,4404,
0.555427,,Surface,6,Image 1,1,4405,
1.13861,,Surface,6,Image 1,1,4406,
1.24284,,Surface,6,Image 1,1,4407,
2.97478,,Surface,6,Image 1,1,4408,
0.572676,,Surface,6,Image 1,1,4409,
2.40731,,Surface,6,Image 1,1,4410,
0.38755,,Surface,6,Image 1,1,4411,
0.82237,,Surface,6,Image 1,1,4412,
0.51404,,Surface,6,Image 1,1,4413,
0.226116,,Surface,6,Image 1,1,4416,
0.472412,,Surface,6,Image 1,1,4417,
1.02011,,Surface,6,Image 1,1,4418,
0.295302,,Surface,6,Image 1,1,4419,
1.01834,,Surface,6,Image 1,1,4420,
1.66665,,Surface,6,Image 1,1,4422,
1.03132,,Surface,6,Image 1,1,4423,
1.2871,,Surface,6,Image 1,1,4424,
0.691357,,Surface,6,Image 1,1,4426,
1.54923,,Surface,6,Image 1,1,4428,
1.09526,,Surface,6,Image 1,1,4430,
1.76988,,Surface,6,Image 1,1,4432,
0.982565,,Surface,6,Image 1,1,4434,
1.39459,,Surface,6,Image 1,1,4435,
2.78435,,Surface,6,Image 1,1,4437,
0.897916,,Surface,6,Image 1,1,4438,
0.892506,,Surface,6,Image 1,1,4440,
0.799376,,Surface,6,Image 1,1,4443,
1.14185,,Surface,6,Image 1,1,4444,
4.55698,,Surface,6,Image 1,1,4445,
2.16018,,Surface,6,Image 1,1,4449,
1.05196,,Surface,6,Image 1,1,4451,
0.159698,,Surface,6,Image 1,1,4453,
2.47433,,Surface,6,Image 1,1,4455,
1.75557,,Surface,6,Image 1,1,4456,
0.963884,,Surface,6,Image 1,1,4457,
1.28372,,Surface,6,Image 1,1,4458,
4.29688,,Surface,6,Image 1,1,4459,
1.22744,,Surface,6,Image 1,1,4461,
0.653974,,Surface,6,Image 1,1,4463,
1.2183,,Surface,6,Image 1,1,4465,
1.0072,,Surface,6,Image 1,1,4466,
1.24503,,Surface,6,Image 1,1,4468,
1.27239,,Surface,6,Image 1,1,4469,
1.23508,,Surface,6,Image 1,1,4470,
1.19772,,Surface,6,Image 1,1,4471,
0.787616,,Surface,6,Image 1,1,4472,
2.43277,,Surface,6,Image 1,1,4473,
0.488409,,Surface,6,Image 1,1,4474,
0.772304,,Surface,6,Image 1,1,4475,
1.00574,,Surface,6,Image 1,1,4476,
0.906552,,Surface,6,Image 1,1,4477,
1.20593,,Surface,6,Image 1,1,4478,
1.31526,,Surface,6,Image 1,1,4479,
0.387211,,Surface,6,Image 1,1,4480,
1.48043,,Surface,6,Image 1,1,4481,
0.452671,,Surface,6,Image 1,1,4482,
1.43788,,Surface,6,Image 1,1,4483,
0.684831,,Surface,6,Image 1,1,4485,
0.933825,,Surface,6,Image 1,1,4486,
1.31874,,Surface,6,Image 1,1,4487,
0.304964,,Surface,6,Image 1,1,4488,
1.71606,,Surface,6,Image 1,1,4490,
0.612574,,Surface,6,Image 1,1,4491,
1.25035,,Surface,6,Image 1,1,4493,
1.15022,,Surface,6,Image 1,1,4494,
0.615032,,Surface,6,Image 1,1,4496,
1.22037,,Surface,6,Image 1,1,4498,
0.766852,,Surface,6,Image 1,1,4499,
1.05861,,Surface,6,Image 1,1,4500,
1.55682,,Surface,6,Image 1,1,4501,
1.10207,,Surface,6,Image 1,1,4504,
1.46799,,Surface,6,Image 1,1,4506,
0.62951,,Surface,6,Image 1,1,4507,
0.0605353,,Surface,6,Image 1,1,4509,
1.34041,,Surface,6,Image 1,1,4511,
0.836498,,Surface,6,Image 1,1,4512,
0.382874,,Surface,6,Image 1,1,4514,
0.895892,,Surface,6,Image 1,1,4515,
0.954355,,Surface,6,Image 1,1,4517,
1.91982,,Surface,6,Image 1,1,4518,
1.04384,,Surface,6,Image 1,1,4519,
1.75443,,Surface,6,Image 1,1,4520,
0.941769,,Surface,6,Image 1,1,4521,
0.204009,,Surface,6,Image 1,1,4522,
0.832396,,Surface,6,Image 1,1,4523,
0.465663,,Surface,6,Image 1,1,4524,
0.764398,,Surface,6,Image 1,1,4525,
0.382834,,Surface,6,Image 1,1,4526,
1.04111,,Surface,6,Image 1,1,4529,
1.47674,,Surface,6,Image 1,1,4532,
0.988282,,Surface,6,Image 1,1,4534,
1.48503,,Surface,6,Image 1,1,4535,
1.4687,,Surface,6,Image 1,1,4536,
0.953962,,Surface,6,Image 1,1,4537,
1.03705,,Surface,6,Image 1,1,4538,
0.920027,,Surface,6,Image 1,1,4539,
0.36933,,Surface,6,Image 1,1,4540,
1.25626,,Surface,6,Image 1,1,4541,
1.2856,,Surface,6,Image 1,1,4542,
1.19545,,Surface,6,Image 1,1,4543,
2.10378,,Surface,6,Image 1,1,4545,
0.86519,,Surface,6,Image 1,1,4547,
0.387582,,Surface,6,Image 1,1,4548,
0.453636,,Surface,6,Image 1,1,4549,
1.41826,,Surface,6,Image 1,1,4550,
0.736694,,Surface,6,Image 1,1,4551,
1.05454,,Surface,6,Image 1,1,4552,
0.64956,,Surface,6,Image 1,1,4553,
1.09317,,Surface,6,Image 1,1,4554,
1.05308,,Surface,6,Image 1,1,4556,
2.63501,,Surface,6,Image 1,1,4557,
0.151707,,Surface,6,Image 1,1,4558,
0.205536,,Surface,6,Image 1,1,4559,
1.07941,,Surface,6,Image 1,1,4560,
2.66579,,Surface,6,Image 1,1,4561,
1.84502,,Surface,6,Image 1,1,4562,
0.74633,,Surface,6,Image 1,1,4567,
2.12235,,Surface,6,Image 1,1,4568,
0.239607,,Surface,6,Image 1,1,4569,
1.25573,,Surface,6,Image 1,1,4570,
0.903939,,Surface,6,Image 1,1,4571,
0.767887,,Surface,6,Image 1,1,4572,
1.15805,,Surface,6,Image 1,1,4573,
1.17354,,Surface,6,Image 1,1,4574,
1.05249,,Surface,6,Image 1,1,4575,
0.426202,,Surface,6,Image 1,1,4576,
0.93661,,Surface,6,Image 1,1,4577,
0.0792238,,Surface,6,Image 1,1,4578,
1.37387,,Surface,6,Image 1,1,4579,
0.296853,,Surface,6,Image 1,1,4580,
3.42573,,Surface,6,Image 1,1,4581,
1.24205,,Surface,6,Image 1,1,4582,
0.284797,,Surface,6,Image 1,1,4583,
3.58386,,Surface,6,Image 1,1,4584,
0.0220932,,Surface,6,Image 1,1,4585,
1.57182,,Surface,6,Image 1,1,4586,
1.09674,,Surface,6,Image 1,1,4587,
1.29848,,Surface,6,Image 1,1,4589,
1.11621,,Surface,6,Image 1,1,4590,
0.404273,,Surface,6,Image 1,1,4591,
1.54382,,Surface,6,Image 1,1,4592,
0.465229,,Surface,6,Image 1,1,4594,
2.00645,,Surface,6,Image 1,1,4595,
1.51425,,Surface,6,Image 1,1,4596,
3.39674,,Surface,6,Image 1,1,4598,
0.461084,,Surface,6,Image 1,1,4599,
1.11769,,Surface,6,Image 1,1,4601,
0.27109,,Surface,6,Image 1,1,4602,
0.720385,,Surface,6,Image 1,1,4603,
0.632616,,Surface,6,Image 1,1,4605,
0.781298,,Surface,6,Image 1,1,4606,
1.11742,,Surface,6,Image 1,1,4607,
0.676226,,Surface,6,Image 1,1,4609,
1.16535,,Surface,6,Image 1,1,4610,
1.94121,,Surface,6,Image 1,1,4611,
0.620647,,Surface,6,Image 1,1,4612,
1.55339,,Surface,6,Image 1,1,4613,
1.22652,,Surface,6,Image 1,1,4614,
1.42428,,Surface,6,Image 1,1,4615,
0.234,,Surface,6,Image 1,1,4616,
1.4108,,Surface,6,Image 1,1,4617,
0.285305,,Surface,6,Image 1,1,4618,
1.7607,,Surface,6,Image 1,1,4619,
1.1076,,Surface,6,Image 1,1,4620,
1.7381,,Surface,6,Image 1,1,4621,
3.32106,,Surface,6,Image 1,1,4622,
0.574898,,Surface,6,Image 1,1,4623,
0.989269,,Surface,6,Image 1,1,4624,
0.194073,,Surface,6,Image 1,1,4626,
0.493446,,Surface,6,Image 1,1,4628,
0.261978,,Surface,6,Image 1,1,4630,
3.05386,,Surface,6,Image 1,1,4631,
2.07714,,Surface,6,Image 1,1,4633,
3.66673,,Surface,6,Image 1,1,4635,
2.72687,,Surface,6,Image 1,1,4636,
1.32982,,Surface,6,Image 1,1,4637,
1.08198,,Surface,6,Image 1,1,4638,
0.29157,,Surface,6,Image 1,1,4639,
1.03657,,Surface,6,Image 1,1,4640,
1.37936,,Surface,6,Image 1,1,4641,
0.196847,,Surface,6,Image 1,1,4642,
1.10278,,Surface,6,Image 1,1,4643,
0.65537,,Surface,6,Image 1,1,4644,
1.30903,,Surface,6,Image 1,1,4645,
1.74986,,Surface,6,Image 1,1,4646,
1.04945,,Surface,6,Image 1,1,4647,
3.15801,,Surface,6,Image 1,1,4648,
0.615747,,Surface,6,Image 1,1,4650,
0.678013,,Surface,6,Image 1,1,4652,
0.396125,,Surface,6,Image 1,1,4653,
0.220251,,Surface,6,Image 1,1,4654,
1.4054,,Surface,6,Image 1,1,4656,
0.890344,,Surface,6,Image 1,1,4657,
1.09457,,Surface,6,Image 1,1,4658,
0.98265,,Surface,6,Image 1,1,4659,
1.32788,,Surface,6,Image 1,1,4660,
1.27398,,Surface,6,Image 1,1,4661,
0.515721,,Surface,6,Image 1,1,4663,
1.30075,,Surface,6,Image 1,1,4664,
0.920029,,Surface,6,Image 1,1,4665,
1.00479,,Surface,6,Image 1,1,4667,
1.53902,,Surface,6,Image 1,1,4668,
0.147599,,Surface,6,Image 1,1,4669,
1.13502,,Surface,6,Image 1,1,4670,
0.667882,,Surface,6,Image 1,1,4672,
0.109556,,Surface,6,Image 1,1,4673,
0.160769,,Surface,6,Image 1,1,4674,
3.68497,,Surface,6,Image 1,1,4678,
2.82717,,Surface,6,Image 1,1,4679,
1.08817,,Surface,6,Image 1,1,4680,
0.988635,,Surface,6,Image 1,1,4682,
0.549975,,Surface,6,Image 1,1,4683,
0.75584,,Surface,6,Image 1,1,4684,
0.366299,,Surface,6,Image 1,1,4686,
0.97316,,Surface,6,Image 1,1,4688,
1.31772,,Surface,6,Image 1,1,4689,
1.18995,,Surface,6,Image 1,1,4691,
1.95848,,Surface,6,Image 1,1,4692,
0.899046,,Surface,6,Image 1,1,4694,
1.11833,,Surface,6,Image 1,1,4696,
0.260692,,Surface,6,Image 1,1,4697,
1.30274,,Surface,6,Image 1,1,4698,
0.788723,,Surface,6,Image 1,1,4699,
1.36905,,Surface,6,Image 1,1,4700,
0.414678,,Surface,6,Image 1,1,4701,
0.519444,,Surface,6,Image 1,1,4702,
0.718503,,Surface,6,Image 1,1,4703,
0.572245,,Surface,6,Image 1,1,4704,
0.153643,,Surface,6,Image 1,1,4705,
2.94805,,Surface,6,Image 1,1,4706,
2.32167,,Surface,6,Image 1,1,4707,
2.00101,,Surface,6,Image 1,1,4708,
1.00531,,Surface,6,Image 1,1,4709,
1.26752,,Surface,6,Image 1,1,4710,
1.23589,,Surface,6,Image 1,1,4711,
0.172252,,Surface,6,Image 1,1,4713,
0.904615,,Surface,6,Image 1,1,4714,
0.513459,,Surface,6,Image 1,1,4715,
0.76017,,Surface,6,Image 1,1,4717,
0.761846,,Surface,6,Image 1,1,4718,
1.45843,,Surface,6,Image 1,1,4719,
0.891193,,Surface,6,Image 1,1,4720,
0.96748,,Surface,6,Image 1,1,4721,
0.570742,,Surface,6,Image 1,1,4722,
0.599838,,Surface,6,Image 1,1,4725,
0.954606,,Surface,6,Image 1,1,4726,
0.155747,,Surface,6,Image 1,1,4728,
1.07382,,Surface,6,Image 1,1,4729,
0.571744,,Surface,6,Image 1,1,4730,
0.657802,,Surface,6,Image 1,1,4731,
0.240426,,Surface,6,Image 1,1,4732,
0.10179,,Surface,6,Image 1,1,4733,
1.30288,,Surface,6,Image 1,1,4734,
0.978093,,Surface,6,Image 1,1,4735,
0.575011,,Surface,6,Image 1,1,4740,
2.03852,,Surface,6,Image 1,1,4741,
0.991942,,Surface,6,Image 1,1,4742,
2.03078,,Surface,6,Image 1,1,4743,
1.00631,,Surface,6,Image 1,1,4744,
0.959389,,Surface,6,Image 1,1,4745,
1.11851,,Surface,6,Image 1,1,4747,
0.522373,,Surface,6,Image 1,1,4748,
1.033,,Surface,6,Image 1,1,4749,
0.189232,,Surface,6,Image 1,1,4750,
1.06806,,Surface,6,Image 1,1,4751,
0.764313,,Surface,6,Image 1,1,4752,
1.76301,,Surface,6,Image 1,1,4753,
1.383,,Surface,6,Image 1,1,4754,
1.1813,,Surface,6,Image 1,1,4755,
2.12547,,Surface,6,Image 1,1,4756,
0.212343,,Surface,6,Image 1,1,4757,
2.05054,,Surface,6,Image 1,1,4758,
0.951572,,Surface,6,Image 1,1,4759,
0.0779673,,Surface,6,Image 1,1,4760,
0.991354,,Surface,6,Image 1,1,4761,
0.0810061,,Surface,6,Image 1,1,4762,
1.57291,,Surface,6,Image 1,1,4763,
0.984427,,Surface,6,Image 1,1,4764,
0.98371,,Surface,6,Image 1,1,4765,
0.781902,,Surface,6,Image 1,1,4766,
2.35332,,Surface,6,Image 1,1,4767,
2.59537,,Surface,6,Image 1,1,4768,
0.068403,,Surface,6,Image 1,1,4770,
0.221541,,Surface,6,Image 1,1,4771,
1.38539,,Surface,6,Image 1,1,4772,
1.25741,,Surface,6,Image 1,1,4773,
0.0256993,,Surface,6,Image 1,1,4775,
0.787695,,Surface,6,Image 1,1,4777,
2.54598,,Surface,6,Image 1,1,4778,
2.38068,,Surface,6,Image 1,1,4779,
2.44584,,Surface,6,Image 1,1,4780,
1.64523,,Surface,6,Image 1,1,4781,
1.46238,,Surface,6,Image 1,1,4782,
1.3379,,Surface,6,Image 1,1,4783,
2.67686,,Surface,6,Image 1,1,4785,
1.4695,,Surface,6,Image 1,1,4786,
0.586631,,Surface,6,Image 1,1,4787,
1.38974,,Surface,6,Image 1,1,4789,
0.0618029,,Surface,6,Image 1,1,4790,
2.01317,,Surface,6,Image 1,1,4791,
0.916737,,Surface,6,Image 1,1,4792,
0.153631,,Surface,6,Image 1,1,4793,
1.1203,,Surface,6,Image 1,1,4794,
0.587061,,Surface,6,Image 1,1,4795,
1.22614,,Surface,6,Image 1,1,4796,
0.646044,,Surface,6,Image 1,1,4798,
2.09899,,Surface,6,Image 1,1,4799,
1.16429,,Surface,6,Image 1,1,4800,
1.26533,,Surface,6,Image 1,1,4803,
2.5859,,Surface,6,Image 1,1,4806,
0.0146253,,Surface,6,Image 1,1,4807,
0.00267034,,Surface,6,Image 1,1,4808,
0.939035,,Surface,6,Image 1,1,4810,
0.232347,,Surface,6,Image 1,1,4811,
0.602285,,Surface,6,Image 1,1,4812,
0.72415,,Surface,6,Image 1,1,4813,
1.1785,,Surface,6,Image 1,1,4814,
0.710767,,Surface,6,Image 1,1,4815,
0.698926,,Surface,6,Image 1,1,4816,
0.493865,,Surface,6,Image 1,1,4817,
0.871315,,Surface,6,Image 1,1,4818,
0.716651,,Surface,6,Image 1,1,4820,
1.0444,,Surface,6,Image 1,1,4821,
1.45376,,Surface,6,Image 1,1,4824,
0.623071,,Surface,6,Image 1,1,4827,
0.253428,,Surface,6,Image 1,1,4828,
1.08887,,Surface,6,Image 1,1,4830,
1.74949,,Surface,6,Image 1,1,4831,
1.1137,,Surface,6,Image 1,1,4832,
0.922543,,Surface,6,Image 1,1,4833,
0.869338,,Surface,6,Image 1,1,4834,
0.852805,,Surface,6,Image 1,1,4835,
0.649227,,Surface,6,Image 1,1,4836,
0.790816,,Surface,6,Image 1,1,4837,
3.87396,,Surface,6,Image 1,1,4838,
1.09153,,Surface,6,Image 1,1,4840,
1.37844,,Surface,6,Image 1,1,4843,
0.764984,,Surface,6,Image 1,1,4844,
0.832879,,Surface,6,Image 1,1,4846,
1.16976,,Surface,6,Image 1,1,4849,
0.932151,,Surface,6,Image 1,1,4851,
0.723247,,Surface,6,Image 1,1,4853,
1.06121,,Surface,6,Image 1,1,4855,
0.316278,,Surface,6,Image 1,1,4856,
2.00119,,Surface,6,Image 1,1,4857,
0.891348,,Surface,6,Image 1,1,4858,
0.715734,,Surface,6,Image 1,1,4861,
1.66039,,Surface,6,Image 1,1,4862,
0.820644,,Surface,6,Image 1,1,4864,
0.288133,,Surface,6,Image 1,1,4865,
0.970411,,Surface,6,Image 1,1,4867,
2.65039,,Surface,6,Image 1,1,4868,
0.233503,,Surface,6,Image 1,1,4869,
1.29027,,Surface,6,Image 1,1,4870,
1.54144,,Surface,6,Image 1,1,4871,
1.24326,,Surface,6,Image 1,1,4872,
0.648601,,Surface,6,Image 1,1,4873,
0.842585,,Surface,6,Image 1,1,4874,
0.169425,,Surface,6,Image 1,1,4876,
0.986957,,Surface,6,Image 1,1,4877,
0.948364,,Surface,6,Image 1,1,4878,
1.4204,,Surface,6,Image 1,1,4879,
0.400564,,Surface,6,Image 1,1,4881,
0.221891,,Surface,6,Image 1,1,4882,
0.937458,,Surface,6,Image 1,1,4883,
1.19983,,Surface,6,Image 1,1,4884,
0.596987,,Surface,6,Image 1,1,4885,
1.22175,,Surface,6,Image 1,1,4886,
0.157063,,Surface,6,Image 1,1,4887,
1.25562,,Surface,6,Image 1,1,4888,
0.58866,,Surface,6,Image 1,1,4889,
1.29888,,Surface,6,Image 1,1,4890,
0.422294,,Surface,6,Image 1,1,4891,
0.499438,,Surface,6,Image 1,1,4892,
1.09407,,Surface,6,Image 1,1,4893,
0.861556,,Surface,6,Image 1,1,4894,
2.1261,,Surface,6,Image 1,1,4895,
0.55892,,Surface,6,Image 1,1,4896,
0.274101,,Surface,6,Image 1,1,4897,
0.0661518,,Surface,6,Image 1,1,4898,
2.7109,,Surface,6,Image 1,1,4899,
0.707675,,Surface,6,Image 1,1,4900,
1.18651,,Surface,6,Image 1,1,4903,
0.661638,,Surface,6,Image 1,1,4904,
0.789661,,Surface,6,Image 1,1,4906,
0.911647,,Surface,6,Image 1,1,4907,
1.27217,,Surface,6,Image 1,1,4908,
0.529804,,Surface,6,Image 1,1,4910,
1.12061,,Surface,6,Image 1,1,4911,
2.36616,,Surface,6,Image 1,1,4913,
2.57168,,Surface,6,Image 1,1,4914,
1.25154,,Surface,6,Image 1,1,4915,
0.101446,,Surface,6,Image 1,1,4917,
1.04569,,Surface,6,Image 1,1,4918,
0.787817,,Surface,6,Image 1,1,4919,
1.30556,,Surface,6,Image 1,1,4920,
0.704852,,Surface,6,Image 1,1,4921,
0.670235,,Surface,6,Image 1,1,4922,
2.1976,,Surface,6,Image 1,1,4923,
1.26931,,Surface,6,Image 1,1,4924,
2.62248,,Surface,6,Image 1,1,4925,
0.842881,,Surface,6,Image 1,1,4927,
0.553531,,Surface,6,Image 1,1,4928,
0.937528,,Surface,6,Image 1,1,4929,
1.49208,,Surface,6,Image 1,1,4930,
0.451741,,Surface,6,Image 1,1,4931,
1.29857,,Surface,6,Image 1,1,4932,
0.89103,,Surface,6,Image 1,1,4933,
0.51187,,Surface,6,Image 1,1,4934,
0.538205,,Surface,6,Image 1,1,4936,
0.800356,,Surface,6,Image 1,1,4937,
1.34507,,Surface,6,Image 1,1,4938,
0.841624,,Surface,6,Image 1,1,4939,
0.619941,,Surface,6,Image 1,1,4941,
1.07996,,Surface,6,Image 1,1,4943,
2.49898,,Surface,6,Image 1,1,4944,
1.01154,,Surface,6,Image 1,1,4945,
0.257224,,Surface,6,Image 1,1,4946,
0.288561,,Surface,6,Image 1,1,4947,
0.659747,,Surface,6,Image 1,1,4948,
0.582006,,Surface,6,Image 1,1,4949,
2.4652,,Surface,6,Image 1,1,4950,
0.616852,,Surface,6,Image 1,1,4951,
1.72062,,Surface,6,Image 1,1,4952,
0.543156,,Surface,6,Image 1,1,4953,
0.322143,,Surface,6,Image 1,1,4955,
2.67011,,Surface,6,Image 1,1,4956,
1.47821,,Surface,6,Image 1,1,4957,
1.22506,,Surface,6,Image 1,1,4958,
0.876445,,Surface,6,Image 1,1,4959,
1.18576,,Surface,6,Image 1,1,4960,
3.42402,,Surface,6,Image 1,1,4962,
0.252556,,Surface,6,Image 1,1,4963,
0.812658,,Surface,6,Image 1,1,4964,
0.758714,,Surface,6,Image 1,1,4965,
1.21027,,Surface,6,Image 1,1,4967,
1.18001,,Surface,6,Image 1,1,4968,
0.550121,,Surface,6,Image 1,1,4969,
0.949559,,Surface,6,Image 1,1,4970,
0.175321,,Surface,6,Image 1,1,4971,
0.649638,,Surface,6,Image 1,1,4972,
2.02703,,Surface,6,Image 1,1,4973,
1.43445,,Surface,6,Image 1,1,4974,
1.35234,,Surface,6,Image 1,1,4975,
0.680643,,Surface,6,Image 1,1,4976,
1.18583,,Surface,6,Image 1,1,4978,
0.613673,,Surface,6,Image 1,1,4980,
0.263024,,Surface,6,Image 1,1,4982,
2.69647,,Surface,6,Image 1,1,4983,
1.1194,,Surface,6,Image 1,1,4985,
3.08631,,Surface,6,Image 1,1,4986,
0.454163,,Surface,6,Image 1,1,4987,
0.0100229,,Surface,6,Image 1,1,4988,
1.11519,,Surface,6,Image 1,1,4990,
1.33117,,Surface,6,Image 1,1,4991,
1.72701,,Surface,6,Image 1,1,4992,
0.456616,,Surface,6,Image 1,1,4993,
0.235177,,Surface,6,Image 1,1,4994,
0.910875,,Surface,6,Image 1,1,4996,
0.77745,,Surface,6,Image 1,1,4997,
2.95715,,Surface,6,Image 1,1,4998,
1.20373,,Surface,6,Image 1,1,4999,
0.940936,,Surface,6,Image 1,1,5000,
