
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.532915,µm^3,Surface,ER,1,4088,
0.588668,µm^3,Surface,ER,1,4089,
0.105605,µm^3,Surface,ER,1,4090,
0,µm^3,Surface,ER,1,4091,
0.925362,µm^3,Surface,ER,1,4094,
0.0490056,µm^3,Surface,ER,1,4095,
0.0724117,µm^3,Surface,ER,1,4096,
0.478412,µm^3,Surface,ER,1,4097,
0.0089897,µm^3,Surface,ER,1,4098,
0.00964971,µm^3,Surface,ER,1,4099,
0.415835,µm^3,Surface,ER,1,4100,
0.035396,µm^3,Surface,ER,1,4101,
0.225791,µm^3,Surface,ER,1,4102,
0.458305,µm^3,Surface,ER,1,4103,
0.0108724,µm^3,Surface,ER,1,4104,
0.0414194,µm^3,Surface,ER,1,4106,
0.586742,µm^3,Surface,ER,1,4108,
0.457935,µm^3,Surface,ER,1,4111,
0.0502076,µm^3,Surface,ER,1,4112,
0.0028414,µm^3,Surface,ER,1,4113,
0.039884,µm^3,Surface,ER,1,4114,
8.33666e-05,µm^3,Surface,ER,1,4117,
0.0232732,µm^3,Surface,ER,1,4118,
0.301267,µm^3,Surface,ER,1,4119,
0.192265,µm^3,Surface,ER,1,4120,
0.470972,µm^3,Surface,ER,1,4122,
0.650383,µm^3,Surface,ER,1,4123,
0.452683,µm^3,Surface,ER,1,4124,
0.390567,µm^3,Surface,ER,1,4125,
0.0574325,µm^3,Surface,ER,1,4126,
0.0621712,µm^3,Surface,ER,1,4128,
0.248885,µm^3,Surface,ER,1,4129,
0.177884,µm^3,Surface,ER,1,4130,
0.199718,µm^3,Surface,ER,1,4131,
0.0815328,µm^3,Surface,ER,1,4133,
0.124876,µm^3,Surface,ER,1,4134,
0.0597609,µm^3,Surface,ER,1,4135,
0.134969,µm^3,Surface,ER,1,4136,
0,µm^3,Surface,ER,1,4137,
0.0143044,µm^3,Surface,ER,1,4138,
0.187354,µm^3,Surface,ER,1,4139,
0.544467,µm^3,Surface,ER,1,4140,
0,µm^3,Surface,ER,1,4143,
0.062372,µm^3,Surface,ER,1,4144,
0.0298799,µm^3,Surface,ER,1,4147,
0.000923982,µm^3,Surface,ER,1,4148,
0.380584,µm^3,Surface,ER,1,4149,
0.107438,µm^3,Surface,ER,1,4150,
0,µm^3,Surface,ER,1,4151,
0,µm^3,Surface,ER,1,4152,
0.0488323,µm^3,Surface,ER,1,4153,
0.160516,µm^3,Surface,ER,1,4154,
0.0631924,µm^3,Surface,ER,1,4155,
0.0766003,µm^3,Surface,ER,1,4156,
0,µm^3,Surface,ER,1,4157,
0.264455,µm^3,Surface,ER,1,4158,
0.221933,µm^3,Surface,ER,1,4159,
0.378023,µm^3,Surface,ER,1,4160,
0.664919,µm^3,Surface,ER,1,4164,
0.133521,µm^3,Surface,ER,1,4165,
0.350842,µm^3,Surface,ER,1,4166,
0.331779,µm^3,Surface,ER,1,4167,
0,µm^3,Surface,ER,1,4168,
0.513596,µm^3,Surface,ER,1,4170,
0.219283,µm^3,Surface,ER,1,4172,
0.0299425,µm^3,Surface,ER,1,4175,
0.152477,µm^3,Surface,ER,1,4176,
0.0972477,µm^3,Surface,ER,1,4177,
0.495582,µm^3,Surface,ER,1,4179,
0,µm^3,Surface,ER,1,4180,
0.220598,µm^3,Surface,ER,1,4181,
0.0630599,µm^3,Surface,ER,1,4182,
0.0958228,µm^3,Surface,ER,1,4183,
0.0490612,µm^3,Surface,ER,1,4184,
0.365301,µm^3,Surface,ER,1,4186,
0,µm^3,Surface,ER,1,4187,
0.114011,µm^3,Surface,ER,1,4189,
0.958914,µm^3,Surface,ER,1,4190,
0.503067,µm^3,Surface,ER,1,4191,
0.0540148,µm^3,Surface,ER,1,4195,
0.439165,µm^3,Surface,ER,1,4196,
0.101172,µm^3,Surface,ER,1,4197,
0.273388,µm^3,Surface,ER,1,4198,
0.073842,µm^3,Surface,ER,1,4199,
0.0779825,µm^3,Surface,ER,1,4200,
0.485945,µm^3,Surface,ER,1,4201,
0.140208,µm^3,Surface,ER,1,4202,
0.178079,µm^3,Surface,ER,1,4204,
0.685521,µm^3,Surface,ER,1,4206,
0.265977,µm^3,Surface,ER,1,4207,
0.333688,µm^3,Surface,ER,1,4208,
0.326305,µm^3,Surface,ER,1,4210,
0,µm^3,Surface,ER,1,4211,
0.140884,µm^3,Surface,ER,1,4213,
0.198288,µm^3,Surface,ER,1,4216,
0.0610728,µm^3,Surface,ER,1,4218,
0.0561822,µm^3,Surface,ER,1,4219,
0.21328,µm^3,Surface,ER,1,4221,
0.129052,µm^3,Surface,ER,1,4222,
0.133505,µm^3,Surface,ER,1,4223,
0.0942953,µm^3,Surface,ER,1,4226,
0.129177,µm^3,Surface,ER,1,4228,
0.131282,µm^3,Surface,ER,1,4231,
0.311659,µm^3,Surface,ER,1,4232,
1.07324,µm^3,Surface,ER,1,4233,
0.27072,µm^3,Surface,ER,1,4234,
0.125822,µm^3,Surface,ER,1,4235,
0,µm^3,Surface,ER,1,4237,
0.150922,µm^3,Surface,ER,1,4239,
0.373566,µm^3,Surface,ER,1,4241,
0.0791083,µm^3,Surface,ER,1,4242,
0.503207,µm^3,Surface,ER,1,4243,
0.777416,µm^3,Surface,ER,1,4244,
0.00615525,µm^3,Surface,ER,1,4245,
0.0740095,µm^3,Surface,ER,1,4247,
0.3865,µm^3,Surface,ER,1,4248,
0.177446,µm^3,Surface,ER,1,4250,
0.055244,µm^3,Surface,ER,1,4251,
0.839011,µm^3,Surface,ER,1,4252,
0.000208416,µm^3,Surface,ER,1,4253,
0.224833,µm^3,Surface,ER,1,4254,
0.0155826,µm^3,Surface,ER,1,4255,
4.16834e-05,µm^3,Surface,ER,1,4257,
0.528199,µm^3,Surface,ER,1,4259,
0,µm^3,Surface,ER,1,4260,
0.941957,µm^3,Surface,ER,1,4262,
0.0895564,µm^3,Surface,ER,1,4263,
0.140306,µm^3,Surface,ER,1,4264,
0.254869,µm^3,Surface,ER,1,4265,
0,µm^3,Surface,ER,1,4266,
0.19432,µm^3,Surface,ER,1,4268,
1.05709,µm^3,Surface,ER,1,4269,
0,µm^3,Surface,ER,1,4270,
0.21196,µm^3,Surface,ER,1,4271,
0.0773019,µm^3,Surface,ER,1,4272,
0.492622,µm^3,Surface,ER,1,4273,
0.413324,µm^3,Surface,ER,1,4274,
0.733826,µm^3,Surface,ER,1,4275,
0.264028,µm^3,Surface,ER,1,4276,
0.173986,µm^3,Surface,ER,1,4277,
0.0619553,µm^3,Surface,ER,1,4278,
0.22742,µm^3,Surface,ER,1,4279,
0.276213,µm^3,Surface,ER,1,4280,
0.851824,µm^3,Surface,ER,1,4281,
0.0920305,µm^3,Surface,ER,1,4282,
0.00190354,µm^3,Surface,ER,1,4283,
0.109607,µm^3,Surface,ER,1,4284,
0.0970679,µm^3,Surface,ER,1,4285,
0.0892788,µm^3,Surface,ER,1,4286,
0.0567796,µm^3,Surface,ER,1,4287,
1.48665,µm^3,Surface,ER,1,4288,
0.0289003,µm^3,Surface,ER,1,4291,
0.148366,µm^3,Surface,ER,1,4292,
0.0537858,µm^3,Surface,ER,1,4293,
0.153937,µm^3,Surface,ER,1,4294,
0.263606,µm^3,Surface,ER,1,4295,
0.319378,µm^3,Surface,ER,1,4296,
0.362229,µm^3,Surface,ER,1,4297,
0.347798,µm^3,Surface,ER,1,4298,
0.710377,µm^3,Surface,ER,1,4299,
0.144516,µm^3,Surface,ER,1,4300,
0.353127,µm^3,Surface,ER,1,4301,
0.507086,µm^3,Surface,ER,1,4302,
0.141779,µm^3,Surface,ER,1,4303,
0.429872,µm^3,Surface,ER,1,4304,
0.488002,µm^3,Surface,ER,1,4306,
0.0268234,µm^3,Surface,ER,1,4307,
0.0281363,µm^3,Surface,ER,1,4308,
1.5939,µm^3,Surface,ER,1,4310,
0.24314,µm^3,Surface,ER,1,4313,
0.300142,µm^3,Surface,ER,1,4314,
0.026997,µm^3,Surface,ER,1,4315,
0.116915,µm^3,Surface,ER,1,4316,
0,µm^3,Surface,ER,1,4317,
0.00569671,µm^3,Surface,ER,1,4319,
0.175862,µm^3,Surface,ER,1,4321,
0.482497,µm^3,Surface,ER,1,4322,
0.432354,µm^3,Surface,ER,1,4323,
0.101264,µm^3,Surface,ER,1,4326,
0.270642,µm^3,Surface,ER,1,4327,
0.10343,µm^3,Surface,ER,1,4328,
0.116102,µm^3,Surface,ER,1,4329,
0.278819,µm^3,Surface,ER,1,4330,
1.07922,µm^3,Surface,ER,1,4331,
0.0444968,µm^3,Surface,ER,1,4333,
0.0859595,µm^3,Surface,ER,1,4336,
0.23387,µm^3,Surface,ER,1,4339,
0.0192299,µm^3,Surface,ER,1,4340,
0.186352,µm^3,Surface,ER,1,4341,
0.0273512,µm^3,Surface,ER,1,4342,
0.304872,µm^3,Surface,ER,1,4343,
0.397151,µm^3,Surface,ER,1,4344,
0.396389,µm^3,Surface,ER,1,4345,
0.330376,µm^3,Surface,ER,1,4346,
0,µm^3,Surface,ER,1,4347,
0.705646,µm^3,Surface,ER,1,4348,
0.578252,µm^3,Surface,ER,1,4349,
0.28048,µm^3,Surface,ER,1,4351,
0.219164,µm^3,Surface,ER,1,4352,
0.0608994,µm^3,Surface,ER,1,4353,
0.047769,µm^3,Surface,ER,1,4354,
0.264411,µm^3,Surface,ER,1,4355,
0.0774409,µm^3,Surface,ER,1,4356,
0.181525,µm^3,Surface,ER,1,4357,
0.0262744,µm^3,Surface,ER,1,4358,
0.043024,µm^3,Surface,ER,1,4359,
0.131421,µm^3,Surface,ER,1,4361,
0.209703,µm^3,Surface,ER,1,4362,
0.0811229,µm^3,Surface,ER,1,4364,
0.63514,µm^3,Surface,ER,1,4365,
0.155383,µm^3,Surface,ER,1,4366,
0.00343192,µm^3,Surface,ER,1,4367,
0.103688,µm^3,Surface,ER,1,4368,
0.277896,µm^3,Surface,ER,1,4370,
0.154715,µm^3,Surface,ER,1,4372,
0.0464424,µm^3,Surface,ER,1,4373,
0.173152,µm^3,Surface,ER,1,4374,
0.0392657,µm^3,Surface,ER,1,4375,
0.0143182,µm^3,Surface,ER,1,4376,
0.383029,µm^3,Surface,ER,1,4377,
0,µm^3,Surface,ER,1,4378,
0.269309,µm^3,Surface,ER,1,4380,
0.57209,µm^3,Surface,ER,1,4381,
0.0267589,µm^3,Surface,ER,1,4382,
0.0789412,µm^3,Surface,ER,1,4383,
0.0536602,µm^3,Surface,ER,1,4386,
0,µm^3,Surface,ER,1,4387,
0.414602,µm^3,Surface,ER,1,4389,
0.0310819,µm^3,Surface,ER,1,4391,
0.762335,µm^3,Surface,ER,1,4392,
0.136263,µm^3,Surface,ER,1,4393,
0.15757,µm^3,Surface,ER,1,4395,
0.285975,µm^3,Surface,ER,1,4396,
0.0588222,µm^3,Surface,ER,1,4400,
0.326928,µm^3,Surface,ER,1,4401,
0,µm^3,Surface,ER,1,4402,
0.279459,µm^3,Surface,ER,1,4403,
0.217422,µm^3,Surface,ER,1,4404,
0.254741,µm^3,Surface,ER,1,4405,
0.110669,µm^3,Surface,ER,1,4406,
0.106932,µm^3,Surface,ER,1,4407,
0.0802684,µm^3,Surface,ER,1,4408,
0,µm^3,Surface,ER,1,4409,
0.0821864,µm^3,Surface,ER,1,4410,
0.0255312,µm^3,Surface,ER,1,4411,
0.107988,µm^3,Surface,ER,1,4412,
0.185109,µm^3,Surface,ER,1,4413,
0.0301022,µm^3,Surface,ER,1,4416,
0.0129843,µm^3,Surface,ER,1,4417,
0.313878,µm^3,Surface,ER,1,4418,
0.0111086,µm^3,Surface,ER,1,4419,
0.130032,µm^3,Surface,ER,1,4420,
0.0694097,µm^3,Surface,ER,1,4422,
0.416786,µm^3,Surface,ER,1,4423,
0.375548,µm^3,Surface,ER,1,4424,
0.122286,µm^3,Surface,ER,1,4426,
0.00440453,µm^3,Surface,ER,1,4428,
0.245523,µm^3,Surface,ER,1,4430,
0.225521,µm^3,Surface,ER,1,4432,
0.264754,µm^3,Surface,ER,1,4434,
0.154409,µm^3,Surface,ER,1,4435,
0.733648,µm^3,Surface,ER,1,4437,
0.0405786,µm^3,Surface,ER,1,4438,
0.0432116,µm^3,Surface,ER,1,4440,
0.196335,µm^3,Surface,ER,1,4443,
0.269121,µm^3,Surface,ER,1,4444,
0.0829986,µm^3,Surface,ER,1,4445,
0.0323186,µm^3,Surface,ER,1,4449,
0.0920709,µm^3,Surface,ER,1,4451,
0.0322629,µm^3,Surface,ER,1,4453,
0.985837,µm^3,Surface,ER,1,4455,
0.275687,µm^3,Surface,ER,1,4456,
0.577754,µm^3,Surface,ER,1,4457,
0.0696112,µm^3,Surface,ER,1,4458,
0.17755,µm^3,Surface,ER,1,4459,
0.0860692,µm^3,Surface,ER,1,4461,
0.0621712,µm^3,Surface,ER,1,4463,
0.148116,µm^3,Surface,ER,1,4465,
0.0538621,µm^3,Surface,ER,1,4466,
0.0862567,µm^3,Surface,ER,1,4468,
0.412375,µm^3,Surface,ER,1,4469,
0.211418,µm^3,Surface,ER,1,4470,
0.831414,µm^3,Surface,ER,1,4471,
0.070188,µm^3,Surface,ER,1,4472,
1.70671,µm^3,Surface,ER,1,4473,
0.0183129,µm^3,Surface,ER,1,4474,
0.481891,µm^3,Surface,ER,1,4475,
0.146108,µm^3,Surface,ER,1,4476,
0.146002,µm^3,Surface,ER,1,4477,
0.268523,µm^3,Surface,ER,1,4478,
0.0849988,µm^3,Surface,ER,1,4479,
0.0106917,µm^3,Surface,ER,1,4480,
0.502901,µm^3,Surface,ER,1,4481,
0.156633,µm^3,Surface,ER,1,4482,
0.0462129,µm^3,Surface,ER,1,4483,
0.0537018,µm^3,Surface,ER,1,4485,
0.0880767,µm^3,Surface,ER,1,4486,
0.00913557,µm^3,Surface,ER,1,4487,
0.0312276,µm^3,Surface,ER,1,4488,
0.20254,µm^3,Surface,ER,1,4490,
0.433138,µm^3,Surface,ER,1,4491,
0.0701181,µm^3,Surface,ER,1,4493,
0.00452263,µm^3,Surface,ER,1,4494,
0.0743636,µm^3,Surface,ER,1,4496,
0.105286,µm^3,Surface,ER,1,4498,
0.185921,µm^3,Surface,ER,1,4499,
0.645395,µm^3,Surface,ER,1,4500,
0.0779271,µm^3,Surface,ER,1,4501,
1.27249,µm^3,Surface,ER,1,4504,
0.565794,µm^3,Surface,ER,1,4506,
0.35979,µm^3,Surface,ER,1,4507,
0,µm^3,Surface,ER,1,4509,
0.0509023,µm^3,Surface,ER,1,4511,
0.305066,µm^3,Surface,ER,1,4512,
0.085139,µm^3,Surface,ER,1,4514,
0.55186,µm^3,Surface,ER,1,4515,
0.266558,µm^3,Surface,ER,1,4517,
0.967157,µm^3,Surface,ER,1,4518,
0.434932,µm^3,Surface,ER,1,4519,
0.263863,µm^3,Surface,ER,1,4520,
0.393605,µm^3,Surface,ER,1,4521,
0,µm^3,Surface,ER,1,4522,
0.0296508,µm^3,Surface,ER,1,4523,
0.147239,µm^3,Surface,ER,1,4524,
0.087792,µm^3,Surface,ER,1,4525,
0.288864,µm^3,Surface,ER,1,4526,
0.307375,µm^3,Surface,ER,1,4529,
1.40259,µm^3,Surface,ER,1,4532,
0.110308,µm^3,Surface,ER,1,4534,
0.731208,µm^3,Surface,ER,1,4535,
0.638475,µm^3,Surface,ER,1,4536,
0.229481,µm^3,Surface,ER,1,4537,
0.0251072,µm^3,Surface,ER,1,4538,
0.332022,µm^3,Surface,ER,1,4539,
0.0320997,µm^3,Surface,ER,1,4540,
0.0917311,µm^3,Surface,ER,1,4541,
0.160536,µm^3,Surface,ER,1,4542,
0.000298731,µm^3,Surface,ER,1,4543,
1.33297,µm^3,Surface,ER,1,4545,
0.0163746,µm^3,Surface,ER,1,4547,
1.38944e-05,µm^3,Surface,ER,1,4548,
0.0406272,µm^3,Surface,ER,1,4549,
0.291069,µm^3,Surface,ER,1,4550,
0.0483386,µm^3,Surface,ER,1,4551,
0.155916,µm^3,Surface,ER,1,4552,
0.0547787,µm^3,Surface,ER,1,4553,
0.200038,µm^3,Surface,ER,1,4554,
0.183184,µm^3,Surface,ER,1,4556,
0.253956,µm^3,Surface,ER,1,4557,
0.0414681,µm^3,Surface,ER,1,4558,
0,µm^3,Surface,ER,1,4559,
0.0684589,µm^3,Surface,ER,1,4560,
0.147191,µm^3,Surface,ER,1,4561,
0.0946418,µm^3,Surface,ER,1,4562,
0.696809,µm^3,Surface,ER,1,4567,
0.430332,µm^3,Surface,ER,1,4568,
0,µm^3,Surface,ER,1,4569,
0.497123,µm^3,Surface,ER,1,4570,
0.704615,µm^3,Surface,ER,1,4571,
0.324032,µm^3,Surface,ER,1,4572,
0.0616773,µm^3,Surface,ER,1,4573,
0.211648,µm^3,Surface,ER,1,4574,
0.428307,µm^3,Surface,ER,1,4575,
0.180648,µm^3,Surface,ER,1,4576,
0.00250099,µm^3,Surface,ER,1,4577,
0.000361255,µm^3,Surface,ER,1,4578,
0.213529,µm^3,Surface,ER,1,4579,
0.0238312,µm^3,Surface,ER,1,4580,
0.393825,µm^3,Surface,ER,1,4581,
0.134853,µm^3,Surface,ER,1,4582,
0.0955241,µm^3,Surface,ER,1,4583,
0.153027,µm^3,Surface,ER,1,4584,
0,µm^3,Surface,ER,1,4585,
0.267871,µm^3,Surface,ER,1,4586,
0.173292,µm^3,Surface,ER,1,4587,
0.0583566,µm^3,Surface,ER,1,4589,
0.145843,µm^3,Surface,ER,1,4590,
0.0123591,µm^3,Surface,ER,1,4591,
0.526367,µm^3,Surface,ER,1,4592,
0.193869,µm^3,Surface,ER,1,4594,
0.097469,µm^3,Surface,ER,1,4595,
0.277493,µm^3,Surface,ER,1,4596,
0.10885,µm^3,Surface,ER,1,4598,
0.0429893,µm^3,Surface,ER,1,4599,
0.170923,µm^3,Surface,ER,1,4601,
0.0346875,µm^3,Surface,ER,1,4602,
0.190353,µm^3,Surface,ER,1,4603,
0.153061,µm^3,Surface,ER,1,4605,
0.136471,µm^3,Surface,ER,1,4606,
0.105598,µm^3,Surface,ER,1,4607,
0.11654,µm^3,Surface,ER,1,4609,
0.372726,µm^3,Surface,ER,1,4610,
0.514186,µm^3,Surface,ER,1,4611,
0.0783301,µm^3,Surface,ER,1,4612,
0.501536,µm^3,Surface,ER,1,4613,
1.82605,µm^3,Surface,ER,1,4614,
0.105751,µm^3,Surface,ER,1,4615,
0,µm^3,Surface,ER,1,4616,
0.75153,µm^3,Surface,ER,1,4617,
0.616551,µm^3,Surface,ER,1,4618,
0.164921,µm^3,Surface,ER,1,4619,
0.243006,µm^3,Surface,ER,1,4620,
0.102666,µm^3,Surface,ER,1,4621,
0.101472,µm^3,Surface,ER,1,4622,
0.0454486,µm^3,Surface,ER,1,4623,
0.119464,µm^3,Surface,ER,1,4624,
0.0225297,µm^3,Surface,ER,1,4626,
0.133844,µm^3,Surface,ER,1,4628,
0,µm^3,Surface,ER,1,4630,
0.977197,µm^3,Surface,ER,1,4631,
0.0282128,µm^3,Surface,ER,1,4633,
1.30827,µm^3,Surface,ER,1,4635,
0.0485405,µm^3,Surface,ER,1,4636,
0.106946,µm^3,Surface,ER,1,4637,
0.710259,µm^3,Surface,ER,1,4638,
0.0237247,µm^3,Surface,ER,1,4639,
0.0565227,µm^3,Surface,ER,1,4640,
0.0831514,µm^3,Surface,ER,1,4641,
0,µm^3,Surface,ER,1,4642,
0.23465,µm^3,Surface,ER,1,4643,
0,µm^3,Surface,ER,1,4644,
0.23559,µm^3,Surface,ER,1,4645,
0.418531,µm^3,Surface,ER,1,4646,
0.575572,µm^3,Surface,ER,1,4647,
0.742436,µm^3,Surface,ER,1,4648,
0.245168,µm^3,Surface,ER,1,4650,
0.563389,µm^3,Surface,ER,1,4652,
0.0384251,µm^3,Surface,ER,1,4653,
0.0608018,µm^3,Surface,ER,1,4654,
0.0978726,µm^3,Surface,ER,1,4656,
0.0788561,µm^3,Surface,ER,1,4657,
0.138569,µm^3,Surface,ER,1,4658,
0.105299,µm^3,Surface,ER,1,4659,
0.184158,µm^3,Surface,ER,1,4660,
0.101207,µm^3,Surface,ER,1,4661,
0.0447401,µm^3,Surface,ER,1,4663,
0.301544,µm^3,Surface,ER,1,4664,
0.224319,µm^3,Surface,ER,1,4665,
0.0672149,µm^3,Surface,ER,1,4667,
0.107494,µm^3,Surface,ER,1,4668,
0,µm^3,Surface,ER,1,4669,
0.227953,µm^3,Surface,ER,1,4670,
0.510474,µm^3,Surface,ER,1,4672,
0.0221823,µm^3,Surface,ER,1,4673,
0.0388975,µm^3,Surface,ER,1,4674,
0.278034,µm^3,Surface,ER,1,4678,
1.54327,µm^3,Surface,ER,1,4679,
0.093343,µm^3,Surface,ER,1,4680,
0.179844,µm^3,Surface,ER,1,4682,
0,µm^3,Surface,ER,1,4683,
0.237957,µm^3,Surface,ER,1,4684,
0.168304,µm^3,Surface,ER,1,4686,
1.37789,µm^3,Surface,ER,1,4688,
0.0935654,µm^3,Surface,ER,1,4689,
0.89271,µm^3,Surface,ER,1,4691,
0.287669,µm^3,Surface,ER,1,4692,
0.539359,µm^3,Surface,ER,1,4694,
0.22152,µm^3,Surface,ER,1,4696,
0,µm^3,Surface,ER,1,4697,
0.108557,µm^3,Surface,ER,1,4698,
0.0543832,µm^3,Surface,ER,1,4699,
0.410347,µm^3,Surface,ER,1,4700,
0.131706,µm^3,Surface,ER,1,4701,
0.0439418,µm^3,Surface,ER,1,4702,
0.287491,µm^3,Surface,ER,1,4703,
0.25511,µm^3,Surface,ER,1,4704,
0.00289004,µm^3,Surface,ER,1,4705,
0.469853,µm^3,Surface,ER,1,4706,
0.465514,µm^3,Surface,ER,1,4707,
0.366953,µm^3,Surface,ER,1,4708,
0.533089,µm^3,Surface,ER,1,4709,
0.129371,µm^3,Surface,ER,1,4710,
0.25513,µm^3,Surface,ER,1,4711,
0,µm^3,Surface,ER,1,4713,
0.232498,µm^3,Surface,ER,1,4714,
0.0898625,µm^3,Surface,ER,1,4715,
0.0853398,µm^3,Surface,ER,1,4717,
0.190659,µm^3,Surface,ER,1,4718,
0.433575,µm^3,Surface,ER,1,4719,
0.009212,µm^3,Surface,ER,1,4720,
0.174362,µm^3,Surface,ER,1,4721,
0.0404817,µm^3,Surface,ER,1,4722,
0.0674507,µm^3,Surface,ER,1,4725,
0.0771427,µm^3,Surface,ER,1,4726,
0.0272399,µm^3,Surface,ER,1,4728,
0.172493,µm^3,Surface,ER,1,4729,
0.0421139,µm^3,Surface,ER,1,4730,
0,µm^3,Surface,ER,1,4731,
0.0737307,µm^3,Surface,ER,1,4732,
0.0519511,µm^3,Surface,ER,1,4733,
0.514718,µm^3,Surface,ER,1,4734,
0.414426,µm^3,Surface,ER,1,4735,
0.00245237,µm^3,Surface,ER,1,4740,
0.323397,µm^3,Surface,ER,1,4741,
0.198693,µm^3,Surface,ER,1,4742,
0.230698,µm^3,Surface,ER,1,4743,
0.0220505,µm^3,Surface,ER,1,4744,
0.17202,µm^3,Surface,ER,1,4745,
0.615933,µm^3,Surface,ER,1,4747,
0.0150685,µm^3,Surface,ER,1,4748,
0.200879,µm^3,Surface,ER,1,4749,
0.0262421,µm^3,Surface,ER,1,4750,
0.359088,µm^3,Surface,ER,1,4751,
0.134825,µm^3,Surface,ER,1,4752,
0.810322,µm^3,Surface,ER,1,4753,
0.0570089,µm^3,Surface,ER,1,4754,
0.19223,µm^3,Surface,ER,1,4755,
0.494114,µm^3,Surface,ER,1,4756,
0.196218,µm^3,Surface,ER,1,4757,
0.567907,µm^3,Surface,ER,1,4758,
0.00375154,µm^3,Surface,ER,1,4759,
0,µm^3,Surface,ER,1,4760,
0.608679,µm^3,Surface,ER,1,4761,
0,µm^3,Surface,ER,1,4762,
0.0972053,µm^3,Surface,ER,1,4763,
0.104861,µm^3,Surface,ER,1,4764,
0.113157,µm^3,Surface,ER,1,4765,
0.277152,µm^3,Surface,ER,1,4766,
0.244793,µm^3,Surface,ER,1,4767,
0.207007,µm^3,Surface,ER,1,4768,
0,µm^3,Surface,ER,1,4770,
0.0156451,µm^3,Surface,ER,1,4771,
0.0796148,µm^3,Surface,ER,1,4772,
0.149678,µm^3,Surface,ER,1,4773,
0,µm^3,Surface,ER,1,4775,
0.124439,µm^3,Surface,ER,1,4777,
0.916277,µm^3,Surface,ER,1,4778,
0.16467,µm^3,Surface,ER,1,4779,
0.0772879,µm^3,Surface,ER,1,4780,
0.650798,µm^3,Surface,ER,1,4781,
0.488584,µm^3,Surface,ER,1,4782,
0.102103,µm^3,Surface,ER,1,4783,
0.205908,µm^3,Surface,ER,1,4785,
0,µm^3,Surface,ER,1,4786,
0.151039,µm^3,Surface,ER,1,4787,
0,µm^3,Surface,ER,1,4789,
0.0120742,µm^3,Surface,ER,1,4790,
0.325973,µm^3,Surface,ER,1,4791,
0.0448306,µm^3,Surface,ER,1,4792,
0.00909384,µm^3,Surface,ER,1,4793,
0.122458,µm^3,Surface,ER,1,4794,
0.109085,µm^3,Surface,ER,1,4795,
0.967664,µm^3,Surface,ER,1,4796,
3.47361e-05,µm^3,Surface,ER,1,4798,
0.934903,µm^3,Surface,ER,1,4799,
0.559762,µm^3,Surface,ER,1,4800,
0.189382,µm^3,Surface,ER,1,4803,
1.17748,µm^3,Surface,ER,1,4806,
0,µm^3,Surface,ER,1,4807,
0,µm^3,Surface,ER,1,4808,
0.0282058,µm^3,Surface,ER,1,4810,
0,µm^3,Surface,ER,1,4811,
0.0055925,µm^3,Surface,ER,1,4812,
0.0425446,µm^3,Surface,ER,1,4813,
1.34631,µm^3,Surface,ER,1,4814,
0.183283,µm^3,Surface,ER,1,4815,
0.315258,µm^3,Surface,ER,1,4816,
0.123917,µm^3,Surface,ER,1,4817,
0.980337,µm^3,Surface,ER,1,4818,
0.166427,µm^3,Surface,ER,1,4820,
0.345145,µm^3,Surface,ER,1,4821,
0.0706047,µm^3,Surface,ER,1,4824,
0.0993383,µm^3,Surface,ER,1,4827,
0.0224604,µm^3,Surface,ER,1,4828,
0.243562,µm^3,Surface,ER,1,4830,
1.0397,µm^3,Surface,ER,1,4831,
0.338761,µm^3,Surface,ER,1,4832,
0.37181,µm^3,Surface,ER,1,4833,
0.0602959,µm^3,Surface,ER,1,4834,
0.120263,µm^3,Surface,ER,1,4835,
0.129824,µm^3,Surface,ER,1,4836,
0.0764613,µm^3,Surface,ER,1,4837,
0.239215,µm^3,Surface,ER,1,4838,
0.0682077,µm^3,Surface,ER,1,4840,
0.427656,µm^3,Surface,ER,1,4843,
0.0348404,µm^3,Surface,ER,1,4844,
3.36989,µm^3,Surface,ER,1,4846,
0.167512,µm^3,Surface,ER,1,4849,
0.112121,µm^3,Surface,ER,1,4851,
0.0429963,µm^3,Surface,ER,1,4853,
0.10111,µm^3,Surface,ER,1,4855,
0.160126,µm^3,Surface,ER,1,4856,
0.928637,µm^3,Surface,ER,1,4857,
0.355635,µm^3,Surface,ER,1,4858,
0.0649843,µm^3,Surface,ER,1,4861,
0.665067,µm^3,Surface,ER,1,4862,
0.0933705,µm^3,Surface,ER,1,4864,
0.046609,µm^3,Surface,ER,1,4865,
0.0524793,µm^3,Surface,ER,1,4867,
0.359565,µm^3,Surface,ER,1,4868,
0.0608579,µm^3,Surface,ER,1,4869,
0.390995,µm^3,Surface,ER,1,4870,
0.29075,µm^3,Surface,ER,1,4871,
0.222526,µm^3,Surface,ER,1,4872,
0.0872227,µm^3,Surface,ER,1,4873,
0.224395,µm^3,Surface,ER,1,4874,
0.164601,µm^3,Surface,ER,1,4876,
0.0246558,µm^3,Surface,ER,1,4877,
0,µm^3,Surface,ER,1,4878,
0.572902,µm^3,Surface,ER,1,4879,
0.279966,µm^3,Surface,ER,1,4881,
0.154083,µm^3,Surface,ER,1,4882,
0.513318,µm^3,Surface,ER,1,4883,
