
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.4531,,Surface,4,Image 1,1,4285,
3.62012,,Surface,4,Image 1,1,4286,
3.65723,,Surface,4,Image 1,1,4287,
8.23438,,Surface,4,Image 1,1,4288,
3.77539,,Surface,4,Image 1,1,4291,
4.00391,,Surface,4,Image 1,1,4292,
17.8828,,Surface,4,Image 1,1,4293,
4.58203,,Surface,4,Image 1,1,4294,
4.2168,,Surface,4,Image 1,1,4295,
5.94531,,Surface,4,Image 1,1,4296,
6.45312,,Surface,4,Image 1,1,4297,
6.63281,,Surface,4,Image 1,1,4298,
5.11719,,Surface,4,Image 1,1,4299,
4.17578,,Surface,4,Image 1,1,4300,
5.58203,,Surface,4,Image 1,1,4301,
5.24219,,Surface,4,Image 1,1,4302,
4.11133,,Surface,4,Image 1,1,4303,
8.1875,,Surface,4,Image 1,1,4304,
5.10156,,Surface,4,Image 1,1,4306,
4.2041,,Surface,4,Image 1,1,4307,
5.19531,,Surface,4,Image 1,1,4308,
9.65625,,Surface,4,Image 1,1,4310,
4.20508,,Surface,4,Image 1,1,4313,
4.63281,,Surface,4,Image 1,1,4314,
3.89648,,Surface,4,Image 1,1,4315,
4.49805,,Surface,4,Image 1,1,4316,
4.23926,,Surface,4,Image 1,1,4317,
3.875,,Surface,4,Image 1,1,4319,
16.1016,,Surface,4,Image 1,1,4321,
12.8906,,Surface,4,Image 1,1,4322,
7.03906,,Surface,4,Image 1,1,4323,
5.00391,,Surface,4,Image 1,1,4326,
4.08789,,Surface,4,Image 1,1,4327,
4.12305,,Surface,4,Image 1,1,4328,
11.4219,,Surface,4,Image 1,1,4329,
16.2969,,Surface,4,Image 1,1,4330,
7.125,,Surface,4,Image 1,1,4331,
5.32617,,Surface,4,Image 1,1,4333,
3.9707,,Surface,4,Image 1,1,4336,
5.46094,,Surface,4,Image 1,1,4339,
5.30078,,Surface,4,Image 1,1,4340,
5.28906,,Surface,4,Image 1,1,4341,
5.11914,,Surface,4,Image 1,1,4342,
5.60938,,Surface,4,Image 1,1,4343,
6.28906,,Surface,4,Image 1,1,4344,
6.69531,,Surface,4,Image 1,1,4345,
5.65625,,Surface,4,Image 1,1,4346,
4.13574,,Surface,4,Image 1,1,4347,
5.29688,,Surface,4,Image 1,1,4348,
8,,Surface,4,Image 1,1,4349,
3.72461,,Surface,4,Image 1,1,4351,
14.7656,,Surface,4,Image 1,1,4352,
3.93652,,Surface,4,Image 1,1,4353,
3.70117,,Surface,4,Image 1,1,4354,
4.75781,,Surface,4,Image 1,1,4355,
4.97656,,Surface,4,Image 1,1,4356,
4.36133,,Surface,4,Image 1,1,4357,
3.55371,,Surface,4,Image 1,1,4358,
3.77344,,Surface,4,Image 1,1,4359,
4.20703,,Surface,4,Image 1,1,4361,
3.86328,,Surface,4,Image 1,1,4362,
4.07617,,Surface,4,Image 1,1,4364,
5.62109,,Surface,4,Image 1,1,4365,
5.89062,,Surface,4,Image 1,1,4366,
3.83154,,Surface,4,Image 1,1,4367,
5.54297,,Surface,4,Image 1,1,4368,
3.93555,,Surface,4,Image 1,1,4370,
9.82422,,Surface,4,Image 1,1,4372,
9.00391,,Surface,4,Image 1,1,4373,
6.87109,,Surface,4,Image 1,1,4374,
4.20508,,Surface,4,Image 1,1,4375,
4.00195,,Surface,4,Image 1,1,4376,
6.11719,,Surface,4,Image 1,1,4377,
3.76562,,Surface,4,Image 1,1,4378,
8.22656,,Surface,4,Image 1,1,4380,
11.75,,Surface,4,Image 1,1,4381,
3.74902,,Surface,4,Image 1,1,4382,
3.82227,,Surface,4,Image 1,1,4383,
5.69141,,Surface,4,Image 1,1,4386,
3.8291,,Surface,4,Image 1,1,4387,
6.33594,,Surface,4,Image 1,1,4389,
3.68555,,Surface,4,Image 1,1,4391,
13.125,,Surface,4,Image 1,1,4392,
4.67969,,Surface,4,Image 1,1,4393,
18.1328,,Surface,4,Image 1,1,4395,
5.09766,,Surface,4,Image 1,1,4396,
4.03906,,Surface,4,Image 1,1,4400,
16.2969,,Surface,4,Image 1,1,4401,
5.99219,,Surface,4,Image 1,1,4402,
4.48242,,Surface,4,Image 1,1,4403,
7.78906,,Surface,4,Image 1,1,4404,
6.78906,,Surface,4,Image 1,1,4405,
4.01367,,Surface,4,Image 1,1,4406,
4.54883,,Surface,4,Image 1,1,4407,
13.0078,,Surface,4,Image 1,1,4408,
3.52637,,Surface,4,Image 1,1,4409,
6.78516,,Surface,4,Image 1,1,4410,
3.94336,,Surface,4,Image 1,1,4411,
4.36719,,Surface,4,Image 1,1,4412,
4.30469,,Surface,4,Image 1,1,4413,
4.3418,,Surface,4,Image 1,1,4416,
3.79785,,Surface,4,Image 1,1,4417,
9.92969,,Surface,4,Image 1,1,4418,
3.99512,,Surface,4,Image 1,1,4419,
5.02344,,Surface,4,Image 1,1,4420,
5.05078,,Surface,4,Image 1,1,4422,
6.50781,,Surface,4,Image 1,1,4423,
7.66406,,Surface,4,Image 1,1,4424,
6.42969,,Surface,4,Image 1,1,4426,
6.76953,,Surface,4,Image 1,1,4428,
5.08984,,Surface,4,Image 1,1,4430,
6.20312,,Surface,4,Image 1,1,4432,
4.31445,,Surface,4,Image 1,1,4434,
4.73828,,Surface,4,Image 1,1,4435,
6.79688,,Surface,4,Image 1,1,4437,
4.32227,,Surface,4,Image 1,1,4438,
3.63965,,Surface,4,Image 1,1,4440,
3.82812,,Surface,4,Image 1,1,4443,
4.32031,,Surface,4,Image 1,1,4444,
23.8594,,Surface,4,Image 1,1,4445,
6.06641,,Surface,4,Image 1,1,4449,
4.2793,,Surface,4,Image 1,1,4451,
6.55469,,Surface,4,Image 1,1,4453,
7.89062,,Surface,4,Image 1,1,4455,
9.98438,,Surface,4,Image 1,1,4456,
6.00781,,Surface,4,Image 1,1,4457,
5.26172,,Surface,4,Image 1,1,4458,
15.4219,,Surface,4,Image 1,1,4459,
5.15039,,Surface,4,Image 1,1,4461,
4.2168,,Surface,4,Image 1,1,4463,
4.44531,,Surface,4,Image 1,1,4465,
5.68945,,Surface,4,Image 1,1,4466,
4.08789,,Surface,4,Image 1,1,4468,
5.61719,,Surface,4,Image 1,1,4469,
4.41016,,Surface,4,Image 1,1,4470,
7.70312,,Surface,4,Image 1,1,4471,
5.12109,,Surface,4,Image 1,1,4472,
7.75,,Surface,4,Image 1,1,4473,
4.58105,,Surface,4,Image 1,1,4474,
10.0469,,Surface,4,Image 1,1,4475,
5.63281,,Surface,4,Image 1,1,4476,
5.12891,,Surface,4,Image 1,1,4477,
4.49219,,Surface,4,Image 1,1,4478,
3.72852,,Surface,4,Image 1,1,4479,
4.0293,,Surface,4,Image 1,1,4480,
6.07031,,Surface,4,Image 1,1,4481,
4.51172,,Surface,4,Image 1,1,4482,
4.9375,,Surface,4,Image 1,1,4483,
4.34766,,Surface,4,Image 1,1,4485,
4.85352,,Surface,4,Image 1,1,4486,
4.55078,,Surface,4,Image 1,1,4487,
3.50098,,Surface,4,Image 1,1,4488,
3.81055,,Surface,4,Image 1,1,4490,
4.22266,,Surface,4,Image 1,1,4491,
5.53906,,Surface,4,Image 1,1,4493,
3.90625,,Surface,4,Image 1,1,4494,
5.01953,,Surface,4,Image 1,1,4496,
4.5918,,Surface,4,Image 1,1,4498,
4.79297,,Surface,4,Image 1,1,4499,
5.48438,,Surface,4,Image 1,1,4500,
6.04297,,Surface,4,Image 1,1,4501,
5.06641,,Surface,4,Image 1,1,4504,
6.07812,,Surface,4,Image 1,1,4506,
4.09766,,Surface,4,Image 1,1,4507,
4.04688,,Surface,4,Image 1,1,4509,
4.25,,Surface,4,Image 1,1,4511,
5.33594,,Surface,4,Image 1,1,4512,
3.94922,,Surface,4,Image 1,1,4514,
9.47656,,Surface,4,Image 1,1,4515,
4.1875,,Surface,4,Image 1,1,4517,
12.6562,,Surface,4,Image 1,1,4518,
10.875,,Surface,4,Image 1,1,4519,
9.82812,,Surface,4,Image 1,1,4520,
19.2969,,Surface,4,Image 1,1,4521,
4.37305,,Surface,4,Image 1,1,4522,
3.98633,,Surface,4,Image 1,1,4523,
4.50195,,Surface,4,Image 1,1,4524,
4.87109,,Surface,4,Image 1,1,4525,
5.07812,,Surface,4,Image 1,1,4526,
4.53516,,Surface,4,Image 1,1,4529,
15.125,,Surface,4,Image 1,1,4532,
4.75391,,Surface,4,Image 1,1,4534,
6.07031,,Surface,4,Image 1,1,4535,
4.91016,,Surface,4,Image 1,1,4536,
4.98828,,Surface,4,Image 1,1,4537,
4.76172,,Surface,4,Image 1,1,4538,
4.87891,,Surface,4,Image 1,1,4539,
3.6084,,Surface,4,Image 1,1,4540,
5.17969,,Surface,4,Image 1,1,4541,
4.67578,,Surface,4,Image 1,1,4542,
4.33008,,Surface,4,Image 1,1,4543,
9.10938,,Surface,4,Image 1,1,4545,
4.43066,,Surface,4,Image 1,1,4547,
3.60059,,Surface,4,Image 1,1,4548,
3.8584,,Surface,4,Image 1,1,4549,
4.21875,,Surface,4,Image 1,1,4550,
4.79492,,Surface,4,Image 1,1,4551,
4.08594,,Surface,4,Image 1,1,4552,
5.36914,,Surface,4,Image 1,1,4553,
5.625,,Surface,4,Image 1,1,4554,
3.94336,,Surface,4,Image 1,1,4556,
6.57812,,Surface,4,Image 1,1,4557,
3.95605,,Surface,4,Image 1,1,4558,
5.13672,,Surface,4,Image 1,1,4559,
3.92578,,Surface,4,Image 1,1,4560,
7.87109,,Surface,4,Image 1,1,4561,
5.33984,,Surface,4,Image 1,1,4562,
12.0781,,Surface,4,Image 1,1,4567,
7.72656,,Surface,4,Image 1,1,4568,
3.71924,,Surface,4,Image 1,1,4569,
4.43359,,Surface,4,Image 1,1,4570,
7.3125,,Surface,4,Image 1,1,4571,
6.63672,,Surface,4,Image 1,1,4572,
4.13086,,Surface,4,Image 1,1,4573,
4.18359,,Surface,4,Image 1,1,4574,
13.1094,,Surface,4,Image 1,1,4575,
4.46484,,Surface,4,Image 1,1,4576,
4.41992,,Surface,4,Image 1,1,4577,
4.06006,,Surface,4,Image 1,1,4578,
5.50781,,Surface,4,Image 1,1,4579,
3.95605,,Surface,4,Image 1,1,4580,
11.2656,,Surface,4,Image 1,1,4581,
4.99609,,Surface,4,Image 1,1,4582,
4.08789,,Surface,4,Image 1,1,4583,
19.5781,,Surface,4,Image 1,1,4584,
3.57568,,Surface,4,Image 1,1,4585,
5.55078,,Surface,4,Image 1,1,4586,
3.53711,,Surface,4,Image 1,1,4587,
4.44727,,Surface,4,Image 1,1,4589,
4.83594,,Surface,4,Image 1,1,4590,
7.42578,,Surface,4,Image 1,1,4591,
19.3438,,Surface,4,Image 1,1,4592,
6.95312,,Surface,4,Image 1,1,4594,
5.82422,,Surface,4,Image 1,1,4595,
7.48438,,Surface,4,Image 1,1,4596,
8.5,,Surface,4,Image 1,1,4598,
3.85449,,Surface,4,Image 1,1,4599,
4.4043,,Surface,4,Image 1,1,4601,
4.11523,,Surface,4,Image 1,1,4602,
4.03125,,Surface,4,Image 1,1,4603,
6.91797,,Surface,4,Image 1,1,4605,
4.45703,,Surface,4,Image 1,1,4606,
4.92578,,Surface,4,Image 1,1,4607,
4.45508,,Surface,4,Image 1,1,4609,
4.80469,,Surface,4,Image 1,1,4610,
7.25,,Surface,4,Image 1,1,4611,
4.1875,,Surface,4,Image 1,1,4612,
5.61719,,Surface,4,Image 1,1,4613,
6.60938,,Surface,4,Image 1,1,4614,
4.96289,,Surface,4,Image 1,1,4615,
6.94531,,Surface,4,Image 1,1,4616,
5.25781,,Surface,4,Image 1,1,4617,
7.51562,,Surface,4,Image 1,1,4618,
13.8516,,Surface,4,Image 1,1,4619,
5.01367,,Surface,4,Image 1,1,4620,
4.87891,,Surface,4,Image 1,1,4621,
8.57812,,Surface,4,Image 1,1,4622,
4.47266,,Surface,4,Image 1,1,4623,
4.20898,,Surface,4,Image 1,1,4624,
3.50977,,Surface,4,Image 1,1,4626,
5.37695,,Surface,4,Image 1,1,4628,
3.44434,,Surface,4,Image 1,1,4630,
7.64062,,Surface,4,Image 1,1,4631,
6.62109,,Surface,4,Image 1,1,4633,
11.7969,,Surface,4,Image 1,1,4635,
5.37695,,Surface,4,Image 1,1,4636,
4.58398,,Surface,4,Image 1,1,4637,
5.27344,,Surface,4,Image 1,1,4638,
3.56836,,Surface,4,Image 1,1,4639,
4.79492,,Surface,4,Image 1,1,4640,
4.7793,,Surface,4,Image 1,1,4641,
4.88867,,Surface,4,Image 1,1,4642,
6.65234,,Surface,4,Image 1,1,4643,
4.01758,,Surface,4,Image 1,1,4644,
5.78516,,Surface,4,Image 1,1,4645,
7.92188,,Surface,4,Image 1,1,4646,
5.57812,,Surface,4,Image 1,1,4647,
8.20312,,Surface,4,Image 1,1,4648,
7.18359,,Surface,4,Image 1,1,4650,
5.37891,,Surface,4,Image 1,1,4652,
4.08789,,Surface,4,Image 1,1,4653,
4.12793,,Surface,4,Image 1,1,4654,
5.32812,,Surface,4,Image 1,1,4656,
4.00977,,Surface,4,Image 1,1,4657,
4.12109,,Surface,4,Image 1,1,4658,
3.9043,,Surface,4,Image 1,1,4659,
4.35547,,Surface,4,Image 1,1,4660,
4.17578,,Surface,4,Image 1,1,4661,
6.47266,,Surface,4,Image 1,1,4663,
4.31445,,Surface,4,Image 1,1,4664,
4.72656,,Surface,4,Image 1,1,4665,
6.37305,,Surface,4,Image 1,1,4667,
3.83789,,Surface,4,Image 1,1,4668,
7.68359,,Surface,4,Image 1,1,4669,
4.29688,,Surface,4,Image 1,1,4670,
7.42969,,Surface,4,Image 1,1,4672,
3.83887,,Surface,4,Image 1,1,4673,
4.74023,,Surface,4,Image 1,1,4674,
11.5234,,Surface,4,Image 1,1,4678,
8.32812,,Surface,4,Image 1,1,4679,
5.41016,,Surface,4,Image 1,1,4680,
5.44922,,Surface,4,Image 1,1,4682,
3.61035,,Surface,4,Image 1,1,4683,
11.4141,,Surface,4,Image 1,1,4684,
5.13281,,Surface,4,Image 1,1,4686,
5.70312,,Surface,4,Image 1,1,4688,
4.11719,,Surface,4,Image 1,1,4689,
8.21094,,Surface,4,Image 1,1,4691,
4.30469,,Surface,4,Image 1,1,4692,
10.125,,Surface,4,Image 1,1,4694,
4.66992,,Surface,4,Image 1,1,4696,
3.54785,,Surface,4,Image 1,1,4697,
5.08984,,Surface,4,Image 1,1,4698,
3.97461,,Surface,4,Image 1,1,4699,
4.98438,,Surface,4,Image 1,1,4700,
7.39062,,Surface,4,Image 1,1,4701,
4.57617,,Surface,4,Image 1,1,4702,
14.3594,,Surface,4,Image 1,1,4703,
4.39453,,Surface,4,Image 1,1,4704,
4.38086,,Surface,4,Image 1,1,4705,
10.9844,,Surface,4,Image 1,1,4706,
8.23438,,Surface,4,Image 1,1,4707,
7.79688,,Surface,4,Image 1,1,4708,
7.48438,,Surface,4,Image 1,1,4709,
4.36914,,Surface,4,Image 1,1,4710,
4.14258,,Surface,4,Image 1,1,4711,
6.55469,,Surface,4,Image 1,1,4713,
4.83984,,Surface,4,Image 1,1,4714,
3.85938,,Surface,4,Image 1,1,4715,
4.19336,,Surface,4,Image 1,1,4717,
5.45312,,Surface,4,Image 1,1,4718,
4.07422,,Surface,4,Image 1,1,4719,
4.85938,,Surface,4,Image 1,1,4720,
3.97559,,Surface,4,Image 1,1,4721,
4.27539,,Surface,4,Image 1,1,4722,
5.33984,,Surface,4,Image 1,1,4725,
4.78516,,Surface,4,Image 1,1,4726,
4.42773,,Surface,4,Image 1,1,4728,
4.63477,,Surface,4,Image 1,1,4729,
3.80859,,Surface,4,Image 1,1,4730,
3.91895,,Surface,4,Image 1,1,4731,
5.12891,,Surface,4,Image 1,1,4732,
4.73828,,Surface,4,Image 1,1,4733,
5.41406,,Surface,4,Image 1,1,4734,
5.10938,,Surface,4,Image 1,1,4735,
3.56543,,Surface,4,Image 1,1,4740,
7.98438,,Surface,4,Image 1,1,4741,
7.32422,,Surface,4,Image 1,1,4742,
5.82031,,Surface,4,Image 1,1,4743,
3.92578,,Surface,4,Image 1,1,4744,
4.30859,,Surface,4,Image 1,1,4745,
8.375,,Surface,4,Image 1,1,4747,
3.8252,,Surface,4,Image 1,1,4748,
5.27734,,Surface,4,Image 1,1,4749,
3.58008,,Surface,4,Image 1,1,4750,
4.67969,,Surface,4,Image 1,1,4751,
4.01758,,Surface,4,Image 1,1,4752,
12.4062,,Surface,4,Image 1,1,4753,
4.61133,,Surface,4,Image 1,1,4754,
4.83008,,Surface,4,Image 1,1,4755,
7.55469,,Surface,4,Image 1,1,4756,
6.08984,,Surface,4,Image 1,1,4757,
8.23438,,Surface,4,Image 1,1,4758,
3.76758,,Surface,4,Image 1,1,4759,
4.98828,,Surface,4,Image 1,1,4760,
4.47656,,Surface,4,Image 1,1,4761,
5.57031,,Surface,4,Image 1,1,4762,
6.11328,,Surface,4,Image 1,1,4763,
8.40234,,Surface,4,Image 1,1,4764,
7.41016,,Surface,4,Image 1,1,4765,
4.49609,,Surface,4,Image 1,1,4766,
9.21094,,Surface,4,Image 1,1,4767,
7.92188,,Surface,4,Image 1,1,4768,
3.83301,,Surface,4,Image 1,1,4770,
4.06445,,Surface,4,Image 1,1,4771,
4.05273,,Surface,4,Image 1,1,4772,
3.93945,,Surface,4,Image 1,1,4773,
3.89062,,Surface,4,Image 1,1,4775,
4.14844,,Surface,4,Image 1,1,4777,
8.42188,,Surface,4,Image 1,1,4778,
7.92969,,Surface,4,Image 1,1,4779,
8.11719,,Surface,4,Image 1,1,4780,
17.2812,,Surface,4,Image 1,1,4781,
4.05664,,Surface,4,Image 1,1,4782,
4.41797,,Surface,4,Image 1,1,4783,
7.36719,,Surface,4,Image 1,1,4785,
4.57422,,Surface,4,Image 1,1,4786,
5.35938,,Surface,4,Image 1,1,4787,
4.74023,,Surface,4,Image 1,1,4789,
4.2168,,Surface,4,Image 1,1,4790,
7.10938,,Surface,4,Image 1,1,4791,
5.01953,,Surface,4,Image 1,1,4792,
3.90332,,Surface,4,Image 1,1,4793,
4.36523,,Surface,4,Image 1,1,4794,
3.71777,,Surface,4,Image 1,1,4795,
6.45312,,Surface,4,Image 1,1,4796,
3.55859,,Surface,4,Image 1,1,4798,
7.79688,,Surface,4,Image 1,1,4799,
6.60938,,Surface,4,Image 1,1,4800,
4.17773,,Surface,4,Image 1,1,4803,
7.78125,,Surface,4,Image 1,1,4806,
3.54053,,Surface,4,Image 1,1,4807,
3.6709,,Surface,4,Image 1,1,4808,
4.52734,,Surface,4,Image 1,1,4810,
3.77246,,Surface,4,Image 1,1,4811,
3.58008,,Surface,4,Image 1,1,4812,
4.4668,,Surface,4,Image 1,1,4813,
5.65625,,Surface,4,Image 1,1,4814,
4.39844,,Surface,4,Image 1,1,4815,
4.16797,,Surface,4,Image 1,1,4816,
4.35938,,Surface,4,Image 1,1,4817,
5.5,,Surface,4,Image 1,1,4818,
3.84961,,Surface,4,Image 1,1,4820,
5.88281,,Surface,4,Image 1,1,4821,
3.52637,,Surface,4,Image 1,1,4824,
3.87695,,Surface,4,Image 1,1,4827,
4.56445,,Surface,4,Image 1,1,4828,
5.01953,,Surface,4,Image 1,1,4830,
5.82812,,Surface,4,Image 1,1,4831,
5.80859,,Surface,4,Image 1,1,4832,
4.69727,,Surface,4,Image 1,1,4833,
4.43945,,Surface,4,Image 1,1,4834,
4.07227,,Surface,4,Image 1,1,4835,
4.45898,,Surface,4,Image 1,1,4836,
4.04883,,Surface,4,Image 1,1,4837,
9.76562,,Surface,4,Image 1,1,4838,
4.27734,,Surface,4,Image 1,1,4840,
5.24609,,Surface,4,Image 1,1,4843,
3.72754,,Surface,4,Image 1,1,4844,
12.0312,,Surface,4,Image 1,1,4846,
4.33398,,Surface,4,Image 1,1,4849,
4.87891,,Surface,4,Image 1,1,4851,
3.81055,,Surface,4,Image 1,1,4853,
29.2812,,Surface,4,Image 1,1,4855,
3.98828,,Surface,4,Image 1,1,4856,
13.2969,,Surface,4,Image 1,1,4857,
4.20508,,Surface,4,Image 1,1,4858,
3.94336,,Surface,4,Image 1,1,4861,
6.85156,,Surface,4,Image 1,1,4862,
4.63867,,Surface,4,Image 1,1,4864,
4.13867,,Surface,4,Image 1,1,4865,
4.90039,,Surface,4,Image 1,1,4867,
13.4844,,Surface,4,Image 1,1,4868,
4.04688,,Surface,4,Image 1,1,4869,
4.92578,,Surface,4,Image 1,1,4870,
5.24609,,Surface,4,Image 1,1,4871,
5.03906,,Surface,4,Image 1,1,4872,
3.84961,,Surface,4,Image 1,1,4873,
4.56641,,Surface,4,Image 1,1,4874,
4.09961,,Surface,4,Image 1,1,4876,
3.83887,,Surface,4,Image 1,1,4877,
3.53516,,Surface,4,Image 1,1,4878,
4.30664,,Surface,4,Image 1,1,4879,
6.60156,,Surface,4,Image 1,1,4881,
5.0625,,Surface,4,Image 1,1,4882,
4.51172,,Surface,4,Image 1,1,4883,
4.2832,,Surface,4,Image 1,1,4884,
6.35156,,Surface,4,Image 1,1,4885,
5.55078,,Surface,4,Image 1,1,4886,
3.63477,,Surface,4,Image 1,1,4887,
4.63672,,Surface,4,Image 1,1,4888,
5.64844,,Surface,4,Image 1,1,4889,
4.78516,,Surface,4,Image 1,1,4890,
3.68555,,Surface,4,Image 1,1,4891,
3.68457,,Surface,4,Image 1,1,4892,
5.01953,,Surface,4,Image 1,1,4893,
5.37109,,Surface,4,Image 1,1,4894,
9.78125,,Surface,4,Image 1,1,4895,
4.33398,,Surface,4,Image 1,1,4896,
3.54492,,Surface,4,Image 1,1,4897,
4.26562,,Surface,4,Image 1,1,4898,
8.28125,,Surface,4,Image 1,1,4899,
4.83203,,Surface,4,Image 1,1,4900,
3.92188,,Surface,4,Image 1,1,4903,
4.49219,,Surface,4,Image 1,1,4904,
4.20898,,Surface,4,Image 1,1,4906,
3.99414,,Surface,4,Image 1,1,4907,
3.65527,,Surface,4,Image 1,1,4908,
4.76562,,Surface,4,Image 1,1,4910,
4.10742,,Surface,4,Image 1,1,4911,
6.26562,,Surface,4,Image 1,1,4913,
9.875,,Surface,4,Image 1,1,4914,
4.17969,,Surface,4,Image 1,1,4915,
4.67578,,Surface,4,Image 1,1,4917,
5.25,,Surface,4,Image 1,1,4918,
5.32812,,Surface,4,Image 1,1,4919,
4.16406,,Surface,4,Image 1,1,4920,
5.64062,,Surface,4,Image 1,1,4921,
3.97461,,Surface,4,Image 1,1,4922,
6.58203,,Surface,4,Image 1,1,4923,
25.5781,,Surface,4,Image 1,1,4924,
13.7578,,Surface,4,Image 1,1,4925,
4.68164,,Surface,4,Image 1,1,4927,
3.90723,,Surface,4,Image 1,1,4928,
5.50391,,Surface,4,Image 1,1,4929,
4.84766,,Surface,4,Image 1,1,4930,
3.41992,,Surface,4,Image 1,1,4931,
9.50781,,Surface,4,Image 1,1,4932,
4.1543,,Surface,4,Image 1,1,4933,
6.64844,,Surface,4,Image 1,1,4934,
5.30469,,Surface,4,Image 1,1,4936,
5.28125,,Surface,4,Image 1,1,4937,
11.8594,,Surface,4,Image 1,1,4938,
3.9375,,Surface,4,Image 1,1,4939,
4.16992,,Surface,4,Image 1,1,4941,
4.98047,,Surface,4,Image 1,1,4943,
7.69531,,Surface,4,Image 1,1,4944,
4.30469,,Surface,4,Image 1,1,4945,
3.85791,,Surface,4,Image 1,1,4946,
4.70703,,Surface,4,Image 1,1,4947,
3.76758,,Surface,4,Image 1,1,4948,
7.08203,,Surface,4,Image 1,1,4949,
6.96875,,Surface,4,Image 1,1,4950,
3.6543,,Surface,4,Image 1,1,4951,
6.125,,Surface,4,Image 1,1,4952,
5.01172,,Surface,4,Image 1,1,4953,
3.7207,,Surface,4,Image 1,1,4955,
7.85938,,Surface,4,Image 1,1,4956,
15.0547,,Surface,4,Image 1,1,4957,
15.8125,,Surface,4,Image 1,1,4958,
7.54688,,Surface,4,Image 1,1,4959,
3.94336,,Surface,4,Image 1,1,4960,
10.1562,,Surface,4,Image 1,1,4962,
4.18359,,Surface,4,Image 1,1,4963,
3.76562,,Surface,4,Image 1,1,4964,
5.02734,,Surface,4,Image 1,1,4965,
5,,Surface,4,Image 1,1,4967,
4.32617,,Surface,4,Image 1,1,4968,
4.10254,,Surface,4,Image 1,1,4969,
5.44336,,Surface,4,Image 1,1,4970,
4.64453,,Surface,4,Image 1,1,4971,
4.04297,,Surface,4,Image 1,1,4972,
5.85938,,Surface,4,Image 1,1,4973,
4.17383,,Surface,4,Image 1,1,4974,
21.9688,,Surface,4,Image 1,1,4975,
6.54688,,Surface,4,Image 1,1,4976,
11.4141,,Surface,4,Image 1,1,4978,
17.7656,,Surface,4,Image 1,1,4980,
3.5791,,Surface,4,Image 1,1,4982,
10.7969,,Surface,4,Image 1,1,4983,
4.20508,,Surface,4,Image 1,1,4985,
10.9531,,Surface,4,Image 1,1,4986,
3.87793,,Surface,4,Image 1,1,4987,
3.52026,,Surface,4,Image 1,1,4988,
4.40039,,Surface,4,Image 1,1,4990,
7.29688,,Surface,4,Image 1,1,4991,
4.59766,,Surface,4,Image 1,1,4992,
3.48145,,Surface,4,Image 1,1,4993,
7.94531,,Surface,4,Image 1,1,4994,
4.13477,,Surface,4,Image 1,1,4996,
4.4043,,Surface,4,Image 1,1,4997,
13.4844,,Surface,4,Image 1,1,4998,
4.29688,,Surface,4,Image 1,1,4999,
6.69531,,Surface,4,Image 1,1,5000,
4.64453,,Surface,4,Image 1,1,5001,
4.50781,,Surface,4,Image 1,1,5003,
6.17188,,Surface,4,Image 1,1,5004,
3.98828,,Surface,4,Image 1,1,5005,
4.83789,,Surface,4,Image 1,1,5007,
8.35938,,Surface,4,Image 1,1,5008,
3.89941,,Surface,4,Image 1,1,5013,
14.0781,,Surface,4,Image 1,1,5015,
6.29688,,Surface,4,Image 1,1,5016,
5.49609,,Surface,4,Image 1,1,5017,
4.5293,,Surface,4,Image 1,1,5019,
3.96094,,Surface,4,Image 1,1,5020,
9.45312,,Surface,4,Image 1,1,5021,
4.39258,,Surface,4,Image 1,1,5022,
5.47461,,Surface,4,Image 1,1,5023,
4.0459,,Surface,4,Image 1,1,5024,
6.27344,,Surface,4,Image 1,1,5025,
5.03125,,Surface,4,Image 1,1,5026,
6.98438,,Surface,4,Image 1,1,5028,
3.7207,,Surface,4,Image 1,1,5029,
7.60156,,Surface,4,Image 1,1,5030,
5.86719,,Surface,4,Image 1,1,5031,
4.28516,,Surface,4,Image 1,1,5032,
3.74658,,Surface,4,Image 1,1,5033,
3.9707,,Surface,4,Image 1,1,5034,
3.85742,,Surface,4,Image 1,1,5035,
4.13965,,Surface,4,Image 1,1,5036,
5.19141,,Surface,4,Image 1,1,5038,
4.57422,,Surface,4,Image 1,1,5040,
5.03906,,Surface,4,Image 1,1,5044,
4.0293,,Surface,4,Image 1,1,5047,
6.13281,,Surface,4,Image 1,1,5048,
5.76172,,Surface,4,Image 1,1,5049,
4.39258,,Surface,4,Image 1,1,5050,
5.00391,,Surface,4,Image 1,1,5051,
5.53516,,Surface,4,Image 1,1,5052,
5.16797,,Surface,4,Image 1,1,5053,
8.70312,,Surface,4,Image 1,1,5054,
3.77344,,Surface,4,Image 1,1,5055,
6.03125,,Surface,4,Image 1,1,5056,
6.96094,,Surface,4,Image 1,1,5057,
3.82617,,Surface,4,Image 1,1,5058,
10.5781,,Surface,4,Image 1,1,5059,
5.58984,,Surface,4,Image 1,1,5060,
4.38477,,Surface,4,Image 1,1,5061,
5.48047,,Surface,4,Image 1,1,5062,
5.59375,,Surface,4,Image 1,1,5064,
3.62695,,Surface,4,Image 1,1,5066,
4.75195,,Surface,4,Image 1,1,5069,
4.50977,,Surface,4,Image 1,1,5070,
4.31836,,Surface,4,Image 1,1,5071,
6.53125,,Surface,4,Image 1,1,5072,
4.00195,,Surface,4,Image 1,1,5073,
