
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.119844,,Surface,5,Image 1,1,4148,
1.67724,,Surface,5,Image 1,1,4149,
5.33685,,Surface,5,Image 1,1,4150,
0.683001,,Surface,5,Image 1,1,4151,
0.557888,,Surface,5,Image 1,1,4152,
23.0196,,Surface,5,Image 1,1,4153,
11.6168,,Surface,5,Image 1,1,4154,
2.69036,,Surface,5,Image 1,1,4155,
1.32622,,Surface,5,Image 1,1,4156,
19.065,,Surface,5,Image 1,1,4157,
26.5328,,Surface,5,Image 1,1,4158,
19.3645,,Surface,5,Image 1,1,4159,
4.32625,,Surface,5,Image 1,1,4160,
10.7077,,Surface,5,Image 1,1,4164,
22.7298,,Surface,5,Image 1,1,4165,
41.1856,,Surface,5,Image 1,1,4166,
57.1843,,Surface,5,Image 1,1,4167,
1.21821,,Surface,5,Image 1,1,4168,
5.06759,,Surface,5,Image 1,1,4170,
46.7699,,Surface,5,Image 1,1,4172,
2.32241,,Surface,5,Image 1,1,4175,
7.77585,,Surface,5,Image 1,1,4176,
19.5485,,Surface,5,Image 1,1,4177,
6.30476,,Surface,5,Image 1,1,4179,
1.88106,,Surface,5,Image 1,1,4180,
2.24491,,Surface,5,Image 1,1,4181,
36.8943,,Surface,5,Image 1,1,4182,
1.57563,,Surface,5,Image 1,1,4183,
6.5996,,Surface,5,Image 1,1,4184,
3.03783,,Surface,5,Image 1,1,4186,
3.0844,,Surface,5,Image 1,1,4187,
4.80668,,Surface,5,Image 1,1,4189,
3.39947,,Surface,5,Image 1,1,4190,
2.93156,,Surface,5,Image 1,1,4191,
0.798473,,Surface,5,Image 1,1,4195,
52.6806,,Surface,5,Image 1,1,4196,
3.40321,,Surface,5,Image 1,1,4197,
5.80516,,Surface,5,Image 1,1,4198,
3.72267,,Surface,5,Image 1,1,4199,
3.80959,,Surface,5,Image 1,1,4200,
50.829,,Surface,5,Image 1,1,4201,
1.11426,,Surface,5,Image 1,1,4202,
1.67193,,Surface,5,Image 1,1,4204,
50.173,,Surface,5,Image 1,1,4206,
27.6497,,Surface,5,Image 1,1,4207,
21.045,,Surface,5,Image 1,1,4208,
14.8362,,Surface,5,Image 1,1,4210,
1.78451,,Surface,5,Image 1,1,4211,
27.3817,,Surface,5,Image 1,1,4213,
1.90822,,Surface,5,Image 1,1,4216,
1.29623,,Surface,5,Image 1,1,4218,
1.43319,,Surface,5,Image 1,1,4219,
84.9987,,Surface,5,Image 1,1,4221,
1.67611,,Surface,5,Image 1,1,4222,
6.79491,,Surface,5,Image 1,1,4223,
1.65187,,Surface,5,Image 1,1,4226,
2.23547,,Surface,5,Image 1,1,4228,
11.8315,,Surface,5,Image 1,1,4231,
1.56399,,Surface,5,Image 1,1,4232,
1.68262,,Surface,5,Image 1,1,4233,
1.15841,,Surface,5,Image 1,1,4234,
5.53167,,Surface,5,Image 1,1,4235,
1.09878,,Surface,5,Image 1,1,4237,
5.99856,,Surface,5,Image 1,1,4239,
1.82188,,Surface,5,Image 1,1,4241,
1.02693,,Surface,5,Image 1,1,4242,
2.77316,,Surface,5,Image 1,1,4243,
62.8226,,Surface,5,Image 1,1,4244,
9.58269,,Surface,5,Image 1,1,4245,
2.07205,,Surface,5,Image 1,1,4247,
1.5286,,Surface,5,Image 1,1,4248,
1.16352,,Surface,5,Image 1,1,4250,
0.686068,,Surface,5,Image 1,1,4251,
9.38189,,Surface,5,Image 1,1,4252,
5.22726,,Surface,5,Image 1,1,4253,
1.40054,,Surface,5,Image 1,1,4254,
21.935,,Surface,5,Image 1,1,4255,
0.358704,,Surface,5,Image 1,1,4257,
54.3082,,Surface,5,Image 1,1,4259,
1.07347,,Surface,5,Image 1,1,4260,
24.6848,,Surface,5,Image 1,1,4262,
49.1623,,Surface,5,Image 1,1,4263,
2.80312,,Surface,5,Image 1,1,4264,
1.95291,,Surface,5,Image 1,1,4265,
1.4958,,Surface,5,Image 1,1,4266,
1.68742,,Surface,5,Image 1,1,4268,
44.929,,Surface,5,Image 1,1,4269,
0.535729,,Surface,5,Image 1,1,4270,
3.29483,,Surface,5,Image 1,1,4271,
1.32993,,Surface,5,Image 1,1,4272,
48.8028,,Surface,5,Image 1,1,4273,
7.26029,,Surface,5,Image 1,1,4274,
41.672,,Surface,5,Image 1,1,4275,
36.0956,,Surface,5,Image 1,1,4276,
1.24018,,Surface,5,Image 1,1,4277,
0.649617,,Surface,5,Image 1,1,4278,
2.50597,,Surface,5,Image 1,1,4279,
3.80853,,Surface,5,Image 1,1,4280,
2.18264,,Surface,5,Image 1,1,4281,
1.44305,,Surface,5,Image 1,1,4282,
37.3448,,Surface,5,Image 1,1,4283,
19.5115,,Surface,5,Image 1,1,4284,
9.91365,,Surface,5,Image 1,1,4285,
4.86274,,Surface,5,Image 1,1,4286,
0.762706,,Surface,5,Image 1,1,4287,
54.263,,Surface,5,Image 1,1,4288,
1.30394,,Surface,5,Image 1,1,4291,
2.70737,,Surface,5,Image 1,1,4292,
63.2108,,Surface,5,Image 1,1,4293,
17.8588,,Surface,5,Image 1,1,4294,
1.32287,,Surface,5,Image 1,1,4295,
43.7372,,Surface,5,Image 1,1,4296,
63.3723,,Surface,5,Image 1,1,4297,
4.59023,,Surface,5,Image 1,1,4298,
26.8506,,Surface,5,Image 1,1,4299,
3.28529,,Surface,5,Image 1,1,4300,
14.6117,,Surface,5,Image 1,1,4301,
2.26129,,Surface,5,Image 1,1,4302,
1.3558,,Surface,5,Image 1,1,4303,
33.5594,,Surface,5,Image 1,1,4304,
2.78335,,Surface,5,Image 1,1,4306,
1.134,,Surface,5,Image 1,1,4307,
15.9887,,Surface,5,Image 1,1,4308,
27.9482,,Surface,5,Image 1,1,4310,
1.34466,,Surface,5,Image 1,1,4313,
2.20145,,Surface,5,Image 1,1,4314,
2.01891,,Surface,5,Image 1,1,4315,
3.51848,,Surface,5,Image 1,1,4316,
0.344371,,Surface,5,Image 1,1,4317,
1.15427,,Surface,5,Image 1,1,4319,
52.9619,,Surface,5,Image 1,1,4321,
84.2705,,Surface,5,Image 1,1,4322,
2.03497,,Surface,5,Image 1,1,4323,
2.00599,,Surface,5,Image 1,1,4326,
1.06899,,Surface,5,Image 1,1,4327,
0.890073,,Surface,5,Image 1,1,4328,
55.3169,,Surface,5,Image 1,1,4329,
59.2022,,Surface,5,Image 1,1,4330,
35.0165,,Surface,5,Image 1,1,4331,
0.828478,,Surface,5,Image 1,1,4333,
1.13093,,Surface,5,Image 1,1,4336,
60.5872,,Surface,5,Image 1,1,4339,
0.693876,,Surface,5,Image 1,1,4340,
1.63421,,Surface,5,Image 1,1,4341,
9.0977,,Surface,5,Image 1,1,4342,
44.5678,,Surface,5,Image 1,1,4343,
28.7497,,Surface,5,Image 1,1,4344,
28.62,,Surface,5,Image 1,1,4345,
3.44812,,Surface,5,Image 1,1,4346,
0.411225,,Surface,5,Image 1,1,4347,
9.4,,Surface,5,Image 1,1,4348,
44.3124,,Surface,5,Image 1,1,4349,
1.8123,,Surface,5,Image 1,1,4351,
50.126,,Surface,5,Image 1,1,4352,
0.788597,,Surface,5,Image 1,1,4353,
18.5011,,Surface,5,Image 1,1,4354,
1.36588,,Surface,5,Image 1,1,4355,
4.32768,,Surface,5,Image 1,1,4356,
3.22494,,Surface,5,Image 1,1,4357,
1.26288,,Surface,5,Image 1,1,4358,
3.86128,,Surface,5,Image 1,1,4359,
1.60347,,Surface,5,Image 1,1,4361,
23.5777,,Surface,5,Image 1,1,4362,
13.2045,,Surface,5,Image 1,1,4364,
2.40724,,Surface,5,Image 1,1,4365,
44.8594,,Surface,5,Image 1,1,4366,
0.0946459,,Surface,5,Image 1,1,4367,
3.29028,,Surface,5,Image 1,1,4368,
1.40152,,Surface,5,Image 1,1,4370,
5.75618,,Surface,5,Image 1,1,4372,
11.5871,,Surface,5,Image 1,1,4373,
52.6032,,Surface,5,Image 1,1,4374,
5.25872,,Surface,5,Image 1,1,4375,
0.970567,,Surface,5,Image 1,1,4376,
2.41513,,Surface,5,Image 1,1,4377,
0.0297328,,Surface,5,Image 1,1,4378,
19.431,,Surface,5,Image 1,1,4380,
74.0413,,Surface,5,Image 1,1,4381,
1.88147,,Surface,5,Image 1,1,4382,
4.23061,,Surface,5,Image 1,1,4383,
1.00806,,Surface,5,Image 1,1,4386,
0.436562,,Surface,5,Image 1,1,4387,
42.422,,Surface,5,Image 1,1,4389,
1.31348,,Surface,5,Image 1,1,4391,
59.5643,,Surface,5,Image 1,1,4392,
3.63861,,Surface,5,Image 1,1,4393,
47.829,,Surface,5,Image 1,1,4395,
1.70565,,Surface,5,Image 1,1,4396,
0.665999,,Surface,5,Image 1,1,4400,
75.1453,,Surface,5,Image 1,1,4401,
28.8225,,Surface,5,Image 1,1,4402,
1.29909,,Surface,5,Image 1,1,4403,
2.32605,,Surface,5,Image 1,1,4404,
7.55758,,Surface,5,Image 1,1,4405,
1.21836,,Surface,5,Image 1,1,4406,
1.21059,,Surface,5,Image 1,1,4407,
32.3147,,Surface,5,Image 1,1,4408,
1.34076,,Surface,5,Image 1,1,4409,
7.31386,,Surface,5,Image 1,1,4410,
0.552694,,Surface,5,Image 1,1,4411,
20.6824,,Surface,5,Image 1,1,4412,
1.88586,,Surface,5,Image 1,1,4413,
0.565107,,Surface,5,Image 1,1,4416,
2.30506,,Surface,5,Image 1,1,4417,
1.50716,,Surface,5,Image 1,1,4418,
0.58793,,Surface,5,Image 1,1,4419,
5.64107,,Surface,5,Image 1,1,4420,
0.934822,,Surface,5,Image 1,1,4422,
2.46217,,Surface,5,Image 1,1,4423,
2.75126,,Surface,5,Image 1,1,4424,
14.3255,,Surface,5,Image 1,1,4426,
9.92769,,Surface,5,Image 1,1,4428,
1.16471,,Surface,5,Image 1,1,4430,
30.5042,,Surface,5,Image 1,1,4432,
1.79874,,Surface,5,Image 1,1,4434,
1.49353,,Surface,5,Image 1,1,4435,
56.0171,,Surface,5,Image 1,1,4437,
3.1046,,Surface,5,Image 1,1,4438,
1.65955,,Surface,5,Image 1,1,4440,
3.79745,,Surface,5,Image 1,1,4443,
28.273,,Surface,5,Image 1,1,4444,
53.5974,,Surface,5,Image 1,1,4445,
16.469,,Surface,5,Image 1,1,4449,
6.99766,,Surface,5,Image 1,1,4451,
1.13571,,Surface,5,Image 1,1,4453,
60.3338,,Surface,5,Image 1,1,4455,
35.5944,,Surface,5,Image 1,1,4456,
6.1072,,Surface,5,Image 1,1,4457,
8.94333,,Surface,5,Image 1,1,4458,
64.4113,,Surface,5,Image 1,1,4459,
19.3822,,Surface,5,Image 1,1,4461,
4.02692,,Surface,5,Image 1,1,4463,
2.00118,,Surface,5,Image 1,1,4465,
3.27544,,Surface,5,Image 1,1,4466,
1.18816,,Surface,5,Image 1,1,4468,
2.56505,,Surface,5,Image 1,1,4469,
3.94142,,Surface,5,Image 1,1,4470,
2.41347,,Surface,5,Image 1,1,4471,
3.33122,,Surface,5,Image 1,1,4472,
67.5972,,Surface,5,Image 1,1,4473,
13.7911,,Surface,5,Image 1,1,4474,
7.08547,,Surface,5,Image 1,1,4475,
1.28686,,Surface,5,Image 1,1,4476,
1.33387,,Surface,5,Image 1,1,4477,
1.86736,,Surface,5,Image 1,1,4478,
1.49109,,Surface,5,Image 1,1,4479,
5.6453,,Surface,5,Image 1,1,4480,
26.3154,,Surface,5,Image 1,1,4481,
5.31662,,Surface,5,Image 1,1,4482,
23.7696,,Surface,5,Image 1,1,4483,
0.988904,,Surface,5,Image 1,1,4485,
1.36587,,Surface,5,Image 1,1,4486,
4.8653,,Surface,5,Image 1,1,4487,
0.29271,,Surface,5,Image 1,1,4488,
1.04122,,Surface,5,Image 1,1,4490,
2.89236,,Surface,5,Image 1,1,4491,
1.51074,,Surface,5,Image 1,1,4493,
4.15204,,Surface,5,Image 1,1,4494,
3.40144,,Surface,5,Image 1,1,4496,
8.01314,,Surface,5,Image 1,1,4498,
3.90289,,Surface,5,Image 1,1,4499,
10.3772,,Surface,5,Image 1,1,4500,
8.06634,,Surface,5,Image 1,1,4501,
1.49003,,Surface,5,Image 1,1,4504,
31.8021,,Surface,5,Image 1,1,4506,
6.30043,,Surface,5,Image 1,1,4507,
0.170356,,Surface,5,Image 1,1,4509,
1.07904,,Surface,5,Image 1,1,4511,
4.91329,,Surface,5,Image 1,1,4512,
0.732271,,Surface,5,Image 1,1,4514,
6.43276,,Surface,5,Image 1,1,4515,
1.27428,,Surface,5,Image 1,1,4517,
50.8163,,Surface,5,Image 1,1,4518,
21.1351,,Surface,5,Image 1,1,4519,
24.0434,,Surface,5,Image 1,1,4520,
7.74739,,Surface,5,Image 1,1,4521,
0.522555,,Surface,5,Image 1,1,4522,
0.758384,,Surface,5,Image 1,1,4523,
8.12061,,Surface,5,Image 1,1,4524,
6.23161,,Surface,5,Image 1,1,4525,
2.23935,,Surface,5,Image 1,1,4526,
1.33454,,Surface,5,Image 1,1,4529,
25.3057,,Surface,5,Image 1,1,4532,
1.05708,,Surface,5,Image 1,1,4534,
2.10913,,Surface,5,Image 1,1,4535,
2.0368,,Surface,5,Image 1,1,4536,
1.0012,,Surface,5,Image 1,1,4537,
11.3051,,Surface,5,Image 1,1,4538,
2.20938,,Surface,5,Image 1,1,4539,
0.472686,,Surface,5,Image 1,1,4540,
27.7918,,Surface,5,Image 1,1,4541,
1.29821,,Surface,5,Image 1,1,4542,
2.07518,,Surface,5,Image 1,1,4543,
55.1785,,Surface,5,Image 1,1,4545,
3.33429,,Surface,5,Image 1,1,4547,
1.87783,,Surface,5,Image 1,1,4548,
2.46037,,Surface,5,Image 1,1,4549,
1.39337,,Surface,5,Image 1,1,4550,
12.4821,,Surface,5,Image 1,1,4551,
1.07216,,Surface,5,Image 1,1,4552,
5.4136,,Surface,5,Image 1,1,4553,
1.49079,,Surface,5,Image 1,1,4554,
1.04569,,Surface,5,Image 1,1,4556,
43.2067,,Surface,5,Image 1,1,4557,
0.510253,,Surface,5,Image 1,1,4558,
0.803252,,Surface,5,Image 1,1,4559,
1.64628,,Surface,5,Image 1,1,4560,
16.3071,,Surface,5,Image 1,1,4561,
1.29736,,Surface,5,Image 1,1,4562,
4.07437,,Surface,5,Image 1,1,4567,
48.8811,,Surface,5,Image 1,1,4568,
2.03651,,Surface,5,Image 1,1,4569,
1.59944,,Surface,5,Image 1,1,4570,
16.1798,,Surface,5,Image 1,1,4571,
13.7386,,Surface,5,Image 1,1,4572,
2.31131,,Surface,5,Image 1,1,4573,
25.0647,,Surface,5,Image 1,1,4574,
5.50037,,Surface,5,Image 1,1,4575,
0.639134,,Surface,5,Image 1,1,4576,
5.93306,,Surface,5,Image 1,1,4577,
0.000211668,,Surface,5,Image 1,1,4578,
35.7474,,Surface,5,Image 1,1,4579,
0.768986,,Surface,5,Image 1,1,4580,
76.5002,,Surface,5,Image 1,1,4581,
6.55505,,Surface,5,Image 1,1,4582,
1.44961,,Surface,5,Image 1,1,4583,
51.9775,,Surface,5,Image 1,1,4584,
0.216017,,Surface,5,Image 1,1,4585,
30.0514,,Surface,5,Image 1,1,4586,
2.34616,,Surface,5,Image 1,1,4587,
5.5629,,Surface,5,Image 1,1,4589,
15.3489,,Surface,5,Image 1,1,4590,
3.20591,,Surface,5,Image 1,1,4591,
15.7499,,Surface,5,Image 1,1,4592,
1.10207,,Surface,5,Image 1,1,4594,
32.1081,,Surface,5,Image 1,1,4595,
32.5954,,Surface,5,Image 1,1,4596,
59.5706,,Surface,5,Image 1,1,4598,
1.38581,,Surface,5,Image 1,1,4599,
1.50214,,Surface,5,Image 1,1,4601,
0.76916,,Surface,5,Image 1,1,4602,
0.734775,,Surface,5,Image 1,1,4603,
4.23746,,Surface,5,Image 1,1,4605,
5.41844,,Surface,5,Image 1,1,4606,
12.0835,,Surface,5,Image 1,1,4607,
1.72861,,Surface,5,Image 1,1,4609,
2.95691,,Surface,5,Image 1,1,4610,
60.0135,,Surface,5,Image 1,1,4611,
3.14083,,Surface,5,Image 1,1,4612,
31.7968,,Surface,5,Image 1,1,4613,
3.42104,,Surface,5,Image 1,1,4614,
10.4983,,Surface,5,Image 1,1,4615,
0.746829,,Surface,5,Image 1,1,4616,
1.65157,,Surface,5,Image 1,1,4617,
1.59221,,Surface,5,Image 1,1,4618,
26.6539,,Surface,5,Image 1,1,4619,
1.31636,,Surface,5,Image 1,1,4620,
1.33655,,Surface,5,Image 1,1,4621,
49.7248,,Surface,5,Image 1,1,4622,
2.89519,,Surface,5,Image 1,1,4623,
1.43825,,Surface,5,Image 1,1,4624,
0.325789,,Surface,5,Image 1,1,4626,
0.711581,,Surface,5,Image 1,1,4628,
1.10684,,Surface,5,Image 1,1,4630,
54.7246,,Surface,5,Image 1,1,4631,
21.3808,,Surface,5,Image 1,1,4633,
73.2746,,Surface,5,Image 1,1,4635,
7.62556,,Surface,5,Image 1,1,4636,
1.73751,,Surface,5,Image 1,1,4637,
1.58539,,Surface,5,Image 1,1,4638,
0.988591,,Surface,5,Image 1,1,4639,
6.78151,,Surface,5,Image 1,1,4640,
1.06088,,Surface,5,Image 1,1,4641,
0.846426,,Surface,5,Image 1,1,4642,
33.7952,,Surface,5,Image 1,1,4643,
7.14655,,Surface,5,Image 1,1,4644,
22.6749,,Surface,5,Image 1,1,4645,
33.169,,Surface,5,Image 1,1,4646,
1.3902,,Surface,5,Image 1,1,4647,
69.2876,,Surface,5,Image 1,1,4648,
1.38985,,Surface,5,Image 1,1,4650,
2.03194,,Surface,5,Image 1,1,4652,
1.10994,,Surface,5,Image 1,1,4653,
1.73569,,Surface,5,Image 1,1,4654,
40.3294,,Surface,5,Image 1,1,4656,
2.07008,,Surface,5,Image 1,1,4657,
8.58294,,Surface,5,Image 1,1,4658,
4.58147,,Surface,5,Image 1,1,4659,
1.22385,,Surface,5,Image 1,1,4660,
0.963303,,Surface,5,Image 1,1,4661,
4.11466,,Surface,5,Image 1,1,4663,
1.25744,,Surface,5,Image 1,1,4664,
16.6931,,Surface,5,Image 1,1,4665,
6.85484,,Surface,5,Image 1,1,4667,
1.62113,,Surface,5,Image 1,1,4668,
1.96535,,Surface,5,Image 1,1,4669,
1.90993,,Surface,5,Image 1,1,4670,
2.09284,,Surface,5,Image 1,1,4672,
0.315696,,Surface,5,Image 1,1,4673,
0.729762,,Surface,5,Image 1,1,4674,
60.263,,Surface,5,Image 1,1,4678,
78.1458,,Surface,5,Image 1,1,4679,
15.6665,,Surface,5,Image 1,1,4680,
2.9357,,Surface,5,Image 1,1,4682,
2.13195,,Surface,5,Image 1,1,4683,
4.19314,,Surface,5,Image 1,1,4684,
1.47723,,Surface,5,Image 1,1,4686,
18.2287,,Surface,5,Image 1,1,4688,
1.57904,,Surface,5,Image 1,1,4689,
15.0325,,Surface,5,Image 1,1,4691,
38.7868,,Surface,5,Image 1,1,4692,
2.93912,,Surface,5,Image 1,1,4694,
2.01597,,Surface,5,Image 1,1,4696,
0.126249,,Surface,5,Image 1,1,4697,
8.61497,,Surface,5,Image 1,1,4698,
3.94452,,Surface,5,Image 1,1,4699,
21.6857,,Surface,5,Image 1,1,4700,
1.98146,,Surface,5,Image 1,1,4701,
3.79643,,Surface,5,Image 1,1,4702,
3.12701,,Surface,5,Image 1,1,4703,
1.84499,,Surface,5,Image 1,1,4704,
0.637967,,Surface,5,Image 1,1,4705,
55.2068,,Surface,5,Image 1,1,4706,
53.3435,,Surface,5,Image 1,1,4707,
37.3766,,Surface,5,Image 1,1,4708,
4.34926,,Surface,5,Image 1,1,4709,
1.64895,,Surface,5,Image 1,1,4710,
1.45023,,Surface,5,Image 1,1,4711,
0.828322,,Surface,5,Image 1,1,4713,
5.65412,,Surface,5,Image 1,1,4714,
2.311,,Surface,5,Image 1,1,4715,
1.14826,,Surface,5,Image 1,1,4717,
2.24804,,Surface,5,Image 1,1,4718,
1.42416,,Surface,5,Image 1,1,4719,
4.70435,,Surface,5,Image 1,1,4720,
1.26008,,Surface,5,Image 1,1,4721,
1.84693,,Surface,5,Image 1,1,4722,
0.89959,,Surface,5,Image 1,1,4725,
2.53273,,Surface,5,Image 1,1,4726,
1.06239,,Surface,5,Image 1,1,4728,
1.05875,,Surface,5,Image 1,1,4729,
2.17718,,Surface,5,Image 1,1,4730,
10.0453,,Surface,5,Image 1,1,4731,
0.88753,,Surface,5,Image 1,1,4732,
0.540886,,Surface,5,Image 1,1,4733,
7.89099,,Surface,5,Image 1,1,4734,
4.00623,,Surface,5,Image 1,1,4735,
2.73099,,Surface,5,Image 1,1,4740,
51.3486,,Surface,5,Image 1,1,4741,
8.07853,,Surface,5,Image 1,1,4742,
34.8389,,Surface,5,Image 1,1,4743,
3.24977,,Surface,5,Image 1,1,4744,
3.94439,,Surface,5,Image 1,1,4745,
21.545,,Surface,5,Image 1,1,4747,
0.177146,,Surface,5,Image 1,1,4748,
2.66345,,Surface,5,Image 1,1,4749,
0.38322,,Surface,5,Image 1,1,4750,
1.32933,,Surface,5,Image 1,1,4751,
0.988497,,Surface,5,Image 1,1,4752,
29.8292,,Surface,5,Image 1,1,4753,
1.64566,,Surface,5,Image 1,1,4754,
1.71653,,Surface,5,Image 1,1,4755,
48.1377,,Surface,5,Image 1,1,4756,
1.01205,,Surface,5,Image 1,1,4757,
38.5315,,Surface,5,Image 1,1,4758,
4.77404,,Surface,5,Image 1,1,4759,
0.565856,,Surface,5,Image 1,1,4760,
16.2278,,Surface,5,Image 1,1,4761,
0.0207748,,Surface,5,Image 1,1,4762,
2.72659,,Surface,5,Image 1,1,4763,
2.61731,,Surface,5,Image 1,1,4764,
15.6617,,Surface,5,Image 1,1,4765,
1.41547,,Surface,5,Image 1,1,4766,
36.5316,,Surface,5,Image 1,1,4767,
45.4555,,Surface,5,Image 1,1,4768,
0.0959499,,Surface,5,Image 1,1,4770,
1.285,,Surface,5,Image 1,1,4771,
1.01479,,Surface,5,Image 1,1,4772,
1.27678,,Surface,5,Image 1,1,4773,
0.201245,,Surface,5,Image 1,1,4775,
1.0634,,Surface,5,Image 1,1,4777,
66.8441,,Surface,5,Image 1,1,4778,
29.6671,,Surface,5,Image 1,1,4779,
46.647,,Surface,5,Image 1,1,4780,
43.0059,,Surface,5,Image 1,1,4781,
1.79784,,Surface,5,Image 1,1,4782,
0.975407,,Surface,5,Image 1,1,4783,
34.5912,,Surface,5,Image 1,1,4785,
18.4186,,Surface,5,Image 1,1,4786,
1.69333,,Surface,5,Image 1,1,4787,
15.3696,,Surface,5,Image 1,1,4789,
0.666594,,Surface,5,Image 1,1,4790,
49.1412,,Surface,5,Image 1,1,4791,
3.27494,,Surface,5,Image 1,1,4792,
0.161954,,Surface,5,Image 1,1,4793,
1.24904,,Surface,5,Image 1,1,4794,
0.906878,,Surface,5,Image 1,1,4795,
16.6346,,Surface,5,Image 1,1,4796,
1.99205,,Surface,5,Image 1,1,4798,
47.7391,,Surface,5,Image 1,1,4799,
20.6799,,Surface,5,Image 1,1,4800,
4.58062,,Surface,5,Image 1,1,4803,
73.5164,,Surface,5,Image 1,1,4806,
0,,Surface,5,Image 1,1,4807,
0.0160711,,Surface,5,Image 1,1,4808,
7.90384,,Surface,5,Image 1,1,4810,
0.729921,,Surface,5,Image 1,1,4811,
3.81302,,Surface,5,Image 1,1,4812,
2.68648,,Surface,5,Image 1,1,4813,
2.67819,,Surface,5,Image 1,1,4814,
3.55323,,Surface,5,Image 1,1,4815,
1.41614,,Surface,5,Image 1,1,4816,
1.1514,,Surface,5,Image 1,1,4817,
1.33352,,Surface,5,Image 1,1,4818,
1.73421,,Surface,5,Image 1,1,4820,
29.2262,,Surface,5,Image 1,1,4821,
4.99803,,Surface,5,Image 1,1,4824,
1.18966,,Surface,5,Image 1,1,4827,
3.65848,,Surface,5,Image 1,1,4828,
1.56386,,Surface,5,Image 1,1,4830,
32.7426,,Surface,5,Image 1,1,4831,
2.35055,,Surface,5,Image 1,1,4832,
4.25265,,Surface,5,Image 1,1,4833,
3.46095,,Surface,5,Image 1,1,4834,
1.3849,,Surface,5,Image 1,1,4835,
4.03748,,Surface,5,Image 1,1,4836,
1.34046,,Surface,5,Image 1,1,4837,
67.1185,,Surface,5,Image 1,1,4838,
15.6261,,Surface,5,Image 1,1,4840,
16.5362,,Surface,5,Image 1,1,4843,
1.71904,,Surface,5,Image 1,1,4844,
5.65399,,Surface,5,Image 1,1,4846,
1.52483,,Surface,5,Image 1,1,4849,
2.33241,,Surface,5,Image 1,1,4851,
0.855523,,Surface,5,Image 1,1,4853,
8.96695,,Surface,5,Image 1,1,4855,
1.15299,,Surface,5,Image 1,1,4856,
30.7839,,Surface,5,Image 1,1,4857,
6.10383,,Surface,5,Image 1,1,4858,
1.63275,,Surface,5,Image 1,1,4861,
21.5273,,Surface,5,Image 1,1,4862,
5.62815,,Surface,5,Image 1,1,4864,
0.58215,,Surface,5,Image 1,1,4865,
1.32056,,Surface,5,Image 1,1,4867,
47.6185,,Surface,5,Image 1,1,4868,
1.64792,,Surface,5,Image 1,1,4869,
1.89013,,Surface,5,Image 1,1,4870,
21.2231,,Surface,5,Image 1,1,4871,
1.60266,,Surface,5,Image 1,1,4872,
1.42361,,Surface,5,Image 1,1,4873,
1.67616,,Surface,5,Image 1,1,4874,
1.00913,,Surface,5,Image 1,1,4876,
1.02128,,Surface,5,Image 1,1,4877,
3.92155,,Surface,5,Image 1,1,4878,
1.36407,,Surface,5,Image 1,1,4879,
1.67513,,Surface,5,Image 1,1,4881,
1.32234,,Surface,5,Image 1,1,4882,
1.5192,,Surface,5,Image 1,1,4883,
1.35316,,Surface,5,Image 1,1,4884,
1.52137,,Surface,5,Image 1,1,4885,
14.9622,,Surface,5,Image 1,1,4886,
0.193669,,Surface,5,Image 1,1,4887,
1.43695,,Surface,5,Image 1,1,4888,
4.82322,,Surface,5,Image 1,1,4889,
1.14455,,Surface,5,Image 1,1,4890,
1.61164,,Surface,5,Image 1,1,4891,
1.4618,,Surface,5,Image 1,1,4892,
17.514,,Surface,5,Image 1,1,4893,
0.9953,,Surface,5,Image 1,1,4894,
73.1274,,Surface,5,Image 1,1,4895,
1.09537,,Surface,5,Image 1,1,4896,
1.0077,,Surface,5,Image 1,1,4897,
0.30411,,Surface,5,Image 1,1,4898,
68.3207,,Surface,5,Image 1,1,4899,
6.75729,,Surface,5,Image 1,1,4900,
1.43051,,Surface,5,Image 1,1,4903,
1.4018,,Surface,5,Image 1,1,4904,
1.524,,Surface,5,Image 1,1,4906,
1.27468,,Surface,5,Image 1,1,4907,
7.75878,,Surface,5,Image 1,1,4908,
3.69935,,Surface,5,Image 1,1,4910,
4.34986,,Surface,5,Image 1,1,4911,
57.0888,,Surface,5,Image 1,1,4913,
97.4606,,Surface,5,Image 1,1,4914,
1.67896,,Surface,5,Image 1,1,4915,
1.03564,,Surface,5,Image 1,1,4917,
1.65314,,Surface,5,Image 1,1,4918,
8.76763,,Surface,5,Image 1,1,4919,
1.46526,,Surface,5,Image 1,1,4920,
5.25857,,Surface,5,Image 1,1,4921,
13.8959,,Surface,5,Image 1,1,4922,
23.3877,,Surface,5,Image 1,1,4923,
5.81776,,Surface,5,Image 1,1,4924,
31.2964,,Surface,5,Image 1,1,4925,
0.698046,,Surface,5,Image 1,1,4927,
0.803672,,Surface,5,Image 1,1,4928,
1.42017,,Surface,5,Image 1,1,4929,
11.3401,,Surface,5,Image 1,1,4930,
1.12745,,Surface,5,Image 1,1,4931,
5.35778,,Surface,5,Image 1,1,4932,
2.21023,,Surface,5,Image 1,1,4933,
1.11634,,Surface,5,Image 1,1,4934,
2.16519,,Surface,5,Image 1,1,4936,
1.18906,,Surface,5,Image 1,1,4937,
39.3794,,Surface,5,Image 1,1,4938,
4.02704,,Surface,5,Image 1,1,4939,
5.71507,,Surface,5,Image 1,1,4941,
