
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.43652,,Surface,6,Image 1,1,4327,
1.06592,,Surface,6,Image 1,1,4328,
4.25391,,Surface,6,Image 1,1,4329,
4.95312,,Surface,6,Image 1,1,4330,
2.1543,,Surface,6,Image 1,1,4331,
0.875244,,Surface,6,Image 1,1,4333,
0.581543,,Surface,6,Image 1,1,4336,
1.77734,,Surface,6,Image 1,1,4339,
0.086853,,Surface,6,Image 1,1,4340,
1.26221,,Surface,6,Image 1,1,4341,
1.3501,,Surface,6,Image 1,1,4342,
1.08984,,Surface,6,Image 1,1,4343,
1.05176,,Surface,6,Image 1,1,4344,
1.15234,,Surface,6,Image 1,1,4345,
0.836426,,Surface,6,Image 1,1,4346,
0.305054,,Surface,6,Image 1,1,4347,
1.04395,,Surface,6,Image 1,1,4348,
1.36133,,Surface,6,Image 1,1,4349,
0.424316,,Surface,6,Image 1,1,4351,
3.4043,,Surface,6,Image 1,1,4352,
0.655029,,Surface,6,Image 1,1,4353,
1.17627,,Surface,6,Image 1,1,4354,
0.981445,,Surface,6,Image 1,1,4355,
0.692871,,Surface,6,Image 1,1,4356,
2.27734,,Surface,6,Image 1,1,4357,
0.710205,,Surface,6,Image 1,1,4358,
0.323486,,Surface,6,Image 1,1,4359,
1.0542,,Surface,6,Image 1,1,4361,
0.713867,,Surface,6,Image 1,1,4362,
1.44043,,Surface,6,Image 1,1,4364,
1.70605,,Surface,6,Image 1,1,4365,
1.73438,,Surface,6,Image 1,1,4366,
0.0527649,,Surface,6,Image 1,1,4367,
1.01318,,Surface,6,Image 1,1,4368,
0.811035,,Surface,6,Image 1,1,4370,
0.999023,,Surface,6,Image 1,1,4372,
3.1377,,Surface,6,Image 1,1,4373,
3.74414,,Surface,6,Image 1,1,4374,
0.740234,,Surface,6,Image 1,1,4375,
0.965332,,Surface,6,Image 1,1,4376,
0.518066,,Surface,6,Image 1,1,4377,
0.107361,,Surface,6,Image 1,1,4378,
1.2334,,Surface,6,Image 1,1,4380,
2.19922,,Surface,6,Image 1,1,4381,
0.943848,,Surface,6,Image 1,1,4382,
0.726074,,Surface,6,Image 1,1,4383,
0.251221,,Surface,6,Image 1,1,4386,
0.2323,,Surface,6,Image 1,1,4387,
1.30273,,Surface,6,Image 1,1,4389,
0.319092,,Surface,6,Image 1,1,4391,
3.08203,,Surface,6,Image 1,1,4392,
0.353027,,Surface,6,Image 1,1,4393,
5.81641,,Surface,6,Image 1,1,4395,
1.29199,,Surface,6,Image 1,1,4396,
1.14771,,Surface,6,Image 1,1,4400,
3.11328,,Surface,6,Image 1,1,4401,
1.51465,,Surface,6,Image 1,1,4402,
0.980957,,Surface,6,Image 1,1,4403,
0.785645,,Surface,6,Image 1,1,4404,
0.460938,,Surface,6,Image 1,1,4405,
1.09863,,Surface,6,Image 1,1,4406,
1.24316,,Surface,6,Image 1,1,4407,
3.05859,,Surface,6,Image 1,1,4408,
0.563721,,Surface,6,Image 1,1,4409,
2.51367,,Surface,6,Image 1,1,4410,
0.361328,,Surface,6,Image 1,1,4411,
0.730469,,Surface,6,Image 1,1,4412,
0.47583,,Surface,6,Image 1,1,4413,
0.217773,,Surface,6,Image 1,1,4416,
0.437744,,Surface,6,Image 1,1,4417,
0.956055,,Surface,6,Image 1,1,4418,
0.2948,,Surface,6,Image 1,1,4419,
0.98877,,Surface,6,Image 1,1,4420,
1.61426,,Surface,6,Image 1,1,4422,
0.977539,,Surface,6,Image 1,1,4423,
1.3252,,Surface,6,Image 1,1,4424,
0.601562,,Surface,6,Image 1,1,4426,
1.53809,,Surface,6,Image 1,1,4428,
0.999023,,Surface,6,Image 1,1,4430,
1.74414,,Surface,6,Image 1,1,4432,
1.06104,,Surface,6,Image 1,1,4434,
1.27441,,Surface,6,Image 1,1,4435,
2.25391,,Surface,6,Image 1,1,4437,
0.896973,,Surface,6,Image 1,1,4438,
0.921143,,Surface,6,Image 1,1,4440,
0.803711,,Surface,6,Image 1,1,4443,
0.946289,,Surface,6,Image 1,1,4444,
4.67969,,Surface,6,Image 1,1,4445,
2.04004,,Surface,6,Image 1,1,4449,
0.774414,,Surface,6,Image 1,1,4451,
0.123901,,Surface,6,Image 1,1,4453,
2.07812,,Surface,6,Image 1,1,4455,
1.49023,,Surface,6,Image 1,1,4456,
0.963867,,Surface,6,Image 1,1,4457,
1.18066,,Surface,6,Image 1,1,4458,
4.43164,,Surface,6,Image 1,1,4459,
1.07129,,Surface,6,Image 1,1,4461,
0.667725,,Surface,6,Image 1,1,4463,
1.13281,,Surface,6,Image 1,1,4465,
1.06982,,Surface,6,Image 1,1,4466,
1.08105,,Surface,6,Image 1,1,4468,
1.22168,,Surface,6,Image 1,1,4469,
1.11621,,Surface,6,Image 1,1,4470,
1.14746,,Surface,6,Image 1,1,4471,
0.703613,,Surface,6,Image 1,1,4472,
1.64453,,Surface,6,Image 1,1,4473,
0.371582,,Surface,6,Image 1,1,4474,
0.733398,,Surface,6,Image 1,1,4475,
1.03662,,Surface,6,Image 1,1,4476,
0.929199,,Surface,6,Image 1,1,4477,
1.19336,,Surface,6,Image 1,1,4478,
1.31738,,Surface,6,Image 1,1,4479,
0.280762,,Surface,6,Image 1,1,4480,
1.45801,,Surface,6,Image 1,1,4481,
0.38623,,Surface,6,Image 1,1,4482,
1.24609,,Surface,6,Image 1,1,4483,
0.71582,,Surface,6,Image 1,1,4485,
0.908691,,Surface,6,Image 1,1,4486,
1.30273,,Surface,6,Image 1,1,4487,
0.315552,,Surface,6,Image 1,1,4488,
1.55566,,Surface,6,Image 1,1,4490,
0.57373,,Surface,6,Image 1,1,4491,
1.1084,,Surface,6,Image 1,1,4493,
1.10449,,Surface,6,Image 1,1,4494,
0.612793,,Surface,6,Image 1,1,4496,
1.09961,,Surface,6,Image 1,1,4498,
0.728027,,Surface,6,Image 1,1,4499,
0.975586,,Surface,6,Image 1,1,4500,
1.55371,,Surface,6,Image 1,1,4501,
1.12207,,Surface,6,Image 1,1,4504,
1.22949,,Surface,6,Image 1,1,4506,
0.55957,,Surface,6,Image 1,1,4507,
0.0545044,,Surface,6,Image 1,1,4509,
1.25977,,Surface,6,Image 1,1,4511,
0.733398,,Surface,6,Image 1,1,4512,
0.245605,,Surface,6,Image 1,1,4514,
0.757812,,Surface,6,Image 1,1,4515,
0.886719,,Surface,6,Image 1,1,4517,
1.28711,,Surface,6,Image 1,1,4518,
0.87793,,Surface,6,Image 1,1,4519,
1.5625,,Surface,6,Image 1,1,4520,
0.879883,,Surface,6,Image 1,1,4521,
0.19397,,Surface,6,Image 1,1,4522,
0.790527,,Surface,6,Image 1,1,4523,
0.371582,,Surface,6,Image 1,1,4524,
0.736328,,Surface,6,Image 1,1,4525,
0.343262,,Surface,6,Image 1,1,4526,
1.00928,,Surface,6,Image 1,1,4529,
1.08203,,Surface,6,Image 1,1,4532,
0.965576,,Surface,6,Image 1,1,4534,
1.46582,,Surface,6,Image 1,1,4535,
1.42383,,Surface,6,Image 1,1,4536,
0.881836,,Surface,6,Image 1,1,4537,
1.03174,,Surface,6,Image 1,1,4538,
0.86084,,Surface,6,Image 1,1,4539,
0.352295,,Surface,6,Image 1,1,4540,
1.16992,,Surface,6,Image 1,1,4541,
1.22119,,Surface,6,Image 1,1,4542,
1.17285,,Surface,6,Image 1,1,4543,
1.57422,,Surface,6,Image 1,1,4545,
0.831787,,Surface,6,Image 1,1,4547,
0.366943,,Surface,6,Image 1,1,4548,
0.404053,,Surface,6,Image 1,1,4549,
1.43164,,Surface,6,Image 1,1,4550,
0.577148,,Surface,6,Image 1,1,4551,
1.01416,,Surface,6,Image 1,1,4552,
0.584473,,Surface,6,Image 1,1,4553,
0.973633,,Surface,6,Image 1,1,4554,
0.94043,,Surface,6,Image 1,1,4556,
2.41602,,Surface,6,Image 1,1,4557,
0.144165,,Surface,6,Image 1,1,4558,
0.0795898,,Surface,6,Image 1,1,4559,
1.06934,,Surface,6,Image 1,1,4560,
2.6377,,Surface,6,Image 1,1,4561,
1.73535,,Surface,6,Image 1,1,4562,
0.709961,,Surface,6,Image 1,1,4567,
1.75391,,Surface,6,Image 1,1,4568,
0.209595,,Surface,6,Image 1,1,4569,
1.14746,,Surface,6,Image 1,1,4570,
0.767578,,Surface,6,Image 1,1,4571,
0.678711,,Surface,6,Image 1,1,4572,
1.18896,,Surface,6,Image 1,1,4573,
1.10938,,Surface,6,Image 1,1,4574,
1.00293,,Surface,6,Image 1,1,4575,
0.40332,,Surface,6,Image 1,1,4576,
0.881348,,Surface,6,Image 1,1,4577,
0.0826721,,Surface,6,Image 1,1,4578,
0.779297,,Surface,6,Image 1,1,4579,
0.326294,,Surface,6,Image 1,1,4580,
2.89844,,Surface,6,Image 1,1,4581,
1.25195,,Surface,6,Image 1,1,4582,
0.215332,,Surface,6,Image 1,1,4583,
3.53516,,Surface,6,Image 1,1,4584,
0.0162964,,Surface,6,Image 1,1,4585,
1.25977,,Surface,6,Image 1,1,4586,
1.06787,,Surface,6,Image 1,1,4587,
1.05371,,Surface,6,Image 1,1,4589,
0.928711,,Surface,6,Image 1,1,4590,
0.356689,,Surface,6,Image 1,1,4591,
1.50293,,Surface,6,Image 1,1,4592,
0.439941,,Surface,6,Image 1,1,4594,
1.72461,,Surface,6,Image 1,1,4595,
1.47559,,Surface,6,Image 1,1,4596,
3.35547,,Surface,6,Image 1,1,4598,
0.453369,,Surface,6,Image 1,1,4599,
1.1709,,Surface,6,Image 1,1,4601,
0.255737,,Surface,6,Image 1,1,4602,
0.614258,,Surface,6,Image 1,1,4603,
0.581543,,Surface,6,Image 1,1,4605,
0.733887,,Surface,6,Image 1,1,4606,
1.00488,,Surface,6,Image 1,1,4607,
0.663574,,Surface,6,Image 1,1,4609,
1.08105,,Surface,6,Image 1,1,4610,
1.40234,,Surface,6,Image 1,1,4611,
0.598877,,Surface,6,Image 1,1,4612,
1.35742,,Surface,6,Image 1,1,4613,
1.1709,,Surface,6,Image 1,1,4614,
1.38184,,Surface,6,Image 1,1,4615,
0.183838,,Surface,6,Image 1,1,4616,
1.33984,,Surface,6,Image 1,1,4617,
0.243652,,Surface,6,Image 1,1,4618,
1.41211,,Surface,6,Image 1,1,4619,
1.07373,,Surface,6,Image 1,1,4620,
1.66699,,Surface,6,Image 1,1,4621,
3.23242,,Surface,6,Image 1,1,4622,
0.549316,,Surface,6,Image 1,1,4623,
0.937988,,Surface,6,Image 1,1,4624,
0.185547,,Surface,6,Image 1,1,4626,
0.469482,,Surface,6,Image 1,1,4628,
0.251343,,Surface,6,Image 1,1,4630,
2.66992,,Surface,6,Image 1,1,4631,
2.1543,,Surface,6,Image 1,1,4633,
3.42188,,Surface,6,Image 1,1,4635,
2.73828,,Surface,6,Image 1,1,4636,
1.25098,,Surface,6,Image 1,1,4637,
1.02441,,Surface,6,Image 1,1,4638,
0.213623,,Surface,6,Image 1,1,4639,
1.05127,,Surface,6,Image 1,1,4640,
1.36475,,Surface,6,Image 1,1,4641,
0.135986,,Surface,6,Image 1,1,4642,
0.724609,,Surface,6,Image 1,1,4643,
0.568848,,Surface,6,Image 1,1,4644,
1.0957,,Surface,6,Image 1,1,4645,
1.50977,,Surface,6,Image 1,1,4646,
0.926758,,Surface,6,Image 1,1,4647,
2.84766,,Surface,6,Image 1,1,4648,
0.456543,,Surface,6,Image 1,1,4650,
0.628418,,Surface,6,Image 1,1,4652,
0.312012,,Surface,6,Image 1,1,4653,
0.190186,,Surface,6,Image 1,1,4654,
0.953125,,Surface,6,Image 1,1,4656,
0.86084,,Surface,6,Image 1,1,4657,
1.09766,,Surface,6,Image 1,1,4658,
0.836914,,Surface,6,Image 1,1,4659,
1.20215,,Surface,6,Image 1,1,4660,
1.07324,,Surface,6,Image 1,1,4661,
0.484131,,Surface,6,Image 1,1,4663,
1.24121,,Surface,6,Image 1,1,4664,
0.770508,,Surface,6,Image 1,1,4665,
0.944824,,Surface,6,Image 1,1,4667,
1.44043,,Surface,6,Image 1,1,4668,
0.0981445,,Surface,6,Image 1,1,4669,
1.06738,,Surface,6,Image 1,1,4670,
0.567383,,Surface,6,Image 1,1,4672,
0.0941162,,Surface,6,Image 1,1,4673,
0.138428,,Surface,6,Image 1,1,4674,
3.09766,,Surface,6,Image 1,1,4678,
2.08984,,Surface,6,Image 1,1,4679,
0.958008,,Surface,6,Image 1,1,4680,
0.928711,,Surface,6,Image 1,1,4682,
0.465332,,Surface,6,Image 1,1,4683,
0.693359,,Surface,6,Image 1,1,4684,
0.361572,,Surface,6,Image 1,1,4686,
0.875,,Surface,6,Image 1,1,4688,
1.26904,,Surface,6,Image 1,1,4689,
1.13184,,Surface,6,Image 1,1,4691,
1.50781,,Surface,6,Image 1,1,4692,
0.759766,,Surface,6,Image 1,1,4694,
1.10889,,Surface,6,Image 1,1,4696,
0.25647,,Surface,6,Image 1,1,4697,
1.15137,,Surface,6,Image 1,1,4698,
0.780273,,Surface,6,Image 1,1,4699,
1.17578,,Surface,6,Image 1,1,4700,
0.33252,,Surface,6,Image 1,1,4701,
0.49585,,Surface,6,Image 1,1,4702,
0.675293,,Surface,6,Image 1,1,4703,
0.568848,,Surface,6,Image 1,1,4704,
0.143921,,Surface,6,Image 1,1,4705,
2.44922,,Surface,6,Image 1,1,4706,
1.91992,,Surface,6,Image 1,1,4707,
1.72266,,Surface,6,Image 1,1,4708,
0.920898,,Surface,6,Image 1,1,4709,
1.17822,,Surface,6,Image 1,1,4710,
1.18848,,Surface,6,Image 1,1,4711,
0.161011,,Surface,6,Image 1,1,4713,
0.845215,,Surface,6,Image 1,1,4714,
0.478516,,Surface,6,Image 1,1,4715,
0.739502,,Surface,6,Image 1,1,4717,
0.696777,,Surface,6,Image 1,1,4718,
1.46191,,Surface,6,Image 1,1,4719,
0.813477,,Surface,6,Image 1,1,4720,
0.959473,,Surface,6,Image 1,1,4721,
0.529541,,Surface,6,Image 1,1,4722,
0.553223,,Surface,6,Image 1,1,4725,
0.958496,,Surface,6,Image 1,1,4726,
0.110352,,Surface,6,Image 1,1,4728,
0.950195,,Surface,6,Image 1,1,4729,
0.474609,,Surface,6,Image 1,1,4730,
0.631348,,Surface,6,Image 1,1,4731,
0.216553,,Surface,6,Image 1,1,4732,
0.0794678,,Surface,6,Image 1,1,4733,
1.22461,,Surface,6,Image 1,1,4734,
0.959961,,Surface,6,Image 1,1,4735,
0.542725,,Surface,6,Image 1,1,4740,
1.44141,,Surface,6,Image 1,1,4741,
1.02979,,Surface,6,Image 1,1,4742,
1.82031,,Surface,6,Image 1,1,4743,
0.924316,,Surface,6,Image 1,1,4744,
0.951172,,Surface,6,Image 1,1,4745,
0.996094,,Surface,6,Image 1,1,4747,
0.510864,,Surface,6,Image 1,1,4748,
1.07861,,Surface,6,Image 1,1,4749,
0.206055,,Surface,6,Image 1,1,4750,
1.0127,,Surface,6,Image 1,1,4751,
0.760498,,Surface,6,Image 1,1,4752,
1.43945,,Surface,6,Image 1,1,4753,
1.37939,,Surface,6,Image 1,1,4754,
1.12842,,Surface,6,Image 1,1,4755,
1.70703,,Surface,6,Image 1,1,4756,
0.166992,,Surface,6,Image 1,1,4757,
1.57227,,Surface,6,Image 1,1,4758,
0.809082,,Surface,6,Image 1,1,4759,
0.0535889,,Surface,6,Image 1,1,4760,
0.910156,,Surface,6,Image 1,1,4761,
0.0397949,,Surface,6,Image 1,1,4762,
1.5791,,Surface,6,Image 1,1,4763,
1.01318,,Surface,6,Image 1,1,4764,
0.938965,,Surface,6,Image 1,1,4765,
0.753418,,Surface,6,Image 1,1,4766,
2.19336,,Surface,6,Image 1,1,4767,
2.24219,,Surface,6,Image 1,1,4768,
0.0597534,,Surface,6,Image 1,1,4770,
0.17749,,Surface,6,Image 1,1,4771,
1.20605,,Surface,6,Image 1,1,4772,
1.20166,,Surface,6,Image 1,1,4773,
0.0201721,,Surface,6,Image 1,1,4775,
0.770996,,Surface,6,Image 1,1,4777,
2.02734,,Surface,6,Image 1,1,4778,
2.41895,,Surface,6,Image 1,1,4779,
2.0293,,Surface,6,Image 1,1,4780,
1.27148,,Surface,6,Image 1,1,4781,
1.33594,,Surface,6,Image 1,1,4782,
1.18359,,Surface,6,Image 1,1,4783,
2.6582,,Surface,6,Image 1,1,4785,
1.31348,,Surface,6,Image 1,1,4786,
0.516113,,Surface,6,Image 1,1,4787,
1.37988,,Surface,6,Image 1,1,4789,
0.0493164,,Surface,6,Image 1,1,4790,
1.74219,,Surface,6,Image 1,1,4791,
0.927246,,Surface,6,Image 1,1,4792,
0.154907,,Surface,6,Image 1,1,4793,
1.09473,,Surface,6,Image 1,1,4794,
0.531738,,Surface,6,Image 1,1,4795,
1.19531,,Surface,6,Image 1,1,4796,
0.623535,,Surface,6,Image 1,1,4798,
1.85742,,Surface,6,Image 1,1,4799,
0.97168,,Surface,6,Image 1,1,4800,
1.1709,,Surface,6,Image 1,1,4803,
1.88672,,Surface,6,Image 1,1,4806,
0.0101547,,Surface,6,Image 1,1,4807,
0.0022583,,Surface,6,Image 1,1,4808,
0.907715,,Surface,6,Image 1,1,4810,
0.238464,,Surface,6,Image 1,1,4811,
0.566895,,Surface,6,Image 1,1,4812,
0.696533,,Surface,6,Image 1,1,4813,
1.03027,,Surface,6,Image 1,1,4814,
0.659668,,Surface,6,Image 1,1,4815,
0.650879,,Surface,6,Image 1,1,4816,
0.500488,,Surface,6,Image 1,1,4817,
0.772461,,Surface,6,Image 1,1,4818,
0.695801,,Surface,6,Image 1,1,4820,
0.772461,,Surface,6,Image 1,1,4821,
1.5459,,Surface,6,Image 1,1,4824,
0.565918,,Surface,6,Image 1,1,4827,
0.198486,,Surface,6,Image 1,1,4828,
1.06689,,Surface,6,Image 1,1,4830,
1.5293,,Surface,6,Image 1,1,4831,
1.0166,,Surface,6,Image 1,1,4832,
0.877441,,Surface,6,Image 1,1,4833,
0.859131,,Surface,6,Image 1,1,4834,
0.77832,,Surface,6,Image 1,1,4835,
0.600586,,Surface,6,Image 1,1,4836,
0.719238,,Surface,6,Image 1,1,4837,
3.60156,,Surface,6,Image 1,1,4838,
0.996094,,Surface,6,Image 1,1,4840,
1.31348,,Surface,6,Image 1,1,4843,
0.604004,,Surface,6,Image 1,1,4844,
0.709961,,Surface,6,Image 1,1,4846,
1.04004,,Surface,6,Image 1,1,4849,
0.895996,,Surface,6,Image 1,1,4851,
0.718262,,Surface,6,Image 1,1,4853,
0.912109,,Surface,6,Image 1,1,4855,
0.280518,,Surface,6,Image 1,1,4856,
1.7832,,Surface,6,Image 1,1,4857,
0.77832,,Surface,6,Image 1,1,4858,
0.574707,,Surface,6,Image 1,1,4861,
1.59961,,Surface,6,Image 1,1,4862,
0.744629,,Surface,6,Image 1,1,4864,
0.274658,,Surface,6,Image 1,1,4865,
0.970215,,Surface,6,Image 1,1,4867,
2.31836,,Surface,6,Image 1,1,4868,
0.210693,,Surface,6,Image 1,1,4869,
1.25879,,Surface,6,Image 1,1,4870,
1.39453,,Surface,6,Image 1,1,4871,
1.17773,,Surface,6,Image 1,1,4872,
0.655029,,Surface,6,Image 1,1,4873,
0.855957,,Surface,6,Image 1,1,4874,
0.124512,,Surface,6,Image 1,1,4876,
0.958496,,Surface,6,Image 1,1,4877,
0.821777,,Surface,6,Image 1,1,4878,
1.39551,,Surface,6,Image 1,1,4879,
0.336914,,Surface,6,Image 1,1,4881,
0.165039,,Surface,6,Image 1,1,4882,
0.918945,,Surface,6,Image 1,1,4883,
1.10254,,Surface,6,Image 1,1,4884,
0.554199,,Surface,6,Image 1,1,4885,
1.02734,,Surface,6,Image 1,1,4886,
0.10022,,Surface,6,Image 1,1,4887,
1.21338,,Surface,6,Image 1,1,4888,
0.52002,,Surface,6,Image 1,1,4889,
1.30322,,Surface,6,Image 1,1,4890,
0.302246,,Surface,6,Image 1,1,4891,
0.464111,,Surface,6,Image 1,1,4892,
0.989258,,Surface,6,Image 1,1,4893,
0.866699,,Surface,6,Image 1,1,4894,
1.32812,,Surface,6,Image 1,1,4895,
0.526367,,Surface,6,Image 1,1,4896,
0.220215,,Surface,6,Image 1,1,4897,
0.0588379,,Surface,6,Image 1,1,4898,
2.23047,,Surface,6,Image 1,1,4899,
0.522461,,Surface,6,Image 1,1,4900,
1.13672,,Surface,6,Image 1,1,4903,
0.626465,,Surface,6,Image 1,1,4904,
0.773926,,Surface,6,Image 1,1,4906,
0.917969,,Surface,6,Image 1,1,4907,
1.20654,,Surface,6,Image 1,1,4908,
0.415039,,Surface,6,Image 1,1,4910,
1.0542,,Surface,6,Image 1,1,4911,
2.05273,,Surface,6,Image 1,1,4913,
1.73438,,Surface,6,Image 1,1,4914,
1.22168,,Surface,6,Image 1,1,4915,
0.0786133,,Surface,6,Image 1,1,4917,
0.978516,,Surface,6,Image 1,1,4918,
0.620117,,Surface,6,Image 1,1,4919,
1.31445,,Surface,6,Image 1,1,4920,
0.63916,,Surface,6,Image 1,1,4921,
0.633301,,Surface,6,Image 1,1,4922,
2.23145,,Surface,6,Image 1,1,4923,
1.27832,,Surface,6,Image 1,1,4924,
2.61426,,Surface,6,Image 1,1,4925,
0.848145,,Surface,6,Image 1,1,4927,
0.558838,,Surface,6,Image 1,1,4928,
0.692383,,Surface,6,Image 1,1,4929,
1.27441,,Surface,6,Image 1,1,4930,
0.391846,,Surface,6,Image 1,1,4931,
1.15137,,Surface,6,Image 1,1,4932,
0.896973,,Surface,6,Image 1,1,4933,
0.456543,,Surface,6,Image 1,1,4934,
0.480469,,Surface,6,Image 1,1,4936,
0.73291,,Surface,6,Image 1,1,4937,
1.02148,,Surface,6,Image 1,1,4938,
0.731445,,Surface,6,Image 1,1,4939,
0.633545,,Surface,6,Image 1,1,4941,
1.03711,,Surface,6,Image 1,1,4943,
2.33984,,Surface,6,Image 1,1,4944,
1.01123,,Surface,6,Image 1,1,4945,
0.252747,,Surface,6,Image 1,1,4946,
0.259033,,Surface,6,Image 1,1,4947,
0.557617,,Surface,6,Image 1,1,4948,
0.567383,,Surface,6,Image 1,1,4949,
1.98828,,Surface,6,Image 1,1,4950,
0.629883,,Surface,6,Image 1,1,4951,
1.08203,,Surface,6,Image 1,1,4952,
0.542236,,Surface,6,Image 1,1,4953,
0.29126,,Surface,6,Image 1,1,4955,
2.26172,,Surface,6,Image 1,1,4956,
1.28027,,Surface,6,Image 1,1,4957,
1.0332,,Surface,6,Image 1,1,4958,
0.783203,,Surface,6,Image 1,1,4959,
1.15723,,Surface,6,Image 1,1,4960,
2.94141,,Surface,6,Image 1,1,4962,
0.254639,,Surface,6,Image 1,1,4963,
0.782959,,Surface,6,Image 1,1,4964,
0.711914,,Surface,6,Image 1,1,4965,
1.19238,,Surface,6,Image 1,1,4967,
1.12646,,Surface,6,Image 1,1,4968,
0.479004,,Surface,6,Image 1,1,4969,
0.90332,,Surface,6,Image 1,1,4970,
0.137939,,Surface,6,Image 1,1,4971,
0.615723,,Surface,6,Image 1,1,4972,
1.58008,,Surface,6,Image 1,1,4973,
1.3877,,Surface,6,Image 1,1,4974,
1.14844,,Surface,6,Image 1,1,4975,
0.583008,,Surface,6,Image 1,1,4976,
1.07324,,Surface,6,Image 1,1,4978,
0.568848,,Surface,6,Image 1,1,4980,
0.215576,,Surface,6,Image 1,1,4982,
2.48633,,Surface,6,Image 1,1,4983,
1.00146,,Surface,6,Image 1,1,4985,
2.69141,,Surface,6,Image 1,1,4986,
0.419922,,Surface,6,Image 1,1,4987,
0.00741959,,Surface,6,Image 1,1,4988,
0.768555,,Surface,6,Image 1,1,4990,
1.24121,,Surface,6,Image 1,1,4991,
1.59766,,Surface,6,Image 1,1,4992,
0.45459,,Surface,6,Image 1,1,4993,
0.211426,,Surface,6,Image 1,1,4994,
0.885254,,Surface,6,Image 1,1,4996,
0.691406,,Surface,6,Image 1,1,4997,
2.91211,,Surface,6,Image 1,1,4998,
1.08887,,Surface,6,Image 1,1,4999,
0.890137,,Surface,6,Image 1,1,5000,
0.887695,,Surface,6,Image 1,1,5001,
1.28613,,Surface,6,Image 1,1,5003,
1.00195,,Surface,6,Image 1,1,5004,
0.0375366,,Surface,6,Image 1,1,5005,
0.02388,,Surface,6,Image 1,1,5007,
1.26172,,Surface,6,Image 1,1,5008,
1.76025,,Surface,6,Image 1,1,5013,
1.88281,,Surface,6,Image 1,1,5015,
1.0293,,Surface,6,Image 1,1,5016,
0.885742,,Surface,6,Image 1,1,5017,
1.38916,,Surface,6,Image 1,1,5019,
0.597656,,Surface,6,Image 1,1,5020,
0.546387,,Surface,6,Image 1,1,5021,
0.666504,,Surface,6,Image 1,1,5022,
0.74292,,Surface,6,Image 1,1,5023,
0.599121,,Surface,6,Image 1,1,5024,
0.450195,,Surface,6,Image 1,1,5025,
0.40918,,Surface,6,Image 1,1,5026,
0.489258,,Surface,6,Image 1,1,5028,
0.67627,,Surface,6,Image 1,1,5029,
1.53711,,Surface,6,Image 1,1,5030,
1.43164,,Surface,6,Image 1,1,5031,
0.749512,,Surface,6,Image 1,1,5032,
0.100159,,Surface,6,Image 1,1,5033,
1.05322,,Surface,6,Image 1,1,5034,
1.17188,,Surface,6,Image 1,1,5035,
0.366455,,Surface,6,Image 1,1,5036,
1.06348,,Surface,6,Image 1,1,5038,
0.808105,,Surface,6,Image 1,1,5040,
0.608154,,Surface,6,Image 1,1,5044,
0.803223,,Surface,6,Image 1,1,5047,
0.296387,,Surface,6,Image 1,1,5048,
0.900391,,Surface,6,Image 1,1,5049,
1.12598,,Surface,6,Image 1,1,5050,
0.119385,,Surface,6,Image 1,1,5051,
0.278931,,Surface,6,Image 1,1,5052,
0.0256348,,Surface,6,Image 1,1,5053,
1.93945,,Surface,6,Image 1,1,5054,
1.21387,,Surface,6,Image 1,1,5055,
0.371582,,Surface,6,Image 1,1,5056,
0.0871582,,Surface,6,Image 1,1,5057,
0.858398,,Surface,6,Image 1,1,5058,
1.55859,,Surface,6,Image 1,1,5059,
0.934082,,Surface,6,Image 1,1,5060,
0.409668,,Surface,6,Image 1,1,5061,
0.98584,,Surface,6,Image 1,1,5062,
1.47949,,Surface,6,Image 1,1,5064,
0.702637,,Surface,6,Image 1,1,5066,
0.0578613,,Surface,6,Image 1,1,5069,
1.06836,,Surface,6,Image 1,1,5070,
0.427734,,Surface,6,Image 1,1,5071,
1.11914,,Surface,6,Image 1,1,5072,
0.88623,,Surface,6,Image 1,1,5073,
0.219238,,Surface,6,Image 1,1,5074,
0.4375,,Surface,6,Image 1,1,5075,
1.4707,,Surface,6,Image 1,1,5076,
0.97168,,Surface,6,Image 1,1,5077,
1.17383,,Surface,6,Image 1,1,5078,
0.776367,,Surface,6,Image 1,1,5079,
0.300049,,Surface,6,Image 1,1,5080,
2.0332,,Surface,6,Image 1,1,5081,
1.61719,,Surface,6,Image 1,1,5082,
0.58252,,Surface,6,Image 1,1,5083,
1.62305,,Surface,6,Image 1,1,5086,
0.257568,,Surface,6,Image 1,1,5088,
1.31812,,Surface,6,Image 1,1,5090,
1.2749,,Surface,6,Image 1,1,5091,
0.389648,,Surface,6,Image 1,1,5092,
1.35059,,Surface,6,Image 1,1,5094,
0.838867,,Surface,6,Image 1,1,5095,
0.411621,,Surface,6,Image 1,1,5096,
0.389893,,Surface,6,Image 1,1,5097,
0.696777,,Surface,6,Image 1,1,5100,
0.553223,,Surface,6,Image 1,1,5103,
0.230957,,Surface,6,Image 1,1,5104,
1.21729,,Surface,6,Image 1,1,5105,
0.320312,,Surface,6,Image 1,1,5106,
1.90283,,Surface,6,Image 1,1,5107,
0.1521,,Surface,6,Image 1,1,5108,
0.352295,,Surface,6,Image 1,1,5109,
1.61719,,Surface,6,Image 1,1,5110,
1.01221,,Surface,6,Image 1,1,5111,
0.381836,,Surface,6,Image 1,1,5112,
