
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.89404,,Surface,6,Image 1,1,4128,
2.52244,,Surface,6,Image 1,1,4129,
5.26576,,Surface,6,Image 1,1,4130,
3.46183,,Surface,6,Image 1,1,4131,
2.26466,,Surface,6,Image 1,1,4133,
4.79826,,Surface,6,Image 1,1,4134,
1.12178,,Surface,6,Image 1,1,4135,
2.75872,,Surface,6,Image 1,1,4136,
2.98004,,Surface,6,Image 1,1,4137,
1.49567,,Surface,6,Image 1,1,4138,
4.70858,,Surface,6,Image 1,1,4139,
6.08536,,Surface,6,Image 1,1,4140,
0.140148,,Surface,6,Image 1,1,4143,
6.8562,,Surface,6,Image 1,1,4144,
6.05114,,Surface,6,Image 1,1,4147,
0.0505386,,Surface,6,Image 1,1,4148,
2.54435,,Surface,6,Image 1,1,4149,
2.96153,,Surface,6,Image 1,1,4150,
0.468097,,Surface,6,Image 1,1,4151,
0.326026,,Surface,6,Image 1,1,4152,
3.57713,,Surface,6,Image 1,1,4153,
3.86324,,Surface,6,Image 1,1,4154,
1.26126,,Surface,6,Image 1,1,4155,
1.90203,,Surface,6,Image 1,1,4156,
2.17697,,Surface,6,Image 1,1,4157,
5.93903,,Surface,6,Image 1,1,4158,
3.39483,,Surface,6,Image 1,1,4159,
3.41497,,Surface,6,Image 1,1,4160,
4.11029,,Surface,6,Image 1,1,4164,
3.33315,,Surface,6,Image 1,1,4165,
8.64265,,Surface,6,Image 1,1,4166,
8.85711,,Surface,6,Image 1,1,4167,
1.04375,,Surface,6,Image 1,1,4168,
2.04911,,Surface,6,Image 1,1,4170,
7.57522,,Surface,6,Image 1,1,4172,
2.22016,,Surface,6,Image 1,1,4175,
2.09035,,Surface,6,Image 1,1,4176,
2.48752,,Surface,6,Image 1,1,4177,
2.30426,,Surface,6,Image 1,1,4179,
0.493823,,Surface,6,Image 1,1,4180,
7.94178,,Surface,6,Image 1,1,4181,
3.49314,,Surface,6,Image 1,1,4182,
3.31373,,Surface,6,Image 1,1,4183,
2.14338,,Surface,6,Image 1,1,4184,
1.45465,,Surface,6,Image 1,1,4186,
0.544833,,Surface,6,Image 1,1,4187,
2.36714,,Surface,6,Image 1,1,4189,
3.58714,,Surface,6,Image 1,1,4190,
3.14417,,Surface,6,Image 1,1,4191,
0.79776,,Surface,6,Image 1,1,4195,
7.50814,,Surface,6,Image 1,1,4196,
2.27904,,Surface,6,Image 1,1,4197,
3.20098,,Surface,6,Image 1,1,4198,
2.34357,,Surface,6,Image 1,1,4199,
1.33281,,Surface,6,Image 1,1,4200,
9.19788,,Surface,6,Image 1,1,4201,
2.3912,,Surface,6,Image 1,1,4202,
2.3124,,Surface,6,Image 1,1,4204,
7.88367,,Surface,6,Image 1,1,4206,
3.07002,,Surface,6,Image 1,1,4207,
4.75494,,Surface,6,Image 1,1,4208,
4.15301,,Surface,6,Image 1,1,4210,
1.23906,,Surface,6,Image 1,1,4211,
5.61086,,Surface,6,Image 1,1,4213,
1.50401,,Surface,6,Image 1,1,4216,
1.71301,,Surface,6,Image 1,1,4218,
2.51253,,Surface,6,Image 1,1,4219,
11.7767,,Surface,6,Image 1,1,4221,
1.87691,,Surface,6,Image 1,1,4222,
1.85564,,Surface,6,Image 1,1,4223,
2.63588,,Surface,6,Image 1,1,4226,
1.66798,,Surface,6,Image 1,1,4228,
1.84668,,Surface,6,Image 1,1,4231,
2.73986,,Surface,6,Image 1,1,4232,
2.43645,,Surface,6,Image 1,1,4233,
2.48738,,Surface,6,Image 1,1,4234,
1.30136,,Surface,6,Image 1,1,4235,
2.21915,,Surface,6,Image 1,1,4237,
2.849,,Surface,6,Image 1,1,4239,
3.23984,,Surface,6,Image 1,1,4241,
2.01329,,Surface,6,Image 1,1,4242,
1.3779,,Surface,6,Image 1,1,4243,
6.12473,,Surface,6,Image 1,1,4244,
1.66159,,Surface,6,Image 1,1,4245,
0.838199,,Surface,6,Image 1,1,4247,
2.72385,,Surface,6,Image 1,1,4248,
2.40203,,Surface,6,Image 1,1,4250,
1.23256,,Surface,6,Image 1,1,4251,
2.91364,,Surface,6,Image 1,1,4252,
2.97622,,Surface,6,Image 1,1,4253,
2.85372,,Surface,6,Image 1,1,4254,
5.1452,,Surface,6,Image 1,1,4255,
0.558672,,Surface,6,Image 1,1,4257,
11.165,,Surface,6,Image 1,1,4259,
0.881165,,Surface,6,Image 1,1,4260,
3.46403,,Surface,6,Image 1,1,4262,
8.22631,,Surface,6,Image 1,1,4263,
2.92326,,Surface,6,Image 1,1,4264,
3.57936,,Surface,6,Image 1,1,4265,
0.274283,,Surface,6,Image 1,1,4266,
2.51809,,Surface,6,Image 1,1,4268,
7.36349,,Surface,6,Image 1,1,4269,
0.826299,,Surface,6,Image 1,1,4270,
1.45983,,Surface,6,Image 1,1,4271,
1.49589,,Surface,6,Image 1,1,4272,
7.03062,,Surface,6,Image 1,1,4273,
2.33927,,Surface,6,Image 1,1,4274,
7.16759,,Surface,6,Image 1,1,4275,
6.11042,,Surface,6,Image 1,1,4276,
1.70021,,Surface,6,Image 1,1,4277,
1.56306,,Surface,6,Image 1,1,4278,
1.35572,,Surface,6,Image 1,1,4279,
2.87985,,Surface,6,Image 1,1,4280,
2.54108,,Surface,6,Image 1,1,4281,
0.590863,,Surface,6,Image 1,1,4282,
5.15543,,Surface,6,Image 1,1,4283,
1.97811,,Surface,6,Image 1,1,4284,
2.51148,,Surface,6,Image 1,1,4285,
1.99809,,Surface,6,Image 1,1,4286,
1.22236,,Surface,6,Image 1,1,4287,
9.67566,,Surface,6,Image 1,1,4288,
0.880396,,Surface,6,Image 1,1,4291,
1.58804,,Surface,6,Image 1,1,4292,
7.6698,,Surface,6,Image 1,1,4293,
3.67891,,Surface,6,Image 1,1,4294,
2.17007,,Surface,6,Image 1,1,4295,
4.87505,,Surface,6,Image 1,1,4296,
8.48814,,Surface,6,Image 1,1,4297,
2.78193,,Surface,6,Image 1,1,4298,
5.78197,,Surface,6,Image 1,1,4299,
0.891167,,Surface,6,Image 1,1,4300,
4.5854,,Surface,6,Image 1,1,4301,
2.51434,,Surface,6,Image 1,1,4302,
2.95125,,Surface,6,Image 1,1,4303,
4.81862,,Surface,6,Image 1,1,4304,
2.75992,,Surface,6,Image 1,1,4306,
0.177094,,Surface,6,Image 1,1,4307,
3.20171,,Surface,6,Image 1,1,4308,
9.41135,,Surface,6,Image 1,1,4310,
2.17234,,Surface,6,Image 1,1,4313,
2.33856,,Surface,6,Image 1,1,4314,
1.7928,,Surface,6,Image 1,1,4315,
1.9417,,Surface,6,Image 1,1,4316,
0.321424,,Surface,6,Image 1,1,4317,
0.637001,,Surface,6,Image 1,1,4319,
8.68602,,Surface,6,Image 1,1,4321,
11.3296,,Surface,6,Image 1,1,4322,
3.68951,,Surface,6,Image 1,1,4323,
1.56752,,Surface,6,Image 1,1,4326,
3.01794,,Surface,6,Image 1,1,4327,
1.71626,,Surface,6,Image 1,1,4328,
8.54682,,Surface,6,Image 1,1,4329,
8.77408,,Surface,6,Image 1,1,4330,
6.98934,,Surface,6,Image 1,1,4331,
1.0827,,Surface,6,Image 1,1,4333,
2.02467,,Surface,6,Image 1,1,4336,
8.9748,,Surface,6,Image 1,1,4339,
0.247159,,Surface,6,Image 1,1,4340,
2.29147,,Surface,6,Image 1,1,4341,
2.08669,,Surface,6,Image 1,1,4342,
10.4115,,Surface,6,Image 1,1,4343,
3.06691,,Surface,6,Image 1,1,4344,
5.05036,,Surface,6,Image 1,1,4345,
2.08865,,Surface,6,Image 1,1,4346,
0.484031,,Surface,6,Image 1,1,4347,
2.76048,,Surface,6,Image 1,1,4348,
5.28158,,Surface,6,Image 1,1,4349,
1.66337,,Surface,6,Image 1,1,4351,
7.93146,,Surface,6,Image 1,1,4352,
1.36092,,Surface,6,Image 1,1,4353,
2.04359,,Surface,6,Image 1,1,4354,
2.4829,,Surface,6,Image 1,1,4355,
1.9636,,Surface,6,Image 1,1,4356,
8.60799,,Surface,6,Image 1,1,4357,
1.19479,,Surface,6,Image 1,1,4358,
0.987402,,Surface,6,Image 1,1,4359,
2.03009,,Surface,6,Image 1,1,4361,
3.28539,,Surface,6,Image 1,1,4362,
3.24042,,Surface,6,Image 1,1,4364,
2.79933,,Surface,6,Image 1,1,4365,
5.7612,,Surface,6,Image 1,1,4366,
0.114504,,Surface,6,Image 1,1,4367,
2.10421,,Surface,6,Image 1,1,4368,
2.12271,,Surface,6,Image 1,1,4370,
2.64846,,Surface,6,Image 1,1,4372,
4.20927,,Surface,6,Image 1,1,4373,
6.52367,,Surface,6,Image 1,1,4374,
2.44698,,Surface,6,Image 1,1,4375,
2.24632,,Surface,6,Image 1,1,4376,
1.6707,,Surface,6,Image 1,1,4377,
0.240997,,Surface,6,Image 1,1,4378,
3.32512,,Surface,6,Image 1,1,4380,
9.37399,,Surface,6,Image 1,1,4381,
1.57427,,Surface,6,Image 1,1,4382,
1.84745,,Surface,6,Image 1,1,4383,
0.872907,,Surface,6,Image 1,1,4386,
0.401188,,Surface,6,Image 1,1,4387,
5.55862,,Surface,6,Image 1,1,4389,
0.533232,,Surface,6,Image 1,1,4391,
11.0771,,Surface,6,Image 1,1,4392,
1.40316,,Surface,6,Image 1,1,4393,
12.4856,,Surface,6,Image 1,1,4395,
2.873,,Surface,6,Image 1,1,4396,
1.51008,,Surface,6,Image 1,1,4400,
8.01348,,Surface,6,Image 1,1,4401,
3.88557,,Surface,6,Image 1,1,4402,
2.05323,,Surface,6,Image 1,1,4403,
1.88112,,Surface,6,Image 1,1,4404,
3.79769,,Surface,6,Image 1,1,4405,
2.77849,,Surface,6,Image 1,1,4406,
2.6506,,Surface,6,Image 1,1,4407,
4.7283,,Surface,6,Image 1,1,4408,
0.955718,,Surface,6,Image 1,1,4409,
4.38971,,Surface,6,Image 1,1,4410,
0.845319,,Surface,6,Image 1,1,4411,
2.13557,,Surface,6,Image 1,1,4412,
1.11261,,Surface,6,Image 1,1,4413,
0.764954,,Surface,6,Image 1,1,4416,
1.16543,,Surface,6,Image 1,1,4417,
2.40518,,Surface,6,Image 1,1,4418,
0.495623,,Surface,6,Image 1,1,4419,
2.13732,,Surface,6,Image 1,1,4420,
2.98552,,Surface,6,Image 1,1,4422,
2.58812,,Surface,6,Image 1,1,4423,
3.21177,,Surface,6,Image 1,1,4424,
2.74806,,Surface,6,Image 1,1,4426,
2.41328,,Surface,6,Image 1,1,4428,
3.3118,,Surface,6,Image 1,1,4430,
5.18745,,Surface,6,Image 1,1,4432,
1.92998,,Surface,6,Image 1,1,4434,
3.61855,,Surface,6,Image 1,1,4435,
12.4427,,Surface,6,Image 1,1,4437,
1.98085,,Surface,6,Image 1,1,4438,
1.11528,,Surface,6,Image 1,1,4440,
1.51075,,Surface,6,Image 1,1,4443,
3.75442,,Surface,6,Image 1,1,4444,
7.58441,,Surface,6,Image 1,1,4445,
3.56422,,Surface,6,Image 1,1,4449,
3.48788,,Surface,6,Image 1,1,4451,
0.455167,,Surface,6,Image 1,1,4453,
9.24096,,Surface,6,Image 1,1,4455,
5.06797,,Surface,6,Image 1,1,4456,
2.24264,,Surface,6,Image 1,1,4457,
2.95525,,Surface,6,Image 1,1,4458,
7.80588,,Surface,6,Image 1,1,4459,
2.69542,,Surface,6,Image 1,1,4461,
1.08747,,Surface,6,Image 1,1,4463,
2.46129,,Surface,6,Image 1,1,4465,
1.79536,,Surface,6,Image 1,1,4466,
3.11377,,Surface,6,Image 1,1,4468,
2.75432,,Surface,6,Image 1,1,4469,
2.95043,,Surface,6,Image 1,1,4470,
3.00622,,Surface,6,Image 1,1,4471,
2.05618,,Surface,6,Image 1,1,4472,
12.7792,,Surface,6,Image 1,1,4473,
1.54483,,Surface,6,Image 1,1,4474,
2.35661,,Surface,6,Image 1,1,4475,
1.8996,,Surface,6,Image 1,1,4476,
1.90902,,Surface,6,Image 1,1,4477,
2.30485,,Surface,6,Image 1,1,4478,
2.59438,,Surface,6,Image 1,1,4479,
1.07518,,Surface,6,Image 1,1,4480,
3.64329,,Surface,6,Image 1,1,4481,
1.76858,,Surface,6,Image 1,1,4482,
4.00739,,Surface,6,Image 1,1,4483,
1.13497,,Surface,6,Image 1,1,4485,
1.91214,,Surface,6,Image 1,1,4486,
2.69325,,Surface,6,Image 1,1,4487,
0.483435,,Surface,6,Image 1,1,4488,
3.60954,,Surface,6,Image 1,1,4490,
1.67157,,Surface,6,Image 1,1,4491,
3.09555,,Surface,6,Image 1,1,4493,
2.40769,,Surface,6,Image 1,1,4494,
1.53459,,Surface,6,Image 1,1,4496,
3.11771,,Surface,6,Image 1,1,4498,
1.85666,,Surface,6,Image 1,1,4499,
2.43011,,Surface,6,Image 1,1,4500,
2.92998,,Surface,6,Image 1,1,4501,
2.50976,,Surface,6,Image 1,1,4504,
3.963,,Surface,6,Image 1,1,4506,
2.09697,,Surface,6,Image 1,1,4507,
0.12748,,Surface,6,Image 1,1,4509,
2.72335,,Surface,6,Image 1,1,4511,
2.31799,,Surface,6,Image 1,1,4512,
1.67134,,Surface,6,Image 1,1,4514,
5.13934,,Surface,6,Image 1,1,4515,
2.22953,,Surface,6,Image 1,1,4517,
7.76505,,Surface,6,Image 1,1,4518,
3.63229,,Surface,6,Image 1,1,4519,
4.74316,,Surface,6,Image 1,1,4520,
3.09319,,Surface,6,Image 1,1,4521,
0.401935,,Surface,6,Image 1,1,4522,
1.83538,,Surface,6,Image 1,1,4523,
1.94753,,Surface,6,Image 1,1,4524,
1.45974,,Surface,6,Image 1,1,4525,
1.37008,,Surface,6,Image 1,1,4526,
1.95199,,Surface,6,Image 1,1,4529,
8.28074,,Surface,6,Image 1,1,4532,
1.49709,,Surface,6,Image 1,1,4534,
2.72589,,Surface,6,Image 1,1,4535,
3.26758,,Surface,6,Image 1,1,4536,
2.55581,,Surface,6,Image 1,1,4537,
2.02317,,Surface,6,Image 1,1,4538,
2.31561,,Surface,6,Image 1,1,4539,
0.792334,,Surface,6,Image 1,1,4540,
3.16668,,Surface,6,Image 1,1,4541,
2.267,,Surface,6,Image 1,1,4542,
2.22192,,Surface,6,Image 1,1,4543,
8.67458,,Surface,6,Image 1,1,4545,
1.27017,,Surface,6,Image 1,1,4547,
0.822736,,Surface,6,Image 1,1,4548,
0.972538,,Surface,6,Image 1,1,4549,
2.36299,,Surface,6,Image 1,1,4550,
2.69419,,Surface,6,Image 1,1,4551,
1.85263,,Surface,6,Image 1,1,4552,
1.36023,,Surface,6,Image 1,1,4553,
3.00969,,Surface,6,Image 1,1,4554,
2.87065,,Surface,6,Image 1,1,4556,
5.77971,,Surface,6,Image 1,1,4557,
0.445282,,Surface,6,Image 1,1,4558,
1.03952,,Surface,6,Image 1,1,4559,
1.74408,,Surface,6,Image 1,1,4560,
4.26676,,Surface,6,Image 1,1,4561,
3.98383,,Surface,6,Image 1,1,4562,
2.93459,,Surface,6,Image 1,1,4567,
5.34295,,Surface,6,Image 1,1,4568,
0.43783,,Surface,6,Image 1,1,4569,
2.85212,,Surface,6,Image 1,1,4570,
3.13945,,Surface,6,Image 1,1,4571,
2.46955,,Surface,6,Image 1,1,4572,
1.55822,,Surface,6,Image 1,1,4573,
2.38147,,Surface,6,Image 1,1,4574,
3.04646,,Surface,6,Image 1,1,4575,
0.973211,,Surface,6,Image 1,1,4576,
1.8974,,Surface,6,Image 1,1,4577,
0.120434,,Surface,6,Image 1,1,4578,
6.83025,,Surface,6,Image 1,1,4579,
0.474425,,Surface,6,Image 1,1,4580,
9.52996,,Surface,6,Image 1,1,4581,
2.20835,,Surface,6,Image 1,1,4582,
1.12388,,Surface,6,Image 1,1,4583,
8.60212,,Surface,6,Image 1,1,4584,
0.0791354,,Surface,6,Image 1,1,4585,
5.70809,,Surface,6,Image 1,1,4586,
2.19627,,Surface,6,Image 1,1,4587,
3.32025,,Surface,6,Image 1,1,4589,
3.38159,,Surface,6,Image 1,1,4590,
0.99842,,Surface,6,Image 1,1,4591,
3.70478,,Surface,6,Image 1,1,4592,
1.42418,,Surface,6,Image 1,1,4594,
5.45153,,Surface,6,Image 1,1,4595,
3.93433,,Surface,6,Image 1,1,4596,
7.04859,,Surface,6,Image 1,1,4598,
0.880841,,Surface,6,Image 1,1,4599,
2.36841,,Surface,6,Image 1,1,4601,
0.500658,,Surface,6,Image 1,1,4602,
2.14407,,Surface,6,Image 1,1,4603,
1.68943,,Surface,6,Image 1,1,4605,
1.60072,,Surface,6,Image 1,1,4606,
2.44213,,Surface,6,Image 1,1,4607,
1.35902,,Surface,6,Image 1,1,4609,
2.9455,,Surface,6,Image 1,1,4610,
10.0235,,Surface,6,Image 1,1,4611,
1.02776,,Surface,6,Image 1,1,4612,
4.22174,,Surface,6,Image 1,1,4613,
3.57967,,Surface,6,Image 1,1,4614,
3.22532,,Surface,6,Image 1,1,4615,
0.637182,,Surface,6,Image 1,1,4616,
3.13433,,Surface,6,Image 1,1,4617,
1.82325,,Surface,6,Image 1,1,4618,
5.1728,,Surface,6,Image 1,1,4619,
2.03922,,Surface,6,Image 1,1,4620,
3.52778,,Surface,6,Image 1,1,4621,
7.22682,,Surface,6,Image 1,1,4622,
1.05633,,Surface,6,Image 1,1,4623,
1.85244,,Surface,6,Image 1,1,4624,
0.346198,,Surface,6,Image 1,1,4626,
0.847214,,Surface,6,Image 1,1,4628,
0.437794,,Surface,6,Image 1,1,4630,
7.44165,,Surface,6,Image 1,1,4631,
3.27601,,Surface,6,Image 1,1,4633,
14.6689,,Surface,6,Image 1,1,4635,
4.18482,,Surface,6,Image 1,1,4636,
3.92141,,Surface,6,Image 1,1,4637,
2.57543,,Surface,6,Image 1,1,4638,
0.946134,,Surface,6,Image 1,1,4639,
1.73815,,Surface,6,Image 1,1,4640,
2.3011,,Surface,6,Image 1,1,4641,
0.96541,,Surface,6,Image 1,1,4642,
5.3409,,Surface,6,Image 1,1,4643,
1.43676,,Surface,6,Image 1,1,4644,
5.523,,Surface,6,Image 1,1,4645,
5.48874,,Surface,6,Image 1,1,4646,
3.13772,,Surface,6,Image 1,1,4647,
9.075,,Surface,6,Image 1,1,4648,
1.70811,,Surface,6,Image 1,1,4650,
1.73487,,Surface,6,Image 1,1,4652,
1.19964,,Surface,6,Image 1,1,4653,
0.982913,,Surface,6,Image 1,1,4654,
6.42026,,Surface,6,Image 1,1,4656,
1.76657,,Surface,6,Image 1,1,4657,
2.41018,,Surface,6,Image 1,1,4658,
2.8067,,Surface,6,Image 1,1,4659,
3.0158,,Surface,6,Image 1,1,4660,
3.21826,,Surface,6,Image 1,1,4661,
0.986362,,Surface,6,Image 1,1,4663,
2.53153,,Surface,6,Image 1,1,4664,
3.65724,,Surface,6,Image 1,1,4665,
2.20107,,Surface,6,Image 1,1,4667,
2.90465,,Surface,6,Image 1,1,4668,
0.684745,,Surface,6,Image 1,1,4669,
2.84194,,Surface,6,Image 1,1,4670,
2.32519,,Surface,6,Image 1,1,4672,
0.308332,,Surface,6,Image 1,1,4673,
0.56577,,Surface,6,Image 1,1,4674,
10.0719,,Surface,6,Image 1,1,4678,
10.7855,,Surface,6,Image 1,1,4679,
2.37016,,Surface,6,Image 1,1,4680,
2.67111,,Surface,6,Image 1,1,4682,
1.32745,,Surface,6,Image 1,1,4683,
1.73861,,Surface,6,Image 1,1,4684,
0.830481,,Surface,6,Image 1,1,4686,
3.95286,,Surface,6,Image 1,1,4688,
2.41991,,Surface,6,Image 1,1,4689,
3.65928,,Surface,6,Image 1,1,4691,
6.79029,,Surface,6,Image 1,1,4692,
3.40843,,Surface,6,Image 1,1,4694,
1.8782,,Surface,6,Image 1,1,4696,
0.350458,,Surface,6,Image 1,1,4697,
2.70836,,Surface,6,Image 1,1,4698,
1.08248,,Surface,6,Image 1,1,4699,
4.63376,,Surface,6,Image 1,1,4700,
1.46329,,Surface,6,Image 1,1,4701,
0.844963,,Surface,6,Image 1,1,4702,
2.08829,,Surface,6,Image 1,1,4703,
1.25886,,Surface,6,Image 1,1,4704,
0.423285,,Surface,6,Image 1,1,4705,
10.3799,,Surface,6,Image 1,1,4706,
8.32135,,Surface,6,Image 1,1,4707,
6.79245,,Surface,6,Image 1,1,4708,
2.8043,,Surface,6,Image 1,1,4709,
2.19585,,Surface,6,Image 1,1,4710,
2.53768,,Surface,6,Image 1,1,4711,
0.464065,,Surface,6,Image 1,1,4713,
1.82697,,Surface,6,Image 1,1,4714,
1.18066,,Surface,6,Image 1,1,4715,
1.1736,,Surface,6,Image 1,1,4717,
2.0299,,Surface,6,Image 1,1,4718,
2.71155,,Surface,6,Image 1,1,4719,
2.28285,,Surface,6,Image 1,1,4720,
2.1109,,Surface,6,Image 1,1,4721,
1.01174,,Surface,6,Image 1,1,4722,
1.61573,,Surface,6,Image 1,1,4725,
1.78839,,Surface,6,Image 1,1,4726,
0.598692,,Surface,6,Image 1,1,4728,
2.96687,,Surface,6,Image 1,1,4729,
1.4338,,Surface,6,Image 1,1,4730,
1.70387,,Surface,6,Image 1,1,4731,
0.729805,,Surface,6,Image 1,1,4732,
0.352351,,Surface,6,Image 1,1,4733,
3.24646,,Surface,6,Image 1,1,4734,
2.14248,,Surface,6,Image 1,1,4735,
1.2424,,Surface,6,Image 1,1,4740,
8.38952,,Surface,6,Image 1,1,4741,
1.65187,,Surface,6,Image 1,1,4742,
4.87566,,Surface,6,Image 1,1,4743,
1.65665,,Surface,6,Image 1,1,4744,
2.04259,,Surface,6,Image 1,1,4745,
3.96971,,Surface,6,Image 1,1,4747,
0.798217,,Surface,6,Image 1,1,4748,
1.77743,,Surface,6,Image 1,1,4749,
0.281223,,Surface,6,Image 1,1,4750,
2.31361,,Surface,6,Image 1,1,4751,
1.17763,,Surface,6,Image 1,1,4752,
6.21854,,Surface,6,Image 1,1,4753,
2.13696,,Surface,6,Image 1,1,4754,
1.90283,,Surface,6,Image 1,1,4755,
8.90347,,Surface,6,Image 1,1,4756,
0.814581,,Surface,6,Image 1,1,4757,
7.24769,,Surface,6,Image 1,1,4758,
2.17704,,Surface,6,Image 1,1,4759,
0.276898,,Surface,6,Image 1,1,4760,
4.61864,,Surface,6,Image 1,1,4761,
0.26525,,Surface,6,Image 1,1,4762,
2.00698,,Surface,6,Image 1,1,4763,
1.72605,,Surface,6,Image 1,1,4764,
2.05351,,Surface,6,Image 1,1,4765,
1.88903,,Surface,6,Image 1,1,4766,
6.36134,,Surface,6,Image 1,1,4767,
10.6235,,Surface,6,Image 1,1,4768,
0.203199,,Surface,6,Image 1,1,4770,
0.68956,,Surface,6,Image 1,1,4771,
3.03425,,Surface,6,Image 1,1,4772,
2.14005,,Surface,6,Image 1,1,4773,
0.10753,,Surface,6,Image 1,1,4775,
1.73697,,Surface,6,Image 1,1,4777,
12.0494,,Surface,6,Image 1,1,4778,
4.40619,,Surface,6,Image 1,1,4779,
5.54469,,Surface,6,Image 1,1,4780,
6.73624,,Surface,6,Image 1,1,4781,
3.26943,,Surface,6,Image 1,1,4782,
3.47029,,Surface,6,Image 1,1,4783,
6.21929,,Surface,6,Image 1,1,4785,
3.59841,,Surface,6,Image 1,1,4786,
1.45667,,Surface,6,Image 1,1,4787,
2.6679,,Surface,6,Image 1,1,4789,
0.23305,,Surface,6,Image 1,1,4790,
5.35771,,Surface,6,Image 1,1,4791,
1.66518,,Surface,6,Image 1,1,4792,
0.211665,,Surface,6,Image 1,1,4793,
2.84392,,Surface,6,Image 1,1,4794,
1.44522,,Surface,6,Image 1,1,4795,
5.44502,,Surface,6,Image 1,1,4796,
1.42034,,Surface,6,Image 1,1,4798,
6.36907,,Surface,6,Image 1,1,4799,
2.81133,,Surface,6,Image 1,1,4800,
2.79917,,Surface,6,Image 1,1,4803,
15.262,,Surface,6,Image 1,1,4806,
0.0265697,,Surface,6,Image 1,1,4807,
0.00670354,,Surface,6,Image 1,1,4808,
1.73391,,Surface,6,Image 1,1,4810,
0.306166,,Surface,6,Image 1,1,4811,
1.50609,,Surface,6,Image 1,1,4812,
1.13018,,Surface,6,Image 1,1,4813,
3.26897,,Surface,6,Image 1,1,4814,
1.65934,,Surface,6,Image 1,1,4815,
1.68758,,Surface,6,Image 1,1,4816,
0.856386,,Surface,6,Image 1,1,4817,
3.11033,,Surface,6,Image 1,1,4818,
1.28843,,Surface,6,Image 1,1,4820,
3.32867,,Surface,6,Image 1,1,4821,
2.71102,,Surface,6,Image 1,1,4824,
1.27236,,Surface,6,Image 1,1,4827,
0.867827,,Surface,6,Image 1,1,4828,
2.1784,,Surface,6,Image 1,1,4830,
6.28777,,Surface,6,Image 1,1,4831,
2.52322,,Surface,6,Image 1,1,4832,
2.03494,,Surface,6,Image 1,1,4833,
1.2963,,Surface,6,Image 1,1,4834,
2.51666,,Surface,6,Image 1,1,4835,
1.38472,,Surface,6,Image 1,1,4836,
1.42524,,Surface,6,Image 1,1,4837,
9.64957,,Surface,6,Image 1,1,4838,
2.63657,,Surface,6,Image 1,1,4840,
3.52228,,Surface,6,Image 1,1,4843,
1.85363,,Surface,6,Image 1,1,4844,
2.92192,,Surface,6,Image 1,1,4846,
2.54591,,Surface,6,Image 1,1,4849,
1.81731,,Surface,6,Image 1,1,4851,
1.32266,,Surface,6,Image 1,1,4853,
2.72689,,Surface,6,Image 1,1,4855,
0.860217,,Surface,6,Image 1,1,4856,
5.1142,,Surface,6,Image 1,1,4857,
2.35044,,Surface,6,Image 1,1,4858,
1.6924,,Surface,6,Image 1,1,4861,
5.15577,,Surface,6,Image 1,1,4862,
2.32782,,Surface,6,Image 1,1,4864,
0.724631,,Surface,6,Image 1,1,4865,
1.82066,,Surface,6,Image 1,1,4867,
7.52771,,Surface,6,Image 1,1,4868,
0.946644,,Surface,6,Image 1,1,4869,
2.22206,,Surface,6,Image 1,1,4870,
4.43636,,Surface,6,Image 1,1,4871,
2.64898,,Surface,6,Image 1,1,4872,
1.24375,,Surface,6,Image 1,1,4873,
1.72674,,Surface,6,Image 1,1,4874,
1.22632,,Surface,6,Image 1,1,4876,
1.78194,,Surface,6,Image 1,1,4877,
2.22067,,Surface,6,Image 1,1,4878,
2.65966,,Surface,6,Image 1,1,4879,
2.02837,,Surface,6,Image 1,1,4881,
0.809485,,Surface,6,Image 1,1,4882,
2.29886,,Surface,6,Image 1,1,4883,
3.68218,,Surface,6,Image 1,1,4884,
1.39114,,Surface,6,Image 1,1,4885,
3.37725,,Surface,6,Image 1,1,4886,
0.419764,,Surface,6,Image 1,1,4887,
2.45275,,Surface,6,Image 1,1,4888,
1.35104,,Surface,6,Image 1,1,4889,
2.29263,,Surface,6,Image 1,1,4890,
1.27874,,Surface,6,Image 1,1,4891,
0.932297,,Surface,6,Image 1,1,4892,
3.11129,,Surface,6,Image 1,1,4893,
1.55795,,Surface,6,Image 1,1,4894,
8.51768,,Surface,6,Image 1,1,4895,
2.0275,,Surface,6,Image 1,1,4896,
0.909737,,Surface,6,Image 1,1,4897,
0.142492,,Surface,6,Image 1,1,4898,
10.8098,,Surface,6,Image 1,1,4899,
2.73912,,Surface,6,Image 1,1,4900,
2.56538,,Surface,6,Image 1,1,4903,
1.66542,,Surface,6,Image 1,1,4904,
1.61948,,Surface,6,Image 1,1,4906,
2.61661,,Surface,6,Image 1,1,4907,
2.22584,,Surface,6,Image 1,1,4908,
2.62995,,Surface,6,Image 1,1,4910,
2.36157,,Surface,6,Image 1,1,4911,
7.90256,,Surface,6,Image 1,1,4913,
11.8111,,Surface,6,Image 1,1,4914,
2.64441,,Surface,6,Image 1,1,4915,
0.455339,,Surface,6,Image 1,1,4917,
3.08319,,Surface,6,Image 1,1,4918,
3.04518,,Surface,6,Image 1,1,4919,
2.86306,,Surface,6,Image 1,1,4920,
2.18312,,Surface,6,Image 1,1,4921,
1.79937,,Surface,6,Image 1,1,4922,
