
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.54186,,Surface,2,Image 1,1,4202,
10.4273,,Surface,2,Image 1,1,4204,
2.03545,,Surface,2,Image 1,1,4206,
0.990994,,Surface,2,Image 1,1,4207,
2.76368,,Surface,2,Image 1,1,4208,
2.77274,,Surface,2,Image 1,1,4210,
2.79326,,Surface,2,Image 1,1,4211,
4.10483,,Surface,2,Image 1,1,4213,
4.65181,,Surface,2,Image 1,1,4216,
5.76228,,Surface,2,Image 1,1,4218,
6.98939,,Surface,2,Image 1,1,4219,
1.59212,,Surface,2,Image 1,1,4221,
9.47867,,Surface,2,Image 1,1,4222,
2.54443,,Surface,2,Image 1,1,4223,
9.49906,,Surface,2,Image 1,1,4226,
7.00418,,Surface,2,Image 1,1,4228,
2.69381,,Surface,2,Image 1,1,4231,
7.511,,Surface,2,Image 1,1,4232,
9.68617,,Surface,2,Image 1,1,4233,
7.58642,,Surface,2,Image 1,1,4234,
4.36636,,Surface,2,Image 1,1,4235,
8.59855,,Surface,2,Image 1,1,4237,
6.14476,,Surface,2,Image 1,1,4239,
12.3368,,Surface,2,Image 1,1,4241,
10.5049,,Surface,2,Image 1,1,4242,
4.72155,,Surface,2,Image 1,1,4243,
1.23871,,Surface,2,Image 1,1,4244,
0.482188,,Surface,2,Image 1,1,4245,
1.95212,,Surface,2,Image 1,1,4247,
9.51665,,Surface,2,Image 1,1,4248,
7.77492,,Surface,2,Image 1,1,4250,
9.77245,,Surface,2,Image 1,1,4251,
4.62256,,Surface,2,Image 1,1,4252,
2.48502,,Surface,2,Image 1,1,4253,
9.10559,,Surface,2,Image 1,1,4254,
2.64504,,Surface,2,Image 1,1,4255,
3.54314,,Surface,2,Image 1,1,4257,
2.50944,,Surface,2,Image 1,1,4259,
1.47578,,Surface,2,Image 1,1,4260,
2.89633,,Surface,2,Image 1,1,4262,
2.68842,,Surface,2,Image 1,1,4263,
11.6173,,Surface,2,Image 1,1,4264,
8.13752,,Surface,2,Image 1,1,4265,
3.4262,,Surface,2,Image 1,1,4266,
7.16381,,Surface,2,Image 1,1,4268,
4.30475,,Surface,2,Image 1,1,4269,
1.64888,,Surface,2,Image 1,1,4270,
5.05045,,Surface,2,Image 1,1,4271,
8.23441,,Surface,2,Image 1,1,4272,
2.26579,,Surface,2,Image 1,1,4273,
3.41279,,Surface,2,Image 1,1,4274,
3.78271,,Surface,2,Image 1,1,4275,
4.81755,,Surface,2,Image 1,1,4276,
7.98982,,Surface,2,Image 1,1,4277,
9.18504,,Surface,2,Image 1,1,4278,
5.81362,,Surface,2,Image 1,1,4279,
8.26767,,Surface,2,Image 1,1,4280,
8.58079,,Surface,2,Image 1,1,4281,
0.923723,,Surface,2,Image 1,1,4282,
1.01096,,Surface,2,Image 1,1,4283,
1.89622,,Surface,2,Image 1,1,4284,
5.3042,,Surface,2,Image 1,1,4285,
2.16114,,Surface,2,Image 1,1,4286,
4.66715,,Surface,2,Image 1,1,4287,
4.2282,,Surface,2,Image 1,1,4288,
4.08029,,Surface,2,Image 1,1,4291,
4.02992,,Surface,2,Image 1,1,4292,
1.00008,,Surface,2,Image 1,1,4293,
1.32932,,Surface,2,Image 1,1,4294,
9.0492,,Surface,2,Image 1,1,4295,
2.68407,,Surface,2,Image 1,1,4296,
2.38631,,Surface,2,Image 1,1,4297,
9.47795,,Surface,2,Image 1,1,4298,
7.15993,,Surface,2,Image 1,1,4299,
4.29411,,Surface,2,Image 1,1,4300,
16.6675,,Surface,2,Image 1,1,4301,
9.55468,,Surface,2,Image 1,1,4302,
11.2395,,Surface,2,Image 1,1,4303,
2.64432,,Surface,2,Image 1,1,4304,
7.77981,,Surface,2,Image 1,1,4306,
2.73241,,Surface,2,Image 1,1,4307,
0.708198,,Surface,2,Image 1,1,4308,
5.1759,,Surface,2,Image 1,1,4310,
8.99292,,Surface,2,Image 1,1,4313,
8.05479,,Surface,2,Image 1,1,4314,
10.5735,,Surface,2,Image 1,1,4315,
2.89041,,Surface,2,Image 1,1,4316,
0.754946,,Surface,2,Image 1,1,4317,
2.22499,,Surface,2,Image 1,1,4319,
2.30375,,Surface,2,Image 1,1,4321,
1.41062,,Surface,2,Image 1,1,4322,
9.76934,,Surface,2,Image 1,1,4323,
6.25936,,Surface,2,Image 1,1,4326,
12.4665,,Surface,2,Image 1,1,4327,
8.35208,,Surface,2,Image 1,1,4328,
1.56001,,Surface,2,Image 1,1,4329,
1.89175,,Surface,2,Image 1,1,4330,
2.74452,,Surface,2,Image 1,1,4331,
8.5144,,Surface,2,Image 1,1,4333,
4.39135,,Surface,2,Image 1,1,4336,
1.31201,,Surface,2,Image 1,1,4339,
0.855125,,Surface,2,Image 1,1,4340,
10.7242,,Surface,2,Image 1,1,4341,
4.71259,,Surface,2,Image 1,1,4342,
2.65829,,Surface,2,Image 1,1,4343,
2.09468,,Surface,2,Image 1,1,4344,
2.00504,,Surface,2,Image 1,1,4345,
4.82917,,Surface,2,Image 1,1,4346,
0.933433,,Surface,2,Image 1,1,4347,
6.81593,,Surface,2,Image 1,1,4348,
1.64616,,Surface,2,Image 1,1,4349,
5.19528,,Surface,2,Image 1,1,4351,
2.29387,,Surface,2,Image 1,1,4352,
5.86232,,Surface,2,Image 1,1,4353,
0.988113,,Surface,2,Image 1,1,4354,
8.39915,,Surface,2,Image 1,1,4355,
8.44307,,Surface,2,Image 1,1,4356,
8.33279,,Surface,2,Image 1,1,4357,
1.81358,,Surface,2,Image 1,1,4358,
1.69353,,Surface,2,Image 1,1,4359,
7.07972,,Surface,2,Image 1,1,4361,
2.83564,,Surface,2,Image 1,1,4362,
6.5526,,Surface,2,Image 1,1,4364,
10.9143,,Surface,2,Image 1,1,4365,
0.962903,,Surface,2,Image 1,1,4366,
0.452091,,Surface,2,Image 1,1,4367,
7.47559,,Surface,2,Image 1,1,4368,
7.7947,,Surface,2,Image 1,1,4370,
3.30128,,Surface,2,Image 1,1,4372,
2.92308,,Surface,2,Image 1,1,4373,
4.33125,,Surface,2,Image 1,1,4374,
5.23416,,Surface,2,Image 1,1,4375,
5.07493,,Surface,2,Image 1,1,4376,
3.82193,,Surface,2,Image 1,1,4377,
0.169639,,Surface,2,Image 1,1,4378,
2.23443,,Surface,2,Image 1,1,4380,
3.32725,,Surface,2,Image 1,1,4381,
2.12811,,Surface,2,Image 1,1,4382,
5.17592,,Surface,2,Image 1,1,4383,
2.83099,,Surface,2,Image 1,1,4386,
1.22865,,Surface,2,Image 1,1,4387,
1.46045,,Surface,2,Image 1,1,4389,
2.9345,,Surface,2,Image 1,1,4391,
1.93884,,Surface,2,Image 1,1,4392,
3.55829,,Surface,2,Image 1,1,4393,
2.00861,,Surface,2,Image 1,1,4395,
8.24743,,Surface,2,Image 1,1,4396,
8.34394,,Surface,2,Image 1,1,4400,
1.9397,,Surface,2,Image 1,1,4401,
0.200616,,Surface,2,Image 1,1,4402,
7.82172,,Surface,2,Image 1,1,4403,
7.60541,,Surface,2,Image 1,1,4404,
3.16027,,Surface,2,Image 1,1,4405,
10.6254,,Surface,2,Image 1,1,4406,
10.3923,,Surface,2,Image 1,1,4407,
3.64487,,Surface,2,Image 1,1,4408,
2.37946,,Surface,2,Image 1,1,4409,
2.40829,,Surface,2,Image 1,1,4410,
1.59293,,Surface,2,Image 1,1,4411,
3.18255,,Surface,2,Image 1,1,4412,
4.36886,,Surface,2,Image 1,1,4413,
3.27823,,Surface,2,Image 1,1,4416,
11.5632,,Surface,2,Image 1,1,4417,
7.8958,,Surface,2,Image 1,1,4418,
2.93417,,Surface,2,Image 1,1,4419,
6.14215,,Surface,2,Image 1,1,4420,
11.5819,,Surface,2,Image 1,1,4422,
7.08848,,Surface,2,Image 1,1,4423,
8.63224,,Surface,2,Image 1,1,4424,
2.84523,,Surface,2,Image 1,1,4426,
2.0278,,Surface,2,Image 1,1,4428,
8.03752,,Surface,2,Image 1,1,4430,
2.12101,,Surface,2,Image 1,1,4432,
8.28016,,Surface,2,Image 1,1,4434,
6.23819,,Surface,2,Image 1,1,4435,
4.07827,,Surface,2,Image 1,1,4437,
5.73547,,Surface,2,Image 1,1,4438,
4.90882,,Surface,2,Image 1,1,4440,
3.12317,,Surface,2,Image 1,1,4443,
3.87772,,Surface,2,Image 1,1,4444,
1.94997,,Surface,2,Image 1,1,4445,
7.50567,,Surface,2,Image 1,1,4449,
1.56385,,Surface,2,Image 1,1,4451,
0.631413,,Surface,2,Image 1,1,4453,
2.68195,,Surface,2,Image 1,1,4455,
3.61203,,Surface,2,Image 1,1,4456,
6.25928,,Surface,2,Image 1,1,4457,
5.22217,,Surface,2,Image 1,1,4458,
2.26791,,Surface,2,Image 1,1,4459,
1.98833,,Surface,2,Image 1,1,4461,
1.56913,,Surface,2,Image 1,1,4463,
10.8118,,Surface,2,Image 1,1,4465,
4.63055,,Surface,2,Image 1,1,4466,
10.0501,,Surface,2,Image 1,1,4468,
8.612,,Surface,2,Image 1,1,4469,
7.14072,,Surface,2,Image 1,1,4470,
8.31805,,Surface,2,Image 1,1,4471,
6.30664,,Surface,2,Image 1,1,4472,
3.69665,,Surface,2,Image 1,1,4473,
4.33352,,Surface,2,Image 1,1,4474,
5.58544,,Surface,2,Image 1,1,4475,
9.12507,,Surface,2,Image 1,1,4476,
8.3381,,Surface,2,Image 1,1,4477,
10.3295,,Surface,2,Image 1,1,4478,
9.76366,,Surface,2,Image 1,1,4479,
1.83638,,Surface,2,Image 1,1,4480,
2.96208,,Surface,2,Image 1,1,4481,
2.86607,,Surface,2,Image 1,1,4482,
2.85617,,Surface,2,Image 1,1,4483,
7.60734,,Surface,2,Image 1,1,4485,
10.9685,,Surface,2,Image 1,1,4486,
6.82077,,Surface,2,Image 1,1,4487,
1.51843,,Surface,2,Image 1,1,4488,
10.2504,,Surface,2,Image 1,1,4490,
4.65325,,Surface,2,Image 1,1,4491,
7.44445,,Surface,2,Image 1,1,4493,
5.25624,,Surface,2,Image 1,1,4494,
2.61341,,Surface,2,Image 1,1,4496,
2.30024,,Surface,2,Image 1,1,4498,
3.84477,,Surface,2,Image 1,1,4499,
7.42905,,Surface,2,Image 1,1,4500,
2.70938,,Surface,2,Image 1,1,4501,
9.35016,,Surface,2,Image 1,1,4504,
3.72077,,Surface,2,Image 1,1,4506,
4.87935,,Surface,2,Image 1,1,4507,
0.32591,,Surface,2,Image 1,1,4509,
6.99419,,Surface,2,Image 1,1,4511,
3.00249,,Surface,2,Image 1,1,4512,
3.45932,,Surface,2,Image 1,1,4514,
4.39288,,Surface,2,Image 1,1,4515,
6.43962,,Surface,2,Image 1,1,4517,
5.02778,,Surface,2,Image 1,1,4518,
4.77577,,Surface,2,Image 1,1,4519,
3.0788,,Surface,2,Image 1,1,4520,
5.84606,,Surface,2,Image 1,1,4521,
0.492136,,Surface,2,Image 1,1,4522,
9.39417,,Surface,2,Image 1,1,4523,
3.27253,,Surface,2,Image 1,1,4524,
5.64764,,Surface,2,Image 1,1,4525,
3.00508,,Surface,2,Image 1,1,4526,
7.8822,,Surface,2,Image 1,1,4529,
6.07967,,Surface,2,Image 1,1,4532,
7.58686,,Surface,2,Image 1,1,4534,
12.5976,,Surface,2,Image 1,1,4535,
10.832,,Surface,2,Image 1,1,4536,
10.6113,,Surface,2,Image 1,1,4537,
0.639332,,Surface,2,Image 1,1,4538,
9.09876,,Surface,2,Image 1,1,4539,
4.47143,,Surface,2,Image 1,1,4540,
0.573528,,Surface,2,Image 1,1,4541,
8.47334,,Surface,2,Image 1,1,4542,
6.10899,,Surface,2,Image 1,1,4543,
2.38857,,Surface,2,Image 1,1,4545,
1.17266,,Surface,2,Image 1,1,4547,
2.23298,,Surface,2,Image 1,1,4548,
5.51,,Surface,2,Image 1,1,4549,
10.7104,,Surface,2,Image 1,1,4550,
1.74249,,Surface,2,Image 1,1,4551,
8.1171,,Surface,2,Image 1,1,4552,
2.78511,,Surface,2,Image 1,1,4553,
10.097,,Surface,2,Image 1,1,4554,
12.8833,,Surface,2,Image 1,1,4556,
4.86915,,Surface,2,Image 1,1,4557,
1.98308,,Surface,2,Image 1,1,4558,
1.16835,,Surface,2,Image 1,1,4559,
3.03432,,Surface,2,Image 1,1,4560,
8.12541,,Surface,2,Image 1,1,4561,
10.6566,,Surface,2,Image 1,1,4562,
5.61046,,Surface,2,Image 1,1,4567,
3.8628,,Surface,2,Image 1,1,4568,
1.76369,,Surface,2,Image 1,1,4569,
8.94193,,Surface,2,Image 1,1,4570,
3.84814,,Surface,2,Image 1,1,4571,
3.5388,,Surface,2,Image 1,1,4572,
5.7465,,Surface,2,Image 1,1,4573,
2.24074,,Surface,2,Image 1,1,4574,
3.75025,,Surface,2,Image 1,1,4575,
3.66094,,Surface,2,Image 1,1,4576,
1.78484,,Surface,2,Image 1,1,4577,
1.53356,,Surface,2,Image 1,1,4578,
2.22603,,Surface,2,Image 1,1,4579,
1.42338,,Surface,2,Image 1,1,4580,
1.3478,,Surface,2,Image 1,1,4581,
7.78384,,Surface,2,Image 1,1,4582,
3.21992,,Surface,2,Image 1,1,4583,
2.33254,,Surface,2,Image 1,1,4584,
0.359679,,Surface,2,Image 1,1,4585,
2.54243,,Surface,2,Image 1,1,4586,
6.96816,,Surface,2,Image 1,1,4587,
5.18867,,Surface,2,Image 1,1,4589,
1.67436,,Surface,2,Image 1,1,4590,
3.32316,,Surface,2,Image 1,1,4591,
6.51376,,Surface,2,Image 1,1,4592,
3.54478,,Surface,2,Image 1,1,4594,
2.59538,,Surface,2,Image 1,1,4595,
2.95421,,Surface,2,Image 1,1,4596,
1.71664,,Surface,2,Image 1,1,4598,
3.84476,,Surface,2,Image 1,1,4599,
8.20649,,Surface,2,Image 1,1,4601,
3.01338,,Surface,2,Image 1,1,4602,
10.1266,,Surface,2,Image 1,1,4603,
4.37958,,Surface,2,Image 1,1,4605,
1.67671,,Surface,2,Image 1,1,4606,
5.24095,,Surface,2,Image 1,1,4607,
5.1376,,Surface,2,Image 1,1,4609,
9.12749,,Surface,2,Image 1,1,4610,
3.70453,,Surface,2,Image 1,1,4611,
4.80268,,Surface,2,Image 1,1,4612,
8.36475,,Surface,2,Image 1,1,4613,
9.14534,,Surface,2,Image 1,1,4614,
6.80252,,Surface,2,Image 1,1,4615,
0.925256,,Surface,2,Image 1,1,4616,
9.99251,,Surface,2,Image 1,1,4617,
4.07596,,Surface,2,Image 1,1,4618,
3.83486,,Surface,2,Image 1,1,4619,
10.201,,Surface,2,Image 1,1,4620,
11.9078,,Surface,2,Image 1,1,4621,
1.64853,,Surface,2,Image 1,1,4622,
3.89822,,Surface,2,Image 1,1,4623,
9.3626,,Surface,2,Image 1,1,4624,
2.40309,,Surface,2,Image 1,1,4626,
1.56263,,Surface,2,Image 1,1,4628,
2.12898,,Surface,2,Image 1,1,4630,
3.31952,,Surface,2,Image 1,1,4631,
3.61169,,Surface,2,Image 1,1,4633,
3.54568,,Surface,2,Image 1,1,4635,
2.77003,,Surface,2,Image 1,1,4636,
9.2819,,Surface,2,Image 1,1,4637,
9.60991,,Surface,2,Image 1,1,4638,
2.47818,,Surface,2,Image 1,1,4639,
6.17449,,Surface,2,Image 1,1,4640,
8.41869,,Surface,2,Image 1,1,4641,
0.648061,,Surface,2,Image 1,1,4642,
3.13486,,Surface,2,Image 1,1,4643,
0.848155,,Surface,2,Image 1,1,4644,
4.28566,,Surface,2,Image 1,1,4645,
2.28303,,Surface,2,Image 1,1,4646,
10.5786,,Surface,2,Image 1,1,4647,
4.30607,,Surface,2,Image 1,1,4648,
4.69948,,Surface,2,Image 1,1,4650,
6.18362,,Surface,2,Image 1,1,4652,
3.01852,,Surface,2,Image 1,1,4653,
2.90469,,Surface,2,Image 1,1,4654,
2.63462,,Surface,2,Image 1,1,4656,
10.5914,,Surface,2,Image 1,1,4657,
5.47969,,Surface,2,Image 1,1,4658,
9.60923,,Surface,2,Image 1,1,4659,
9.78119,,Surface,2,Image 1,1,4660,
8.15928,,Surface,2,Image 1,1,4661,
4.84443,,Surface,2,Image 1,1,4663,
11.0554,,Surface,2,Image 1,1,4664,
2.61998,,Surface,2,Image 1,1,4665,
4.61415,,Surface,2,Image 1,1,4667,
9.29603,,Surface,2,Image 1,1,4668,
0.351572,,Surface,2,Image 1,1,4669,
8.81423,,Surface,2,Image 1,1,4670,
8.04716,,Surface,2,Image 1,1,4672,
1.1644,,Surface,2,Image 1,1,4673,
1.04281,,Surface,2,Image 1,1,4674,
3.27049,,Surface,2,Image 1,1,4678,
3.27164,,Surface,2,Image 1,1,4679,
4.88967,,Surface,2,Image 1,1,4680,
4.85799,,Surface,2,Image 1,1,4682,
2.09553,,Surface,2,Image 1,1,4683,
4.24619,,Surface,2,Image 1,1,4684,
4.97561,,Surface,2,Image 1,1,4686,
2.86889,,Surface,2,Image 1,1,4688,
8.08508,,Surface,2,Image 1,1,4689,
5.54883,,Surface,2,Image 1,1,4691,
2.69028,,Surface,2,Image 1,1,4692,
5.54914,,Surface,2,Image 1,1,4694,
5.75561,,Surface,2,Image 1,1,4696,
4.27163,,Surface,2,Image 1,1,4697,
5.49158,,Surface,2,Image 1,1,4698,
3.98692,,Surface,2,Image 1,1,4699,
3.97337,,Surface,2,Image 1,1,4700,
3.71129,,Surface,2,Image 1,1,4701,
5.909,,Surface,2,Image 1,1,4702,
6.9992,,Surface,2,Image 1,1,4703,
7.18951,,Surface,2,Image 1,1,4704,
0.90154,,Surface,2,Image 1,1,4705,
3.16116,,Surface,2,Image 1,1,4706,
4.17626,,Surface,2,Image 1,1,4707,
4.18411,,Surface,2,Image 1,1,4708,
6.97566,,Surface,2,Image 1,1,4709,
12.1441,,Surface,2,Image 1,1,4710,
9.34011,,Surface,2,Image 1,1,4711,
1.0606,,Surface,2,Image 1,1,4713,
4.66505,,Surface,2,Image 1,1,4714,
3.94957,,Surface,2,Image 1,1,4715,
10.8629,,Surface,2,Image 1,1,4717,
4.96962,,Surface,2,Image 1,1,4718,
11.9382,,Surface,2,Image 1,1,4719,
1.50348,,Surface,2,Image 1,1,4720,
7.01306,,Surface,2,Image 1,1,4721,
5.87361,,Surface,2,Image 1,1,4722,
5.89819,,Surface,2,Image 1,1,4725,
3.31022,,Surface,2,Image 1,1,4726,
2.88266,,Surface,2,Image 1,1,4728,
9.68367,,Surface,2,Image 1,1,4729,
10.1896,,Surface,2,Image 1,1,4730,
0.949175,,Surface,2,Image 1,1,4731,
0.709866,,Surface,2,Image 1,1,4732,
2.9544,,Surface,2,Image 1,1,4733,
5.43284,,Surface,2,Image 1,1,4734,
4.92939,,Surface,2,Image 1,1,4735,
4.16659,,Surface,2,Image 1,1,4740,
2.75873,,Surface,2,Image 1,1,4741,
3.06368,,Surface,2,Image 1,1,4742,
2.02776,,Surface,2,Image 1,1,4743,
8.15193,,Surface,2,Image 1,1,4744,
7.28083,,Surface,2,Image 1,1,4745,
2.30952,,Surface,2,Image 1,1,4747,
8.50891,,Surface,2,Image 1,1,4748,
9.45606,,Surface,2,Image 1,1,4749,
1.50027,,Surface,2,Image 1,1,4750,
9.38365,,Surface,2,Image 1,1,4751,
9.27216,,Surface,2,Image 1,1,4752,
5.0167,,Surface,2,Image 1,1,4753,
9.98598,,Surface,2,Image 1,1,4754,
11.9052,,Surface,2,Image 1,1,4755,
5.29299,,Surface,2,Image 1,1,4756,
3.2252,,Surface,2,Image 1,1,4757,
4.95157,,Surface,2,Image 1,1,4758,
3.30319,,Surface,2,Image 1,1,4759,
3.11096,,Surface,2,Image 1,1,4760,
5.11253,,Surface,2,Image 1,1,4761,
0.654412,,Surface,2,Image 1,1,4762,
14.1752,,Surface,2,Image 1,1,4763,
4.1027,,Surface,2,Image 1,1,4764,
4.61959,,Surface,2,Image 1,1,4765,
7.41693,,Surface,2,Image 1,1,4766,
2.37337,,Surface,2,Image 1,1,4767,
2.02915,,Surface,2,Image 1,1,4768,
0.194104,,Surface,2,Image 1,1,4770,
3.89344,,Surface,2,Image 1,1,4771,
11.6212,,Surface,2,Image 1,1,4772,
9.60202,,Surface,2,Image 1,1,4773,
0.386234,,Surface,2,Image 1,1,4775,
6.71689,,Surface,2,Image 1,1,4777,
4.05279,,Surface,2,Image 1,1,4778,
4.85069,,Surface,2,Image 1,1,4779,
2.16415,,Surface,2,Image 1,1,4780,
3.97476,,Surface,2,Image 1,1,4781,
9.5499,,Surface,2,Image 1,1,4782,
7.28281,,Surface,2,Image 1,1,4783,
4.02999,,Surface,2,Image 1,1,4785,
0.621994,,Surface,2,Image 1,1,4786,
5.81094,,Surface,2,Image 1,1,4787,
0.564619,,Surface,2,Image 1,1,4789,
2.58919,,Surface,2,Image 1,1,4790,
2.4834,,Surface,2,Image 1,1,4791,
2.30916,,Surface,2,Image 1,1,4792,
5.15506,,Surface,2,Image 1,1,4793,
8.92995,,Surface,2,Image 1,1,4794,
6.12777,,Surface,2,Image 1,1,4795,
4.82153,,Surface,2,Image 1,1,4796,
1.7856,,Surface,2,Image 1,1,4798,
2.56682,,Surface,2,Image 1,1,4799,
3.54794,,Surface,2,Image 1,1,4800,
8.93177,,Surface,2,Image 1,1,4803,
9.89933,,Surface,2,Image 1,1,4806,
0.163029,,Surface,2,Image 1,1,4807,
0.904081,,Surface,2,Image 1,1,4808,
3.13157,,Surface,2,Image 1,1,4810,
9.96318,,Surface,2,Image 1,1,4811,
2.29258,,Surface,2,Image 1,1,4812,
4.55653,,Surface,2,Image 1,1,4813,
8.43707,,Surface,2,Image 1,1,4814,
6.05974,,Surface,2,Image 1,1,4815,
7.72485,,Surface,2,Image 1,1,4816,
5.43451,,Surface,2,Image 1,1,4817,
9.43058,,Surface,2,Image 1,1,4818,
6.6257,,Surface,2,Image 1,1,4820,
5.95991,,Surface,2,Image 1,1,4821,
6.95314,,Surface,2,Image 1,1,4824,
7.47547,,Surface,2,Image 1,1,4827,
1.24617,,Surface,2,Image 1,1,4828,
8.37655,,Surface,2,Image 1,1,4830,
3.89865,,Surface,2,Image 1,1,4831,
10.179,,Surface,2,Image 1,1,4832,
6.07606,,Surface,2,Image 1,1,4833,
4.38453,,Surface,2,Image 1,1,4834,
9.90282,,Surface,2,Image 1,1,4835,
5.18655,,Surface,2,Image 1,1,4836,
8.16053,,Surface,2,Image 1,1,4837,
3.73706,,Surface,2,Image 1,1,4838,
1.99411,,Surface,2,Image 1,1,4840,
2.22463,,Surface,2,Image 1,1,4843,
5.93904,,Surface,2,Image 1,1,4844,
4.77645,,Surface,2,Image 1,1,4846,
9.81988,,Surface,2,Image 1,1,4849,
8.27802,,Surface,2,Image 1,1,4851,
7.16291,,Surface,2,Image 1,1,4853,
4.2389,,Surface,2,Image 1,1,4855,
3.12278,,Surface,2,Image 1,1,4856,
3.56671,,Surface,2,Image 1,1,4857,
6.43708,,Surface,2,Image 1,1,4858,
6.45072,,Surface,2,Image 1,1,4861,
1.38105,,Surface,2,Image 1,1,4862,
1.8464,,Surface,2,Image 1,1,4864,
3.47931,,Surface,2,Image 1,1,4865,
8.22579,,Surface,2,Image 1,1,4867,
3.09517,,Surface,2,Image 1,1,4868,
5.73705,,Surface,2,Image 1,1,4869,
9.49948,,Surface,2,Image 1,1,4870,
2.01731,,Surface,2,Image 1,1,4871,
8.75012,,Surface,2,Image 1,1,4872,
9.08159,,Surface,2,Image 1,1,4873,
8.55407,,Surface,2,Image 1,1,4874,
1.27196,,Surface,2,Image 1,1,4876,
7.72321,,Surface,2,Image 1,1,4877,
1.77252,,Surface,2,Image 1,1,4878,
9.91241,,Surface,2,Image 1,1,4879,
4.13432,,Surface,2,Image 1,1,4881,
2.41971,,Surface,2,Image 1,1,4882,
9.02885,,Surface,2,Image 1,1,4883,
11.1061,,Surface,2,Image 1,1,4884,
4.73582,,Surface,2,Image 1,1,4885,
3.11927,,Surface,2,Image 1,1,4886,
0.244178,,Surface,2,Image 1,1,4887,
9.17456,,Surface,2,Image 1,1,4888,
2.70303,,Surface,2,Image 1,1,4889,
9.39761,,Surface,2,Image 1,1,4890,
2.96223,,Surface,2,Image 1,1,4891,
1.48313,,Surface,2,Image 1,1,4892,
4.08934,,Surface,2,Image 1,1,4893,
9.56386,,Surface,2,Image 1,1,4894,
1.60244,,Surface,2,Image 1,1,4895,
5.78175,,Surface,2,Image 1,1,4896,
1.64522,,Surface,2,Image 1,1,4897,
2.02397,,Surface,2,Image 1,1,4898,
3.25963,,Surface,2,Image 1,1,4899,
1.8426,,Surface,2,Image 1,1,4900,
9.19878,,Surface,2,Image 1,1,4903,
9.79589,,Surface,2,Image 1,1,4904,
8.07413,,Surface,2,Image 1,1,4906,
6.05717,,Surface,2,Image 1,1,4907,
2.63462,,Surface,2,Image 1,1,4908,
1.64329,,Surface,2,Image 1,1,4910,
7.20778,,Surface,2,Image 1,1,4911,
3.95975,,Surface,2,Image 1,1,4913,
2.04694,,Surface,2,Image 1,1,4914,
9.37974,,Surface,2,Image 1,1,4915,
0.205862,,Surface,2,Image 1,1,4917,
8.78378,,Surface,2,Image 1,1,4918,
4.04409,,Surface,2,Image 1,1,4919,
11.0106,,Surface,2,Image 1,1,4920,
3.11395,,Surface,2,Image 1,1,4921,
1.68852,,Surface,2,Image 1,1,4922,
3.53574,,Surface,2,Image 1,1,4923,
5.67712,,Surface,2,Image 1,1,4924,
5.40742,,Surface,2,Image 1,1,4925,
8.90678,,Surface,2,Image 1,1,4927,
9.28198,,Surface,2,Image 1,1,4928,
6.95685,,Surface,2,Image 1,1,4929,
2.82621,,Surface,2,Image 1,1,4930,
4.55191,,Surface,2,Image 1,1,4931,
5.78106,,Surface,2,Image 1,1,4932,
10.0834,,Surface,2,Image 1,1,4933,
3.48277,,Surface,2,Image 1,1,4934,
5.34549,,Surface,2,Image 1,1,4936,
8.67738,,Surface,2,Image 1,1,4937,
3.25979,,Surface,2,Image 1,1,4938,
7.00063,,Surface,2,Image 1,1,4939,
3.88059,,Surface,2,Image 1,1,4941,
8.58732,,Surface,2,Image 1,1,4943,
3.17706,,Surface,2,Image 1,1,4944,
7.2071,,Surface,2,Image 1,1,4945,
1.44904,,Surface,2,Image 1,1,4946,
0.406363,,Surface,2,Image 1,1,4947,
3.7831,,Surface,2,Image 1,1,4948,
8.31298,,Surface,2,Image 1,1,4949,
4.33928,,Surface,2,Image 1,1,4950,
5.07964,,Surface,2,Image 1,1,4951,
4.96443,,Surface,2,Image 1,1,4952,
8.61822,,Surface,2,Image 1,1,4953,
1.33681,,Surface,2,Image 1,1,4955,
2.52874,,Surface,2,Image 1,1,4956,
4.83838,,Surface,2,Image 1,1,4957,
5.81239,,Surface,2,Image 1,1,4958,
4.82694,,Surface,2,Image 1,1,4959,
7.00736,,Surface,2,Image 1,1,4960,
3.32763,,Surface,2,Image 1,1,4962,
0.922378,,Surface,2,Image 1,1,4963,
6.34706,,Surface,2,Image 1,1,4964,
7.13824,,Surface,2,Image 1,1,4965,
10.5396,,Surface,2,Image 1,1,4967,
6.21741,,Surface,2,Image 1,1,4968,
9.80093,,Surface,2,Image 1,1,4969,
1.00484,,Surface,2,Image 1,1,4970,
1.73926,,Surface,2,Image 1,1,4971,
7.88135,,Surface,2,Image 1,1,4972,
4.14794,,Surface,2,Image 1,1,4973,
11.2087,,Surface,2,Image 1,1,4974,
5.58768,,Surface,2,Image 1,1,4975,
6.60014,,Surface,2,Image 1,1,4976,
8.11388,,Surface,2,Image 1,1,4978,
4.50039,,Surface,2,Image 1,1,4980,
1.68387,,Surface,2,Image 1,1,4982,
3.20535,,Surface,2,Image 1,1,4983,
10.6626,,Surface,2,Image 1,1,4985,
3.57647,,Surface,2,Image 1,1,4986,
5.91577,,Surface,2,Image 1,1,4987,
0.721378,,Surface,2,Image 1,1,4988,
5.54422,,Surface,2,Image 1,1,4990,
