
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2079,
0.509864,µm^3,Surface,N,1,2080,
0.764732,µm^3,Surface,N,1,2081,
0,µm^3,Surface,N,1,2082,
0.516761,µm^3,Surface,N,1,2083,
0,µm^3,Surface,N,1,2084,
0,µm^3,Surface,N,1,2085,
0.422945,µm^3,Surface,N,1,2086,
0,µm^3,Surface,N,1,2088,
0.374534,µm^3,Surface,N,1,2089,
0,µm^3,Surface,N,1,2090,
0.330369,µm^3,Surface,N,1,2091,
0.629442,µm^3,Surface,N,1,2095,
0.759869,µm^3,Surface,N,1,2096,
0,µm^3,Surface,N,1,2097,
0.0319086,µm^3,Surface,N,1,2098,
0.830304,µm^3,Surface,N,1,2099,
0.239816,µm^3,Surface,N,1,2100,
0,µm^3,Surface,N,1,2101,
0.636284,µm^3,Surface,N,1,2105,
0.147763,µm^3,Surface,N,1,2107,
0.320639,µm^3,Surface,N,1,2108,
0.388781,µm^3,Surface,N,1,2109,
0.0818576,µm^3,Surface,N,1,2111,
0.14764,µm^3,Surface,N,1,2112,
0,µm^3,Surface,N,1,2113,
0.39496,µm^3,Surface,N,1,2115,
0,µm^3,Surface,N,1,2116,
0.514654,µm^3,Surface,N,1,2117,
0.198659,µm^3,Surface,N,1,2118,
0.117828,µm^3,Surface,N,1,2119,
0.624175,µm^3,Surface,N,1,2121,
0.432351,µm^3,Surface,N,1,2122,
0,µm^3,Surface,N,1,2123,
0.00295258,µm^3,Surface,N,1,2124,
0.244587,µm^3,Surface,N,1,2125,
0.330239,µm^3,Surface,N,1,2126,
0.309276,µm^3,Surface,N,1,2127,
0,µm^3,Surface,N,1,2128,
0.277533,µm^3,Surface,N,1,2130,
0.000312626,µm^3,Surface,N,1,2131,
0.993862,µm^3,Surface,N,1,2132,
0.370759,µm^3,Surface,N,1,2133,
0,µm^3,Surface,N,1,2134,
0,µm^3,Surface,N,1,2135,
0.386399,µm^3,Surface,N,1,2136,
0.000187575,µm^3,Surface,N,1,2137,
0.174412,µm^3,Surface,N,1,2139,
0,µm^3,Surface,N,1,2140,
0.397897,µm^3,Surface,N,1,2141,
0.49726,µm^3,Surface,N,1,2143,
0.249027,µm^3,Surface,N,1,2144,
0.642116,µm^3,Surface,N,1,2146,
1.56229,µm^3,Surface,N,1,2148,
0.15401,µm^3,Surface,N,1,2149,
0,µm^3,Surface,N,1,2150,
0.545873,µm^3,Surface,N,1,2151,
0,µm^3,Surface,N,1,2152,
0,µm^3,Surface,N,1,2153,
0.0313536,µm^3,Surface,N,1,2154,
0.213117,µm^3,Surface,N,1,2155,
0,µm^3,Surface,N,1,2156,
0.0309071,µm^3,Surface,N,1,2157,
0,µm^3,Surface,N,1,2158,
0.237526,µm^3,Surface,N,1,2160,
0.651501,µm^3,Surface,N,1,2161,
0.0570497,µm^3,Surface,N,1,2163,
0.360368,µm^3,Surface,N,1,2164,
0.12693,µm^3,Surface,N,1,2165,
0,µm^3,Surface,N,1,2166,
0.0577885,µm^3,Surface,N,1,2167,
0,µm^3,Surface,N,1,2168,
0.895542,µm^3,Surface,N,1,2169,
0,µm^3,Surface,N,1,2170,
0.803936,µm^3,Surface,N,1,2171,
0.52756,µm^3,Surface,N,1,2172,
0,µm^3,Surface,N,1,2173,
0,µm^3,Surface,N,1,2174,
0,µm^3,Surface,N,1,2175,
0.144546,µm^3,Surface,N,1,2176,
0.264362,µm^3,Surface,N,1,2177,
0,µm^3,Surface,N,1,2179,
0.988694,µm^3,Surface,N,1,2180,
0,µm^3,Surface,N,1,2181,
0.435604,µm^3,Surface,N,1,2183,
0.260592,µm^3,Surface,N,1,2184,
0,µm^3,Surface,N,1,2186,
0.0773497,µm^3,Surface,N,1,2187,
0,µm^3,Surface,N,1,2189,
0.137872,µm^3,Surface,N,1,2191,
0,µm^3,Surface,N,1,2195,
0.531736,µm^3,Surface,N,1,2197,
0.136963,µm^3,Surface,N,1,2198,
0.0200288,µm^3,Surface,N,1,2200,
0,µm^3,Surface,N,1,2202,
0.248789,µm^3,Surface,N,1,2203,
0.139346,µm^3,Surface,N,1,2204,
0,µm^3,Surface,N,1,2205,
0.743628,µm^3,Surface,N,1,2208,
0.54937,µm^3,Surface,N,1,2209,
0,µm^3,Surface,N,1,2211,
0.101252,µm^3,Surface,N,1,2212,
1.01182,µm^3,Surface,N,1,2213,
0.163544,µm^3,Surface,N,1,2214,
0,µm^3,Surface,N,1,2216,
0.0869816,µm^3,Surface,N,1,2218,
0.552325,µm^3,Surface,N,1,2221,
0.0691278,µm^3,Surface,N,1,2223,
0.0818647,µm^3,Surface,N,1,2225,
0.0600715,µm^3,Surface,N,1,2228,
0.0176063,µm^3,Surface,N,1,2229,
0,µm^3,Surface,N,1,2230,
0.558977,µm^3,Surface,N,1,2231,
0.138904,µm^3,Surface,N,1,2232,
0,µm^3,Surface,N,1,2233,
0.505586,µm^3,Surface,N,1,2235,
0.868308,µm^3,Surface,N,1,2236,
0,µm^3,Surface,N,1,2237,
0,µm^3,Surface,N,1,2238,
0.51751,µm^3,Surface,N,1,2239,
0.667129,µm^3,Surface,N,1,2240,
0.0811472,µm^3,Surface,N,1,2241,
0,µm^3,Surface,N,1,2242,
0,µm^3,Surface,N,1,2243,
0.820229,µm^3,Surface,N,1,2244,
0,µm^3,Surface,N,1,2246,
0.0905047,µm^3,Surface,N,1,2247,
0.304825,µm^3,Surface,N,1,2249,
0.0978556,µm^3,Surface,N,1,2250,
0.769635,µm^3,Surface,N,1,2251,
0.560881,µm^3,Surface,N,1,2252,
0.829488,µm^3,Surface,N,1,2253,
1.03995,µm^3,Surface,N,1,2256,
0,µm^3,Surface,N,1,2258,
0.179445,µm^3,Surface,N,1,2259,
0.24043,µm^3,Surface,N,1,2261,
0.697505,µm^3,Surface,N,1,2262,
0,µm^3,Surface,N,1,2263,
0.0817273,µm^3,Surface,N,1,2264,
0.132965,µm^3,Surface,N,1,2265,
0.582396,µm^3,Surface,N,1,2266,
0,µm^3,Surface,N,1,2267,
0.389429,µm^3,Surface,N,1,2269,
0.0610216,µm^3,Surface,N,1,2270,
0.00744047,µm^3,Surface,N,1,2272,
0,µm^3,Surface,N,1,2273,
0,µm^3,Surface,N,1,2274,
0.442414,µm^3,Surface,N,1,2277,
0,µm^3,Surface,N,1,2281,
0.301055,µm^3,Surface,N,1,2282,
0,µm^3,Surface,N,1,2285,
0.201424,µm^3,Surface,N,1,2286,
0.211058,µm^3,Surface,N,1,2287,
0.125506,µm^3,Surface,N,1,2288,
0.010848,µm^3,Surface,N,1,2289,
0.155466,µm^3,Surface,N,1,2290,
0.0147452,µm^3,Surface,N,1,2291,
0,µm^3,Surface,N,1,2293,
0.436286,µm^3,Surface,N,1,2294,
0.571734,µm^3,Surface,N,1,2299,
0,µm^3,Surface,N,1,2301,
0.0596443,µm^3,Surface,N,1,2303,
0.000993455,µm^3,Surface,N,1,2304,
1.56301,µm^3,Surface,N,1,2306,
0.467737,µm^3,Surface,N,1,2310,
0.263744,µm^3,Surface,N,1,2311,
0.525591,µm^3,Surface,N,1,2313,
0,µm^3,Surface,N,1,2314,
0.508095,µm^3,Surface,N,1,2315,
0,µm^3,Surface,N,1,2316,
0.378892,µm^3,Surface,N,1,2318,
0.0598955,µm^3,Surface,N,1,2319,
1.34646,µm^3,Surface,N,1,2320,
0,µm^3,Surface,N,1,2322,
0,µm^3,Surface,N,1,2324,
0.122799,µm^3,Surface,N,1,2326,
0,µm^3,Surface,N,1,2327,
0,µm^3,Surface,N,1,2328,
0,µm^3,Surface,N,1,2329,
0,µm^3,Surface,N,1,2333,
0.275038,µm^3,Surface,N,1,2336,
0.13239,µm^3,Surface,N,1,2337,
0.0913699,µm^3,Surface,N,1,2338,
0,µm^3,Surface,N,1,2339,
0.18492,µm^3,Surface,N,1,2341,
0,µm^3,Surface,N,1,2342,
0.0682908,µm^3,Surface,N,1,2343,
0,µm^3,Surface,N,1,2344,
0,µm^3,Surface,N,1,2345,
0.114623,µm^3,Surface,N,1,2347,
0,µm^3,Surface,N,1,2348,
0.711435,µm^3,Surface,N,1,2349,
0.00868414,µm^3,Surface,N,1,2351,
0.104596,µm^3,Surface,N,1,2353,
1.65248,µm^3,Surface,N,1,2355,
0.475119,µm^3,Surface,N,1,2357,
0.0462894,µm^3,Surface,N,1,2358,
1.34561,µm^3,Surface,N,1,2361,
0.186945,µm^3,Surface,N,1,2362,
0.516607,µm^3,Surface,N,1,2365,
0,µm^3,Surface,N,1,2367,
0,µm^3,Surface,N,1,2369,
0.00270943,µm^3,Surface,N,1,2371,
0,µm^3,Surface,N,1,2372,
0.551565,µm^3,Surface,N,1,2373,
0,µm^3,Surface,N,1,2374,
0.71714,µm^3,Surface,N,1,2375,
0.658648,µm^3,Surface,N,1,2376,
0.0309013,µm^3,Surface,N,1,2377,
0.722989,µm^3,Surface,N,1,2378,
0.392136,µm^3,Surface,N,1,2380,
0.0607031,µm^3,Surface,N,1,2381,
0.97064,µm^3,Surface,N,1,2382,
0.0647194,µm^3,Surface,N,1,2383,
0.277332,µm^3,Surface,N,1,2384,
0,µm^3,Surface,N,1,2385,
0.206762,µm^3,Surface,N,1,2387,
0,µm^3,Surface,N,1,2388,
0.458768,µm^3,Surface,N,1,2389,
0.291064,µm^3,Surface,N,1,2390,
0.128191,µm^3,Surface,N,1,2391,
0.11202,µm^3,Surface,N,1,2392,
0,µm^3,Surface,N,1,2393,
0.0216545,µm^3,Surface,N,1,2394,
0.445084,µm^3,Surface,N,1,2395,
0.31252,µm^3,Surface,N,1,2396,
0.772466,µm^3,Surface,N,1,2397,
0,µm^3,Surface,N,1,2398,
0,µm^3,Surface,N,1,2399,
1.03246,µm^3,Surface,N,1,2401,
0.164326,µm^3,Surface,N,1,2404,
1.03757,µm^3,Surface,N,1,2405,
1.65755,µm^3,Surface,N,1,2406,
0,µm^3,Surface,N,1,2408,
4.01166,µm^3,Surface,N,1,2411,
0.180365,µm^3,Surface,N,1,2413,
0,µm^3,Surface,N,1,2414,
0,µm^3,Surface,N,1,2415,
0.480509,µm^3,Surface,N,1,2417,
0.0991809,µm^3,Surface,N,1,2418,
0,µm^3,Surface,N,1,2421,
0,µm^3,Surface,N,1,2422,
0.0288551,µm^3,Surface,N,1,2423,
0,µm^3,Surface,N,1,2425,
0.0155618,µm^3,Surface,N,1,2427,
0,µm^3,Surface,N,1,2429,
0,µm^3,Surface,N,1,2430,
1.1301,µm^3,Surface,N,1,2431,
0,µm^3,Surface,N,1,2432,
0.117775,µm^3,Surface,N,1,2433,
0,µm^3,Surface,N,1,2434,
0,µm^3,Surface,N,1,2435,
1.03257,µm^3,Surface,N,1,2436,
0,µm^3,Surface,N,1,2438,
1.36303,µm^3,Surface,N,1,2439,
0.33016,µm^3,Surface,N,1,2441,
0,µm^3,Surface,N,1,2442,
0,µm^3,Surface,N,1,2443,
0.16989,µm^3,Surface,N,1,2444,
0,µm^3,Surface,N,1,2445,
0.348861,µm^3,Surface,N,1,2446,
0.29832,µm^3,Surface,N,1,2447,
0.30691,µm^3,Surface,N,1,2451,
0.310084,µm^3,Surface,N,1,2452,
0.581911,µm^3,Surface,N,1,2455,
0.379712,µm^3,Surface,N,1,2456,
0.577539,µm^3,Surface,N,1,2458,
0.0674599,µm^3,Surface,N,1,2459,
0.213245,µm^3,Surface,N,1,2460,
0.918878,µm^3,Surface,N,1,2461,
0.206468,µm^3,Surface,N,1,2462,
0.123011,µm^3,Surface,N,1,2463,
0.792671,µm^3,Surface,N,1,2464,
0,µm^3,Surface,N,1,2465,
0,µm^3,Surface,N,1,2466,
0,µm^3,Surface,N,1,2467,
0.737204,µm^3,Surface,N,1,2468,
0.170928,µm^3,Surface,N,1,2469,
0.0642292,µm^3,Surface,N,1,2470,
0,µm^3,Surface,N,1,2471,
0.190338,µm^3,Surface,N,1,2472,
0.350825,µm^3,Surface,N,1,2473,
0,µm^3,Surface,N,1,2475,
0.56538,µm^3,Surface,N,1,2476,
0.000104208,µm^3,Surface,N,1,2477,
0.42071,µm^3,Surface,N,1,2479,
0,µm^3,Surface,N,1,2481,
0.153755,µm^3,Surface,N,1,2482,
1.26294,µm^3,Surface,N,1,2483,
1.66416,µm^3,Surface,N,1,2484,
0,µm^3,Surface,N,1,2485,
0,µm^3,Surface,N,1,2486,
0,µm^3,Surface,N,1,2487,
0.422194,µm^3,Surface,N,1,2492,
0.780559,µm^3,Surface,N,1,2493,
1.00275,µm^3,Surface,N,1,2494,
0.533417,µm^3,Surface,N,1,2496,
0.326329,µm^3,Surface,N,1,2497,
0.645302,µm^3,Surface,N,1,2498,
0.0601294,µm^3,Surface,N,1,2500,
0.689837,µm^3,Surface,N,1,2501,
0,µm^3,Surface,N,1,2503,
0.7367,µm^3,Surface,N,1,2505,
0,µm^3,Surface,N,1,2506,
1.91201,µm^3,Surface,N,1,2507,
0.391899,µm^3,Surface,N,1,2508,
0.0663421,µm^3,Surface,N,1,2510,
0.119261,µm^3,Surface,N,1,2512,
0.135792,µm^3,Surface,N,1,2513,
0,µm^3,Surface,N,1,2514,
0.122607,µm^3,Surface,N,1,2516,
0.585958,µm^3,Surface,N,1,2517,
0,µm^3,Surface,N,1,2518,
0.322892,µm^3,Surface,N,1,2519,
0.229389,µm^3,Surface,N,1,2520,
0,µm^3,Surface,N,1,2522,
0.540708,µm^3,Surface,N,1,2523,
0.0921976,µm^3,Surface,N,1,2524,
0.57303,µm^3,Surface,N,1,2525,
0.168538,µm^3,Surface,N,1,2526,
0.086345,µm^3,Surface,N,1,2527,
3.26541,µm^3,Surface,N,1,2528,
0.225491,µm^3,Surface,N,1,2529,
0,µm^3,Surface,N,1,2530,
0,µm^3,Surface,N,1,2533,
0,µm^3,Surface,N,1,2534,
0,µm^3,Surface,N,1,2535,
0,µm^3,Surface,N,1,2536,
0.258077,µm^3,Surface,N,1,2537,
0,µm^3,Surface,N,1,2538,
0.123139,µm^3,Surface,N,1,2540,
0,µm^3,Surface,N,1,2544,
0,µm^3,Surface,N,1,2546,
0,µm^3,Surface,N,1,2549,
0.298545,µm^3,Surface,N,1,2550,
0.479129,µm^3,Surface,N,1,2551,
1.11914,µm^3,Surface,N,1,2552,
0.176484,µm^3,Surface,N,1,2553,
0,µm^3,Surface,N,1,2555,
0.0633802,µm^3,Surface,N,1,2556,
0,µm^3,Surface,N,1,2557,
0.183995,µm^3,Surface,N,1,2558,
0.153575,µm^3,Surface,N,1,2559,
0.310487,µm^3,Surface,N,1,2560,
0.287805,µm^3,Surface,N,1,2561,
0.48832,µm^3,Surface,N,1,2563,
0,µm^3,Surface,N,1,2565,
0.0918157,µm^3,Surface,N,1,2566,
0.370815,µm^3,Surface,N,1,2568,
0,µm^3,Surface,N,1,2569,
0.159538,µm^3,Surface,N,1,2570,
0.920418,µm^3,Surface,N,1,2571,
0.33343,µm^3,Surface,N,1,2572,
0,µm^3,Surface,N,1,2573,
0.236891,µm^3,Surface,N,1,2574,
0.308683,µm^3,Surface,N,1,2576,
0,µm^3,Surface,N,1,2577,
0,µm^3,Surface,N,1,2579,
0.335318,µm^3,Surface,N,1,2581,
0,µm^3,Surface,N,1,2587,
0,µm^3,Surface,N,1,2588,
0.173205,µm^3,Surface,N,1,2591,
0.24764,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0.154574,µm^3,Surface,N,1,2595,
0.493321,µm^3,Surface,N,1,2596,
0.154113,µm^3,Surface,N,1,2597,
0.128802,µm^3,Surface,N,1,2598,
0,µm^3,Surface,N,1,2599,
0.772075,µm^3,Surface,N,1,2602,
0.509617,µm^3,Surface,N,1,2603,
0,µm^3,Surface,N,1,2605,
0.294975,µm^3,Surface,N,1,2606,
0,µm^3,Surface,N,1,2608,
0.63498,µm^3,Surface,N,1,2609,
0.405168,µm^3,Surface,N,1,2610,
0.0135332,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2613,
0.00187576,µm^3,Surface,N,1,2614,
0.310607,µm^3,Surface,N,1,2615,
0.216854,µm^3,Surface,N,1,2616,
0.0673444,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2622,
0,µm^3,Surface,N,1,2624,
0.466494,µm^3,Surface,N,1,2625,
0.496946,µm^3,Surface,N,1,2627,
0.195595,µm^3,Surface,N,1,2629,
0,µm^3,Surface,N,1,2630,
0,µm^3,Surface,N,1,2631,
0.763775,µm^3,Surface,N,1,2632,
0.0557349,µm^3,Surface,N,1,2634,
0,µm^3,Surface,N,1,2635,
0.04176,µm^3,Surface,N,1,2636,
0.878853,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2638,
0.092345,µm^3,Surface,N,1,2639,
0.0278995,µm^3,Surface,N,1,2640,
0.478207,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0.0374354,µm^3,Surface,N,1,2643,
0.306564,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.336058,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0.654274,µm^3,Surface,N,1,2654,
0,µm^3,Surface,N,1,2656,
0.0969427,µm^3,Surface,N,1,2657,
0.253399,µm^3,Surface,N,1,2658,
0.00595378,µm^3,Surface,N,1,2659,
0.463353,µm^3,Surface,N,1,2660,
0.128782,µm^3,Surface,N,1,2663,
0.100047,µm^3,Surface,N,1,2665,
0,µm^3,Surface,N,1,2666,
0.329299,µm^3,Surface,N,1,2668,
0.514938,µm^3,Surface,N,1,2669,
0,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0.121844,µm^3,Surface,N,1,2672,
0.479076,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0,µm^3,Surface,N,1,2675,
0.395877,µm^3,Surface,N,1,2676,
0.410872,µm^3,Surface,N,1,2677,
0,µm^3,Surface,N,1,2678,
0.23786,µm^3,Surface,N,1,2679,
0,µm^3,Surface,N,1,2680,
0.0779405,µm^3,Surface,N,1,2681,
0,µm^3,Surface,N,1,2682,
0.408414,µm^3,Surface,N,1,2683,
0,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2686,
0.0658444,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.182306,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0,µm^3,Surface,N,1,2691,
0.776857,µm^3,Surface,N,1,2692,
0.812104,µm^3,Surface,N,1,2694,
0.0800677,µm^3,Surface,N,1,2695,
0.161784,µm^3,Surface,N,1,2696,
0,µm^3,Surface,N,1,2697,
0.0324496,µm^3,Surface,N,1,2698,
1.50454,µm^3,Surface,N,1,2700,
0.32354,µm^3,Surface,N,1,2701,
0.0652754,µm^3,Surface,N,1,2702,
0,µm^3,Surface,N,1,2703,
0.445191,µm^3,Surface,N,1,2704,
1.65421,µm^3,Surface,N,1,2705,
0,µm^3,Surface,N,1,2706,
0.272859,µm^3,Surface,N,1,2707,
0.139721,µm^3,Surface,N,1,2709,
0.000812826,µm^3,Surface,N,1,2710,
0.150308,µm^3,Surface,N,1,2711,
0.169559,µm^3,Surface,N,1,2712,
0.785547,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2716,
0.212468,µm^3,Surface,N,1,2717,
0.600549,µm^3,Surface,N,1,2718,
0.192128,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2724,
0,µm^3,Surface,N,1,2725,
0.801073,µm^3,Surface,N,1,2726,
0.657152,µm^3,Surface,N,1,2727,
0.657097,µm^3,Surface,N,1,2728,
0.265183,µm^3,Surface,N,1,2729,
1.91311,µm^3,Surface,N,1,2730,
1.13891,µm^3,Surface,N,1,2731,
0,µm^3,Surface,N,1,2732,
0.142516,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2736,
0,µm^3,Surface,N,1,2737,
0.286833,µm^3,Surface,N,1,2739,
0.0422432,µm^3,Surface,N,1,2740,
0,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0,µm^3,Surface,N,1,2744,
0,µm^3,Surface,N,1,2745,
0.881757,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2749,
1.08966,µm^3,Surface,N,1,2750,
0.404202,µm^3,Surface,N,1,2751,
0.184929,µm^3,Surface,N,1,2752,
0,µm^3,Surface,N,1,2754,
0,µm^3,Surface,N,1,2757,
0.133153,µm^3,Surface,N,1,2758,
0.129908,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0,µm^3,Surface,N,1,2763,
0.0353268,µm^3,Surface,N,1,2765,
0.0777406,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2768,
0,µm^3,Surface,N,1,2769,
0.1774,µm^3,Surface,N,1,2771,
1.23619,µm^3,Surface,N,1,2772,
0.0959731,µm^3,Surface,N,1,2773,
0.060204,µm^3,Surface,N,1,2777,
0.177032,µm^3,Surface,N,1,2778,
0.0791563,µm^3,Surface,N,1,2779,
0.0814793,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2782,
0.3299,µm^3,Surface,N,1,2783,
0.463881,µm^3,Surface,N,1,2784,
0.154323,µm^3,Surface,N,1,2786,
0.215896,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2790,
0.222674,µm^3,Surface,N,1,2793,
0.725583,µm^3,Surface,N,1,2794,
0.743672,µm^3,Surface,N,1,2795,
0.595729,µm^3,Surface,N,1,2796,
0.12109,µm^3,Surface,N,1,2797,
0.134174,µm^3,Surface,N,1,2798,
0,µm^3,Surface,N,1,2799,
0.163571,µm^3,Surface,N,1,2800,
0,µm^3,Surface,N,1,2801,
0.150096,µm^3,Surface,N,1,2802,
1.16058,µm^3,Surface,N,1,2803,
0,µm^3,Surface,N,1,2804,
0,µm^3,Surface,N,1,2806,
0.266022,µm^3,Surface,N,1,2807,
0.0708026,µm^3,Surface,N,1,2808,
0.275886,µm^3,Surface,N,1,2809,
1.65267,µm^3,Surface,N,1,2812,
0.230115,µm^3,Surface,N,1,2813,
0.527248,µm^3,Surface,N,1,2814,
0.538389,µm^3,Surface,N,1,2816,
0,µm^3,Surface,N,1,2818,
0,µm^3,Surface,N,1,2819,
0.577212,µm^3,Surface,N,1,2822,
1.51493,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0.948128,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2829,
0.0648553,µm^3,Surface,N,1,2830,
2.62737,µm^3,Surface,N,1,2831,
0.437494,µm^3,Surface,N,1,2832,
0.110002,µm^3,Surface,N,1,2834,
0,µm^3,Surface,N,1,2836,
1.06103,µm^3,Surface,N,1,2838,
0.996557,µm^3,Surface,N,1,2839,
0.832421,µm^3,Surface,N,1,2843,
0.189284,µm^3,Surface,N,1,2846,
0.0805631,µm^3,Surface,N,1,2848,
0.302089,µm^3,Surface,N,1,2849,
0.0623791,µm^3,Surface,N,1,2850,
0.421305,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0.333466,µm^3,Surface,N,1,2856,
0.375056,µm^3,Surface,N,1,2857,
1.16935,µm^3,Surface,N,1,2859,
0.244199,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2863,
0.214967,µm^3,Surface,N,1,2864,
0,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2869,
0.683343,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2872,
0,µm^3,Surface,N,1,2873,
0.163461,µm^3,Surface,N,1,2874,
0.265414,µm^3,Surface,N,1,2875,
0.28863,µm^3,Surface,N,1,2876,
0.853808,µm^3,Surface,N,1,2877,
0.12835,µm^3,Surface,N,1,2878,
0.607823,µm^3,Surface,N,1,2879,
0.0780323,µm^3,Surface,N,1,2880,
0.0838386,µm^3,Surface,N,1,2882,
0.145473,µm^3,Surface,N,1,2883,
1.71275,µm^3,Surface,N,1,2884,
0.254054,µm^3,Surface,N,1,2886,
2.60886,µm^3,Surface,N,1,2887,
0.463261,µm^3,Surface,N,1,2888,
0.495623,µm^3,Surface,N,1,2890,
0.184821,µm^3,Surface,N,1,2892,
0.29509,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0,µm^3,Surface,N,1,2895,
0.490334,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0.0322003,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.147566,µm^3,Surface,N,1,2900,
0.125394,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0,µm^3,Surface,N,1,2903,
0.0625899,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0.190456,µm^3,Surface,N,1,2906,
0.91792,µm^3,Surface,N,1,2908,
0.0600464,µm^3,Surface,N,1,2909,
0.236811,µm^3,Surface,N,1,2911,
0.0189451,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0.0191941,µm^3,Surface,N,1,2914,
0.875418,µm^3,Surface,N,1,2915,
0.418105,µm^3,Surface,N,1,2917,
0.527271,µm^3,Surface,N,1,2918,
0.91003,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0.143134,µm^3,Surface,N,1,2921,
0,µm^3,Surface,N,1,2923,
0,µm^3,Surface,N,1,2924,
0,µm^3,Surface,N,1,2926,
0,µm^3,Surface,N,1,2927,
0.0832817,µm^3,Surface,N,1,2928,
0,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2930,
0.00731542,µm^3,Surface,N,1,2932,
0.151017,µm^3,Surface,N,1,2934,
0.189716,µm^3,Surface,N,1,2936,
0.0639743,µm^3,Surface,N,1,2937,
0.399144,µm^3,Surface,N,1,2940,
0.210626,µm^3,Surface,N,1,2941,
0.124338,µm^3,Surface,N,1,2942,
0,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2944,
0,µm^3,Surface,N,1,2946,
0.60564,µm^3,Surface,N,1,2948,
0.0414457,µm^3,Surface,N,1,2949,
0.609138,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0.254178,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2953,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0,µm^3,Surface,N,1,2956,
0.256096,µm^3,Surface,N,1,2957,
0,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0.323989,µm^3,Surface,N,1,2962,
0,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0.301947,µm^3,Surface,N,1,2965,
1.20808,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2968,
0.996168,µm^3,Surface,N,1,2969,
0.051814,µm^3,Surface,N,1,2970,
0.201405,µm^3,Surface,N,1,2973,
0.262935,µm^3,Surface,N,1,2974,
1.68684,µm^3,Surface,N,1,2976,
0.109813,µm^3,Surface,N,1,2977,
0.401665,µm^3,Surface,N,1,2978,
0,µm^3,Surface,N,1,2979,
0.0439386,µm^3,Surface,N,1,2982,
0,µm^3,Surface,N,1,2983,
0.483455,µm^3,Surface,N,1,2985,
0,µm^3,Surface,N,1,2986,
0.0828916,µm^3,Surface,N,1,2987,
1.33423,µm^3,Surface,N,1,2988,
0.838382,µm^3,Surface,N,1,2989,
0.0297707,µm^3,Surface,N,1,2992,
