
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.0918,,Surface,2,Image 1,1,4033,
1.99414,,Surface,2,Image 1,1,4034,
7.10156,,Surface,2,Image 1,1,4035,
12.6875,,Surface,2,Image 1,1,4036,
6.62109,,Surface,2,Image 1,1,4037,
1.99609,,Surface,2,Image 1,1,4038,
5.59961,,Surface,2,Image 1,1,4040,
5.11719,,Surface,2,Image 1,1,4041,
2.62109,,Surface,2,Image 1,1,4042,
6.20312,,Surface,2,Image 1,1,4043,
4.24219,,Surface,2,Image 1,1,4044,
3.48047,,Surface,2,Image 1,1,4045,
0.785156,,Surface,2,Image 1,1,4047,
1.48438,,Surface,2,Image 1,1,4048,
0.666504,,Surface,2,Image 1,1,4050,
3.07812,,Surface,2,Image 1,1,4053,
6.39844,,Surface,2,Image 1,1,4054,
4.22266,,Surface,2,Image 1,1,4055,
6.65625,,Surface,2,Image 1,1,4056,
1.51758,,Surface,2,Image 1,1,4058,
3.33203,,Surface,2,Image 1,1,4061,
7.0332,,Surface,2,Image 1,1,4062,
2.66992,,Surface,2,Image 1,1,4065,
7.37891,,Surface,2,Image 1,1,4066,
10.5586,,Surface,2,Image 1,1,4067,
4.32422,,Surface,2,Image 1,1,4068,
1.27148,,Surface,2,Image 1,1,4070,
3.90234,,Surface,2,Image 1,1,4071,
6.07031,,Surface,2,Image 1,1,4072,
5.28516,,Surface,2,Image 1,1,4073,
8.82422,,Surface,2,Image 1,1,4076,
5.90625,,Surface,2,Image 1,1,4077,
2.06641,,Surface,2,Image 1,1,4078,
8.66016,,Surface,2,Image 1,1,4079,
4.47266,,Surface,2,Image 1,1,4080,
2.44141,,Surface,2,Image 1,1,4081,
8.95312,,Surface,2,Image 1,1,4082,
16.0938,,Surface,2,Image 1,1,4083,
6.46875,,Surface,2,Image 1,1,4084,
4.74609,,Surface,2,Image 1,1,4085,
0.866211,,Surface,2,Image 1,1,4086,
6.03906,,Surface,2,Image 1,1,4087,
1.70312,,Surface,2,Image 1,1,4088,
4.03906,,Surface,2,Image 1,1,4089,
14.6133,,Surface,2,Image 1,1,4090,
0.717285,,Surface,2,Image 1,1,4091,
8.01953,,Surface,2,Image 1,1,4094,
2.29688,,Surface,2,Image 1,1,4095,
1.21582,,Surface,2,Image 1,1,4096,
10.4688,,Surface,2,Image 1,1,4097,
3.35547,,Surface,2,Image 1,1,4098,
5.15234,,Surface,2,Image 1,1,4099,
3.10938,,Surface,2,Image 1,1,4100,
6.35547,,Surface,2,Image 1,1,4101,
11.9336,,Surface,2,Image 1,1,4102,
3.10547,,Surface,2,Image 1,1,4103,
3.35156,,Surface,2,Image 1,1,4104,
3.37598,,Surface,2,Image 1,1,4106,
4.03125,,Surface,2,Image 1,1,4108,
10.4141,,Surface,2,Image 1,1,4111,
3.16992,,Surface,2,Image 1,1,4112,
2.15039,,Surface,2,Image 1,1,4113,
7.68555,,Surface,2,Image 1,1,4114,
2.44287,,Surface,2,Image 1,1,4117,
2.01367,,Surface,2,Image 1,1,4118,
10.8477,,Surface,2,Image 1,1,4119,
2.10547,,Surface,2,Image 1,1,4120,
5.3125,,Surface,2,Image 1,1,4122,
12.4453,,Surface,2,Image 1,1,4123,
7.16406,,Surface,2,Image 1,1,4124,
2.9375,,Surface,2,Image 1,1,4125,
2.22852,,Surface,2,Image 1,1,4126,
3.62109,,Surface,2,Image 1,1,4128,
9.18359,,Surface,2,Image 1,1,4129,
2.62109,,Surface,2,Image 1,1,4130,
15.0938,,Surface,2,Image 1,1,4131,
4.60156,,Surface,2,Image 1,1,4133,
0.0722656,,Surface,2,Image 1,1,4134,
1.8418,,Surface,2,Image 1,1,4135,
11.1875,,Surface,2,Image 1,1,4136,
0.524414,,Surface,2,Image 1,1,4137,
4.16797,,Surface,2,Image 1,1,4138,
11.5273,,Surface,2,Image 1,1,4139,
5.71094,,Surface,2,Image 1,1,4140,
1.02979,,Surface,2,Image 1,1,4143,
1.68359,,Surface,2,Image 1,1,4144,
1.57422,,Surface,2,Image 1,1,4147,
2.43701,,Surface,2,Image 1,1,4148,
7.03125,,Surface,2,Image 1,1,4149,
4.18359,,Surface,2,Image 1,1,4150,
1.0918,,Surface,2,Image 1,1,4151,
0.0737305,,Surface,2,Image 1,1,4152,
0.966797,,Surface,2,Image 1,1,4153,
4.11328,,Surface,2,Image 1,1,4154,
2.94141,,Surface,2,Image 1,1,4155,
8.71484,,Surface,2,Image 1,1,4156,
1.9043,,Surface,2,Image 1,1,4157,
3.45703,,Surface,2,Image 1,1,4158,
3.55859,,Surface,2,Image 1,1,4159,
6.92969,,Surface,2,Image 1,1,4160,
7.54688,,Surface,2,Image 1,1,4164,
1.59766,,Surface,2,Image 1,1,4165,
2.89844,,Surface,2,Image 1,1,4166,
4.07812,,Surface,2,Image 1,1,4167,
2.06934,,Surface,2,Image 1,1,4168,
5.68359,,Surface,2,Image 1,1,4170,
2.28906,,Surface,2,Image 1,1,4172,
3.89258,,Surface,2,Image 1,1,4175,
3.32812,,Surface,2,Image 1,1,4176,
0.923828,,Surface,2,Image 1,1,4177,
8.67188,,Surface,2,Image 1,1,4179,
1.69727,,Surface,2,Image 1,1,4180,
11.7578,,Surface,2,Image 1,1,4181,
0.720703,,Surface,2,Image 1,1,4182,
5.52734,,Surface,2,Image 1,1,4183,
2.77734,,Surface,2,Image 1,1,4184,
3.46094,,Surface,2,Image 1,1,4186,
0.604492,,Surface,2,Image 1,1,4187,
2.57227,,Surface,2,Image 1,1,4189,
4.69922,,Surface,2,Image 1,1,4190,
8.72656,,Surface,2,Image 1,1,4191,
8.34961,,Surface,2,Image 1,1,4195,
2.86328,,Surface,2,Image 1,1,4196,
5.94531,,Surface,2,Image 1,1,4197,
3.89453,,Surface,2,Image 1,1,4198,
2.66797,,Surface,2,Image 1,1,4199,
7.66797,,Surface,2,Image 1,1,4200,
2.99219,,Surface,2,Image 1,1,4201,
9.19922,,Surface,2,Image 1,1,4202,
10.2969,,Surface,2,Image 1,1,4204,
1.72656,,Surface,2,Image 1,1,4206,
0.798828,,Surface,2,Image 1,1,4207,
2.29297,,Surface,2,Image 1,1,4208,
2.42383,,Surface,2,Image 1,1,4210,
1.88867,,Surface,2,Image 1,1,4211,
3.64844,,Surface,2,Image 1,1,4213,
4.48438,,Surface,2,Image 1,1,4216,
5.96484,,Surface,2,Image 1,1,4218,
6.25781,,Surface,2,Image 1,1,4219,
0.753906,,Surface,2,Image 1,1,4221,
9.31641,,Surface,2,Image 1,1,4222,
2.3457,,Surface,2,Image 1,1,4223,
8.96484,,Surface,2,Image 1,1,4226,
5.94531,,Surface,2,Image 1,1,4228,
2.54492,,Surface,2,Image 1,1,4231,
7.37891,,Surface,2,Image 1,1,4232,
9.53516,,Surface,2,Image 1,1,4233,
7.29297,,Surface,2,Image 1,1,4234,
4.09766,,Surface,2,Image 1,1,4235,
9.36328,,Surface,2,Image 1,1,4237,
6.11719,,Surface,2,Image 1,1,4239,
12.2461,,Surface,2,Image 1,1,4241,
10.2852,,Surface,2,Image 1,1,4242,
4.18359,,Surface,2,Image 1,1,4243,
0.886719,,Surface,2,Image 1,1,4244,
0.32373,,Surface,2,Image 1,1,4245,
1.81836,,Surface,2,Image 1,1,4247,
8.91406,,Surface,2,Image 1,1,4248,
7.67188,,Surface,2,Image 1,1,4250,
3.28125,,Surface,2,Image 1,1,4251,
3.64844,,Surface,2,Image 1,1,4252,
2.35156,,Surface,2,Image 1,1,4253,
7.55469,,Surface,2,Image 1,1,4254,
2.43359,,Surface,2,Image 1,1,4255,
3.43945,,Surface,2,Image 1,1,4257,
2.07422,,Surface,2,Image 1,1,4259,
1.37207,,Surface,2,Image 1,1,4260,
2.56641,,Surface,2,Image 1,1,4262,
1.70703,,Surface,2,Image 1,1,4263,
11.5078,,Surface,2,Image 1,1,4264,
7.02344,,Surface,2,Image 1,1,4265,
3.14844,,Surface,2,Image 1,1,4266,
6.90234,,Surface,2,Image 1,1,4268,
3.67969,,Surface,2,Image 1,1,4269,
1.71973,,Surface,2,Image 1,1,4270,
4.41406,,Surface,2,Image 1,1,4271,
8.49609,,Surface,2,Image 1,1,4272,
1.72266,,Surface,2,Image 1,1,4273,
2.71484,,Surface,2,Image 1,1,4274,
3.13281,,Surface,2,Image 1,1,4275,
4.32812,,Surface,2,Image 1,1,4276,
7.46875,,Surface,2,Image 1,1,4277,
9.07422,,Surface,2,Image 1,1,4278,
5.33203,,Surface,2,Image 1,1,4279,
7.88281,,Surface,2,Image 1,1,4280,
8.21094,,Surface,2,Image 1,1,4281,
0.682617,,Surface,2,Image 1,1,4282,
0.758789,,Surface,2,Image 1,1,4283,
1.74609,,Surface,2,Image 1,1,4284,
4.91016,,Surface,2,Image 1,1,4285,
1.78711,,Surface,2,Image 1,1,4286,
4.66211,,Surface,2,Image 1,1,4287,
3.17188,,Surface,2,Image 1,1,4288,
3.34375,,Surface,2,Image 1,1,4291,
3.44922,,Surface,2,Image 1,1,4292,
0.817383,,Surface,2,Image 1,1,4293,
0.714844,,Surface,2,Image 1,1,4294,
9.39453,,Surface,2,Image 1,1,4295,
2.23047,,Surface,2,Image 1,1,4296,
1.93359,,Surface,2,Image 1,1,4297,
3.5625,,Surface,2,Image 1,1,4298,
7.38672,,Surface,2,Image 1,1,4299,
3.5625,,Surface,2,Image 1,1,4300,
6.5,,Surface,2,Image 1,1,4301,
9.42969,,Surface,2,Image 1,1,4302,
10.7539,,Surface,2,Image 1,1,4303,
2.28516,,Surface,2,Image 1,1,4304,
7.86328,,Surface,2,Image 1,1,4306,
2.2793,,Surface,2,Image 1,1,4307,
0.326172,,Surface,2,Image 1,1,4308,
4.72656,,Surface,2,Image 1,1,4310,
8.66016,,Surface,2,Image 1,1,4313,
8.1875,,Surface,2,Image 1,1,4314,
10.7695,,Surface,2,Image 1,1,4315,
2.7168,,Surface,2,Image 1,1,4316,
0.73291,,Surface,2,Image 1,1,4317,
2.04883,,Surface,2,Image 1,1,4319,
2.06445,,Surface,2,Image 1,1,4321,
0.714844,,Surface,2,Image 1,1,4322,
9.80469,,Surface,2,Image 1,1,4323,
5.79297,,Surface,2,Image 1,1,4326,
12.1016,,Surface,2,Image 1,1,4327,
8.09766,,Surface,2,Image 1,1,4328,
0.980469,,Surface,2,Image 1,1,4329,
1.125,,Surface,2,Image 1,1,4330,
2.45703,,Surface,2,Image 1,1,4331,
8.11328,,Surface,2,Image 1,1,4333,
4.06641,,Surface,2,Image 1,1,4336,
0.941406,,Surface,2,Image 1,1,4339,
0.797852,,Surface,2,Image 1,1,4340,
8.53125,,Surface,2,Image 1,1,4341,
2.92188,,Surface,2,Image 1,1,4342,
2.27734,,Surface,2,Image 1,1,4343,
1.80078,,Surface,2,Image 1,1,4344,
1.82422,,Surface,2,Image 1,1,4345,
4.57422,,Surface,2,Image 1,1,4346,
0.949097,,Surface,2,Image 1,1,4347,
6.10938,,Surface,2,Image 1,1,4348,
1.33203,,Surface,2,Image 1,1,4349,
4.98828,,Surface,2,Image 1,1,4351,
1.77539,,Surface,2,Image 1,1,4352,
5.94336,,Surface,2,Image 1,1,4353,
0.751953,,Surface,2,Image 1,1,4354,
8.22266,,Surface,2,Image 1,1,4355,
4.125,,Surface,2,Image 1,1,4356,
8.10156,,Surface,2,Image 1,1,4357,
1.84277,,Surface,2,Image 1,1,4358,
1.50781,,Surface,2,Image 1,1,4359,
7.04297,,Surface,2,Image 1,1,4361,
2.84961,,Surface,2,Image 1,1,4362,
6.23047,,Surface,2,Image 1,1,4364,
10.7109,,Surface,2,Image 1,1,4365,
0.455078,,Surface,2,Image 1,1,4366,
0.458618,,Surface,2,Image 1,1,4367,
6.52734,,Surface,2,Image 1,1,4368,
7.50391,,Surface,2,Image 1,1,4370,
3,,Surface,2,Image 1,1,4372,
2.5957,,Surface,2,Image 1,1,4373,
1.14062,,Surface,2,Image 1,1,4374,
4.41406,,Surface,2,Image 1,1,4375,
4.67969,,Surface,2,Image 1,1,4376,
3.17578,,Surface,2,Image 1,1,4377,
0.0849609,,Surface,2,Image 1,1,4378,
2.10352,,Surface,2,Image 1,1,4380,
3.00781,,Surface,2,Image 1,1,4381,
2.05371,,Surface,2,Image 1,1,4382,
5.19922,,Surface,2,Image 1,1,4383,
2.26953,,Surface,2,Image 1,1,4386,
1.13965,,Surface,2,Image 1,1,4387,
0.957031,,Surface,2,Image 1,1,4389,
3.2373,,Surface,2,Image 1,1,4391,
1.47266,,Surface,2,Image 1,1,4392,
2.98047,,Surface,2,Image 1,1,4393,
1.36328,,Surface,2,Image 1,1,4395,
8.06641,,Surface,2,Image 1,1,4396,
8.01562,,Surface,2,Image 1,1,4400,
1.04688,,Surface,2,Image 1,1,4401,
0.0654297,,Surface,2,Image 1,1,4402,
7.54297,,Surface,2,Image 1,1,4403,
7.22266,,Surface,2,Image 1,1,4404,
2.84766,,Surface,2,Image 1,1,4405,
10.4414,,Surface,2,Image 1,1,4406,
10.0117,,Surface,2,Image 1,1,4407,
3.16016,,Surface,2,Image 1,1,4408,
2.51465,,Surface,2,Image 1,1,4409,
2.2207,,Surface,2,Image 1,1,4410,
1.43066,,Surface,2,Image 1,1,4411,
2.77734,,Surface,2,Image 1,1,4412,
4.42969,,Surface,2,Image 1,1,4413,
3.22852,,Surface,2,Image 1,1,4416,
11.8477,,Surface,2,Image 1,1,4417,
7.50781,,Surface,2,Image 1,1,4418,
2.84277,,Surface,2,Image 1,1,4419,
5.67188,,Surface,2,Image 1,1,4420,
11.3516,,Surface,2,Image 1,1,4422,
6.60547,,Surface,2,Image 1,1,4423,
8.64453,,Surface,2,Image 1,1,4424,
2.55469,,Surface,2,Image 1,1,4426,
1.73633,,Surface,2,Image 1,1,4428,
7.17969,,Surface,2,Image 1,1,4430,
1.88672,,Surface,2,Image 1,1,4432,
7.97266,,Surface,2,Image 1,1,4434,
6.16016,,Surface,2,Image 1,1,4435,
3.64844,,Surface,2,Image 1,1,4437,
5.41992,,Surface,2,Image 1,1,4438,
4.81836,,Surface,2,Image 1,1,4440,
2.99609,,Surface,2,Image 1,1,4443,
3.36328,,Surface,2,Image 1,1,4444,
1.42969,,Surface,2,Image 1,1,4445,
7.81641,,Surface,2,Image 1,1,4449,
1.22656,,Surface,2,Image 1,1,4451,
0.491699,,Surface,2,Image 1,1,4453,
2.11719,,Surface,2,Image 1,1,4455,
3.31641,,Surface,2,Image 1,1,4456,
5.99609,,Surface,2,Image 1,1,4457,
4.71484,,Surface,2,Image 1,1,4458,
1.86328,,Surface,2,Image 1,1,4459,
1.67383,,Surface,2,Image 1,1,4461,
1.25195,,Surface,2,Image 1,1,4463,
10.332,,Surface,2,Image 1,1,4465,
4.52148,,Surface,2,Image 1,1,4466,
9.02344,,Surface,2,Image 1,1,4468,
8.21094,,Surface,2,Image 1,1,4469,
6.48828,,Surface,2,Image 1,1,4470,
7.99219,,Surface,2,Image 1,1,4471,
6.44922,,Surface,2,Image 1,1,4472,
2.75,,Surface,2,Image 1,1,4473,
4.51367,,Surface,2,Image 1,1,4474,
5.18359,,Surface,2,Image 1,1,4475,
8.88281,,Surface,2,Image 1,1,4476,
8.25,,Surface,2,Image 1,1,4477,
10.3086,,Surface,2,Image 1,1,4478,
9.61719,,Surface,2,Image 1,1,4479,
1.16406,,Surface,2,Image 1,1,4480,
2.22266,,Surface,2,Image 1,1,4481,
1.96484,,Surface,2,Image 1,1,4482,
2.66016,,Surface,2,Image 1,1,4483,
7.625,,Surface,2,Image 1,1,4485,
10.5898,,Surface,2,Image 1,1,4486,
7.07422,,Surface,2,Image 1,1,4487,
1.21387,,Surface,2,Image 1,1,4488,
9.94141,,Surface,2,Image 1,1,4490,
4.24609,,Surface,2,Image 1,1,4491,
6.83203,,Surface,2,Image 1,1,4493,
5.20703,,Surface,2,Image 1,1,4494,
2.55273,,Surface,2,Image 1,1,4496,
2.16016,,Surface,2,Image 1,1,4498,
3.59766,,Surface,2,Image 1,1,4499,
5.40625,,Surface,2,Image 1,1,4500,
2.29297,,Surface,2,Image 1,1,4501,
8.74219,,Surface,2,Image 1,1,4504,
2.88281,,Surface,2,Image 1,1,4506,
4.70703,,Surface,2,Image 1,1,4507,
0.320557,,Surface,2,Image 1,1,4509,
6.88086,,Surface,2,Image 1,1,4511,
2.91211,,Surface,2,Image 1,1,4512,
2.89844,,Surface,2,Image 1,1,4514,
4.20312,,Surface,2,Image 1,1,4515,
6.14844,,Surface,2,Image 1,1,4517,
4.56641,,Surface,2,Image 1,1,4518,
4.4375,,Surface,2,Image 1,1,4519,
2.74219,,Surface,2,Image 1,1,4520,
5.67578,,Surface,2,Image 1,1,4521,
0.383789,,Surface,2,Image 1,1,4522,
9.38672,,Surface,2,Image 1,1,4523,
2.98828,,Surface,2,Image 1,1,4524,
5.10547,,Surface,2,Image 1,1,4525,
2.56641,,Surface,2,Image 1,1,4526,
7.23047,,Surface,2,Image 1,1,4529,
5.57031,,Surface,2,Image 1,1,4532,
7.47266,,Surface,2,Image 1,1,4534,
12.4453,,Surface,2,Image 1,1,4535,
10.8594,,Surface,2,Image 1,1,4536,
10.4648,,Surface,2,Image 1,1,4537,
0.417969,,Surface,2,Image 1,1,4538,
8.79297,,Surface,2,Image 1,1,4539,
4.32227,,Surface,2,Image 1,1,4540,
0.456055,,Surface,2,Image 1,1,4541,
8.12109,,Surface,2,Image 1,1,4542,
5.92188,,Surface,2,Image 1,1,4543,
1.82422,,Surface,2,Image 1,1,4545,
1.04199,,Surface,2,Image 1,1,4547,
2.17383,,Surface,2,Image 1,1,4548,
4.70703,,Surface,2,Image 1,1,4549,
10.4883,,Surface,2,Image 1,1,4550,
1.7041,,Surface,2,Image 1,1,4551,
7.97656,,Surface,2,Image 1,1,4552,
2.3457,,Surface,2,Image 1,1,4553,
10.0156,,Surface,2,Image 1,1,4554,
12.582,,Surface,2,Image 1,1,4556,
4.43359,,Surface,2,Image 1,1,4557,
1.76367,,Surface,2,Image 1,1,4558,
1.11963,,Surface,2,Image 1,1,4559,
3.11133,,Surface,2,Image 1,1,4560,
8.12891,,Surface,2,Image 1,1,4561,
10.5898,,Surface,2,Image 1,1,4562,
5.47266,,Surface,2,Image 1,1,4567,
3.49609,,Surface,2,Image 1,1,4568,
1.89111,,Surface,2,Image 1,1,4569,
8.54688,,Surface,2,Image 1,1,4570,
3.55078,,Surface,2,Image 1,1,4571,
2.85547,,Surface,2,Image 1,1,4572,
5.89648,,Surface,2,Image 1,1,4573,
2.08203,,Surface,2,Image 1,1,4574,
3.25,,Surface,2,Image 1,1,4575,
3.25781,,Surface,2,Image 1,1,4576,
1.72461,,Surface,2,Image 1,1,4577,
1.5376,,Surface,2,Image 1,1,4578,
1.84766,,Surface,2,Image 1,1,4579,
1.28711,,Surface,2,Image 1,1,4580,
1.08594,,Surface,2,Image 1,1,4581,
6.19531,,Surface,2,Image 1,1,4582,
3.21289,,Surface,2,Image 1,1,4583,
1.72266,,Surface,2,Image 1,1,4584,
0.191895,,Surface,2,Image 1,1,4585,
2.12891,,Surface,2,Image 1,1,4586,
6.94922,,Surface,2,Image 1,1,4587,
4.90234,,Surface,2,Image 1,1,4589,
1.52148,,Surface,2,Image 1,1,4590,
3.04492,,Surface,2,Image 1,1,4591,
5.92188,,Surface,2,Image 1,1,4592,
3.27344,,Surface,2,Image 1,1,4594,
2.36133,,Surface,2,Image 1,1,4595,
1.86719,,Surface,2,Image 1,1,4596,
1.58203,,Surface,2,Image 1,1,4598,
3.74414,,Surface,2,Image 1,1,4599,
7.60156,,Surface,2,Image 1,1,4601,
2.95312,,Surface,2,Image 1,1,4602,
10.4375,,Surface,2,Image 1,1,4603,
4.25391,,Surface,2,Image 1,1,4605,
1.53418,,Surface,2,Image 1,1,4606,
4.9082,,Surface,2,Image 1,1,4607,
4.73828,,Surface,2,Image 1,1,4609,
8.62891,,Surface,2,Image 1,1,4610,
3.35156,,Surface,2,Image 1,1,4611,
4.76562,,Surface,2,Image 1,1,4612,
2.53125,,Surface,2,Image 1,1,4613,
8.60156,,Surface,2,Image 1,1,4614,
6.66797,,Surface,2,Image 1,1,4615,
0.576172,,Surface,2,Image 1,1,4616,
9.80469,,Surface,2,Image 1,1,4617,
3.46484,,Surface,2,Image 1,1,4618,
3.72266,,Surface,2,Image 1,1,4619,
9.94922,,Surface,2,Image 1,1,4620,
11.5703,,Surface,2,Image 1,1,4621,
1.3418,,Surface,2,Image 1,1,4622,
3.67188,,Surface,2,Image 1,1,4623,
8.92969,,Surface,2,Image 1,1,4624,
2.1543,,Surface,2,Image 1,1,4626,
1.29297,,Surface,2,Image 1,1,4628,
2.3916,,Surface,2,Image 1,1,4630,
2.86328,,Surface,2,Image 1,1,4631,
3.20508,,Surface,2,Image 1,1,4633,
2.89062,,Surface,2,Image 1,1,4635,
2.49219,,Surface,2,Image 1,1,4636,
9.01172,,Surface,2,Image 1,1,4637,
9.50781,,Surface,2,Image 1,1,4638,
2.00586,,Surface,2,Image 1,1,4639,
6.16211,,Surface,2,Image 1,1,4640,
8.05078,,Surface,2,Image 1,1,4641,
0.600586,,Surface,2,Image 1,1,4642,
2.99609,,Surface,2,Image 1,1,4643,
0.59668,,Surface,2,Image 1,1,4644,
3.83984,,Surface,2,Image 1,1,4645,
1.53516,,Surface,2,Image 1,1,4646,
10.1719,,Surface,2,Image 1,1,4647,
3.83984,,Surface,2,Image 1,1,4648,
3.96484,,Surface,2,Image 1,1,4650,
5.67578,,Surface,2,Image 1,1,4652,
3.03809,,Surface,2,Image 1,1,4653,
2.48047,,Surface,2,Image 1,1,4654,
2.15625,,Surface,2,Image 1,1,4656,
11.2617,,Surface,2,Image 1,1,4657,
5.48828,,Surface,2,Image 1,1,4658,
9.14844,,Surface,2,Image 1,1,4659,
9.55469,,Surface,2,Image 1,1,4660,
7.77344,,Surface,2,Image 1,1,4661,
4.60547,,Surface,2,Image 1,1,4663,
10.7852,,Surface,2,Image 1,1,4664,
2.07422,,Surface,2,Image 1,1,4665,
4.13867,,Surface,2,Image 1,1,4667,
8.83984,,Surface,2,Image 1,1,4668,
0.296875,,Surface,2,Image 1,1,4669,
9.05469,,Surface,2,Image 1,1,4670,
7.32031,,Surface,2,Image 1,1,4672,
0.90918,,Surface,2,Image 1,1,4673,
0.950195,,Surface,2,Image 1,1,4674,
3.04297,,Surface,2,Image 1,1,4678,
2.78516,,Surface,2,Image 1,1,4679,
4.66797,,Surface,2,Image 1,1,4680,
4.43359,,Surface,2,Image 1,1,4682,
2.10156,,Surface,2,Image 1,1,4683,
3.89062,,Surface,2,Image 1,1,4684,
4.59375,,Surface,2,Image 1,1,4686,
2.54297,,Surface,2,Image 1,1,4688,
7.8125,,Surface,2,Image 1,1,4689,
5.05078,,Surface,2,Image 1,1,4691,
2.55078,,Surface,2,Image 1,1,4692,
5.17578,,Surface,2,Image 1,1,4694,
5.80078,,Surface,2,Image 1,1,4696,
4.37598,,Surface,2,Image 1,1,4697,
5.07422,,Surface,2,Image 1,1,4698,
3.34961,,Surface,2,Image 1,1,4699,
3.63672,,Surface,2,Image 1,1,4700,
3.09766,,Surface,2,Image 1,1,4701,
5.43555,,Surface,2,Image 1,1,4702,
6.66797,,Surface,2,Image 1,1,4703,
7.31641,,Surface,2,Image 1,1,4704,
0.515625,,Surface,2,Image 1,1,4705,
2.88281,,Surface,2,Image 1,1,4706,
4.08203,,Surface,2,Image 1,1,4707,
3.77344,,Surface,2,Image 1,1,4708,
6.64844,,Surface,2,Image 1,1,4709,
12.3555,,Surface,2,Image 1,1,4710,
9.16406,,Surface,2,Image 1,1,4711,
0.810547,,Surface,2,Image 1,1,4713,
4.45508,,Surface,2,Image 1,1,4714,
3.57812,,Surface,2,Image 1,1,4715,
10.5977,,Surface,2,Image 1,1,4717,
4.04688,,Surface,2,Image 1,1,4718,
11.4141,,Surface,2,Image 1,1,4719,
1.18359,,Surface,2,Image 1,1,4720,
6.17578,,Surface,2,Image 1,1,4721,
5.92773,,Surface,2,Image 1,1,4722,
5.12891,,Surface,2,Image 1,1,4725,
3.12109,,Surface,2,Image 1,1,4726,
2.02734,,Surface,2,Image 1,1,4728,
9.62891,,Surface,2,Image 1,1,4729,
9.61719,,Surface,2,Image 1,1,4730,
0.893555,,Surface,2,Image 1,1,4731,
0.501953,,Surface,2,Image 1,1,4732,
2.96973,,Surface,2,Image 1,1,4733,
4.91797,,Surface,2,Image 1,1,4734,
3.99219,,Surface,2,Image 1,1,4735,
3.28516,,Surface,2,Image 1,1,4740,
2.11719,,Surface,2,Image 1,1,4741,
2.72461,,Surface,2,Image 1,1,4742,
1.66797,,Surface,2,Image 1,1,4743,
8.60742,,Surface,2,Image 1,1,4744,
6.54297,,Surface,2,Image 1,1,4745,
1.95703,,Surface,2,Image 1,1,4747,
8.58398,,Surface,2,Image 1,1,4748,
8.88281,,Surface,2,Image 1,1,4749,
1.15918,,Surface,2,Image 1,1,4750,
9.09766,,Surface,2,Image 1,1,4751,
9.42578,,Surface,2,Image 1,1,4752,
4.41406,,Surface,2,Image 1,1,4753,
9.47656,,Surface,2,Image 1,1,4754,
11.5586,,Surface,2,Image 1,1,4755,
5.14453,,Surface,2,Image 1,1,4756,
2.82422,,Surface,2,Image 1,1,4757,
4.42578,,Surface,2,Image 1,1,4758,
2.99805,,Surface,2,Image 1,1,4759,
3.15039,,Surface,2,Image 1,1,4760,
4.57812,,Surface,2,Image 1,1,4761,
0.567871,,Surface,2,Image 1,1,4762,
13.6719,,Surface,2,Image 1,1,4763,
3.9707,,Surface,2,Image 1,1,4764,
4.19922,,Surface,2,Image 1,1,4765,
6.88672,,Surface,2,Image 1,1,4766,
1.94922,,Surface,2,Image 1,1,4767,
1.50781,,Surface,2,Image 1,1,4768,
0.164917,,Surface,2,Image 1,1,4770,
3.85742,,Surface,2,Image 1,1,4771,
11.668,,Surface,2,Image 1,1,4772,
9.48828,,Surface,2,Image 1,1,4773,
0.207031,,Surface,2,Image 1,1,4775,
5.91797,,Surface,2,Image 1,1,4777,
3.86719,,Surface,2,Image 1,1,4778,
3.95703,,Surface,2,Image 1,1,4779,
1.80273,,Surface,2,Image 1,1,4780,
3.17578,,Surface,2,Image 1,1,4781,
9.25,,Surface,2,Image 1,1,4782,
6.71094,,Surface,2,Image 1,1,4783,
3.59766,,Surface,2,Image 1,1,4785,
0.47168,,Surface,2,Image 1,1,4786,
5.59375,,Surface,2,Image 1,1,4787,
0.303711,,Surface,2,Image 1,1,4789,
2.01562,,Surface,2,Image 1,1,4790,
2.20703,,Surface,2,Image 1,1,4791,
2.36133,,Surface,2,Image 1,1,4792,
5.14453,,Surface,2,Image 1,1,4793,
8.69141,,Surface,2,Image 1,1,4794,
5.79297,,Surface,2,Image 1,1,4795,
4.55859,,Surface,2,Image 1,1,4796,
1.53125,,Surface,2,Image 1,1,4798,
2.22266,,Surface,2,Image 1,1,4799,
3.3125,,Surface,2,Image 1,1,4800,
8.81641,,Surface,2,Image 1,1,4803,
3.90625,,Surface,2,Image 1,1,4806,
0.180878,,Surface,2,Image 1,1,4807,
0.879883,,Surface,2,Image 1,1,4808,
2.84961,,Surface,2,Image 1,1,4810,
10.3105,,Surface,2,Image 1,1,4811,
1.94727,,Surface,2,Image 1,1,4812,
4.52344,,Surface,2,Image 1,1,4813,
8.13281,,Surface,2,Image 1,1,4814,
5.83203,,Surface,2,Image 1,1,4815,
7.75391,,Surface,2,Image 1,1,4816,
5.46484,,Surface,2,Image 1,1,4817,
9.13281,,Surface,2,Image 1,1,4818,
5.94531,,Surface,2,Image 1,1,4820,
5.33984,,Surface,2,Image 1,1,4821,
6.90234,,Surface,2,Image 1,1,4824,
7.30078,,Surface,2,Image 1,1,4827,
1.15918,,Surface,2,Image 1,1,4828,
