
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3425.92,,Surface,1,Image 1,1,3992,
32.4844,,Surface,1,Image 1,1,3993,
2890.78,,Surface,1,Image 1,1,3996,
58.8016,,Surface,1,Image 1,1,3999,
3354.65,,Surface,1,Image 1,1,4000,
2970.56,,Surface,1,Image 1,1,4001,
25928.2,,Surface,1,Image 1,1,4002,
15.5151,,Surface,1,Image 1,1,4003,
1520.77,,Surface,1,Image 1,1,4005,
1870.29,,Surface,1,Image 1,1,4008,
154.72,,Surface,1,Image 1,1,4009,
125.219,,Surface,1,Image 1,1,4010,
233566,,Surface,1,Image 1,1,4012,
2853.21,,Surface,1,Image 1,1,4013,
23602.8,,Surface,1,Image 1,1,4016,
27.1562,,Surface,1,Image 1,1,4017,
565.736,,Surface,1,Image 1,1,4018,
1587.56,,Surface,1,Image 1,1,4019,
1281.15,,Surface,1,Image 1,1,4022,
3365.95,,Surface,1,Image 1,1,4023,
281909,,Surface,1,Image 1,1,4024,
2.06759e-09,,Surface,1,Image 1,1,4025,
2479.98,,Surface,1,Image 1,1,4026,
1521.1,,Surface,1,Image 1,1,4027,
0.0416326,,Surface,1,Image 1,1,4028,
0.000220473,,Surface,1,Image 1,1,4029,
22.4622,,Surface,1,Image 1,1,4031,
20838.3,,Surface,1,Image 1,1,4032,
82.7869,,Surface,1,Image 1,1,4033,
159032,,Surface,1,Image 1,1,4034,
5353.77,,Surface,1,Image 1,1,4035,
1261.72,,Surface,1,Image 1,1,4036,
3760.35,,Surface,1,Image 1,1,4037,
9604.96,,Surface,1,Image 1,1,4038,
95.3539,,Surface,1,Image 1,1,4040,
163.754,,Surface,1,Image 1,1,4041,
9305.41,,Surface,1,Image 1,1,4042,
3599.33,,Surface,1,Image 1,1,4043,
6.69936,,Surface,1,Image 1,1,4044,
293.283,,Surface,1,Image 1,1,4045,
65.652,,Surface,1,Image 1,1,4047,
2901.55,,Surface,1,Image 1,1,4048,
3.04029e-07,,Surface,1,Image 1,1,4050,
326.588,,Surface,1,Image 1,1,4053,
28540.2,,Surface,1,Image 1,1,4054,
248.179,,Surface,1,Image 1,1,4055,
2044.03,,Surface,1,Image 1,1,4056,
11.8314,,Surface,1,Image 1,1,4058,
20762.2,,Surface,1,Image 1,1,4061,
2.17145e-09,,Surface,1,Image 1,1,4062,
0.501862,,Surface,1,Image 1,1,4065,
376.959,,Surface,1,Image 1,1,4066,
4939.05,,Surface,1,Image 1,1,4067,
102.625,,Surface,1,Image 1,1,4068,
271.579,,Surface,1,Image 1,1,4070,
1401.07,,Surface,1,Image 1,1,4071,
36378.4,,Surface,1,Image 1,1,4072,
766.877,,Surface,1,Image 1,1,4073,
1580.08,,Surface,1,Image 1,1,4076,
39.8791,,Surface,1,Image 1,1,4077,
255.073,,Surface,1,Image 1,1,4078,
4406.32,,Surface,1,Image 1,1,4079,
2100.2,,Surface,1,Image 1,1,4080,
71.2425,,Surface,1,Image 1,1,4081,
11305.6,,Surface,1,Image 1,1,4082,
26.4225,,Surface,1,Image 1,1,4083,
402.469,,Surface,1,Image 1,1,4084,
15.1668,,Surface,1,Image 1,1,4085,
0.0133851,,Surface,1,Image 1,1,4086,
4312.22,,Surface,1,Image 1,1,4087,
86.9902,,Surface,1,Image 1,1,4088,
9941.22,,Surface,1,Image 1,1,4089,
4473.15,,Surface,1,Image 1,1,4090,
0.00349895,,Surface,1,Image 1,1,4091,
14183.8,,Surface,1,Image 1,1,4094,
25.2319,,Surface,1,Image 1,1,4095,
18440.2,,Surface,1,Image 1,1,4096,
7868.64,,Surface,1,Image 1,1,4097,
1112.96,,Surface,1,Image 1,1,4098,
2281.1,,Surface,1,Image 1,1,4099,
1270.05,,Surface,1,Image 1,1,4100,
179.658,,Surface,1,Image 1,1,4101,
5393.61,,Surface,1,Image 1,1,4102,
6488.85,,Surface,1,Image 1,1,4103,
0.648983,,Surface,1,Image 1,1,4104,
0.00294438,,Surface,1,Image 1,1,4106,
199.754,,Surface,1,Image 1,1,4108,
9834.49,,Surface,1,Image 1,1,4111,
2174.14,,Surface,1,Image 1,1,4112,
3.49842e-05,,Surface,1,Image 1,1,4113,
349.204,,Surface,1,Image 1,1,4114,
697.475,,Surface,1,Image 1,1,4117,
160.129,,Surface,1,Image 1,1,4118,
2528.85,,Surface,1,Image 1,1,4119,
98179.5,,Surface,1,Image 1,1,4120,
297.833,,Surface,1,Image 1,1,4122,
14512.2,,Surface,1,Image 1,1,4123,
170183,,Surface,1,Image 1,1,4124,
8807.11,,Surface,1,Image 1,1,4125,
5.7148,,Surface,1,Image 1,1,4126,
1064.31,,Surface,1,Image 1,1,4128,
1928.02,,Surface,1,Image 1,1,4129,
974.439,,Surface,1,Image 1,1,4130,
15703.3,,Surface,1,Image 1,1,4131,
2134.37,,Surface,1,Image 1,1,4133,
28.2779,,Surface,1,Image 1,1,4134,
255.397,,Surface,1,Image 1,1,4135,
1212.2,,Surface,1,Image 1,1,4136,
3.90731,,Surface,1,Image 1,1,4137,
84.7387,,Surface,1,Image 1,1,4138,
5136.14,,Surface,1,Image 1,1,4139,
5494.57,,Surface,1,Image 1,1,4140,
0.200986,,Surface,1,Image 1,1,4143,
43053.9,,Surface,1,Image 1,1,4144,
33918,,Surface,1,Image 1,1,4147,
1.24229,,Surface,1,Image 1,1,4148,
1835.57,,Surface,1,Image 1,1,4149,
926.702,,Surface,1,Image 1,1,4150,
206.522,,Surface,1,Image 1,1,4151,
0.0518498,,Surface,1,Image 1,1,4152,
7798.71,,Surface,1,Image 1,1,4153,
22.6891,,Surface,1,Image 1,1,4154,
1512.08,,Surface,1,Image 1,1,4155,
781.591,,Surface,1,Image 1,1,4156,
0.00015621,,Surface,1,Image 1,1,4157,
373.912,,Surface,1,Image 1,1,4158,
1998.74,,Surface,1,Image 1,1,4159,
2097.64,,Surface,1,Image 1,1,4160,
3473.93,,Surface,1,Image 1,1,4164,
568341,,Surface,1,Image 1,1,4165,
69368.9,,Surface,1,Image 1,1,4166,
5195.1,,Surface,1,Image 1,1,4167,
283.042,,Surface,1,Image 1,1,4168,
1360.04,,Surface,1,Image 1,1,4170,
6735.3,,Surface,1,Image 1,1,4172,
1863.38,,Surface,1,Image 1,1,4175,
0.348368,,Surface,1,Image 1,1,4176,
19648.5,,Surface,1,Image 1,1,4177,
2599.53,,Surface,1,Image 1,1,4179,
73603.7,,Surface,1,Image 1,1,4180,
5764.73,,Surface,1,Image 1,1,4181,
0.147506,,Surface,1,Image 1,1,4182,
1869.24,,Surface,1,Image 1,1,4183,
40853.6,,Surface,1,Image 1,1,4184,
10.6872,,Surface,1,Image 1,1,4186,
0.0786613,,Surface,1,Image 1,1,4187,
68.8568,,Surface,1,Image 1,1,4189,
7157.79,,Surface,1,Image 1,1,4190,
10244.5,,Surface,1,Image 1,1,4191,
1079.34,,Surface,1,Image 1,1,4195,
231.266,,Surface,1,Image 1,1,4196,
844.136,,Surface,1,Image 1,1,4197,
11982.9,,Surface,1,Image 1,1,4198,
0.39902,,Surface,1,Image 1,1,4199,
463.634,,Surface,1,Image 1,1,4200,
452.715,,Surface,1,Image 1,1,4201,
2163.36,,Surface,1,Image 1,1,4202,
1586.09,,Surface,1,Image 1,1,4204,
256.114,,Surface,1,Image 1,1,4206,
33729,,Surface,1,Image 1,1,4207,
25.9658,,Surface,1,Image 1,1,4208,
42670,,Surface,1,Image 1,1,4210,
2.83526e-07,,Surface,1,Image 1,1,4211,
300.822,,Surface,1,Image 1,1,4213,
42641.4,,Surface,1,Image 1,1,4216,
1549.03,,Surface,1,Image 1,1,4218,
1826.26,,Surface,1,Image 1,1,4219,
91.9277,,Surface,1,Image 1,1,4221,
3680.71,,Surface,1,Image 1,1,4222,
140.326,,Surface,1,Image 1,1,4223,
618.109,,Surface,1,Image 1,1,4226,
151691,,Surface,1,Image 1,1,4228,
42.2922,,Surface,1,Image 1,1,4231,
2198.96,,Surface,1,Image 1,1,4232,
19433.5,,Surface,1,Image 1,1,4233,
2808.74,,Surface,1,Image 1,1,4234,
218.322,,Surface,1,Image 1,1,4235,
482.329,,Surface,1,Image 1,1,4237,
5392.61,,Surface,1,Image 1,1,4239,
9718.24,,Surface,1,Image 1,1,4241,
1344.59,,Surface,1,Image 1,1,4242,
219446,,Surface,1,Image 1,1,4243,
153.142,,Surface,1,Image 1,1,4244,
0.225805,,Surface,1,Image 1,1,4245,
112.571,,Surface,1,Image 1,1,4247,
1514.81,,Surface,1,Image 1,1,4248,
1952.99,,Surface,1,Image 1,1,4250,
41.6693,,Surface,1,Image 1,1,4251,
304929,,Surface,1,Image 1,1,4252,
924.081,,Surface,1,Image 1,1,4253,
3317.7,,Surface,1,Image 1,1,4254,
300.224,,Surface,1,Image 1,1,4255,
17.0883,,Surface,1,Image 1,1,4257,
3092.74,,Surface,1,Image 1,1,4259,
5.8531,,Surface,1,Image 1,1,4260,
39180.9,,Surface,1,Image 1,1,4262,
109535,,Surface,1,Image 1,1,4263,
5464.45,,Surface,1,Image 1,1,4264,
2975.71,,Surface,1,Image 1,1,4265,
257253,,Surface,1,Image 1,1,4266,
178.034,,Surface,1,Image 1,1,4268,
25581.1,,Surface,1,Image 1,1,4269,
0.208597,,Surface,1,Image 1,1,4270,
89.2192,,Surface,1,Image 1,1,4271,
462.103,,Surface,1,Image 1,1,4272,
2701.6,,Surface,1,Image 1,1,4273,
172677,,Surface,1,Image 1,1,4274,
3661.79,,Surface,1,Image 1,1,4275,
2142.24,,Surface,1,Image 1,1,4276,
3388.63,,Surface,1,Image 1,1,4277,
1136.17,,Surface,1,Image 1,1,4278,
59587.8,,Surface,1,Image 1,1,4279,
3481.23,,Surface,1,Image 1,1,4280,
12439.3,,Surface,1,Image 1,1,4281,
64.8963,,Surface,1,Image 1,1,4282,
0.00267917,,Surface,1,Image 1,1,4283,
4033.53,,Surface,1,Image 1,1,4284,
429.951,,Surface,1,Image 1,1,4285,
86.2621,,Surface,1,Image 1,1,4286,
15.3046,,Surface,1,Image 1,1,4287,
766555,,Surface,1,Image 1,1,4288,
0.000228541,,Surface,1,Image 1,1,4291,
71.9348,,Surface,1,Image 1,1,4292,
37767.8,,Surface,1,Image 1,1,4293,
1675.21,,Surface,1,Image 1,1,4294,
1899.18,,Surface,1,Image 1,1,4295,
74.5653,,Surface,1,Image 1,1,4296,
174577,,Surface,1,Image 1,1,4297,
20.9436,,Surface,1,Image 1,1,4298,
195964,,Surface,1,Image 1,1,4299,
1907.16,,Surface,1,Image 1,1,4300,
20564.1,,Surface,1,Image 1,1,4301,
7524.4,,Surface,1,Image 1,1,4302,
2117.58,,Surface,1,Image 1,1,4303,
17185.3,,Surface,1,Image 1,1,4304,
30318.6,,Surface,1,Image 1,1,4306,
1.6525,,Surface,1,Image 1,1,4307,
269.185,,Surface,1,Image 1,1,4308,
16518.7,,Surface,1,Image 1,1,4310,
4878.08,,Surface,1,Image 1,1,4313,
1625.51,,Surface,1,Image 1,1,4314,
1935.22,,Surface,1,Image 1,1,4315,
581.115,,Surface,1,Image 1,1,4316,
7.58389,,Surface,1,Image 1,1,4317,
0.827512,,Surface,1,Image 1,1,4319,
396842,,Surface,1,Image 1,1,4321,
892.56,,Surface,1,Image 1,1,4322,
5406.69,,Surface,1,Image 1,1,4323,
249.91,,Surface,1,Image 1,1,4326,
4004.44,,Surface,1,Image 1,1,4327,
1297.6,,Surface,1,Image 1,1,4328,
133243,,Surface,1,Image 1,1,4329,
40828.9,,Surface,1,Image 1,1,4330,
25597.2,,Surface,1,Image 1,1,4331,
488.369,,Surface,1,Image 1,1,4333,
238.307,,Surface,1,Image 1,1,4336,
39.6961,,Surface,1,Image 1,1,4339,
4.58528,,Surface,1,Image 1,1,4340,
3805.15,,Surface,1,Image 1,1,4341,
0.0162592,,Surface,1,Image 1,1,4342,
6929.25,,Surface,1,Image 1,1,4343,
184.301,,Surface,1,Image 1,1,4344,
940.494,,Surface,1,Image 1,1,4345,
752.967,,Surface,1,Image 1,1,4346,
0.251077,,Surface,1,Image 1,1,4347,
16682.4,,Surface,1,Image 1,1,4348,
271.35,,Surface,1,Image 1,1,4349,
64.327,,Surface,1,Image 1,1,4351,
4.3749,,Surface,1,Image 1,1,4352,
805.981,,Surface,1,Image 1,1,4353,
33.5431,,Surface,1,Image 1,1,4354,
14151.9,,Surface,1,Image 1,1,4355,
658.987,,Surface,1,Image 1,1,4356,
5435.04,,Surface,1,Image 1,1,4357,
82.7291,,Surface,1,Image 1,1,4358,
151.881,,Surface,1,Image 1,1,4359,
2995.18,,Surface,1,Image 1,1,4361,
9.39971,,Surface,1,Image 1,1,4362,
5674.54,,Surface,1,Image 1,1,4364,
21822.2,,Surface,1,Image 1,1,4365,
6.00844,,Surface,1,Image 1,1,4366,
0.801011,,Surface,1,Image 1,1,4367,
1973.98,,Surface,1,Image 1,1,4368,
2478.46,,Surface,1,Image 1,1,4370,
17199.9,,Surface,1,Image 1,1,4372,
7.19353,,Surface,1,Image 1,1,4373,
19378.6,,Surface,1,Image 1,1,4374,
127.31,,Surface,1,Image 1,1,4375,
270.997,,Surface,1,Image 1,1,4376,
15486.1,,Surface,1,Image 1,1,4377,
0.0309934,,Surface,1,Image 1,1,4378,
2922.25,,Surface,1,Image 1,1,4380,
1023.58,,Surface,1,Image 1,1,4381,
2.07412,,Surface,1,Image 1,1,4382,
5.91031,,Surface,1,Image 1,1,4383,
198813,,Surface,1,Image 1,1,4386,
5.12635,,Surface,1,Image 1,1,4387,
373.273,,Surface,1,Image 1,1,4389,
127.037,,Surface,1,Image 1,1,4391,
8.25636,,Surface,1,Image 1,1,4392,
78589.4,,Surface,1,Image 1,1,4393,
43.5742,,Surface,1,Image 1,1,4395,
8636.9,,Surface,1,Image 1,1,4396,
721.456,,Surface,1,Image 1,1,4400,
0.0302514,,Surface,1,Image 1,1,4401,
593.406,,Surface,1,Image 1,1,4402,
1449.59,,Surface,1,Image 1,1,4403,
477226,,Surface,1,Image 1,1,4404,
246.487,,Surface,1,Image 1,1,4405,
2122.17,,Surface,1,Image 1,1,4406,
1244.37,,Surface,1,Image 1,1,4407,
22.576,,Surface,1,Image 1,1,4408,
0.000121089,,Surface,1,Image 1,1,4409,
215.059,,Surface,1,Image 1,1,4410,
3.43742,,Surface,1,Image 1,1,4411,
2.79774,,Surface,1,Image 1,1,4412,
321.79,,Surface,1,Image 1,1,4413,
2.09058,,Surface,1,Image 1,1,4416,
69.2554,,Surface,1,Image 1,1,4417,
6125.3,,Surface,1,Image 1,1,4418,
0.206152,,Surface,1,Image 1,1,4419,
1200.49,,Surface,1,Image 1,1,4420,
933.714,,Surface,1,Image 1,1,4422,
29899.8,,Surface,1,Image 1,1,4423,
12403.1,,Surface,1,Image 1,1,4424,
62949.2,,Surface,1,Image 1,1,4426,
12.0976,,Surface,1,Image 1,1,4428,
2699.79,,Surface,1,Image 1,1,4430,
2.72084,,Surface,1,Image 1,1,4432,
1183.22,,Surface,1,Image 1,1,4434,
1796.79,,Surface,1,Image 1,1,4435,
7488.39,,Surface,1,Image 1,1,4437,
881.342,,Surface,1,Image 1,1,4438,
9.30104,,Surface,1,Image 1,1,4440,
47699.7,,Surface,1,Image 1,1,4443,
168058,,Surface,1,Image 1,1,4444,
0.413784,,Surface,1,Image 1,1,4445,
548.901,,Surface,1,Image 1,1,4449,
7.65641,,Surface,1,Image 1,1,4451,
0.995856,,Surface,1,Image 1,1,4453,
28703.9,,Surface,1,Image 1,1,4455,
8.38786,,Surface,1,Image 1,1,4456,
124.981,,Surface,1,Image 1,1,4457,
6660.27,,Surface,1,Image 1,1,4458,
73689,,Surface,1,Image 1,1,4459,
0.302735,,Surface,1,Image 1,1,4461,
29.1585,,Surface,1,Image 1,1,4463,
1877.01,,Surface,1,Image 1,1,4465,
1316.55,,Surface,1,Image 1,1,4466,
1661.62,,Surface,1,Image 1,1,4468,
4030.83,,Surface,1,Image 1,1,4469,
590.524,,Surface,1,Image 1,1,4470,
48314.1,,Surface,1,Image 1,1,4471,
174.176,,Surface,1,Image 1,1,4472,
130014,,Surface,1,Image 1,1,4473,
9.17208e-06,,Surface,1,Image 1,1,4474,
68840.9,,Surface,1,Image 1,1,4475,
974.793,,Surface,1,Image 1,1,4476,
3037.5,,Surface,1,Image 1,1,4477,
3569.82,,Surface,1,Image 1,1,4478,
4591.55,,Surface,1,Image 1,1,4479,
2179.38,,Surface,1,Image 1,1,4480,
223.042,,Surface,1,Image 1,1,4481,
3.23679e-05,,Surface,1,Image 1,1,4482,
337.297,,Surface,1,Image 1,1,4483,
142.578,,Surface,1,Image 1,1,4485,
855.063,,Surface,1,Image 1,1,4486,
302.007,,Surface,1,Image 1,1,4487,
15.1405,,Surface,1,Image 1,1,4488,
3384.4,,Surface,1,Image 1,1,4490,
374.95,,Surface,1,Image 1,1,4491,
30355.3,,Surface,1,Image 1,1,4493,
1332.3,,Surface,1,Image 1,1,4494,
230.858,,Surface,1,Image 1,1,4496,
25.9539,,Surface,1,Image 1,1,4498,
54.0931,,Surface,1,Image 1,1,4499,
10773.9,,Surface,1,Image 1,1,4500,
433.703,,Surface,1,Image 1,1,4501,
12755.5,,Surface,1,Image 1,1,4504,
3300.46,,Surface,1,Image 1,1,4506,
3101.62,,Surface,1,Image 1,1,4507,
3.31509e-07,,Surface,1,Image 1,1,4509,
443.766,,Surface,1,Image 1,1,4511,
80.5494,,Surface,1,Image 1,1,4512,
130.277,,Surface,1,Image 1,1,4514,
1478.71,,Surface,1,Image 1,1,4515,
213.826,,Surface,1,Image 1,1,4517,
6491.41,,Surface,1,Image 1,1,4518,
1621.17,,Surface,1,Image 1,1,4519,
1828.8,,Surface,1,Image 1,1,4520,
7460.59,,Surface,1,Image 1,1,4521,
497.359,,Surface,1,Image 1,1,4522,
5349.56,,Surface,1,Image 1,1,4523,
769.572,,Surface,1,Image 1,1,4524,
53.8356,,Surface,1,Image 1,1,4525,
163.493,,Surface,1,Image 1,1,4526,
31168.2,,Surface,1,Image 1,1,4529,
7380.58,,Surface,1,Image 1,1,4532,
731.602,,Surface,1,Image 1,1,4534,
19185.8,,Surface,1,Image 1,1,4535,
7350.79,,Surface,1,Image 1,1,4536,
1467.88,,Surface,1,Image 1,1,4537,
746.68,,Surface,1,Image 1,1,4538,
5027.33,,Surface,1,Image 1,1,4539,
438.733,,Surface,1,Image 1,1,4540,
5595.09,,Surface,1,Image 1,1,4541,
1742.55,,Surface,1,Image 1,1,4542,
2019.59,,Surface,1,Image 1,1,4543,
263205,,Surface,1,Image 1,1,4545,
95.5318,,Surface,1,Image 1,1,4547,
1.3932,,Surface,1,Image 1,1,4548,
12.169,,Surface,1,Image 1,1,4549,
2215.95,,Surface,1,Image 1,1,4550,
0.713656,,Surface,1,Image 1,1,4551,
1176.79,,Surface,1,Image 1,1,4552,
0.000449232,,Surface,1,Image 1,1,4553,
4929.21,,Surface,1,Image 1,1,4554,
2247.4,,Surface,1,Image 1,1,4556,
11944.4,,Surface,1,Image 1,1,4557,
3.65437e-07,,Surface,1,Image 1,1,4558,
0.37259,,Surface,1,Image 1,1,4559,
168.418,,Surface,1,Image 1,1,4560,
831.688,,Surface,1,Image 1,1,4561,
2625.55,,Surface,1,Image 1,1,4562,
56196.1,,Surface,1,Image 1,1,4567,
91.6523,,Surface,1,Image 1,1,4568,
0.00329578,,Surface,1,Image 1,1,4569,
11727.9,,Surface,1,Image 1,1,4570,
34676.9,,Surface,1,Image 1,1,4571,
234.593,,Surface,1,Image 1,1,4572,
56196.1,,Surface,1,Image 1,1,4573,
13277.3,,Surface,1,Image 1,1,4574,
4152.1,,Surface,1,Image 1,1,4575,
21.0972,,Surface,1,Image 1,1,4576,
0.0124112,,Surface,1,Image 1,1,4577,
1.05444e-06,,Surface,1,Image 1,1,4578,
1533.72,,Surface,1,Image 1,1,4579,
0.00931455,,Surface,1,Image 1,1,4580,
54.6433,,Surface,1,Image 1,1,4581,
34.4234,,Surface,1,Image 1,1,4582,
7.89763,,Surface,1,Image 1,1,4583,
32.1091,,Surface,1,Image 1,1,4584,
3.60431,,Surface,1,Image 1,1,4585,
47.2656,,Surface,1,Image 1,1,4586,
2025.52,,Surface,1,Image 1,1,4587,
63.2379,,Surface,1,Image 1,1,4589,
1584.93,,Surface,1,Image 1,1,4590,
108.185,,Surface,1,Image 1,1,4591,
16895.9,,Surface,1,Image 1,1,4592,
140626,,Surface,1,Image 1,1,4594,
5.25434,,Surface,1,Image 1,1,4595,
1092.43,,Surface,1,Image 1,1,4596,
32.7919,,Surface,1,Image 1,1,4598,
0.12312,,Surface,1,Image 1,1,4599,
2488.8,,Surface,1,Image 1,1,4601,
0.0016751,,Surface,1,Image 1,1,4602,
504.766,,Surface,1,Image 1,1,4603,
80.5119,,Surface,1,Image 1,1,4605,
95.0881,,Surface,1,Image 1,1,4606,
23.9706,,Surface,1,Image 1,1,4607,
121.749,,Surface,1,Image 1,1,4609,
3118.68,,Surface,1,Image 1,1,4610,
1798.52,,Surface,1,Image 1,1,4611,
449.169,,Surface,1,Image 1,1,4612,
2376.72,,Surface,1,Image 1,1,4613,
17142.7,,Surface,1,Image 1,1,4614,
32201.6,,Surface,1,Image 1,1,4615,
12.8711,,Surface,1,Image 1,1,4616,
7334.14,,Surface,1,Image 1,1,4617,
1.62758e+06,,Surface,1,Image 1,1,4618,
42693.6,,Surface,1,Image 1,1,4619,
3879.71,,Surface,1,Image 1,1,4620,
18965.3,,Surface,1,Image 1,1,4621,
39654.6,,Surface,1,Image 1,1,4622,
15.48,,Surface,1,Image 1,1,4623,
708.04,,Surface,1,Image 1,1,4624,
3.70458,,Surface,1,Image 1,1,4626,
65.699,,Surface,1,Image 1,1,4628,
3.8568e-09,,Surface,1,Image 1,1,4630,
9925.03,,Surface,1,Image 1,1,4631,
17.9029,,Surface,1,Image 1,1,4633,
214031,,Surface,1,Image 1,1,4635,
40.5298,,Surface,1,Image 1,1,4636,
8225,,Surface,1,Image 1,1,4637,
112815,,Surface,1,Image 1,1,4638,
242.237,,Surface,1,Image 1,1,4639,
47.6259,,Surface,1,Image 1,1,4640,
2059.15,,Surface,1,Image 1,1,4641,
3.44679,,Surface,1,Image 1,1,4642,
14.3044,,Surface,1,Image 1,1,4643,
0.995057,,Surface,1,Image 1,1,4644,
3269.38,,Surface,1,Image 1,1,4645,
722.86,,Surface,1,Image 1,1,4646,
11572.8,,Surface,1,Image 1,1,4647,
100753,,Surface,1,Image 1,1,4648,
4785.02,,Surface,1,Image 1,1,4650,
2066.72,,Surface,1,Image 1,1,4652,
0.00946796,,Surface,1,Image 1,1,4653,
110242,,Surface,1,Image 1,1,4654,
8.45447e-05,,Surface,1,Image 1,1,4656,
86.2697,,Surface,1,Image 1,1,4657,
625.841,,Surface,1,Image 1,1,4658,
766.98,,Surface,1,Image 1,1,4659,
3433.55,,Surface,1,Image 1,1,4660,
3430.21,,Surface,1,Image 1,1,4661,
212854,,Surface,1,Image 1,1,4663,
4562.44,,Surface,1,Image 1,1,4664,
1182.98,,Surface,1,Image 1,1,4665,
69482.7,,Surface,1,Image 1,1,4667,
2212.45,,Surface,1,Image 1,1,4668,
0.00118637,,Surface,1,Image 1,1,4669,
7366.88,,Surface,1,Image 1,1,4670,
276071,,Surface,1,Image 1,1,4672,
0.000240455,,Surface,1,Image 1,1,4673,
24.424,,Surface,1,Image 1,1,4674,
253.168,,Surface,1,Image 1,1,4678,
302201,,Surface,1,Image 1,1,4679,
37.9823,,Surface,1,Image 1,1,4680,
1084.47,,Surface,1,Image 1,1,4682,
0.000254639,,Surface,1,Image 1,1,4683,
7230,,Surface,1,Image 1,1,4684,
46.0104,,Surface,1,Image 1,1,4686,
864.899,,Surface,1,Image 1,1,4688,
261.972,,Surface,1,Image 1,1,4689,
6460.47,,Surface,1,Image 1,1,4691,
645.432,,Surface,1,Image 1,1,4692,
1.52713e+06,,Surface,1,Image 1,1,4694,
24166.7,,Surface,1,Image 1,1,4696,
2.0261e-08,,Surface,1,Image 1,1,4697,
394.93,,Surface,1,Image 1,1,4698,
408.557,,Surface,1,Image 1,1,4699,
2502.21,,Surface,1,Image 1,1,4700,
772.387,,Surface,1,Image 1,1,4701,
3571.82,,Surface,1,Image 1,1,4702,
8444.64,,Surface,1,Image 1,1,4703,
1775.39,,Surface,1,Image 1,1,4704,
14.4928,,Surface,1,Image 1,1,4705,
977.798,,Surface,1,Image 1,1,4706,
117.088,,Surface,1,Image 1,1,4707,
2181.98,,Surface,1,Image 1,1,4708,
183177,,Surface,1,Image 1,1,4709,
2903.99,,Surface,1,Image 1,1,4710,
24648.8,,Surface,1,Image 1,1,4711,
5.08312,,Surface,1,Image 1,1,4713,
2363.3,,Surface,1,Image 1,1,4714,
2.30952,,Surface,1,Image 1,1,4715,
525.585,,Surface,1,Image 1,1,4717,
1768.55,,Surface,1,Image 1,1,4718,
4838.4,,Surface,1,Image 1,1,4719,
0.0146953,,Surface,1,Image 1,1,4720,
989.565,,Surface,1,Image 1,1,4721,
278.72,,Surface,1,Image 1,1,4722,
1981.81,,Surface,1,Image 1,1,4725,
4.49508,,Surface,1,Image 1,1,4726,
605.176,,Surface,1,Image 1,1,4728,
4129.39,,Surface,1,Image 1,1,4729,
60.0433,,Surface,1,Image 1,1,4730,
4.77079,,Surface,1,Image 1,1,4731,
805.856,,Surface,1,Image 1,1,4732,
0.00174022,,Surface,1,Image 1,1,4733,
3064.86,,Surface,1,Image 1,1,4734,
1158.64,,Surface,1,Image 1,1,4735,
112.286,,Surface,1,Image 1,1,4740,
5683.52,,Surface,1,Image 1,1,4741,
106.497,,Surface,1,Image 1,1,4742,
551.326,,Surface,1,Image 1,1,4743,
787.397,,Surface,1,Image 1,1,4744,
2072.74,,Surface,1,Image 1,1,4745,
8366.27,,Surface,1,Image 1,1,4747,
18.7093,,Surface,1,Image 1,1,4748,
2866.78,,Surface,1,Image 1,1,4749,
1.3741e-05,,Surface,1,Image 1,1,4750,
9262.31,,Surface,1,Image 1,1,4751,
1019.87,,Surface,1,Image 1,1,4752,
157479,,Surface,1,Image 1,1,4753,
1507.14,,Surface,1,Image 1,1,4754,
2207.85,,Surface,1,Image 1,1,4755,
5267.73,,Surface,1,Image 1,1,4756,
86201,,Surface,1,Image 1,1,4757,
11966.7,,Surface,1,Image 1,1,4758,
8.85792,,Surface,1,Image 1,1,4759,
0.00317375,,Surface,1,Image 1,1,4760,
684.684,,Surface,1,Image 1,1,4761,
0.00020512,,Surface,1,Image 1,1,4762,
1208.84,,Surface,1,Image 1,1,4763,
1183.76,,Surface,1,Image 1,1,4764,
796.762,,Surface,1,Image 1,1,4765,
1602.62,,Surface,1,Image 1,1,4766,
14093.3,,Surface,1,Image 1,1,4767,
11.1387,,Surface,1,Image 1,1,4768,
9.27414e-05,,Surface,1,Image 1,1,4770,
2.05552,,Surface,1,Image 1,1,4771,
912.327,,Surface,1,Image 1,1,4772,
2826.64,,Surface,1,Image 1,1,4773,
0.00593784,,Surface,1,Image 1,1,4775,
1371.17,,Surface,1,Image 1,1,4777,
8760.3,,Surface,1,Image 1,1,4778,
2290.48,,Surface,1,Image 1,1,4779,
2232.2,,Surface,1,Image 1,1,4780,
22668.9,,Surface,1,Image 1,1,4781,
6410.01,,Surface,1,Image 1,1,4782,
5984.14,,Surface,1,Image 1,1,4783,
153.743,,Surface,1,Image 1,1,4785,
6.60444,,Surface,1,Image 1,1,4786,
54.4928,,Surface,1,Image 1,1,4787,
0.0732163,,Surface,1,Image 1,1,4789,
389.462,,Surface,1,Image 1,1,4790,
16781,,Surface,1,Image 1,1,4791,
75.7412,,Surface,1,Image 1,1,4792,
6.54095e-08,,Surface,1,Image 1,1,4793,
4072.82,,Surface,1,Image 1,1,4794,
