
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.7536,,Surface,4,Image 1,1,4348,
38.5306,,Surface,4,Image 1,1,4349,
6.96719,,Surface,4,Image 1,1,4351,
34.4422,,Surface,4,Image 1,1,4352,
6.60412,,Surface,4,Image 1,1,4353,
8.31096,,Surface,4,Image 1,1,4354,
14.8618,,Surface,4,Image 1,1,4355,
23.1212,,Surface,4,Image 1,1,4356,
10.0388,,Surface,4,Image 1,1,4357,
5.46764,,Surface,4,Image 1,1,4358,
7.29367,,Surface,4,Image 1,1,4359,
13.9858,,Surface,4,Image 1,1,4361,
13.2258,,Surface,4,Image 1,1,4362,
10.6732,,Surface,4,Image 1,1,4364,
14.6399,,Surface,4,Image 1,1,4365,
21.6608,,Surface,4,Image 1,1,4366,
4.27773,,Surface,4,Image 1,1,4367,
17.0264,,Surface,4,Image 1,1,4368,
8.39762,,Surface,4,Image 1,1,4370,
16.6422,,Surface,4,Image 1,1,4372,
12.6237,,Surface,4,Image 1,1,4373,
18.4435,,Surface,4,Image 1,1,4374,
7.36798,,Surface,4,Image 1,1,4375,
5.90336,,Surface,4,Image 1,1,4376,
23.2393,,Surface,4,Image 1,1,4377,
5.56609,,Surface,4,Image 1,1,4378,
23.0717,,Surface,4,Image 1,1,4380,
44.74,,Surface,4,Image 1,1,4381,
6.86003,,Surface,4,Image 1,1,4382,
7.37655,,Surface,4,Image 1,1,4383,
17.0121,,Surface,4,Image 1,1,4386,
6.80413,,Surface,4,Image 1,1,4387,
29.0568,,Surface,4,Image 1,1,4389,
5.86625,,Surface,4,Image 1,1,4391,
62.4093,,Surface,4,Image 1,1,4392,
14.1401,,Surface,4,Image 1,1,4393,
34.4045,,Surface,4,Image 1,1,4395,
13.7167,,Surface,4,Image 1,1,4396,
7.6982,,Surface,4,Image 1,1,4400,
45.5365,,Surface,4,Image 1,1,4401,
26.4107,,Surface,4,Image 1,1,4402,
10.56,,Surface,4,Image 1,1,4403,
17.2143,,Surface,4,Image 1,1,4404,
31.3769,,Surface,4,Image 1,1,4405,
10.2391,,Surface,4,Image 1,1,4406,
9.4194,,Surface,4,Image 1,1,4407,
21.384,,Surface,4,Image 1,1,4408,
6.64115,,Surface,4,Image 1,1,4409,
17.2866,,Surface,4,Image 1,1,4410,
6.76317,,Surface,4,Image 1,1,4411,
9.02849,,Surface,4,Image 1,1,4412,
8.43115,,Surface,4,Image 1,1,4413,
8.77814,,Surface,4,Image 1,1,4416,
6.22024,,Surface,4,Image 1,1,4417,
20.8977,,Surface,4,Image 1,1,4418,
5.19448,,Surface,4,Image 1,1,4419,
12.2649,,Surface,4,Image 1,1,4420,
9.41498,,Surface,4,Image 1,1,4422,
26.7572,,Surface,4,Image 1,1,4423,
25.3044,,Surface,4,Image 1,1,4424,
30.3076,,Surface,4,Image 1,1,4426,
12.8183,,Surface,4,Image 1,1,4428,
13.3109,,Surface,4,Image 1,1,4430,
16.6705,,Surface,4,Image 1,1,4432,
9.19559,,Surface,4,Image 1,1,4434,
12.4914,,Surface,4,Image 1,1,4435,
51.6352,,Surface,4,Image 1,1,4437,
8.72311,,Surface,4,Image 1,1,4438,
5.97961,,Surface,4,Image 1,1,4440,
7.00363,,Surface,4,Image 1,1,4443,
25.3949,,Surface,4,Image 1,1,4444,
48.6791,,Surface,4,Image 1,1,4445,
11.8698,,Surface,4,Image 1,1,4449,
8.78059,,Surface,4,Image 1,1,4451,
24.058,,Surface,4,Image 1,1,4453,
51.9384,,Surface,4,Image 1,1,4455,
42.3537,,Surface,4,Image 1,1,4456,
24.5556,,Surface,4,Image 1,1,4457,
11.4155,,Surface,4,Image 1,1,4458,
34.6844,,Surface,4,Image 1,1,4459,
10.144,,Surface,4,Image 1,1,4461,
8.70791,,Surface,4,Image 1,1,4463,
11.116,,Surface,4,Image 1,1,4465,
9.0525,,Surface,4,Image 1,1,4466,
8.7721,,Surface,4,Image 1,1,4468,
19.5114,,Surface,4,Image 1,1,4469,
10.9526,,Surface,4,Image 1,1,4470,
34.5826,,Surface,4,Image 1,1,4471,
11.303,,Surface,4,Image 1,1,4472,
64.7174,,Surface,4,Image 1,1,4473,
6.82982,,Surface,4,Image 1,1,4474,
39.2151,,Surface,4,Image 1,1,4475,
11.1013,,Surface,4,Image 1,1,4476,
12.0889,,Surface,4,Image 1,1,4477,
18.7802,,Surface,4,Image 1,1,4478,
6.70011,,Surface,4,Image 1,1,4479,
8.66498,,Surface,4,Image 1,1,4480,
23.3959,,Surface,4,Image 1,1,4481,
11.2382,,Surface,4,Image 1,1,4482,
21.7972,,Surface,4,Image 1,1,4483,
8.76217,,Surface,4,Image 1,1,4485,
9.69668,,Surface,4,Image 1,1,4486,
8.66716,,Surface,4,Image 1,1,4487,
5.57307,,Surface,4,Image 1,1,4488,
7.87404,,Surface,4,Image 1,1,4490,
12.4099,,Surface,4,Image 1,1,4491,
25.6619,,Surface,4,Image 1,1,4493,
9.36259,,Surface,4,Image 1,1,4494,
12.6834,,Surface,4,Image 1,1,4496,
10.4755,,Surface,4,Image 1,1,4498,
12.0985,,Surface,4,Image 1,1,4499,
29.2341,,Surface,4,Image 1,1,4500,
10.9052,,Surface,4,Image 1,1,4501,
17.8054,,Surface,4,Image 1,1,4504,
51.9517,,Surface,4,Image 1,1,4506,
15.935,,Surface,4,Image 1,1,4507,
5.56821,,Surface,4,Image 1,1,4509,
7.26521,,Surface,4,Image 1,1,4511,
33.8165,,Surface,4,Image 1,1,4512,
7.77655,,Surface,4,Image 1,1,4514,
32.4451,,Surface,4,Image 1,1,4515,
8.86285,,Surface,4,Image 1,1,4517,
67.2005,,Surface,4,Image 1,1,4518,
52.7056,,Surface,4,Image 1,1,4519,
49.6183,,Surface,4,Image 1,1,4520,
51.5808,,Surface,4,Image 1,1,4521,
10.5906,,Surface,4,Image 1,1,4522,
7.83134,,Surface,4,Image 1,1,4523,
10.1482,,Surface,4,Image 1,1,4524,
8.21405,,Surface,4,Image 1,1,4525,
11.0358,,Surface,4,Image 1,1,4526,
12.2729,,Surface,4,Image 1,1,4529,
44.4573,,Surface,4,Image 1,1,4532,
8.82789,,Surface,4,Image 1,1,4534,
19.1001,,Surface,4,Image 1,1,4535,
14.4175,,Surface,4,Image 1,1,4536,
8.93409,,Surface,4,Image 1,1,4537,
12.0296,,Surface,4,Image 1,1,4538,
17.1317,,Surface,4,Image 1,1,4539,
5.32818,,Surface,4,Image 1,1,4540,
19.7309,,Surface,4,Image 1,1,4541,
12.885,,Surface,4,Image 1,1,4542,
10.5446,,Surface,4,Image 1,1,4543,
46.8686,,Surface,4,Image 1,1,4545,
6.92695,,Surface,4,Image 1,1,4547,
6.35945,,Surface,4,Image 1,1,4548,
6.15442,,Surface,4,Image 1,1,4549,
8.47954,,Surface,4,Image 1,1,4550,
7.75542,,Surface,4,Image 1,1,4551,
8.11799,,Surface,4,Image 1,1,4552,
9.96724,,Surface,4,Image 1,1,4553,
14.0304,,Surface,4,Image 1,1,4554,
7.04488,,Surface,4,Image 1,1,4556,
18.3616,,Surface,4,Image 1,1,4557,
5.957,,Surface,4,Image 1,1,4558,
11.2618,,Surface,4,Image 1,1,4559,
7.7975,,Surface,4,Image 1,1,4560,
15.9119,,Surface,4,Image 1,1,4561,
12.1629,,Surface,4,Image 1,1,4562,
36.9672,,Surface,4,Image 1,1,4567,
26.7113,,Surface,4,Image 1,1,4568,
4.77868,,Surface,4,Image 1,1,4569,
15.1478,,Surface,4,Image 1,1,4570,
26.466,,Surface,4,Image 1,1,4571,
18.0014,,Surface,4,Image 1,1,4572,
7.73178,,Surface,4,Image 1,1,4573,
11.7184,,Surface,4,Image 1,1,4574,
33.8316,,Surface,4,Image 1,1,4575,
8.36307,,Surface,4,Image 1,1,4576,
8.57723,,Surface,4,Image 1,1,4577,
4.77175,,Surface,4,Image 1,1,4578,
24.3669,,Surface,4,Image 1,1,4579,
5.77642,,Surface,4,Image 1,1,4580,
62.9272,,Surface,4,Image 1,1,4581,
13.7453,,Surface,4,Image 1,1,4582,
9.90304,,Surface,4,Image 1,1,4583,
38.7038,,Surface,4,Image 1,1,4584,
4.12361,,Surface,4,Image 1,1,4585,
15.675,,Surface,4,Image 1,1,4586,
9.21162,,Surface,4,Image 1,1,4587,
8.42861,,Surface,4,Image 1,1,4589,
12.7687,,Surface,4,Image 1,1,4590,
11.7439,,Surface,4,Image 1,1,4591,
77.81,,Surface,4,Image 1,1,4592,
16.7366,,Surface,4,Image 1,1,4594,
18.5096,,Surface,4,Image 1,1,4595,
38.6577,,Surface,4,Image 1,1,4596,
31.5348,,Surface,4,Image 1,1,4598,
6.42615,,Surface,4,Image 1,1,4599,
8.05872,,Surface,4,Image 1,1,4601,
7.57923,,Surface,4,Image 1,1,4602,
9.25563,,Surface,4,Image 1,1,4603,
16.4419,,Surface,4,Image 1,1,4605,
13.7899,,Surface,4,Image 1,1,4606,
12.7975,,Surface,4,Image 1,1,4607,
7.29627,,Surface,4,Image 1,1,4609,
19.6071,,Surface,4,Image 1,1,4610,
43.5463,,Surface,4,Image 1,1,4611,
9.70812,,Surface,4,Image 1,1,4612,
22.5138,,Surface,4,Image 1,1,4613,
47.4975,,Surface,4,Image 1,1,4614,
10.0834,,Surface,4,Image 1,1,4615,
25.5099,,Surface,4,Image 1,1,4616,
19.1172,,Surface,4,Image 1,1,4617,
45.2322,,Surface,4,Image 1,1,4618,
25.8859,,Surface,4,Image 1,1,4619,
9.63205,,Surface,4,Image 1,1,4620,
12.7584,,Surface,4,Image 1,1,4621,
35.3012,,Surface,4,Image 1,1,4622,
7.41437,,Surface,4,Image 1,1,4623,
8.41825,,Surface,4,Image 1,1,4624,
5.63354,,Surface,4,Image 1,1,4626,
10.266,,Surface,4,Image 1,1,4628,
5.2869,,Surface,4,Image 1,1,4630,
39.1451,,Surface,4,Image 1,1,4631,
16.1043,,Surface,4,Image 1,1,4633,
59.5435,,Surface,4,Image 1,1,4635,
8.95964,,Surface,4,Image 1,1,4636,
10.4173,,Surface,4,Image 1,1,4637,
23.708,,Surface,4,Image 1,1,4638,
8.26218,,Surface,4,Image 1,1,4639,
8.62922,,Surface,4,Image 1,1,4640,
9.50495,,Surface,4,Image 1,1,4641,
10.1289,,Surface,4,Image 1,1,4642,
17.4126,,Surface,4,Image 1,1,4643,
7.16525,,Surface,4,Image 1,1,4644,
18.1471,,Surface,4,Image 1,1,4645,
43.7805,,Surface,4,Image 1,1,4646,
23.0275,,Surface,4,Image 1,1,4647,
35.3186,,Surface,4,Image 1,1,4648,
18.4412,,Surface,4,Image 1,1,4650,
15.0917,,Surface,4,Image 1,1,4652,
8.5838,,Surface,4,Image 1,1,4653,
6.71759,,Surface,4,Image 1,1,4654,
22.8057,,Surface,4,Image 1,1,4656,
7.91231,,Surface,4,Image 1,1,4657,
12.0416,,Surface,4,Image 1,1,4658,
8.04921,,Surface,4,Image 1,1,4659,
11.4015,,Surface,4,Image 1,1,4660,
11.4718,,Surface,4,Image 1,1,4661,
14,,Surface,4,Image 1,1,4663,
9.15401,,Surface,4,Image 1,1,4664,
25.0116,,Surface,4,Image 1,1,4665,
10.5911,,Surface,4,Image 1,1,4667,
7.07891,,Surface,4,Image 1,1,4668,
16.4861,,Surface,4,Image 1,1,4669,
14.5391,,Surface,4,Image 1,1,4670,
25.2959,,Surface,4,Image 1,1,4672,
5.50058,,Surface,4,Image 1,1,4673,
9.8488,,Surface,4,Image 1,1,4674,
33.2083,,Surface,4,Image 1,1,4678,
63.0537,,Surface,4,Image 1,1,4679,
17.3709,,Surface,4,Image 1,1,4680,
11.7197,,Surface,4,Image 1,1,4682,
5.4653,,Surface,4,Image 1,1,4683,
33.0313,,Surface,4,Image 1,1,4684,
20.5737,,Surface,4,Image 1,1,4686,
39.9613,,Surface,4,Image 1,1,4688,
7.35963,,Surface,4,Image 1,1,4689,
33.6475,,Surface,4,Image 1,1,4691,
19.7258,,Surface,4,Image 1,1,4692,
36.7994,,Surface,4,Image 1,1,4694,
8.44878,,Surface,4,Image 1,1,4696,
4.21544,,Surface,4,Image 1,1,4697,
13.6552,,Surface,4,Image 1,1,4698,
7.19222,,Surface,4,Image 1,1,4699,
14.3778,,Surface,4,Image 1,1,4700,
29.4005,,Surface,4,Image 1,1,4701,
8.13062,,Surface,4,Image 1,1,4702,
38.4879,,Surface,4,Image 1,1,4703,
14.2207,,Surface,4,Image 1,1,4704,
7.97535,,Surface,4,Image 1,1,4705,
35.0111,,Surface,4,Image 1,1,4706,
36.0549,,Surface,4,Image 1,1,4707,
23.47,,Surface,4,Image 1,1,4708,
37.4694,,Surface,4,Image 1,1,4709,
10.3083,,Surface,4,Image 1,1,4710,
10.271,,Surface,4,Image 1,1,4711,
21.0208,,Surface,4,Image 1,1,4713,
11.3243,,Surface,4,Image 1,1,4714,
9.90913,,Surface,4,Image 1,1,4715,
7.3637,,Surface,4,Image 1,1,4717,
14.4919,,Surface,4,Image 1,1,4718,
13.1873,,Surface,4,Image 1,1,4719,
9.39309,,Surface,4,Image 1,1,4720,
6.56553,,Surface,4,Image 1,1,4721,
7.01589,,Surface,4,Image 1,1,4722,
10.9128,,Surface,4,Image 1,1,4725,
11.667,,Surface,4,Image 1,1,4726,
9.79886,,Surface,4,Image 1,1,4728,
10.3401,,Surface,4,Image 1,1,4729,
10.8814,,Surface,4,Image 1,1,4730,
5.87932,,Surface,4,Image 1,1,4731,
15.0015,,Surface,4,Image 1,1,4732,
12.8298,,Surface,4,Image 1,1,4733,
29.3135,,Surface,4,Image 1,1,4734,
17.4371,,Surface,4,Image 1,1,4735,
5.77916,,Surface,4,Image 1,1,4740,
37.8366,,Surface,4,Image 1,1,4741,
15.4605,,Surface,4,Image 1,1,4742,
14.6472,,Surface,4,Image 1,1,4743,
6.34401,,Surface,4,Image 1,1,4744,
7.72097,,Surface,4,Image 1,1,4745,
75.2708,,Surface,4,Image 1,1,4747,
5.41268,,Surface,4,Image 1,1,4748,
14.7898,,Surface,4,Image 1,1,4749,
5.3054,,Surface,4,Image 1,1,4750,
20.5433,,Surface,4,Image 1,1,4751,
8.21714,,Surface,4,Image 1,1,4752,
76.0497,,Surface,4,Image 1,1,4753,
8.05051,,Surface,4,Image 1,1,4754,
9.67122,,Surface,4,Image 1,1,4755,
27.6441,,Surface,4,Image 1,1,4756,
17.0358,,Surface,4,Image 1,1,4757,
38.9979,,Surface,4,Image 1,1,4758,
8.21951,,Surface,4,Image 1,1,4759,
12.6562,,Surface,4,Image 1,1,4760,
33.0143,,Surface,4,Image 1,1,4761,
8.14684,,Surface,4,Image 1,1,4762,
11.637,,Surface,4,Image 1,1,4763,
12.9049,,Surface,4,Image 1,1,4764,
15.8721,,Surface,4,Image 1,1,4765,
12.0054,,Surface,4,Image 1,1,4766,
26.539,,Surface,4,Image 1,1,4767,
34.9476,,Surface,4,Image 1,1,4768,
5.26922,,Surface,4,Image 1,1,4770,
7.34525,,Surface,4,Image 1,1,4771,
9.30968,,Surface,4,Image 1,1,4772,
8.22223,,Surface,4,Image 1,1,4773,
6.71605,,Surface,4,Image 1,1,4775,
8.43196,,Surface,4,Image 1,1,4777,
45.7539,,Surface,4,Image 1,1,4778,
20.2947,,Surface,4,Image 1,1,4779,
20.5249,,Surface,4,Image 1,1,4780,
69.1784,,Surface,4,Image 1,1,4781,
10.22,,Surface,4,Image 1,1,4782,
14.2758,,Surface,4,Image 1,1,4783,
28.3136,,Surface,4,Image 1,1,4785,
11.5391,,Surface,4,Image 1,1,4786,
11.2247,,Surface,4,Image 1,1,4787,
10.0596,,Surface,4,Image 1,1,4789,
7.33136,,Surface,4,Image 1,1,4790,
32.5016,,Surface,4,Image 1,1,4791,
11.5189,,Surface,4,Image 1,1,4792,
6.23317,,Surface,4,Image 1,1,4793,
9.65985,,Surface,4,Image 1,1,4794,
6.24855,,Surface,4,Image 1,1,4795,
53.729,,Surface,4,Image 1,1,4796,
7.62528,,Surface,4,Image 1,1,4798,
52.2962,,Surface,4,Image 1,1,4799,
24.5459,,Surface,4,Image 1,1,4800,
8.31902,,Surface,4,Image 1,1,4803,
67.5264,,Surface,4,Image 1,1,4806,
4.44852,,Surface,4,Image 1,1,4807,
4.47238,,Surface,4,Image 1,1,4808,
11.8208,,Surface,4,Image 1,1,4810,
5.54925,,Surface,4,Image 1,1,4811,
7.72415,,Surface,4,Image 1,1,4812,
7.39258,,Surface,4,Image 1,1,4813,
103.854,,Surface,4,Image 1,1,4814,
11.6421,,Surface,4,Image 1,1,4815,
12.564,,Surface,4,Image 1,1,4816,
10.0661,,Surface,4,Image 1,1,4817,
19.5314,,Surface,4,Image 1,1,4818,
9.24333,,Surface,4,Image 1,1,4820,
19.1901,,Surface,4,Image 1,1,4821,
6.47948,,Surface,4,Image 1,1,4824,
8.24561,,Surface,4,Image 1,1,4827,
10.5635,,Surface,4,Image 1,1,4828,
17.717,,Surface,4,Image 1,1,4830,
49.2304,,Surface,4,Image 1,1,4831,
15.2397,,Surface,4,Image 1,1,4832,
10.3321,,Surface,4,Image 1,1,4833,
8.97587,,Surface,4,Image 1,1,4834,
7.82376,,Surface,4,Image 1,1,4835,
10.0689,,Surface,4,Image 1,1,4836,
8.54174,,Surface,4,Image 1,1,4837,
36.233,,Surface,4,Image 1,1,4838,
13.4256,,Surface,4,Image 1,1,4840,
16.2638,,Surface,4,Image 1,1,4843,
6.13436,,Surface,4,Image 1,1,4844,
96.7095,,Surface,4,Image 1,1,4846,
10.1744,,Surface,4,Image 1,1,4849,
11.9303,,Surface,4,Image 1,1,4851,
7.14247,,Surface,4,Image 1,1,4853,
47.3745,,Surface,4,Image 1,1,4855,
12.7766,,Surface,4,Image 1,1,4856,
54.2042,,Surface,4,Image 1,1,4857,
9.51579,,Surface,4,Image 1,1,4858,
7.18101,,Surface,4,Image 1,1,4861,
28.2695,,Surface,4,Image 1,1,4862,
10.6091,,Surface,4,Image 1,1,4864,
7.98422,,Surface,4,Image 1,1,4865,
9.54485,,Surface,4,Image 1,1,4867,
48.8765,,Surface,4,Image 1,1,4868,
7.58987,,Surface,4,Image 1,1,4869,
13.5788,,Surface,4,Image 1,1,4870,
14.5509,,Surface,4,Image 1,1,4871,
10.8471,,Surface,4,Image 1,1,4872,
7.56019,,Surface,4,Image 1,1,4873,
11.7623,,Surface,4,Image 1,1,4874,
7.96243,,Surface,4,Image 1,1,4876,
6.51177,,Surface,4,Image 1,1,4877,
5.36803,,Surface,4,Image 1,1,4878,
10.6008,,Surface,4,Image 1,1,4879,
19.4522,,Surface,4,Image 1,1,4881,
18.5159,,Surface,4,Image 1,1,4882,
13.4669,,Surface,4,Image 1,1,4883,
8.80037,,Surface,4,Image 1,1,4884,
19.7376,,Surface,4,Image 1,1,4885,
13.1189,,Surface,4,Image 1,1,4886,
4.61615,,Surface,4,Image 1,1,4887,
11.2502,,Surface,4,Image 1,1,4888,
21.1618,,Surface,4,Image 1,1,4889,
18.6173,,Surface,4,Image 1,1,4890,
5.51793,,Surface,4,Image 1,1,4891,
5.9933,,Surface,4,Image 1,1,4892,
11.313,,Surface,4,Image 1,1,4893,
8.78913,,Surface,4,Image 1,1,4894,
66.712,,Surface,4,Image 1,1,4895,
8.1076,,Surface,4,Image 1,1,4896,
6.4002,,Surface,4,Image 1,1,4897,
6.49218,,Surface,4,Image 1,1,4898,
77.5713,,Surface,4,Image 1,1,4899,
18.2786,,Surface,4,Image 1,1,4900,
7.64533,,Surface,4,Image 1,1,4903,
9.30744,,Surface,4,Image 1,1,4904,
8.10328,,Surface,4,Image 1,1,4906,
8.08572,,Surface,4,Image 1,1,4907,
6.06854,,Surface,4,Image 1,1,4908,
16.6779,,Surface,4,Image 1,1,4910,
7.29466,,Surface,4,Image 1,1,4911,
50.2923,,Surface,4,Image 1,1,4913,
72.0425,,Surface,4,Image 1,1,4914,
12.0549,,Surface,4,Image 1,1,4915,
9.7794,,Surface,4,Image 1,1,4917,
25.9313,,Surface,4,Image 1,1,4918,
17.7775,,Surface,4,Image 1,1,4919,
11.8992,,Surface,4,Image 1,1,4920,
12.9838,,Surface,4,Image 1,1,4921,
7.54981,,Surface,4,Image 1,1,4922,
16.2993,,Surface,4,Image 1,1,4923,
41.2313,,Surface,4,Image 1,1,4924,
28.8063,,Surface,4,Image 1,1,4925,
9.74589,,Surface,4,Image 1,1,4927,
6.77061,,Surface,4,Image 1,1,4928,
14.9764,,Surface,4,Image 1,1,4929,
11.8833,,Surface,4,Image 1,1,4930,
5.28433,,Surface,4,Image 1,1,4931,
27.5508,,Surface,4,Image 1,1,4932,
8.26834,,Surface,4,Image 1,1,4933,
18.1357,,Surface,4,Image 1,1,4934,
14.8333,,Surface,4,Image 1,1,4936,
16.8557,,Surface,4,Image 1,1,4937,
51.3639,,Surface,4,Image 1,1,4938,
8.76394,,Surface,4,Image 1,1,4939,
7.57477,,Surface,4,Image 1,1,4941,
9.46309,,Surface,4,Image 1,1,4943,
19.7999,,Surface,4,Image 1,1,4944,
10.1958,,Surface,4,Image 1,1,4945,
4.90899,,Surface,4,Image 1,1,4946,
11.1176,,Surface,4,Image 1,1,4947,
7.62463,,Surface,4,Image 1,1,4948,
15.2021,,Surface,4,Image 1,1,4949,
71.2825,,Surface,4,Image 1,1,4950,
6.93246,,Surface,4,Image 1,1,4951,
46.4731,,Surface,4,Image 1,1,4952,
9.98018,,Surface,4,Image 1,1,4953,
5.10611,,Surface,4,Image 1,1,4955,
42.1592,,Surface,4,Image 1,1,4956,
35.7234,,Surface,4,Image 1,1,4957,
156.912,,Surface,4,Image 1,1,4958,
44.2922,,Surface,4,Image 1,1,4959,
7.63079,,Surface,4,Image 1,1,4960,
84.4692,,Surface,4,Image 1,1,4962,
6.97262,,Surface,4,Image 1,1,4963,
6.10996,,Surface,4,Image 1,1,4964,
14.4843,,Surface,4,Image 1,1,4965,
13.8662,,Surface,4,Image 1,1,4967,
8.57868,,Surface,4,Image 1,1,4968,
6.63,,Surface,4,Image 1,1,4969,
7.98651,,Surface,4,Image 1,1,4970,
11.1911,,Surface,4,Image 1,1,4971,
10.9416,,Surface,4,Image 1,1,4972,
63.9199,,Surface,4,Image 1,1,4973,
8.16992,,Surface,4,Image 1,1,4974,
73.6263,,Surface,4,Image 1,1,4975,
47.4835,,Surface,4,Image 1,1,4976,
23.9565,,Surface,4,Image 1,1,4978,
47.1324,,Surface,4,Image 1,1,4980,
5.62126,,Surface,4,Image 1,1,4982,
37.0191,,Surface,4,Image 1,1,4983,
9.29488,,Surface,4,Image 1,1,4985,
53.8258,,Surface,4,Image 1,1,4986,
6.75221,,Surface,4,Image 1,1,4987,
4.01457,,Surface,4,Image 1,1,4988,
10.5584,,Surface,4,Image 1,1,4990,
34.8227,,Surface,4,Image 1,1,4991,
13.5111,,Surface,4,Image 1,1,4992,
4.64517,,Surface,4,Image 1,1,4993,
33.6356,,Surface,4,Image 1,1,4994,
10.2475,,Surface,4,Image 1,1,4996,
8.96414,,Surface,4,Image 1,1,4997,
34.9734,,Surface,4,Image 1,1,4998,
8.52357,,Surface,4,Image 1,1,4999,
33.6724,,Surface,4,Image 1,1,5000,
16.7725,,Surface,4,Image 1,1,5001,
12.0489,,Surface,4,Image 1,1,5003,
35.7665,,Surface,4,Image 1,1,5004,
5.8882,,Surface,4,Image 1,1,5005,
7.67357,,Surface,4,Image 1,1,5007,
54.9478,,Surface,4,Image 1,1,5008,
5.5905,,Surface,4,Image 1,1,5013,
49.4852,,Surface,4,Image 1,1,5015,
42.4791,,Surface,4,Image 1,1,5016,
13.3793,,Surface,4,Image 1,1,5017,
7.84655,,Surface,4,Image 1,1,5019,
7.79453,,Surface,4,Image 1,1,5020,
37.9867,,Surface,4,Image 1,1,5021,
8.36866,,Surface,4,Image 1,1,5022,
10.0668,,Surface,4,Image 1,1,5023,
6.55566,,Surface,4,Image 1,1,5024,
25.7104,,Surface,4,Image 1,1,5025,
13.7225,,Surface,4,Image 1,1,5026,
38.6014,,Surface,4,Image 1,1,5028,
6.7498,,Surface,4,Image 1,1,5029,
17.7793,,Surface,4,Image 1,1,5030,
19.8314,,Surface,4,Image 1,1,5031,
11.3059,,Surface,4,Image 1,1,5032,
4.72177,,Surface,4,Image 1,1,5033,
6.31312,,Surface,4,Image 1,1,5034,
7.69042,,Surface,4,Image 1,1,5035,
6.08782,,Surface,4,Image 1,1,5036,
14.5943,,Surface,4,Image 1,1,5038,
18.282,,Surface,4,Image 1,1,5040,
10.9391,,Surface,4,Image 1,1,5044,
10.0121,,Surface,4,Image 1,1,5047,
20.9527,,Surface,4,Image 1,1,5048,
13.0175,,Surface,4,Image 1,1,5049,
10.4483,,Surface,4,Image 1,1,5050,
14.7865,,Surface,4,Image 1,1,5051,
11.3744,,Surface,4,Image 1,1,5052,
13.9257,,Surface,4,Image 1,1,5053,
34.4305,,Surface,4,Image 1,1,5054,
9.65934,,Surface,4,Image 1,1,5055,
16.0681,,Surface,4,Image 1,1,5056,
28.3972,,Surface,4,Image 1,1,5057,
7.67361,,Surface,4,Image 1,1,5058,
63.6717,,Surface,4,Image 1,1,5059,
14.0565,,Surface,4,Image 1,1,5060,
8.82178,,Surface,4,Image 1,1,5061,
14.7185,,Surface,4,Image 1,1,5062,
19.348,,Surface,4,Image 1,1,5064,
7.00899,,Surface,4,Image 1,1,5066,
10.6258,,Surface,4,Image 1,1,5069,
10.0094,,Surface,4,Image 1,1,5070,
8.41833,,Surface,4,Image 1,1,5071,
75.4377,,Surface,4,Image 1,1,5072,
7.01275,,Surface,4,Image 1,1,5073,
18.3297,,Surface,4,Image 1,1,5074,
4.68524,,Surface,4,Image 1,1,5075,
42.2908,,Surface,4,Image 1,1,5076,
12.2721,,Surface,4,Image 1,1,5077,
34.1266,,Surface,4,Image 1,1,5078,
11.6259,,Surface,4,Image 1,1,5079,
5.64474,,Surface,4,Image 1,1,5080,
12.6909,,Surface,4,Image 1,1,5081,
17.6029,,Surface,4,Image 1,1,5082,
22.2699,,Surface,4,Image 1,1,5083,
39.2646,,Surface,4,Image 1,1,5086,
9.86313,,Surface,4,Image 1,1,5088,
6.06102,,Surface,4,Image 1,1,5090,
6.65471,,Surface,4,Image 1,1,5091,
9.88009,,Surface,4,Image 1,1,5092,
7.36361,,Surface,4,Image 1,1,5094,
12.1803,,Surface,4,Image 1,1,5095,
19.9546,,Surface,4,Image 1,1,5096,
21.6696,,Surface,4,Image 1,1,5097,
28.4729,,Surface,4,Image 1,1,5100,
15.2744,,Surface,4,Image 1,1,5103,
7.85279,,Surface,4,Image 1,1,5104,
7.87268,,Surface,4,Image 1,1,5105,
32.1694,,Surface,4,Image 1,1,5106,
8.73628,,Surface,4,Image 1,1,5107,
8.01204,,Surface,4,Image 1,1,5108,
13.5238,,Surface,4,Image 1,1,5109,
55.7288,,Surface,4,Image 1,1,5110,
7.25021,,Surface,4,Image 1,1,5111,
9.25621,,Surface,4,Image 1,1,5112,
7.32252,,Surface,4,Image 1,1,5113,
7.51887,,Surface,4,Image 1,1,5114,
13.8932,,Surface,4,Image 1,1,5116,
7.33772,,Surface,4,Image 1,1,5118,
5.30533,,Surface,4,Image 1,1,5120,
27.7097,,Surface,4,Image 1,1,5121,
7.70572,,Surface,4,Image 1,1,5122,
19.0908,,Surface,4,Image 1,1,5123,
6.21574,,Surface,4,Image 1,1,5124,
12.1933,,Surface,4,Image 1,1,5125,
7.04271,,Surface,4,Image 1,1,5126,
36.7475,,Surface,4,Image 1,1,5130,
19.3493,,Surface,4,Image 1,1,5131,
9.49165,,Surface,4,Image 1,1,5133,
29.8045,,Surface,4,Image 1,1,5135,
16.8652,,Surface,4,Image 1,1,5136,
29.9091,,Surface,4,Image 1,1,5137,
8.24087,,Surface,4,Image 1,1,5138,
