
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.334772,,Surface,ER,1,2244,
1,,Surface,ER,1,2246,
0.94785,,Surface,ER,1,2247,
0.750812,,Surface,ER,1,2249,
0.395634,,Surface,ER,1,2250,
0.673862,,Surface,ER,1,2251,
0.968434,,Surface,ER,1,2252,
0.896645,,Surface,ER,1,2253,
0.524658,,Surface,ER,1,2256,
0.178159,,Surface,ER,1,2258,
0.551267,,Surface,ER,1,2259,
0.9792,,Surface,ER,1,2261,
0.606862,,Surface,ER,1,2262,
0,,Surface,ER,1,2263,
0.288252,,Surface,ER,1,2264,
0.25482,,Surface,ER,1,2265,
0.916925,,Surface,ER,1,2266,
0.0815666,,Surface,ER,1,2267,
0.80448,,Surface,ER,1,2269,
0.808219,,Surface,ER,1,2270,
0.793861,,Surface,ER,1,2272,
0.951977,,Surface,ER,1,2273,
0.836924,,Surface,ER,1,2274,
0.730177,,Surface,ER,1,2277,
0.332764,,Surface,ER,1,2281,
0.67454,,Surface,ER,1,2282,
0.74131,,Surface,ER,1,2285,
0.494599,,Surface,ER,1,2286,
0.731892,,Surface,ER,1,2287,
0.128088,,Surface,ER,1,2288,
0,,Surface,ER,1,2289,
0.977612,,Surface,ER,1,2290,
0.956438,,Surface,ER,1,2291,
0.27626,,Surface,ER,1,2293,
0.446675,,Surface,ER,1,2294,
0.324344,,Surface,ER,1,2299,
0.0155856,,Surface,ER,1,2301,
0.336385,,Surface,ER,1,2303,
0.0161939,,Surface,ER,1,2304,
0.501777,,Surface,ER,1,2306,
0.887078,,Surface,ER,1,2310,
0.0725692,,Surface,ER,1,2311,
0.130038,,Surface,ER,1,2313,
0.681437,,Surface,ER,1,2314,
0.186994,,Surface,ER,1,2315,
0.747101,,Surface,ER,1,2316,
0.807409,,Surface,ER,1,2318,
0.061591,,Surface,ER,1,2319,
0.950237,,Surface,ER,1,2320,
0.746764,,Surface,ER,1,2322,
0.338117,,Surface,ER,1,2324,
0.86462,,Surface,ER,1,2326,
0,,Surface,ER,1,2327,
0,,Surface,ER,1,2328,
0.361577,,Surface,ER,1,2329,
0.046743,,Surface,ER,1,2333,
0.710292,,Surface,ER,1,2336,
0.936019,,Surface,ER,1,2337,
0,,Surface,ER,1,2338,
0,,Surface,ER,1,2339,
0.0265986,,Surface,ER,1,2341,
0.535049,,Surface,ER,1,2342,
0.46145,,Surface,ER,1,2343,
0.917794,,Surface,ER,1,2344,
0.0964458,,Surface,ER,1,2345,
0.0715198,,Surface,ER,1,2347,
0,,Surface,ER,1,2348,
0.850051,,Surface,ER,1,2349,
0.072712,,Surface,ER,1,2351,
0.865978,,Surface,ER,1,2353,
0.672731,,Surface,ER,1,2355,
0.469546,,Surface,ER,1,2357,
0.632801,,Surface,ER,1,2358,
0.76257,,Surface,ER,1,2361,
0.612728,,Surface,ER,1,2362,
0.519367,,Surface,ER,1,2365,
0.868059,,Surface,ER,1,2367,
0.877023,,Surface,ER,1,2369,
0.0299258,,Surface,ER,1,2371,
0,,Surface,ER,1,2372,
0.685133,,Surface,ER,1,2373,
0.746574,,Surface,ER,1,2374,
0.810424,,Surface,ER,1,2375,
0.311359,,Surface,ER,1,2376,
0.879959,,Surface,ER,1,2377,
0.943879,,Surface,ER,1,2378,
0.682187,,Surface,ER,1,2380,
0,,Surface,ER,1,2381,
0.850311,,Surface,ER,1,2382,
0.191443,,Surface,ER,1,2383,
0.979096,,Surface,ER,1,2384,
0.163777,,Surface,ER,1,2385,
0.974082,,Surface,ER,1,2387,
0,,Surface,ER,1,2388,
0.144073,,Surface,ER,1,2389,
0.902824,,Surface,ER,1,2390,
0.682359,,Surface,ER,1,2391,
0.388229,,Surface,ER,1,2392,
0.492973,,Surface,ER,1,2393,
0.228263,,Surface,ER,1,2394,
0.82677,,Surface,ER,1,2395,
0.812848,,Surface,ER,1,2396,
0,,Surface,ER,1,2397,
0.939057,,Surface,ER,1,2398,
0.818271,,Surface,ER,1,2399,
0.919074,,Surface,ER,1,2401,
0.72989,,Surface,ER,1,2404,
0.223897,,Surface,ER,1,2405,
0.515599,,Surface,ER,1,2406,
0,,Surface,ER,1,2408,
0.742689,,Surface,ER,1,2411,
0.868076,,Surface,ER,1,2413,
0.262862,,Surface,ER,1,2414,
0.961689,,Surface,ER,1,2415,
0.974577,,Surface,ER,1,2417,
0.980084,,Surface,ER,1,2418,
0.716294,,Surface,ER,1,2421,
0,,Surface,ER,1,2422,
0,,Surface,ER,1,2423,
0.481135,,Surface,ER,1,2425,
0,,Surface,ER,1,2427,
0,,Surface,ER,1,2429,
0.519314,,Surface,ER,1,2430,
0.841872,,Surface,ER,1,2431,
0.962563,,Surface,ER,1,2432,
0.970058,,Surface,ER,1,2433,
0.229981,,Surface,ER,1,2434,
0.73245,,Surface,ER,1,2435,
0.214312,,Surface,ER,1,2436,
0.582638,,Surface,ER,1,2438,
0.916306,,Surface,ER,1,2439,
0.870026,,Surface,ER,1,2441,
0.892135,,Surface,ER,1,2442,
0,,Surface,ER,1,2443,
0.964534,,Surface,ER,1,2444,
0.460642,,Surface,ER,1,2445,
0.917105,,Surface,ER,1,2446,
0.959997,,Surface,ER,1,2447,
0.948222,,Surface,ER,1,2451,
0.82421,,Surface,ER,1,2452,
0.267141,,Surface,ER,1,2455,
0.846566,,Surface,ER,1,2456,
0.614117,,Surface,ER,1,2458,
0.639322,,Surface,ER,1,2459,
0.758071,,Surface,ER,1,2460,
0.221398,,Surface,ER,1,2461,
0.668622,,Surface,ER,1,2462,
0.749386,,Surface,ER,1,2463,
0.486836,,Surface,ER,1,2464,
0.516375,,Surface,ER,1,2465,
0.254763,,Surface,ER,1,2466,
0.669218,,Surface,ER,1,2467,
0.821675,,Surface,ER,1,2468,
4.06439e-05,,Surface,ER,1,2469,
0,,Surface,ER,1,2470,
0.51358,,Surface,ER,1,2471,
0.210456,,Surface,ER,1,2472,
0.426411,,Surface,ER,1,2473,
0,,Surface,ER,1,2475,
0.717595,,Surface,ER,1,2476,
0.830396,,Surface,ER,1,2477,
0.977814,,Surface,ER,1,2479,
0.950428,,Surface,ER,1,2481,
0.816288,,Surface,ER,1,2482,
0.345084,,Surface,ER,1,2483,
0.60874,,Surface,ER,1,2484,
0.291628,,Surface,ER,1,2485,
0.48204,,Surface,ER,1,2486,
0.923453,,Surface,ER,1,2487,
0.740035,,Surface,ER,1,2492,
0.849475,,Surface,ER,1,2493,
0.827473,,Surface,ER,1,2494,
0.897518,,Surface,ER,1,2496,
0.946877,,Surface,ER,1,2497,
0.901241,,Surface,ER,1,2498,
0.0168685,,Surface,ER,1,2500,
0.264822,,Surface,ER,1,2501,
0,,Surface,ER,1,2503,
0.374661,,Surface,ER,1,2505,
0.257547,,Surface,ER,1,2506,
0.829566,,Surface,ER,1,2507,
0.173321,,Surface,ER,1,2508,
0.00984347,,Surface,ER,1,2510,
0.982723,,Surface,ER,1,2512,
0.734725,,Surface,ER,1,2513,
0.46497,,Surface,ER,1,2514,
0.97267,,Surface,ER,1,2516,
0.947949,,Surface,ER,1,2517,
0.699385,,Surface,ER,1,2518,
0.202441,,Surface,ER,1,2519,
0.869834,,Surface,ER,1,2520,
0.531655,,Surface,ER,1,2522,
0.294626,,Surface,ER,1,2523,
0.598825,,Surface,ER,1,2524,
0.9243,,Surface,ER,1,2525,
0.295779,,Surface,ER,1,2526,
0.00981598,,Surface,ER,1,2527,
0.533917,,Surface,ER,1,2528,
0.954145,,Surface,ER,1,2529,
0.434602,,Surface,ER,1,2530,
0.238169,,Surface,ER,1,2533,
0.335831,,Surface,ER,1,2534,
0.761827,,Surface,ER,1,2535,
0.117474,,Surface,ER,1,2536,
0.97082,,Surface,ER,1,2537,
0.671381,,Surface,ER,1,2538,
0.690731,,Surface,ER,1,2540,
0.574943,,Surface,ER,1,2544,
0.832253,,Surface,ER,1,2546,
0.109551,,Surface,ER,1,2549,
0.321804,,Surface,ER,1,2550,
0.122044,,Surface,ER,1,2551,
0.58367,,Surface,ER,1,2552,
0.17192,,Surface,ER,1,2553,
0.0813257,,Surface,ER,1,2555,
0.925236,,Surface,ER,1,2556,
0,,Surface,ER,1,2557,
0.164208,,Surface,ER,1,2558,
0.344794,,Surface,ER,1,2559,
0.653869,,Surface,ER,1,2560,
0.90986,,Surface,ER,1,2561,
0.954795,,Surface,ER,1,2563,
0.888052,,Surface,ER,1,2565,
0.965867,,Surface,ER,1,2566,
0.157187,,Surface,ER,1,2568,
0.734004,,Surface,ER,1,2569,
0.948004,,Surface,ER,1,2570,
0.352813,,Surface,ER,1,2571,
0.587474,,Surface,ER,1,2572,
0.722808,,Surface,ER,1,2573,
0.758246,,Surface,ER,1,2574,
0.311528,,Surface,ER,1,2576,
0.865862,,Surface,ER,1,2577,
0.737297,,Surface,ER,1,2579,
0.927187,,Surface,ER,1,2581,
0,,Surface,ER,1,2587,
0.342777,,Surface,ER,1,2588,
0.98157,,Surface,ER,1,2591,
0.736363,,Surface,ER,1,2593,
0,,Surface,ER,1,2594,
0.0893941,,Surface,ER,1,2595,
0.382301,,Surface,ER,1,2596,
0.122163,,Surface,ER,1,2597,
0.955551,,Surface,ER,1,2598,
0.756503,,Surface,ER,1,2599,
0.537339,,Surface,ER,1,2602,
0.20875,,Surface,ER,1,2603,
0.193352,,Surface,ER,1,2605,
0.917702,,Surface,ER,1,2606,
0.339775,,Surface,ER,1,2608,
0.435623,,Surface,ER,1,2609,
0.84418,,Surface,ER,1,2610,
0.890436,,Surface,ER,1,2611,
0.164637,,Surface,ER,1,2613,
0.27239,,Surface,ER,1,2614,
0.953896,,Surface,ER,1,2615,
0.960035,,Surface,ER,1,2616,
0,,Surface,ER,1,2618,
0.313497,,Surface,ER,1,2622,
0.236669,,Surface,ER,1,2624,
0.799464,,Surface,ER,1,2625,
0.96477,,Surface,ER,1,2627,
0.355503,,Surface,ER,1,2629,
0.621021,,Surface,ER,1,2630,
0.102621,,Surface,ER,1,2631,
0.582669,,Surface,ER,1,2632,
0.924892,,Surface,ER,1,2634,
0.261537,,Surface,ER,1,2635,
0,,Surface,ER,1,2636,
0.6689,,Surface,ER,1,2637,
0.919566,,Surface,ER,1,2638,
0.970134,,Surface,ER,1,2639,
0.945487,,Surface,ER,1,2640,
0.489323,,Surface,ER,1,2641,
0.085068,,Surface,ER,1,2642,
0.920253,,Surface,ER,1,2643,
0.613861,,Surface,ER,1,2644,
0.664945,,Surface,ER,1,2645,
0.882961,,Surface,ER,1,2646,
0.000158644,,Surface,ER,1,2650,
0.345133,,Surface,ER,1,2652,
0.452802,,Surface,ER,1,2653,
0.188943,,Surface,ER,1,2654,
0.00727808,,Surface,ER,1,2656,
0.940727,,Surface,ER,1,2657,
0.229941,,Surface,ER,1,2658,
0.405943,,Surface,ER,1,2659,
0.26243,,Surface,ER,1,2660,
0.0626847,,Surface,ER,1,2663,
0.912092,,Surface,ER,1,2665,
0.541232,,Surface,ER,1,2666,
0.913759,,Surface,ER,1,2668,
0.811218,,Surface,ER,1,2669,
0.658139,,Surface,ER,1,2670,
0.510047,,Surface,ER,1,2671,
0.93984,,Surface,ER,1,2672,
0.527673,,Surface,ER,1,2673,
0.771431,,Surface,ER,1,2674,
0.964259,,Surface,ER,1,2675,
0.0490668,,Surface,ER,1,2676,
0.339372,,Surface,ER,1,2677,
0,,Surface,ER,1,2678,
0.557579,,Surface,ER,1,2679,
0.834687,,Surface,ER,1,2680,
0.649792,,Surface,ER,1,2681,
0,,Surface,ER,1,2682,
0.0108717,,Surface,ER,1,2683,
0.876059,,Surface,ER,1,2684,
0.874348,,Surface,ER,1,2686,
0.14004,,Surface,ER,1,2687,
0.595745,,Surface,ER,1,2688,
0.863222,,Surface,ER,1,2689,
0,,Surface,ER,1,2690,
0,,Surface,ER,1,2691,
0.915047,,Surface,ER,1,2692,
0.706829,,Surface,ER,1,2694,
0.207372,,Surface,ER,1,2695,
0.314067,,Surface,ER,1,2696,
0.523518,,Surface,ER,1,2697,
0,,Surface,ER,1,2698,
0.866774,,Surface,ER,1,2700,
0.946064,,Surface,ER,1,2701,
0.949455,,Surface,ER,1,2702,
0.199878,,Surface,ER,1,2703,
0.979014,,Surface,ER,1,2704,
0.668413,,Surface,ER,1,2705,
0.934048,,Surface,ER,1,2706,
0.977486,,Surface,ER,1,2707,
0.951879,,Surface,ER,1,2709,
0.546021,,Surface,ER,1,2710,
0.00337405,,Surface,ER,1,2711,
0.984615,,Surface,ER,1,2712,
0.826019,,Surface,ER,1,2713,
0.698956,,Surface,ER,1,2714,
0,,Surface,ER,1,2716,
0.283172,,Surface,ER,1,2717,
0.739927,,Surface,ER,1,2718,
0.10588,,Surface,ER,1,2722,
0.227087,,Surface,ER,1,2724,
0,,Surface,ER,1,2725,
0.89825,,Surface,ER,1,2726,
0.382896,,Surface,ER,1,2727,
0.857181,,Surface,ER,1,2728,
0.490558,,Surface,ER,1,2729,
0.486373,,Surface,ER,1,2730,
0.308239,,Surface,ER,1,2731,
0.227054,,Surface,ER,1,2732,
0.930281,,Surface,ER,1,2733,
0.890202,,Surface,ER,1,2736,
0.735722,,Surface,ER,1,2737,
0.898556,,Surface,ER,1,2739,
0.945631,,Surface,ER,1,2740,
0.934039,,Surface,ER,1,2741,
0.909926,,Surface,ER,1,2742,
0,,Surface,ER,1,2743,
0.969975,,Surface,ER,1,2744,
0.967276,,Surface,ER,1,2745,
0.546941,,Surface,ER,1,2746,
0.975928,,Surface,ER,1,2747,
0.773516,,Surface,ER,1,2749,
0.454802,,Surface,ER,1,2750,
0.959483,,Surface,ER,1,2751,
0.93618,,Surface,ER,1,2752,
0.596205,,Surface,ER,1,2754,
0.389835,,Surface,ER,1,2757,
0.52426,,Surface,ER,1,2758,
0.168671,,Surface,ER,1,2759,
0.364412,,Surface,ER,1,2760,
0.940079,,Surface,ER,1,2761,
0.710783,,Surface,ER,1,2762,
0.820101,,Surface,ER,1,2763,
0.0523103,,Surface,ER,1,2765,
0,,Surface,ER,1,2766,
0.551653,,Surface,ER,1,2768,
0,,Surface,ER,1,2769,
0.975957,,Surface,ER,1,2771,
0.951231,,Surface,ER,1,2772,
0.812983,,Surface,ER,1,2773,
0.937811,,Surface,ER,1,2777,
0.153755,,Surface,ER,1,2778,
0.0573073,,Surface,ER,1,2779,
0.697031,,Surface,ER,1,2781,
0.441446,,Surface,ER,1,2782,
0.89622,,Surface,ER,1,2783,
0.748715,,Surface,ER,1,2784,
0.0294413,,Surface,ER,1,2786,
0.927971,,Surface,ER,1,2787,
0.975726,,Surface,ER,1,2789,
0.956605,,Surface,ER,1,2790,
0.868803,,Surface,ER,1,2793,
0.883759,,Surface,ER,1,2794,
0.960125,,Surface,ER,1,2795,
0.388277,,Surface,ER,1,2796,
0.853874,,Surface,ER,1,2797,
0.150415,,Surface,ER,1,2798,
0,,Surface,ER,1,2799,
0.669966,,Surface,ER,1,2800,
0.562425,,Surface,ER,1,2801,
0.816149,,Surface,ER,1,2802,
0.50764,,Surface,ER,1,2803,
0.382061,,Surface,ER,1,2804,
0.23291,,Surface,ER,1,2806,
0.31414,,Surface,ER,1,2807,
0.972088,,Surface,ER,1,2808,
0.978958,,Surface,ER,1,2809,
0.467568,,Surface,ER,1,2812,
0.912443,,Surface,ER,1,2813,
0.452966,,Surface,ER,1,2814,
0.969885,,Surface,ER,1,2816,
0.405378,,Surface,ER,1,2818,
0.972694,,Surface,ER,1,2819,
0.732987,,Surface,ER,1,2822,
0.951479,,Surface,ER,1,2823,
0.383694,,Surface,ER,1,2824,
0.501706,,Surface,ER,1,2825,
0.941371,,Surface,ER,1,2826,
0.0245455,,Surface,ER,1,2829,
0.89316,,Surface,ER,1,2830,
0.456112,,Surface,ER,1,2831,
0.7956,,Surface,ER,1,2832,
0.00069471,,Surface,ER,1,2834,
0.873452,,Surface,ER,1,2836,
0.791881,,Surface,ER,1,2838,
0.795548,,Surface,ER,1,2839,
0.900711,,Surface,ER,1,2843,
0.00998374,,Surface,ER,1,2846,
0.982988,,Surface,ER,1,2848,
0.876083,,Surface,ER,1,2849,
0.810046,,Surface,ER,1,2850,
0.645927,,Surface,ER,1,2854,
0.874779,,Surface,ER,1,2855,
0.949636,,Surface,ER,1,2856,
0.505722,,Surface,ER,1,2857,
0.567295,,Surface,ER,1,2859,
0.985707,,Surface,ER,1,2860,
0.969951,,Surface,ER,1,2861,
0.830863,,Surface,ER,1,2863,
0.144718,,Surface,ER,1,2864,
0.0310946,,Surface,ER,1,2865,
0.789273,,Surface,ER,1,2866,
0.981787,,Surface,ER,1,2869,
0.764613,,Surface,ER,1,2870,
0.781421,,Surface,ER,1,2872,
0.96684,,Surface,ER,1,2873,
0.959754,,Surface,ER,1,2874,
0.949922,,Surface,ER,1,2875,
0.959681,,Surface,ER,1,2876,
0.675872,,Surface,ER,1,2877,
0.0913124,,Surface,ER,1,2878,
0.81094,,Surface,ER,1,2879,
0.528662,,Surface,ER,1,2880,
0.790606,,Surface,ER,1,2882,
0.613051,,Surface,ER,1,2883,
0.863415,,Surface,ER,1,2884,
0.983191,,Surface,ER,1,2886,
0.962974,,Surface,ER,1,2887,
0.789947,,Surface,ER,1,2888,
0.45022,,Surface,ER,1,2890,
0.2407,,Surface,ER,1,2892,
0.927399,,Surface,ER,1,2893,
0.984545,,Surface,ER,1,2894,
0.972529,,Surface,ER,1,2895,
0.469825,,Surface,ER,1,2896,
0.868328,,Surface,ER,1,2897,
0.470869,,Surface,ER,1,2898,
0,,Surface,ER,1,2899,
0.969402,,Surface,ER,1,2900,
0.619462,,Surface,ER,1,2901,
0.83831,,Surface,ER,1,2902,
0,,Surface,ER,1,2903,
0.442318,,Surface,ER,1,2904,
0.15358,,Surface,ER,1,2905,
0.632322,,Surface,ER,1,2906,
0.567493,,Surface,ER,1,2908,
0.960297,,Surface,ER,1,2909,
0.882976,,Surface,ER,1,2911,
0.951436,,Surface,ER,1,2912,
0.542468,,Surface,ER,1,2913,
0.245994,,Surface,ER,1,2914,
0.604734,,Surface,ER,1,2915,
0.617883,,Surface,ER,1,2917,
0.625776,,Surface,ER,1,2918,
0.879383,,Surface,ER,1,2919,
0.909882,,Surface,ER,1,2920,
0.0272776,,Surface,ER,1,2921,
0.887795,,Surface,ER,1,2923,
0,,Surface,ER,1,2924,
0.969494,,Surface,ER,1,2926,
0.761819,,Surface,ER,1,2927,
0.392979,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.05051,,Surface,ER,1,2930,
0.964311,,Surface,ER,1,2932,
0.931246,,Surface,ER,1,2934,
0.977339,,Surface,ER,1,2936,
0.30048,,Surface,ER,1,2937,
0.972494,,Surface,ER,1,2940,
0.507175,,Surface,ER,1,2941,
0.975447,,Surface,ER,1,2942,
0.963543,,Surface,ER,1,2943,
0.974181,,Surface,ER,1,2944,
0.484539,,Surface,ER,1,2946,
0.877677,,Surface,ER,1,2948,
0.700157,,Surface,ER,1,2949,
0.461189,,Surface,ER,1,2950,
0.802789,,Surface,ER,1,2951,
0.477546,,Surface,ER,1,2952,
0.704474,,Surface,ER,1,2953,
0.911808,,Surface,ER,1,2954,
0.975199,,Surface,ER,1,2955,
0.970237,,Surface,ER,1,2956,
0.73469,,Surface,ER,1,2957,
0.530507,,Surface,ER,1,2959,
0.952988,,Surface,ER,1,2960,
0.961857,,Surface,ER,1,2962,
0.105027,,Surface,ER,1,2963,
0.945788,,Surface,ER,1,2964,
0.95072,,Surface,ER,1,2965,
0.797025,,Surface,ER,1,2966,
0.93529,,Surface,ER,1,2968,
0.950787,,Surface,ER,1,2969,
0.904774,,Surface,ER,1,2970,
0.520107,,Surface,ER,1,2973,
0.18272,,Surface,ER,1,2974,
0.666909,,Surface,ER,1,2976,
0.878485,,Surface,ER,1,2977,
0.921498,,Surface,ER,1,2978,
0.966248,,Surface,ER,1,2979,
0,,Surface,ER,1,2982,
0.0460734,,Surface,ER,1,2983,
0.952165,,Surface,ER,1,2985,
0.158602,,Surface,ER,1,2986,
0.957629,,Surface,ER,1,2987,
0.654539,,Surface,ER,1,2988,
0.490053,,Surface,ER,1,2989,
0,,Surface,ER,1,2992,
0.747682,,Surface,ER,1,2993,
0.13983,,Surface,ER,1,2995,
0.977598,,Surface,ER,1,2997,
0,,Surface,ER,1,2998,
0.851684,,Surface,ER,1,3000,
0.964498,,Surface,ER,1,3002,
0.971646,,Surface,ER,1,3003,
0.834828,,Surface,ER,1,3004,
0.985274,,Surface,ER,1,3005,
0.40693,,Surface,ER,1,3006,
0.965708,,Surface,ER,1,3008,
0.372098,,Surface,ER,1,3009,
0.00881453,,Surface,ER,1,3010,
0.953113,,Surface,ER,1,3011,
0.717684,,Surface,ER,1,3012,
0.65662,,Surface,ER,1,3013,
0.796301,,Surface,ER,1,3014,
0.596669,,Surface,ER,1,3015,
0.806791,,Surface,ER,1,3017,
0.637879,,Surface,ER,1,3018,
0.179978,,Surface,ER,1,3019,
0.842948,,Surface,ER,1,3020,
0.754368,,Surface,ER,1,3022,
0.922167,,Surface,ER,1,3023,
0,,Surface,ER,1,3025,
0.226784,,Surface,ER,1,3026,
0.963882,,Surface,ER,1,3027,
0,,Surface,ER,1,3028,
0.970437,,Surface,ER,1,3029,
0.692171,,Surface,ER,1,3030,
0.870919,,Surface,ER,1,3031,
0.664635,,Surface,ER,1,3032,
0.652769,,Surface,ER,1,3033,
0.961537,,Surface,ER,1,3034,
0.534944,,Surface,ER,1,3036,
0.442459,,Surface,ER,1,3037,
0.954186,,Surface,ER,1,3039,
0.40083,,Surface,ER,1,3040,
0,,Surface,ER,1,3042,
0.958892,,Surface,ER,1,3044,
0.956609,,Surface,ER,1,3045,
0.947064,,Surface,ER,1,3046,
0.160165,,Surface,ER,1,3050,
0.676236,,Surface,ER,1,3051,
0.169746,,Surface,ER,1,3053,
0.83587,,Surface,ER,1,3055,
0.000386019,,Surface,ER,1,3056,
0.959462,,Surface,ER,1,3057,
0.639315,,Surface,ER,1,3058,
0.868594,,Surface,ER,1,3059,
0.956982,,Surface,ER,1,3060,
0.958302,,Surface,ER,1,3061,
0.648657,,Surface,ER,1,3062,
0.328379,,Surface,ER,1,3063,
0.982839,,Surface,ER,1,3064,
0.825317,,Surface,ER,1,3066,
0.955032,,Surface,ER,1,3068,
0.158192,,Surface,ER,1,3069,
0.654664,,Surface,ER,1,3070,
0.637374,,Surface,ER,1,3071,
0.286949,,Surface,ER,1,3072,
0.571575,,Surface,ER,1,3073,
0.0293631,,Surface,ER,1,3074,
0.946005,,Surface,ER,1,3077,
0.962215,,Surface,ER,1,3078,
0.948938,,Surface,ER,1,3079,
0.120043,,Surface,ER,1,3080,
0,,Surface,ER,1,3082,
0.279489,,Surface,ER,1,3083,
0.543714,,Surface,ER,1,3086,
0.905875,,Surface,ER,1,3089,
0.716856,,Surface,ER,1,3090,
0.929307,,Surface,ER,1,3091,
0,,Surface,ER,1,3092,
0.445785,,Surface,ER,1,3093,
0.965124,,Surface,ER,1,3094,
0.977534,,Surface,ER,1,3095,
0.656223,,Surface,ER,1,3096,
0.88616,,Surface,ER,1,3097,
0.870579,,Surface,ER,1,3098,
0.98257,,Surface,ER,1,3100,
0,,Surface,ER,1,3101,
0,,Surface,ER,1,3103,
0.604528,,Surface,ER,1,3104,
0.878645,,Surface,ER,1,3105,
0.968549,,Surface,ER,1,3106,
0.65837,,Surface,ER,1,3107,
0.0349321,,Surface,ER,1,3108,
0.235022,,Surface,ER,1,3109,
0.761348,,Surface,ER,1,3110,
0.971627,,Surface,ER,1,3113,
0.274954,,Surface,ER,1,3114,
0.863195,,Surface,ER,1,3115,
0.0606071,,Surface,ER,1,3116,
0,,Surface,ER,1,3117,
0.969317,,Surface,ER,1,3118,
0.768858,,Surface,ER,1,3119,
0.760177,,Surface,ER,1,3120,
0.0837927,,Surface,ER,1,3121,
0.948225,,Surface,ER,1,3122,
0.949211,,Surface,ER,1,3124,
0.365424,,Surface,ER,1,3125,
0.756833,,Surface,ER,1,3126,
0.694246,,Surface,ER,1,3127,
0.676817,,Surface,ER,1,3128,
0.0752495,,Surface,ER,1,3129,
0.00318046,,Surface,ER,1,3130,
0.285546,,Surface,ER,1,3132,
0,,Surface,ER,1,3133,
0.841144,,Surface,ER,1,3134,
0.697542,,Surface,ER,1,3135,
0.920821,,Surface,ER,1,3136,
0.373726,,Surface,ER,1,3137,
0.371029,,Surface,ER,1,3138,
0.554593,,Surface,ER,1,3139,
0.483831,,Surface,ER,1,3140,
0,,Surface,ER,1,3141,
0.963006,,Surface,ER,1,3142,
0.469447,,Surface,ER,1,3145,
0.771549,,Surface,ER,1,3147,
0.707359,,Surface,ER,1,3148,
0.753818,,Surface,ER,1,3150,
0.550089,,Surface,ER,1,3151,
0.350436,,Surface,ER,1,3152,
0.50397,,Surface,ER,1,3153,
0.458667,,Surface,ER,1,3154,
0.111909,,Surface,ER,1,3155,
0.967007,,Surface,ER,1,3156,
1,,Surface,ER,1,3158,
0.848986,,Surface,ER,1,3159,
0.912916,,Surface,ER,1,3160,
0.486258,,Surface,ER,1,3162,
0.98429,,Surface,ER,1,3164,
0.0400101,,Surface,ER,1,3165,
0.741176,,Surface,ER,1,3166,
0.453321,,Surface,ER,1,3167,
0.633674,,Surface,ER,1,3170,
0.775735,,Surface,ER,1,3171,
0.488307,,Surface,ER,1,3172,
0.662803,,Surface,ER,1,3174,
0,,Surface,ER,1,3175,
0.866244,,Surface,ER,1,3176,
0.967108,,Surface,ER,1,3178,
0.449119,,Surface,ER,1,3179,
0.616803,,Surface,ER,1,3180,
0.733526,,Surface,ER,1,3181,
0.948254,,Surface,ER,1,3182,
0.958005,,Surface,ER,1,3183,
0.393494,,Surface,ER,1,3186,
0.930275,,Surface,ER,1,3187,
0.447061,,Surface,ER,1,3188,
1,,Surface,ER,1,3189,
0.805192,,Surface,ER,1,3191,
0.894698,,Surface,ER,1,3192,
0.388691,,Surface,ER,1,3193,
0.282491,,Surface,ER,1,3194,
0.141077,,Surface,ER,1,3195,
1,,Surface,ER,1,3196,
0.701766,,Surface,ER,1,3197,
0,,Surface,ER,1,3198,
0.570411,,Surface,ER,1,3199,
0,,Surface,ER,1,3200,
0.528009,,Surface,ER,1,3201,
0.512824,,Surface,ER,1,3204,
0.966763,,Surface,ER,1,3205,
0.532098,,Surface,ER,1,3207,
0,,Surface,ER,1,3208,
0.641287,,Surface,ER,1,3209,
0.767227,,Surface,ER,1,3210,
0.289773,,Surface,ER,1,3211,
0.969703,,Surface,ER,1,3212,
0.852417,,Surface,ER,1,3213,
0.81452,,Surface,ER,1,3214,
0.768545,,Surface,ER,1,3216,
0.974057,,Surface,ER,1,3217,
0.976792,,Surface,ER,1,3218,
0.758471,,Surface,ER,1,3219,
0.731465,,Surface,ER,1,3220,
0.955597,,Surface,ER,1,3223,
0.669025,,Surface,ER,1,3224,
0.876884,,Surface,ER,1,3226,
0.74307,,Surface,ER,1,3227,
0.935652,,Surface,ER,1,3228,
0.975491,,Surface,ER,1,3230,
0.145824,,Surface,ER,1,3231,
0,,Surface,ER,1,3232,
0,,Surface,ER,1,3233,
0.927077,,Surface,ER,1,3234,
0.263838,,Surface,ER,1,3235,
0.788101,,Surface,ER,1,3236,
0.928654,,Surface,ER,1,3237,
0.954606,,Surface,ER,1,3238,
0,,Surface,ER,1,3240,
1,,Surface,ER,1,3241,
0.840303,,Surface,ER,1,3242,
0.587707,,Surface,ER,1,3244,
0.912869,,Surface,ER,1,3245,
0,,Surface,ER,1,3246,
0.891438,,Surface,ER,1,3248,
0.282511,,Surface,ER,1,3249,
0.247508,,Surface,ER,1,3250,
0.954095,,Surface,ER,1,3251,
0.0885691,,Surface,ER,1,3252,
0.662522,,Surface,ER,1,3253,
0.280056,,Surface,ER,1,3256,
