
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000498681,,Surface,2,Image 1,1,4402,
2.6103,,Surface,2,Image 1,1,4403,
4.12957,,Surface,2,Image 1,1,4404,
0.715933,,Surface,2,Image 1,1,4405,
5.8331,,Surface,2,Image 1,1,4406,
5.88304,,Surface,2,Image 1,1,4407,
1.18826,,Surface,2,Image 1,1,4408,
1.24012,,Surface,2,Image 1,1,4409,
0.876213,,Surface,2,Image 1,1,4410,
0.381833,,Surface,2,Image 1,1,4411,
0.567399,,Surface,2,Image 1,1,4412,
1.35735,,Surface,2,Image 1,1,4413,
1.34792,,Surface,2,Image 1,1,4416,
6.71043,,Surface,2,Image 1,1,4417,
3.20522,,Surface,2,Image 1,1,4418,
2.28291,,Surface,2,Image 1,1,4419,
2.41264,,Surface,2,Image 1,1,4420,
7.92961,,Surface,2,Image 1,1,4422,
1.80864,,Surface,2,Image 1,1,4423,
3.48437,,Surface,2,Image 1,1,4424,
0.29812,,Surface,2,Image 1,1,4426,
1.00953,,Surface,2,Image 1,1,4428,
3.5595,,Surface,2,Image 1,1,4430,
0.165967,,Surface,2,Image 1,1,4432,
1.40634,,Surface,2,Image 1,1,4434,
1.92065,,Surface,2,Image 1,1,4435,
0.179068,,Surface,2,Image 1,1,4437,
2.99727,,Surface,2,Image 1,1,4438,
2.03333,,Surface,2,Image 1,1,4440,
1.329,,Surface,2,Image 1,1,4443,
0.520659,,Surface,2,Image 1,1,4444,
0.0704806,,Surface,2,Image 1,1,4445,
2.76436,,Surface,2,Image 1,1,4449,
0.317878,,Surface,2,Image 1,1,4451,
0.10451,,Surface,2,Image 1,1,4453,
0.134541,,Surface,2,Image 1,1,4455,
0.134644,,Surface,2,Image 1,1,4456,
1.8091,,Surface,2,Image 1,1,4457,
1.90482,,Surface,2,Image 1,1,4458,
0.139414,,Surface,2,Image 1,1,4459,
0.371829,,Surface,2,Image 1,1,4461,
0.253643,,Surface,2,Image 1,1,4463,
5.16668,,Surface,2,Image 1,1,4465,
2.18175,,Surface,2,Image 1,1,4466,
5.19052,,Surface,2,Image 1,1,4468,
2.55534,,Surface,2,Image 1,1,4469,
2.04323,,Surface,2,Image 1,1,4470,
2.60329,,Surface,2,Image 1,1,4471,
1.85557,,Surface,2,Image 1,1,4472,
0.0302507,,Surface,2,Image 1,1,4473,
1.103,,Surface,2,Image 1,1,4474,
0.646295,,Surface,2,Image 1,1,4475,
5.24628,,Surface,2,Image 1,1,4476,
3.39252,,Surface,2,Image 1,1,4477,
3.3768,,Surface,2,Image 1,1,4478,
2.29718,,Surface,2,Image 1,1,4479,
0.416366,,Surface,2,Image 1,1,4480,
0.307972,,Surface,2,Image 1,1,4481,
0.351088,,Surface,2,Image 1,1,4482,
0.569239,,Surface,2,Image 1,1,4483,
3.20814,,Surface,2,Image 1,1,4485,
5.49997,,Surface,2,Image 1,1,4486,
2.58706,,Surface,2,Image 1,1,4487,
0.506979,,Surface,2,Image 1,1,4488,
5.32887,,Surface,2,Image 1,1,4490,
1.20378,,Surface,2,Image 1,1,4491,
3.51438,,Surface,2,Image 1,1,4493,
0.563674,,Surface,2,Image 1,1,4494,
0.793562,,Surface,2,Image 1,1,4496,
0.348802,,Surface,2,Image 1,1,4498,
1.36007,,Surface,2,Image 1,1,4499,
0.708827,,Surface,2,Image 1,1,4500,
0.409167,,Surface,2,Image 1,1,4501,
3.01131,,Surface,2,Image 1,1,4504,
0.16139,,Surface,2,Image 1,1,4506,
0.781226,,Surface,2,Image 1,1,4507,
0.189504,,Surface,2,Image 1,1,4509,
4.5938,,Surface,2,Image 1,1,4511,
0.291051,,Surface,2,Image 1,1,4512,
0.639129,,Surface,2,Image 1,1,4514,
1.05259,,Surface,2,Image 1,1,4515,
1.73734,,Surface,2,Image 1,1,4517,
0.300598,,Surface,2,Image 1,1,4518,
0.950521,,Surface,2,Image 1,1,4519,
0.871675,,Surface,2,Image 1,1,4520,
1.3495,,Surface,2,Image 1,1,4521,
0.0464977,,Surface,2,Image 1,1,4522,
4.74949,,Surface,2,Image 1,1,4523,
0.681681,,Surface,2,Image 1,1,4524,
2.01803,,Surface,2,Image 1,1,4525,
0.758823,,Surface,2,Image 1,1,4526,
3.70604,,Surface,2,Image 1,1,4529,
0.561672,,Surface,2,Image 1,1,4532,
4.72027,,Surface,2,Image 1,1,4534,
3.65603,,Surface,2,Image 1,1,4535,
2.45343,,Surface,2,Image 1,1,4536,
4.22246,,Surface,2,Image 1,1,4537,
0.0337314,,Surface,2,Image 1,1,4538,
3.94855,,Surface,2,Image 1,1,4539,
2.4638,,Surface,2,Image 1,1,4540,
0.00319457,,Surface,2,Image 1,1,4541,
3.99712,,Surface,2,Image 1,1,4542,
1.8627,,Surface,2,Image 1,1,4543,
0.000668874,,Surface,2,Image 1,1,4545,
0.315727,,Surface,2,Image 1,1,4547,
1.13347,,Surface,2,Image 1,1,4548,
2.07344,,Surface,2,Image 1,1,4549,
4.5449,,Surface,2,Image 1,1,4550,
0.736029,,Surface,2,Image 1,1,4551,
4.91002,,Surface,2,Image 1,1,4552,
0.862778,,Surface,2,Image 1,1,4553,
5.23674,,Surface,2,Image 1,1,4554,
7.00692,,Surface,2,Image 1,1,4556,
0.270591,,Surface,2,Image 1,1,4557,
0.453013,,Surface,2,Image 1,1,4558,
0.626157,,Surface,2,Image 1,1,4559,
1.36093,,Surface,2,Image 1,1,4560,
2.80355,,Surface,2,Image 1,1,4561,
5.2862,,Surface,2,Image 1,1,4562,
0.987025,,Surface,2,Image 1,1,4567,
0.165764,,Surface,2,Image 1,1,4568,
1.1378,,Surface,2,Image 1,1,4569,
1.13257,,Surface,2,Image 1,1,4570,
0.414933,,Surface,2,Image 1,1,4571,
0.716381,,Surface,2,Image 1,1,4572,
2.63358,,Surface,2,Image 1,1,4573,
0.304368,,Surface,2,Image 1,1,4574,
0.766931,,Surface,2,Image 1,1,4575,
1.03226,,Surface,2,Image 1,1,4576,
0.609182,,Surface,2,Image 1,1,4577,
1.08858,,Surface,2,Image 1,1,4578,
0.0673829,,Surface,2,Image 1,1,4579,
0.206379,,Surface,2,Image 1,1,4580,
0.00410962,,Surface,2,Image 1,1,4581,
2.0101,,Surface,2,Image 1,1,4582,
0.815417,,Surface,2,Image 1,1,4583,
0.187245,,Surface,2,Image 1,1,4584,
0.0173646,,Surface,2,Image 1,1,4585,
0.209282,,Surface,2,Image 1,1,4586,
1.32481,,Surface,2,Image 1,1,4587,
1.14821,,Surface,2,Image 1,1,4589,
0.231216,,Surface,2,Image 1,1,4590,
2.10757,,Surface,2,Image 1,1,4591,
1.14793,,Surface,2,Image 1,1,4592,
0.81814,,Surface,2,Image 1,1,4594,
0.847585,,Surface,2,Image 1,1,4595,
0.018846,,Surface,2,Image 1,1,4596,
0.0354873,,Surface,2,Image 1,1,4598,
1.6589,,Surface,2,Image 1,1,4599,
1.09268,,Surface,2,Image 1,1,4601,
0.813061,,Surface,2,Image 1,1,4602,
3.34856,,Surface,2,Image 1,1,4603,
1.20314,,Surface,2,Image 1,1,4605,
0.295418,,Surface,2,Image 1,1,4606,
2.52602,,Surface,2,Image 1,1,4607,
2.54432,,Surface,2,Image 1,1,4609,
4.27202,,Surface,2,Image 1,1,4610,
0.0737714,,Surface,2,Image 1,1,4611,
1.47594,,Surface,2,Image 1,1,4612,
0.160396,,Surface,2,Image 1,1,4613,
2.84578,,Surface,2,Image 1,1,4614,
2.51411,,Surface,2,Image 1,1,4615,
0.117959,,Surface,2,Image 1,1,4616,
2.91919,,Surface,2,Image 1,1,4617,
0.367881,,Surface,2,Image 1,1,4618,
1.52426,,Surface,2,Image 1,1,4619,
4.58447,,Surface,2,Image 1,1,4620,
6.655,,Surface,2,Image 1,1,4621,
0.0162926,,Surface,2,Image 1,1,4622,
1.8279,,Surface,2,Image 1,1,4623,
4.86135,,Surface,2,Image 1,1,4624,
0.701207,,Surface,2,Image 1,1,4626,
0.194066,,Surface,2,Image 1,1,4628,
0.936675,,Surface,2,Image 1,1,4630,
0.35208,,Surface,2,Image 1,1,4631,
1.08403,,Surface,2,Image 1,1,4633,
0.0893623,,Surface,2,Image 1,1,4635,
0.775396,,Surface,2,Image 1,1,4636,
2.91671,,Surface,2,Image 1,1,4637,
2.89736,,Surface,2,Image 1,1,4638,
0.730796,,Surface,2,Image 1,1,4639,
2.53726,,Surface,2,Image 1,1,4640,
5.38127,,Surface,2,Image 1,1,4641,
0.142325,,Surface,2,Image 1,1,4642,
0.334887,,Surface,2,Image 1,1,4643,
0.149302,,Surface,2,Image 1,1,4644,
0.913554,,Surface,2,Image 1,1,4645,
0.0231677,,Surface,2,Image 1,1,4646,
4.82884,,Surface,2,Image 1,1,4647,
0.112992,,Surface,2,Image 1,1,4648,
0.723292,,Surface,2,Image 1,1,4650,
0.972816,,Surface,2,Image 1,1,4652,
1.27914,,Surface,2,Image 1,1,4653,
0.582982,,Surface,2,Image 1,1,4654,
0.0517426,,Surface,2,Image 1,1,4656,
4.20826,,Surface,2,Image 1,1,4657,
1.50829,,Surface,2,Image 1,1,4658,
2.81277,,Surface,2,Image 1,1,4659,
2.44593,,Surface,2,Image 1,1,4660,
1.97158,,Surface,2,Image 1,1,4661,
1.81085,,Surface,2,Image 1,1,4663,
6.03956,,Surface,2,Image 1,1,4664,
0.359726,,Surface,2,Image 1,1,4665,
1.23374,,Surface,2,Image 1,1,4667,
5.48258,,Surface,2,Image 1,1,4668,
0.118421,,Surface,2,Image 1,1,4669,
2.01573,,Surface,2,Image 1,1,4670,
1.06959,,Surface,2,Image 1,1,4672,
0.260332,,Surface,2,Image 1,1,4673,
0.188878,,Surface,2,Image 1,1,4674,
0.0281455,,Surface,2,Image 1,1,4678,
0.0262839,,Surface,2,Image 1,1,4679,
1.95204,,Surface,2,Image 1,1,4680,
1.73121,,Surface,2,Image 1,1,4682,
0.938456,,Surface,2,Image 1,1,4683,
1.42413,,Surface,2,Image 1,1,4684,
2.03522,,Surface,2,Image 1,1,4686,
0.234763,,Surface,2,Image 1,1,4688,
3.54029,,Surface,2,Image 1,1,4689,
1.07556,,Surface,2,Image 1,1,4691,
0.327438,,Surface,2,Image 1,1,4692,
1.51748,,Surface,2,Image 1,1,4694,
1.60663,,Surface,2,Image 1,1,4696,
3.34565,,Surface,2,Image 1,1,4697,
1.94723,,Surface,2,Image 1,1,4698,
1.62879,,Surface,2,Image 1,1,4699,
0.433773,,Surface,2,Image 1,1,4700,
0.965731,,Surface,2,Image 1,1,4701,
2.91836,,Surface,2,Image 1,1,4702,
1.00712,,Surface,2,Image 1,1,4703,
2.33629,,Surface,2,Image 1,1,4704,
0.159258,,Surface,2,Image 1,1,4705,
0.0285045,,Surface,2,Image 1,1,4706,
0.0655182,,Surface,2,Image 1,1,4707,
0.301757,,Surface,2,Image 1,1,4708,
1.47872,,Surface,2,Image 1,1,4709,
4.91671,,Surface,2,Image 1,1,4710,
3.18673,,Surface,2,Image 1,1,4711,
0.155997,,Surface,2,Image 1,1,4713,
1.91062,,Surface,2,Image 1,1,4714,
1.82619,,Surface,2,Image 1,1,4715,
7.10604,,Surface,2,Image 1,1,4717,
0.845603,,Surface,2,Image 1,1,4718,
2.08195,,Surface,2,Image 1,1,4719,
0.346371,,Surface,2,Image 1,1,4720,
2.53236,,Surface,2,Image 1,1,4721,
2.80031,,Surface,2,Image 1,1,4722,
0.922179,,Surface,2,Image 1,1,4725,
0.741626,,Surface,2,Image 1,1,4726,
0.667635,,Surface,2,Image 1,1,4728,
4.71852,,Surface,2,Image 1,1,4729,
6.48257,,Surface,2,Image 1,1,4730,
0.16435,,Surface,2,Image 1,1,4731,
0.068743,,Surface,2,Image 1,1,4732,
1.37296,,Surface,2,Image 1,1,4733,
0.412027,,Surface,2,Image 1,1,4734,
0.843791,,Surface,2,Image 1,1,4735,
1.47945,,Surface,2,Image 1,1,4740,
0.167879,,Surface,2,Image 1,1,4741,
1.02623,,Surface,2,Image 1,1,4742,
0.27826,,Surface,2,Image 1,1,4743,
3.88596,,Surface,2,Image 1,1,4744,
2.74683,,Surface,2,Image 1,1,4745,
0.43811,,Surface,2,Image 1,1,4747,
6.46206,,Surface,2,Image 1,1,4748,
2.92762,,Surface,2,Image 1,1,4749,
0.529884,,Surface,2,Image 1,1,4750,
4.45427,,Surface,2,Image 1,1,4751,
3.20923,,Surface,2,Image 1,1,4752,
0.284162,,Surface,2,Image 1,1,4753,
5.78659,,Surface,2,Image 1,1,4754,
5.74221,,Surface,2,Image 1,1,4755,
0.742992,,Surface,2,Image 1,1,4756,
0.991607,,Surface,2,Image 1,1,4757,
0.95949,,Surface,2,Image 1,1,4758,
0.940165,,Surface,2,Image 1,1,4759,
1.0996,,Surface,2,Image 1,1,4760,
1.0183,,Surface,2,Image 1,1,4761,
0.215715,,Surface,2,Image 1,1,4762,
3.20454,,Surface,2,Image 1,1,4763,
1.35351,,Surface,2,Image 1,1,4764,
1.08146,,Surface,2,Image 1,1,4765,
3.20644,,Surface,2,Image 1,1,4766,
0.234445,,Surface,2,Image 1,1,4767,
0.0170969,,Surface,2,Image 1,1,4768,
0.103379,,Surface,2,Image 1,1,4770,
1.96996,,Surface,2,Image 1,1,4771,
7.4755,,Surface,2,Image 1,1,4772,
5.90556,,Surface,2,Image 1,1,4773,
0.0641873,,Surface,2,Image 1,1,4775,
3.39575,,Surface,2,Image 1,1,4777,
0.0166986,,Surface,2,Image 1,1,4778,
0.503595,,Surface,2,Image 1,1,4779,
0.190213,,Surface,2,Image 1,1,4780,
1.00806,,Surface,2,Image 1,1,4781,
2.34903,,Surface,2,Image 1,1,4782,
1.87249,,Surface,2,Image 1,1,4783,
0.449658,,Surface,2,Image 1,1,4785,
0.110314,,Surface,2,Image 1,1,4786,
1.35949,,Surface,2,Image 1,1,4787,
0.0599265,,Surface,2,Image 1,1,4789,
0.596666,,Surface,2,Image 1,1,4790,
0.102177,,Surface,2,Image 1,1,4791,
0.613751,,Surface,2,Image 1,1,4792,
1.55637,,Surface,2,Image 1,1,4793,
3.04471,,Surface,2,Image 1,1,4794,
2.05416,,Surface,2,Image 1,1,4795,
0.478852,,Surface,2,Image 1,1,4796,
0.592853,,Surface,2,Image 1,1,4798,
0.0771924,,Surface,2,Image 1,1,4799,
0.717232,,Surface,2,Image 1,1,4800,
2.9332,,Surface,2,Image 1,1,4803,
0.0175743,,Surface,2,Image 1,1,4806,
0.114443,,Surface,2,Image 1,1,4807,
0.571319,,Surface,2,Image 1,1,4808,
0.664542,,Surface,2,Image 1,1,4810,
6.23844,,Surface,2,Image 1,1,4811,
0.853626,,Surface,2,Image 1,1,4812,
1.46278,,Surface,2,Image 1,1,4813,
0.859035,,Surface,2,Image 1,1,4814,
2.08016,,Surface,2,Image 1,1,4815,
2.40915,,Surface,2,Image 1,1,4816,
0.48164,,Surface,2,Image 1,1,4817,
3.32488,,Surface,2,Image 1,1,4818,
2.25961,,Surface,2,Image 1,1,4820,
1.30498,,Surface,2,Image 1,1,4821,
1.64341,,Surface,2,Image 1,1,4824,
2.89048,,Surface,2,Image 1,1,4827,
0.185642,,Surface,2,Image 1,1,4828,
4.00504,,Surface,2,Image 1,1,4830,
0.055084,,Surface,2,Image 1,1,4831,
4.82454,,Surface,2,Image 1,1,4832,
1.77131,,Surface,2,Image 1,1,4833,
1.69337,,Surface,2,Image 1,1,4834,
4.85002,,Surface,2,Image 1,1,4835,
2.11891,,Surface,2,Image 1,1,4836,
4.95648,,Surface,2,Image 1,1,4837,
0.258264,,Surface,2,Image 1,1,4838,
0.256128,,Surface,2,Image 1,1,4840,
0.276858,,Surface,2,Image 1,1,4843,
2.42713,,Surface,2,Image 1,1,4844,
0.66536,,Surface,2,Image 1,1,4846,
3.64182,,Surface,2,Image 1,1,4849,
2.80126,,Surface,2,Image 1,1,4851,
3.75595,,Surface,2,Image 1,1,4853,
1.03104,,Surface,2,Image 1,1,4855,
0.499326,,Surface,2,Image 1,1,4856,
0.13748,,Surface,2,Image 1,1,4857,
1.87322,,Surface,2,Image 1,1,4858,
3.2759,,Surface,2,Image 1,1,4861,
0.130172,,Surface,2,Image 1,1,4862,
0.296956,,Surface,2,Image 1,1,4864,
1.03057,,Surface,2,Image 1,1,4865,
2.33293,,Surface,2,Image 1,1,4867,
0.111374,,Surface,2,Image 1,1,4868,
1.12738,,Surface,2,Image 1,1,4869,
1.96377,,Surface,2,Image 1,1,4870,
0.261252,,Surface,2,Image 1,1,4871,
4.39687,,Surface,2,Image 1,1,4872,
4.26461,,Surface,2,Image 1,1,4873,
4.98293,,Surface,2,Image 1,1,4874,
0.0174012,,Surface,2,Image 1,1,4876,
3.79658,,Surface,2,Image 1,1,4877,
0.524038,,Surface,2,Image 1,1,4878,
2.68663,,Surface,2,Image 1,1,4879,
0.660861,,Surface,2,Image 1,1,4881,
0.806017,,Surface,2,Image 1,1,4882,
3.29093,,Surface,2,Image 1,1,4883,
5.8736,,Surface,2,Image 1,1,4884,
1.65632,,Surface,2,Image 1,1,4885,
0.996417,,Surface,2,Image 1,1,4886,
0.0324643,,Surface,2,Image 1,1,4887,
5.44919,,Surface,2,Image 1,1,4888,
0.620286,,Surface,2,Image 1,1,4889,
4.62751,,Surface,2,Image 1,1,4890,
1.15036,,Surface,2,Image 1,1,4891,
0.354558,,Surface,2,Image 1,1,4892,
0.502321,,Surface,2,Image 1,1,4893,
6.40357,,Surface,2,Image 1,1,4894,
0.00214317,,Surface,2,Image 1,1,4895,
0.931783,,Surface,2,Image 1,1,4896,
0.616347,,Surface,2,Image 1,1,4897,
0.995859,,Surface,2,Image 1,1,4898,
0.0523615,,Surface,2,Image 1,1,4899,
0.194702,,Surface,2,Image 1,1,4900,
2.65859,,Surface,2,Image 1,1,4903,
2.73632,,Surface,2,Image 1,1,4904,
3.0533,,Surface,2,Image 1,1,4906,
1.01998,,Surface,2,Image 1,1,4907,
0.589905,,Surface,2,Image 1,1,4908,
0.174144,,Surface,2,Image 1,1,4910,
4.3138,,Surface,2,Image 1,1,4911,
0.138021,,Surface,2,Image 1,1,4913,
0.000574915,,Surface,2,Image 1,1,4914,
2.4281,,Surface,2,Image 1,1,4915,
0.000112274,,Surface,2,Image 1,1,4917,
3.43721,,Surface,2,Image 1,1,4918,
0.955098,,Surface,2,Image 1,1,4919,
2.43935,,Surface,2,Image 1,1,4920,
0.786744,,Surface,2,Image 1,1,4921,
0.156913,,Surface,2,Image 1,1,4922,
1.32344,,Surface,2,Image 1,1,4923,
1.83802,,Surface,2,Image 1,1,4924,
0.855781,,Surface,2,Image 1,1,4925,
4.30657,,Surface,2,Image 1,1,4927,
3.89953,,Surface,2,Image 1,1,4928,
1.21928,,Surface,2,Image 1,1,4929,
0.749347,,Surface,2,Image 1,1,4930,
1.49358,,Surface,2,Image 1,1,4931,
1.86346,,Surface,2,Image 1,1,4932,
5.36182,,Surface,2,Image 1,1,4933,
0.440169,,Surface,2,Image 1,1,4934,
1.07098,,Surface,2,Image 1,1,4936,
4.29678,,Surface,2,Image 1,1,4937,
0.185376,,Surface,2,Image 1,1,4938,
2.43232,,Surface,2,Image 1,1,4939,
2.16443,,Surface,2,Image 1,1,4941,
2.99016,,Surface,2,Image 1,1,4943,
0.555137,,Surface,2,Image 1,1,4944,
3.95645,,Surface,2,Image 1,1,4945,
0.948842,,Surface,2,Image 1,1,4946,
0.082705,,Surface,2,Image 1,1,4947,
1.33053,,Surface,2,Image 1,1,4948,
2.56076,,Surface,2,Image 1,1,4949,
0.0674212,,Surface,2,Image 1,1,4950,
2.6786,,Surface,2,Image 1,1,4951,
0.0386835,,Surface,2,Image 1,1,4952,
2.77692,,Surface,2,Image 1,1,4953,
0.646726,,Surface,2,Image 1,1,4955,
0.0166753,,Surface,2,Image 1,1,4956,
1.61569,,Surface,2,Image 1,1,4957,
0.188869,,Surface,2,Image 1,1,4958,
0.291314,,Surface,2,Image 1,1,4959,
3.35114,,Surface,2,Image 1,1,4960,
0.00467525,,Surface,2,Image 1,1,4962,
0.287307,,Surface,2,Image 1,1,4963,
1.88154,,Surface,2,Image 1,1,4964,
2.42763,,Surface,2,Image 1,1,4965,
4.85224,,Surface,2,Image 1,1,4967,
2.04174,,Surface,2,Image 1,1,4968,
4.68731,,Surface,2,Image 1,1,4969,
0.418308,,Surface,2,Image 1,1,4970,
0.655465,,Surface,2,Image 1,1,4971,
0.962528,,Surface,2,Image 1,1,4972,
0.078988,,Surface,2,Image 1,1,4973,
5.56984,,Surface,2,Image 1,1,4974,
0.16864,,Surface,2,Image 1,1,4975,
0.174498,,Surface,2,Image 1,1,4976,
2.34069,,Surface,2,Image 1,1,4978,
0.856891,,Surface,2,Image 1,1,4980,
0.896382,,Surface,2,Image 1,1,4982,
0.510772,,Surface,2,Image 1,1,4983,
4.22849,,Surface,2,Image 1,1,4985,
0.0210726,,Surface,2,Image 1,1,4986,
4.01038,,Surface,2,Image 1,1,4987,
0.359897,,Surface,2,Image 1,1,4988,
1.40039,,Surface,2,Image 1,1,4990,
3.51223,,Surface,2,Image 1,1,4991,
0.210472,,Surface,2,Image 1,1,4992,
0.642794,,Surface,2,Image 1,1,4993,
1.01288,,Surface,2,Image 1,1,4994,
2.11915,,Surface,2,Image 1,1,4996,
1.58893,,Surface,2,Image 1,1,4997,
0.780334,,Surface,2,Image 1,1,4998,
0.111456,,Surface,2,Image 1,1,4999,
3.44123,,Surface,2,Image 1,1,5000,
3.43203,,Surface,2,Image 1,1,5001,
5.24841,,Surface,2,Image 1,1,5003,
0.297227,,Surface,2,Image 1,1,5004,
0.112623,,Surface,2,Image 1,1,5005,
0.255229,,Surface,2,Image 1,1,5007,
0.225287,,Surface,2,Image 1,1,5008,
4.27437,,Surface,2,Image 1,1,5013,
0.195181,,Surface,2,Image 1,1,5015,
1.63021,,Surface,2,Image 1,1,5016,
3.03824,,Surface,2,Image 1,1,5017,
4.92954,,Surface,2,Image 1,1,5019,
1.73052,,Surface,2,Image 1,1,5020,
0.754723,,Surface,2,Image 1,1,5021,
0.352668,,Surface,2,Image 1,1,5022,
4.28677,,Surface,2,Image 1,1,5023,
2.01002,,Surface,2,Image 1,1,5024,
1.19509,,Surface,2,Image 1,1,5025,
1.78813,,Surface,2,Image 1,1,5026,
0.52809,,Surface,2,Image 1,1,5028,
2.38652,,Surface,2,Image 1,1,5029,
1.42434,,Surface,2,Image 1,1,5030,
0.104228,,Surface,2,Image 1,1,5031,
2.2868,,Surface,2,Image 1,1,5032,
1.11504,,Surface,2,Image 1,1,5033,
5.77075,,Surface,2,Image 1,1,5034,
5.30984,,Surface,2,Image 1,1,5035,
0.360086,,Surface,2,Image 1,1,5036,
0.708445,,Surface,2,Image 1,1,5038,
2.72135,,Surface,2,Image 1,1,5040,
0.343987,,Surface,2,Image 1,1,5044,
3.23634,,Surface,2,Image 1,1,5047,
0.323112,,Surface,2,Image 1,1,5048,
1.56289,,Surface,2,Image 1,1,5049,
0.967386,,Surface,2,Image 1,1,5050,
0.0375878,,Surface,2,Image 1,1,5051,
1.14502,,Surface,2,Image 1,1,5052,
0.120634,,Surface,2,Image 1,1,5053,
0.550413,,Surface,2,Image 1,1,5054,
0.104198,,Surface,2,Image 1,1,5055,
1.54184,,Surface,2,Image 1,1,5056,
0.498486,,Surface,2,Image 1,1,5057,
2.88474,,Surface,2,Image 1,1,5058,
0.471651,,Surface,2,Image 1,1,5059,
3.91561,,Surface,2,Image 1,1,5060,
1.27746,,Surface,2,Image 1,1,5061,
3.30835,,Surface,2,Image 1,1,5062,
0.199979,,Surface,2,Image 1,1,5064,
2.11786,,Surface,2,Image 1,1,5066,
0.687378,,Surface,2,Image 1,1,5069,
0.0289399,,Surface,2,Image 1,1,5070,
1.53863,,Surface,2,Image 1,1,5071,
0.0156498,,Surface,2,Image 1,1,5072,
6.95671,,Surface,2,Image 1,1,5073,
1.84505,,Surface,2,Image 1,1,5074,
0.00500774,,Surface,2,Image 1,1,5075,
0.0499892,,Surface,2,Image 1,1,5076,
3.92889,,Surface,2,Image 1,1,5077,
0.135772,,Surface,2,Image 1,1,5078,
1.14483,,Surface,2,Image 1,1,5079,
1.71221,,Surface,2,Image 1,1,5080,
0.221202,,Surface,2,Image 1,1,5081,
0.402227,,Surface,2,Image 1,1,5082,
0.38081,,Surface,2,Image 1,1,5083,
0.0880725,,Surface,2,Image 1,1,5086,
0.856999,,Surface,2,Image 1,1,5088,
3.90933,,Surface,2,Image 1,1,5090,
8.30347,,Surface,2,Image 1,1,5091,
2.77098,,Surface,2,Image 1,1,5092,
2.31322,,Surface,2,Image 1,1,5094,
0.316104,,Surface,2,Image 1,1,5095,
0.227982,,Surface,2,Image 1,1,5096,
1.55672,,Surface,2,Image 1,1,5097,
0.717602,,Surface,2,Image 1,1,5100,
2.27589,,Surface,2,Image 1,1,5103,
0.27383,,Surface,2,Image 1,1,5104,
3.02405,,Surface,2,Image 1,1,5105,
0.0469723,,Surface,2,Image 1,1,5106,
3.98377,,Surface,2,Image 1,1,5107,
0.887733,,Surface,2,Image 1,1,5108,
1.60923,,Surface,2,Image 1,1,5109,
0.00321451,,Surface,2,Image 1,1,5110,
5.47322,,Surface,2,Image 1,1,5111,
0.31786,,Surface,2,Image 1,1,5112,
1.67313,,Surface,2,Image 1,1,5113,
0.409995,,Surface,2,Image 1,1,5114,
2.26685,,Surface,2,Image 1,1,5116,
1.08977,,Surface,2,Image 1,1,5118,
0.481927,,Surface,2,Image 1,1,5120,
1.30197,,Surface,2,Image 1,1,5121,
1.60329,,Surface,2,Image 1,1,5122,
5.62078,,Surface,2,Image 1,1,5123,
1.04475,,Surface,2,Image 1,1,5124,
3.74512,,Surface,2,Image 1,1,5125,
0.524624,,Surface,2,Image 1,1,5126,
1.07001,,Surface,2,Image 1,1,5130,
0.000112274,,Surface,2,Image 1,1,5131,
0.307744,,Surface,2,Image 1,1,5133,
0.64231,,Surface,2,Image 1,1,5135,
1.58615,,Surface,2,Image 1,1,5136,
1.27394,,Surface,2,Image 1,1,5137,
0.589959,,Surface,2,Image 1,1,5138,
0.572737,,Surface,2,Image 1,1,5141,
2.315,,Surface,2,Image 1,1,5142,
0.242053,,Surface,2,Image 1,1,5143,
1.44639,,Surface,2,Image 1,1,5144,
1.50781,,Surface,2,Image 1,1,5145,
1.35466,,Surface,2,Image 1,1,5146,
0.715432,,Surface,2,Image 1,1,5147,
0.00623712,,Surface,2,Image 1,1,5148,
1.9347,,Surface,2,Image 1,1,5151,
4.18003,,Surface,2,Image 1,1,5152,
0.0458741,,Surface,2,Image 1,1,5153,
0.393743,,Surface,2,Image 1,1,5154,
0.363205,,Surface,2,Image 1,1,5155,
2.59825,,Surface,2,Image 1,1,5156,
2.26629,,Surface,2,Image 1,1,5158,
0.0139125,,Surface,2,Image 1,1,5159,
0.878612,,Surface,2,Image 1,1,5161,
3.14536,,Surface,2,Image 1,1,5163,
1.97404,,Surface,2,Image 1,1,5166,
0.731919,,Surface,2,Image 1,1,5167,
2.02621,,Surface,2,Image 1,1,5168,
2.35191,,Surface,2,Image 1,1,5169,
3.48896,,Surface,2,Image 1,1,5170,
0.166391,,Surface,2,Image 1,1,5171,
0.24089,,Surface,2,Image 1,1,5172,
3.73205,,Surface,2,Image 1,1,5173,
3.84309,,Surface,2,Image 1,1,5174,
1.43488,,Surface,2,Image 1,1,5175,
2.16221,,Surface,2,Image 1,1,5176,
0.00899123,,Surface,2,Image 1,1,5177,
1.97282,,Surface,2,Image 1,1,5178,
0.0197796,,Surface,2,Image 1,1,5179,
0.880597,,Surface,2,Image 1,1,5180,
1.97818,,Surface,2,Image 1,1,5181,
0.862963,,Surface,2,Image 1,1,5182,
1.98135,,Surface,2,Image 1,1,5183,
1.1034,,Surface,2,Image 1,1,5184,
