
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2496,
0,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.0424397,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0.0971486,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.593566,,Surface,M,1,2507,
0.96998,,Surface,M,1,2509,
0,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2520,
0.465935,,Surface,M,1,2521,
0.543973,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0.00874041,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.920834,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2537,
0.353116,,Surface,M,1,2538,
0,,Surface,M,1,2539,
0,,Surface,M,1,2540,
0.449625,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.553372,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0.0363087,,Surface,M,1,2550,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.742649,,Surface,M,1,2553,
0,,Surface,M,1,2554,
0.376116,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0.176517,,Surface,M,1,2562,
0.930798,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0,,Surface,M,1,2576,
0.00310418,,Surface,M,1,2578,
0.0633763,,Surface,M,1,2579,
0.00674393,,Surface,M,1,2580,
0.188934,,Surface,M,1,2582,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2588,
0,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0.0161502,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2598,
0.924986,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0.79671,,Surface,M,1,2605,
0.0699099,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.00387241,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0.614365,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0.933806,,Surface,M,1,2622,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0.0360887,,Surface,M,1,2637,
0.000462862,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0.607371,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.128061,,Surface,M,1,2647,
0.975001,,Surface,M,1,2648,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0.0853974,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0.325265,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.752258,,Surface,M,1,2670,
0.32659,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0.963019,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0.000773563,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0.527704,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2712,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0.0932186,,Surface,M,1,2720,
0,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2729,
0,,Surface,M,1,2730,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2736,
0,,Surface,M,1,2738,
0,,Surface,M,1,2739,
0,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2745,
0,,Surface,M,1,2746,
0,,Surface,M,1,2747,
0,,Surface,M,1,2748,
0,,Surface,M,1,2749,
0,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0.399972,,Surface,M,1,2752,
0,,Surface,M,1,2753,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.145874,,Surface,M,1,2761,
0.0706903,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0.389315,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2770,
0,,Surface,M,1,2771,
0,,Surface,M,1,2772,
0,,Surface,M,1,2773,
0.126235,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.182615,,Surface,M,1,2778,
0,,Surface,M,1,2780,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0,,Surface,M,1,2784,
0,,Surface,M,1,2785,
0,,Surface,M,1,2787,
0.174063,,Surface,M,1,2788,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2792,
0,,Surface,M,1,2793,
0,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0,,Surface,M,1,2796,
0,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0.422055,,Surface,M,1,2799,
0,,Surface,M,1,2800,
0,,Surface,M,1,2801,
0.543761,,Surface,M,1,2802,
0,,Surface,M,1,2804,
0,,Surface,M,1,2806,
0.0517481,,Surface,M,1,2807,
0.000973398,,Surface,M,1,2808,
0.347503,,Surface,M,1,2809,
0.254491,,Surface,M,1,2811,
0,,Surface,M,1,2812,
0,,Surface,M,1,2813,
0,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2818,
0,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0.557904,,Surface,M,1,2821,
0.333707,,Surface,M,1,2824,
0,,Surface,M,1,2826,
0.963632,,Surface,M,1,2827,
0,,Surface,M,1,2828,
0,,Surface,M,1,2829,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2832,
0,,Surface,M,1,2833,
0.398093,,Surface,M,1,2834,
0.973986,,Surface,M,1,2835,
0,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0,,Surface,M,1,2839,
0,,Surface,M,1,2840,
0,,Surface,M,1,2843,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0.091772,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.965729,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2856,
0.395578,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0,,Surface,M,1,2861,
0,,Surface,M,1,2862,
0,,Surface,M,1,2863,
0.859492,,Surface,M,1,2865,
0,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.0059338,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2877,
0,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0,,Surface,M,1,2881,
0.823665,,Surface,M,1,2882,
0,,Surface,M,1,2883,
0,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2889,
0,,Surface,M,1,2890,
0,,Surface,M,1,2891,
0.978025,,Surface,M,1,2893,
0,,Surface,M,1,2894,
0,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0,,Surface,M,1,2898,
0,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0,,Surface,M,1,2902,
0,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0.000115065,,Surface,M,1,2905,
0,,Surface,M,1,2907,
0,,Surface,M,1,2908,
0,,Surface,M,1,2909,
0.606834,,Surface,M,1,2910,
0,,Surface,M,1,2911,
0,,Surface,M,1,2912,
0,,Surface,M,1,2913,
0,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.604389,,Surface,M,1,2917,
0.179644,,Surface,M,1,2918,
0,,Surface,M,1,2919,
0,,Surface,M,1,2921,
0,,Surface,M,1,2923,
0,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2926,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0.051724,,Surface,M,1,2933,
0,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0,,Surface,M,1,2937,
0.628865,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2940,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0.976457,,Surface,M,1,2947,
0,,Surface,M,1,2948,
0,,Surface,M,1,2949,
0,,Surface,M,1,2950,
0,,Surface,M,1,2952,
0,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0.0944587,,Surface,M,1,2955,
0,,Surface,M,1,2957,
0,,Surface,M,1,2958,
0,,Surface,M,1,2961,
0,,Surface,M,1,2963,
0.459838,,Surface,M,1,2964,
0.26876,,Surface,M,1,2965,
0,,Surface,M,1,2966,
0.69696,,Surface,M,1,2967,
0.351188,,Surface,M,1,2968,
0,,Surface,M,1,2970,
0.00563105,,Surface,M,1,2972,
0,,Surface,M,1,2973,
0.854789,,Surface,M,1,2974,
0.00543262,,Surface,M,1,2975,
0.88851,,Surface,M,1,2976,
0.0812322,,Surface,M,1,2977,
0.435576,,Surface,M,1,2978,
0.00816079,,Surface,M,1,2979,
0.873213,,Surface,M,1,2981,
0.276709,,Surface,M,1,2982,
0.895308,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.0126373,,Surface,M,1,2991,
0,,Surface,M,1,2992,
0,,Surface,M,1,2993,
0.419521,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0.2099,,Surface,M,1,2998,
0,,Surface,M,1,3000,
0,,Surface,M,1,3001,
0,,Surface,M,1,3002,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.340351,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3009,
0,,Surface,M,1,3010,
0,,Surface,M,1,3011,
0,,Surface,M,1,3012,
0,,Surface,M,1,3013,
0,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.716008,,Surface,M,1,3020,
0,,Surface,M,1,3021,
0,,Surface,M,1,3022,
0.80799,,Surface,M,1,3023,
0,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0.290008,,Surface,M,1,3026,
7.61696e-05,,Surface,M,1,3028,
0.0131806,,Surface,M,1,3029,
0.957092,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0,,Surface,M,1,3032,
0,,Surface,M,1,3033,
0,,Surface,M,1,3034,
0.240232,,Surface,M,1,3036,
0,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.0173895,,Surface,M,1,3039,
0,,Surface,M,1,3042,
0.0295901,,Surface,M,1,3043,
0,,Surface,M,1,3044,
0,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0,,Surface,M,1,3050,
0,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0,,Surface,M,1,3053,
0,,Surface,M,1,3054,
0.449241,,Surface,M,1,3055,
0,,Surface,M,1,3056,
0,,Surface,M,1,3060,
0.954566,,Surface,M,1,3061,
0,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0,,Surface,M,1,3069,
0,,Surface,M,1,3070,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0,,Surface,M,1,3076,
0,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.877576,,Surface,M,1,3085,
0.532568,,Surface,M,1,3086,
0,,Surface,M,1,3088,
0,,Surface,M,1,3089,
0,,Surface,M,1,3090,
0.171551,,Surface,M,1,3091,
0,,Surface,M,1,3092,
0.0804019,,Surface,M,1,3093,
0,,Surface,M,1,3096,
0,,Surface,M,1,3097,
0.0893615,,Surface,M,1,3098,
0,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0.0116326,,Surface,M,1,3106,
0,,Surface,M,1,3107,
0.896344,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0,,Surface,M,1,3111,
0,,Surface,M,1,3112,
0,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0.0322165,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0,,Surface,M,1,3117,
0,,Surface,M,1,3118,
0,,Surface,M,1,3120,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0,,Surface,M,1,3124,
0.0077744,,Surface,M,1,3125,
0,,Surface,M,1,3126,
0.657981,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.328703,,Surface,M,1,3129,
0,,Surface,M,1,3131,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0.284884,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0,,Surface,M,1,3138,
0.055643,,Surface,M,1,3139,
0.304026,,Surface,M,1,3142,
0,,Surface,M,1,3143,
0,,Surface,M,1,3144,
0,,Surface,M,1,3145,
0.261736,,Surface,M,1,3146,
0,,Surface,M,1,3147,
0.734202,,Surface,M,1,3148,
8.81096e-05,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.591679,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3162,
0,,Surface,M,1,3163,
0.741832,,Surface,M,1,3164,
0,,Surface,M,1,3166,
0,,Surface,M,1,3167,
0,,Surface,M,1,3168,
0.602616,,Surface,M,1,3170,
0,,Surface,M,1,3172,
0.210758,,Surface,M,1,3173,
0.0246774,,Surface,M,1,3175,
0,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.0283964,,Surface,M,1,3178,
0.100751,,Surface,M,1,3179,
0,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.0533574,,Surface,M,1,3186,
0,,Surface,M,1,3187,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.515395,,Surface,M,1,3192,
0,,Surface,M,1,3194,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.252081,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3201,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.269096,,Surface,M,1,3206,
0.772237,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0,,Surface,M,1,3213,
0.375657,,Surface,M,1,3214,
0,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.130459,,Surface,M,1,3217,
0,,Surface,M,1,3218,
0,,Surface,M,1,3219,
0,,Surface,M,1,3221,
0.0101876,,Surface,M,1,3222,
0,,Surface,M,1,3223,
0,,Surface,M,1,3225,
0.969759,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0.902195,,Surface,M,1,3228,
0.6175,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0,,Surface,M,1,3231,
0,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.359237,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0,,Surface,M,1,3243,
0.899404,,Surface,M,1,3244,
0.461909,,Surface,M,1,3246,
0,,Surface,M,1,3247,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.327667,,Surface,M,1,3251,
0,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0,,Surface,M,1,3260,
0.577006,,Surface,M,1,3262,
0.807689,,Surface,M,1,3263,
0.661433,,Surface,M,1,3264,
0.202005,,Surface,M,1,3265,
0,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0,,Surface,M,1,3269,
0.00314482,,Surface,M,1,3271,
0.27547,,Surface,M,1,3272,
0.0498612,,Surface,M,1,3273,
0.035379,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.587284,,Surface,M,1,3280,
0.4591,,Surface,M,1,3282,
0,,Surface,M,1,3283,
0,,Surface,M,1,3284,
0.0253407,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0.774418,,Surface,M,1,3288,
0.416776,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.907222,,Surface,M,1,3291,
0,,Surface,M,1,3292,
0,,Surface,M,1,3293,
0,,Surface,M,1,3295,
0.516644,,Surface,M,1,3298,
0,,Surface,M,1,3299,
0.606891,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0,,Surface,M,1,3302,
0,,Surface,M,1,3303,
0.841571,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0.23576,,Surface,M,1,3306,
0.00416407,,Surface,M,1,3308,
0,,Surface,M,1,3309,
0,,Surface,M,1,3310,
0.238201,,Surface,M,1,3311,
0.00136493,,Surface,M,1,3312,
0.242902,,Surface,M,1,3313,
0.0219396,,Surface,M,1,3314,
0.24943,,Surface,M,1,3315,
0.00575149,,Surface,M,1,3316,
0,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0,,Surface,M,1,3322,
0.877786,,Surface,M,1,3324,
0,,Surface,M,1,3326,
0,,Surface,M,1,3327,
0.161903,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0.0114013,,Surface,M,1,3332,
0.0301435,,Surface,M,1,3333,
0.180522,,Surface,M,1,3334,
0,,Surface,M,1,3336,
0.883989,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0,,Surface,M,1,3342,
0.00847227,,Surface,M,1,3344,
0.868806,,Surface,M,1,3345,
0.980568,,Surface,M,1,3346,
0.0315803,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0.0275939,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.000143224,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3355,
0.601819,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0.110926,,Surface,M,1,3359,
0.493933,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3364,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0.369446,,Surface,M,1,3367,
0,,Surface,M,1,3369,
0.0701546,,Surface,M,1,3370,
0.611176,,Surface,M,1,3371,
0.632061,,Surface,M,1,3373,
0,,Surface,M,1,3374,
0,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0.194241,,Surface,M,1,3379,
0,,Surface,M,1,3382,
0.342117,,Surface,M,1,3384,
0,,Surface,M,1,3387,
0,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3393,
0.881503,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.427337,,Surface,M,1,3397,
0,,Surface,M,1,3398,
0,,Surface,M,1,3399,
0.536211,,Surface,M,1,3400,
0.649607,,Surface,M,1,3401,
0,,Surface,M,1,3402,
0,,Surface,M,1,3403,
0,,Surface,M,1,3404,
0,,Surface,M,1,3406,
0.969202,,Surface,M,1,3407,
0.825405,,Surface,M,1,3409,
0.985387,,Surface,M,1,3410,
0,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0.444075,,Surface,M,1,3414,
0.0448479,,Surface,M,1,3415,
0.13378,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0,,Surface,M,1,3422,
0.689937,,Surface,M,1,3424,
0,,Surface,M,1,3425,
0.0743279,,Surface,M,1,3427,
0.0068698,,Surface,M,1,3428,
0,,Surface,M,1,3429,
0,,Surface,M,1,3430,
0.00242007,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0,,Surface,M,1,3433,
0.223444,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0,,Surface,M,1,3437,
0,,Surface,M,1,3438,
0,,Surface,M,1,3439,
0,,Surface,M,1,3442,
0.357066,,Surface,M,1,3443,
0.290273,,Surface,M,1,3444,
0,,Surface,M,1,3448,
0,,Surface,M,1,3449,
0,,Surface,M,1,3450,
0.642559,,Surface,M,1,3451,
0.853935,,Surface,M,1,3452,
0.0392265,,Surface,M,1,3453,
0,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0.0105366,,Surface,M,1,3457,
0,,Surface,M,1,3458,
0,,Surface,M,1,3459,
0,,Surface,M,1,3461,
0,,Surface,M,1,3462,
0.014308,,Surface,M,1,3463,
0.730169,,Surface,M,1,3464,
0.021181,,Surface,M,1,3465,
0.0537028,,Surface,M,1,3466,
0.29383,,Surface,M,1,3467,
0.582575,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0,,Surface,M,1,3472,
0.00340364,,Surface,M,1,3473,
0,,Surface,M,1,3475,
0,,Surface,M,1,3477,
0,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0,,Surface,M,1,3480,
0,,Surface,M,1,3481,
0.974402,,Surface,M,1,3482,
0.159197,,Surface,M,1,3483,
0.718248,,Surface,M,1,3484,
0.922921,,Surface,M,1,3485,
0.000215985,,Surface,M,1,3486,
0.308939,,Surface,M,1,3489,
0.670722,,Surface,M,1,3490,
0,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.111651,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0,,Surface,M,1,3495,
0.00120283,,Surface,M,1,3496,
0,,Surface,M,1,3497,
0.124739,,Surface,M,1,3498,
0,,Surface,M,1,3500,
0,,Surface,M,1,3501,
0.00994638,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3506,
0,,Surface,M,1,3508,
0.267112,,Surface,M,1,3509,
0.283031,,Surface,M,1,3511,
0,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0.339591,,Surface,M,1,3521,
0.574927,,Surface,M,1,3522,
0.599963,,Surface,M,1,3523,
0,,Surface,M,1,3524,
0,,Surface,M,1,3526,
0,,Surface,M,1,3527,
0,,Surface,M,1,3529,
0,,Surface,M,1,3530,
0.686743,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3536,
0,,Surface,M,1,3538,
0.733009,,Surface,M,1,3539,
0,,Surface,M,1,3542,
0.33898,,Surface,M,1,3543,
0.154387,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0,,Surface,M,1,3546,
0,,Surface,M,1,3547,
0.37214,,Surface,M,1,3548,
0.150136,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0.672977,,Surface,M,1,3555,
0.896888,,Surface,M,1,3556,
0.364983,,Surface,M,1,3557,
0,,Surface,M,1,3559,
0.00026703,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.0368887,,Surface,M,1,3563,
0,,Surface,M,1,3565,
0.0163974,,Surface,M,1,3566,
0.340276,,Surface,M,1,3567,
0.67746,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3573,
0,,Surface,M,1,3574,
0.767675,,Surface,M,1,3576,
0.328648,,Surface,M,1,3577,
0,,Surface,M,1,3580,
0,,Surface,M,1,3581,
0.971413,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0,,Surface,M,1,3584,
0,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
