
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.23762,,Surface,2,Image 1,1,1848,
3.88499,,Surface,2,Image 1,1,1849,
10.4518,,Surface,2,Image 1,1,1850,
4.53319,,Surface,2,Image 1,1,1851,
437.271,,Surface,2,Image 1,1,1852,
201.645,,Surface,2,Image 1,1,1854,
193.023,,Surface,2,Image 1,1,1855,
3.58236,,Surface,2,Image 1,1,1856,
9.36176,,Surface,2,Image 1,1,1857,
5.78526,,Surface,2,Image 1,1,1858,
6.23233,,Surface,2,Image 1,1,1859,
242.471,,Surface,2,Image 1,1,1860,
119.663,,Surface,2,Image 1,1,1862,
4.53007,,Surface,2,Image 1,1,1863,
5.82073,,Surface,2,Image 1,1,1864,
3.35894,,Surface,2,Image 1,1,1865,
2.8558,,Surface,2,Image 1,1,1866,
4.89762,,Surface,2,Image 1,1,1867,
145.354,,Surface,2,Image 1,1,1868,
458.319,,Surface,2,Image 1,1,1869,
20.2159,,Surface,2,Image 1,1,1870,
5.84665,,Surface,2,Image 1,1,1872,
3.58555,,Surface,2,Image 1,1,1873,
29.6783,,Surface,2,Image 1,1,1874,
1.46105,,Surface,2,Image 1,1,1875,
4.87333,,Surface,2,Image 1,1,1876,
7.84439,,Surface,2,Image 1,1,1879,
3.01749,,Surface,2,Image 1,1,1880,
2.78828,,Surface,2,Image 1,1,1881,
309.376,,Surface,2,Image 1,1,1882,
5.05487,,Surface,2,Image 1,1,1883,
510.355,,Surface,2,Image 1,1,1884,
83.2984,,Surface,2,Image 1,1,1885,
345.435,,Surface,2,Image 1,1,1887,
6.51772,,Surface,2,Image 1,1,1889,
8.10847,,Surface,2,Image 1,1,1890,
5.55992,,Surface,2,Image 1,1,1891,
2.43953,,Surface,2,Image 1,1,1892,
10.0358,,Surface,2,Image 1,1,1893,
31.4511,,Surface,2,Image 1,1,1894,
5.26054,,Surface,2,Image 1,1,1895,
7.85259,,Surface,2,Image 1,1,1897,
5.54321,,Surface,2,Image 1,1,1899,
3.38539,,Surface,2,Image 1,1,1901,
2.76019,,Surface,2,Image 1,1,1902,
3.43011,,Surface,2,Image 1,1,1903,
8.18522,,Surface,2,Image 1,1,1905,
3.70234,,Surface,2,Image 1,1,1906,
3.04355,,Surface,2,Image 1,1,1907,
4.07265,,Surface,2,Image 1,1,1908,
59.4429,,Surface,2,Image 1,1,1909,
458.578,,Surface,2,Image 1,1,1910,
11.7395,,Surface,2,Image 1,1,1911,
396.012,,Surface,2,Image 1,1,1912,
4.575,,Surface,2,Image 1,1,1913,
314.826,,Surface,2,Image 1,1,1915,
13.4091,,Surface,2,Image 1,1,1917,
2.80885,,Surface,2,Image 1,1,1918,
11.9031,,Surface,2,Image 1,1,1919,
80.7611,,Surface,2,Image 1,1,1920,
3.78057,,Surface,2,Image 1,1,1921,
7.25933,,Surface,2,Image 1,1,1923,
7.04042,,Surface,2,Image 1,1,1926,
3.50138,,Surface,2,Image 1,1,1927,
34.493,,Surface,2,Image 1,1,1928,
3.78219,,Surface,2,Image 1,1,1929,
24.9893,,Surface,2,Image 1,1,1931,
4.28792,,Surface,2,Image 1,1,1932,
9.22194,,Surface,2,Image 1,1,1933,
3.71382,,Surface,2,Image 1,1,1934,
4.46227,,Surface,2,Image 1,1,1935,
2.69156,,Surface,2,Image 1,1,1936,
5.73615,,Surface,2,Image 1,1,1937,
29.9576,,Surface,2,Image 1,1,1938,
508.477,,Surface,2,Image 1,1,1939,
3.04347,,Surface,2,Image 1,1,1940,
105.377,,Surface,2,Image 1,1,1941,
10.3403,,Surface,2,Image 1,1,1942,
7.33705,,Surface,2,Image 1,1,1943,
5.42492,,Surface,2,Image 1,1,1944,
3.49541,,Surface,2,Image 1,1,1945,
3.67401,,Surface,2,Image 1,1,1946,
95.8849,,Surface,2,Image 1,1,1947,
232.984,,Surface,2,Image 1,1,1948,
4.40413,,Surface,2,Image 1,1,1949,
6.78471,,Surface,2,Image 1,1,1951,
356.892,,Surface,2,Image 1,1,1952,
58.9291,,Surface,2,Image 1,1,1953,
6.30428,,Surface,2,Image 1,1,1954,
9.82905,,Surface,2,Image 1,1,1955,
63.8597,,Surface,2,Image 1,1,1956,
6.97586,,Surface,2,Image 1,1,1957,
2.23764,,Surface,2,Image 1,1,1958,
31.1871,,Surface,2,Image 1,1,1959,
348.459,,Surface,2,Image 1,1,1960,
10.6105,,Surface,2,Image 1,1,1961,
20.4998,,Surface,2,Image 1,1,1962,
17.9565,,Surface,2,Image 1,1,1965,
7.29028,,Surface,2,Image 1,1,1966,
7.02103,,Surface,2,Image 1,1,1968,
14.7926,,Surface,2,Image 1,1,1969,
6.25737,,Surface,2,Image 1,1,1970,
20.0004,,Surface,2,Image 1,1,1971,
5.53707,,Surface,2,Image 1,1,1972,
3.18581,,Surface,2,Image 1,1,1974,
5.36732,,Surface,2,Image 1,1,1975,
4.60614,,Surface,2,Image 1,1,1976,
5.16821,,Surface,2,Image 1,1,1977,
11.3791,,Surface,2,Image 1,1,1978,
35.4036,,Surface,2,Image 1,1,1979,
2.26829,,Surface,2,Image 1,1,1980,
251.238,,Surface,2,Image 1,1,1981,
6.86368,,Surface,2,Image 1,1,1982,
3.66768,,Surface,2,Image 1,1,1984,
312.699,,Surface,2,Image 1,1,1985,
248.488,,Surface,2,Image 1,1,1986,
11.2588,,Surface,2,Image 1,1,1987,
10.6632,,Surface,2,Image 1,1,1988,
6.72919,,Surface,2,Image 1,1,1989,
6.3383,,Surface,2,Image 1,1,1990,
8.72577,,Surface,2,Image 1,1,1991,
8.0806,,Surface,2,Image 1,1,1992,
10.5243,,Surface,2,Image 1,1,1993,
12.4067,,Surface,2,Image 1,1,1994,
39.9713,,Surface,2,Image 1,1,1995,
4.5844,,Surface,2,Image 1,1,1996,
142.955,,Surface,2,Image 1,1,1998,
8.6005,,Surface,2,Image 1,1,1999,
72.6145,,Surface,2,Image 1,1,2000,
4.63667,,Surface,2,Image 1,1,2002,
15.3481,,Surface,2,Image 1,1,2004,
6.47577,,Surface,2,Image 1,1,2005,
14.6124,,Surface,2,Image 1,1,2006,
15.0356,,Surface,2,Image 1,1,2007,
8.04403,,Surface,2,Image 1,1,2008,
8.82793,,Surface,2,Image 1,1,2009,
6.41471,,Surface,2,Image 1,1,2010,
4.29653,,Surface,2,Image 1,1,2011,
3.68952,,Surface,2,Image 1,1,2013,
2.65015,,Surface,2,Image 1,1,2014,
3.91681,,Surface,2,Image 1,1,2015,
31.8974,,Surface,2,Image 1,1,2016,
5.35781,,Surface,2,Image 1,1,2018,
9.14577,,Surface,2,Image 1,1,2019,
3.49594,,Surface,2,Image 1,1,2020,
10.5987,,Surface,2,Image 1,1,2021,
12.2201,,Surface,2,Image 1,1,2022,
179.134,,Surface,2,Image 1,1,2023,
8.21235,,Surface,2,Image 1,1,2024,
131.229,,Surface,2,Image 1,1,2025,
3.12066,,Surface,2,Image 1,1,2026,
27.6704,,Surface,2,Image 1,1,2027,
0.47016,,Surface,2,Image 1,1,2028,
9.17353,,Surface,2,Image 1,1,2029,
17.0508,,Surface,2,Image 1,1,2030,
6.24518,,Surface,2,Image 1,1,2032,
4.97192,,Surface,2,Image 1,1,2033,
438.305,,Surface,2,Image 1,1,2034,
1.61258,,Surface,2,Image 1,1,2035,
167.945,,Surface,2,Image 1,1,2036,
158.743,,Surface,2,Image 1,1,2037,
10.7471,,Surface,2,Image 1,1,2038,
2.15676,,Surface,2,Image 1,1,2039,
3.87308,,Surface,2,Image 1,1,2040,
10.8135,,Surface,2,Image 1,1,2041,
8.84215,,Surface,2,Image 1,1,2042,
17.1192,,Surface,2,Image 1,1,2043,
5.64895,,Surface,2,Image 1,1,2045,
2.17441,,Surface,2,Image 1,1,2046,
6.62026,,Surface,2,Image 1,1,2047,
50.2161,,Surface,2,Image 1,1,2048,
7.39213,,Surface,2,Image 1,1,2049,
9.21566,,Surface,2,Image 1,1,2051,
8.29281,,Surface,2,Image 1,1,2052,
11.8923,,Surface,2,Image 1,1,2053,
8.4703,,Surface,2,Image 1,1,2054,
10.7683,,Surface,2,Image 1,1,2055,
25.333,,Surface,2,Image 1,1,2056,
25.2003,,Surface,2,Image 1,1,2057,
34.757,,Surface,2,Image 1,1,2058,
83.615,,Surface,2,Image 1,1,2059,
4.70054,,Surface,2,Image 1,1,2060,
63.6175,,Surface,2,Image 1,1,2061,
4.39055,,Surface,2,Image 1,1,2063,
5.3269,,Surface,2,Image 1,1,2064,
3.52798,,Surface,2,Image 1,1,2065,
3.74221,,Surface,2,Image 1,1,2066,
140.476,,Surface,2,Image 1,1,2067,
15.4098,,Surface,2,Image 1,1,2068,
9.75526,,Surface,2,Image 1,1,2069,
13.281,,Surface,2,Image 1,1,2070,
6.1859,,Surface,2,Image 1,1,2072,
174.928,,Surface,2,Image 1,1,2073,
10.9319,,Surface,2,Image 1,1,2076,
15.6401,,Surface,2,Image 1,1,2077,
7.54101,,Surface,2,Image 1,1,2078,
3.65614,,Surface,2,Image 1,1,2080,
35.6728,,Surface,2,Image 1,1,2081,
6.01574,,Surface,2,Image 1,1,2082,
8.2369,,Surface,2,Image 1,1,2084,
10.979,,Surface,2,Image 1,1,2085,
10.8918,,Surface,2,Image 1,1,2086,
6.01039,,Surface,2,Image 1,1,2087,
44.7746,,Surface,2,Image 1,1,2088,
4.04189,,Surface,2,Image 1,1,2089,
172.947,,Surface,2,Image 1,1,2090,
3.10697,,Surface,2,Image 1,1,2092,
58.4351,,Surface,2,Image 1,1,2093,
3.67002,,Surface,2,Image 1,1,2094,
6.44275,,Surface,2,Image 1,1,2095,
13.668,,Surface,2,Image 1,1,2096,
6.2972,,Surface,2,Image 1,1,2097,
9.44001,,Surface,2,Image 1,1,2098,
70.8439,,Surface,2,Image 1,1,2099,
11.5111,,Surface,2,Image 1,1,2101,
8.20862,,Surface,2,Image 1,1,2102,
307.068,,Surface,2,Image 1,1,2104,
8.29922,,Surface,2,Image 1,1,2106,
11.1706,,Surface,2,Image 1,1,2109,
4.78865,,Surface,2,Image 1,1,2110,
9.46228,,Surface,2,Image 1,1,2111,
7.55813,,Surface,2,Image 1,1,2112,
4.58164,,Surface,2,Image 1,1,2113,
2.0864,,Surface,2,Image 1,1,2114,
2.98766,,Surface,2,Image 1,1,2115,
2.11173,,Surface,2,Image 1,1,2116,
24.2234,,Surface,2,Image 1,1,2117,
1.26048,,Surface,2,Image 1,1,2118,
7.51242,,Surface,2,Image 1,1,2119,
6.81142,,Surface,2,Image 1,1,2121,
27.595,,Surface,2,Image 1,1,2122,
46.825,,Surface,2,Image 1,1,2123,
6.19129,,Surface,2,Image 1,1,2124,
9.98827,,Surface,2,Image 1,1,2125,
4.59259,,Surface,2,Image 1,1,2126,
4.23991,,Surface,2,Image 1,1,2128,
2.55256,,Surface,2,Image 1,1,2129,
5.55691,,Surface,2,Image 1,1,2131,
8.6427,,Surface,2,Image 1,1,2132,
29.6026,,Surface,2,Image 1,1,2133,
3.78454,,Surface,2,Image 1,1,2134,
20.7917,,Surface,2,Image 1,1,2136,
8.09155,,Surface,2,Image 1,1,2138,
10.3867,,Surface,2,Image 1,1,2141,
2.19371,,Surface,2,Image 1,1,2142,
5.95359,,Surface,2,Image 1,1,2144,
17.7794,,Surface,2,Image 1,1,2145,
5.28371,,Surface,2,Image 1,1,2146,
25.4623,,Surface,2,Image 1,1,2147,
8.57641,,Surface,2,Image 1,1,2148,
6.89832,,Surface,2,Image 1,1,2150,
15.8831,,Surface,2,Image 1,1,2151,
7.3049,,Surface,2,Image 1,1,2152,
5.7652,,Surface,2,Image 1,1,2153,
10.1877,,Surface,2,Image 1,1,2154,
27.7949,,Surface,2,Image 1,1,2155,
460.807,,Surface,2,Image 1,1,2156,
29.2046,,Surface,2,Image 1,1,2157,
432.372,,Surface,2,Image 1,1,2158,
35.0854,,Surface,2,Image 1,1,2159,
6.00322,,Surface,2,Image 1,1,2160,
12.1827,,Surface,2,Image 1,1,2161,
11.7346,,Surface,2,Image 1,1,2162,
10.5169,,Surface,2,Image 1,1,2163,
5.933,,Surface,2,Image 1,1,2164,
16.1507,,Surface,2,Image 1,1,2166,
14.7732,,Surface,2,Image 1,1,2167,
42.9671,,Surface,2,Image 1,1,2169,
9.01233,,Surface,2,Image 1,1,2170,
7.80232,,Surface,2,Image 1,1,2171,
16.6908,,Surface,2,Image 1,1,2173,
14.0939,,Surface,2,Image 1,1,2174,
19.4717,,Surface,2,Image 1,1,2175,
35.3884,,Surface,2,Image 1,1,2176,
5.56236,,Surface,2,Image 1,1,2177,
5.31057,,Surface,2,Image 1,1,2178,
16.8474,,Surface,2,Image 1,1,2180,
8.56391,,Surface,2,Image 1,1,2182,
2.79922,,Surface,2,Image 1,1,2184,
4.24444,,Surface,2,Image 1,1,2186,
12.9567,,Surface,2,Image 1,1,2187,
12.9174,,Surface,2,Image 1,1,2188,
21.39,,Surface,2,Image 1,1,2189,
9.11531,,Surface,2,Image 1,1,2190,
6.25994,,Surface,2,Image 1,1,2191,
4.46693,,Surface,2,Image 1,1,2192,
9.93778,,Surface,2,Image 1,1,2193,
14.0627,,Surface,2,Image 1,1,2194,
56.6086,,Surface,2,Image 1,1,2196,
17.806,,Surface,2,Image 1,1,2198,
168.975,,Surface,2,Image 1,1,2199,
7.12565,,Surface,2,Image 1,1,2200,
6.68223,,Surface,2,Image 1,1,2201,
193.813,,Surface,2,Image 1,1,2202,
4.61229,,Surface,2,Image 1,1,2203,
9.80962,,Surface,2,Image 1,1,2205,
152.227,,Surface,2,Image 1,1,2206,
322.068,,Surface,2,Image 1,1,2207,
25.9618,,Surface,2,Image 1,1,2208,
9.95173,,Surface,2,Image 1,1,2209,
70.9142,,Surface,2,Image 1,1,2210,
7.78189,,Surface,2,Image 1,1,2211,
7.37584,,Surface,2,Image 1,1,2212,
3.82523,,Surface,2,Image 1,1,2214,
4.12551,,Surface,2,Image 1,1,2215,
2.87883,,Surface,2,Image 1,1,2216,
12.0246,,Surface,2,Image 1,1,2217,
11.2344,,Surface,2,Image 1,1,2219,
8.08911,,Surface,2,Image 1,1,2221,
7.39618,,Surface,2,Image 1,1,2222,
2.27856,,Surface,2,Image 1,1,2223,
401.066,,Surface,2,Image 1,1,2224,
3.06481,,Surface,2,Image 1,1,2225,
3.27008,,Surface,2,Image 1,1,2226,
16.733,,Surface,2,Image 1,1,2227,
96.9018,,Surface,2,Image 1,1,2228,
9.98487,,Surface,2,Image 1,1,2229,
22.3208,,Surface,2,Image 1,1,2230,
5.8289,,Surface,2,Image 1,1,2231,
18.3902,,Surface,2,Image 1,1,2232,
4.31815,,Surface,2,Image 1,1,2233,
7.70656,,Surface,2,Image 1,1,2234,
2.64472,,Surface,2,Image 1,1,2235,
3.84125,,Surface,2,Image 1,1,2236,
3.50301,,Surface,2,Image 1,1,2237,
6.84515,,Surface,2,Image 1,1,2238,
468.661,,Surface,2,Image 1,1,2239,
23.6711,,Surface,2,Image 1,1,2240,
4.40741,,Surface,2,Image 1,1,2241,
6.21858,,Surface,2,Image 1,1,2244,
386.184,,Surface,2,Image 1,1,2245,
6.4802,,Surface,2,Image 1,1,2246,
4.0195,,Surface,2,Image 1,1,2248,
5.8321,,Surface,2,Image 1,1,2251,
18.0041,,Surface,2,Image 1,1,2252,
6.95479,,Surface,2,Image 1,1,2253,
368.086,,Surface,2,Image 1,1,2254,
9.5561,,Surface,2,Image 1,1,2255,
30.2384,,Surface,2,Image 1,1,2256,
2.31099,,Surface,2,Image 1,1,2258,
20.2995,,Surface,2,Image 1,1,2259,
3.95422,,Surface,2,Image 1,1,2260,
3.08044,,Surface,2,Image 1,1,2261,
5.40959,,Surface,2,Image 1,1,2262,
13.931,,Surface,2,Image 1,1,2263,
377.162,,Surface,2,Image 1,1,2264,
10.8037,,Surface,2,Image 1,1,2265,
7.82307,,Surface,2,Image 1,1,2266,
5.52968,,Surface,2,Image 1,1,2267,
2.17198,,Surface,2,Image 1,1,2268,
5.60744,,Surface,2,Image 1,1,2269,
243.408,,Surface,2,Image 1,1,2271,
16.6787,,Surface,2,Image 1,1,2272,
6.07079,,Surface,2,Image 1,1,2273,
5.36447,,Surface,2,Image 1,1,2274,
0.148819,,Surface,2,Image 1,1,2275,
24.1261,,Surface,2,Image 1,1,2276,
4.75973,,Surface,2,Image 1,1,2277,
5.20842,,Surface,2,Image 1,1,2278,
7.71566,,Surface,2,Image 1,1,2279,
434.316,,Surface,2,Image 1,1,2280,
4.57032,,Surface,2,Image 1,1,2281,
7.89129,,Surface,2,Image 1,1,2282,
20.5511,,Surface,2,Image 1,1,2283,
0.682273,,Surface,2,Image 1,1,2284,
8.56749,,Surface,2,Image 1,1,2285,
19.0758,,Surface,2,Image 1,1,2286,
6.11546,,Surface,2,Image 1,1,2287,
17.4517,,Surface,2,Image 1,1,2289,
9.50905,,Surface,2,Image 1,1,2290,
63.7947,,Surface,2,Image 1,1,2291,
7.59635,,Surface,2,Image 1,1,2292,
9.82526,,Surface,2,Image 1,1,2293,
20.184,,Surface,2,Image 1,1,2294,
26.4324,,Surface,2,Image 1,1,2295,
358.998,,Surface,2,Image 1,1,2296,
3.60963,,Surface,2,Image 1,1,2298,
5.65939,,Surface,2,Image 1,1,2299,
6.78532,,Surface,2,Image 1,1,2300,
6.12543,,Surface,2,Image 1,1,2301,
6.81535,,Surface,2,Image 1,1,2302,
44.2609,,Surface,2,Image 1,1,2303,
15.37,,Surface,2,Image 1,1,2304,
10.7132,,Surface,2,Image 1,1,2305,
6.59956,,Surface,2,Image 1,1,2306,
5.69397,,Surface,2,Image 1,1,2308,
4.27103,,Surface,2,Image 1,1,2309,
31.0475,,Surface,2,Image 1,1,2310,
10.7421,,Surface,2,Image 1,1,2311,
10.284,,Surface,2,Image 1,1,2313,
9.54551,,Surface,2,Image 1,1,2314,
4.59838,,Surface,2,Image 1,1,2315,
1.90829,,Surface,2,Image 1,1,2317,
8.86577,,Surface,2,Image 1,1,2318,
3.89212,,Surface,2,Image 1,1,2319,
324.812,,Surface,2,Image 1,1,2322,
2.153,,Surface,2,Image 1,1,2323,
3.75647,,Surface,2,Image 1,1,2324,
3.10081,,Surface,2,Image 1,1,2325,
11.5497,,Surface,2,Image 1,1,2326,
9.61349,,Surface,2,Image 1,1,2327,
6.37847,,Surface,2,Image 1,1,2328,
0.320761,,Surface,2,Image 1,1,2329,
8.5417,,Surface,2,Image 1,1,2331,
10.7789,,Surface,2,Image 1,1,2332,
31.2076,,Surface,2,Image 1,1,2333,
5.73261,,Surface,2,Image 1,1,2334,
2.51768,,Surface,2,Image 1,1,2336,
76.3535,,Surface,2,Image 1,1,2337,
77.1142,,Surface,2,Image 1,1,2338,
3.01379,,Surface,2,Image 1,1,2340,
8.45856,,Surface,2,Image 1,1,2341,
8.84558,,Surface,2,Image 1,1,2342,
300.654,,Surface,2,Image 1,1,2343,
1.40687,,Surface,2,Image 1,1,2346,
4.99169,,Surface,2,Image 1,1,2347,
5.36768,,Surface,2,Image 1,1,2348,
10.7341,,Surface,2,Image 1,1,2349,
23.2541,,Surface,2,Image 1,1,2350,
7.12836,,Surface,2,Image 1,1,2351,
11.4168,,Surface,2,Image 1,1,2352,
21.2357,,Surface,2,Image 1,1,2353,
28.2982,,Surface,2,Image 1,1,2354,
207.364,,Surface,2,Image 1,1,2356,
21.1446,,Surface,2,Image 1,1,2357,
16.4783,,Surface,2,Image 1,1,2358,
10.3495,,Surface,2,Image 1,1,2359,
8.62888,,Surface,2,Image 1,1,2360,
27.5741,,Surface,2,Image 1,1,2362,
24.7063,,Surface,2,Image 1,1,2363,
5.67421,,Surface,2,Image 1,1,2365,
7.88556,,Surface,2,Image 1,1,2366,
140.687,,Surface,2,Image 1,1,2368,
6.36025,,Surface,2,Image 1,1,2369,
4.07985,,Surface,2,Image 1,1,2371,
7.56181,,Surface,2,Image 1,1,2372,
85.4743,,Surface,2,Image 1,1,2373,
2.4843,,Surface,2,Image 1,1,2374,
10.021,,Surface,2,Image 1,1,2375,
20.8983,,Surface,2,Image 1,1,2376,
66.746,,Surface,2,Image 1,1,2377,
24.1427,,Surface,2,Image 1,1,2378,
6.19778,,Surface,2,Image 1,1,2379,
5.14926,,Surface,2,Image 1,1,2380,
22.7542,,Surface,2,Image 1,1,2381,
2.07585,,Surface,2,Image 1,1,2382,
4.67567,,Surface,2,Image 1,1,2383,
18.2729,,Surface,2,Image 1,1,2384,
4.46191,,Surface,2,Image 1,1,2385,
22.6147,,Surface,2,Image 1,1,2386,
9.64391,,Surface,2,Image 1,1,2387,
4.20855,,Surface,2,Image 1,1,2388,
397.793,,Surface,2,Image 1,1,2390,
23.8671,,Surface,2,Image 1,1,2391,
1.72221,,Surface,2,Image 1,1,2393,
19.1599,,Surface,2,Image 1,1,2394,
2.60295,,Surface,2,Image 1,1,2395,
7.53097,,Surface,2,Image 1,1,2396,
6.16751,,Surface,2,Image 1,1,2398,
16.6516,,Surface,2,Image 1,1,2399,
14.4595,,Surface,2,Image 1,1,2400,
8.86349,,Surface,2,Image 1,1,2401,
2.58543,,Surface,2,Image 1,1,2402,
24.1105,,Surface,2,Image 1,1,2405,
8.13762,,Surface,2,Image 1,1,2407,
21.2222,,Surface,2,Image 1,1,2408,
17.1046,,Surface,2,Image 1,1,2410,
5.30331,,Surface,2,Image 1,1,2411,
23.9782,,Surface,2,Image 1,1,2412,
4.30686,,Surface,2,Image 1,1,2413,
3.34718,,Surface,2,Image 1,1,2414,
13.6021,,Surface,2,Image 1,1,2416,
5.07292,,Surface,2,Image 1,1,2417,
22.6898,,Surface,2,Image 1,1,2419,
4.17719,,Surface,2,Image 1,1,2420,
23.4377,,Surface,2,Image 1,1,2421,
3.85701,,Surface,2,Image 1,1,2422,
9.86089,,Surface,2,Image 1,1,2423,
41.5798,,Surface,2,Image 1,1,2424,
6.78691,,Surface,2,Image 1,1,2425,
26.858,,Surface,2,Image 1,1,2426,
6.24004,,Surface,2,Image 1,1,2429,
23.0081,,Surface,2,Image 1,1,2431,
12.0952,,Surface,2,Image 1,1,2432,
5.53929,,Surface,2,Image 1,1,2434,
105.196,,Surface,2,Image 1,1,2435,
2.97847,,Surface,2,Image 1,1,2438,
6.14346,,Surface,2,Image 1,1,2439,
8.28455,,Surface,2,Image 1,1,2440,
15.8177,,Surface,2,Image 1,1,2442,
6.41069,,Surface,2,Image 1,1,2445,
83.8895,,Surface,2,Image 1,1,2447,
6.6159,,Surface,2,Image 1,1,2448,
10.161,,Surface,2,Image 1,1,2450,
25.005,,Surface,2,Image 1,1,2451,
19.9979,,Surface,2,Image 1,1,2452,
2.15179,,Surface,2,Image 1,1,2453,
4.87658,,Surface,2,Image 1,1,2454,
5.0271,,Surface,2,Image 1,1,2455,
21.4416,,Surface,2,Image 1,1,2456,
22.5931,,Surface,2,Image 1,1,2457,
4.90708,,Surface,2,Image 1,1,2458,
24.6559,,Surface,2,Image 1,1,2459,
27.4832,,Surface,2,Image 1,1,2461,
1.76846,,Surface,2,Image 1,1,2462,
442.911,,Surface,2,Image 1,1,2463,
1.62616,,Surface,2,Image 1,1,2464,
7.48839,,Surface,2,Image 1,1,2465,
1.89824,,Surface,2,Image 1,1,2466,
5.70476,,Surface,2,Image 1,1,2468,
2.25552,,Surface,2,Image 1,1,2469,
5.65473,,Surface,2,Image 1,1,2470,
4.85373,,Surface,2,Image 1,1,2471,
22.5495,,Surface,2,Image 1,1,2472,
4.23249,,Surface,2,Image 1,1,2473,
16.6845,,Surface,2,Image 1,1,2474,
3.39758,,Surface,2,Image 1,1,2475,
27.5054,,Surface,2,Image 1,1,2476,
23.0573,,Surface,2,Image 1,1,2477,
10.3204,,Surface,2,Image 1,1,2478,
11.998,,Surface,2,Image 1,1,2480,
19.0845,,Surface,2,Image 1,1,2481,
4.71708,,Surface,2,Image 1,1,2483,
12.302,,Surface,2,Image 1,1,2484,
3.03098,,Surface,2,Image 1,1,2486,
4.15546,,Surface,2,Image 1,1,2487,
5.45974,,Surface,2,Image 1,1,2488,
28.465,,Surface,2,Image 1,1,2489,
5.98864,,Surface,2,Image 1,1,2490,
45.9554,,Surface,2,Image 1,1,2491,
7.74555,,Surface,2,Image 1,1,2492,
5.76093,,Surface,2,Image 1,1,2494,
7.65536,,Surface,2,Image 1,1,2496,
11.6985,,Surface,2,Image 1,1,2497,
2.47185,,Surface,2,Image 1,1,2498,
6.34696,,Surface,2,Image 1,1,2499,
255.548,,Surface,2,Image 1,1,2501,
14.9151,,Surface,2,Image 1,1,2502,
22.9661,,Surface,2,Image 1,1,2503,
5.49418,,Surface,2,Image 1,1,2504,
5.58353,,Surface,2,Image 1,1,2505,
6.78386,,Surface,2,Image 1,1,2506,
71.8616,,Surface,2,Image 1,1,2507,
11.4878,,Surface,2,Image 1,1,2509,
24.6244,,Surface,2,Image 1,1,2512,
4.95263,,Surface,2,Image 1,1,2513,
25.4051,,Surface,2,Image 1,1,2514,
11.8106,,Surface,2,Image 1,1,2515,
7.32504,,Surface,2,Image 1,1,2516,
7.30387,,Surface,2,Image 1,1,2517,
31.5645,,Surface,2,Image 1,1,2518,
26.1115,,Surface,2,Image 1,1,2520,
8.20271,,Surface,2,Image 1,1,2521,
12.0103,,Surface,2,Image 1,1,2523,
27.4985,,Surface,2,Image 1,1,2524,
8.88112,,Surface,2,Image 1,1,2525,
12.6568,,Surface,2,Image 1,1,2526,
26.6429,,Surface,2,Image 1,1,2527,
28.7099,,Surface,2,Image 1,1,2528,
19.9845,,Surface,2,Image 1,1,2529,
20.8273,,Surface,2,Image 1,1,2530,
23.6023,,Surface,2,Image 1,1,2531,
6.27601,,Surface,2,Image 1,1,2532,
36.6405,,Surface,2,Image 1,1,2533,
21.7445,,Surface,2,Image 1,1,2534,
26.702,,Surface,2,Image 1,1,2535,
1.89201,,Surface,2,Image 1,1,2537,
25.5508,,Surface,2,Image 1,1,2538,
27.5458,,Surface,2,Image 1,1,2539,
5.12947,,Surface,2,Image 1,1,2540,
117.474,,Surface,2,Image 1,1,2541,
7.99595,,Surface,2,Image 1,1,2542,
20.741,,Surface,2,Image 1,1,2543,
24.5862,,Surface,2,Image 1,1,2544,
24.6824,,Surface,2,Image 1,1,2546,
25.0618,,Surface,2,Image 1,1,2547,
7.99618,,Surface,2,Image 1,1,2548,
13.0674,,Surface,2,Image 1,1,2550,
20.4776,,Surface,2,Image 1,1,2551,
25.4472,,Surface,2,Image 1,1,2552,
21.8839,,Surface,2,Image 1,1,2553,
3.4411,,Surface,2,Image 1,1,2554,
20.257,,Surface,2,Image 1,1,2555,
4.40138,,Surface,2,Image 1,1,2556,
7.92547,,Surface,2,Image 1,1,2557,
5.6344,,Surface,2,Image 1,1,2558,
4.96769,,Surface,2,Image 1,1,2560,
4.74752,,Surface,2,Image 1,1,2561,
11.4498,,Surface,2,Image 1,1,2562,
9.71883,,Surface,2,Image 1,1,2563,
3.16819,,Surface,2,Image 1,1,2564,
10.8342,,Surface,2,Image 1,1,2565,
4.78032,,Surface,2,Image 1,1,2566,
0.347923,,Surface,2,Image 1,1,2567,
22.886,,Surface,2,Image 1,1,2569,
4.54237,,Surface,2,Image 1,1,2570,
6.45025,,Surface,2,Image 1,1,2571,
3.08776,,Surface,2,Image 1,1,2572,
10.7635,,Surface,2,Image 1,1,2573,
24.3487,,Surface,2,Image 1,1,2574,
4.46216,,Surface,2,Image 1,1,2575,
5.77415,,Surface,2,Image 1,1,2576,
12.5646,,Surface,2,Image 1,1,2578,
28.2318,,Surface,2,Image 1,1,2579,
14.2967,,Surface,2,Image 1,1,2580,
53.3431,,Surface,2,Image 1,1,2582,
3.97741,,Surface,2,Image 1,1,2585,
24.3918,,Surface,2,Image 1,1,2586,
7.03648,,Surface,2,Image 1,1,2588,
3.56529,,Surface,2,Image 1,1,2590,
