
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17.0918,,Surface,4,Image 1,1,1859,
81510.3,,Surface,4,Image 1,1,1860,
17344.7,,Surface,4,Image 1,1,1862,
4.78423,,Surface,4,Image 1,1,1863,
5001.91,,Surface,4,Image 1,1,1864,
12.8639,,Surface,4,Image 1,1,1865,
4.67418,,Surface,4,Image 1,1,1866,
258.811,,Surface,4,Image 1,1,1867,
5737.07,,Surface,4,Image 1,1,1868,
22391.1,,Surface,4,Image 1,1,1869,
32660.4,,Surface,4,Image 1,1,1870,
26748.1,,Surface,4,Image 1,1,1872,
30.0428,,Surface,4,Image 1,1,1873,
11414.1,,Surface,4,Image 1,1,1874,
7.47637,,Surface,4,Image 1,1,1875,
61.3428,,Surface,4,Image 1,1,1876,
1913.13,,Surface,4,Image 1,1,1879,
1353.08,,Surface,4,Image 1,1,1880,
120.466,,Surface,4,Image 1,1,1881,
4937.29,,Surface,4,Image 1,1,1882,
13440.1,,Surface,4,Image 1,1,1883,
21794,,Surface,4,Image 1,1,1884,
1261.17,,Surface,4,Image 1,1,1885,
58323.2,,Surface,4,Image 1,1,1887,
3678.93,,Surface,4,Image 1,1,1889,
30.2371,,Surface,4,Image 1,1,1890,
173.801,,Surface,4,Image 1,1,1891,
0.0495975,,Surface,4,Image 1,1,1892,
129863,,Surface,4,Image 1,1,1893,
2645.75,,Surface,4,Image 1,1,1894,
26.8355,,Surface,4,Image 1,1,1895,
620.454,,Surface,4,Image 1,1,1897,
226.296,,Surface,4,Image 1,1,1899,
1.1275,,Surface,4,Image 1,1,1901,
1.05252,,Surface,4,Image 1,1,1902,
0.000122151,,Surface,4,Image 1,1,1903,
2359.17,,Surface,4,Image 1,1,1905,
1191,,Surface,4,Image 1,1,1906,
12.1329,,Surface,4,Image 1,1,1907,
676.726,,Surface,4,Image 1,1,1908,
1.60586e+06,,Surface,4,Image 1,1,1909,
63057.4,,Surface,4,Image 1,1,1910,
8642.55,,Surface,4,Image 1,1,1911,
18242.4,,Surface,4,Image 1,1,1912,
3075.68,,Surface,4,Image 1,1,1913,
2206.72,,Surface,4,Image 1,1,1915,
53762.3,,Surface,4,Image 1,1,1917,
1.11926,,Surface,4,Image 1,1,1918,
79397.7,,Surface,4,Image 1,1,1919,
569.349,,Surface,4,Image 1,1,1920,
178.976,,Surface,4,Image 1,1,1921,
211.715,,Surface,4,Image 1,1,1923,
309.481,,Surface,4,Image 1,1,1926,
86.4938,,Surface,4,Image 1,1,1927,
552.69,,Surface,4,Image 1,1,1928,
810.655,,Surface,4,Image 1,1,1929,
170305,,Surface,4,Image 1,1,1931,
2441.49,,Surface,4,Image 1,1,1932,
24874.4,,Surface,4,Image 1,1,1933,
2439.69,,Surface,4,Image 1,1,1934,
1625.5,,Surface,4,Image 1,1,1935,
123.011,,Surface,4,Image 1,1,1936,
0.394078,,Surface,4,Image 1,1,1937,
12568.9,,Surface,4,Image 1,1,1938,
3934.26,,Surface,4,Image 1,1,1939,
311.474,,Surface,4,Image 1,1,1940,
42499.3,,Surface,4,Image 1,1,1941,
57011.1,,Surface,4,Image 1,1,1942,
762.605,,Surface,4,Image 1,1,1943,
103.94,,Surface,4,Image 1,1,1944,
1177.81,,Surface,4,Image 1,1,1945,
263.193,,Surface,4,Image 1,1,1946,
33407.4,,Surface,4,Image 1,1,1947,
880.715,,Surface,4,Image 1,1,1948,
22870.7,,Surface,4,Image 1,1,1949,
831.815,,Surface,4,Image 1,1,1951,
81892.1,,Surface,4,Image 1,1,1952,
549.88,,Surface,4,Image 1,1,1953,
1171.37,,Surface,4,Image 1,1,1954,
237.613,,Surface,4,Image 1,1,1955,
2327.7,,Surface,4,Image 1,1,1956,
1923.62,,Surface,4,Image 1,1,1957,
53.919,,Surface,4,Image 1,1,1958,
462.967,,Surface,4,Image 1,1,1959,
5862.72,,Surface,4,Image 1,1,1960,
46128.1,,Surface,4,Image 1,1,1961,
2480.9,,Surface,4,Image 1,1,1962,
152718,,Surface,4,Image 1,1,1965,
7701.65,,Surface,4,Image 1,1,1966,
18.4805,,Surface,4,Image 1,1,1968,
904.19,,Surface,4,Image 1,1,1969,
4430.98,,Surface,4,Image 1,1,1970,
62561.4,,Surface,4,Image 1,1,1971,
267.871,,Surface,4,Image 1,1,1972,
381.947,,Surface,4,Image 1,1,1974,
31.9982,,Surface,4,Image 1,1,1975,
149.514,,Surface,4,Image 1,1,1976,
169.842,,Surface,4,Image 1,1,1977,
167.251,,Surface,4,Image 1,1,1978,
113236,,Surface,4,Image 1,1,1979,
37.0363,,Surface,4,Image 1,1,1980,
32532.6,,Surface,4,Image 1,1,1981,
0.489338,,Surface,4,Image 1,1,1982,
2484.59,,Surface,4,Image 1,1,1984,
14237.7,,Surface,4,Image 1,1,1985,
118310,,Surface,4,Image 1,1,1986,
2852.51,,Surface,4,Image 1,1,1987,
16608.4,,Surface,4,Image 1,1,1988,
66538.6,,Surface,4,Image 1,1,1989,
215.949,,Surface,4,Image 1,1,1990,
9915.37,,Surface,4,Image 1,1,1991,
71717.2,,Surface,4,Image 1,1,1992,
12267.1,,Surface,4,Image 1,1,1993,
33638.1,,Surface,4,Image 1,1,1994,
7701.15,,Surface,4,Image 1,1,1995,
12.9078,,Surface,4,Image 1,1,1996,
75124.3,,Surface,4,Image 1,1,1998,
25.3049,,Surface,4,Image 1,1,1999,
208862,,Surface,4,Image 1,1,2000,
21.0127,,Surface,4,Image 1,1,2002,
49042.8,,Surface,4,Image 1,1,2004,
385.515,,Surface,4,Image 1,1,2005,
18895.6,,Surface,4,Image 1,1,2006,
4686.68,,Surface,4,Image 1,1,2007,
4679.67,,Surface,4,Image 1,1,2008,
0.135866,,Surface,4,Image 1,1,2009,
4.11886,,Surface,4,Image 1,1,2010,
4058.8,,Surface,4,Image 1,1,2011,
3.90553,,Surface,4,Image 1,1,2013,
22885.4,,Surface,4,Image 1,1,2014,
5545.37,,Surface,4,Image 1,1,2015,
46369.2,,Surface,4,Image 1,1,2016,
2135.48,,Surface,4,Image 1,1,2018,
514.091,,Surface,4,Image 1,1,2019,
2438.34,,Surface,4,Image 1,1,2020,
39599.4,,Surface,4,Image 1,1,2021,
150041,,Surface,4,Image 1,1,2022,
7904.88,,Surface,4,Image 1,1,2023,
25740.3,,Surface,4,Image 1,1,2024,
88406.6,,Surface,4,Image 1,1,2025,
15074.1,,Surface,4,Image 1,1,2026,
26201.2,,Surface,4,Image 1,1,2027,
11.5203,,Surface,4,Image 1,1,2028,
69962.1,,Surface,4,Image 1,1,2029,
71063.7,,Surface,4,Image 1,1,2030,
29.2176,,Surface,4,Image 1,1,2032,
498.445,,Surface,4,Image 1,1,2033,
36127.1,,Surface,4,Image 1,1,2034,
1.97361,,Surface,4,Image 1,1,2035,
775156,,Surface,4,Image 1,1,2036,
1.90142e+06,,Surface,4,Image 1,1,2037,
61620,,Surface,4,Image 1,1,2038,
1.15409,,Surface,4,Image 1,1,2039,
3.31717e-06,,Surface,4,Image 1,1,2040,
2287.9,,Surface,4,Image 1,1,2041,
645.42,,Surface,4,Image 1,1,2042,
48958.5,,Surface,4,Image 1,1,2043,
13274,,Surface,4,Image 1,1,2045,
16.1666,,Surface,4,Image 1,1,2046,
360.021,,Surface,4,Image 1,1,2047,
8544.21,,Surface,4,Image 1,1,2048,
2374.32,,Surface,4,Image 1,1,2049,
5888.12,,Surface,4,Image 1,1,2051,
97315.7,,Surface,4,Image 1,1,2052,
535.512,,Surface,4,Image 1,1,2053,
864.748,,Surface,4,Image 1,1,2054,
1337.64,,Surface,4,Image 1,1,2055,
11970.3,,Surface,4,Image 1,1,2056,
1585.32,,Surface,4,Image 1,1,2057,
31891.3,,Surface,4,Image 1,1,2058,
14618.2,,Surface,4,Image 1,1,2059,
441.538,,Surface,4,Image 1,1,2060,
32274,,Surface,4,Image 1,1,2061,
203.039,,Surface,4,Image 1,1,2063,
12.7528,,Surface,4,Image 1,1,2064,
6.17556,,Surface,4,Image 1,1,2065,
510.813,,Surface,4,Image 1,1,2066,
474060,,Surface,4,Image 1,1,2067,
28317.1,,Surface,4,Image 1,1,2068,
9047.01,,Surface,4,Image 1,1,2069,
70256.7,,Surface,4,Image 1,1,2070,
192.847,,Surface,4,Image 1,1,2072,
8997.49,,Surface,4,Image 1,1,2073,
3692.59,,Surface,4,Image 1,1,2076,
204171,,Surface,4,Image 1,1,2077,
8499.58,,Surface,4,Image 1,1,2078,
3.84324,,Surface,4,Image 1,1,2080,
31909.5,,Surface,4,Image 1,1,2081,
5841.55,,Surface,4,Image 1,1,2082,
3287.84,,Surface,4,Image 1,1,2084,
45654.7,,Surface,4,Image 1,1,2085,
12208.3,,Surface,4,Image 1,1,2086,
0.479034,,Surface,4,Image 1,1,2087,
189455,,Surface,4,Image 1,1,2088,
3.24662,,Surface,4,Image 1,1,2089,
88107.2,,Surface,4,Image 1,1,2090,
953.828,,Surface,4,Image 1,1,2092,
33317.5,,Surface,4,Image 1,1,2093,
28.7232,,Surface,4,Image 1,1,2094,
0.0261064,,Surface,4,Image 1,1,2095,
9525.23,,Surface,4,Image 1,1,2096,
82.1369,,Surface,4,Image 1,1,2097,
165.142,,Surface,4,Image 1,1,2098,
12766,,Surface,4,Image 1,1,2099,
45265,,Surface,4,Image 1,1,2101,
4662.13,,Surface,4,Image 1,1,2102,
86490.9,,Surface,4,Image 1,1,2104,
7866.64,,Surface,4,Image 1,1,2106,
63.001,,Surface,4,Image 1,1,2109,
301.594,,Surface,4,Image 1,1,2110,
8316.67,,Surface,4,Image 1,1,2111,
76.9533,,Surface,4,Image 1,1,2112,
1448.71,,Surface,4,Image 1,1,2113,
2.56162,,Surface,4,Image 1,1,2114,
784.628,,Surface,4,Image 1,1,2115,
11.706,,Surface,4,Image 1,1,2116,
50428.9,,Surface,4,Image 1,1,2117,
20.0679,,Surface,4,Image 1,1,2118,
327.607,,Surface,4,Image 1,1,2119,
34.0503,,Surface,4,Image 1,1,2121,
31074.8,,Surface,4,Image 1,1,2122,
8254.62,,Surface,4,Image 1,1,2123,
183.813,,Surface,4,Image 1,1,2124,
344.258,,Surface,4,Image 1,1,2125,
46.6447,,Surface,4,Image 1,1,2126,
52.0735,,Surface,4,Image 1,1,2128,
0.0954773,,Surface,4,Image 1,1,2129,
227.668,,Surface,4,Image 1,1,2131,
877.139,,Surface,4,Image 1,1,2132,
2810.43,,Surface,4,Image 1,1,2133,
145.732,,Surface,4,Image 1,1,2134,
47496,,Surface,4,Image 1,1,2136,
792.417,,Surface,4,Image 1,1,2138,
14568.6,,Surface,4,Image 1,1,2141,
36.4902,,Surface,4,Image 1,1,2142,
1037.62,,Surface,4,Image 1,1,2144,
461338,,Surface,4,Image 1,1,2145,
571.145,,Surface,4,Image 1,1,2146,
8196.25,,Surface,4,Image 1,1,2147,
26.2545,,Surface,4,Image 1,1,2148,
638.192,,Surface,4,Image 1,1,2150,
56805.5,,Surface,4,Image 1,1,2151,
36.0234,,Surface,4,Image 1,1,2152,
20.1125,,Surface,4,Image 1,1,2153,
7663.4,,Surface,4,Image 1,1,2154,
36977,,Surface,4,Image 1,1,2155,
19.9426,,Surface,4,Image 1,1,2156,
81812.2,,Surface,4,Image 1,1,2157,
67147,,Surface,4,Image 1,1,2158,
134.766,,Surface,4,Image 1,1,2159,
163.012,,Surface,4,Image 1,1,2160,
57669.1,,Surface,4,Image 1,1,2161,
4479.21,,Surface,4,Image 1,1,2162,
166.924,,Surface,4,Image 1,1,2163,
113.35,,Surface,4,Image 1,1,2164,
31461.9,,Surface,4,Image 1,1,2166,
8610.51,,Surface,4,Image 1,1,2167,
14994.7,,Surface,4,Image 1,1,2169,
603.787,,Surface,4,Image 1,1,2170,
2024.24,,Surface,4,Image 1,1,2171,
3847.45,,Surface,4,Image 1,1,2173,
15335,,Surface,4,Image 1,1,2174,
21561.5,,Surface,4,Image 1,1,2175,
8534.82,,Surface,4,Image 1,1,2176,
486.445,,Surface,4,Image 1,1,2177,
70.4459,,Surface,4,Image 1,1,2178,
230.39,,Surface,4,Image 1,1,2180,
7554.61,,Surface,4,Image 1,1,2182,
16.1601,,Surface,4,Image 1,1,2184,
58.4062,,Surface,4,Image 1,1,2186,
18125.4,,Surface,4,Image 1,1,2187,
3374.68,,Surface,4,Image 1,1,2188,
2104.07,,Surface,4,Image 1,1,2189,
815.053,,Surface,4,Image 1,1,2190,
237.073,,Surface,4,Image 1,1,2191,
0.468329,,Surface,4,Image 1,1,2192,
6758.75,,Surface,4,Image 1,1,2193,
227753,,Surface,4,Image 1,1,2194,
63984.4,,Surface,4,Image 1,1,2196,
8805.77,,Surface,4,Image 1,1,2198,
24379.8,,Surface,4,Image 1,1,2199,
13043.8,,Surface,4,Image 1,1,2200,
536.033,,Surface,4,Image 1,1,2201,
147429,,Surface,4,Image 1,1,2202,
230.717,,Surface,4,Image 1,1,2203,
488.021,,Surface,4,Image 1,1,2205,
7766.07,,Surface,4,Image 1,1,2206,
869.849,,Surface,4,Image 1,1,2207,
22987.1,,Surface,4,Image 1,1,2208,
1516.22,,Surface,4,Image 1,1,2209,
1381.53,,Surface,4,Image 1,1,2210,
421.467,,Surface,4,Image 1,1,2211,
107.105,,Surface,4,Image 1,1,2212,
12.6396,,Surface,4,Image 1,1,2214,
35.9987,,Surface,4,Image 1,1,2215,
0.549839,,Surface,4,Image 1,1,2216,
938.987,,Surface,4,Image 1,1,2217,
29972.7,,Surface,4,Image 1,1,2219,
249.183,,Surface,4,Image 1,1,2221,
17842.6,,Surface,4,Image 1,1,2222,
0.522023,,Surface,4,Image 1,1,2223,
102.398,,Surface,4,Image 1,1,2224,
51.4306,,Surface,4,Image 1,1,2225,
209.463,,Surface,4,Image 1,1,2226,
708.17,,Surface,4,Image 1,1,2227,
399.285,,Surface,4,Image 1,1,2228,
1095.53,,Surface,4,Image 1,1,2229,
7445.79,,Surface,4,Image 1,1,2230,
85.4529,,Surface,4,Image 1,1,2231,
143093,,Surface,4,Image 1,1,2232,
74.6118,,Surface,4,Image 1,1,2233,
66.9585,,Surface,4,Image 1,1,2234,
208.167,,Surface,4,Image 1,1,2235,
4779.55,,Surface,4,Image 1,1,2236,
275.78,,Surface,4,Image 1,1,2237,
328.357,,Surface,4,Image 1,1,2238,
219353,,Surface,4,Image 1,1,2239,
39576.8,,Surface,4,Image 1,1,2240,
1933.91,,Surface,4,Image 1,1,2241,
483.143,,Surface,4,Image 1,1,2244,
1316.85,,Surface,4,Image 1,1,2245,
10197,,Surface,4,Image 1,1,2246,
242.475,,Surface,4,Image 1,1,2248,
133.013,,Surface,4,Image 1,1,2251,
41807.6,,Surface,4,Image 1,1,2252,
7136.91,,Surface,4,Image 1,1,2253,
158028,,Surface,4,Image 1,1,2254,
45.7818,,Surface,4,Image 1,1,2255,
10322.6,,Surface,4,Image 1,1,2256,
5.00533,,Surface,4,Image 1,1,2258,
918.798,,Surface,4,Image 1,1,2259,
381.254,,Surface,4,Image 1,1,2260,
16.9934,,Surface,4,Image 1,1,2261,
14.308,,Surface,4,Image 1,1,2262,
23636.3,,Surface,4,Image 1,1,2263,
37349.8,,Surface,4,Image 1,1,2264,
68.862,,Surface,4,Image 1,1,2265,
689.57,,Surface,4,Image 1,1,2266,
29.5863,,Surface,4,Image 1,1,2267,
5.93424,,Surface,4,Image 1,1,2268,
119.056,,Surface,4,Image 1,1,2269,
589.391,,Surface,4,Image 1,1,2271,
6.56914,,Surface,4,Image 1,1,2272,
234.478,,Surface,4,Image 1,1,2273,
62.0484,,Surface,4,Image 1,1,2274,
475.433,,Surface,4,Image 1,1,2275,
12518.2,,Surface,4,Image 1,1,2276,
62.421,,Surface,4,Image 1,1,2277,
16.9345,,Surface,4,Image 1,1,2278,
19.9979,,Surface,4,Image 1,1,2279,
43632,,Surface,4,Image 1,1,2280,
57.9294,,Surface,4,Image 1,1,2281,
2002.16,,Surface,4,Image 1,1,2282,
2553.07,,Surface,4,Image 1,1,2283,
0.0265517,,Surface,4,Image 1,1,2284,
99.7978,,Surface,4,Image 1,1,2285,
48.4455,,Surface,4,Image 1,1,2286,
45.7864,,Surface,4,Image 1,1,2287,
356.705,,Surface,4,Image 1,1,2289,
16703.6,,Surface,4,Image 1,1,2290,
63902.1,,Surface,4,Image 1,1,2291,
784.519,,Surface,4,Image 1,1,2292,
341.165,,Surface,4,Image 1,1,2293,
6201.12,,Surface,4,Image 1,1,2294,
1516.47,,Surface,4,Image 1,1,2295,
35814.7,,Surface,4,Image 1,1,2296,
174.143,,Surface,4,Image 1,1,2298,
8.59495,,Surface,4,Image 1,1,2299,
19372,,Surface,4,Image 1,1,2300,
153.478,,Surface,4,Image 1,1,2301,
41.8306,,Surface,4,Image 1,1,2302,
34301.6,,Surface,4,Image 1,1,2303,
3462.34,,Surface,4,Image 1,1,2304,
143.498,,Surface,4,Image 1,1,2305,
4079.54,,Surface,4,Image 1,1,2306,
1026.14,,Surface,4,Image 1,1,2308,
95.4547,,Surface,4,Image 1,1,2309,
8496.25,,Surface,4,Image 1,1,2310,
13401.3,,Surface,4,Image 1,1,2311,
7534.35,,Surface,4,Image 1,1,2313,
27153.2,,Surface,4,Image 1,1,2314,
0.0155822,,Surface,4,Image 1,1,2315,
0.0942433,,Surface,4,Image 1,1,2317,
8.01649,,Surface,4,Image 1,1,2318,
56.133,,Surface,4,Image 1,1,2319,
31472.6,,Surface,4,Image 1,1,2322,
206.361,,Surface,4,Image 1,1,2323,
9.35348,,Surface,4,Image 1,1,2324,
39.3494,,Surface,4,Image 1,1,2325,
19083.7,,Surface,4,Image 1,1,2326,
855.467,,Surface,4,Image 1,1,2327,
61.6449,,Surface,4,Image 1,1,2328,
0.336729,,Surface,4,Image 1,1,2329,
27.5286,,Surface,4,Image 1,1,2331,
9011.01,,Surface,4,Image 1,1,2332,
10986.7,,Surface,4,Image 1,1,2333,
1671.83,,Surface,4,Image 1,1,2334,
799.973,,Surface,4,Image 1,1,2336,
25538,,Surface,4,Image 1,1,2337,
7725.12,,Surface,4,Image 1,1,2338,
13.0032,,Surface,4,Image 1,1,2340,
2947.07,,Surface,4,Image 1,1,2341,
71042,,Surface,4,Image 1,1,2342,
128774,,Surface,4,Image 1,1,2343,
57.3045,,Surface,4,Image 1,1,2346,
4.8484,,Surface,4,Image 1,1,2347,
39738.2,,Surface,4,Image 1,1,2348,
39.1591,,Surface,4,Image 1,1,2349,
358183,,Surface,4,Image 1,1,2350,
59.4037,,Surface,4,Image 1,1,2351,
227.876,,Surface,4,Image 1,1,2352,
25853.4,,Surface,4,Image 1,1,2353,
735.235,,Surface,4,Image 1,1,2354,
36496.1,,Surface,4,Image 1,1,2356,
20861.2,,Surface,4,Image 1,1,2357,
57740.3,,Surface,4,Image 1,1,2358,
291.851,,Surface,4,Image 1,1,2359,
1937.43,,Surface,4,Image 1,1,2360,
3789.3,,Surface,4,Image 1,1,2362,
5552.18,,Surface,4,Image 1,1,2363,
52.6854,,Surface,4,Image 1,1,2365,
282.519,,Surface,4,Image 1,1,2366,
104709,,Surface,4,Image 1,1,2368,
3494.99,,Surface,4,Image 1,1,2369,
69.4208,,Surface,4,Image 1,1,2371,
1.32967,,Surface,4,Image 1,1,2372,
131764,,Surface,4,Image 1,1,2373,
13.9282,,Surface,4,Image 1,1,2374,
122.11,,Surface,4,Image 1,1,2375,
1332.53,,Surface,4,Image 1,1,2376,
185769,,Surface,4,Image 1,1,2377,
5981.14,,Surface,4,Image 1,1,2378,
13272.9,,Surface,4,Image 1,1,2379,
1454.08,,Surface,4,Image 1,1,2380,
5745.05,,Surface,4,Image 1,1,2381,
32.5028,,Surface,4,Image 1,1,2382,
35.8963,,Surface,4,Image 1,1,2383,
25255.9,,Surface,4,Image 1,1,2384,
116.502,,Surface,4,Image 1,1,2385,
37510.4,,Surface,4,Image 1,1,2386,
33.1535,,Surface,4,Image 1,1,2387,
26.3298,,Surface,4,Image 1,1,2388,
808.312,,Surface,4,Image 1,1,2390,
10365.5,,Surface,4,Image 1,1,2391,
187.849,,Surface,4,Image 1,1,2393,
31347.2,,Surface,4,Image 1,1,2394,
42.0219,,Surface,4,Image 1,1,2395,
6119.57,,Surface,4,Image 1,1,2396,
79.5446,,Surface,4,Image 1,1,2398,
655.156,,Surface,4,Image 1,1,2399,
29112.7,,Surface,4,Image 1,1,2400,
532.489,,Surface,4,Image 1,1,2401,
235.185,,Surface,4,Image 1,1,2402,
17912.2,,Surface,4,Image 1,1,2405,
6546.36,,Surface,4,Image 1,1,2407,
431507,,Surface,4,Image 1,1,2408,
15278.7,,Surface,4,Image 1,1,2410,
551.143,,Surface,4,Image 1,1,2411,
386.765,,Surface,4,Image 1,1,2412,
270.252,,Surface,4,Image 1,1,2413,
671.414,,Surface,4,Image 1,1,2414,
2847.49,,Surface,4,Image 1,1,2416,
7426.46,,Surface,4,Image 1,1,2417,
5571.92,,Surface,4,Image 1,1,2419,
2648.1,,Surface,4,Image 1,1,2420,
4097.77,,Surface,4,Image 1,1,2421,
20.9399,,Surface,4,Image 1,1,2422,
13880.1,,Surface,4,Image 1,1,2423,
48641.5,,Surface,4,Image 1,1,2424,
29.7725,,Surface,4,Image 1,1,2425,
165673,,Surface,4,Image 1,1,2426,
135.621,,Surface,4,Image 1,1,2429,
3577.74,,Surface,4,Image 1,1,2431,
6045.3,,Surface,4,Image 1,1,2432,
51.2674,,Surface,4,Image 1,1,2434,
375041,,Surface,4,Image 1,1,2435,
198.996,,Surface,4,Image 1,1,2438,
119.429,,Surface,4,Image 1,1,2439,
22023.6,,Surface,4,Image 1,1,2440,
132861,,Surface,4,Image 1,1,2442,
1139.64,,Surface,4,Image 1,1,2445,
9356.77,,Surface,4,Image 1,1,2447,
7.01391,,Surface,4,Image 1,1,2448,
23987.1,,Surface,4,Image 1,1,2450,
19852.5,,Surface,4,Image 1,1,2451,
632.981,,Surface,4,Image 1,1,2452,
365.226,,Surface,4,Image 1,1,2453,
311.759,,Surface,4,Image 1,1,2454,
0.271687,,Surface,4,Image 1,1,2455,
4434.79,,Surface,4,Image 1,1,2456,
16584.8,,Surface,4,Image 1,1,2457,
75.9954,,Surface,4,Image 1,1,2458,
510.302,,Surface,4,Image 1,1,2459,
22643.6,,Surface,4,Image 1,1,2461,
5.02597,,Surface,4,Image 1,1,2462,
3346.11,,Surface,4,Image 1,1,2463,
5.15939,,Surface,4,Image 1,1,2464,
692.385,,Surface,4,Image 1,1,2465,
41.2785,,Surface,4,Image 1,1,2466,
10.8208,,Surface,4,Image 1,1,2468,
81.7705,,Surface,4,Image 1,1,2469,
122.713,,Surface,4,Image 1,1,2470,
112.694,,Surface,4,Image 1,1,2471,
1314.33,,Surface,4,Image 1,1,2472,
460.114,,Surface,4,Image 1,1,2473,
47698.9,,Surface,4,Image 1,1,2474,
1482.73,,Surface,4,Image 1,1,2475,
75052.4,,Surface,4,Image 1,1,2476,
87037.8,,Surface,4,Image 1,1,2477,
20680.2,,Surface,4,Image 1,1,2478,
132205,,Surface,4,Image 1,1,2480,
16733.7,,Surface,4,Image 1,1,2481,
37482,,Surface,4,Image 1,1,2483,
48522.4,,Surface,4,Image 1,1,2484,
17.9818,,Surface,4,Image 1,1,2486,
0.063286,,Surface,4,Image 1,1,2487,
84.1481,,Surface,4,Image 1,1,2488,
6328.86,,Surface,4,Image 1,1,2489,
587.051,,Surface,4,Image 1,1,2490,
233678,,Surface,4,Image 1,1,2491,
70.0832,,Surface,4,Image 1,1,2492,
141.699,,Surface,4,Image 1,1,2494,
1563.66,,Surface,4,Image 1,1,2496,
29.919,,Surface,4,Image 1,1,2497,
161.094,,Surface,4,Image 1,1,2498,
195.823,,Surface,4,Image 1,1,2499,
4838.46,,Surface,4,Image 1,1,2501,
8214.3,,Surface,4,Image 1,1,2502,
5122.87,,Surface,4,Image 1,1,2503,
19.7166,,Surface,4,Image 1,1,2504,
6.60368,,Surface,4,Image 1,1,2505,
606.933,,Surface,4,Image 1,1,2506,
142526,,Surface,4,Image 1,1,2507,
68386.8,,Surface,4,Image 1,1,2509,
2468.85,,Surface,4,Image 1,1,2512,
306.641,,Surface,4,Image 1,1,2513,
5814.58,,Surface,4,Image 1,1,2514,
3435.97,,Surface,4,Image 1,1,2515,
109.045,,Surface,4,Image 1,1,2516,
592.795,,Surface,4,Image 1,1,2517,
11191,,Surface,4,Image 1,1,2518,
18508.1,,Surface,4,Image 1,1,2520,
307.03,,Surface,4,Image 1,1,2521,
70392.8,,Surface,4,Image 1,1,2523,
1374.08,,Surface,4,Image 1,1,2524,
3772.18,,Surface,4,Image 1,1,2525,
16306.5,,Surface,4,Image 1,1,2526,
26355.3,,Surface,4,Image 1,1,2527,
2891.21,,Surface,4,Image 1,1,2528,
4813.22,,Surface,4,Image 1,1,2529,
1579,,Surface,4,Image 1,1,2530,
2106.58,,Surface,4,Image 1,1,2531,
1432.94,,Surface,4,Image 1,1,2532,
4441.98,,Surface,4,Image 1,1,2533,
92185.4,,Surface,4,Image 1,1,2534,
2022.01,,Surface,4,Image 1,1,2535,
49.5965,,Surface,4,Image 1,1,2537,
5678.28,,Surface,4,Image 1,1,2538,
94.8855,,Surface,4,Image 1,1,2539,
50.592,,Surface,4,Image 1,1,2540,
4073.36,,Surface,4,Image 1,1,2541,
832.018,,Surface,4,Image 1,1,2542,
4909.4,,Surface,4,Image 1,1,2543,
78060,,Surface,4,Image 1,1,2544,
4383.49,,Surface,4,Image 1,1,2546,
17113.6,,Surface,4,Image 1,1,2547,
2719.53,,Surface,4,Image 1,1,2548,
26809.9,,Surface,4,Image 1,1,2550,
1625.04,,Surface,4,Image 1,1,2551,
5152.93,,Surface,4,Image 1,1,2552,
12432.8,,Surface,4,Image 1,1,2553,
72.3054,,Surface,4,Image 1,1,2554,
75377.2,,Surface,4,Image 1,1,2555,
2810.24,,Surface,4,Image 1,1,2556,
1349.56,,Surface,4,Image 1,1,2557,
91.5283,,Surface,4,Image 1,1,2558,
7.04726,,Surface,4,Image 1,1,2560,
660.502,,Surface,4,Image 1,1,2561,
9642.5,,Surface,4,Image 1,1,2562,
1864.2,,Surface,4,Image 1,1,2563,
113.972,,Surface,4,Image 1,1,2564,
205.234,,Surface,4,Image 1,1,2565,
80.6736,,Surface,4,Image 1,1,2566,
1372.46,,Surface,4,Image 1,1,2567,
2304.11,,Surface,4,Image 1,1,2569,
1.56671,,Surface,4,Image 1,1,2570,
82.5061,,Surface,4,Image 1,1,2571,
297.085,,Surface,4,Image 1,1,2572,
72.3101,,Surface,4,Image 1,1,2573,
849.575,,Surface,4,Image 1,1,2574,
0.884816,,Surface,4,Image 1,1,2575,
36.4308,,Surface,4,Image 1,1,2576,
354.392,,Surface,4,Image 1,1,2578,
134371,,Surface,4,Image 1,1,2579,
367.225,,Surface,4,Image 1,1,2580,
6733.55,,Surface,4,Image 1,1,2582,
16.9633,,Surface,4,Image 1,1,2585,
2666.51,,Surface,4,Image 1,1,2586,
706.788,,Surface,4,Image 1,1,2588,
52.8782,,Surface,4,Image 1,1,2590,
79.3897,,Surface,4,Image 1,1,2591,
0.034005,,Surface,4,Image 1,1,2592,
1114.28,,Surface,4,Image 1,1,2593,
9707.89,,Surface,4,Image 1,1,2594,
5784.1,,Surface,4,Image 1,1,2595,
11907.4,,Surface,4,Image 1,1,2598,
113323,,Surface,4,Image 1,1,2600,
21.2587,,Surface,4,Image 1,1,2601,
108.988,,Surface,4,Image 1,1,2602,
1226.02,,Surface,4,Image 1,1,2603,
4988.03,,Surface,4,Image 1,1,2604,
78041.8,,Surface,4,Image 1,1,2605,
52170,,Surface,4,Image 1,1,2607,
331.617,,Surface,4,Image 1,1,2608,
22166.1,,Surface,4,Image 1,1,2609,
355.207,,Surface,4,Image 1,1,2610,
