
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.776018,,Surface,N2,1,2358,
0,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0.00731905,,Surface,N2,1,2362,
0.317046,,Surface,N2,1,2363,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0.60625,,Surface,N2,1,2368,
0.095246,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0.984811,,Surface,N2,1,2373,
0,,Surface,N2,1,2374,
0,,Surface,N2,1,2375,
0.392825,,Surface,N2,1,2376,
0.866643,,Surface,N2,1,2377,
0.331786,,Surface,N2,1,2378,
0.155773,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0.11501,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.419551,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.136428,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2390,
0.531779,,Surface,N2,1,2391,
0,,Surface,N2,1,2393,
0.0140231,,Surface,N2,1,2394,
0,,Surface,N2,1,2395,
0.0150995,,Surface,N2,1,2396,
0,,Surface,N2,1,2398,
0.0726601,,Surface,N2,1,2399,
0.0603384,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.307587,,Surface,N2,1,2405,
0.000571144,,Surface,N2,1,2407,
0.44642,,Surface,N2,1,2408,
0.852705,,Surface,N2,1,2410,
0,,Surface,N2,1,2411,
0.354201,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.299022,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0.0718133,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.43953,,Surface,N2,1,2423,
0.506,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0.890198,,Surface,N2,1,2426,
0,,Surface,N2,1,2429,
0.699766,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2434,
0.538727,,Surface,N2,1,2435,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2439,
0.000876367,,Surface,N2,1,2440,
0.146955,,Surface,N2,1,2442,
0,,Surface,N2,1,2445,
0.953445,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0.096329,,Surface,N2,1,2450,
0.837548,,Surface,N2,1,2451,
0.00575068,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0.700419,,Surface,N2,1,2456,
0.623129,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.0290975,,Surface,N2,1,2459,
0.537799,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.00332643,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.216318,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.178058,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.35099,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.587562,,Surface,N2,1,2476,
0.813127,,Surface,N2,1,2477,
0.398192,,Surface,N2,1,2478,
0.893398,,Surface,N2,1,2480,
0.181139,,Surface,N2,1,2481,
0,,Surface,N2,1,2483,
0.000581125,,Surface,N2,1,2484,
0.108579,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.223034,,Surface,N2,1,2489,
0.00421181,,Surface,N2,1,2490,
0.486872,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0.0344058,,Surface,N2,1,2501,
0.569456,,Surface,N2,1,2502,
0.0937222,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0,,Surface,N2,1,2506,
0.542525,,Surface,N2,1,2507,
0.76478,,Surface,N2,1,2509,
0.628093,,Surface,N2,1,2512,
0,,Surface,N2,1,2513,
0.428236,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0.337911,,Surface,N2,1,2518,
0.710166,,Surface,N2,1,2520,
0.110488,,Surface,N2,1,2521,
0.208192,,Surface,N2,1,2523,
0.89391,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0.753858,,Surface,N2,1,2527,
0.361062,,Surface,N2,1,2528,
0.219018,,Surface,N2,1,2529,
0.0383357,,Surface,N2,1,2530,
0.300241,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0.746429,,Surface,N2,1,2533,
0.963363,,Surface,N2,1,2534,
0.266477,,Surface,N2,1,2535,
0,,Surface,N2,1,2537,
0.661325,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.11518,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0.100144,,Surface,N2,1,2543,
0.17845,,Surface,N2,1,2544,
0.30561,,Surface,N2,1,2546,
0.207705,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.0721431,,Surface,N2,1,2550,
0.0202647,,Surface,N2,1,2551,
0.438452,,Surface,N2,1,2552,
0.501345,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0.266149,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0.173934,,Surface,N2,1,2562,
0.32904,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2569,
0,,Surface,N2,1,2570,
0.00101039,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.25585,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.0362155,,Surface,N2,1,2578,
0.345731,,Surface,N2,1,2579,
0.000156835,,Surface,N2,1,2580,
0.399515,,Surface,N2,1,2582,
0,,Surface,N2,1,2585,
0.50236,,Surface,N2,1,2586,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0.519475,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0.450227,,Surface,N2,1,2598,
0.754195,,Surface,N2,1,2600,
0,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0.660596,,Surface,N2,1,2603,
0.0818758,,Surface,N2,1,2604,
0.651855,,Surface,N2,1,2605,
0.505106,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0.425481,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.303789,,Surface,N2,1,2611,
0.383536,,Surface,N2,1,2612,
0.476705,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.136647,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0.869923,,Surface,N2,1,2622,
0,,Surface,N2,1,2624,
0.436656,,Surface,N2,1,2625,
0.966725,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.11657,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0.406965,,Surface,N2,1,2634,
0.664146,,Surface,N2,1,2635,
0,,Surface,N2,1,2636,
0.0110581,,Surface,N2,1,2637,
0.111551,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0.488059,,Surface,N2,1,2641,
0.520438,,Surface,N2,1,2642,
0.599824,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2647,
0.980494,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0,,Surface,N2,1,2650,
0.0802357,,Surface,N2,1,2651,
0.851908,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.758471,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.0651556,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.120281,,Surface,N2,1,2660,
0,,Surface,N2,1,2661,
0,,Surface,N2,1,2663,
0.39378,,Surface,N2,1,2664,
0.786113,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0.0253695,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.190908,,Surface,N2,1,2670,
0.133286,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.677186,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.974241,,Surface,N2,1,2678,
0.000482113,,Surface,N2,1,2679,
0.869273,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.0617991,,Surface,N2,1,2682,
0,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0.43651,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.000354044,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0,,Surface,N2,1,2690,
0.950381,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.852876,,Surface,N2,1,2694,
0.203195,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0,,Surface,N2,1,2697,
0,,Surface,N2,1,2698,
0.820581,,Surface,N2,1,2700,
0,,Surface,N2,1,2701,
0.108327,,Surface,N2,1,2702,
0.975764,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0.705117,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0.95393,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2714,
0.986852,,Surface,N2,1,2715,
0.545736,,Surface,N2,1,2716,
0.632867,,Surface,N2,1,2717,
0.0101925,,Surface,N2,1,2720,
0,,Surface,N2,1,2722,
0.524681,,Surface,N2,1,2723,
0.762378,,Surface,N2,1,2724,
0.297339,,Surface,N2,1,2725,
0.879618,,Surface,N2,1,2726,
0.111991,,Surface,N2,1,2727,
0.0332289,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2730,
0.543055,,Surface,N2,1,2732,
0.263415,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2736,
0.0766195,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2741,
0.940493,,Surface,N2,1,2742,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0.530524,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0.127029,,Surface,N2,1,2752,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2756,
0.396405,,Surface,N2,1,2757,
0.182815,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.836035,,Surface,N2,1,2761,
0.711562,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2765,
0,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0.210638,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2770,
0,,Surface,N2,1,2771,
0.185911,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
8.67575e-05,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0.0242037,,Surface,N2,1,2776,
0.266276,,Surface,N2,1,2777,
0.110522,,Surface,N2,1,2778,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2783,
0.913691,,Surface,N2,1,2784,
0,,Surface,N2,1,2785,
0.852104,,Surface,N2,1,2787,
0.403918,,Surface,N2,1,2788,
0.188962,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2792,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.608144,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0.154367,,Surface,N2,1,2801,
0.418467,,Surface,N2,1,2802,
0.166886,,Surface,N2,1,2804,
0.161291,,Surface,N2,1,2806,
0,,Surface,N2,1,2807,
0,,Surface,N2,1,2808,
0.265203,,Surface,N2,1,2809,
0.264796,,Surface,N2,1,2811,
0.299274,,Surface,N2,1,2812,
0,,Surface,N2,1,2813,
0.739189,,Surface,N2,1,2814,
0.617185,,Surface,N2,1,2815,
0.125484,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0.527867,,Surface,N2,1,2821,
0.679277,,Surface,N2,1,2824,
0.250311,,Surface,N2,1,2826,
0.745777,,Surface,N2,1,2827,
0.254821,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0.108984,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.000963523,,Surface,N2,1,2832,
0.631789,,Surface,N2,1,2833,
0.0226364,,Surface,N2,1,2834,
0.678544,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.29904,,Surface,N2,1,2837,
0,,Surface,N2,1,2839,
0.177962,,Surface,N2,1,2840,
0.362718,,Surface,N2,1,2843,
0,,Surface,N2,1,2845,
0.408778,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0.485023,,Surface,N2,1,2848,
0.283214,,Surface,N2,1,2849,
0.0368351,,Surface,N2,1,2850,
0.463304,,Surface,N2,1,2852,
0,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2856,
0.10657,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.70675,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.299752,,Surface,N2,1,2863,
0.5815,,Surface,N2,1,2865,
0.126473,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.00101309,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0.375091,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2873,
0.151773,,Surface,N2,1,2874,
0.0903912,,Surface,N2,1,2875,
0,,Surface,N2,1,2877,
0,,Surface,N2,1,2878,
0.407185,,Surface,N2,1,2879,
0.817849,,Surface,N2,1,2881,
0.458068,,Surface,N2,1,2882,
0,,Surface,N2,1,2883,
0.601743,,Surface,N2,1,2884,
0.918836,,Surface,N2,1,2885,
0,,Surface,N2,1,2886,
0.897406,,Surface,N2,1,2889,
0.466825,,Surface,N2,1,2890,
0.969917,,Surface,N2,1,2891,
0.879636,,Surface,N2,1,2893,
0.0707784,,Surface,N2,1,2894,
0,,Surface,N2,1,2895,
0,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.976911,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.017918,,Surface,N2,1,2903,
0.506631,,Surface,N2,1,2904,
0.0337716,,Surface,N2,1,2905,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.431318,,Surface,N2,1,2910,
0,,Surface,N2,1,2911,
0,,Surface,N2,1,2912,
0.105702,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0.376076,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.541707,,Surface,N2,1,2917,
0.476702,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
6.26084e-05,,Surface,N2,1,2921,
0.170961,,Surface,N2,1,2923,
0.93539,,Surface,N2,1,2924,
0.880387,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.574995,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0.131791,,Surface,N2,1,2929,
0.278578,,Surface,N2,1,2933,
0.207662,,Surface,N2,1,2935,
0.741434,,Surface,N2,1,2936,
0.238102,,Surface,N2,1,2937,
0.244435,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0.387562,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0,,Surface,N2,1,2942,
0.537493,,Surface,N2,1,2943,
0.942673,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.447,,Surface,N2,1,2946,
0.809141,,Surface,N2,1,2947,
0.178178,,Surface,N2,1,2948,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2952,
0.933687,,Surface,N2,1,2953,
0,,Surface,N2,1,2954,
0.0860288,,Surface,N2,1,2955,
0.366285,,Surface,N2,1,2957,
0.135681,,Surface,N2,1,2958,
0,,Surface,N2,1,2961,
0,,Surface,N2,1,2963,
0.215649,,Surface,N2,1,2964,
0.456288,,Surface,N2,1,2965,
0,,Surface,N2,1,2966,
0.241184,,Surface,N2,1,2967,
0.0984404,,Surface,N2,1,2968,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2972,
0.750438,,Surface,N2,1,2973,
0.629184,,Surface,N2,1,2974,
0.259639,,Surface,N2,1,2975,
0.922878,,Surface,N2,1,2976,
0.374675,,Surface,N2,1,2977,
0.109423,,Surface,N2,1,2978,
0.0368746,,Surface,N2,1,2979,
0.644084,,Surface,N2,1,2981,
0.443033,,Surface,N2,1,2982,
0.319372,,Surface,N2,1,2983,
0.727996,,Surface,N2,1,2984,
0.136168,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0.00127033,,Surface,N2,1,2987,
0.471737,,Surface,N2,1,2988,
0.109048,,Surface,N2,1,2989,
0.00287141,,Surface,N2,1,2990,
0,,Surface,N2,1,2991,
0.000757953,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0.000477006,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.906833,,Surface,N2,1,2996,
0.172732,,Surface,N2,1,2998,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0.724208,,Surface,N2,1,3003,
0,,Surface,N2,1,3004,
0.278138,,Surface,N2,1,3006,
0,,Surface,N2,1,3007,
0,,Surface,N2,1,3008,
0,,Surface,N2,1,3009,
0,,Surface,N2,1,3010,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0.00534428,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.147481,,Surface,N2,1,3015,
0.768007,,Surface,N2,1,3016,
0.373282,,Surface,N2,1,3018,
0,,Surface,N2,1,3019,
0.683381,,Surface,N2,1,3020,
0.206992,,Surface,N2,1,3021,
0,,Surface,N2,1,3022,
0.718781,,Surface,N2,1,3023,
0,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0.183715,,Surface,N2,1,3026,
0.599336,,Surface,N2,1,3028,
0.0413935,,Surface,N2,1,3029,
0.460902,,Surface,N2,1,3030,
0,,Surface,N2,1,3031,
0.915115,,Surface,N2,1,3032,
0.430688,,Surface,N2,1,3033,
0.185521,,Surface,N2,1,3034,
0.0381921,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0.464651,,Surface,N2,1,3038,
0.02832,,Surface,N2,1,3039,
0.103982,,Surface,N2,1,3042,
0.235302,,Surface,N2,1,3043,
0,,Surface,N2,1,3044,
0.978128,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0,,Surface,N2,1,3047,
0.295882,,Surface,N2,1,3048,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3050,
0,,Surface,N2,1,3051,
0.0127442,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0.162936,,Surface,N2,1,3055,
0,,Surface,N2,1,3056,
0,,Surface,N2,1,3060,
0.766691,,Surface,N2,1,3061,
0,,Surface,N2,1,3063,
0,,Surface,N2,1,3064,
0,,Surface,N2,1,3066,
0.93959,,Surface,N2,1,3067,
0,,Surface,N2,1,3068,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3070,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0.202041,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0.0232457,,Surface,N2,1,3078,
0,,Surface,N2,1,3079,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3082,
0.0943116,,Surface,N2,1,3083,
0.490588,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0,,Surface,N2,1,3090,
0.741856,,Surface,N2,1,3091,
0.795884,,Surface,N2,1,3092,
0,,Surface,N2,1,3093,
0.463278,,Surface,N2,1,3096,
0.0120662,,Surface,N2,1,3097,
0.136208,,Surface,N2,1,3098,
0,,Surface,N2,1,3100,
0.546389,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0.238231,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0.0327234,,Surface,N2,1,3106,
0.126383,,Surface,N2,1,3107,
0.436316,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0.921175,,Surface,N2,1,3110,
0.16985,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0.34963,,Surface,N2,1,3115,
0.724078,,Surface,N2,1,3116,
0.000867287,,Surface,N2,1,3117,
0,,Surface,N2,1,3118,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3122,
0.363954,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0.0108034,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0.44823,,Surface,N2,1,3127,
0.294775,,Surface,N2,1,3128,
0.517375,,Surface,N2,1,3129,
0.000171782,,Surface,N2,1,3131,
0,,Surface,N2,1,3134,
0,,Surface,N2,1,3135,
0.327604,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0.0206881,,Surface,N2,1,3138,
0,,Surface,N2,1,3139,
0.255051,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0.341632,,Surface,N2,1,3144,
0,,Surface,N2,1,3145,
0.00904097,,Surface,N2,1,3146,
0,,Surface,N2,1,3147,
0.875794,,Surface,N2,1,3148,
0.003216,,Surface,N2,1,3152,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.69518,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0.84132,,Surface,N2,1,3159,
0.440879,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0.366273,,Surface,N2,1,3162,
0.973745,,Surface,N2,1,3163,
0.627539,,Surface,N2,1,3164,
0.27757,,Surface,N2,1,3166,
0,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0.519826,,Surface,N2,1,3170,
0,,Surface,N2,1,3172,
0.191827,,Surface,N2,1,3173,
0.560539,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0.0344281,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0.0205683,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3181,
0.13821,,Surface,N2,1,3186,
0.000878254,,Surface,N2,1,3187,
0.459598,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0.746452,,Surface,N2,1,3192,
0,,Surface,N2,1,3194,
0.792284,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0.753221,,Surface,N2,1,3197,
0,,Surface,N2,1,3198,
0.290978,,Surface,N2,1,3199,
0,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.11175,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0.858641,,Surface,N2,1,3206,
0.741369,,Surface,N2,1,3207,
0.768459,,Surface,N2,1,3208,
0.423301,,Surface,N2,1,3211,
0.485458,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0.0433719,,Surface,N2,1,3214,
0.158988,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0.636126,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0.430967,,Surface,N2,1,3219,
0,,Surface,N2,1,3221,
0.00390095,,Surface,N2,1,3222,
0,,Surface,N2,1,3223,
0.892713,,Surface,N2,1,3225,
0.917018,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0.741393,,Surface,N2,1,3228,
0.78404,,Surface,N2,1,3229,
0.403739,,Surface,N2,1,3230,
0,,Surface,N2,1,3231,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0.318651,,Surface,N2,1,3235,
0,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0.234698,,Surface,N2,1,3241,
0.96354,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0.879816,,Surface,N2,1,3244,
0.0361444,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.151278,,Surface,N2,1,3249,
0,,Surface,N2,1,3250,
0.445897,,Surface,N2,1,3251,
0,,Surface,N2,1,3254,
0,,Surface,N2,1,3256,
0,,Surface,N2,1,3257,
0.269274,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0.0759754,,Surface,N2,1,3260,
0.474919,,Surface,N2,1,3262,
0.646876,,Surface,N2,1,3263,
0.836693,,Surface,N2,1,3264,
0.909368,,Surface,N2,1,3265,
0.0350683,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0.738812,,Surface,N2,1,3269,
0.932809,,Surface,N2,1,3271,
0.16032,,Surface,N2,1,3272,
0.0367323,,Surface,N2,1,3273,
0.104801,,Surface,N2,1,3274,
0,,Surface,N2,1,3275,
1,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.369384,,Surface,N2,1,3278,
0.345175,,Surface,N2,1,3279,
0.436237,,Surface,N2,1,3280,
0.216973,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.0347698,,Surface,N2,1,3285,
0,,Surface,N2,1,3286,
0.645652,,Surface,N2,1,3288,
0.278096,,Surface,N2,1,3289,
0.829681,,Surface,N2,1,3290,
0.831303,,Surface,N2,1,3291,
0,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3295,
0.243979,,Surface,N2,1,3298,
0,,Surface,N2,1,3299,
0.881571,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0.421877,,Surface,N2,1,3303,
0.21159,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.878833,,Surface,N2,1,3308,
0.679479,,Surface,N2,1,3309,
0.88161,,Surface,N2,1,3310,
0.303149,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0.258052,,Surface,N2,1,3313,
0.26438,,Surface,N2,1,3314,
0.133368,,Surface,N2,1,3315,
0.0101435,,Surface,N2,1,3316,
0.50575,,Surface,N2,1,3317,
0,,Surface,N2,1,3319,
0.520818,,Surface,N2,1,3320,
0,,Surface,N2,1,3321,
0.293381,,Surface,N2,1,3322,
0.142984,,Surface,N2,1,3324,
0,,Surface,N2,1,3326,
0.39474,,Surface,N2,1,3327,
0,,Surface,N2,1,3328,
0.113894,,Surface,N2,1,3329,
0,,Surface,N2,1,3330,
0,,Surface,N2,1,3331,
