
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.41142,,Surface,3,Image 1,1,1843,
8.67527,,Surface,3,Image 1,1,1844,
8.40929,,Surface,3,Image 1,1,1845,
8.41148,,Surface,3,Image 1,1,1846,
8.47203,,Surface,3,Image 1,1,1847,
8.71575,,Surface,3,Image 1,1,1848,
8.80303,,Surface,3,Image 1,1,1849,
8.45951,,Surface,3,Image 1,1,1850,
8.57794,,Surface,3,Image 1,1,1851,
8.41578,,Surface,3,Image 1,1,1852,
8.41516,,Surface,3,Image 1,1,1854,
8.45306,,Surface,3,Image 1,1,1855,
8.48141,,Surface,3,Image 1,1,1856,
8.41185,,Surface,3,Image 1,1,1857,
8.5509,,Surface,3,Image 1,1,1858,
8.5637,,Surface,3,Image 1,1,1859,
8.45977,,Surface,3,Image 1,1,1860,
8.41164,,Surface,3,Image 1,1,1862,
8.44218,,Surface,3,Image 1,1,1863,
8.56029,,Surface,3,Image 1,1,1864,
8.49496,,Surface,3,Image 1,1,1865,
8.49433,,Surface,3,Image 1,1,1866,
8.43411,,Surface,3,Image 1,1,1867,
8.44904,,Surface,3,Image 1,1,1868,
8.52918,,Surface,3,Image 1,1,1869,
8.43519,,Surface,3,Image 1,1,1870,
8.452,,Surface,3,Image 1,1,1872,
8.57875,,Surface,3,Image 1,1,1873,
8.44275,,Surface,3,Image 1,1,1874,
8.95583,,Surface,3,Image 1,1,1875,
8.52008,,Surface,3,Image 1,1,1876,
8.46173,,Surface,3,Image 1,1,1879,
8.43352,,Surface,3,Image 1,1,1880,
8.54213,,Surface,3,Image 1,1,1881,
8.6534,,Surface,3,Image 1,1,1882,
8.47006,,Surface,3,Image 1,1,1883,
8.47703,,Surface,3,Image 1,1,1884,
8.41943,,Surface,3,Image 1,1,1885,
8.42435,,Surface,3,Image 1,1,1887,
8.43563,,Surface,3,Image 1,1,1889,
8.43034,,Surface,3,Image 1,1,1890,
8.43017,,Surface,3,Image 1,1,1891,
8.64373,,Surface,3,Image 1,1,1892,
8.43594,,Surface,3,Image 1,1,1893,
8.42512,,Surface,3,Image 1,1,1894,
8.75608,,Surface,3,Image 1,1,1895,
8.44638,,Surface,3,Image 1,1,1897,
9.61812,,Surface,3,Image 1,1,1899,
8.42423,,Surface,3,Image 1,1,1901,
8.46453,,Surface,3,Image 1,1,1902,
9.52346,,Surface,3,Image 1,1,1903,
8.57487,,Surface,3,Image 1,1,1905,
8.86611,,Surface,3,Image 1,1,1906,
8.7931,,Surface,3,Image 1,1,1907,
8.48593,,Surface,3,Image 1,1,1908,
8.41177,,Surface,3,Image 1,1,1909,
8.43347,,Surface,3,Image 1,1,1910,
8.4451,,Surface,3,Image 1,1,1911,
8.4125,,Surface,3,Image 1,1,1912,
8.56862,,Surface,3,Image 1,1,1913,
8.62969,,Surface,3,Image 1,1,1915,
8.4396,,Surface,3,Image 1,1,1917,
9.5674,,Surface,3,Image 1,1,1918,
8.41099,,Surface,3,Image 1,1,1919,
8.40833,,Surface,3,Image 1,1,1920,
8.57689,,Surface,3,Image 1,1,1921,
8.43451,,Surface,3,Image 1,1,1923,
8.5082,,Surface,3,Image 1,1,1926,
8.83873,,Surface,3,Image 1,1,1927,
8.42399,,Surface,3,Image 1,1,1928,
8.46729,,Surface,3,Image 1,1,1929,
8.4821,,Surface,3,Image 1,1,1931,
8.45479,,Surface,3,Image 1,1,1932,
8.41731,,Surface,3,Image 1,1,1933,
8.4915,,Surface,3,Image 1,1,1934,
8.45954,,Surface,3,Image 1,1,1935,
8.52633,,Surface,3,Image 1,1,1936,
8.5061,,Surface,3,Image 1,1,1937,
8.46295,,Surface,3,Image 1,1,1938,
8.42161,,Surface,3,Image 1,1,1939,
8.56311,,Surface,3,Image 1,1,1940,
8.48857,,Surface,3,Image 1,1,1941,
8.41564,,Surface,3,Image 1,1,1942,
8.85152,,Surface,3,Image 1,1,1943,
8.60979,,Surface,3,Image 1,1,1944,
8.41923,,Surface,3,Image 1,1,1945,
8.50298,,Surface,3,Image 1,1,1946,
8.43157,,Surface,3,Image 1,1,1947,
8.46654,,Surface,3,Image 1,1,1948,
8.43664,,Surface,3,Image 1,1,1949,
8.40713,,Surface,3,Image 1,1,1951,
8.41326,,Surface,3,Image 1,1,1952,
8.40669,,Surface,3,Image 1,1,1953,
8.40735,,Surface,3,Image 1,1,1954,
8.64924,,Surface,3,Image 1,1,1955,
8.52071,,Surface,3,Image 1,1,1956,
8.51465,,Surface,3,Image 1,1,1957,
9.49241,,Surface,3,Image 1,1,1958,
8.4433,,Surface,3,Image 1,1,1959,
8.46805,,Surface,3,Image 1,1,1960,
8.4169,,Surface,3,Image 1,1,1961,
8.59519,,Surface,3,Image 1,1,1962,
8.56637,,Surface,3,Image 1,1,1965,
8.49056,,Surface,3,Image 1,1,1966,
8.43998,,Surface,3,Image 1,1,1968,
8.55519,,Surface,3,Image 1,1,1969,
8.44782,,Surface,3,Image 1,1,1970,
8.41037,,Surface,3,Image 1,1,1971,
8.43042,,Surface,3,Image 1,1,1972,
8.71347,,Surface,3,Image 1,1,1974,
8.71429,,Surface,3,Image 1,1,1975,
8.4461,,Surface,3,Image 1,1,1976,
8.79652,,Surface,3,Image 1,1,1977,
8.74545,,Surface,3,Image 1,1,1978,
8.41531,,Surface,3,Image 1,1,1979,
8.41996,,Surface,3,Image 1,1,1980,
8.60005,,Surface,3,Image 1,1,1981,
9.03944,,Surface,3,Image 1,1,1982,
8.76163,,Surface,3,Image 1,1,1984,
8.44778,,Surface,3,Image 1,1,1985,
8.45557,,Surface,3,Image 1,1,1986,
8.65099,,Surface,3,Image 1,1,1987,
8.48308,,Surface,3,Image 1,1,1988,
8.47093,,Surface,3,Image 1,1,1989,
8.41194,,Surface,3,Image 1,1,1990,
8.43241,,Surface,3,Image 1,1,1991,
8.72893,,Surface,3,Image 1,1,1992,
8.40743,,Surface,3,Image 1,1,1993,
8.55185,,Surface,3,Image 1,1,1994,
8.44627,,Surface,3,Image 1,1,1995,
8.4076,,Surface,3,Image 1,1,1996,
8.41514,,Surface,3,Image 1,1,1998,
8.50731,,Surface,3,Image 1,1,1999,
8.46421,,Surface,3,Image 1,1,2000,
8.40835,,Surface,3,Image 1,1,2002,
8.47535,,Surface,3,Image 1,1,2004,
8.56164,,Surface,3,Image 1,1,2005,
8.4313,,Surface,3,Image 1,1,2006,
8.73064,,Surface,3,Image 1,1,2007,
8.41982,,Surface,3,Image 1,1,2008,
9.69661,,Surface,3,Image 1,1,2009,
8.72058,,Surface,3,Image 1,1,2010,
8.94942,,Surface,3,Image 1,1,2011,
9.5025,,Surface,3,Image 1,1,2013,
8.57726,,Surface,3,Image 1,1,2014,
8.66783,,Surface,3,Image 1,1,2015,
8.51015,,Surface,3,Image 1,1,2016,
8.56069,,Surface,3,Image 1,1,2018,
8.46446,,Surface,3,Image 1,1,2019,
8.52827,,Surface,3,Image 1,1,2020,
8.51662,,Surface,3,Image 1,1,2021,
8.51609,,Surface,3,Image 1,1,2022,
8.50852,,Surface,3,Image 1,1,2023,
8.60689,,Surface,3,Image 1,1,2024,
8.424,,Surface,3,Image 1,1,2025,
8.60127,,Surface,3,Image 1,1,2026,
8.45803,,Surface,3,Image 1,1,2027,
9.50079,,Surface,3,Image 1,1,2028,
8.42278,,Surface,3,Image 1,1,2029,
8.46963,,Surface,3,Image 1,1,2030,
8.43148,,Surface,3,Image 1,1,2032,
8.75144,,Surface,3,Image 1,1,2033,
8.43716,,Surface,3,Image 1,1,2034,
9.26441,,Surface,3,Image 1,1,2035,
8.43157,,Surface,3,Image 1,1,2036,
8.47865,,Surface,3,Image 1,1,2037,
8.42364,,Surface,3,Image 1,1,2038,
8.50515,,Surface,3,Image 1,1,2039,
8.86144,,Surface,3,Image 1,1,2040,
8.46301,,Surface,3,Image 1,1,2041,
8.43592,,Surface,3,Image 1,1,2042,
8.41677,,Surface,3,Image 1,1,2043,
8.4106,,Surface,3,Image 1,1,2045,
9.29994,,Surface,3,Image 1,1,2046,
8.51768,,Surface,3,Image 1,1,2047,
8.46449,,Surface,3,Image 1,1,2048,
8.48079,,Surface,3,Image 1,1,2049,
8.42136,,Surface,3,Image 1,1,2051,
8.48667,,Surface,3,Image 1,1,2052,
8.46606,,Surface,3,Image 1,1,2053,
8.57063,,Surface,3,Image 1,1,2054,
8.50505,,Surface,3,Image 1,1,2055,
8.44539,,Surface,3,Image 1,1,2056,
8.44539,,Surface,3,Image 1,1,2057,
8.59954,,Surface,3,Image 1,1,2058,
8.41883,,Surface,3,Image 1,1,2059,
8.5017,,Surface,3,Image 1,1,2060,
8.4572,,Surface,3,Image 1,1,2061,
8.58282,,Surface,3,Image 1,1,2063,
8.45226,,Surface,3,Image 1,1,2064,
8.67668,,Surface,3,Image 1,1,2065,
8.45483,,Surface,3,Image 1,1,2066,
8.44244,,Surface,3,Image 1,1,2067,
8.60232,,Surface,3,Image 1,1,2068,
8.79907,,Surface,3,Image 1,1,2069,
8.41827,,Surface,3,Image 1,1,2070,
8.47291,,Surface,3,Image 1,1,2072,
8.41109,,Surface,3,Image 1,1,2073,
8.67788,,Surface,3,Image 1,1,2076,
8.69563,,Surface,3,Image 1,1,2077,
8.5039,,Surface,3,Image 1,1,2078,
8.93339,,Surface,3,Image 1,1,2080,
8.67669,,Surface,3,Image 1,1,2081,
8.46415,,Surface,3,Image 1,1,2082,
8.44777,,Surface,3,Image 1,1,2084,
8.41355,,Surface,3,Image 1,1,2085,
8.46848,,Surface,3,Image 1,1,2086,
8.4459,,Surface,3,Image 1,1,2087,
8.4481,,Surface,3,Image 1,1,2088,
8.42445,,Surface,3,Image 1,1,2089,
8.44555,,Surface,3,Image 1,1,2090,
8.47734,,Surface,3,Image 1,1,2092,
8.49038,,Surface,3,Image 1,1,2093,
8.82644,,Surface,3,Image 1,1,2094,
8.42391,,Surface,3,Image 1,1,2095,
8.51505,,Surface,3,Image 1,1,2096,
8.49516,,Surface,3,Image 1,1,2097,
8.50202,,Surface,3,Image 1,1,2098,
8.41044,,Surface,3,Image 1,1,2099,
8.41476,,Surface,3,Image 1,1,2101,
8.61614,,Surface,3,Image 1,1,2102,
8.40634,,Surface,3,Image 1,1,2104,
8.5155,,Surface,3,Image 1,1,2106,
8.61394,,Surface,3,Image 1,1,2109,
8.8118,,Surface,3,Image 1,1,2110,
8.4141,,Surface,3,Image 1,1,2111,
8.73668,,Surface,3,Image 1,1,2112,
8.4625,,Surface,3,Image 1,1,2113,
8.56225,,Surface,3,Image 1,1,2114,
9.22468,,Surface,3,Image 1,1,2115,
9.13645,,Surface,3,Image 1,1,2116,
8.51594,,Surface,3,Image 1,1,2117,
8.65241,,Surface,3,Image 1,1,2118,
8.6916,,Surface,3,Image 1,1,2119,
9.07861,,Surface,3,Image 1,1,2121,
8.52307,,Surface,3,Image 1,1,2122,
8.42647,,Surface,3,Image 1,1,2123,
8.7528,,Surface,3,Image 1,1,2124,
8.51306,,Surface,3,Image 1,1,2125,
8.45678,,Surface,3,Image 1,1,2126,
8.70606,,Surface,3,Image 1,1,2128,
9.16572,,Surface,3,Image 1,1,2129,
8.70214,,Surface,3,Image 1,1,2131,
8.41441,,Surface,3,Image 1,1,2132,
8.64704,,Surface,3,Image 1,1,2133,
8.41967,,Surface,3,Image 1,1,2134,
8.4212,,Surface,3,Image 1,1,2136,
8.50309,,Surface,3,Image 1,1,2138,
8.56907,,Surface,3,Image 1,1,2141,
8.50041,,Surface,3,Image 1,1,2142,
8.60527,,Surface,3,Image 1,1,2144,
8.42052,,Surface,3,Image 1,1,2145,
8.46522,,Surface,3,Image 1,1,2146,
8.41055,,Surface,3,Image 1,1,2147,
8.99434,,Surface,3,Image 1,1,2148,
8.42403,,Surface,3,Image 1,1,2150,
8.42121,,Surface,3,Image 1,1,2151,
8.46386,,Surface,3,Image 1,1,2152,
8.43566,,Surface,3,Image 1,1,2153,
8.44652,,Surface,3,Image 1,1,2154,
8.41486,,Surface,3,Image 1,1,2155,
8.74621,,Surface,3,Image 1,1,2156,
8.41054,,Surface,3,Image 1,1,2157,
8.72654,,Surface,3,Image 1,1,2158,
8.47584,,Surface,3,Image 1,1,2159,
8.43176,,Surface,3,Image 1,1,2160,
8.41639,,Surface,3,Image 1,1,2161,
8.49283,,Surface,3,Image 1,1,2162,
8.51925,,Surface,3,Image 1,1,2163,
8.47172,,Surface,3,Image 1,1,2164,
8.44813,,Surface,3,Image 1,1,2166,
8.51761,,Surface,3,Image 1,1,2167,
8.4899,,Surface,3,Image 1,1,2169,
8.41804,,Surface,3,Image 1,1,2170,
8.46427,,Surface,3,Image 1,1,2171,
8.44829,,Surface,3,Image 1,1,2173,
8.44618,,Surface,3,Image 1,1,2174,
8.45729,,Surface,3,Image 1,1,2175,
8.44096,,Surface,3,Image 1,1,2176,
8.51925,,Surface,3,Image 1,1,2177,
8.55422,,Surface,3,Image 1,1,2178,
8.48821,,Surface,3,Image 1,1,2180,
8.42356,,Surface,3,Image 1,1,2182,
8.42064,,Surface,3,Image 1,1,2184,
8.81901,,Surface,3,Image 1,1,2186,
8.47262,,Surface,3,Image 1,1,2187,
8.41914,,Surface,3,Image 1,1,2188,
8.41805,,Surface,3,Image 1,1,2189,
8.52516,,Surface,3,Image 1,1,2190,
8.91788,,Surface,3,Image 1,1,2191,
8.4998,,Surface,3,Image 1,1,2192,
8.42938,,Surface,3,Image 1,1,2193,
8.41383,,Surface,3,Image 1,1,2194,
8.40861,,Surface,3,Image 1,1,2196,
8.52842,,Surface,3,Image 1,1,2198,
8.43672,,Surface,3,Image 1,1,2199,
8.50348,,Surface,3,Image 1,1,2200,
8.41918,,Surface,3,Image 1,1,2201,
8.51948,,Surface,3,Image 1,1,2202,
8.47957,,Surface,3,Image 1,1,2203,
8.43978,,Surface,3,Image 1,1,2205,
8.42968,,Surface,3,Image 1,1,2206,
8.41173,,Surface,3,Image 1,1,2207,
8.49991,,Surface,3,Image 1,1,2208,
8.51206,,Surface,3,Image 1,1,2209,
8.66017,,Surface,3,Image 1,1,2210,
8.47206,,Surface,3,Image 1,1,2211,
8.69367,,Surface,3,Image 1,1,2212,
8.44534,,Surface,3,Image 1,1,2214,
8.93297,,Surface,3,Image 1,1,2215,
9.61319,,Surface,3,Image 1,1,2216,
8.47306,,Surface,3,Image 1,1,2217,
8.40781,,Surface,3,Image 1,1,2219,
8.69296,,Surface,3,Image 1,1,2221,
8.52212,,Surface,3,Image 1,1,2222,
8.7333,,Surface,3,Image 1,1,2223,
8.41756,,Surface,3,Image 1,1,2224,
8.42155,,Surface,3,Image 1,1,2225,
8.62475,,Surface,3,Image 1,1,2226,
8.41742,,Surface,3,Image 1,1,2227,
8.49981,,Surface,3,Image 1,1,2228,
8.45338,,Surface,3,Image 1,1,2229,
8.41055,,Surface,3,Image 1,1,2230,
8.40914,,Surface,3,Image 1,1,2231,
8.42565,,Surface,3,Image 1,1,2232,
8.64169,,Surface,3,Image 1,1,2233,
8.5493,,Surface,3,Image 1,1,2234,
8.43513,,Surface,3,Image 1,1,2235,
8.84776,,Surface,3,Image 1,1,2236,
8.40939,,Surface,3,Image 1,1,2237,
8.72087,,Surface,3,Image 1,1,2238,
8.43387,,Surface,3,Image 1,1,2239,
8.44718,,Surface,3,Image 1,1,2240,
8.41997,,Surface,3,Image 1,1,2241,
8.76536,,Surface,3,Image 1,1,2244,
8.43469,,Surface,3,Image 1,1,2245,
8.62334,,Surface,3,Image 1,1,2246,
8.43254,,Surface,3,Image 1,1,2248,
8.56641,,Surface,3,Image 1,1,2251,
8.42225,,Surface,3,Image 1,1,2252,
8.45951,,Surface,3,Image 1,1,2253,
8.46555,,Surface,3,Image 1,1,2254,
8.55644,,Surface,3,Image 1,1,2255,
8.4835,,Surface,3,Image 1,1,2256,
8.61025,,Surface,3,Image 1,1,2258,
8.44074,,Surface,3,Image 1,1,2259,
8.88884,,Surface,3,Image 1,1,2260,
8.49183,,Surface,3,Image 1,1,2261,
8.4168,,Surface,3,Image 1,1,2262,
8.57863,,Surface,3,Image 1,1,2263,
8.41422,,Surface,3,Image 1,1,2264,
8.44578,,Surface,3,Image 1,1,2265,
8.43404,,Surface,3,Image 1,1,2266,
8.61644,,Surface,3,Image 1,1,2267,
8.43393,,Surface,3,Image 1,1,2268,
8.41864,,Surface,3,Image 1,1,2269,
8.85062,,Surface,3,Image 1,1,2271,
8.74996,,Surface,3,Image 1,1,2272,
8.58715,,Surface,3,Image 1,1,2273,
8.44095,,Surface,3,Image 1,1,2274,
9.52219,,Surface,3,Image 1,1,2275,
8.45775,,Surface,3,Image 1,1,2276,
9.60566,,Surface,3,Image 1,1,2277,
8.63072,,Surface,3,Image 1,1,2278,
8.53975,,Surface,3,Image 1,1,2279,
8.45683,,Surface,3,Image 1,1,2280,
8.46387,,Surface,3,Image 1,1,2281,
8.55876,,Surface,3,Image 1,1,2282,
8.42012,,Surface,3,Image 1,1,2283,
8.9992,,Surface,3,Image 1,1,2284,
8.60289,,Surface,3,Image 1,1,2285,
8.42573,,Surface,3,Image 1,1,2286,
8.45706,,Surface,3,Image 1,1,2287,
8.40863,,Surface,3,Image 1,1,2289,
8.52703,,Surface,3,Image 1,1,2290,
8.42297,,Surface,3,Image 1,1,2291,
8.51329,,Surface,3,Image 1,1,2292,
8.71729,,Surface,3,Image 1,1,2293,
8.40774,,Surface,3,Image 1,1,2294,
8.465,,Surface,3,Image 1,1,2295,
8.47773,,Surface,3,Image 1,1,2296,
8.55075,,Surface,3,Image 1,1,2298,
8.40766,,Surface,3,Image 1,1,2299,
8.47677,,Surface,3,Image 1,1,2300,
8.5431,,Surface,3,Image 1,1,2301,
8.68771,,Surface,3,Image 1,1,2302,
8.40728,,Surface,3,Image 1,1,2303,
8.41687,,Surface,3,Image 1,1,2304,
8.74541,,Surface,3,Image 1,1,2305,
8.45407,,Surface,3,Image 1,1,2306,
8.48357,,Surface,3,Image 1,1,2308,
8.41837,,Surface,3,Image 1,1,2309,
8.40741,,Surface,3,Image 1,1,2310,
8.41304,,Surface,3,Image 1,1,2311,
8.45863,,Surface,3,Image 1,1,2313,
8.47734,,Surface,3,Image 1,1,2314,
8.73849,,Surface,3,Image 1,1,2315,
8.87278,,Surface,3,Image 1,1,2317,
8.50521,,Surface,3,Image 1,1,2318,
8.42567,,Surface,3,Image 1,1,2319,
8.43544,,Surface,3,Image 1,1,2322,
8.44643,,Surface,3,Image 1,1,2323,
8.57278,,Surface,3,Image 1,1,2324,
8.54527,,Surface,3,Image 1,1,2325,
8.41061,,Surface,3,Image 1,1,2326,
8.47961,,Surface,3,Image 1,1,2327,
8.51322,,Surface,3,Image 1,1,2328,
9.39863,,Surface,3,Image 1,1,2329,
8.68318,,Surface,3,Image 1,1,2331,
8.55606,,Surface,3,Image 1,1,2332,
8.4231,,Surface,3,Image 1,1,2333,
8.42272,,Surface,3,Image 1,1,2334,
8.49916,,Surface,3,Image 1,1,2336,
8.49593,,Surface,3,Image 1,1,2337,
8.49527,,Surface,3,Image 1,1,2338,
8.41643,,Surface,3,Image 1,1,2340,
8.42517,,Surface,3,Image 1,1,2341,
8.42859,,Surface,3,Image 1,1,2342,
8.41176,,Surface,3,Image 1,1,2343,
9.12986,,Surface,3,Image 1,1,2346,
9.33415,,Surface,3,Image 1,1,2347,
8.48923,,Surface,3,Image 1,1,2348,
9.38276,,Surface,3,Image 1,1,2349,
8.56098,,Surface,3,Image 1,1,2350,
8.54144,,Surface,3,Image 1,1,2351,
8.45968,,Surface,3,Image 1,1,2352,
8.50977,,Surface,3,Image 1,1,2353,
8.44283,,Surface,3,Image 1,1,2354,
8.45879,,Surface,3,Image 1,1,2356,
8.42524,,Surface,3,Image 1,1,2357,
8.41297,,Surface,3,Image 1,1,2358,
8.65831,,Surface,3,Image 1,1,2359,
8.43867,,Surface,3,Image 1,1,2360,
8.44002,,Surface,3,Image 1,1,2362,
8.43468,,Surface,3,Image 1,1,2363,
9.37789,,Surface,3,Image 1,1,2365,
8.69404,,Surface,3,Image 1,1,2366,
8.47748,,Surface,3,Image 1,1,2368,
8.72224,,Surface,3,Image 1,1,2369,
8.67485,,Surface,3,Image 1,1,2371,
8.59957,,Surface,3,Image 1,1,2372,
8.44418,,Surface,3,Image 1,1,2373,
8.55195,,Surface,3,Image 1,1,2374,
8.52212,,Surface,3,Image 1,1,2375,
8.41153,,Surface,3,Image 1,1,2376,
8.53966,,Surface,3,Image 1,1,2377,
8.41961,,Surface,3,Image 1,1,2378,
8.41526,,Surface,3,Image 1,1,2379,
8.66544,,Surface,3,Image 1,1,2380,
8.44794,,Surface,3,Image 1,1,2381,
8.60435,,Surface,3,Image 1,1,2382,
8.55292,,Surface,3,Image 1,1,2383,
8.4174,,Surface,3,Image 1,1,2384,
8.41931,,Surface,3,Image 1,1,2385,
8.46146,,Surface,3,Image 1,1,2386,
8.56399,,Surface,3,Image 1,1,2387,
8.47763,,Surface,3,Image 1,1,2388,
8.48561,,Surface,3,Image 1,1,2390,
8.4145,,Surface,3,Image 1,1,2391,
8.70968,,Surface,3,Image 1,1,2393,
8.41324,,Surface,3,Image 1,1,2394,
8.52661,,Surface,3,Image 1,1,2395,
8.40848,,Surface,3,Image 1,1,2396,
8.66136,,Surface,3,Image 1,1,2398,
8.45202,,Surface,3,Image 1,1,2399,
8.43975,,Surface,3,Image 1,1,2400,
8.5138,,Surface,3,Image 1,1,2401,
8.78201,,Surface,3,Image 1,1,2402,
8.43191,,Surface,3,Image 1,1,2405,
8.75618,,Surface,3,Image 1,1,2407,
8.42555,,Surface,3,Image 1,1,2408,
8.41704,,Surface,3,Image 1,1,2410,
8.73994,,Surface,3,Image 1,1,2411,
8.53257,,Surface,3,Image 1,1,2412,
8.45032,,Surface,3,Image 1,1,2413,
8.64594,,Surface,3,Image 1,1,2414,
8.41881,,Surface,3,Image 1,1,2416,
8.50568,,Surface,3,Image 1,1,2417,
8.46459,,Surface,3,Image 1,1,2419,
8.48709,,Surface,3,Image 1,1,2420,
8.48646,,Surface,3,Image 1,1,2421,
8.46835,,Surface,3,Image 1,1,2422,
8.44563,,Surface,3,Image 1,1,2423,
8.4518,,Surface,3,Image 1,1,2424,
8.6078,,Surface,3,Image 1,1,2425,
8.49847,,Surface,3,Image 1,1,2426,
8.51205,,Surface,3,Image 1,1,2429,
8.43465,,Surface,3,Image 1,1,2431,
8.4066,,Surface,3,Image 1,1,2432,
8.43993,,Surface,3,Image 1,1,2434,
8.40758,,Surface,3,Image 1,1,2435,
8.59313,,Surface,3,Image 1,1,2438,
8.83039,,Surface,3,Image 1,1,2439,
8.45796,,Surface,3,Image 1,1,2440,
8.40695,,Surface,3,Image 1,1,2442,
8.42123,,Surface,3,Image 1,1,2445,
8.61525,,Surface,3,Image 1,1,2447,
8.4429,,Surface,3,Image 1,1,2448,
8.478,,Surface,3,Image 1,1,2450,
8.44304,,Surface,3,Image 1,1,2451,
8.62361,,Surface,3,Image 1,1,2452,
8.69695,,Surface,3,Image 1,1,2453,
8.59018,,Surface,3,Image 1,1,2454,
8.77869,,Surface,3,Image 1,1,2455,
8.41173,,Surface,3,Image 1,1,2456,
8.41959,,Surface,3,Image 1,1,2457,
8.42842,,Surface,3,Image 1,1,2458,
8.45331,,Surface,3,Image 1,1,2459,
8.41392,,Surface,3,Image 1,1,2461,
8.6334,,Surface,3,Image 1,1,2462,
8.41052,,Surface,3,Image 1,1,2463,
8.53749,,Surface,3,Image 1,1,2464,
8.43771,,Surface,3,Image 1,1,2465,
8.42434,,Surface,3,Image 1,1,2466,
8.55161,,Surface,3,Image 1,1,2468,
8.63316,,Surface,3,Image 1,1,2469,
8.44543,,Surface,3,Image 1,1,2470,
8.55202,,Surface,3,Image 1,1,2471,
8.41776,,Surface,3,Image 1,1,2472,
8.68658,,Surface,3,Image 1,1,2473,
8.54181,,Surface,3,Image 1,1,2474,
8.51163,,Surface,3,Image 1,1,2475,
8.42542,,Surface,3,Image 1,1,2476,
8.4348,,Surface,3,Image 1,1,2477,
8.40808,,Surface,3,Image 1,1,2478,
8.43148,,Surface,3,Image 1,1,2480,
8.47696,,Surface,3,Image 1,1,2481,
8.8567,,Surface,3,Image 1,1,2483,
8.52116,,Surface,3,Image 1,1,2484,
8.65912,,Surface,3,Image 1,1,2486,
8.56883,,Surface,3,Image 1,1,2487,
8.73744,,Surface,3,Image 1,1,2488,
8.42868,,Surface,3,Image 1,1,2489,
8.40769,,Surface,3,Image 1,1,2490,
8.42727,,Surface,3,Image 1,1,2491,
8.51774,,Surface,3,Image 1,1,2492,
8.48759,,Surface,3,Image 1,1,2494,
8.69241,,Surface,3,Image 1,1,2496,
8.49102,,Surface,3,Image 1,1,2497,
8.76952,,Surface,3,Image 1,1,2498,
8.41065,,Surface,3,Image 1,1,2499,
8.43279,,Surface,3,Image 1,1,2501,
8.43068,,Surface,3,Image 1,1,2502,
8.45578,,Surface,3,Image 1,1,2503,
8.45192,,Surface,3,Image 1,1,2504,
11.3193,,Surface,3,Image 1,1,2505,
8.41727,,Surface,3,Image 1,1,2506,
8.43666,,Surface,3,Image 1,1,2507,
8.45366,,Surface,3,Image 1,1,2509,
8.47179,,Surface,3,Image 1,1,2512,
8.76866,,Surface,3,Image 1,1,2513,
8.42789,,Surface,3,Image 1,1,2514,
8.50566,,Surface,3,Image 1,1,2515,
9.08474,,Surface,3,Image 1,1,2516,
8.54845,,Surface,3,Image 1,1,2517,
8.42361,,Surface,3,Image 1,1,2518,
8.55978,,Surface,3,Image 1,1,2520,
8.66587,,Surface,3,Image 1,1,2521,
8.64019,,Surface,3,Image 1,1,2523,
8.42369,,Surface,3,Image 1,1,2524,
8.62548,,Surface,3,Image 1,1,2525,
8.45957,,Surface,3,Image 1,1,2526,
8.51897,,Surface,3,Image 1,1,2527,
8.43318,,Surface,3,Image 1,1,2528,
8.43812,,Surface,3,Image 1,1,2529,
8.57181,,Surface,3,Image 1,1,2530,
8.4574,,Surface,3,Image 1,1,2531,
8.42669,,Surface,3,Image 1,1,2532,
8.45133,,Surface,3,Image 1,1,2533,
8.41915,,Surface,3,Image 1,1,2534,
8.50305,,Surface,3,Image 1,1,2535,
8.45067,,Surface,3,Image 1,1,2537,
8.40864,,Surface,3,Image 1,1,2538,
8.68011,,Surface,3,Image 1,1,2539,
8.77079,,Surface,3,Image 1,1,2540,
8.46134,,Surface,3,Image 1,1,2541,
8.42396,,Surface,3,Image 1,1,2542,
8.4362,,Surface,3,Image 1,1,2543,
8.41339,,Surface,3,Image 1,1,2544,
8.43336,,Surface,3,Image 1,1,2546,
8.47552,,Surface,3,Image 1,1,2547,
8.42581,,Surface,3,Image 1,1,2548,
8.45542,,Surface,3,Image 1,1,2550,
8.44163,,Surface,3,Image 1,1,2551,
8.41844,,Surface,3,Image 1,1,2552,
8.45604,,Surface,3,Image 1,1,2553,
8.41467,,Surface,3,Image 1,1,2554,
8.47746,,Surface,3,Image 1,1,2555,
8.59105,,Surface,3,Image 1,1,2556,
8.46388,,Surface,3,Image 1,1,2557,
8.64518,,Surface,3,Image 1,1,2558,
8.44853,,Surface,3,Image 1,1,2560,
8.4603,,Surface,3,Image 1,1,2561,
8.64745,,Surface,3,Image 1,1,2562,
8.48755,,Surface,3,Image 1,1,2563,
8.41906,,Surface,3,Image 1,1,2564,
8.41857,,Surface,3,Image 1,1,2565,
8.41508,,Surface,3,Image 1,1,2566,
8.91289,,Surface,3,Image 1,1,2567,
8.51533,,Surface,3,Image 1,1,2569,
8.57149,,Surface,3,Image 1,1,2570,
8.41273,,Surface,3,Image 1,1,2571,
8.63704,,Surface,3,Image 1,1,2572,
8.42461,,Surface,3,Image 1,1,2573,
8.4069,,Surface,3,Image 1,1,2574,
9.46397,,Surface,3,Image 1,1,2575,
