
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.35013,,Surface,4,Image 1,1,1833,
0.591909,,Surface,4,Image 1,1,1835,
0.592578,,Surface,4,Image 1,1,1837,
0.454727,,Surface,4,Image 1,1,1838,
1.09779,,Surface,4,Image 1,1,1839,
1.71782,,Surface,4,Image 1,1,1841,
0.222138,,Surface,4,Image 1,1,1842,
0.647915,,Surface,4,Image 1,1,1843,
1.31606,,Surface,4,Image 1,1,1844,
0.305198,,Surface,4,Image 1,1,1845,
0.641761,,Surface,4,Image 1,1,1846,
0.161181,,Surface,4,Image 1,1,1847,
0.600479,,Surface,4,Image 1,1,1848,
1.3285,,Surface,4,Image 1,1,1849,
0.253949,,Surface,4,Image 1,1,1850,
0.413197,,Surface,4,Image 1,1,1851,
0.769503,,Surface,4,Image 1,1,1852,
0.759389,,Surface,4,Image 1,1,1854,
2.77587,,Surface,4,Image 1,1,1855,
0.849716,,Surface,4,Image 1,1,1856,
1.67825,,Surface,4,Image 1,1,1857,
0.0308089,,Surface,4,Image 1,1,1858,
0.622586,,Surface,4,Image 1,1,1859,
0.867968,,Surface,4,Image 1,1,1860,
1.19526,,Surface,4,Image 1,1,1862,
0.529096,,Surface,4,Image 1,1,1863,
0.566718,,Surface,4,Image 1,1,1864,
0.288766,,Surface,4,Image 1,1,1865,
0.0895044,,Surface,4,Image 1,1,1866,
0.202454,,Surface,4,Image 1,1,1867,
2.19323,,Surface,4,Image 1,1,1868,
1.91199,,Surface,4,Image 1,1,1869,
0.259694,,Surface,4,Image 1,1,1870,
0.528969,,Surface,4,Image 1,1,1872,
0.304487,,Surface,4,Image 1,1,1873,
1.08647,,Surface,4,Image 1,1,1874,
0.445061,,Surface,4,Image 1,1,1875,
0.383206,,Surface,4,Image 1,1,1876,
0.781668,,Surface,4,Image 1,1,1879,
0.457559,,Surface,4,Image 1,1,1880,
0.331553,,Surface,4,Image 1,1,1881,
1.18117,,Surface,4,Image 1,1,1882,
1.11968,,Surface,4,Image 1,1,1883,
2.91355,,Surface,4,Image 1,1,1884,
0.737464,,Surface,4,Image 1,1,1885,
1.22507,,Surface,4,Image 1,1,1887,
2.60207,,Surface,4,Image 1,1,1889,
0.530163,,Surface,4,Image 1,1,1890,
0.283566,,Surface,4,Image 1,1,1891,
0.0541871,,Surface,4,Image 1,1,1892,
1.98442,,Surface,4,Image 1,1,1893,
0.563776,,Surface,4,Image 1,1,1894,
0.151568,,Surface,4,Image 1,1,1895,
1.12563,,Surface,4,Image 1,1,1897,
2.83101,,Surface,4,Image 1,1,1899,
0.00530591,,Surface,4,Image 1,1,1901,
0.0686995,,Surface,4,Image 1,1,1902,
0.00220119,,Surface,4,Image 1,1,1903,
1.5543,,Surface,4,Image 1,1,1905,
2.48614,,Surface,4,Image 1,1,1906,
0.0951343,,Surface,4,Image 1,1,1907,
0.160384,,Surface,4,Image 1,1,1908,
9.68308,,Surface,4,Image 1,1,1909,
0.282455,,Surface,4,Image 1,1,1910,
3.38659,,Surface,4,Image 1,1,1911,
0.592348,,Surface,4,Image 1,1,1912,
0.777102,,Surface,4,Image 1,1,1913,
1.09283,,Surface,4,Image 1,1,1915,
2.50879,,Surface,4,Image 1,1,1917,
0.150758,,Surface,4,Image 1,1,1918,
0.350422,,Surface,4,Image 1,1,1919,
0.479478,,Surface,4,Image 1,1,1920,
0.30723,,Surface,4,Image 1,1,1921,
0.635354,,Surface,4,Image 1,1,1923,
0.734566,,Surface,4,Image 1,1,1926,
0.123246,,Surface,4,Image 1,1,1927,
0.446515,,Surface,4,Image 1,1,1928,
1.00162,,Surface,4,Image 1,1,1929,
1.3227,,Surface,4,Image 1,1,1931,
0.868037,,Surface,4,Image 1,1,1932,
3.26518,,Surface,4,Image 1,1,1933,
0.468085,,Surface,4,Image 1,1,1934,
0.786251,,Surface,4,Image 1,1,1935,
0.395083,,Surface,4,Image 1,1,1936,
0.191155,,Surface,4,Image 1,1,1937,
3.1449,,Surface,4,Image 1,1,1938,
0.515619,,Surface,4,Image 1,1,1939,
0.765836,,Surface,4,Image 1,1,1940,
1.81283,,Surface,4,Image 1,1,1941,
2.98413,,Surface,4,Image 1,1,1942,
0.0715738,,Surface,4,Image 1,1,1943,
0.435066,,Surface,4,Image 1,1,1944,
4.2053,,Surface,4,Image 1,1,1945,
0.817678,,Surface,4,Image 1,1,1946,
1.13506,,Surface,4,Image 1,1,1947,
0.615773,,Surface,4,Image 1,1,1948,
4.72734,,Surface,4,Image 1,1,1949,
1.06844,,Surface,4,Image 1,1,1951,
1.02506,,Surface,4,Image 1,1,1952,
1.97192,,Surface,4,Image 1,1,1953,
0.453674,,Surface,4,Image 1,1,1954,
0.260058,,Surface,4,Image 1,1,1955,
1.48448,,Surface,4,Image 1,1,1956,
0.626158,,Surface,4,Image 1,1,1957,
0.414457,,Surface,4,Image 1,1,1958,
0.792766,,Surface,4,Image 1,1,1959,
1.4657,,Surface,4,Image 1,1,1960,
1.66917,,Surface,4,Image 1,1,1961,
0.959285,,Surface,4,Image 1,1,1962,
2.83956,,Surface,4,Image 1,1,1965,
9.58009,,Surface,4,Image 1,1,1966,
0.400271,,Surface,4,Image 1,1,1968,
1.14969,,Surface,4,Image 1,1,1969,
0.196114,,Surface,4,Image 1,1,1970,
4.08303,,Surface,4,Image 1,1,1971,
0.449718,,Surface,4,Image 1,1,1972,
0.742476,,Surface,4,Image 1,1,1974,
0.255252,,Surface,4,Image 1,1,1975,
0.22399,,Surface,4,Image 1,1,1976,
0.152035,,Surface,4,Image 1,1,1977,
0.26255,,Surface,4,Image 1,1,1978,
1.296,,Surface,4,Image 1,1,1979,
0.276204,,Surface,4,Image 1,1,1980,
1.98284,,Surface,4,Image 1,1,1981,
0.131308,,Surface,4,Image 1,1,1982,
0.473665,,Surface,4,Image 1,1,1984,
0.959664,,Surface,4,Image 1,1,1985,
1.88754,,Surface,4,Image 1,1,1986,
1.14345,,Surface,4,Image 1,1,1987,
1.03693,,Surface,4,Image 1,1,1988,
4.14243,,Surface,4,Image 1,1,1989,
0.294014,,Surface,4,Image 1,1,1990,
0.541074,,Surface,4,Image 1,1,1991,
1.74654,,Surface,4,Image 1,1,1992,
0.638422,,Surface,4,Image 1,1,1993,
1.73408,,Surface,4,Image 1,1,1994,
1.02229,,Surface,4,Image 1,1,1995,
0.270077,,Surface,4,Image 1,1,1996,
0.507359,,Surface,4,Image 1,1,1998,
0.423678,,Surface,4,Image 1,1,1999,
1.04569,,Surface,4,Image 1,1,2000,
0.619645,,Surface,4,Image 1,1,2002,
1.12337,,Surface,4,Image 1,1,2004,
0.479667,,Surface,4,Image 1,1,2005,
2.73348,,Surface,4,Image 1,1,2006,
5.14074,,Surface,4,Image 1,1,2007,
1.96806,,Surface,4,Image 1,1,2008,
0.0215898,,Surface,4,Image 1,1,2009,
0.0725412,,Surface,4,Image 1,1,2010,
1.6428,,Surface,4,Image 1,1,2011,
0.387661,,Surface,4,Image 1,1,2013,
2.68355,,Surface,4,Image 1,1,2014,
4.88996,,Surface,4,Image 1,1,2015,
1.0501,,Surface,4,Image 1,1,2016,
1.86926,,Surface,4,Image 1,1,2018,
0.23422,,Surface,4,Image 1,1,2019,
1.21574,,Surface,4,Image 1,1,2020,
1.36021,,Surface,4,Image 1,1,2021,
0.69663,,Surface,4,Image 1,1,2022,
1.85522,,Surface,4,Image 1,1,2023,
1.68552,,Surface,4,Image 1,1,2024,
2.52144,,Surface,4,Image 1,1,2025,
0.544435,,Surface,4,Image 1,1,2026,
0.997339,,Surface,4,Image 1,1,2027,
0.471833,,Surface,4,Image 1,1,2028,
2.29509,,Surface,4,Image 1,1,2029,
1.1551,,Surface,4,Image 1,1,2030,
0.185881,,Surface,4,Image 1,1,2032,
0.836556,,Surface,4,Image 1,1,2033,
0.440046,,Surface,4,Image 1,1,2034,
0.0979418,,Surface,4,Image 1,1,2035,
5.35827,,Surface,4,Image 1,1,2036,
4.77848,,Surface,4,Image 1,1,2037,
3.76508,,Surface,4,Image 1,1,2038,
0.0998823,,Surface,4,Image 1,1,2039,
0.000184192,,Surface,4,Image 1,1,2040,
0.559304,,Surface,4,Image 1,1,2041,
0.119595,,Surface,4,Image 1,1,2042,
1.65042,,Surface,4,Image 1,1,2043,
0.833853,,Surface,4,Image 1,1,2045,
0.379069,,Surface,4,Image 1,1,2046,
0.502029,,Surface,4,Image 1,1,2047,
1.52395,,Surface,4,Image 1,1,2048,
0.774164,,Surface,4,Image 1,1,2049,
1.60002,,Surface,4,Image 1,1,2051,
4.48982,,Surface,4,Image 1,1,2052,
1.83708,,Surface,4,Image 1,1,2053,
1.0437,,Surface,4,Image 1,1,2054,
0.915722,,Surface,4,Image 1,1,2055,
0.826712,,Surface,4,Image 1,1,2056,
0.624617,,Surface,4,Image 1,1,2057,
3.17602,,Surface,4,Image 1,1,2058,
1.16702,,Surface,4,Image 1,1,2059,
0.327441,,Surface,4,Image 1,1,2060,
2.57421,,Surface,4,Image 1,1,2061,
0.418452,,Surface,4,Image 1,1,2063,
0.603102,,Surface,4,Image 1,1,2064,
0.0506869,,Surface,4,Image 1,1,2065,
0.540992,,Surface,4,Image 1,1,2066,
2.68106,,Surface,4,Image 1,1,2067,
0.69086,,Surface,4,Image 1,1,2068,
1.69854,,Surface,4,Image 1,1,2069,
2.79717,,Surface,4,Image 1,1,2070,
0.215349,,Surface,4,Image 1,1,2072,
1.21408,,Surface,4,Image 1,1,2073,
1.25115,,Surface,4,Image 1,1,2076,
2.14399,,Surface,4,Image 1,1,2077,
0.654801,,Surface,4,Image 1,1,2078,
0.243698,,Surface,4,Image 1,1,2080,
3.6084,,Surface,4,Image 1,1,2081,
1.11163,,Surface,4,Image 1,1,2082,
0.524798,,Surface,4,Image 1,1,2084,
2.7056,,Surface,4,Image 1,1,2085,
0.408149,,Surface,4,Image 1,1,2086,
0.255005,,Surface,4,Image 1,1,2087,
2.09239,,Surface,4,Image 1,1,2088,
0.00944854,,Surface,4,Image 1,1,2089,
4.02522,,Surface,4,Image 1,1,2090,
3.51365,,Surface,4,Image 1,1,2092,
2.45665,,Surface,4,Image 1,1,2093,
0.342358,,Surface,4,Image 1,1,2094,
0.0361585,,Surface,4,Image 1,1,2095,
4.02643,,Surface,4,Image 1,1,2096,
0.522292,,Surface,4,Image 1,1,2097,
0.569765,,Surface,4,Image 1,1,2098,
1.67895,,Surface,4,Image 1,1,2099,
1.47468,,Surface,4,Image 1,1,2101,
0.717588,,Surface,4,Image 1,1,2102,
2.05939,,Surface,4,Image 1,1,2104,
2.2694,,Surface,4,Image 1,1,2106,
0.448394,,Surface,4,Image 1,1,2109,
1.78082,,Surface,4,Image 1,1,2110,
3.77356,,Surface,4,Image 1,1,2111,
0.301346,,Surface,4,Image 1,1,2112,
0.957786,,Surface,4,Image 1,1,2113,
0.535495,,Surface,4,Image 1,1,2114,
0.91311,,Surface,4,Image 1,1,2115,
0.526627,,Surface,4,Image 1,1,2116,
2.86284,,Surface,4,Image 1,1,2117,
0.68553,,Surface,4,Image 1,1,2118,
0.344775,,Surface,4,Image 1,1,2119,
0.0921323,,Surface,4,Image 1,1,2121,
1.48543,,Surface,4,Image 1,1,2122,
2.52014,,Surface,4,Image 1,1,2123,
0.483987,,Surface,4,Image 1,1,2124,
0.219898,,Surface,4,Image 1,1,2125,
0.0871935,,Surface,4,Image 1,1,2126,
0.280938,,Surface,4,Image 1,1,2128,
0.0528415,,Surface,4,Image 1,1,2129,
0.357136,,Surface,4,Image 1,1,2131,
0.60321,,Surface,4,Image 1,1,2132,
1.04888,,Surface,4,Image 1,1,2133,
0.867755,,Surface,4,Image 1,1,2134,
1.56312,,Surface,4,Image 1,1,2136,
0.276092,,Surface,4,Image 1,1,2138,
0.406135,,Surface,4,Image 1,1,2141,
0.283278,,Surface,4,Image 1,1,2142,
0.860644,,Surface,4,Image 1,1,2144,
2.40301,,Surface,4,Image 1,1,2145,
0.335042,,Surface,4,Image 1,1,2146,
1.19708,,Surface,4,Image 1,1,2147,
0.245271,,Surface,4,Image 1,1,2148,
0.22793,,Surface,4,Image 1,1,2150,
1.66875,,Surface,4,Image 1,1,2151,
0.225939,,Surface,4,Image 1,1,2152,
0.306394,,Surface,4,Image 1,1,2153,
0.864224,,Surface,4,Image 1,1,2154,
2.16764,,Surface,4,Image 1,1,2155,
0.699287,,Surface,4,Image 1,1,2156,
1.30928,,Surface,4,Image 1,1,2157,
0.849719,,Surface,4,Image 1,1,2158,
2.39123,,Surface,4,Image 1,1,2159,
0.379409,,Surface,4,Image 1,1,2160,
1.07236,,Surface,4,Image 1,1,2161,
0.89059,,Surface,4,Image 1,1,2162,
0.572804,,Surface,4,Image 1,1,2163,
0.376417,,Surface,4,Image 1,1,2164,
2.2781,,Surface,4,Image 1,1,2166,
1.62171,,Surface,4,Image 1,1,2167,
2.28314,,Surface,4,Image 1,1,2169,
0.309216,,Surface,4,Image 1,1,2170,
0.525256,,Surface,4,Image 1,1,2171,
0.735762,,Surface,4,Image 1,1,2173,
1.36227,,Surface,4,Image 1,1,2174,
1.25737,,Surface,4,Image 1,1,2175,
0.639869,,Surface,4,Image 1,1,2176,
0.112404,,Surface,4,Image 1,1,2177,
0.131,,Surface,4,Image 1,1,2178,
0.226049,,Surface,4,Image 1,1,2180,
0.648506,,Surface,4,Image 1,1,2182,
0.349583,,Surface,4,Image 1,1,2184,
0.154411,,Surface,4,Image 1,1,2186,
6.27881,,Surface,4,Image 1,1,2187,
0.742346,,Surface,4,Image 1,1,2188,
0.357298,,Surface,4,Image 1,1,2189,
0.367678,,Surface,4,Image 1,1,2190,
1.86338,,Surface,4,Image 1,1,2191,
0.129617,,Surface,4,Image 1,1,2192,
0.807866,,Surface,4,Image 1,1,2193,
2.32313,,Surface,4,Image 1,1,2194,
1.90602,,Surface,4,Image 1,1,2196,
1.52138,,Surface,4,Image 1,1,2198,
0.522754,,Surface,4,Image 1,1,2199,
0.845809,,Surface,4,Image 1,1,2200,
0.741855,,Surface,4,Image 1,1,2201,
2.88188,,Surface,4,Image 1,1,2202,
0.369395,,Surface,4,Image 1,1,2203,
0.463278,,Surface,4,Image 1,1,2205,
1.47924,,Surface,4,Image 1,1,2206,
2.56824,,Surface,4,Image 1,1,2207,
0.81516,,Surface,4,Image 1,1,2208,
0.944418,,Surface,4,Image 1,1,2209,
0.79378,,Surface,4,Image 1,1,2210,
0.504015,,Surface,4,Image 1,1,2211,
0.238202,,Surface,4,Image 1,1,2212,
0.137784,,Surface,4,Image 1,1,2214,
0.379181,,Surface,4,Image 1,1,2215,
0.156163,,Surface,4,Image 1,1,2216,
1.40879,,Surface,4,Image 1,1,2217,
1.49895,,Surface,4,Image 1,1,2219,
0.599154,,Surface,4,Image 1,1,2221,
1.31933,,Surface,4,Image 1,1,2222,
0.0456154,,Surface,4,Image 1,1,2223,
0.370857,,Surface,4,Image 1,1,2224,
0.405778,,Surface,4,Image 1,1,2225,
0.34363,,Surface,4,Image 1,1,2226,
0.764755,,Surface,4,Image 1,1,2227,
0.249964,,Surface,4,Image 1,1,2228,
0.53274,,Surface,4,Image 1,1,2229,
0.382647,,Surface,4,Image 1,1,2230,
0.3266,,Surface,4,Image 1,1,2231,
2.61094,,Surface,4,Image 1,1,2232,
0.239235,,Surface,4,Image 1,1,2233,
0.439518,,Surface,4,Image 1,1,2234,
0.643948,,Surface,4,Image 1,1,2235,
0.402367,,Surface,4,Image 1,1,2236,
0.578982,,Surface,4,Image 1,1,2237,
0.436826,,Surface,4,Image 1,1,2238,
0.63053,,Surface,4,Image 1,1,2239,
1.32313,,Surface,4,Image 1,1,2240,
0.476999,,Surface,4,Image 1,1,2241,
0.109595,,Surface,4,Image 1,1,2244,
0.836147,,Surface,4,Image 1,1,2245,
1.87353,,Surface,4,Image 1,1,2246,
0.829327,,Surface,4,Image 1,1,2248,
0.558742,,Surface,4,Image 1,1,2251,
1.42461,,Surface,4,Image 1,1,2252,
0.268965,,Surface,4,Image 1,1,2253,
1.85515,,Surface,4,Image 1,1,2254,
0.55692,,Surface,4,Image 1,1,2255,
2.20335,,Surface,4,Image 1,1,2256,
0.455645,,Surface,4,Image 1,1,2258,
1.06827,,Surface,4,Image 1,1,2259,
2.38066,,Surface,4,Image 1,1,2260,
0.255212,,Surface,4,Image 1,1,2261,
0.220219,,Surface,4,Image 1,1,2262,
1.6265,,Surface,4,Image 1,1,2263,
1.07434,,Surface,4,Image 1,1,2264,
0.348917,,Surface,4,Image 1,1,2265,
0.302006,,Surface,4,Image 1,1,2266,
0.749233,,Surface,4,Image 1,1,2267,
0.0887358,,Surface,4,Image 1,1,2268,
0.311489,,Surface,4,Image 1,1,2269,
0.876013,,Surface,4,Image 1,1,2271,
0.213567,,Surface,4,Image 1,1,2272,
0.889454,,Surface,4,Image 1,1,2273,
0.566287,,Surface,4,Image 1,1,2274,
3.81363,,Surface,4,Image 1,1,2275,
1.56273,,Surface,4,Image 1,1,2276,
0.77551,,Surface,4,Image 1,1,2277,
0.820013,,Surface,4,Image 1,1,2278,
0.424346,,Surface,4,Image 1,1,2279,
1.48683,,Surface,4,Image 1,1,2280,
0.470962,,Surface,4,Image 1,1,2281,
0.430924,,Surface,4,Image 1,1,2282,
0.763486,,Surface,4,Image 1,1,2283,
0.0122771,,Surface,4,Image 1,1,2284,
0.454771,,Surface,4,Image 1,1,2285,
0.370171,,Surface,4,Image 1,1,2286,
0.210908,,Surface,4,Image 1,1,2287,
1.10091,,Surface,4,Image 1,1,2289,
1.68986,,Surface,4,Image 1,1,2290,
2.97007,,Surface,4,Image 1,1,2291,
0.950722,,Surface,4,Image 1,1,2292,
1.00303,,Surface,4,Image 1,1,2293,
1.04132,,Surface,4,Image 1,1,2294,
1.00969,,Surface,4,Image 1,1,2295,
0.990447,,Surface,4,Image 1,1,2296,
0.259647,,Surface,4,Image 1,1,2298,
0.179931,,Surface,4,Image 1,1,2299,
4.36594,,Surface,4,Image 1,1,2300,
0.218113,,Surface,4,Image 1,1,2301,
0.400326,,Surface,4,Image 1,1,2302,
0.695895,,Surface,4,Image 1,1,2303,
0.999758,,Surface,4,Image 1,1,2304,
0.286551,,Surface,4,Image 1,1,2305,
0.617842,,Surface,4,Image 1,1,2306,
0.735948,,Surface,4,Image 1,1,2308,
0.631432,,Surface,4,Image 1,1,2309,
1.08993,,Surface,4,Image 1,1,2310,
0.893951,,Surface,4,Image 1,1,2311,
3.07488,,Surface,4,Image 1,1,2313,
0.682368,,Surface,4,Image 1,1,2314,
0.010862,,Surface,4,Image 1,1,2315,
0.0362839,,Surface,4,Image 1,1,2317,
0.251028,,Surface,4,Image 1,1,2318,
0.0811805,,Surface,4,Image 1,1,2319,
2.09791,,Surface,4,Image 1,1,2322,
0.424899,,Surface,4,Image 1,1,2323,
0.188375,,Surface,4,Image 1,1,2324,
0.17731,,Surface,4,Image 1,1,2325,
1.00878,,Surface,4,Image 1,1,2326,
0.476311,,Surface,4,Image 1,1,2327,
0.707054,,Surface,4,Image 1,1,2328,
0.0977668,,Surface,4,Image 1,1,2329,
0.366259,,Surface,4,Image 1,1,2331,
2.53083,,Surface,4,Image 1,1,2332,
1.42113,,Surface,4,Image 1,1,2333,
3.29827,,Surface,4,Image 1,1,2334,
3.75837,,Surface,4,Image 1,1,2336,
2.12454,,Surface,4,Image 1,1,2337,
1.64237,,Surface,4,Image 1,1,2338,
0.465746,,Surface,4,Image 1,1,2340,
1.28013,,Surface,4,Image 1,1,2341,
1.19378,,Surface,4,Image 1,1,2342,
1.60887,,Surface,4,Image 1,1,2343,
0.466422,,Surface,4,Image 1,1,2346,
0.0873555,,Surface,4,Image 1,1,2347,
2.5143,,Surface,4,Image 1,1,2348,
0.22531,,Surface,4,Image 1,1,2349,
0.991662,,Surface,4,Image 1,1,2350,
0.439574,,Surface,4,Image 1,1,2351,
1.34096,,Surface,4,Image 1,1,2352,
0.844612,,Surface,4,Image 1,1,2353,
0.744884,,Surface,4,Image 1,1,2354,
1.05648,,Surface,4,Image 1,1,2356,
1.10224,,Surface,4,Image 1,1,2357,
3.18595,,Surface,4,Image 1,1,2358,
0.328301,,Surface,4,Image 1,1,2359,
1.21155,,Surface,4,Image 1,1,2360,
1.20753,,Surface,4,Image 1,1,2362,
1.23285,,Surface,4,Image 1,1,2363,
0.353415,,Surface,4,Image 1,1,2365,
0.36304,,Surface,4,Image 1,1,2366,
9.64519,,Surface,4,Image 1,1,2368,
2.61,,Surface,4,Image 1,1,2369,
0.432632,,Surface,4,Image 1,1,2371,
0.18157,,Surface,4,Image 1,1,2372,
1.08062,,Surface,4,Image 1,1,2373,
1.10934,,Surface,4,Image 1,1,2374,
0.27685,,Surface,4,Image 1,1,2375,
1.31722,,Surface,4,Image 1,1,2376,
2.4152,,Surface,4,Image 1,1,2377,
1.5388,,Surface,4,Image 1,1,2378,
1.00359,,Surface,4,Image 1,1,2379,
0.865914,,Surface,4,Image 1,1,2380,
1.20536,,Surface,4,Image 1,1,2381,
0.217737,,Surface,4,Image 1,1,2382,
0.409896,,Surface,4,Image 1,1,2383,
1.25123,,Surface,4,Image 1,1,2384,
0.384256,,Surface,4,Image 1,1,2385,
2.31053,,Surface,4,Image 1,1,2386,
0.309754,,Surface,4,Image 1,1,2387,
0.42137,,Surface,4,Image 1,1,2388,
0.509646,,Surface,4,Image 1,1,2390,
1.07658,,Surface,4,Image 1,1,2391,
0.780505,,Surface,4,Image 1,1,2393,
1.90027,,Surface,4,Image 1,1,2394,
0.176504,,Surface,4,Image 1,1,2395,
1.12653,,Surface,4,Image 1,1,2396,
0.341343,,Surface,4,Image 1,1,2398,
1.07174,,Surface,4,Image 1,1,2399,
1.84094,,Surface,4,Image 1,1,2400,
0.270434,,Surface,4,Image 1,1,2401,
0.417,,Surface,4,Image 1,1,2402,
1.89983,,Surface,4,Image 1,1,2405,
1.36239,,Surface,4,Image 1,1,2407,
1.97036,,Surface,4,Image 1,1,2408,
1.88756,,Surface,4,Image 1,1,2410,
0.322765,,Surface,4,Image 1,1,2411,
1.59729,,Surface,4,Image 1,1,2412,
0.451161,,Surface,4,Image 1,1,2413,
0.384619,,Surface,4,Image 1,1,2414,
0.380318,,Surface,4,Image 1,1,2416,
0.8869,,Surface,4,Image 1,1,2417,
1.15379,,Surface,4,Image 1,1,2419,
1.29526,,Surface,4,Image 1,1,2420,
1.24352,,Surface,4,Image 1,1,2421,
0.23963,,Surface,4,Image 1,1,2422,
2.04423,,Surface,4,Image 1,1,2423,
1.06017,,Surface,4,Image 1,1,2424,
0.168763,,Surface,4,Image 1,1,2425,
1.81085,,Surface,4,Image 1,1,2426,
0.280556,,Surface,4,Image 1,1,2429,
0.784377,,Surface,4,Image 1,1,2431,
3.43588,,Surface,4,Image 1,1,2432,
0.861148,,Surface,4,Image 1,1,2434,
2.45558,,Surface,4,Image 1,1,2435,
0.643989,,Surface,4,Image 1,1,2438,
0.959068,,Surface,4,Image 1,1,2439,
2.00732,,Surface,4,Image 1,1,2440,
1.05791,,Surface,4,Image 1,1,2442,
0.242823,,Surface,4,Image 1,1,2445,
1.88833,,Surface,4,Image 1,1,2447,
0.339047,,Surface,4,Image 1,1,2448,
0.484519,,Surface,4,Image 1,1,2450,
3.08497,,Surface,4,Image 1,1,2451,
1.02664,,Surface,4,Image 1,1,2452,
0.459125,,Surface,4,Image 1,1,2453,
0.303093,,Surface,4,Image 1,1,2454,
0.0829546,,Surface,4,Image 1,1,2455,
0.564258,,Surface,4,Image 1,1,2456,
0.936625,,Surface,4,Image 1,1,2457,
0.149981,,Surface,4,Image 1,1,2458,
1.67019,,Surface,4,Image 1,1,2459,
2.1688,,Surface,4,Image 1,1,2461,
0.289111,,Surface,4,Image 1,1,2462,
1.20738,,Surface,4,Image 1,1,2463,
0.111496,,Surface,4,Image 1,1,2464,
1.33666,,Surface,4,Image 1,1,2465,
0.0486906,,Surface,4,Image 1,1,2466,
0.0435081,,Surface,4,Image 1,1,2468,
0.109484,,Surface,4,Image 1,1,2469,
0.721081,,Surface,4,Image 1,1,2470,
0.611449,,Surface,4,Image 1,1,2471,
1.41358,,Surface,4,Image 1,1,2472,
0.276745,,Surface,4,Image 1,1,2473,
2.16951,,Surface,4,Image 1,1,2474,
0.828387,,Surface,4,Image 1,1,2475,
2.05586,,Surface,4,Image 1,1,2476,
1.21722,,Surface,4,Image 1,1,2477,
0.513562,,Surface,4,Image 1,1,2478,
2.19646,,Surface,4,Image 1,1,2480,
2.42028,,Surface,4,Image 1,1,2481,
5.76164,,Surface,4,Image 1,1,2483,
2.54439,,Surface,4,Image 1,1,2484,
0.230873,,Surface,4,Image 1,1,2486,
0.0209095,,Surface,4,Image 1,1,2487,
0.0467607,,Surface,4,Image 1,1,2488,
0.667762,,Surface,4,Image 1,1,2489,
0.936379,,Surface,4,Image 1,1,2490,
4.21937,,Surface,4,Image 1,1,2491,
0.320925,,Surface,4,Image 1,1,2492,
0.271516,,Surface,4,Image 1,1,2494,
2.89657,,Surface,4,Image 1,1,2496,
0.204514,,Surface,4,Image 1,1,2497,
0.1782,,Surface,4,Image 1,1,2498,
0.368827,,Surface,4,Image 1,1,2499,
1.63272,,Surface,4,Image 1,1,2501,
1.68281,,Surface,4,Image 1,1,2502,
0.864804,,Surface,4,Image 1,1,2503,
0.616626,,Surface,4,Image 1,1,2504,
0.266664,,Surface,4,Image 1,1,2505,
0.369927,,Surface,4,Image 1,1,2506,
0.912751,,Surface,4,Image 1,1,2507,
2.16187,,Surface,4,Image 1,1,2509,
2.0598,,Surface,4,Image 1,1,2512,
0.706379,,Surface,4,Image 1,1,2513,
1.46215,,Surface,4,Image 1,1,2514,
2.06871,,Surface,4,Image 1,1,2515,
0.619354,,Surface,4,Image 1,1,2516,
0.511822,,Surface,4,Image 1,1,2517,
0.907129,,Surface,4,Image 1,1,2518,
1.28393,,Surface,4,Image 1,1,2520,
0.561692,,Surface,4,Image 1,1,2521,
5.41138,,Surface,4,Image 1,1,2523,
1.26804,,Surface,4,Image 1,1,2524,
6.27197,,Surface,4,Image 1,1,2525,
1.35976,,Surface,4,Image 1,1,2526,
2.21701,,Surface,4,Image 1,1,2527,
0.922452,,Surface,4,Image 1,1,2528,
2.03815,,Surface,4,Image 1,1,2529,
1.60345,,Surface,4,Image 1,1,2530,
1.16121,,Surface,4,Image 1,1,2531,
0.730389,,Surface,4,Image 1,1,2532,
1.06886,,Surface,4,Image 1,1,2533,
0.926024,,Surface,4,Image 1,1,2534,
1.50413,,Surface,4,Image 1,1,2535,
0.894888,,Surface,4,Image 1,1,2537,
1.63345,,Surface,4,Image 1,1,2538,
0.879968,,Surface,4,Image 1,1,2539,
0.299326,,Surface,4,Image 1,1,2540,
1.04745,,Surface,4,Image 1,1,2541,
0.415129,,Surface,4,Image 1,1,2542,
1.40251,,Surface,4,Image 1,1,2543,
1.83697,,Surface,4,Image 1,1,2544,
1.0061,,Surface,4,Image 1,1,2546,
1.02088,,Surface,4,Image 1,1,2547,
0.719548,,Surface,4,Image 1,1,2548,
0.886616,,Surface,4,Image 1,1,2550,
1.26633,,Surface,4,Image 1,1,2551,
1.04791,,Surface,4,Image 1,1,2552,
1.89776,,Surface,4,Image 1,1,2553,
0.409929,,Surface,4,Image 1,1,2554,
0.469475,,Surface,4,Image 1,1,2555,
1.66509,,Surface,4,Image 1,1,2556,
0.685846,,Surface,4,Image 1,1,2557,
0.330839,,Surface,4,Image 1,1,2558,
0.0904753,,Surface,4,Image 1,1,2560,
0.691866,,Surface,4,Image 1,1,2561,
1.61302,,Surface,4,Image 1,1,2562,
1.66892,,Surface,4,Image 1,1,2563,
0.252895,,Surface,4,Image 1,1,2564,
0.628344,,Surface,4,Image 1,1,2565,
0.205637,,Surface,4,Image 1,1,2566,
