
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.57895,,Surface,7,Image 1,1,1858,
5.7,,Surface,7,Image 1,1,1859,
13.5026,,Surface,7,Image 1,1,1860,
12.6748,,Surface,7,Image 1,1,1862,
5.22222,,Surface,7,Image 1,1,1863,
7.89394,,Surface,7,Image 1,1,1864,
5.33333,,Surface,7,Image 1,1,1865,
4.21739,,Surface,7,Image 1,1,1866,
8.59406,,Surface,7,Image 1,1,1867,
16.1,,Surface,7,Image 1,1,1868,
15.4091,,Surface,7,Image 1,1,1869,
12.0648,,Surface,7,Image 1,1,1870,
7.84932,,Surface,7,Image 1,1,1872,
4.42857,,Surface,7,Image 1,1,1873,
13.7653,,Surface,7,Image 1,1,1874,
4.11111,,Surface,7,Image 1,1,1875,
6.26,,Surface,7,Image 1,1,1876,
8.5,,Surface,7,Image 1,1,1879,
5.92632,,Surface,7,Image 1,1,1880,
6.07895,,Surface,7,Image 1,1,1881,
12.3955,,Surface,7,Image 1,1,1882,
7.08,,Surface,7,Image 1,1,1883,
17.7094,,Surface,7,Image 1,1,1884,
8.2027,,Surface,7,Image 1,1,1885,
13.377,,Surface,7,Image 1,1,1887,
9.51429,,Surface,7,Image 1,1,1889,
5.7,,Surface,7,Image 1,1,1890,
5.10909,,Surface,7,Image 1,1,1891,
4.8,,Surface,7,Image 1,1,1892,
20.8878,,Surface,7,Image 1,1,1893,
8.39583,,Surface,7,Image 1,1,1894,
5.21429,,Surface,7,Image 1,1,1895,
10.45,,Surface,7,Image 1,1,1897,
4.88889,,Surface,7,Image 1,1,1899,
4.82353,,Surface,7,Image 1,1,1901,
4.84615,,Surface,7,Image 1,1,1902,
5.16667,,Surface,7,Image 1,1,1903,
12.5714,,Surface,7,Image 1,1,1905,
14.0417,,Surface,7,Image 1,1,1906,
4.65,,Surface,7,Image 1,1,1907,
5.84706,,Surface,7,Image 1,1,1908,
30.9515,,Surface,7,Image 1,1,1909,
16.0652,,Surface,7,Image 1,1,1910,
7.42282,,Surface,7,Image 1,1,1911,
10.9634,,Surface,7,Image 1,1,1912,
8.48299,,Surface,7,Image 1,1,1913,
18.6154,,Surface,7,Image 1,1,1915,
11.6145,,Surface,7,Image 1,1,1917,
5.25,,Surface,7,Image 1,1,1918,
7.38786,,Surface,7,Image 1,1,1919,
10.3356,,Surface,7,Image 1,1,1920,
5.14286,,Surface,7,Image 1,1,1921,
6.74242,,Surface,7,Image 1,1,1923,
5.28814,,Surface,7,Image 1,1,1926,
4.625,,Surface,7,Image 1,1,1927,
9.5,,Surface,7,Image 1,1,1928,
5.81818,,Surface,7,Image 1,1,1929,
22.3613,,Surface,7,Image 1,1,1931,
5.53659,,Surface,7,Image 1,1,1932,
11.9903,,Surface,7,Image 1,1,1933,
8.24,,Surface,7,Image 1,1,1934,
14.5595,,Surface,7,Image 1,1,1935,
5.57778,,Surface,7,Image 1,1,1936,
5,,Surface,7,Image 1,1,1937,
14.7638,,Surface,7,Image 1,1,1938,
14.2034,,Surface,7,Image 1,1,1939,
4.3125,,Surface,7,Image 1,1,1940,
12.7552,,Surface,7,Image 1,1,1941,
13.4177,,Surface,7,Image 1,1,1942,
6.8626,,Surface,7,Image 1,1,1943,
5.35185,,Surface,7,Image 1,1,1944,
4.61538,,Surface,7,Image 1,1,1945,
6.03125,,Surface,7,Image 1,1,1946,
12.5659,,Surface,7,Image 1,1,1947,
9.82759,,Surface,7,Image 1,1,1948,
17.4634,,Surface,7,Image 1,1,1949,
7.35938,,Surface,7,Image 1,1,1951,
15.3303,,Surface,7,Image 1,1,1952,
11.25,,Surface,7,Image 1,1,1953,
7.18978,,Surface,7,Image 1,1,1954,
6.34951,,Surface,7,Image 1,1,1955,
12.6484,,Surface,7,Image 1,1,1956,
8.88172,,Surface,7,Image 1,1,1957,
6.11111,,Surface,7,Image 1,1,1958,
8.65714,,Surface,7,Image 1,1,1959,
12.5037,,Surface,7,Image 1,1,1960,
12.9335,,Surface,7,Image 1,1,1961,
8.62308,,Surface,7,Image 1,1,1962,
18.3651,,Surface,7,Image 1,1,1965,
11.6923,,Surface,7,Image 1,1,1966,
4.78261,,Surface,7,Image 1,1,1968,
13.3684,,Surface,7,Image 1,1,1969,
7.73554,,Surface,7,Image 1,1,1970,
9.99206,,Surface,7,Image 1,1,1971,
5.02326,,Surface,7,Image 1,1,1972,
6.07843,,Surface,7,Image 1,1,1974,
5.6875,,Surface,7,Image 1,1,1975,
5.81429,,Surface,7,Image 1,1,1976,
4.97826,,Surface,7,Image 1,1,1977,
5.88158,,Surface,7,Image 1,1,1978,
19.6627,,Surface,7,Image 1,1,1979,
3.95833,,Surface,7,Image 1,1,1980,
16.3103,,Surface,7,Image 1,1,1981,
4.3,,Surface,7,Image 1,1,1982,
8.67647,,Surface,7,Image 1,1,1984,
10.1905,,Surface,7,Image 1,1,1985,
14.2569,,Surface,7,Image 1,1,1986,
9.375,,Surface,7,Image 1,1,1987,
11.0398,,Surface,7,Image 1,1,1988,
16.4425,,Surface,7,Image 1,1,1989,
7.01333,,Surface,7,Image 1,1,1990,
9.68056,,Surface,7,Image 1,1,1991,
15.3333,,Surface,7,Image 1,1,1992,
12.2183,,Surface,7,Image 1,1,1993,
12.8259,,Surface,7,Image 1,1,1994,
11.0669,,Surface,7,Image 1,1,1995,
4.82353,,Surface,7,Image 1,1,1996,
11.4769,,Surface,7,Image 1,1,1998,
6.30769,,Surface,7,Image 1,1,1999,
20,,Surface,7,Image 1,1,2000,
4.66667,,Surface,7,Image 1,1,2002,
13.2883,,Surface,7,Image 1,1,2004,
5.54783,,Surface,7,Image 1,1,2005,
12.6645,,Surface,7,Image 1,1,2006,
12.7941,,Surface,7,Image 1,1,2007,
10.8261,,Surface,7,Image 1,1,2008,
4.91667,,Surface,7,Image 1,1,2009,
6.80769,,Surface,7,Image 1,1,2010,
13.8,,Surface,7,Image 1,1,2011,
4.85714,,Surface,7,Image 1,1,2013,
14.1842,,Surface,7,Image 1,1,2014,
6.30769,,Surface,7,Image 1,1,2015,
11.7494,,Surface,7,Image 1,1,2016,
5.48718,,Surface,7,Image 1,1,2018,
6.90761,,Surface,7,Image 1,1,2019,
9.57812,,Surface,7,Image 1,1,2020,
14.3536,,Surface,7,Image 1,1,2021,
17.9211,,Surface,7,Image 1,1,2022,
11.058,,Surface,7,Image 1,1,2023,
12.4906,,Surface,7,Image 1,1,2024,
15.3738,,Surface,7,Image 1,1,2025,
13.6491,,Surface,7,Image 1,1,2026,
7.65909,,Surface,7,Image 1,1,2027,
6,,Surface,7,Image 1,1,2028,
19.8857,,Surface,7,Image 1,1,2029,
22.7736,,Surface,7,Image 1,1,2030,
5.65333,,Surface,7,Image 1,1,2032,
4.4,,Surface,7,Image 1,1,2033,
15.8284,,Surface,7,Image 1,1,2034,
3.83333,,Surface,7,Image 1,1,2035,
18.4177,,Surface,7,Image 1,1,2036,
24.2765,,Surface,7,Image 1,1,2037,
13.4644,,Surface,7,Image 1,1,2038,
4.5,,Surface,7,Image 1,1,2039,
3.85714,,Surface,7,Image 1,1,2040,
8.31878,,Surface,7,Image 1,1,2041,
5.92105,,Surface,7,Image 1,1,2042,
10.0122,,Surface,7,Image 1,1,2043,
9.4403,,Surface,7,Image 1,1,2045,
4.38095,,Surface,7,Image 1,1,2046,
6.14103,,Surface,7,Image 1,1,2047,
11.0867,,Surface,7,Image 1,1,2048,
7.98885,,Surface,7,Image 1,1,2049,
9.5375,,Surface,7,Image 1,1,2051,
16.5182,,Surface,7,Image 1,1,2052,
7.87805,,Surface,7,Image 1,1,2053,
9.12727,,Surface,7,Image 1,1,2054,
7.85088,,Surface,7,Image 1,1,2055,
11.5567,,Surface,7,Image 1,1,2056,
7.95833,,Surface,7,Image 1,1,2057,
12.7143,,Surface,7,Image 1,1,2058,
12.1557,,Surface,7,Image 1,1,2059,
6.01471,,Surface,7,Image 1,1,2060,
12.9621,,Surface,7,Image 1,1,2061,
6.65079,,Surface,7,Image 1,1,2063,
5.71429,,Surface,7,Image 1,1,2064,
5.74359,,Surface,7,Image 1,1,2065,
6.18,,Surface,7,Image 1,1,2066,
16.6261,,Surface,7,Image 1,1,2067,
17.787,,Surface,7,Image 1,1,2068,
8.61111,,Surface,7,Image 1,1,2069,
21.1875,,Surface,7,Image 1,1,2070,
6.52222,,Surface,7,Image 1,1,2072,
11.3399,,Surface,7,Image 1,1,2073,
11.3878,,Surface,7,Image 1,1,2076,
23.3692,,Surface,7,Image 1,1,2077,
8.48947,,Surface,7,Image 1,1,2078,
3.88889,,Surface,7,Image 1,1,2080,
11.5968,,Surface,7,Image 1,1,2081,
12.7913,,Surface,7,Image 1,1,2082,
10.8454,,Surface,7,Image 1,1,2084,
15.4826,,Surface,7,Image 1,1,2085,
9.1203,,Surface,7,Image 1,1,2086,
3.6,,Surface,7,Image 1,1,2087,
9.578,,Surface,7,Image 1,1,2088,
4.1875,,Surface,7,Image 1,1,2089,
15.1145,,Surface,7,Image 1,1,2090,
6.42857,,Surface,7,Image 1,1,2092,
11.6701,,Surface,7,Image 1,1,2093,
4.76,,Surface,7,Image 1,1,2094,
3.2,,Surface,7,Image 1,1,2095,
18.6,,Surface,7,Image 1,1,2096,
5.51111,,Surface,7,Image 1,1,2097,
6.52857,,Surface,7,Image 1,1,2098,
9.46182,,Surface,7,Image 1,1,2099,
13.0617,,Surface,7,Image 1,1,2101,
7.72816,,Surface,7,Image 1,1,2102,
14.615,,Surface,7,Image 1,1,2104,
14.5,,Surface,7,Image 1,1,2106,
6.58333,,Surface,7,Image 1,1,2109,
4.52941,,Surface,7,Image 1,1,2110,
11.3,,Surface,7,Image 1,1,2111,
5.51282,,Surface,7,Image 1,1,2112,
7.77778,,Surface,7,Image 1,1,2113,
4.4,,Surface,7,Image 1,1,2114,
5.22222,,Surface,7,Image 1,1,2115,
3.91667,,Surface,7,Image 1,1,2116,
12.884,,Surface,7,Image 1,1,2117,
7.5,,Surface,7,Image 1,1,2118,
7.61538,,Surface,7,Image 1,1,2119,
5.86667,,Surface,7,Image 1,1,2121,
8.84328,,Surface,7,Image 1,1,2122,
10.2576,,Surface,7,Image 1,1,2123,
6,,Surface,7,Image 1,1,2124,
6.32099,,Surface,7,Image 1,1,2125,
5.14286,,Surface,7,Image 1,1,2126,
5.40984,,Surface,7,Image 1,1,2128,
5.25,,Surface,7,Image 1,1,2129,
5.96104,,Surface,7,Image 1,1,2131,
8.05,,Surface,7,Image 1,1,2132,
11.785,,Surface,7,Image 1,1,2133,
5.08333,,Surface,7,Image 1,1,2134,
10.1512,,Surface,7,Image 1,1,2136,
6.27979,,Surface,7,Image 1,1,2138,
8.70098,,Surface,7,Image 1,1,2141,
4.375,,Surface,7,Image 1,1,2142,
6.1,,Surface,7,Image 1,1,2144,
12.1067,,Surface,7,Image 1,1,2145,
6.69536,,Surface,7,Image 1,1,2146,
9.38202,,Surface,7,Image 1,1,2147,
6.64865,,Surface,7,Image 1,1,2148,
6.8189,,Surface,7,Image 1,1,2150,
8.08636,,Surface,7,Image 1,1,2151,
5.04167,,Surface,7,Image 1,1,2152,
5.19231,,Surface,7,Image 1,1,2153,
9.60326,,Surface,7,Image 1,1,2154,
12.5306,,Surface,7,Image 1,1,2155,
15.3846,,Surface,7,Image 1,1,2156,
10.5968,,Surface,7,Image 1,1,2157,
14.9206,,Surface,7,Image 1,1,2158,
7.2,,Surface,7,Image 1,1,2159,
6.14815,,Surface,7,Image 1,1,2160,
8.61111,,Surface,7,Image 1,1,2161,
9.305,,Surface,7,Image 1,1,2162,
5.42222,,Surface,7,Image 1,1,2163,
6.16667,,Surface,7,Image 1,1,2164,
11.5121,,Surface,7,Image 1,1,2166,
10.4012,,Surface,7,Image 1,1,2167,
10.5487,,Surface,7,Image 1,1,2169,
6.86822,,Surface,7,Image 1,1,2170,
6.0875,,Surface,7,Image 1,1,2171,
7.53793,,Surface,7,Image 1,1,2173,
8.48951,,Surface,7,Image 1,1,2174,
10.2586,,Surface,7,Image 1,1,2175,
7.8211,,Surface,7,Image 1,1,2176,
5.8777,,Surface,7,Image 1,1,2177,
6.89286,,Surface,7,Image 1,1,2178,
6.83206,,Surface,7,Image 1,1,2180,
7.1564,,Surface,7,Image 1,1,2182,
4.33333,,Surface,7,Image 1,1,2184,
5.92754,,Surface,7,Image 1,1,2186,
14.2963,,Surface,7,Image 1,1,2187,
9.34821,,Surface,7,Image 1,1,2188,
8.73551,,Surface,7,Image 1,1,2189,
7.66851,,Surface,7,Image 1,1,2190,
5.22222,,Surface,7,Image 1,1,2191,
6.53846,,Surface,7,Image 1,1,2192,
8.3931,,Surface,7,Image 1,1,2193,
14.8385,,Surface,7,Image 1,1,2194,
11.9984,,Surface,7,Image 1,1,2196,
9.22892,,Surface,7,Image 1,1,2198,
15.3636,,Surface,7,Image 1,1,2199,
7,,Surface,7,Image 1,1,2200,
5.70652,,Surface,7,Image 1,1,2201,
12.6384,,Surface,7,Image 1,1,2202,
5.44444,,Surface,7,Image 1,1,2203,
5.83654,,Surface,7,Image 1,1,2205,
10.2355,,Surface,7,Image 1,1,2206,
12.3,,Surface,7,Image 1,1,2207,
12.5308,,Surface,7,Image 1,1,2208,
7.16038,,Surface,7,Image 1,1,2209,
9.312,,Surface,7,Image 1,1,2210,
7.728,,Surface,7,Image 1,1,2211,
7.08163,,Surface,7,Image 1,1,2212,
4.69048,,Surface,7,Image 1,1,2214,
4.73333,,Surface,7,Image 1,1,2215,
4.14286,,Surface,7,Image 1,1,2216,
7.82812,,Surface,7,Image 1,1,2217,
9.83149,,Surface,7,Image 1,1,2219,
5.56122,,Surface,7,Image 1,1,2221,
6.71212,,Surface,7,Image 1,1,2222,
5.33333,,Surface,7,Image 1,1,2223,
12.037,,Surface,7,Image 1,1,2224,
4.57576,,Surface,7,Image 1,1,2225,
5.84127,,Surface,7,Image 1,1,2226,
6.64103,,Surface,7,Image 1,1,2227,
6.94186,,Surface,7,Image 1,1,2228,
6.59538,,Surface,7,Image 1,1,2229,
7.6734,,Surface,7,Image 1,1,2230,
5.70476,,Surface,7,Image 1,1,2231,
13.3154,,Surface,7,Image 1,1,2232,
5.57143,,Surface,7,Image 1,1,2233,
5.64865,,Surface,7,Image 1,1,2234,
4.16667,,Surface,7,Image 1,1,2235,
6.97917,,Surface,7,Image 1,1,2236,
6.75,,Surface,7,Image 1,1,2237,
5.67391,,Surface,7,Image 1,1,2238,
12.7045,,Surface,7,Image 1,1,2239,
9.70317,,Surface,7,Image 1,1,2240,
6.19444,,Surface,7,Image 1,1,2241,
5.73913,,Surface,7,Image 1,1,2244,
9.46667,,Surface,7,Image 1,1,2245,
11.8989,,Surface,7,Image 1,1,2246,
5.48718,,Surface,7,Image 1,1,2248,
5.1087,,Surface,7,Image 1,1,2251,
10.166,,Surface,7,Image 1,1,2252,
6.23881,,Surface,7,Image 1,1,2253,
14.6803,,Surface,7,Image 1,1,2254,
5.05556,,Surface,7,Image 1,1,2255,
10.4673,,Surface,7,Image 1,1,2256,
4.36364,,Surface,7,Image 1,1,2258,
8.23932,,Surface,7,Image 1,1,2259,
4.77778,,Surface,7,Image 1,1,2260,
6.55,,Surface,7,Image 1,1,2261,
4.90323,,Surface,7,Image 1,1,2262,
8.92179,,Surface,7,Image 1,1,2263,
15.492,,Surface,7,Image 1,1,2264,
6.01639,,Surface,7,Image 1,1,2265,
5.90541,,Surface,7,Image 1,1,2266,
4.95652,,Surface,7,Image 1,1,2267,
3.875,,Surface,7,Image 1,1,2268,
5.56,,Surface,7,Image 1,1,2269,
13.0465,,Surface,7,Image 1,1,2271,
4.8,,Surface,7,Image 1,1,2272,
5.80488,,Surface,7,Image 1,1,2273,
4.5625,,Surface,7,Image 1,1,2274,
12.6667,,Surface,7,Image 1,1,2275,
9.14328,,Surface,7,Image 1,1,2276,
5.88235,,Surface,7,Image 1,1,2277,
7.69231,,Surface,7,Image 1,1,2278,
5.5,,Surface,7,Image 1,1,2279,
16.7093,,Surface,7,Image 1,1,2280,
4.4375,,Surface,7,Image 1,1,2281,
5.9009,,Surface,7,Image 1,1,2282,
8.2807,,Surface,7,Image 1,1,2283,
5,,Surface,7,Image 1,1,2284,
5.8,,Surface,7,Image 1,1,2285,
6.35897,,Surface,7,Image 1,1,2286,
4.43902,,Surface,7,Image 1,1,2287,
7.32727,,Surface,7,Image 1,1,2289,
13.3808,,Surface,7,Image 1,1,2290,
14.9116,,Surface,7,Image 1,1,2291,
8.52083,,Surface,7,Image 1,1,2292,
7.04167,,Surface,7,Image 1,1,2293,
9.3506,,Surface,7,Image 1,1,2294,
8.56164,,Surface,7,Image 1,1,2295,
12.7592,,Surface,7,Image 1,1,2296,
5.46835,,Surface,7,Image 1,1,2298,
5.02439,,Surface,7,Image 1,1,2299,
14.3333,,Surface,7,Image 1,1,2300,
5.78947,,Surface,7,Image 1,1,2301,
5.45,,Surface,7,Image 1,1,2302,
9.60377,,Surface,7,Image 1,1,2303,
8.63905,,Surface,7,Image 1,1,2304,
5.45283,,Surface,7,Image 1,1,2305,
10.1278,,Surface,7,Image 1,1,2306,
9.58095,,Surface,7,Image 1,1,2308,
5.15152,,Surface,7,Image 1,1,2309,
9.43939,,Surface,7,Image 1,1,2310,
10.7238,,Surface,7,Image 1,1,2311,
7.30851,,Surface,7,Image 1,1,2313,
10.3721,,Surface,7,Image 1,1,2314,
4.8,,Surface,7,Image 1,1,2315,
4.16667,,Surface,7,Image 1,1,2317,
6.03846,,Surface,7,Image 1,1,2318,
7.35938,,Surface,7,Image 1,1,2319,
11.5401,,Surface,7,Image 1,1,2322,
4.27778,,Surface,7,Image 1,1,2323,
4.27778,,Surface,7,Image 1,1,2324,
5.37288,,Surface,7,Image 1,1,2325,
10.0308,,Surface,7,Image 1,1,2326,
6.428,,Surface,7,Image 1,1,2327,
4.67568,,Surface,7,Image 1,1,2328,
4.33333,,Surface,7,Image 1,1,2329,
5.28571,,Surface,7,Image 1,1,2331,
7.32836,,Surface,7,Image 1,1,2332,
10.5645,,Surface,7,Image 1,1,2333,
5.52941,,Surface,7,Image 1,1,2334,
5.3125,,Surface,7,Image 1,1,2336,
17.3089,,Surface,7,Image 1,1,2337,
10.64,,Surface,7,Image 1,1,2338,
5.1,,Surface,7,Image 1,1,2340,
10.0973,,Surface,7,Image 1,1,2341,
13.8148,,Surface,7,Image 1,1,2342,
14.7471,,Surface,7,Image 1,1,2343,
7,,Surface,7,Image 1,1,2346,
4.6,,Surface,7,Image 1,1,2347,
13,,Surface,7,Image 1,1,2348,
7.16129,,Surface,7,Image 1,1,2349,
17.9186,,Surface,7,Image 1,1,2350,
6.11111,,Surface,7,Image 1,1,2351,
6.68182,,Surface,7,Image 1,1,2352,
10.9162,,Surface,7,Image 1,1,2353,
7.53,,Surface,7,Image 1,1,2354,
12.5421,,Surface,7,Image 1,1,2356,
8.80214,,Surface,7,Image 1,1,2357,
13.5412,,Surface,7,Image 1,1,2358,
6.1875,,Surface,7,Image 1,1,2359,
9.11392,,Surface,7,Image 1,1,2360,
9.71179,,Surface,7,Image 1,1,2362,
8.65595,,Surface,7,Image 1,1,2363,
4.67857,,Surface,7,Image 1,1,2365,
5.93651,,Surface,7,Image 1,1,2366,
16.2204,,Surface,7,Image 1,1,2368,
8.80851,,Surface,7,Image 1,1,2369,
5.54054,,Surface,7,Image 1,1,2371,
5.125,,Surface,7,Image 1,1,2372,
16.8109,,Surface,7,Image 1,1,2373,
4.625,,Surface,7,Image 1,1,2374,
6.44118,,Surface,7,Image 1,1,2375,
8.27612,,Surface,7,Image 1,1,2376,
18.5329,,Surface,7,Image 1,1,2377,
8.53498,,Surface,7,Image 1,1,2378,
8.84397,,Surface,7,Image 1,1,2379,
6.13208,,Surface,7,Image 1,1,2380,
9.35581,,Surface,7,Image 1,1,2381,
4.72093,,Surface,7,Image 1,1,2382,
4.86364,,Surface,7,Image 1,1,2383,
8.62474,,Surface,7,Image 1,1,2384,
5.33962,,Surface,7,Image 1,1,2385,
11.1345,,Surface,7,Image 1,1,2386,
6.05714,,Surface,7,Image 1,1,2387,
5.54545,,Surface,7,Image 1,1,2388,
9.3587,,Surface,7,Image 1,1,2390,
10.8811,,Surface,7,Image 1,1,2391,
4.84211,,Surface,7,Image 1,1,2393,
9.30879,,Surface,7,Image 1,1,2394,
5.03571,,Surface,7,Image 1,1,2395,
9.45679,,Surface,7,Image 1,1,2396,
5.5625,,Surface,7,Image 1,1,2398,
7.96721,,Surface,7,Image 1,1,2399,
8.62366,,Surface,7,Image 1,1,2400,
6.52083,,Surface,7,Image 1,1,2401,
16.9375,,Surface,7,Image 1,1,2402,
10.067,,Surface,7,Image 1,1,2405,
7,,Surface,7,Image 1,1,2407,
15.3195,,Surface,7,Image 1,1,2408,
9.75936,,Surface,7,Image 1,1,2410,
4.95062,,Surface,7,Image 1,1,2411,
7.55556,,Surface,7,Image 1,1,2412,
7.64356,,Surface,7,Image 1,1,2413,
5.34375,,Surface,7,Image 1,1,2414,
8.83505,,Surface,7,Image 1,1,2416,
6.07692,,Surface,7,Image 1,1,2417,
10.2618,,Surface,7,Image 1,1,2419,
5.3,,Surface,7,Image 1,1,2420,
9.02905,,Surface,7,Image 1,1,2421,
4.58065,,Surface,7,Image 1,1,2422,
12.5226,,Surface,7,Image 1,1,2423,
9.2602,,Surface,7,Image 1,1,2424,
5.97059,,Surface,7,Image 1,1,2425,
17.6048,,Surface,7,Image 1,1,2426,
5.31776,,Surface,7,Image 1,1,2429,
9.31447,,Surface,7,Image 1,1,2431,
7.93846,,Surface,7,Image 1,1,2432,
5.9375,,Surface,7,Image 1,1,2434,
16.7302,,Surface,7,Image 1,1,2435,
5.70968,,Surface,7,Image 1,1,2438,
6.5,,Surface,7,Image 1,1,2439,
7.13793,,Surface,7,Image 1,1,2440,
10.6615,,Surface,7,Image 1,1,2442,
6.81281,,Surface,7,Image 1,1,2445,
14.0263,,Surface,7,Image 1,1,2447,
4.28571,,Surface,7,Image 1,1,2448,
9.52439,,Surface,7,Image 1,1,2450,
9.62573,,Surface,7,Image 1,1,2451,
8.91803,,Surface,7,Image 1,1,2452,
4.4,,Surface,7,Image 1,1,2453,
5.84286,,Surface,7,Image 1,1,2454,
4.6,,Surface,7,Image 1,1,2455,
7.95685,,Surface,7,Image 1,1,2456,
9.47826,,Surface,7,Image 1,1,2457,
5.46053,,Surface,7,Image 1,1,2458,
7.8375,,Surface,7,Image 1,1,2459,
11.806,,Surface,7,Image 1,1,2461,
5.05,,Surface,7,Image 1,1,2462,
10.1633,,Surface,7,Image 1,1,2463,
5.36364,,Surface,7,Image 1,1,2464,
7.60377,,Surface,7,Image 1,1,2465,
4.04545,,Surface,7,Image 1,1,2466,
4.89655,,Surface,7,Image 1,1,2468,
5.18868,,Surface,7,Image 1,1,2469,
12.25,,Surface,7,Image 1,1,2470,
4.59259,,Surface,7,Image 1,1,2471,
8.00758,,Surface,7,Image 1,1,2472,
4.74468,,Surface,7,Image 1,1,2473,
10.2216,,Surface,7,Image 1,1,2474,
5.25,,Surface,7,Image 1,1,2475,
11.1755,,Surface,7,Image 1,1,2476,
10.5739,,Surface,7,Image 1,1,2477,
11.03,,Surface,7,Image 1,1,2478,
18.5493,,Surface,7,Image 1,1,2480,
8.77095,,Surface,7,Image 1,1,2481,
7.51282,,Surface,7,Image 1,1,2483,
14.0339,,Surface,7,Image 1,1,2484,
5.55556,,Surface,7,Image 1,1,2486,
3.72727,,Surface,7,Image 1,1,2487,
5.58824,,Surface,7,Image 1,1,2488,
8.51456,,Surface,7,Image 1,1,2489,
8.47143,,Surface,7,Image 1,1,2490,
16.4632,,Surface,7,Image 1,1,2491,
5.64407,,Surface,7,Image 1,1,2492,
5.43421,,Surface,7,Image 1,1,2494,
6.45161,,Surface,7,Image 1,1,2496,
5.94231,,Surface,7,Image 1,1,2497,
5.2,,Surface,7,Image 1,1,2498,
5.54,,Surface,7,Image 1,1,2499,
11.8897,,Surface,7,Image 1,1,2501,
8.52703,,Surface,7,Image 1,1,2502,
8.53086,,Surface,7,Image 1,1,2503,
4.4,,Surface,7,Image 1,1,2504,
5.61538,,Surface,7,Image 1,1,2505,
5.0678,,Surface,7,Image 1,1,2506,
12.1022,,Surface,7,Image 1,1,2507,
16.9126,,Surface,7,Image 1,1,2509,
8.58252,,Surface,7,Image 1,1,2512,
5.43182,,Surface,7,Image 1,1,2513,
8.83026,,Surface,7,Image 1,1,2514,
8.2,,Surface,7,Image 1,1,2515,
11,,Surface,7,Image 1,1,2516,
6.21127,,Surface,7,Image 1,1,2517,
9.04508,,Surface,7,Image 1,1,2518,
9.80051,,Surface,7,Image 1,1,2520,
8.31111,,Surface,7,Image 1,1,2521,
11.8133,,Surface,7,Image 1,1,2523,
9.43678,,Surface,7,Image 1,1,2524,
6.26667,,Surface,7,Image 1,1,2525,
13.3333,,Surface,7,Image 1,1,2526,
15.0457,,Surface,7,Image 1,1,2527,
9.3027,,Surface,7,Image 1,1,2528,
7.74576,,Surface,7,Image 1,1,2529,
7.72632,,Surface,7,Image 1,1,2530,
8.71676,,Surface,7,Image 1,1,2531,
6.39823,,Surface,7,Image 1,1,2532,
9.26327,,Surface,7,Image 1,1,2533,
19.0822,,Surface,7,Image 1,1,2534,
8.57292,,Surface,7,Image 1,1,2535,
4.54545,,Surface,7,Image 1,1,2537,
10.3485,,Surface,7,Image 1,1,2538,
7.48485,,Surface,7,Image 1,1,2539,
4.77586,,Surface,7,Image 1,1,2540,
10.2794,,Surface,7,Image 1,1,2541,
5.73832,,Surface,7,Image 1,1,2542,
10.1622,,Surface,7,Image 1,1,2543,
8.75205,,Surface,7,Image 1,1,2544,
9.00388,,Surface,7,Image 1,1,2546,
8.45418,,Surface,7,Image 1,1,2547,
6.81081,,Surface,7,Image 1,1,2548,
8.60294,,Surface,7,Image 1,1,2550,
8.31737,,Surface,7,Image 1,1,2551,
8.17204,,Surface,7,Image 1,1,2552,
10.6973,,Surface,7,Image 1,1,2553,
4.5,,Surface,7,Image 1,1,2554,
11.8287,,Surface,7,Image 1,1,2555,
5.20588,,Surface,7,Image 1,1,2556,
6.84848,,Surface,7,Image 1,1,2557,
4.6875,,Surface,7,Image 1,1,2558,
5.275,,Surface,7,Image 1,1,2560,
6.06061,,Surface,7,Image 1,1,2561,
18.5316,,Surface,7,Image 1,1,2562,
9.46809,,Surface,7,Image 1,1,2563,
5.41304,,Surface,7,Image 1,1,2564,
6.17308,,Surface,7,Image 1,1,2565,
5.26316,,Surface,7,Image 1,1,2566,
23,,Surface,7,Image 1,1,2567,
8.28049,,Surface,7,Image 1,1,2569,
3.69231,,Surface,7,Image 1,1,2570,
6.73958,,Surface,7,Image 1,1,2571,
5.3,,Surface,7,Image 1,1,2572,
8.73333,,Surface,7,Image 1,1,2573,
8.35135,,Surface,7,Image 1,1,2574,
5.375,,Surface,7,Image 1,1,2575,
4.63636,,Surface,7,Image 1,1,2576,
6.98649,,Surface,7,Image 1,1,2578,
9.62171,,Surface,7,Image 1,1,2579,
6.56604,,Surface,7,Image 1,1,2580,
8.44408,,Surface,7,Image 1,1,2582,
5.9,,Surface,7,Image 1,1,2585,
8.495,,Surface,7,Image 1,1,2586,
5.86034,,Surface,7,Image 1,1,2588,
6.47368,,Surface,7,Image 1,1,2590,
5.09091,,Surface,7,Image 1,1,2591,
4.85714,,Surface,7,Image 1,1,2592,
6.75694,,Surface,7,Image 1,1,2593,
9.5506,,Surface,7,Image 1,1,2594,
6.27907,,Surface,7,Image 1,1,2595,
10.5641,,Surface,7,Image 1,1,2598,
16.8675,,Surface,7,Image 1,1,2600,
4.69231,,Surface,7,Image 1,1,2601,
5.15,,Surface,7,Image 1,1,2602,
8.15,,Surface,7,Image 1,1,2603,
