
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
32,,Surface,7,Image 1,1,2059,
12,,Surface,7,Image 1,1,2060,
52,,Surface,7,Image 1,1,2061,
14,,Surface,7,Image 1,1,2063,
8,,Surface,7,Image 1,1,2064,
12,,Surface,7,Image 1,1,2065,
15,,Surface,7,Image 1,1,2066,
45,,Surface,7,Image 1,1,2067,
39,,Surface,7,Image 1,1,2068,
18,,Surface,7,Image 1,1,2069,
48,,Surface,7,Image 1,1,2070,
21,,Surface,7,Image 1,1,2072,
34,,Surface,7,Image 1,1,2073,
23,,Surface,7,Image 1,1,2076,
57,,Surface,7,Image 1,1,2077,
20,,Surface,7,Image 1,1,2078,
6,,Surface,7,Image 1,1,2080,
24,,Surface,7,Image 1,1,2081,
29,,Surface,7,Image 1,1,2082,
27,,Surface,7,Image 1,1,2084,
48,,Surface,7,Image 1,1,2085,
19,,Surface,7,Image 1,1,2086,
5,,Surface,7,Image 1,1,2087,
35,,Surface,7,Image 1,1,2088,
9,,Surface,7,Image 1,1,2089,
36,,Surface,7,Image 1,1,2090,
11,,Surface,7,Image 1,1,2092,
27,,Surface,7,Image 1,1,2093,
8,,Surface,7,Image 1,1,2094,
5,,Surface,7,Image 1,1,2095,
40,,Surface,7,Image 1,1,2096,
13,,Surface,7,Image 1,1,2097,
18,,Surface,7,Image 1,1,2098,
37,,Surface,7,Image 1,1,2099,
53,,Surface,7,Image 1,1,2101,
21,,Surface,7,Image 1,1,2102,
61,,Surface,7,Image 1,1,2104,
30,,Surface,7,Image 1,1,2106,
13,,Surface,7,Image 1,1,2109,
7,,Surface,7,Image 1,1,2110,
21,,Surface,7,Image 1,1,2111,
11,,Surface,7,Image 1,1,2112,
23,,Surface,7,Image 1,1,2113,
8,,Surface,7,Image 1,1,2114,
11,,Surface,7,Image 1,1,2115,
6,,Surface,7,Image 1,1,2116,
27,,Surface,7,Image 1,1,2117,
12,,Surface,7,Image 1,1,2118,
24,,Surface,7,Image 1,1,2119,
12,,Surface,7,Image 1,1,2121,
19,,Surface,7,Image 1,1,2122,
17,,Surface,7,Image 1,1,2123,
11,,Surface,7,Image 1,1,2124,
16,,Surface,7,Image 1,1,2125,
10,,Surface,7,Image 1,1,2126,
11,,Surface,7,Image 1,1,2128,
9,,Surface,7,Image 1,1,2129,
13,,Surface,7,Image 1,1,2131,
23,,Surface,7,Image 1,1,2132,
25,,Surface,7,Image 1,1,2133,
8,,Surface,7,Image 1,1,2134,
31,,Surface,7,Image 1,1,2136,
14,,Surface,7,Image 1,1,2138,
23,,Surface,7,Image 1,1,2141,
8,,Surface,7,Image 1,1,2142,
14,,Surface,7,Image 1,1,2144,
35,,Surface,7,Image 1,1,2145,
16,,Surface,7,Image 1,1,2146,
28,,Surface,7,Image 1,1,2147,
13,,Surface,7,Image 1,1,2148,
21,,Surface,7,Image 1,1,2150,
17,,Surface,7,Image 1,1,2151,
10,,Surface,7,Image 1,1,2152,
9,,Surface,7,Image 1,1,2153,
26,,Surface,7,Image 1,1,2154,
31,,Surface,7,Image 1,1,2155,
31,,Surface,7,Image 1,1,2156,
25,,Surface,7,Image 1,1,2157,
44,,Surface,7,Image 1,1,2158,
9,,Surface,7,Image 1,1,2159,
19,,Surface,7,Image 1,1,2160,
23,,Surface,7,Image 1,1,2161,
23,,Surface,7,Image 1,1,2162,
10,,Surface,7,Image 1,1,2163,
12,,Surface,7,Image 1,1,2164,
37,,Surface,7,Image 1,1,2166,
41,,Surface,7,Image 1,1,2167,
21,,Surface,7,Image 1,1,2169,
18,,Surface,7,Image 1,1,2170,
13,,Surface,7,Image 1,1,2171,
16,,Surface,7,Image 1,1,2173,
26,,Surface,7,Image 1,1,2174,
30,,Surface,7,Image 1,1,2175,
20,,Surface,7,Image 1,1,2176,
13,,Surface,7,Image 1,1,2177,
18,,Surface,7,Image 1,1,2178,
18,,Surface,7,Image 1,1,2180,
17,,Surface,7,Image 1,1,2182,
7,,Surface,7,Image 1,1,2184,
12,,Surface,7,Image 1,1,2186,
32,,Surface,7,Image 1,1,2187,
34,,Surface,7,Image 1,1,2188,
31,,Surface,7,Image 1,1,2189,
28,,Surface,7,Image 1,1,2190,
10,,Surface,7,Image 1,1,2191,
10,,Surface,7,Image 1,1,2192,
22,,Surface,7,Image 1,1,2193,
42,,Surface,7,Image 1,1,2194,
35,,Surface,7,Image 1,1,2196,
18,,Surface,7,Image 1,1,2198,
45,,Surface,7,Image 1,1,2199,
17,,Surface,7,Image 1,1,2200,
14,,Surface,7,Image 1,1,2201,
31,,Surface,7,Image 1,1,2202,
12,,Surface,7,Image 1,1,2203,
17,,Surface,7,Image 1,1,2205,
23,,Surface,7,Image 1,1,2206,
24,,Surface,7,Image 1,1,2207,
49,,Surface,7,Image 1,1,2208,
15,,Surface,7,Image 1,1,2209,
18,,Surface,7,Image 1,1,2210,
19,,Surface,7,Image 1,1,2211,
14,,Surface,7,Image 1,1,2212,
10,,Surface,7,Image 1,1,2214,
10,,Surface,7,Image 1,1,2215,
5,,Surface,7,Image 1,1,2216,
18,,Surface,7,Image 1,1,2217,
22,,Surface,7,Image 1,1,2219,
19,,Surface,7,Image 1,1,2221,
14,,Surface,7,Image 1,1,2222,
8,,Surface,7,Image 1,1,2223,
30,,Surface,7,Image 1,1,2224,
9,,Surface,7,Image 1,1,2225,
15,,Surface,7,Image 1,1,2226,
18,,Surface,7,Image 1,1,2227,
15,,Surface,7,Image 1,1,2228,
22,,Surface,7,Image 1,1,2229,
18,,Surface,7,Image 1,1,2230,
14,,Surface,7,Image 1,1,2231,
36,,Surface,7,Image 1,1,2232,
10,,Surface,7,Image 1,1,2233,
11,,Surface,7,Image 1,1,2234,
8,,Surface,7,Image 1,1,2235,
17,,Surface,7,Image 1,1,2236,
14,,Surface,7,Image 1,1,2237,
13,,Surface,7,Image 1,1,2238,
40,,Surface,7,Image 1,1,2239,
22,,Surface,7,Image 1,1,2240,
13,,Surface,7,Image 1,1,2241,
16,,Surface,7,Image 1,1,2244,
23,,Surface,7,Image 1,1,2245,
25,,Surface,7,Image 1,1,2246,
10,,Surface,7,Image 1,1,2248,
10,,Surface,7,Image 1,1,2251,
30,,Surface,7,Image 1,1,2252,
13,,Surface,7,Image 1,1,2253,
38,,Surface,7,Image 1,1,2254,
11,,Surface,7,Image 1,1,2255,
27,,Surface,7,Image 1,1,2256,
9,,Surface,7,Image 1,1,2258,
20,,Surface,7,Image 1,1,2259,
7,,Surface,7,Image 1,1,2260,
13,,Surface,7,Image 1,1,2261,
13,,Surface,7,Image 1,1,2262,
22,,Surface,7,Image 1,1,2263,
36,,Surface,7,Image 1,1,2264,
13,,Surface,7,Image 1,1,2265,
13,,Surface,7,Image 1,1,2266,
12,,Surface,7,Image 1,1,2267,
7,,Surface,7,Image 1,1,2268,
12,,Surface,7,Image 1,1,2269,
27,,Surface,7,Image 1,1,2271,
11,,Surface,7,Image 1,1,2272,
13,,Surface,7,Image 1,1,2273,
10,,Surface,7,Image 1,1,2274,
39,,Surface,7,Image 1,1,2275,
22,,Surface,7,Image 1,1,2276,
10,,Surface,7,Image 1,1,2277,
14,,Surface,7,Image 1,1,2278,
7,,Surface,7,Image 1,1,2279,
45,,Surface,7,Image 1,1,2280,
9,,Surface,7,Image 1,1,2281,
14,,Surface,7,Image 1,1,2282,
17,,Surface,7,Image 1,1,2283,
8,,Surface,7,Image 1,1,2284,
13,,Surface,7,Image 1,1,2285,
13,,Surface,7,Image 1,1,2286,
7,,Surface,7,Image 1,1,2287,
18,,Surface,7,Image 1,1,2289,
34,,Surface,7,Image 1,1,2290,
28,,Surface,7,Image 1,1,2291,
18,,Surface,7,Image 1,1,2292,
13,,Surface,7,Image 1,1,2293,
18,,Surface,7,Image 1,1,2294,
28,,Surface,7,Image 1,1,2295,
34,,Surface,7,Image 1,1,2296,
12,,Surface,7,Image 1,1,2298,
10,,Surface,7,Image 1,1,2299,
33,,Surface,7,Image 1,1,2300,
14,,Surface,7,Image 1,1,2301,
10,,Surface,7,Image 1,1,2302,
25,,Surface,7,Image 1,1,2303,
40,,Surface,7,Image 1,1,2304,
14,,Surface,7,Image 1,1,2305,
24,,Surface,7,Image 1,1,2306,
26,,Surface,7,Image 1,1,2308,
13,,Surface,7,Image 1,1,2309,
25,,Surface,7,Image 1,1,2310,
24,,Surface,7,Image 1,1,2311,
16,,Surface,7,Image 1,1,2313,
45,,Surface,7,Image 1,1,2314,
6,,Surface,7,Image 1,1,2315,
11,,Surface,7,Image 1,1,2317,
15,,Surface,7,Image 1,1,2318,
18,,Surface,7,Image 1,1,2319,
25,,Surface,7,Image 1,1,2322,
6,,Surface,7,Image 1,1,2323,
7,,Surface,7,Image 1,1,2324,
14,,Surface,7,Image 1,1,2325,
33,,Surface,7,Image 1,1,2326,
24,,Surface,7,Image 1,1,2327,
7,,Surface,7,Image 1,1,2328,
6,,Surface,7,Image 1,1,2329,
11,,Surface,7,Image 1,1,2331,
17,,Surface,7,Image 1,1,2332,
25,,Surface,7,Image 1,1,2333,
9,,Surface,7,Image 1,1,2334,
10,,Surface,7,Image 1,1,2336,
43,,Surface,7,Image 1,1,2337,
20,,Surface,7,Image 1,1,2338,
8,,Surface,7,Image 1,1,2340,
20,,Surface,7,Image 1,1,2341,
33,,Surface,7,Image 1,1,2342,
51,,Surface,7,Image 1,1,2343,
14,,Surface,7,Image 1,1,2346,
7,,Surface,7,Image 1,1,2347,
29,,Surface,7,Image 1,1,2348,
14,,Surface,7,Image 1,1,2349,
60,,Surface,7,Image 1,1,2350,
11,,Surface,7,Image 1,1,2351,
13,,Surface,7,Image 1,1,2352,
33,,Surface,7,Image 1,1,2353,
14,,Surface,7,Image 1,1,2354,
34,,Surface,7,Image 1,1,2356,
22,,Surface,7,Image 1,1,2357,
36,,Surface,7,Image 1,1,2358,
13,,Surface,7,Image 1,1,2359,
26,,Surface,7,Image 1,1,2360,
24,,Surface,7,Image 1,1,2362,
19,,Surface,7,Image 1,1,2363,
10,,Surface,7,Image 1,1,2365,
13,,Surface,7,Image 1,1,2366,
38,,Surface,7,Image 1,1,2368,
21,,Surface,7,Image 1,1,2369,
12,,Surface,7,Image 1,1,2371,
10,,Surface,7,Image 1,1,2372,
47,,Surface,7,Image 1,1,2373,
7,,Surface,7,Image 1,1,2374,
17,,Surface,7,Image 1,1,2375,
16,,Surface,7,Image 1,1,2376,
50,,Surface,7,Image 1,1,2377,
20,,Surface,7,Image 1,1,2378,
33,,Surface,7,Image 1,1,2379,
16,,Surface,7,Image 1,1,2380,
20,,Surface,7,Image 1,1,2381,
9,,Surface,7,Image 1,1,2382,
9,,Surface,7,Image 1,1,2383,
24,,Surface,7,Image 1,1,2384,
12,,Surface,7,Image 1,1,2385,
73,,Surface,7,Image 1,1,2386,
15,,Surface,7,Image 1,1,2387,
9,,Surface,7,Image 1,1,2388,
30,,Surface,7,Image 1,1,2390,
35,,Surface,7,Image 1,1,2391,
9,,Surface,7,Image 1,1,2393,
40,,Surface,7,Image 1,1,2394,
11,,Surface,7,Image 1,1,2395,
22,,Surface,7,Image 1,1,2396,
11,,Surface,7,Image 1,1,2398,
18,,Surface,7,Image 1,1,2399,
23,,Surface,7,Image 1,1,2400,
18,,Surface,7,Image 1,1,2401,
31,,Surface,7,Image 1,1,2402,
37,,Surface,7,Image 1,1,2405,
17,,Surface,7,Image 1,1,2407,
62,,Surface,7,Image 1,1,2408,
28,,Surface,7,Image 1,1,2410,
12,,Surface,7,Image 1,1,2411,
14,,Surface,7,Image 1,1,2412,
20,,Surface,7,Image 1,1,2413,
12,,Surface,7,Image 1,1,2414,
36,,Surface,7,Image 1,1,2416,
13,,Surface,7,Image 1,1,2417,
34,,Surface,7,Image 1,1,2419,
9,,Surface,7,Image 1,1,2420,
23,,Surface,7,Image 1,1,2421,
8,,Surface,7,Image 1,1,2422,
25,,Surface,7,Image 1,1,2423,
22,,Surface,7,Image 1,1,2424,
9,,Surface,7,Image 1,1,2425,
43,,Surface,7,Image 1,1,2426,
15,,Surface,7,Image 1,1,2429,
17,,Surface,7,Image 1,1,2431,
16,,Surface,7,Image 1,1,2432,
10,,Surface,7,Image 1,1,2434,
53,,Surface,7,Image 1,1,2435,
14,,Surface,7,Image 1,1,2438,
10,,Surface,7,Image 1,1,2439,
16,,Surface,7,Image 1,1,2440,
35,,Surface,7,Image 1,1,2442,
21,,Surface,7,Image 1,1,2445,
35,,Surface,7,Image 1,1,2447,
8,,Surface,7,Image 1,1,2448,
31,,Surface,7,Image 1,1,2450,
20,,Surface,7,Image 1,1,2451,
18,,Surface,7,Image 1,1,2452,
11,,Surface,7,Image 1,1,2453,
11,,Surface,7,Image 1,1,2454,
7,,Surface,7,Image 1,1,2455,
28,,Surface,7,Image 1,1,2456,
23,,Surface,7,Image 1,1,2457,
11,,Surface,7,Image 1,1,2458,
14,,Surface,7,Image 1,1,2459,
33,,Surface,7,Image 1,1,2461,
9,,Surface,7,Image 1,1,2462,
31,,Surface,7,Image 1,1,2463,
9,,Surface,7,Image 1,1,2464,
20,,Surface,7,Image 1,1,2465,
8,,Surface,7,Image 1,1,2466,
12,,Surface,7,Image 1,1,2468,
12,,Surface,7,Image 1,1,2469,
49,,Surface,7,Image 1,1,2470,
8,,Surface,7,Image 1,1,2471,
19,,Surface,7,Image 1,1,2472,
8,,Surface,7,Image 1,1,2473,
22,,Surface,7,Image 1,1,2474,
9,,Surface,7,Image 1,1,2475,
28,,Surface,7,Image 1,1,2476,
39,,Surface,7,Image 1,1,2477,
31,,Surface,7,Image 1,1,2478,
56,,Surface,7,Image 1,1,2480,
16,,Surface,7,Image 1,1,2481,
15,,Surface,7,Image 1,1,2483,
27,,Surface,7,Image 1,1,2484,
11,,Surface,7,Image 1,1,2486,
7,,Surface,7,Image 1,1,2487,
12,,Surface,7,Image 1,1,2488,
23,,Surface,7,Image 1,1,2489,
16,,Surface,7,Image 1,1,2490,
43,,Surface,7,Image 1,1,2491,
13,,Surface,7,Image 1,1,2492,
13,,Surface,7,Image 1,1,2494,
11,,Surface,7,Image 1,1,2496,
12,,Surface,7,Image 1,1,2497,
10,,Surface,7,Image 1,1,2498,
11,,Surface,7,Image 1,1,2499,
28,,Surface,7,Image 1,1,2501,
22,,Surface,7,Image 1,1,2502,
22,,Surface,7,Image 1,1,2503,
6,,Surface,7,Image 1,1,2504,
9,,Surface,7,Image 1,1,2505,
10,,Surface,7,Image 1,1,2506,
33,,Surface,7,Image 1,1,2507,
43,,Surface,7,Image 1,1,2509,
18,,Surface,7,Image 1,1,2512,
10,,Surface,7,Image 1,1,2513,
20,,Surface,7,Image 1,1,2514,
17,,Surface,7,Image 1,1,2515,
29,,Surface,7,Image 1,1,2516,
18,,Surface,7,Image 1,1,2517,
21,,Surface,7,Image 1,1,2518,
25,,Surface,7,Image 1,1,2520,
28,,Surface,7,Image 1,1,2521,
22,,Surface,7,Image 1,1,2523,
19,,Surface,7,Image 1,1,2524,
10,,Surface,7,Image 1,1,2525,
43,,Surface,7,Image 1,1,2526,
50,,Surface,7,Image 1,1,2527,
20,,Surface,7,Image 1,1,2528,
19,,Surface,7,Image 1,1,2529,
15,,Surface,7,Image 1,1,2530,
17,,Surface,7,Image 1,1,2531,
15,,Surface,7,Image 1,1,2532,
24,,Surface,7,Image 1,1,2533,
56,,Surface,7,Image 1,1,2534,
16,,Surface,7,Image 1,1,2535,
6,,Surface,7,Image 1,1,2537,
24,,Surface,7,Image 1,1,2538,
13,,Surface,7,Image 1,1,2539,
10,,Surface,7,Image 1,1,2540,
26,,Surface,7,Image 1,1,2541,
17,,Surface,7,Image 1,1,2542,
29,,Surface,7,Image 1,1,2543,
30,,Surface,7,Image 1,1,2544,
20,,Surface,7,Image 1,1,2546,
16,,Surface,7,Image 1,1,2547,
18,,Surface,7,Image 1,1,2548,
21,,Surface,7,Image 1,1,2550,
22,,Surface,7,Image 1,1,2551,
22,,Surface,7,Image 1,1,2552,
22,,Surface,7,Image 1,1,2553,
8,,Surface,7,Image 1,1,2554,
53,,Surface,7,Image 1,1,2555,
9,,Surface,7,Image 1,1,2556,
17,,Surface,7,Image 1,1,2557,
9,,Surface,7,Image 1,1,2558,
12,,Surface,7,Image 1,1,2560,
13,,Surface,7,Image 1,1,2561,
53,,Surface,7,Image 1,1,2562,
25,,Surface,7,Image 1,1,2563,
10,,Surface,7,Image 1,1,2564,
15,,Surface,7,Image 1,1,2565,
11,,Surface,7,Image 1,1,2566,
33,,Surface,7,Image 1,1,2567,
21,,Surface,7,Image 1,1,2569,
6,,Surface,7,Image 1,1,2570,
15,,Surface,7,Image 1,1,2571,
11,,Surface,7,Image 1,1,2572,
14,,Surface,7,Image 1,1,2573,
14,,Surface,7,Image 1,1,2574,
11,,Surface,7,Image 1,1,2575,
9,,Surface,7,Image 1,1,2576,
16,,Surface,7,Image 1,1,2578,
37,,Surface,7,Image 1,1,2579,
12,,Surface,7,Image 1,1,2580,
23,,Surface,7,Image 1,1,2582,
11,,Surface,7,Image 1,1,2585,
17,,Surface,7,Image 1,1,2586,
14,,Surface,7,Image 1,1,2588,
11,,Surface,7,Image 1,1,2590,
7,,Surface,7,Image 1,1,2591,
7,,Surface,7,Image 1,1,2592,
17,,Surface,7,Image 1,1,2593,
22,,Surface,7,Image 1,1,2594,
14,,Surface,7,Image 1,1,2595,
42,,Surface,7,Image 1,1,2598,
45,,Surface,7,Image 1,1,2600,
7,,Surface,7,Image 1,1,2601,
9,,Surface,7,Image 1,1,2602,
14,,Surface,7,Image 1,1,2603,
21,,Surface,7,Image 1,1,2604,
53,,Surface,7,Image 1,1,2605,
28,,Surface,7,Image 1,1,2607,
17,,Surface,7,Image 1,1,2608,
21,,Surface,7,Image 1,1,2609,
14,,Surface,7,Image 1,1,2610,
40,,Surface,7,Image 1,1,2611,
31,,Surface,7,Image 1,1,2612,
47,,Surface,7,Image 1,1,2613,
11,,Surface,7,Image 1,1,2614,
11,,Surface,7,Image 1,1,2615,
18,,Surface,7,Image 1,1,2616,
9,,Surface,7,Image 1,1,2617,
10,,Surface,7,Image 1,1,2619,
18,,Surface,7,Image 1,1,2620,
8,,Surface,7,Image 1,1,2621,
44,,Surface,7,Image 1,1,2622,
9,,Surface,7,Image 1,1,2624,
26,,Surface,7,Image 1,1,2625,
12,,Surface,7,Image 1,1,2629,
9,,Surface,7,Image 1,1,2630,
12,,Surface,7,Image 1,1,2631,
7,,Surface,7,Image 1,1,2632,
8,,Surface,7,Image 1,1,2633,
16,,Surface,7,Image 1,1,2634,
16,,Surface,7,Image 1,1,2635,
10,,Surface,7,Image 1,1,2636,
20,,Surface,7,Image 1,1,2637,
18,,Surface,7,Image 1,1,2638,
8,,Surface,7,Image 1,1,2639,
7,,Surface,7,Image 1,1,2640,
54,,Surface,7,Image 1,1,2641,
47,,Surface,7,Image 1,1,2642,
21,,Surface,7,Image 1,1,2644,
13,,Surface,7,Image 1,1,2645,
17,,Surface,7,Image 1,1,2646,
45,,Surface,7,Image 1,1,2647,
46,,Surface,7,Image 1,1,2648,
10,,Surface,7,Image 1,1,2649,
12,,Surface,7,Image 1,1,2650,
18,,Surface,7,Image 1,1,2651,
22,,Surface,7,Image 1,1,2652,
12,,Surface,7,Image 1,1,2653,
8,,Surface,7,Image 1,1,2654,
16,,Surface,7,Image 1,1,2655,
10,,Surface,7,Image 1,1,2656,
36,,Surface,7,Image 1,1,2658,
17,,Surface,7,Image 1,1,2659,
16,,Surface,7,Image 1,1,2660,
13,,Surface,7,Image 1,1,2661,
18,,Surface,7,Image 1,1,2663,
60,,Surface,7,Image 1,1,2664,
19,,Surface,7,Image 1,1,2665,
10,,Surface,7,Image 1,1,2666,
38,,Surface,7,Image 1,1,2667,
8,,Surface,7,Image 1,1,2668,
29,,Surface,7,Image 1,1,2670,
34,,Surface,7,Image 1,1,2671,
6,,Surface,7,Image 1,1,2672,
12,,Surface,7,Image 1,1,2673,
28,,Surface,7,Image 1,1,2674,
11,,Surface,7,Image 1,1,2675,
14,,Surface,7,Image 1,1,2676,
9,,Surface,7,Image 1,1,2677,
16,,Surface,7,Image 1,1,2678,
16,,Surface,7,Image 1,1,2679,
35,,Surface,7,Image 1,1,2680,
28,,Surface,7,Image 1,1,2681,
18,,Surface,7,Image 1,1,2682,
10,,Surface,7,Image 1,1,2683,
30,,Surface,7,Image 1,1,2684,
18,,Surface,7,Image 1,1,2685,
48,,Surface,7,Image 1,1,2686,
12,,Surface,7,Image 1,1,2687,
25,,Surface,7,Image 1,1,2688,
9,,Surface,7,Image 1,1,2689,
9,,Surface,7,Image 1,1,2690,
14,,Surface,7,Image 1,1,2691,
10,,Surface,7,Image 1,1,2692,
7,,Surface,7,Image 1,1,2693,
23,,Surface,7,Image 1,1,2694,
34,,Surface,7,Image 1,1,2695,
8,,Surface,7,Image 1,1,2696,
13,,Surface,7,Image 1,1,2697,
8,,Surface,7,Image 1,1,2698,
17,,Surface,7,Image 1,1,2700,
18,,Surface,7,Image 1,1,2701,
25,,Surface,7,Image 1,1,2702,
15,,Surface,7,Image 1,1,2703,
11,,Surface,7,Image 1,1,2704,
10,,Surface,7,Image 1,1,2705,
19,,Surface,7,Image 1,1,2706,
13,,Surface,7,Image 1,1,2707,
17,,Surface,7,Image 1,1,2708,
11,,Surface,7,Image 1,1,2709,
11,,Surface,7,Image 1,1,2712,
11,,Surface,7,Image 1,1,2714,
19,,Surface,7,Image 1,1,2715,
12,,Surface,7,Image 1,1,2716,
18,,Surface,7,Image 1,1,2717,
21,,Surface,7,Image 1,1,2720,
5,,Surface,7,Image 1,1,2722,
25,,Surface,7,Image 1,1,2723,
17,,Surface,7,Image 1,1,2724,
18,,Surface,7,Image 1,1,2725,
22,,Surface,7,Image 1,1,2726,
20,,Surface,7,Image 1,1,2727,
17,,Surface,7,Image 1,1,2728,
13,,Surface,7,Image 1,1,2729,
16,,Surface,7,Image 1,1,2730,
25,,Surface,7,Image 1,1,2732,
35,,Surface,7,Image 1,1,2733,
11,,Surface,7,Image 1,1,2734,
10,,Surface,7,Image 1,1,2736,
38,,Surface,7,Image 1,1,2738,
5,,Surface,7,Image 1,1,2739,
12,,Surface,7,Image 1,1,2741,
16,,Surface,7,Image 1,1,2742,
13,,Surface,7,Image 1,1,2745,
9,,Surface,7,Image 1,1,2746,
17,,Surface,7,Image 1,1,2747,
16,,Surface,7,Image 1,1,2748,
12,,Surface,7,Image 1,1,2749,
15,,Surface,7,Image 1,1,2750,
14,,Surface,7,Image 1,1,2751,
16,,Surface,7,Image 1,1,2752,
14,,Surface,7,Image 1,1,2753,
7,,Surface,7,Image 1,1,2756,
13,,Surface,7,Image 1,1,2757,
25,,Surface,7,Image 1,1,2758,
8,,Surface,7,Image 1,1,2759,
7,,Surface,7,Image 1,1,2760,
26,,Surface,7,Image 1,1,2761,
30,,Surface,7,Image 1,1,2762,
10,,Surface,7,Image 1,1,2763,
7,,Surface,7,Image 1,1,2764,
10,,Surface,7,Image 1,1,2765,
10,,Surface,7,Image 1,1,2766,
11,,Surface,7,Image 1,1,2767,
21,,Surface,7,Image 1,1,2768,
12,,Surface,7,Image 1,1,2769,
13,,Surface,7,Image 1,1,2770,
9,,Surface,7,Image 1,1,2771,
22,,Surface,7,Image 1,1,2772,
13,,Surface,7,Image 1,1,2773,
18,,Surface,7,Image 1,1,2774,
11,,Surface,7,Image 1,1,2775,
18,,Surface,7,Image 1,1,2776,
14,,Surface,7,Image 1,1,2777,
15,,Surface,7,Image 1,1,2778,
14,,Surface,7,Image 1,1,2780,
15,,Surface,7,Image 1,1,2782,
8,,Surface,7,Image 1,1,2783,
23,,Surface,7,Image 1,1,2784,
14,,Surface,7,Image 1,1,2785,
21,,Surface,7,Image 1,1,2787,
27,,Surface,7,Image 1,1,2788,
12,,Surface,7,Image 1,1,2790,
10,,Surface,7,Image 1,1,2791,
27,,Surface,7,Image 1,1,2792,
12,,Surface,7,Image 1,1,2793,
10,,Surface,7,Image 1,1,2794,
14,,Surface,7,Image 1,1,2795,
12,,Surface,7,Image 1,1,2796,
11,,Surface,7,Image 1,1,2797,
17,,Surface,7,Image 1,1,2798,
34,,Surface,7,Image 1,1,2799,
11,,Surface,7,Image 1,1,2800,
19,,Surface,7,Image 1,1,2801,
26,,Surface,7,Image 1,1,2802,
17,,Surface,7,Image 1,1,2804,
12,,Surface,7,Image 1,1,2806,
13,,Surface,7,Image 1,1,2807,
15,,Surface,7,Image 1,1,2808,
21,,Surface,7,Image 1,1,2809,
24,,Surface,7,Image 1,1,2811,
18,,Surface,7,Image 1,1,2812,
14,,Surface,7,Image 1,1,2813,
15,,Surface,7,Image 1,1,2814,
26,,Surface,7,Image 1,1,2815,
17,,Surface,7,Image 1,1,2818,
32,,Surface,7,Image 1,1,2819,
10,,Surface,7,Image 1,1,2820,
35,,Surface,7,Image 1,1,2821,
21,,Surface,7,Image 1,1,2824,
17,,Surface,7,Image 1,1,2826,
34,,Surface,7,Image 1,1,2827,
20,,Surface,7,Image 1,1,2828,
13,,Surface,7,Image 1,1,2829,
13,,Surface,7,Image 1,1,2830,
11,,Surface,7,Image 1,1,2831,
18,,Surface,7,Image 1,1,2832,
22,,Surface,7,Image 1,1,2833,
23,,Surface,7,Image 1,1,2834,
27,,Surface,7,Image 1,1,2835,
9,,Surface,7,Image 1,1,2836,
35,,Surface,7,Image 1,1,2837,
9,,Surface,7,Image 1,1,2839,
26,,Surface,7,Image 1,1,2840,
17,,Surface,7,Image 1,1,2843,
16,,Surface,7,Image 1,1,2845,
22,,Surface,7,Image 1,1,2846,
11,,Surface,7,Image 1,1,2847,
22,,Surface,7,Image 1,1,2848,
19,,Surface,7,Image 1,1,2849,
17,,Surface,7,Image 1,1,2850,
28,,Surface,7,Image 1,1,2852,
9,,Surface,7,Image 1,1,2853,
22,,Surface,7,Image 1,1,2854,
8,,Surface,7,Image 1,1,2856,
16,,Surface,7,Image 1,1,2857,
10,,Surface,7,Image 1,1,2858,
13,,Surface,7,Image 1,1,2861,
10,,Surface,7,Image 1,1,2862,
10,,Surface,7,Image 1,1,2863,
31,,Surface,7,Image 1,1,2865,
23,,Surface,7,Image 1,1,2866,
19,,Surface,7,Image 1,1,2867,
30,,Surface,7,Image 1,1,2868,
20,,Surface,7,Image 1,1,2869,
12,,Surface,7,Image 1,1,2870,
22,,Surface,7,Image 1,1,2871,
10,,Surface,7,Image 1,1,2872,
21,,Surface,7,Image 1,1,2873,
17,,Surface,7,Image 1,1,2874,
58,,Surface,7,Image 1,1,2875,
27,,Surface,7,Image 1,1,2877,
13,,Surface,7,Image 1,1,2878,
17,,Surface,7,Image 1,1,2879,
47,,Surface,7,Image 1,1,2881,
21,,Surface,7,Image 1,1,2882,
14,,Surface,7,Image 1,1,2883,
15,,Surface,7,Image 1,1,2884,
17,,Surface,7,Image 1,1,2885,
10,,Surface,7,Image 1,1,2886,
21,,Surface,7,Image 1,1,2889,
27,,Surface,7,Image 1,1,2890,
20,,Surface,7,Image 1,1,2891,
35,,Surface,7,Image 1,1,2893,
19,,Surface,7,Image 1,1,2894,
9,,Surface,7,Image 1,1,2895,
9,,Surface,7,Image 1,1,2896,
13,,Surface,7,Image 1,1,2897,
24,,Surface,7,Image 1,1,2898,
9,,Surface,7,Image 1,1,2899,
9,,Surface,7,Image 1,1,2900,
17,,Surface,7,Image 1,1,2901,
10,,Surface,7,Image 1,1,2902,
14,,Surface,7,Image 1,1,2903,
18,,Surface,7,Image 1,1,2904,
24,,Surface,7,Image 1,1,2905,
11,,Surface,7,Image 1,1,2907,
14,,Surface,7,Image 1,1,2908,
10,,Surface,7,Image 1,1,2909,
37,,Surface,7,Image 1,1,2910,
7,,Surface,7,Image 1,1,2911,
14,,Surface,7,Image 1,1,2912,
